torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.781374,68.54824,13.630552,16.02238,0.5107446,0.04175105,-0.18814568,0.042931672,0.11969522,-0.31022128,0.035319608,0.45317584,0.21130612,0.5124613,0.13522902,-1.3538452,-2.0126207,-0.9834532,1.9912558,1.87789,-0.723773,0.13223094,-1.3639742,-1.986903,-0.98641866,1.9535791,1.8578622,-0.77125627,0.11831523,0.19939487,-0.5673694,0.057859458,0.74679744,0.111263484,0.37535062,-0.58418274,-0.41420746,0.5368897,-0.05758408,-0.011800001,-0.034317173,-0.5795746,-0.37861633,0.50342166,0.99057037,-0.018583903,0.031813573,0.1319575,-0.06434406,0.0018441967,-0.03091892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06581724,0.014207453,0.01311034,-4.4768615,6.1196475,-14.735264,0.4828848,-6.9209456,0.34818202,-0.36566257
-17.452396,74.815254,17.246319,16.967506,0.68355066,0.06993361,-0.20506324,0.052201927,0.15758492,-0.34650922,0.094265066,0.41334423,0.19694464,0.52035564,0.13745113,-1.3482157,-2.021554,-0.97699213,1.9949135,1.8775567,-0.7192207,0.13320538,-1.3615538,-1.9932659,-0.98554987,1.9605433,1.8589879,-0.76751536,0.090332,0.25602323,-0.6587052,0.09609017,0.6794741,0.11268322,0.37336436,-0.5847397,-0.41425323,0.53663576,-0.055713404,-0.0026768702,-0.022363529,-0.58026886,-0.37847137,0.5032244,0.9905325,-0.018020118,0.030956537,0.13252264,-0.07173687,0.019050486,-0.015798686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06526029,0.014253229,0.013364255,-2.845189,5.611801,-8.977329,3.706552,-6.7816257,0.008423626,-0.28272867
-3.563927,73.18117,18.803816,12.885659,0.29570904,-0.19024354,-0.09357711,0.08974754,0.16385083,-0.3865818,0.11456905,0.37074208,0.16000122,0.5232678,0.14218014,-1.3451687,-2.031924,-0.97409296,1.9976175,1.8749881,-0.71518856,0.13418789,-1.3587099,-2.0002944,-0.9842147,1.9668565,1.8601,-0.7637886,0.10068841,0.29374376,-0.71717364,0.14548685,0.6151636,0.11029271,0.3720851,-0.5852585,-0.41425705,0.5365055,-0.05076154,0.00034964006,-0.009429946,-0.58096313,-0.3782997,0.5031788,0.99051106,-0.016975438,0.030665893,0.13288796,-0.06947206,0.017063549,-0.00048315426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06474149,0.014257044,0.013494492,0.98098814,3.7281513,-5.70662,4.8075037,-6.4664006,-0.38107783,-0.21948218
0.20352924,70.173485,18.565088,11.508969,0.24099812,-0.2678098,-0.059552904,0.08667635,0.16975284,-0.41548803,0.13507874,0.32587323,0.12225474,0.5249367,0.14285553,-1.3417346,-2.0418432,-0.9707068,1.9994438,1.8723255,-0.7112949,0.13534328,-1.3556143,-2.007767,-0.9823693,1.9725347,1.86116,-0.7600721,0.12028474,0.31484213,-0.75645864,0.19711858,0.5518097,0.1040085,0.3712187,-0.5857239,-0.4142456,0.536477,-0.045638938,0.0017208185,-5.8739137e-05,-0.58164215,-0.37818146,0.5032547,0.9904956,-0.01555578,0.030847203,0.13313444,-0.066258095,0.01015942,0.010975199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0642761,0.0142455995,0.013522983,1.8992887,2.0652235,-3.7811875,5.028528,-6.3846946,-0.7641718,-0.1879394
0.9949712,68.82781,18.37507,11.901699,0.29442018,-0.3115989,-0.08210709,0.09889096,0.17487529,-0.43561354,0.19456226,0.2563408,0.09124389,0.5246206,0.14523238,-1.3381268,-2.0513284,-0.9629131,1.9981687,1.8702844,-0.7076101,0.13674943,-1.3523947,-2.0155487,-0.97985077,1.9775051,1.8621364,-0.7563633,0.14717849,0.3242441,-0.7848833,0.2696057,0.47861904,0.09486629,0.3704672,-0.5861435,-0.41422272,0.53653866,-0.041123245,0.0024429064,0.009080287,-0.5822983,-0.37815094,0.5034423,0.99048537,-0.013807372,0.03149106,0.1332533,-0.06563331,0.0019612957,0.022064438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06385648,0.014222711,0.013461351,2.623731,0.88810325,-2.6831746,7.1162195,-7.386005,-1.0563374,-0.18547773
4.1195955,64.12225,17.417936,9.2932415,0.10597559,-0.31436604,0.014475491,0.10339059,0.16349415,-0.43283018,0.17313752,0.20549782,0.08597118,0.5239535,0.1470885,-1.3360453,-2.0588317,-0.962537,1.9980549,1.8707335,-0.7039679,0.1384,-1.3491999,-2.0234828,-0.9768418,1.9817249,1.8630234,-0.7526611,0.17080249,0.31776035,-0.7955959,0.31098357,0.40288174,0.086184174,0.36976245,-0.5865097,-0.41420364,0.53662366,-0.03498934,0.0015555983,0.009145645,-0.5828934,-0.37822342,0.50366914,0.99046683,-0.011776726,0.03249891,0.13334382,-0.059191536,-0.010260086,0.02374309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06349027,0.014203638,0.013376355,2.294722,-0.69467425,-0.89883804,4.0102243,-7.6562824,-0.9967357,-0.18008351
-0.6175386,62.252804,16.40763,10.857678,0.3590176,-0.21434861,-0.038215064,0.09804618,0.16001296,-0.43707392,0.21959385,0.15355584,0.068613425,0.51874936,0.14820462,-1.3331985,-2.0671902,-0.95488244,1.9970804,1.8698847,-0.7007862,0.140196,-1.3461176,-2.0314627,-0.97337615,1.9851755,1.8638171,-0.7489686,0.18228991,0.30466467,-0.7977822,0.3579495,0.32542253,0.0767987,0.368614,-0.5868225,-0.41418076,0.5367049,-0.030649452,0.0025667031,0.008749473,-0.5835037,-0.37835693,0.5039085,0.99044114,-0.009503054,0.033826567,0.13338563,-0.05900788,-0.014608139,0.024748163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06317747,0.01418075,0.013295114,1.079002,-1.3648391,-0.019669533,4.5806704,-7.874054,-1.0731131,-0.2268374
-0.39680704,67.727715,18.346859,11.532757,0.39670694,-0.10218997,-0.016952695,0.10319351,0.17809235,-0.4160183,0.22966708,0.112097286,0.07168216,0.5116763,0.15051535,-1.3283083,-2.0730646,-0.9504095,1.9963852,1.8709853,-0.697801,0.14206636,-1.3430773,-2.0393245,-0.9695242,1.9878838,1.8645266,-0.74529314,0.18834327,0.30368054,-0.78149855,0.39383784,0.25222978,0.06847794,0.36673567,-0.5870819,-0.41414642,0.53687143,-0.024437953,0.004121429,0.020471502,-0.5840683,-0.37852097,0.5042404,0.9904035,-0.0070696487,0.0354848,0.13338546,-0.055293273,-0.016767222,0.036967814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06291807,0.014146417,0.013128579,0.5236834,-0.16080737,1.8672347,3.4646451,-7.4724317,-0.98553747,-0.31217933
-0.27844205,57.24106,14.82165,8.401529,0.30870974,-0.14607316,0.056238532,0.092335455,0.13675041,-0.43138343,0.18178408,0.10533391,0.053292077,0.5038347,0.15129991,-1.3294022,-2.0824628,-0.9513458,1.9984171,1.8698559,-0.6949097,0.1439086,-1.3402106,-2.0470793,-0.965656,1.9900006,1.8651522,-0.7416415,0.1826112,0.28092283,-0.77256775,0.38421464,0.19766292,0.060321186,0.36430168,-0.5872803,-0.41410065,0.53697705,-0.018798448,0.0045813266,0.00805317,-0.5845871,-0.37872314,0.50451756,0.9903468,-0.004480904,0.037266754,0.13343242,-0.05113181,-0.0200626,0.025673475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0627197,0.014100641,0.013022959,-0.6425053,-2.32144,1.1131883,-1.0700822,-5.6082306,-0.9366579,-0.357759
-4.57001,64.93918,16.432974,11.107527,0.5010568,-0.01354368,0.01452624,0.07669409,0.17527811,-0.4320321,0.19825238,0.07249128,0.0192027,0.4994624,0.15157801,-1.3226827,-2.0902824,-0.94583076,1.9972497,1.8670725,-0.6916953,0.1456004,-1.33738,-2.0547771,-0.96190894,1.9916272,1.8656754,-0.73801565,0.16444284,0.2836036,-0.76826507,0.3711168,0.15027419,0.049304128,0.3615446,-0.5874176,-0.4140358,0.5370591,-0.012665349,0.0069513298,0.009566678,-0.585083,-0.37889862,0.504788,0.9902723,-0.0017202663,0.039163224,0.1335065,-0.04836128,-0.016159732,0.028304689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06258237,0.014035791,0.012940884,-1.8946409,0.20978451,0.68825483,-1.4280081,-4.93083,-1.2479268,-0.3994584
-1.4108106,65.78133,16.729998,9.680504,0.27726275,-0.056201555,0.08475067,0.07957131,0.17894563,-0.43861902,0.16469637,0.03770905,-0.0024807672,0.5034322,0.15355752,-1.3194855,-2.098639,-0.9454393,1.9953982,1.8654274,-0.68767244,0.14713128,-1.334458,-2.0624938,-0.95845467,1.9928019,1.8660835,-0.73441255,0.14905591,0.2947244,-0.7718861,0.33641088,0.105872504,0.037406027,0.35948995,-0.58748627,-0.41396332,0.5371515,-0.0042343847,0.0073480494,0.010079409,-0.585495,-0.3790741,0.5050792,0.9901698,0.0012588651,0.041176252,0.13366565,-0.038998738,-0.017905148,0.0300573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06251371,0.013963312,0.012848496,-1.6166955,1.0615468,-0.11085272,-3.5980523,-4.628779,-1.3379037,-0.3325522
-1.5517541,67.5056,17.179398,10.55214,0.35027447,-0.041628167,0.058570664,0.07544141,0.18069232,-0.43054456,0.17578496,-0.00034314295,-0.004909493,0.48831403,0.15467542,-1.3163887,-2.1055481,-0.9408762,1.9927676,1.8655926,-0.68558115,0.14852841,-1.3314081,-2.0702257,-0.9552645,1.9935209,1.8663812,-0.7308382,0.13634281,0.30820206,-0.7725974,0.31283092,0.059853833,0.026630765,0.3562635,-0.5874634,-0.41388702,0.537281,0.004417413,0.0075895954,0.014682031,-0.58582306,-0.37926865,0.5054161,0.9900362,0.0044531324,0.04332845,0.13390683,-0.030677851,-0.018945137,0.03568874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625366,0.013887018,0.012719035,-1.3515592,1.2967885,0.1799941,-2.4866462,-4.806889,-1.2210805,-0.4489541
0.24656361,68.575325,17.533455,10.346311,0.29393107,-0.07478872,0.07129167,0.075211786,0.19246635,-0.43764746,0.15977032,-0.025488479,-0.022731476,0.485471,0.1560496,-1.3121616,-2.1139905,-0.9392875,1.990972,1.864108,-0.6822911,0.1498397,-1.3281924,-2.0779924,-0.95230895,1.9937992,1.8665699,-0.72729623,0.12911297,0.32586107,-0.7772043,0.28942963,0.016567439,0.015739366,0.35306364,-0.58734894,-0.41381836,0.537467,0.014113072,0.0065809796,0.020700738,-0.58605194,-0.37948227,0.50582063,0.98986703,0.007864678,0.045637313,0.13423371,-0.020424193,-0.0229199,0.042667035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06265104,0.013818353,0.012533009,-0.80412626,1.7177701,-0.21477938,-2.4738789,-4.5333276,-1.2401286,-0.4483223
-2.0086095,64.22612,15.515542,10.443908,0.31658295,-0.11536479,0.052025028,0.06292767,0.18571591,-0.46398062,0.15015294,-0.07825075,-0.053721465,0.48515496,0.15613246,-1.3096207,-2.1243906,-0.93729365,1.9859742,1.8611977,-0.67878073,0.15105633,-1.324864,-2.085923,-0.94956136,1.9935815,1.8666391,-0.72378385,0.11894245,0.33484077,-0.7975004,0.2694316,-0.035241827,0.0036162713,0.35025412,-0.58714294,-0.41376114,0.5376327,0.022440048,0.0054403,0.0161671,-0.58621216,-0.37974167,0.50622356,0.989661,0.011577855,0.04809485,0.13462476,-0.013728509,-0.025890691,0.039964985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06285703,0.013761133,0.012367308,-1.091151,0.8529067,-1.7981052,-2.1261454,-5.3780265,-1.3523045,-0.40726066
-4.5172825,71.30911,17.246803,12.934602,0.466545,-0.0007840935,0.017805006,0.04912691,0.22371009,-0.45635033,0.15019584,-0.12584397,-0.077472605,0.48718172,0.15596902,-1.302493,-2.131558,-0.93454176,1.9809971,1.8588918,-0.6750657,0.15212873,-1.3213125,-2.0940137,-0.94695306,1.992793,1.8665782,-0.7202953,0.103055485,0.36167255,-0.81191665,0.25742084,-0.09417879,-0.009904409,0.34797266,-0.5868454,-0.41370773,0.53786093,0.032065105,0.00504189,0.02583143,-0.58628845,-0.37999344,0.5067049,0.9894148,0.015616019,0.050791413,0.13503554,-0.007150031,-0.024177684,0.051346123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06315458,0.013707727,0.012139082,-1.6752958,2.6281,-1.1722922,-1.3385653,-6.1329527,-1.5199664,-0.36484003
-7.7612324,59.385693,12.926242,12.155616,0.47251773,-0.090554684,-0.009598853,0.038778976,0.17530677,-0.48499262,0.16000022,-0.23066388,-0.09442924,0.48169374,0.15600662,-1.3037819,-2.142513,-0.930953,1.9697266,1.8571353,-0.67212594,0.15301898,-1.3177496,-2.1023335,-0.94436175,1.9912016,1.8663875,-0.71682966,0.08412738,0.35433963,-0.8379512,0.2593058,-0.18143308,-0.022636978,0.3456215,-0.5864792,-0.41366196,0.5380038,0.038170118,0.004729749,0.010868743,-0.58636475,-0.3802147,0.50712687,0.9891266,0.020081183,0.05372938,0.13541903,-0.0077704233,-0.021398954,0.039534736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06352079,0.013661951,0.01199621,-1.9639089,-0.7822037,-2.3674726,0.07810593,-8.936366,-1.4071126,-0.36416054
-3.6737092,62.182327,14.329783,11.366411,0.34470224,-0.10630264,0.037200596,0.042717308,0.19823447,-0.47873545,0.14046066,-0.26569828,-0.111610904,0.4676614,0.15729071,-1.2979262,-2.150207,-0.9303157,1.9646318,1.8552264,-0.6700635,0.15377618,-1.3142115,-2.110844,-0.94180775,1.9887543,1.8660691,-0.7133955,0.0726602,0.35355946,-0.85462123,0.2537229,-0.2664813,-0.035366874,0.34216416,-0.58602905,-0.41363144,0.5380358,0.046934437,0.002345051,0.0015281405,-0.58639526,-0.38045502,0.5074681,0.98878366,0.02497472,0.056899417,0.13581465,-0.0025508725,-0.023865981,0.032711823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06397092,0.013631433,0.011964202,-1.2239695,-0.12393594,-1.4240146,-0.67855716,-8.731932,-1.4194064,-0.48229098
-3.7282846,67.902214,16.009838,13.035036,0.4745248,-0.020988714,0.007865086,0.03676415,0.21959342,-0.48256695,0.15827598,-0.31127355,-0.07265858,0.46602055,0.1574526,-1.2922522,-2.1591005,-0.92598015,1.9576269,1.8588033,-0.6667934,0.15443827,-1.3105837,-2.1194801,-0.9392232,1.9854888,1.8656647,-0.7099956,0.06376335,0.36566058,-0.86582184,0.25966173,-0.34755594,-0.04276844,0.33877668,-0.58547974,-0.41362762,0.5380646,0.05733176,-0.00029651364,0.0040160534,-0.58638,-0.38069534,0.5078283,0.98837656,0.030232947,0.060369726,0.13621004,0.0032625597,-0.024147142,0.03740531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06452024,0.013627619,0.011935413,-0.9778738,1.1565149,-0.85116625,0.46328902,-8.369488,-0.90874803,-0.4792571
-7.419121,56.08873,11.665811,11.689537,0.5373019,-0.0891066,-0.0062635005,0.015129289,0.17350203,-0.5219995,0.14278623,-0.3652656,-0.07943429,0.4512069,0.1559512,-1.2932335,-2.17168,-0.9249445,1.9489622,1.8577213,-0.6648749,0.15494537,-1.3070456,-2.128357,-0.93663865,1.9814264,1.8651983,-0.70663774,0.046128396,0.349848,-0.89431876,0.25772378,-0.42662087,-0.04839781,0.3343517,-0.5848541,-0.41364288,0.53792214,0.06366265,-0.0018360064,-0.019545933,-0.58636475,-0.3809166,0.5080521,0.9879056,0.035904728,0.064037964,0.136574,0.0014371464,-0.021194018,0.017601337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06514585,0.013642877,0.012077868,-1.8344067,-1.6289055,-2.6070118,-0.29740334,-8.140522,-0.703653,-0.5832672
-9.120858,58.6623,11.976007,12.305175,0.59588253,-0.01787316,0.0066160075,-0.005047836,0.19687292,-0.53139365,0.11713542,-0.40882394,-0.110359326,0.44602266,0.1544406,-1.2873583,-2.1814964,-0.9249251,1.940544,1.8541623,-0.66203547,0.15520643,-1.303578,-2.1375275,-0.93420196,1.9766121,1.8646605,-0.7033247,0.019175388,0.34546795,-0.92409104,0.2386522,-0.50061065,-0.056208964,0.3297879,-0.58415985,-0.4136696,0.5375651,0.071025506,-0.0032125453,-0.04054017,-0.5863495,-0.38109207,0.508104,0.9873631,0.042024706,0.067849785,0.13691,0.0006594743,-0.015365001,0.0009618231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065840125,0.01366958,0.0124349,-2.7707913,-0.48914552,-2.7063608,-2.012804,-7.672429,-0.94244033,-0.60528517
-5.6140347,72.30818,16.394852,14.932567,0.62688905,0.086819336,-0.016057866,0.010334579,0.24371661,-0.5319609,0.15788253,-0.4810193,-0.045425203,0.4444467,0.15623988,-1.2792064,-2.1907237,-0.9184137,1.9285102,1.860118,-0.65888,0.15530989,-1.2999121,-2.146942,-0.9317681,1.9710083,1.864096,-0.7000545,0.007073183,0.37340558,-0.94634527,0.24449943,-0.58132094,-0.057370614,0.3255204,-0.58335114,-0.41373062,0.53720146,0.08380942,-0.0072924243,-0.034129236,-0.58628845,-0.38122177,0.50819093,0.98672885,0.048549984,0.07199711,0.13720544,0.0069494196,-0.012200664,0.011200244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06664884,0.013730615,0.012798548,-1.3104523,2.730602,-1.909697,0.4453689,-8.404673,-0.30739978,-0.58565736
-9.188911,66.16608,13.673774,14.721224,0.6747991,0.07631392,-0.03818935,-0.01574286,0.22013389,-0.57648605,0.14334296,-0.5456382,-0.028812937,0.41539147,0.1537356,-1.2778987,-2.2045906,-0.9174338,1.9164445,1.8612148,-0.6585154,0.15523478,-1.2960593,-2.1567073,-0.92930305,1.9645596,1.8635396,-0.69684446,-0.01266402,0.38903874,-0.9855651,0.24671727,-0.6672627,-0.05560014,0.31887612,-0.5824356,-0.41382217,0.5367854,0.09410583,-0.010333314,-0.043416254,-0.5862198,-0.38129425,0.5082768,0.9859904,0.055539105,0.07650657,0.13742273,0.008551485,-0.005514744,0.0075254412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06756437,0.013822168,0.013214588,-2.0659075,1.4986634,-3.6051273,0.09689927,-8.929849,-0.0127747655,-0.8331597
-2.8349228,73.153946,16.257023,14.6039,0.45909593,0.06431394,0.0031750088,0.008279819,0.26515305,-0.6072305,0.15400834,-0.6040134,0.05860554,0.41917714,0.15606277,-1.2695439,-2.2174304,-0.9139022,1.9041582,1.8694001,-0.6549267,0.15511602,-1.2918917,-2.1669493,-0.92676806,1.9572445,1.8630686,-0.6936945,-0.011984994,0.42586878,-1.0357801,0.25528884,-0.754269,-0.044969864,0.31303835,-0.58138275,-0.41397858,0.5363626,0.109387055,-0.017451,-0.040955234,-0.5860367,-0.38136673,0.50840926,0.9851168,0.063027024,0.08148,0.13759859,0.019772694,-0.0076324213,0.014984035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068617225,0.013978571,0.0136374235,-0.038301945,3.6178172,-4.688263,0.69677234,-9.076333,0.8423269,-0.7745445
2.1425853,72.45715,16.579998,14.299976,0.39824858,-0.02176065,-0.03411863,0.041410305,0.26482385,-0.6494366,0.21352112,-0.6570102,0.21842569,0.37671638,0.15925705,-1.2654094,-2.2318928,-0.90541595,1.8915435,1.8849112,-0.65602285,0.15520589,-1.2874056,-2.1777978,-0.9238764,1.9490789,1.8628246,-0.69062936,0.015613813,0.45593062,-1.1002913,0.29981542,-0.8385858,-0.018207345,0.30367038,-0.5801697,-0.41422653,0.5359527,0.12555678,-0.027294232,-0.039543234,-0.58573914,-0.38151932,0.50861,0.9840836,0.0709867,0.08703531,0.1377141,0.031737022,-0.016298125,0.021255104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0698303,0.014226526,0.014047325,2.6503122,2.9394746,-6.1387777,4.2745113,-8.794939,2.4519238,-1.1445463
8.080091,72.969475,17.570614,13.9465685,0.35870957,-0.10644919,-0.05906304,0.08242824,0.27345437,-0.6848226,0.27001262,-0.69959664,0.3542752,0.3407099,0.16344872,-1.2600602,-2.24628,-0.89687514,1.8791193,1.8982521,-0.6565584,0.15577498,-1.282662,-2.1893332,-0.9202948,1.9401256,1.8629427,-0.6876787,0.07028144,0.48032776,-1.1704485,0.37697965,-0.91554487,0.021088386,0.29140717,-0.5787811,-0.41459656,0.53557813,0.1435162,-0.04048067,-0.035643384,-0.5853348,-0.38180542,0.50888777,0.9828703,0.07934821,0.09325832,0.13774101,0.045407377,-0.03234708,0.029435683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121885,0.014596552,0.01442188,5.3471103,2.368772,-6.7115784,7.515359,-8.06396,3.69865,-1.449132
63.621372,97.28845,32.979477,3.2697985,-1.5609337,-0.6961955,0.3782037,0.3265956,0.39370203,-0.7079332,0.28213152,-0.723085,0.46408984,0.27562636,0.18843454,-1.2432919,-2.2601266,-0.8920817,1.867817,1.9093517,-0.6601161,0.1579789,-1.2771918,-2.2015436,-0.91598934,1.9305422,1.8635128,-0.68488914,0.26982602,0.5693196,-1.2372019,0.44699743,-0.97398096,0.06774654,0.27392983,-0.5769882,-0.41532135,0.5356798,0.19228342,-0.0839635,0.026615195,-0.58426666,-0.3828659,0.50955975,0.98137033,0.08795364,0.100421354,0.13817379,0.12554665,-0.12972437,0.07917077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073011756,0.015321344,0.014320195,19.78019,8.881235,-6.446433,6.6007195,-6.2582254,4.2923703,-2.0127177
120.53974,139.74844,53.909233,-3.1950278,-3.1622984,-1.0573906,0.76714283,0.58671206,0.5865982,-0.713249,0.3151458,-0.71956724,0.5470427,0.23038673,0.21665011,-1.218532,-2.2728684,-0.88447475,1.8585855,1.9182171,-0.66185045,0.16326895,-1.2699934,-2.214296,-0.91102266,1.9205742,1.8645602,-0.6822926,0.6145637,0.7699468,-1.2868025,0.51129603,-1.0066671,0.11477814,0.25396815,-0.5743866,-0.41675186,0.53714216,0.2830496,-0.16321045,0.18662989,-0.58184814,-0.3854866,0.51129913,0.9794339,0.096543625,0.10901906,0.13965434,0.28098494,-0.30619776,0.20491481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07561338,0.016751856,0.012857854,34.21727,20.045353,-4.67422,5.8618665,-3.8901687,3.956516,-2.2525728
120.423874,155.87035,58.56881,1.3988702,-2.6121082,-0.74956477,0.6566767,0.6730404,0.6875468,-0.7220578,0.35983464,-0.7118122,0.59589237,0.16541262,0.230573,-1.2012388,-2.286502,-0.8750392,1.849393,1.9241495,-0.66575134,0.17198181,-1.2605101,-2.227411,-0.90539044,1.9104242,1.8660504,-0.67992467,0.9559393,1.0073932,-1.3179914,0.5789838,-1.0208546,0.15723519,0.23039499,-0.5707855,-0.41901398,0.5404829,0.38710234,-0.24799372,0.38334173,-0.57782745,-0.38982773,0.5145234,0.9769992,0.10489473,0.119303346,0.14225428,0.4442163,-0.47430977,0.36110428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07921445,0.019013971,0.009517133,33.860374,23.644566,-2.654767,6.2959433,-2.3897648,3.2652526,-2.5545597
91.30182,144.7435,51.15479,7.0599217,-1.332943,-0.18904881,0.37573475,0.70507514,0.7283671,-0.7130186,0.3592325,-0.71873087,0.63725185,0.013748014,0.24248934,-1.1876733,-2.298713,-0.8694672,1.8385512,1.9297756,-0.6785499,0.18344907,-1.2489191,-2.240637,-0.89924896,1.9001749,1.867939,-0.6778867,1.2094599,1.2092794,-1.3220308,0.6247767,-1.0298483,0.19614385,0.19446641,-0.5661926,-0.42202377,0.5456295,0.48350227,-0.31851557,0.55642456,-0.5723572,-0.39545822,0.51915926,0.97409606,0.11284836,0.1311089,0.14564537,0.58010715,-0.5913149,0.49743512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08380735,0.022023767,0.0043705106,25.091911,20.035385,0.2070427,4.263687,-1.9480228,2.8780162,-3.722906
54.693157,119.51446,38.549084,11.060206,-0.051393893,0.28842774,0.07191016,0.7255784,0.74352074,-0.7059501,0.35118186,-0.71849346,0.6417662,-0.18513797,0.25600693,-1.1745671,-2.311232,-0.8641308,1.8283255,1.9321156,-0.6964005,0.19664937,-1.2358385,-2.2537558,-0.89285743,1.8898585,1.8701782,-0.6763372,1.3560663,1.3406347,-1.305905,0.64315975,-1.0355476,0.23057269,0.14124419,-0.56077576,-0.42557144,0.5520931,0.56043106,-0.36698234,0.6742545,-0.5658798,-0.4018402,0.52481365,0.97080857,0.12032177,0.14400929,0.1493808,0.67408353,-0.64959973,0.58799255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08922422,0.025571436,-0.0020930767,14.418983,12.986684,2.29733,1.5898824,-1.5539408,2.6150525,-5.4842176
26.740946,97.53546,28.27154,13.157529,0.87938905,0.62859523,-0.12028357,0.7442853,0.76358104,-0.67605186,0.3345129,-0.7096895,0.64948803,-0.31810626,0.2710779,-1.1594805,-2.321361,-0.8594061,1.8188895,1.935127,-0.7081478,0.21067984,-1.2219015,-2.2665246,-0.8864926,1.8795217,1.8727354,-0.67538923,1.4179239,1.4110719,-1.2648506,0.63351065,-1.0358835,0.26196554,0.07861271,-0.55472565,-0.42947006,0.5593655,0.6198152,-0.39706424,0.743277,-0.55872345,-0.40847397,0.5310836,0.96723384,0.12723212,0.15755676,0.15312253,0.73369175,-0.66368467,0.63968563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09527433,0.029470056,-0.009365499,5.951214,6.931114,4.820037,-1.2154698,-0.8991718,2.5336056,-6.4785285
8.883277,80.10907,20.79269,13.773745,1.4215474,0.7832267,-0.20266491,0.7557665,0.7687283,-0.6418965,0.32503405,-0.71014667,0.6610385,-0.35286328,0.2862565,-1.1450287,-2.3307142,-0.8539892,1.8085071,1.9388392,-0.71067554,0.2249274,-1.207625,-2.2787397,-0.8803329,1.86919,1.8755864,-0.6750449,1.4262849,1.4329689,-1.2048094,0.6092011,-1.0347743,0.291373,0.018816333,-0.54818726,-0.43357086,0.5670408,0.6650443,-0.4142575,0.7734494,-0.5511627,-0.41506195,0.5376466,0.9634532,0.13352415,0.17139314,0.15669554,0.7681438,-0.65089405,0.6613606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10181272,0.033570856,-0.01704079,0.6091356,2.1182775,6.696582,-2.7000666,-0.6226063,2.5340676,-6.237373
