torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.08328,44.73916,13.218979,2.1316874,0.5261352,0.084129035,0.33231956,-0.65179545,-0.7399037,-0.75075203,0.64866835,-0.4847439,-0.24534403,0.48021954,0.33470863,-1.1259575,-2.1999338,-0.89962584,1.8380964,1.8619367,-0.84877414,0.3876945,-1.0650096,-2.138492,-0.95276046,1.878094,1.8837228,-0.8940122,-1.2062417,-1.3211908,-1.3590336,1.1685054,-0.8314216,-0.2726887,0.2818102,-0.45778656,-0.52368736,0.70350176,-1.2324171,0.38824084,-0.984617,-0.41068268,-0.489254,0.64305526,0.9582058,0.020988977,0.23082958,0.16768648,-1.3108515,0.3424586,-0.8698408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19221342,0.12368736,-0.15350175,5.2604437,-6.7190647,1.7599344,-1.8924475,6.4316154,0.8756399,1.3628185
15.163021,57.9863,17.642044,5.020764,1.1830134,0.2448386,0.24390101,-0.6341691,-0.74646825,-0.7058398,0.6308751,-0.2496654,-0.29736984,0.5288,0.32427758,-1.1396564,-2.2090762,-0.88967294,1.8531274,1.8539858,-0.8411322,0.37599146,-1.0784926,-2.1517782,-0.94126,1.870956,1.8810338,-0.8910635,-1.1589457,-1.3575171,-1.3166667,1.1437001,-0.67597353,-0.2687832,0.29917696,-0.4698944,-0.5197716,0.6934018,-1.2032042,0.39273128,-1.0175701,-0.42367554,-0.48578644,0.63425577,0.9597991,0.031487796,0.22994702,0.15785591,-1.2909813,0.35956576,-0.886794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18010557,0.11977157,-0.1434018,4.55029,-3.7397623,4.715395,-2.5434256,15.12829,0.038659573,1.7233849
12.017973,64.47371,18.787565,6.5751257,1.4510883,0.41593033,0.21784872,-0.64201945,-0.75165105,-0.6780184,0.57060206,-0.13899639,-0.35492477,0.5281476,0.3117895,-1.1536578,-2.2195802,-0.8841998,1.8570563,1.8455414,-0.8382487,0.36458504,-1.0921721,-2.1645381,-0.9302431,1.865581,1.8783255,-0.8879519,-1.1351384,-1.3718736,-1.2607542,1.0873713,-0.4927704,-0.27289686,0.3150647,-0.48168945,-0.5158062,0.68304175,-1.1710482,0.39842877,-1.0416803,-0.43648148,-0.48208237,0.6253719,0.96137816,0.04144025,0.2280117,0.148477,-1.2706363,0.3844552,-0.8925674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16831052,0.11580619,-0.13304174,2.202797,-1.5534401,6.1050653,-5.718565,17.839401,-0.78962445,1.5637994
16.87127,69.43188,20.978209,5.5273104,1.364144,0.4855905,0.26831844,-0.61540383,-0.7559736,-0.62580526,0.5165555,-0.034582935,-0.3712306,0.5371557,0.30304465,-1.1677696,-2.2271187,-0.87858754,1.8621228,1.8412024,-0.8342363,0.35341176,-1.1058993,-2.1765885,-0.9199862,1.8620787,1.8755548,-0.88469326,-1.1121095,-1.3733395,-1.1845431,1.0045751,-0.3043755,-0.27967,0.32933927,-0.49311066,-0.51179886,0.6725129,-1.1318213,0.40168074,-1.0558654,-0.4489975,-0.47815132,0.6164855,0.96297175,0.050739277,0.22498697,0.13961262,-1.2390417,0.4066892,-0.89082736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15688932,0.11179885,-0.12251288,2.0997286,-0.24888515,8.163905,-8.432436,18.338818,-1.0216177,1.3798177
13.144451,74.847015,21.568172,8.277376,1.5164666,0.61385006,0.21030353,-0.6192757,-0.7487415,-0.5810043,0.503119,0.020278757,-0.38453427,0.55601645,0.2914842,-1.1807735,-2.234689,-0.86967427,1.8641065,1.8371013,-0.8290916,0.34237346,-1.119556,-2.1878076,-0.91049355,1.860257,1.8727047,-0.8812935,-1.1016873,-1.3634816,-1.0991093,0.930312,-0.14309886,-0.28789937,0.34337807,-0.50411606,-0.5077629,0.6619271,-1.0892581,0.40472454,-1.0592992,-0.4611969,-0.47395706,0.6076895,0.96458113,0.059344985,0.22100437,0.13121887,-1.2078865,0.43326858,-0.8791828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14588392,0.1077629,-0.11192709,0.8570671,0.874877,9.091377,-7.5638294,15.62784,-1.1496782,1.3531983
7.6919146,79.98923,21.77529,11.439359,1.7991391,0.741413,0.13015318,-0.63232136,-0.73278093,-0.5301606,0.47043616,0.1265979,-0.4254692,0.5700198,0.2791413,-1.192834,-2.2408235,-0.86344993,1.8729168,1.8301579,-0.82429147,0.33131847,-1.1330276,-2.1981225,-0.90169775,1.8599726,1.8697454,-0.87775666,-1.1073209,-1.3420533,-1.0071256,0.86237454,0.008114949,-0.29977515,0.3569937,-0.5146904,-0.50369644,0.6513695,-1.04593,0.4081158,-1.0541278,-0.47312546,-0.46945,0.59908414,0.96621394,0.06723426,0.21618518,0.12318258,-1.181345,0.46650591,-0.8573917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13530958,0.103696436,-0.1013695,-0.723958,2.02353,9.736037,-6.9058895,14.631072,-1.4985204,1.3093829
8.706268,77.85624,20.935944,10.161732,1.5132359,0.74932206,0.17323247,-0.6277692,-0.7278947,-0.49004093,0.40595406,0.16370822,-0.42835256,0.5625001,0.26854154,-1.205817,-2.2471266,-0.86110234,1.8763434,1.8269101,-0.8215066,0.32019386,-1.1462798,-2.2075522,-0.8936812,1.8609595,1.8666774,-0.8741067,-1.1146705,-1.3198779,-0.91974,0.78108615,0.12754618,-0.31023186,0.367559,-0.52482986,-0.49962044,0.6408579,-1.0022678,0.40858075,-1.0504714,-0.48474503,-0.46463394,0.5906539,0.9678552,0.07446987,0.21064067,0.11550266,-1.1494795,0.49532038,-0.8411363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12517011,0.09962043,-0.09085786,-0.8790493,2.1151304,9.215307,-8.23077,11.527012,-1.3178527,1.0000587
16.941647,82.555855,23.873985,8.899242,1.2823923,0.78545374,0.23263805,-0.6102706,-0.7145122,-0.3761544,0.3628014,0.18391542,-0.43507612,0.55848515,0.2591668,-1.217731,-2.2451677,-0.8574011,1.879351,1.8231698,-0.81825817,0.3090807,-1.1592937,-2.2158148,-0.88650113,1.8628919,1.8635087,-0.8703705,-1.1107025,-1.2955483,-0.7934649,0.6964476,0.21374644,-0.31977838,0.37535173,-0.53445435,-0.49557304,0.63049275,-0.94946826,0.40338516,-1.0319326,-0.49593735,-0.45960045,0.5824533,0.9694872,0.08097453,0.2044838,0.10827787,-1.1030853,0.514843,-0.81590086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11554563,0.09557304,-0.080492735,0.23055077,2.3546457,13.109791,-8.627785,8.201268,-1.1358976,0.7022321
14.560613,90.652596,26.278893,12.705896,1.8530545,0.95083183,0.11334412,-0.6301778,-0.697114,-0.24301706,0.3575177,0.29041338,-0.4650557,0.5648189,0.2460629,-1.2290051,-2.2401166,-0.8507494,1.8919332,1.8170031,-0.8138886,0.29793367,-1.1720405,-2.2224295,-0.87998945,1.8657408,1.860226,-0.8665607,-1.1165416,-1.2679776,-0.61575615,0.6356195,0.30727187,-0.33154604,0.3825568,-0.5435295,-0.49158096,0.620458,-0.893772,0.39746717,-0.99389726,-0.50670624,-0.4543171,0.57467,0.97114635,0.08648698,0.19774605,0.10144514,-1.0623711,0.5411995,-0.76839304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106470466,0.09158096,-0.070457995,-0.7321358,2.6804924,18.24199,-6.2372327,8.9581785,-1.3355911,0.6504297
31.283255,110.7034,36.56911,14.057783,2.2572827,1.2027225,0.10894418,-0.5971257,-0.6696808,0.061759446,0.34602976,0.3450554,-0.46868905,0.5741999,0.2382211,-1.2390085,-2.2162535,-0.84538645,1.9002463,1.8133571,-0.8091407,0.2868782,-1.184444,-2.2261565,-0.87393194,1.8695168,1.8568212,-0.86268276,-1.1025016,-1.2312801,-0.28979746,0.59481454,0.39960033,-0.34366298,0.3891081,-0.5518799,-0.4877224,0.61122197,-0.81561744,0.38180748,-0.9003944,-0.51691055,-0.44882393,0.5677355,0.97289777,0.09034335,0.19044001,0.095082104,-1.000698,0.5595864,-0.6710274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09812009,0.08772239,-0.061221957,1.2133837,3.6161184,33.15367,-4.364085,8.825243,-1.2672961,0.5181968
51.24979,124.741585,44.993423,13.58703,2.3583162,1.164809,0.121993534,-0.528597,-0.6505601,0.30645835,0.36967364,0.42028093,-0.4904817,0.59559673,0.2340185,-1.2494999,-2.1955106,-0.8369646,1.9115449,1.807773,-0.8031231,0.27629384,-1.1964583,-2.2259238,-0.86800236,1.8742709,1.8532828,-0.8587351,-1.044339,-1.191892,0.12994064,0.5912759,0.49925187,-0.35695753,0.39601678,-0.55931854,-0.4841156,0.6032676,-0.72062325,0.353592,-0.76192683,-0.5263672,-0.4432869,0.5620452,0.97479665,0.091919094,0.18260595,0.08931673,-0.922355,0.5583447,-0.5375057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09068143,0.084115595,-0.0532676,5.6336164,3.8847685,42.57384,-0.6705284,9.586227,-1.2894154,0.49646497
68.51802,109.73537,42.743885,3.81576,1.2617575,0.6396965,0.36432248,-0.44975373,-0.65399003,0.3599414,0.27102396,0.54911786,-0.46565065,0.58822167,0.23131847,-1.2618574,-2.1899297,-0.84089994,1.9291826,1.8067178,-0.7999129,0.26663837,-1.2081885,-2.2219968,-0.86244273,1.8802118,1.8496581,-0.85473907,-0.9397407,-1.1669174,0.48201907,0.54357,0.624438,-0.36374888,0.40015665,-0.56583786,-0.48086166,0.59653336,-0.6303629,0.31625503,-0.64644516,-0.5349426,-0.43800354,0.5574205,0.9768459,0.09124648,0.1741357,0.084397145,-0.83300877,0.5241341,-0.4398762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084162116,0.08086166,-0.046533346,10.316849,2.4190903,35.74673,-4.975426,12.200535,-0.5765796,0.23782253
67.60823,105.22798,38.99356,1.4392889,0.5397856,0.39563292,0.47195223,-0.4108802,-0.58835965,0.38726816,0.19878004,0.61495894,-0.37293932,0.5958215,0.22555035,-1.2670245,-2.18327,-0.8425647,1.9417077,1.8123642,-0.7951569,0.2580901,-1.2194629,-2.2154639,-0.8576551,1.8873936,1.8460594,-0.8507058,-0.82681215,-1.1147614,0.7116277,0.45698196,0.74861056,-0.35783136,0.4039341,-0.5715027,-0.47799683,0.59083384,-0.54670984,0.27717096,-0.54846007,-0.542614,-0.43314362,0.55358845,0.97896796,0.08880098,0.16512437,0.08043672,-0.74243414,0.47878882,-0.36686432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07849729,0.07799682,-0.04083383,11.204493,5.1166058,23.34963,-8.721328,12.232912,0.76888204,0.25713444
70.35107,92.53576,34.83375,-5.0565763,-0.34725618,0.19521815,0.69833547,-0.3681122,-0.57660216,0.50583076,0.052153822,0.6658217,-0.30804408,0.5868964,0.22127889,-1.2771231,-2.1648808,-0.8524397,1.9539758,1.815255,-0.79201615,0.2506293,-1.2302375,-2.2070503,-0.8543149,1.8957175,1.8425905,-0.8466494,-0.71934974,-1.0653539,0.8855053,0.29320872,0.8599571,-0.34223548,0.40599966,-0.5763817,-0.47552872,0.5859032,-0.4701615,0.2372899,-0.4788958,-0.5493126,-0.4288273,0.55022436,0.9810953,0.08499969,0.1555583,0.077643156,-0.6449482,0.42017412,-0.32871005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07361829,0.07552871,-0.035903215,10.692083,4.830289,17.62973,-16.340494,11.071169,1.8127143,0.15743375
83.2176,73.40443,30.90961,-18.262789,-1.8495548,-0.03905478,1.1463497,-0.31570846,-0.568674,0.60150707,-0.23191927,0.7169828,-0.20065105,0.5580395,0.21905845,-1.2871048,-2.1468997,-0.87750685,1.9674158,1.8225254,-0.79084545,0.24419852,-1.240602,-2.197133,-0.85373265,1.9050536,1.8393731,-0.84260297,-0.61777,-1.0272794,1.0276799,-0.019590897,0.9581499,-0.31353655,0.4042792,-0.58052063,-0.47348785,0.5813694,-0.39679426,0.193898,-0.4499614,-0.55485153,-0.42529297,0.54687047,0.9831741,0.08018551,0.14519987,0.07652408,-0.5226493,0.33523375,-0.33991084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06947935,0.07348785,-0.031369388,10.118544,3.6693573,14.302683,-31.162066,9.875226,3.2231808,-0.13097525
62.18507,62.2252,23.45627,-14.677723,-1.65479,-0.046500638,1.0086118,-0.31541985,-0.5658386,0.5864754,-0.28733024,0.7358484,-0.047184892,0.56565684,0.21265653,-1.2971859,-2.1384854,-0.88246566,1.9786384,1.8346546,-0.78603727,0.23850366,-1.2507033,-2.1863608,-0.8561484,1.9151745,1.8365521,-0.83856326,-0.55321974,-1.0046661,1.0934452,-0.3146766,1.0307761,-0.27038074,0.4044971,-0.5840645,-0.47179985,0.5768571,-0.3415017,0.16142212,-0.45516124,-0.55934906,-0.42246437,0.5432149,0.9851404,0.07474879,0.13408436,0.0770213,-0.42559388,0.26809302,-0.3759634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06593549,0.071799845,-0.026857078,6.5025806,2.1551132,6.392932,-29.269579,7.5184345,4.6341,0.21636486
61.065395,61.234634,22.518843,-13.208621,-1.7603319,-0.1795683,0.9124421,-0.22949527,-0.5581312,0.6077672,-0.3464866,0.74316144,0.0925772,0.57289714,0.21555413,-1.3065164,-2.1255841,-0.8907971,1.9894906,1.8458098,-0.78127354,0.23358917,-1.2606483,-2.1752262,-0.8610639,1.9258299,1.8342457,-0.83451384,-0.4705218,-0.99133265,1.1192127,-0.54944056,1.0782329,-0.21626855,0.4059766,-0.587101,-0.47042847,0.5722462,-0.29165357,0.12928179,-0.46554103,-0.5629196,-0.42033386,0.5391813,0.9869283,0.06890888,0.12244017,0.07894643,-0.33398628,0.19716412,-0.41391292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06289899,0.07042846,-0.022246182,8.367836,1.2531877,2.3000479,-23.169344,5.095196,5.723956,0.42128563
44.636974,65.031555,21.09716,-4.2356076,-0.93438977,-0.08672191,0.56298524,-0.19725804,-0.563692,0.62605983,-0.3247903,0.7454966,0.23598555,0.5679038,0.21386337,-1.3170174,-2.11262,-0.89354295,2.0003796,1.8578442,-0.77772343,0.22946173,-1.2705512,-2.1639729,-0.86743826,1.936791,1.8325431,-0.8304479,-0.3929877,-0.99007815,1.1257385,-0.6657482,1.1034547,-0.15391622,0.40781432,-0.5897217,-0.46931648,0.5675534,-0.2525079,0.105007246,-0.47102913,-0.56578445,-0.41875076,0.5348699,0.9885018,0.062713034,0.11058181,0.08187039,-0.27011713,0.14698926,-0.4379677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060278296,0.06931648,-0.01755339,7.896036,0.10582209,0.29115677,-11.317182,2.952838,6.522694,0.48288107
29.71397,73.72592,21.292192,4.9064207,-0.13770954,0.036664404,0.23929347,-0.16404599,-0.54833674,0.6259465,-0.3005029,0.7420678,0.3011213,0.55403864,0.21305713,-1.3253849,-2.1013782,-0.89748853,2.0109978,1.8626553,-0.775044,0.22606188,-1.2804084,-2.1527574,-0.8742084,1.9478741,1.8314557,-0.826371,-0.32176876,-0.98406464,1.1186408,-0.67985386,1.1116135,-0.09285059,0.40861407,-0.5920105,-0.46839905,0.5629093,-0.22130573,0.08717603,-0.461605,-0.5681877,-0.41751862,0.53047585,0.9898478,0.056178257,0.09883608,0.08530352,-0.2297059,0.116441555,-0.44058576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057989478,0.06839904,-0.012909293,7.288331,0.6428242,-1.1278391,-1.119268,1.3173819,6.402519,0.36825538
16.123661,84.22004,21.74279,11.846323,0.32197344,0.18145925,0.0498525,-0.15226677,-0.49942592,0.586871,-0.32548282,0.73792374,0.2984189,0.54344386,0.2108352,-1.330351,-2.0940702,-0.9067567,2.0216665,1.8612976,-0.77202666,0.2232235,-1.2899833,-2.1418355,-0.8808563,1.9589609,1.830908,-0.82229316,-0.27059317,-0.94846874,1.0819452,-0.65884507,1.10958,-0.041031014,0.4084532,-0.5940285,-0.46762085,0.55845654,-0.1947975,0.074684955,-0.43834135,-0.570282,-0.41647148,0.5261912,0.99095976,0.049438637,0.08746885,0.08890297,-0.20238774,0.10178985,-0.42499438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055971503,0.06762084,-0.008456528,5.297798,3.6468387,-4.1562557,2.3804903,0.37720203,5.5058055,0.26561618
14.04815,94.3526,24.13844,14.8093605,0.3725981,0.20905928,-0.01294797,-0.10968208,-0.45411378,0.56904715,-0.31582198,0.729188,0.28676665,0.5434113,0.2122553,-1.3353946,-2.0849307,-0.91243845,2.0318797,1.8595846,-0.767952,0.22090584,-1.2990012,-2.1313598,-0.88714737,1.9699795,1.8308015,-0.81821907,-0.21820338,-0.8858871,1.0346285,-0.61827934,1.1014665,0.0006925942,0.40799445,-0.5957794,-0.46696663,0.5543706,-0.16872849,0.06246977,-0.39711165,-0.57211304,-0.41555977,0.5221992,0.99183995,0.04259835,0.07667293,0.09252107,-0.175736,0.08844762,-0.3911341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054220557,0.06696662,-0.00437057,5.4257035,6.36847,-5.2402735,4.328716,-0.17871857,4.5348935,0.2145946
20.804543,92.39437,24.816061,11.995365,0.030825697,0.03905672,0.05029042,-0.053155676,-0.4465179,0.56051785,-0.3111406,0.724374,0.28194615,0.5381527,0.21559027,-1.343653,-2.075308,-0.9182614,2.0424168,1.8589962,-0.7644038,0.2192288,-1.3074318,-2.121312,-0.89304286,1.9809011,1.8310543,-0.8141555,-0.15029454,-0.8286138,0.9930405,-0.57909584,1.0910705,0.03451368,0.40658963,-0.5972748,-0.46644783,0.5506855,-0.14354673,0.048595764,-0.35783258,-0.5736313,-0.4148636,0.51852894,0.99249953,0.035693962,0.066457085,0.09619806,-0.14402725,0.06394106,-0.35975644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052725196,0.066447824,-0.000685513,6.962734,5.819869,-4.596007,4.185629,-0.47171116,3.7268977,0.100660324
7.858638,115.430504,29.285105,21.858063,0.6258964,0.33872083,-0.16747132,-0.04887199,-0.32413036,0.5140666,-0.20580067,0.7042545,0.3108309,0.53996384,0.21434161,-1.3398448,-2.0699053,-0.9136229,2.0513265,1.8621374,-0.76015913,0.21811518,-1.3148592,-2.1117942,-0.89815164,1.9916795,1.8316078,-0.81010336,-0.09772973,-0.71372795,0.93583083,-0.48739195,1.0759035,0.063604556,0.40552327,-0.59853745,-0.4660263,0.54771286,-0.12053998,0.03989918,-0.27605066,-0.5749092,-0.41427422,0.5154978,0.9929588,0.028761266,0.057118315,0.099715054,-0.12297169,0.058349386,-0.28515083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05146253,0.0660263,0.0022871494,5.4474697,11.634612,-6.2419415,9.4178915,-0.81186295,3.3288434,0.104773045
14.134048,147.9363,38.414265,25.881897,0.18070948,0.42256021,-0.14029202,0.018535342,-0.13153844,0.4253302,-0.18009737,0.68918335,0.29366088,0.533671,0.21996872,-1.328013,-2.0692613,-0.91616136,2.060598,1.860974,-0.7567363,0.21767601,-1.3203866,-2.1031728,-0.90233153,2.002306,1.8323863,-0.8060674,-0.025291976,-0.49872294,0.8357129,-0.39395073,1.0609573,0.08430405,0.40354478,-0.5995064,-0.4657135,0.54598194,-0.089568965,0.028569212,-0.13804984,-0.57583237,-0.41380882,0.51361305,0.9932225,0.021956729,0.04913104,0.10301969,-0.082094066,0.042838592,-0.15715046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050493598,0.065713495,0.0040180683,7.4502444,21.666176,-10.572922,9.619504,-0.66735744,2.58002,-0.010311604
1.2496421,154.43341,38.92079,34.5134,0.9437581,0.49192926,-0.44245648,0.055740878,-0.075445294,0.39003202,0.048409015,0.6556781,0.33538082,0.51114666,0.2232501,-1.3279312,-2.0641696,-0.8974906,2.0678737,1.8659244,-0.7549527,0.21798572,-1.3237665,-2.0955775,-0.90471846,2.0127003,1.8333592,-0.80206573,0.050333917,-0.2838476,0.7327278,-0.18609086,1.0346024,0.102392145,0.3994256,-0.6002426,-0.46545982,0.5457823,-0.066489086,0.026897535,0.019932156,-0.5765457,-0.41336632,0.5131622,0.9933483,0.015282914,0.042840898,0.105783805,-0.067539155,0.045208383,-0.008502307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04975736,0.06545982,0.0042176843,7.7352705,21.641857,-10.744965,21.01602,-1.9009829,2.1445737,-0.2842605
2.5039344,89.3448,18.4009,18.893145,-0.10071516,-0.4307487,-0.2812813,0.103353225,-0.16396897,0.115355514,-0.0002480636,0.6130042,0.32378572,0.4743685,0.22832105,-1.3401634,-2.0840418,-0.90474325,2.0740008,1.8657378,-0.7546289,0.21909148,-1.3259162,-2.0900118,-0.905489,2.02269,1.8345262,-0.79813194,0.1308215,-0.19205846,0.49738932,-0.04024813,0.9878026,0.12157274,0.39179307,-0.60087585,-0.46526718,0.54612106,-0.061079312,0.017796094,0.03857662,-0.57717514,-0.4130764,0.5132364,0.99338144,0.009361731,0.037866198,0.108035944,-0.062283773,0.023733351,0.011613715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04912412,0.065267175,0.003878951,8.100234,9.232065,-23.677517,14.721346,-4.390049,1.9907892,-0.62683225
1.4346745,76.26414,13.774448,14.710239,-0.4784438,-0.5778069,-0.19064683,0.122687586,-0.065148026,-0.0028757593,0.016125869,0.5856777,0.31445333,0.47340953,0.23136023,-1.332431,-2.0902994,-0.9038764,2.0812578,1.8659716,-0.750791,0.2208944,-1.3272532,-2.0870721,-0.9051953,2.0321696,1.8358593,-0.794275,0.19683915,-0.11409376,0.22585522,0.052890897,0.93527645,0.13736403,0.3840409,-0.60144424,-0.46514702,0.54641026,-0.05532226,0.010300578,0.025359537,-0.5777321,-0.41303635,0.51330125,0.9933504,0.0046182275,0.033930775,0.10991918,-0.053419266,-0.002369585,0.003911369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04855573,0.06514701,0.0035897493,6.6188393,7.815634,-27.23207,9.384562,-5.066538,1.6384333,-0.6625891
-11.739652,77.82536,13.068234,19.25037,0.103616685,-0.31309026,-0.29220814,0.10959383,-0.0031943792,-0.06663027,0.1155435,0.5389212,0.3051943,0.49204,0.23185378,-1.3275727,-2.0937352,-0.89364094,2.0860617,1.8663788,-0.745071,0.22308666,-1.3278445,-2.0866144,-0.9039317,2.0410616,1.8373127,-0.7904756,0.22667159,-0.040659625,-0.0141955875,0.1508179,0.8741835,0.14810333,0.37878048,-0.6019821,-0.46504974,0.5466235,-0.05352516,0.009487114,0.019708402,-0.57829285,-0.4130993,0.5133458,0.99329674,0.0010434447,0.030989436,0.111356,-0.05799785,-0.007680282,0.0040289224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04801786,0.06504974,0.003376484,2.985981,7.3428087,-24.040068,9.802067,-5.9687495,1.0828704,-0.46920776
-14.138982,75.91546,12.635682,17.290537,0.01159053,-0.13296342,-0.16736886,0.094984934,0.039385706,-0.15625735,0.058789104,0.48880196,0.30938387,0.48982477,0.23258515,-1.323906,-2.10224,-0.89805275,2.0899417,1.8682511,-0.7414931,0.22532493,-1.3277148,-2.0882814,-0.90223604,2.0492964,1.8388557,-0.78672487,0.22281358,0.03072065,-0.21755126,0.1756096,0.8068226,0.15641132,0.37378818,-0.6024895,-0.46494865,0.54674906,-0.04979659,0.010318198,0.010093891,-0.57886124,-0.4131775,0.51336133,0.993235,-0.0014350817,0.028908089,0.11245643,-0.055709124,-0.007459155,0.0002465261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047510505,0.06494865,0.0032509565,-0.39907396,7.117025,-20.30618,2.4416387,-6.664324,0.8109629,-0.49760342
-16.886013,70.453674,11.183825,16.291065,0.11683715,-0.05098272,-0.12830351,0.08629922,0.05256953,-0.2491382,0.066837065,0.4472521,0.31675076,0.49241692,0.23395485,-1.3224578,-2.1131952,-0.89555234,2.0940216,1.8705308,-0.73748314,0.22738105,-1.3270054,-2.0917642,-0.90051085,2.056853,1.8404751,-0.78301704,0.19979106,0.084115736,-0.39119428,0.17130934,0.73828465,0.16369045,0.36960223,-0.6029663,-0.46482658,0.5467162,-0.047102313,0.012777806,-0.0078076143,-0.57941437,-0.413208,0.5132747,0.9931737,-0.0028988398,0.027514601,0.113315314,-0.05537249,-0.0016646291,-0.011722527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047033668,0.06482658,0.0032837987,-2.326274,5.3087277,-17.278498,-0.49501956,-6.850624,0.6810427,-0.45132637
-17.582998,79.4529,14.705748,19.307127,0.43547857,0.13384709,-0.16019586,0.085112706,0.09502248,-0.26760104,0.13250329,0.38641632,0.3124251,0.50579244,0.23589233,-1.3175031,-2.1185243,-0.8872605,2.0954947,1.8717176,-0.7324378,0.22918826,-1.3257523,-2.0965106,-0.89863867,2.0636778,1.8421421,-0.77933854,0.17422922,0.1386947,-0.50212413,0.1922699,0.6636082,0.1675987,0.36706614,-0.60341644,-0.46466255,0.5467012,-0.04430356,0.01771505,0.00058445573,-0.5799904,-0.4131279,0.513241,0.9931216,-0.0036004537,0.02680276,0.113921285,-0.057638932,0.011437215,-0.0006412481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046583533,0.064662546,0.003298819,-2.5996745,5.411421,-10.9324875,2.0064325,-7.525003,0.3064692,-0.32753348
-12.62289,76.84849,15.221668,17.644258,0.4334291,0.07116915,-0.118829414,0.08995967,0.098224774,-0.31316158,0.13995098,0.35700104,0.28072137,0.51463664,0.23818423,-1.3159298,-2.1278267,-0.88464355,2.0993779,1.8702142,-0.7278749,0.23080999,-1.324091,-2.102103,-0.89653003,2.069808,1.8438187,-0.7756746,0.15796965,0.17495131,-0.5776721,0.2167503,0.59602094,0.16733256,0.36580124,-0.60383606,-0.46445847,0.5467647,-0.04106829,0.021363836,0.008471394,-0.58057404,-0.4129467,0.5133058,0.9930792,-0.003742583,0.02667816,0.114315376,-0.059164103,0.020244002,0.0090932185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046163917,0.06445846,0.0032353401,-1.6794056,3.5762997,-7.3666215,2.3493826,-6.8436027,-0.12255907,-0.22318959
