torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.3348806,71.24903,14.103135,11.524827,-0.027246777,-0.21059778,0.11123678,0.044430796,0.16141194,-0.48187318,0.14890186,-0.21977064,-0.108037695,0.46045288,0.24692756,-1.3239284,-2.187248,-0.76213354,2.050641,1.8198005,-0.61583436,0.24329439,-1.3374794,-2.1475325,-0.7739225,2.0704737,1.830829,-0.6583938,0.07883094,0.2627719,-0.8495267,0.30209908,-0.23631209,0.015936553,0.34645304,-0.5982075,-0.425354,0.5481713,-0.0025370352,0.0020045324,0.015185923,-0.6090126,-0.39858055,0.51787597,0.991186,0.011488873,0.048193693,0.12286398,0.0030492817,-0.016220493,0.041954976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051792502,0.025353998,0.0018287301,-0.86345226,1.496911,-1.0362029,-3.190869,-8.662921,-2.4245453,-0.8133352
-2.720879,66.04378,12.227497,11.871799,0.19911812,-0.20692922,0.066682845,0.025868405,0.14510551,-0.5009059,0.14388147,-0.2630717,-0.11004689,0.45011553,0.24588123,-1.3229688,-2.197623,-0.75953436,2.0441666,1.8198243,-0.6133822,0.24396676,-1.3348224,-2.156199,-0.77112347,2.067586,1.8308632,-0.654971,0.06307649,0.2666193,-0.87089974,0.27196315,-0.3076036,-0.002279822,0.34013072,-0.5981827,-0.4254036,0.54823667,0.0065888297,-0.0010078419,0.0041789394,-0.6089325,-0.39879417,0.51822484,0.99089867,0.016319813,0.05168253,0.1232167,0.009453365,-0.022229267,0.03297619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051817298,0.025403589,0.0017633438,-1.6659677,0.34148693,-1.7982006,-3.1590939,-7.4986935,-2.1120477,-0.82947016
-4.1435184,67.004875,12.214385,12.608943,0.33039773,-0.16205171,0.054855585,0.015172819,0.15682657,-0.50734293,0.12482322,-0.30339307,-0.118706875,0.44726914,0.24548404,-1.3191397,-2.2069333,-0.7586411,2.0372467,1.8189925,-0.6102441,0.24445218,-1.3321025,-2.1650681,-0.7686477,2.064046,1.8307314,-0.65160835,0.043381155,0.2735958,-0.8913425,0.23901302,-0.37084147,-0.017711181,0.3344485,-0.59807396,-0.42547417,0.548205,0.013064549,-0.0077216625,-0.005256319,-0.6088028,-0.3990345,0.51849556,0.99055344,0.021580933,0.055276215,0.12362247,0.014385846,-0.024957852,0.025255209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051926017,0.02547416,0.0017949939,-2.0629838,0.65547824,-1.6999364,-3.4423172,-6.6767335,-1.7669652,-0.7485032
-7.262014,67.95806,11.938928,14.027324,0.5233942,-0.11207728,0.016985716,-0.0017299197,0.16470179,-0.5225025,0.11478575,-0.34570688,-0.1376193,0.44405076,0.24427919,-1.3156323,-2.2173183,-0.75716907,2.0294752,1.8169695,-0.60720325,0.24469751,-1.3292949,-2.1741621,-0.7664685,2.0598955,1.8304414,-0.64830005,0.017930292,0.2831142,-0.9142988,0.210389,-0.43086788,-0.033103,0.32909918,-0.59788513,-0.4255619,0.54808503,0.020154495,-0.009662762,-0.013694293,-0.6086483,-0.399271,0.5187009,0.99014807,0.027265657,0.058976647,0.12403629,0.015714634,-0.02270044,0.019064091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052114844,0.025561899,0.001914978,-2.6418223,0.90733767,-1.9398451,-3.0097036,-6.3634634,-1.6795188,-0.6975174
-9.610292,62.92938,10.244254,13.757395,0.5766115,-0.14066269,0.0051756697,-0.019420989,0.15054406,-0.54668015,0.09652318,-0.4032557,-0.15380898,0.4396789,0.24275541,-1.3142405,-2.22883,-0.7568162,2.0195699,1.8150605,-0.60433215,0.24465485,-1.326474,-2.1835463,-0.7645745,2.0551083,1.8300008,-0.6450422,-0.011956692,0.2815855,-0.9450155,0.1819616,-0.49559325,-0.048152987,0.32411817,-0.59762764,-0.4256611,0.5477994,0.028667793,-0.010007339,-0.03340931,-0.60850716,-0.39946747,0.51876986,0.9896779,0.03341906,0.06275667,0.124427736,0.013182344,-0.018573215,0.002780103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052372336,0.025661081,0.0022006035,-3.076437,-0.19575357,-2.732122,-2.971971,-6.8124294,-1.6507529,-0.65983534
-8.345684,70.00929,12.081713,16.1558,0.7247671,-0.08001927,-0.06780677,-0.009415752,0.1695843,-0.55249494,0.14517598,-0.4551473,-0.11990705,0.4246452,0.24371327,-1.3095155,-2.2387958,-0.7500569,2.0095935,1.8180101,-0.6025777,0.24442263,-1.3236034,-2.1932085,-0.7626614,2.0496457,1.8294553,-0.64183974,-0.027326819,0.2888078,-0.9718095,0.1939726,-0.56444275,-0.057314154,0.31834498,-0.59729004,-0.42577934,0.54742664,0.035927013,-0.012457288,-0.03809779,-0.6083927,-0.39962196,0.5187893,0.9891366,0.039998174,0.06673505,0.12472086,0.0109059755,-0.013719899,0.0015953592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052709937,0.025779337,0.002573371,-1.6402088,0.6704509,-2.31781,1.0546684,-7.252252,-1.1002637,-0.7489145
-13.957295,73.81427,12.13901,19.461014,1.0316553,0.07335548,-0.16770728,-0.0358546,0.18341847,-0.57582146,0.16896269,-0.52239263,-0.056344897,0.40789497,0.24083717,-1.3052615,-2.2507906,-0.74576515,1.9974064,1.8238207,-0.60105026,0.24398775,-1.3205993,-2.2031686,-0.76044214,2.0434203,1.8288791,-0.63870335,-0.049264036,0.304032,-1.0026674,0.23076817,-0.6431213,-0.057601936,0.31157485,-0.5968704,-0.42590714,0.54706275,0.041310754,-0.017847376,-0.03529056,-0.60832787,-0.39965057,0.5188697,0.9885176,0.046985343,0.0710784,0.12479289,0.004295867,0.0007899018,0.009855203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053129554,0.025907129,0.0029372573,-2.3109243,1.4535487,-2.6677608,3.531179,-8.2961445,-0.1314342,-0.84043145
-9.965862,75.81804,12.918321,19.033821,0.87861127,0.107167885,-0.14895852,-0.026562953,0.19222212,-0.59824175,0.18190256,-0.5872693,0.060962345,0.38523483,0.24133146,-1.301377,-2.2629929,-0.7422519,1.9846934,1.8349754,-0.60017985,0.24342655,-1.317414,-2.2134683,-0.7577995,2.036356,1.8283889,-0.63564867,-0.058828842,0.32298335,-1.0377012,0.27486062,-0.72904855,-0.046471577,0.30285975,-0.5963478,-0.42606163,0.5467432,0.055034615,-0.01623865,-0.030344067,-0.6082878,-0.3995781,0.5190541,0.9878,0.05437428,0.07590531,0.12463106,0.0036517407,0.0101192985,0.020778317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053652167,0.026061624,0.0032567978,-1.0838307,1.8247247,-3.0656338,4.2426944,-9.047949,0.9994656,-1.0517597
-7.2315683,72.65407,12.162237,16.771385,0.6409766,0.06505172,-0.06307989,-0.038754024,0.20214137,-0.637487,0.14634848,-0.6250088,0.08928373,0.36839268,0.23955114,-1.2972,-2.277217,-0.74316466,1.9738551,1.8373173,-0.5988094,0.24276541,-1.3140285,-2.2242217,-0.75496304,2.0284793,1.8280437,-0.63268554,-0.068937354,0.3435349,-1.086407,0.28600687,-0.808545,-0.031260215,0.2934371,-0.59570694,-0.42626,0.5463955,0.06719444,-0.021165043,-0.035400838,-0.60821724,-0.3994522,0.5192735,0.9869561,0.06221681,0.08117757,0.12432567,0.008188576,0.0140836425,0.02183582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054293036,0.026259989,0.0036045313,-1.1356115,1.9909024,-4.4199705,0.9410441,-8.432161,1.3200402,-1.158464
6.538983,81.59118,15.940447,15.890977,0.30440474,0.03949225,-0.02363926,0.024871457,0.2360135,-0.6595744,0.22283173,-0.67130566,0.25817224,0.35324696,0.24525256,-1.2904272,-2.2901793,-0.73267984,1.9613488,1.853861,-0.59736085,0.2423334,-1.3103263,-2.2354825,-0.751772,2.0198505,1.8279692,-0.62981975,-0.03512124,0.37896883,-1.1377479,0.32930917,-0.88242143,-0.00042538493,0.28346726,-0.5948906,-0.42656136,0.5461349,0.08686132,-0.0332057,-0.021819027,-0.60798836,-0.39940643,0.51962864,0.9859505,0.07044075,0.08702793,0.12395896,0.027189467,0.0013686573,0.039501596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05510938,0.02656135,0.0038651228,3.2273405,3.4845889,-4.673314,4.084831,-7.9003572,2.8489954,-1.2410939
14.1246805,81.476204,16.962221,15.549552,0.27871272,-0.051196627,-0.0983796,0.079126574,0.22413163,-0.6940781,0.32908088,-0.7063607,0.41901717,0.29575694,0.25024605,-1.2879132,-2.3048902,-0.7188639,1.9492145,1.8698709,-0.60024405,0.24251935,-1.3063781,-2.2473001,-0.7477017,2.0105503,1.8283087,-0.6270875,0.0359516,0.39989552,-1.1951343,0.43196142,-0.94725597,0.04467969,0.2689563,-0.59386253,-0.4270115,0.5460364,0.10840599,-0.049233727,-0.0047330856,-0.607563,-0.3995552,0.5201824,0.9847639,0.07892522,0.09360367,0.12348728,0.047362532,-0.019857725,0.05994926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056137443,0.027011484,0.0039635897,6.937806,2.0269513,-5.2957535,9.993744,-6.9843054,4.2676525,-1.7104447
61.94137,105.9554,28.726831,7.3726373,-1.4117105,-0.31816006,0.30335703,0.26773638,0.34414446,-0.7149591,0.309848,-0.7264652,0.47834265,0.25705615,0.26929298,-1.2719637,-2.3187962,-0.7167169,1.9379038,1.876143,-0.60138184,0.24423641,-1.3017395,-2.2596745,-0.74280256,2.0007205,1.8291138,-0.6245184,0.21610136,0.48509637,-1.2494164,0.5076191,-0.9969262,0.09117331,0.2517395,-0.59241486,-0.42781448,0.54650545,0.15755609,-0.09103259,0.06560065,-0.6064968,-0.40041924,0.5212351,0.9833108,0.087531194,0.10112979,0.12333198,0.12651244,-0.108244196,0.11979829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05758512,0.027814478,0.0034945607,17.757347,8.489341,-4.8928022,7.0636272,-5.6402683,4.2457075,-2.0529807
123.56411,153.85223,47.624557,1.8796234,-3.2202117,-0.4558033,0.73706084,0.5375555,0.54647493,-0.7279856,0.34881145,-0.7314084,0.55494905,0.26741916,0.29799196,-1.247092,-2.332473,-0.7079214,1.9275796,1.8846087,-0.5977765,0.24885175,-1.2953651,-2.2725224,-0.73721236,1.9905376,1.8303864,-0.6220998,0.5420235,0.68808347,-1.2942039,0.5735265,-1.0290338,0.13669804,0.23724337,-0.5901413,-0.42931366,0.5484541,0.25113377,-0.17008007,0.23875877,-0.6040268,-0.40278435,0.52349937,0.98145103,0.09601321,0.11010565,0.12414551,0.28662434,-0.27875313,0.26111305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05985868,0.029313654,0.0015459061,32.191868,20.263268,-3.6637306,5.814111,-4.3358326,3.7579641,-1.8437207
127.77701,173.33656,52.42115,6.2821946,-2.8220918,-0.1814268,0.66390437,0.63518023,0.65850997,-0.74345446,0.39080808,-0.72011006,0.6021673,0.19737253,0.31236976,-1.2295141,-2.3468678,-0.69813156,1.9185266,1.8906032,-0.6023626,0.256781,-1.2866218,-2.285748,-0.7309831,1.9801675,1.8320838,-0.61986136,0.87506473,0.9360957,-1.3281437,0.6370339,-1.0447077,0.17701687,0.21824463,-0.58680725,-0.43166733,0.55245245,0.36123553,-0.25723898,0.45296234,-0.59985924,-0.40683937,0.5274254,0.9791138,0.104168594,0.1208086,0.12605645,0.4611187,-0.44682497,0.43587175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063192725,0.031667322,-0.002452433,32.865273,24.685526,-2.2979975,5.6402683,-3.079915,2.903226,-2.2488208
103.0381,160.31105,46.318565,9.961168,-1.6920674,0.16437729,0.46317905,0.68112946,0.701869,-0.72799736,0.38109168,-0.71879435,0.6357211,0.11873251,0.32489395,-1.216435,-2.3585477,-0.6928739,1.9082881,1.8956559,-0.6079881,0.26749662,-1.2756526,-2.2991006,-0.7243361,1.9697057,1.8341529,-0.61785525,1.1357754,1.1500099,-1.3338181,0.67221856,-1.0520555,0.21286654,0.19371343,-0.5824127,-0.43480682,0.55841744,0.46568495,-0.33270752,0.64263767,-0.59412575,-0.41225815,0.5329216,0.97631276,0.11184562,0.13305232,0.12884499,0.6127221,-0.5719957,0.5868321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06758726,0.034806818,-0.008417428,25.675821,21.233631,0.6246567,2.9942036,-2.329445,2.4019241,-2.7435422
68.79102,132.9419,35.732597,12.051008,-0.51639116,0.44819337,0.24323699,0.71147543,0.72997934,-0.7158885,0.3532909,-0.7178083,0.6503469,0.014820574,0.33864415,-1.2026547,-2.3706894,-0.689007,1.8979249,1.8991876,-0.6163732,0.28009465,-1.2630336,-2.312342,-0.7176263,1.9592047,1.8365489,-0.6161549,1.3000284,1.2987494,-1.3168778,0.66921854,-1.0542964,0.24535197,0.16118836,-0.57710266,-0.43855095,0.56586987,0.55265087,-0.3880354,0.7766338,-0.58717155,-0.41854286,0.539556,0.9731084,0.11898215,0.14638524,0.13219145,0.7262822,-0.644002,0.68824327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072897315,0.038550943,-0.015869856,16.09695,14.73453,2.8255463,-0.6955385,-1.6507626,2.271688,-3.528434
34.560818,109.1197,25.988174,15.529496,0.74260354,0.69799805,-0.0581896,0.72571075,0.75489235,-0.687159,0.36153427,-0.7092525,0.6674541,-0.17993668,0.35266572,-1.1875443,-2.3810577,-0.68147284,1.8882794,1.9032943,-0.6341486,0.29367164,-1.2493923,-2.32523,-0.7110137,1.9487172,1.8392525,-0.61490464,1.3759339,1.3854654,-1.2759786,0.6575427,-1.0510982,0.2763719,0.111943826,-0.5710678,-0.4426937,0.5742866,0.6195343,-0.42263147,0.8597479,-0.57940674,-0.4251709,0.5469081,0.96959466,0.12550916,0.16038196,0.13568784,0.79740536,-0.66408515,0.7498612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078932166,0.042693704,-0.024286568,7.2999716,8.563542,5.1443577,-1.5078306,-0.90339184,2.4131775,-5.2146378
16.282354,87.15606,18.75703,14.526547,1.1946033,0.7200998,-0.1356998,0.74916506,0.7653516,-0.66408795,0.3281508,-0.70717233,0.66887015,-0.26419204,0.36858815,-1.1728572,-2.3916388,-0.6781986,1.878,1.9061395,-0.64132386,0.30762485,-1.2352664,-2.3376212,-0.7046881,1.9382753,1.8422425,-0.6141806,1.4009231,1.4214894,-1.223957,0.6231574,-1.0451554,0.30498683,0.058258254,-0.56448174,-0.44708443,0.5831885,0.67078,-0.44394204,0.8972586,-0.57113457,-0.4318161,0.5545883,0.965849,0.1314206,0.1746699,0.13912164,0.8425637,-0.65929586,0.77290213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08551824,0.04708442,-0.033188462,2.2481441,3.545475,6.1199903,-3.771019,-0.38735867,2.4237573,-5.6791534
11.470318,70.344055,14.591449,10.596329,1.0881883,0.63702875,-0.021036454,0.7654572,0.7697864,-0.6204147,0.25215816,-0.7039527,0.65933853,-0.26489168,0.38417056,-1.1582878,-2.3996627,-0.67947227,1.8678801,1.9081763,-0.6406698,0.32164866,-1.2210243,-2.3493822,-0.6990349,1.9279059,1.8454849,-0.6139459,1.4021846,1.4250528,-1.1570729,0.544898,-1.0368108,0.32974094,0.010796603,-0.55744934,-0.451643,0.59221715,0.71328735,-0.4592712,0.9018214,-0.5624771,-0.438385,0.5622674,0.96192145,0.13673863,0.18890992,0.14255764,0.87845904,-0.6496593,0.7649132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092550635,0.051642984,-0.042217135,-0.0831604,0.35367012,7.4676514,-8.160484,0.060153008,2.196896,-5.064942
14.340933,59.20482,12.655318,5.541563,0.65415746,0.53972125,0.21315703,0.7707975,0.7773592,-0.5710579,0.13387054,-0.7070276,0.65186906,-0.21920568,0.3987284,-1.1432884,-2.406488,-0.68564785,1.8572031,1.9106717,-0.63586646,0.33561337,-1.2068374,-2.3603725,-0.69464236,1.917611,1.8489428,-0.6140946,1.3940262,1.416863,-1.0772203,0.40298885,-1.0291281,0.35045412,-0.024507359,-0.5500107,-0.4563465,0.60112894,0.753151,-0.47355562,0.8851589,-0.5534344,-0.44490242,0.56969243,0.9578365,0.14150879,0.20281598,0.14625357,0.91759855,-0.6459734,0.73357093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099989295,0.056346506,-0.051128924,-0.9805918,-0.7750511,8.64048,-14.520144,0.15780926,1.8690884,-3.84212
17.734259,52.961884,11.713313,2.2323637,0.2978033,0.43851393,0.3902089,0.7748829,0.7788503,-0.532304,0.033520494,-0.7127666,0.63407433,-0.17674,0.41310167,-1.1289524,-2.4136028,-0.6912903,1.8463343,1.9123502,-0.63176864,0.34949937,-1.1927536,-2.370551,-0.69196075,1.9073714,1.8525704,-0.614511,1.3863813,1.4057924,-0.99627036,0.2222566,-1.0239199,0.3662843,-0.048331328,-0.5421734,-0.4611988,0.60979086,0.79269487,-0.48838568,0.85666126,-0.5439682,-0.451437,0.5767032,0.9536007,0.14581266,0.21621528,0.15045023,0.96070766,-0.6486702,0.6882735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10782659,0.0611988,-0.05979085,-0.8842468,-1.0373831,8.607376,-18.377083,0.060224533,1.4176011,-2.6660047
28.746233,46.505703,11.845569,-4.495263,-0.51543933,0.3286573,0.7306318,0.7821547,0.7924251,-0.48673964,-0.1848782,-0.70454204,0.6177966,-0.14588009,0.42771485,-1.1135111,-2.419225,-0.71044856,1.8369172,1.91435,-0.629099,0.36336207,-1.1787021,-2.3799171,-0.69177526,1.8972117,1.8563206,-0.61509895,1.3861085,1.4054661,-0.91553354,-0.05022488,-1.0145018,0.37740302,-0.063074075,-0.533905,-0.4662323,0.6180915,0.83662856,-0.50747895,0.8178876,-0.53393745,-0.45812035,0.583119,0.9492036,0.14976314,0.22889835,0.155528,1.0213537,-0.6678296,0.623715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11609495,0.066232294,-0.06809151,-0.070142746,0.06971359,8.398855,-27.501429,0.6619215,0.92618465,-1.7158396
41.348034,49.29621,15.190633,-7.8816314,-0.70293975,0.4070595,0.9520681,0.7905143,0.80040157,-0.30718255,-0.36613303,-0.70494354,0.57238394,-0.08286243,0.4424135,-1.0986619,-2.4106355,-0.72838855,1.8267174,1.913559,-0.6233852,0.3772863,-1.1645877,-2.3878677,-0.69470996,1.8871582,1.860128,-0.615752,1.3946866,1.4138255,-0.7543834,-0.37492228,-1.0027851,0.38106158,-0.066547796,-0.5250969,-0.4715023,0.62609863,0.8934503,-0.532402,0.79084134,-0.52314377,-0.46506882,0.58894736,0.9446741,0.1531746,0.24067327,0.16187878,1.1020463,-0.6959276,0.56646854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12490308,0.0715023,-0.07609862,0.89890957,0.9492159,16.174555,-32.592564,1.1137962,0.114274025,-0.4815817
65.56641,73.326126,27.663443,-6.263297,0.4433934,0.9571792,1.0040925,0.8057863,0.80239624,0.2556271,-0.5037416,-0.7053696,0.4920956,0.05058427,0.4578649,-1.0843481,-2.362305,-0.7450841,1.8166212,1.9093376,-0.6106936,0.39138165,-1.1503723,-2.3918362,-0.70087105,1.8772614,1.8638953,-0.61630625,1.4150739,1.4243749,-0.27927783,-0.69579047,-0.9842146,0.37412396,-0.05140102,-0.5154247,-0.477108,0.63431346,0.9891527,-0.5687161,0.8268009,-0.5112591,-0.4723072,0.59473807,0.9401944,0.1548774,0.25132555,0.16994976,1.2206951,-0.7234082,0.57993615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13457525,0.077107996,-0.08431345,2.211213,1.1536121,46.930546,-31.889557,2.3040414,-1.0301292,1.6372234
73.7581,89.04778,34.63838,-2.0465555,1.5257918,1.2966167,0.8852249,0.8169345,0.790782,0.6250682,-0.58105534,-0.69834965,0.31034803,0.2248774,0.4730751,-1.0712941,-2.3293293,-0.7589766,1.8074265,1.8949301,-0.5938185,0.4057273,-1.1361263,-2.3897436,-0.70977193,1.867598,1.8674546,-0.61656064,1.4422075,1.4248165,0.36773223,-0.95302737,-0.9569991,0.34913766,-0.01573176,-0.50463295,-0.48309517,0.64315844,1.1064103,-0.60722536,0.89893556,-0.4980812,-0.47974205,0.601044,0.93592185,0.15390284,0.26074862,0.17992842,1.3544477,-0.740133,0.64386576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14536703,0.08309516,-0.093158424,3.069687,0.07960796,63.3438,-25.20169,3.8112044,-2.7263343,3.8925788
58.715477,92.21504,32.165535,4.177923,1.9270583,1.1081458,0.65819496,0.8199464,0.79580206,0.7042637,-0.61927354,-0.7053742,-0.21355598,0.3386981,0.48772195,-1.0565461,-2.319317,-0.7716993,1.7970606,1.846099,-0.58269083,0.4203185,-1.1218803,-2.3818703,-0.7205717,1.8581601,1.8703845,-0.61638284,1.4662913,1.424475,0.922007,-1.1202352,-0.93503016,0.274106,0.030201703,-0.4927311,-0.4894066,0.6526686,1.2162945,-0.6381653,0.9650219,-0.4837265,-0.4872532,0.6080418,0.9318254,0.15047744,0.2690439,0.19150244,1.468926,-0.74279386,0.71488744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15726888,0.08940658,-0.10266858,2.8697252,-0.039958954,53.748287,-16.096424,3.5628796,-7.544917,4.9670377
34.639656,87.94953,25.472334,10.086273,1.9885744,0.87848365,0.41062298,0.81703806,0.79942274,0.7353167,-0.64366007,-0.6961125,-0.5447374,0.3672477,0.5020223,-1.0419381,-2.3083386,-0.7849377,1.788549,1.8159107,-0.5796581,0.43506995,-1.1076286,-2.3698812,-0.73244303,1.8488967,1.8723447,-0.61576104,1.4795257,1.4257071,1.2859658,-1.2077821,-0.9192124,0.17033108,0.07379571,-0.47989655,-0.49593353,0.6626329,1.3052258,-0.65703493,1.0055865,-0.46848297,-0.49467278,0.6156211,0.9277679,0.14546487,0.27645403,0.20410751,1.5503107,-0.72803396,0.7693442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17010343,0.09593353,-0.11263287,1.7612219,0.15108585,34.824417,-8.2529545,2.8726459,-10.250389,4.668923
11.882121,79.2005,17.888031,13.75368,1.7940961,0.75125504,0.23948294,0.811104,0.8014188,0.7396025,-0.6728337,-0.6763877,-0.6072849,0.3632217,0.51618034,-1.0274867,-2.2959208,-0.7997264,1.781258,1.8116162,-0.57943887,0.44985566,-1.0933502,-2.3557205,-0.74483776,1.8397663,1.8732888,-0.61475974,1.4793094,1.4289308,1.4551914,-1.2490367,-0.90734977,0.06996649,0.109648615,-0.46635818,-0.50255966,0.6727503,1.3705423,-0.6643958,1.0146251,-0.45267677,-0.5018406,0.62352794,0.9236005,0.13978034,0.28326708,0.21721701,1.5999438,-0.69793504,0.79517686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18364179,0.102559656,-0.12275028,0.30708313,0.420928,15.682745,-3.8530827,2.221942,-9.792282,3.7970796
-3.1373687,71.68187,12.488469,15.783895,1.604677,0.6886523,0.13308534,0.80893683,0.80064696,0.75153756,-0.68383306,-0.66419107,-0.601659,0.3751116,0.5307493,-1.0132855,-2.2805667,-0.8132211,1.7733471,1.8131229,-0.5772486,0.46458128,-1.0790412,-2.3408656,-0.7574222,1.8307275,1.8733369,-0.61344194,1.471011,1.4320914,1.4919597,-1.2613498,-0.8999817,-0.015837748,0.13957584,-0.45229912,-0.50920296,0.68278176,1.4191983,-0.6642228,1.0010147,-0.43654633,-0.5086441,0.6315232,0.9192209,0.13407864,0.28972623,0.23046593,1.6272147,-0.6585974,0.7983686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19770086,0.10920295,-0.13278174,-0.60880184,0.47433376,2.7369738,-1.1549473,1.5349507,-8.271255,3.1320975
-9.321887,67.55243,10.023203,16.35629,1.4562817,0.6562532,0.08471547,0.8100249,0.80426186,0.7629091,-0.6948707,-0.6522922,-0.61095154,0.375434,0.5455838,-0.998615,-2.2645748,-0.8269093,1.7654983,1.8122418,-0.5758985,0.47921678,-1.0646884,-2.3261516,-0.77004766,1.8217558,1.8726269,-0.61186665,1.4615855,1.4368645,1.462079,-1.2630545,-0.89382464,-0.0883055,0.16388273,-0.43780518,-0.51581573,0.6925952,1.46082,-0.66040826,0.9766618,-0.4202156,-0.5150356,0.6394577,0.9145786,0.12870528,0.29599166,0.24365926,1.6445708,-0.6162499,0.78924197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2121948,0.11581573,-0.14259517,-0.7802725,0.66308975,-3.755331,-0.18754005,1.2694955,-6.922119,2.5369763
-13.182707,64.6482,8.717261,16.98187,1.4625871,0.6603867,0.027704924,0.8046336,0.7999937,0.7595392,-0.68281025,-0.6488416,-0.60396236,0.38275254,0.55968016,-0.98468906,-2.2501976,-0.8383287,1.7568716,1.8122307,-0.5735914,0.49374595,-1.0503147,-2.3119223,-0.7825873,1.8128287,1.8712925,-0.61007774,1.4504145,1.4380622,1.40729,-1.2512796,-0.8903521,-0.14747947,0.18415828,-0.42292595,-0.52238464,0.70212066,1.4981041,-0.6549206,0.9466633,-0.40376854,-0.52098465,0.64726037,0.9096646,0.12377456,0.30216444,0.25668418,1.6541743,-0.5709147,0.774394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22707403,0.12238464,-0.15212065,-1.0015488,0.3207922,-6.1260223,1.0850191,0.89963675,-5.57376,2.0959854
-10.250059,63.04551,9.295482,15.807269,1.398567,0.6548748,0.037464783,0.8102515,0.7971556,0.7632703,-0.6914707,-0.6281272,-0.60546225,0.38443673,0.5747711,-0.9705991,-2.2355952,-0.85173434,1.750016,1.8107462,-0.57163405,0.5082137,-1.0359561,-2.298185,-0.7950384,1.803985,1.8694408,-0.6081118,1.445938,1.435849,1.3599676,-1.2433727,-0.88046044,-0.19663982,0.20098163,-0.40765953,-0.52887917,0.7113451,1.5373023,-0.64794147,0.9165816,-0.38720512,-0.5264931,0.65490144,0.90449065,0.11923601,0.30825973,0.2695463,1.6661565,-0.5275688,0.75771195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24234045,0.12887916,-0.16134506,-0.33004284,-0.030708313,-5.356121,0.71029663,1.5088797,-4.5741587,1.7305553
