torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9141296,70.45177,12.26165,10.004369,-0.012869969,-0.06936373,-0.028035827,0.08101845,0.07350063,-0.38699362,0.2435414,0.12301317,0.27278668,0.5351793,0.3313576,-1.4242558,-2.0116687,-0.61021745,1.9611112,1.7377758,-0.68081516,0.32456848,-1.4301983,-1.9799749,-0.63060623,1.9525937,1.712908,-0.7306567,0.13100058,0.14159699,-0.7058412,0.4017957,0.3515267,0.23812519,0.36737016,-0.6370678,-0.45240593,0.5490495,0.0017592519,0.021595085,0.018877672,-0.61522293,-0.4380684,0.5166799,0.99599236,0.0031798847,0.019963661,0.08712318,-0.041660763,0.03854311,0.013875267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012932181,0.052405924,0.00095051527,-0.09445548,0.33695102,-2.0551443,2.1345496,-10.699808,-1.1941493,-0.12251139
-7.439034,72.84555,12.417653,12.746941,0.25475097,-0.0021692552,-0.09947628,0.061902326,0.08700988,-0.4102123,0.27750167,0.04277844,0.22717167,0.52977896,0.33075872,-1.4214973,-2.020996,-0.60285604,1.9568715,1.7356251,-0.67767876,0.32581493,-1.4287297,-1.9871997,-0.6262917,1.9552597,1.715184,-0.72698027,0.12222201,0.1484788,-0.7268613,0.4407789,0.23721062,0.2235805,0.36715508,-0.6370201,-0.4521885,0.5492998,0.0061454712,0.022523763,0.028033769,-0.6156235,-0.4376831,0.516875,0.99595255,0.004348249,0.022101093,0.0870116,-0.039529674,0.03934763,0.022194626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012979865,0.052188486,0.00070023537,-0.96555054,0.61436296,-1.7041922,3.7420511,-11.745492,-1.594907,-0.18430352
-3.2932546,69.84321,11.982927,10.77945,0.13180478,-0.085150585,-0.04396852,0.07060684,0.077600084,-0.4118828,0.27009794,-0.0038054665,0.19034068,0.52173084,0.3328756,-1.4209696,-2.028388,-0.5992819,1.9548792,1.734218,-0.6748072,0.32701802,-1.4272553,-1.9945693,-0.6216777,1.956848,1.717303,-0.72331333,0.1193998,0.14704655,-0.7389437,0.46771494,0.13168475,0.20736837,0.36610585,-0.63692856,-0.4519844,0.5495932,0.009867244,0.020234255,0.03091573,-0.6159859,-0.43732834,0.51710814,0.99590224,0.005979266,0.024663413,0.08680261,-0.03448626,0.034321923,0.024614546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013071418,0.0519844,0.0004068017,-0.37153214,-0.21301508,-0.8027077,2.5375485,-10.894671,-1.7578036,-0.2644658
-1.8329391,67.10242,11.226305,9.427023,0.012597896,-0.16418453,0.007668987,0.060640268,0.07828042,-0.43777215,0.2502413,-0.058280148,0.12173492,0.5067009,0.33308205,-1.4194273,-2.0383465,-0.5966536,1.95102,1.7294766,-0.67264324,0.3281639,-1.4258076,-2.0021203,-0.6169779,1.957452,1.7192199,-0.71966743,0.11268541,0.143958,-0.7592829,0.4701276,0.035454217,0.18621697,0.36354953,-0.6367836,-0.45180893,0.5498569,0.015644645,0.016743587,0.026124306,-0.6162815,-0.43705368,0.5173132,0.99583143,0.008105087,0.027547976,0.08657387,-0.027441941,0.025079554,0.020003982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013216376,0.051808923,0.00014311075,-0.7601127,-0.37215948,-1.6304493,0.082308054,-9.978942,-2.2277892,-0.41475892
-3.7211876,74.435776,12.799431,11.636321,0.2874017,-0.044979833,-0.029965255,0.05499858,0.10182932,-0.4256293,0.2806674,-0.098293506,0.115294926,0.49798885,0.33366376,-1.4156246,-2.0446832,-0.5889111,1.9476227,1.7307494,-0.6698685,0.3292268,-1.4242817,-2.00978,-0.61219317,1.9571998,1.7209347,-0.716053,0.10380955,0.15527098,-0.76681703,0.4806898,-0.046937946,0.16606352,0.36016908,-0.6365795,-0.45165443,0.55018324,0.021981496,0.015089599,0.035970867,-0.6165199,-0.4368248,0.5175806,0.99573743,0.010637431,0.030746136,0.08630356,-0.022605406,0.022499023,0.029759243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013420463,0.05165443,-0.00018322468,-0.99052787,1.0560453,-0.28057098,0.881505,-8.663325,-2.1595387,-0.5086422
-1.5998905,69.45839,11.667013,9.976283,0.17896444,-0.13433817,0.008450881,0.054454103,0.08543696,-0.44744217,0.26406676,-0.14392525,0.092149876,0.4882412,0.3346722,-1.415738,-2.0545242,-0.58578646,1.9428073,1.7301497,-0.6672289,0.33021373,-1.4227101,-2.0175693,-0.6074009,1.9561902,1.7224544,-0.7124777,0.0966554,0.15736134,-0.781521,0.47808605,-0.12025664,0.14674594,0.35616237,-0.6363125,-0.45152855,0.5505255,0.028342517,0.011842198,0.034810018,-0.61670685,-0.43665123,0.5178678,0.9956142,0.013564239,0.034193013,0.08601881,-0.016719311,0.015503399,0.028950138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013687491,0.051528543,-0.00052547455,-0.8130461,0.14324188,-1.0270119,-0.42933822,-7.732609,-2.0696135,-0.56579113
-0.77512014,73.77918,12.474525,10.488326,0.16847557,-0.08355069,0.01820416,0.05150339,0.113830045,-0.46202564,0.26246747,-0.18821982,0.082960345,0.4853616,0.33536407,-1.411327,-2.063772,-0.58115417,1.9373683,1.7307504,-0.6639415,0.33113644,-1.4210068,-2.0255492,-0.6026668,1.954496,1.7237934,-0.7089423,0.090452604,0.17442383,-0.8014859,0.47121271,-0.18733811,0.12909415,0.3521849,-0.63597107,-0.4514389,0.5509263,0.03639397,0.00798949,0.04283597,-0.61680984,-0.43655205,0.5182116,0.9954529,0.016882857,0.03789994,0.08574423,-0.007758287,0.0081678815,0.036908347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014028907,0.051438898,-0.0009263158,-0.7281691,1.6369998,-1.5165806,-0.8760989,-7.1543903,-1.9197047,-0.57306886
-3.2066996,68.05916,10.979067,10.313969,0.27237314,-0.121688485,0.0155474655,0.034821928,0.09811445,-0.48160964,0.24787925,-0.21489954,0.07693668,0.4811078,0.33461863,-1.4111954,-2.0737102,-0.5778789,1.933006,1.731487,-0.6608315,0.33193943,-1.4192177,-2.033781,-0.59806997,1.952205,1.7249724,-0.7054442,0.07658039,0.18013813,-0.8289939,0.4552532,-0.24440123,0.11385844,0.34841368,-0.6355572,-0.4513836,0.55131483,0.042923275,0.0043552187,0.038532197,-0.6168556,-0.43650818,0.5185495,0.9952491,0.020601815,0.041807633,0.08547959,-0.0032677823,0.0034753382,0.033255488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0144428015,0.051383585,-0.0013148189,-1.4863298,0.5105436,-2.3039222,-1.77176,-6.1267347,-1.6571969,-0.5461216
-4.378209,62.792057,9.734857,9.918488,0.2976021,-0.14525849,0.015715335,0.02583238,0.0836434,-0.48765546,0.24230176,-0.28088716,0.09194622,0.4740105,0.33452266,-1.4108534,-2.0825467,-0.5738398,1.9241163,1.734167,-0.65804315,0.33257887,-1.4174725,-2.0422647,-0.59364194,1.9492863,1.7260295,-0.7019843,0.059430346,0.1722695,-0.8535051,0.43815055,-0.30906534,0.10267169,0.34458843,-0.63508034,-0.4513607,0.5515822,0.049286637,0.0019559236,0.023856362,-0.6168728,-0.43650246,0.5187775,0.99499834,0.024740813,0.04586616,0.08522054,-0.0010818144,-0.0003051231,0.019621786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014919639,0.051360697,-0.0015822053,-1.8058628,-0.8402616,-2.0342827,-1.8703401,-6.8650904,-1.2471199,-0.5443871
-6.1036,65.85114,10.18823,11.104124,0.41245982,-0.06882973,0.009281469,0.010779681,0.100179106,-0.4948246,0.23092549,-0.3272712,0.102313295,0.47519472,0.33365685,-1.4074546,-2.091747,-0.57054937,1.9165592,1.7362609,-0.65446484,0.33300754,-1.415752,-2.0509617,-0.58940274,1.945706,1.7270007,-0.6985588,0.036999054,0.17170574,-0.8735706,0.4186064,-0.3757368,0.09461036,0.34133416,-0.63453865,-0.45136833,0.5517422,0.05680424,-0.0009171262,0.014252414,-0.616869,-0.43650246,0.5189079,0.99469334,0.029284874,0.050094638,0.08495917,0.0009296023,-0.00047369394,0.011210046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.015461326,0.051368326,-0.0017421842,-2.3396618,-0.11225939,-1.5583873,-2.1207154,-7.103753,-0.96633285,-0.49198866
-4.3643546,68.07438,10.59667,11.18661,0.36473382,-0.05829012,0.010149435,0.011709241,0.10586172,-0.5133591,0.2311332,-0.37931684,0.11631738,0.46361864,0.33417848,-1.4051659,-2.1022975,-0.5662894,1.9077743,1.7386324,-0.65219694,0.3332584,-1.4139992,-2.05988,-0.5853144,1.9414351,1.7279147,-0.6951704,0.020811526,0.17623322,-0.8964931,0.40493184,-0.44560295,0.08973556,0.33736938,-0.63391495,-0.4514141,0.5518347,0.06485953,-0.005527181,0.008526309,-0.616827,-0.43652916,0.51898205,0.9943241,0.0342288,0.054542676,0.08469415,0.0056573907,-0.0028572583,0.0063299444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016085029,0.051414102,-0.0018346906,-1.7209616,0.39743185,-1.8361449,-1.5453935,-7.434392,-0.654082,-0.57070255
-8.777134,68.362404,10.159577,13.044271,0.52146864,-0.01285274,-0.039800774,-0.010942968,0.105463095,-0.5384763,0.2384399,-0.4538547,0.13504632,0.46358714,0.33216408,-1.4034529,-2.1137276,-0.5614704,1.8960496,1.7414193,-0.6488117,0.33329657,-1.4121987,-2.0690885,-0.5812793,1.9363782,1.7288016,-0.69181913,-0.0021552846,0.18131895,-0.927416,0.40250644,-0.52734894,0.08782803,0.33387873,-0.63321114,-0.45149422,0.5518641,0.0725019,-0.008875703,0.0021176855,-0.61676407,-0.43653488,0.51900625,0.99388015,0.039622076,0.059281655,0.084367305,0.0064943223,0.00031103534,0.0014318274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01678884,0.05149421,-0.0018640757,-2.3991954,0.4476905,-2.6173353,-0.41453838,-8.651996,-0.34424067,-0.52791834
-11.690604,74.035164,10.96648,15.7221365,0.7304652,0.095734216,-0.11689665,-0.018889906,0.12390447,-0.5572313,0.27100462,-0.5229188,0.20077214,0.44490796,0.33140758,-1.3998082,-2.1248116,-0.55417883,1.8840864,1.7488788,-0.6473283,0.33311394,-1.4102684,-2.0786362,-0.57707727,1.9304385,1.7297229,-0.6885118,-0.02400801,0.19665223,-0.9621187,0.42546603,-0.61754507,0.09315691,0.32890394,-0.6324215,-0.45160103,0.551904,0.08228786,-0.014329859,0.005434162,-0.61670685,-0.4364624,0.5190639,0.9933495,0.045473933,0.064448774,0.083876245,0.0055649914,0.009368349,0.007158524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017578483,0.051601022,-0.0019040108,-2.301644,1.4584392,-2.9361367,2.1122575,-9.537279,0.39139986,-0.69446564
-11.892633,76.85148,11.244317,16.475506,0.74055606,0.14850582,-0.13007866,-0.029436156,0.14054324,-0.59327626,0.27060422,-0.578719,0.2733905,0.41966504,0.33017033,-1.3962141,-2.1379638,-0.5500168,1.8725666,1.757062,-0.6465453,0.33271864,-1.4081208,-2.088619,-0.57263494,1.9235904,1.7307497,-0.68527025,-0.045116115,0.22063792,-1.0087438,0.44981006,-0.709248,0.10539404,0.32183927,-0.63152695,-0.45174217,0.5520029,0.09217815,-0.014833837,0.012328567,-0.6166439,-0.43630219,0.5192053,0.99271274,0.0518015,0.070139125,0.083177395,0.006779211,0.018693935,0.016384056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01847303,0.051742166,-0.0020028949,-2.2384257,2.3164988,-4.0742755,2.2331417,-9.754478,1.0661855,-0.9233296
-4.254448,71.05138,10.522123,13.188536,0.46287614,0.017115414,-0.07433872,-0.0093289185,0.12298137,-0.6159782,0.28459927,-0.6156082,0.32692453,0.40187508,0.33178574,-1.3958226,-2.1502168,-0.544175,1.8620296,1.7634422,-0.6450827,0.33226472,-1.4058472,-2.0990863,-0.5679256,1.9159033,1.7319418,-0.6821088,-0.045915697,0.22922085,-1.0578116,0.47718036,-0.7900729,0.123202346,0.31346533,-0.63051796,-0.45194244,0.55207986,0.10461768,-0.022956733,0.007427379,-0.6165314,-0.4361267,0.51935595,0.9919502,0.05859133,0.07631523,0.08232776,0.012645873,0.017078193,0.014262952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019482017,0.051942438,-0.0020798445,-0.20610169,0.78803897,-4.365754,2.5262237,-8.636689,1.6131625,-1.0605097
-3.1986094,73.545494,11.03961,13.880769,0.5919588,0.03446699,-0.10378732,-0.008621365,0.13986681,-0.6420358,0.32154098,-0.6467158,0.37621233,0.3792791,0.3314026,-1.3918605,-2.1632898,-0.5357715,1.8512317,1.7695631,-0.6441809,0.33186087,-1.4034668,-2.110053,-0.5628347,1.9075029,1.7333357,-0.6790418,-0.03897329,0.24066357,-1.1076142,0.5189726,-0.85882485,0.14417262,0.30363435,-0.6293793,-0.4522171,0.55213964,0.116225556,-0.029480819,0.006972529,-0.6163635,-0.4359665,0.5195208,0.9910485,0.06578256,0.08296186,0.08131868,0.018028393,0.016024424,0.016881417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020620704,0.052217096,-0.002139628,0.5539291,1.0660827,-4.3926,3.9485097,-7.4918985,1.9187182,-1.2194514
5.752238,72.19667,11.485307,11.386573,0.4229358,-0.049675923,-0.066017635,0.030888706,0.13170476,-0.65459824,0.36226183,-0.6678076,0.44249237,0.3679172,0.33494973,-1.3902963,-2.1755128,-0.52660847,1.8407221,1.777585,-0.64225006,0.33172643,-1.4010445,-2.121447,-0.5572051,1.8985318,1.7349721,-0.67607397,-0.005413766,0.24263082,-1.1484325,0.57668626,-0.91180235,0.16946949,0.29366982,-0.6280937,-0.45259666,0.55218214,0.13246007,-0.041341744,0.0052822093,-0.6161003,-0.4358921,0.51970184,0.9899974,0.073260605,0.09004337,0.0801885,0.028786846,0.004644408,0.018117849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.021906257,0.05259666,-0.002182126,3.203094,0.1226902,-3.499484,5.5135965,-5.92947,2.3328156,-1.2430131
24.127699,83.18367,14.927568,8.812209,0.042413585,-0.09528044,-0.0059562214,0.12157441,0.16425769,-0.668505,0.44208732,-0.6888704,0.5031686,0.38200715,0.34388387,-1.3846188,-2.1882975,-0.5129964,1.8296448,1.7852889,-0.63787323,0.33233678,-1.3984791,-2.1331882,-0.55073136,1.8891262,1.7368848,-0.6731872,0.08251388,0.2610883,-1.1805521,0.6697265,-0.9525455,0.19685014,0.28608626,-0.6265774,-0.45316696,0.55240005,0.16082478,-0.060039014,0.029305678,-0.61559105,-0.4360962,0.52005714,0.9887763,0.08086258,0.09764823,0.07904053,0.057918046,-0.028819758,0.04104119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.023422599,0.053166956,-0.0024000406,8.586896,1.7612398,-2.5184393,8.951187,-4.8362374,2.4007707,-1.0329783
67.99436,110.72031,23.072443,0.7076437,-1.2960305,-0.13320749,0.29034057,0.29778984,0.2701598,-0.6769322,0.45941332,-0.7034882,0.55993253,0.36759868,0.36211577,-1.3714632,-2.2008815,-0.50479,1.8187773,1.792878,-0.63642734,0.33457506,-1.3952423,-2.1451848,-0.54340416,1.8794124,1.7390839,-0.6703833,0.26980507,0.344138,-1.202534,0.7516672,-0.9815523,0.22564471,0.27730268,-0.62459373,-0.45414543,0.553322,0.21253319,-0.10996544,0.11519762,-0.61437416,-0.43706703,0.5209998,0.98732996,0.08837528,0.10603011,0.07827419,0.14338861,-0.12020038,0.11162091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.025406241,0.054145426,-0.0033220053,18.396828,8.210379,-1.1571407,7.594061,-4.0882707,2.3174195,-1.2431622
108.77629,146.70435,32.224358,-4.8716984,-2.4601595,-0.024243914,0.5634201,0.47634438,0.42747238,-0.7036508,0.45255443,-0.71404165,0.6022132,0.3094314,0.38220948,-1.3524951,-2.21555,-0.4981487,1.8080082,1.7993052,-0.6394401,0.33932006,-1.3904797,-2.157437,-0.5355286,1.8694825,1.7415488,-0.66770726,0.5411473,0.5200287,-1.2272218,0.796698,-1.0031186,0.25047213,0.2628492,-0.6218147,-0.4557991,0.55567837,0.29999942,-0.18362471,0.2779009,-0.61185074,-0.43935394,0.5230918,0.9855771,0.09561859,0.11555801,0.07836491,0.28930002,-0.2649967,0.24170098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.028185248,0.055799097,-0.0056783557,26.660103,17.453987,-0.87366104,3.66323,-4.0355444,1.610285,-1.8960476
118.3609,169.80959,36.76177,-2.7457914,-2.3737426,0.24139363,0.5887918,0.59131455,0.5604121,-0.7213013,0.46453902,-0.7137637,0.64250183,0.2791636,0.3984515,-1.3344384,-2.2295673,-0.4890747,1.7981062,1.805799,-0.6397909,0.34688652,-1.3835121,-2.1699452,-0.5273766,1.8593998,1.744242,-0.6651905,0.8266917,0.7548646,-1.2517282,0.8184835,-1.0181508,0.2715608,0.24650587,-0.61800003,-0.45828247,0.5600147,0.40920317,-0.2699426,0.48626927,-0.6076908,-0.44314194,0.5267692,0.983454,0.102451205,0.12650305,0.07949221,0.45887747,-0.41626626,0.40943098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031999946,0.058282465,-0.010014713,28.01783,23.28949,-0.40473938,1.2992978,-3.9433122,0.9006262,-2.078405
98.10645,165.7577,34.25251,2.7341263,-1.4729649,0.5017302,0.45453364,0.6377581,0.63729316,-0.72875637,0.44445053,-0.7245423,0.671059,0.23585132,0.41066232,-1.3197829,-2.242821,-0.48293155,1.7869456,1.8113478,-0.6416054,0.35687006,-1.3742386,-2.1826563,-0.51923895,1.8491647,1.7471313,-0.6628521,1.0539256,0.98418313,-1.2705857,0.8097408,-1.0337636,0.29034057,0.2283739,-0.6131058,-0.4615593,0.56635416,0.517493,-0.3462238,0.6826789,-0.60196304,-0.4481926,0.5320449,0.9809358,0.10883207,0.13882977,0.08152786,0.6132645,-0.53341836,0.56662637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036894202,0.06155929,-0.016354144,22.226917,22.723473,0.24051666,-1.6337037,-4.0819883,0.58268905,-2.1841526
70.34055,143.85143,28.173891,6.422208,-0.5497902,0.6359775,0.32000688,0.67303735,0.6824288,-0.72351503,0.4046155,-0.7269522,0.6832587,0.20490085,0.4241738,-1.3059957,-2.2550077,-0.4787774,1.7764695,1.8154572,-0.642362,0.3685554,-1.3630368,-2.1954594,-0.5114381,1.8387892,1.7502022,-0.6607006,1.2053419,1.1649572,-1.277284,0.7681611,-1.0464333,0.30893055,0.209638,-0.60723305,-0.46548462,0.57431245,0.6110298,-0.4075085,0.8316708,-0.5949249,-0.45410538,0.5385847,0.97803557,0.114773974,0.15223548,0.08424719,0.7367054,-0.6080249,0.68247515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04276693,0.06548461,-0.024312437,14.731121,17.909527,1.233244,-4.782665,-3.4919262,0.7452786,-2.20083
40.211308,119.75122,21.740183,10.76614,0.48004672,0.71226156,0.12841475,0.69292545,0.7146357,-0.70924395,0.39961413,-0.72348315,0.69359815,0.18695782,0.43784794,-1.2915732,-2.2663836,-0.47147667,1.7664409,1.819562,-0.64200485,0.38121733,-1.3504788,-2.2082086,-0.5040644,1.8283173,1.7534578,-0.65872747,1.2853941,1.2856398,-1.2684553,0.7254591,-1.0535848,0.3284487,0.19213508,-0.6005573,-0.4698677,0.5833713,0.68604857,-0.44819397,0.9281735,-0.58695984,-0.4604416,0.5459711,0.9747959,0.120284185,0.16635467,0.08735369,0.8204099,-0.63762254,0.7564993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04944265,0.0698677,-0.03337127,7.6707363,11.946988,2.4863005,-4.790938,-2.5303364,1.1660814,-2.0711064
17.697062,97.863655,16.315699,13.350331,1.2081342,0.68271947,-0.022308499,0.7096101,0.73113436,-0.6959195,0.39998505,-0.7142123,0.69445276,0.17799978,0.45217836,-1.2773653,-2.2778006,-0.46406588,1.756896,1.822903,-0.6409275,0.39431462,-1.3371407,-2.220779,-0.49702033,1.817824,1.7569041,-0.65691537,1.3169188,1.3495834,-1.2487389,0.6958964,-1.0529591,0.34843156,0.17650741,-0.59326744,-0.4745388,0.5930465,0.7426213,-0.47277117,0.9778861,-0.57842255,-0.46684074,0.55382913,0.97127277,0.12536047,0.18085831,0.0905773,0.8696908,-0.63523424,0.79421306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056732535,0.0745388,-0.043046474,2.8749943,6.314039,3.285265,-3.4084916,-1.3631344,1.5134454,-1.8760383
8.437929,82.58554,13.038934,13.056537,1.4607459,0.5905456,-0.060764175,0.7307088,0.74490947,-0.6742712,0.3783868,-0.70265424,0.6888789,0.1673201,0.4673855,-1.2626498,-2.288206,-0.45918167,1.7475586,1.8257921,-0.6401833,0.40757206,-1.3234516,-2.2330637,-0.4902568,1.8073884,1.7605371,-0.65524817,1.3278553,1.3750265,-1.2180064,0.66847885,-1.0444878,0.3671763,0.16240309,-0.585495,-0.479393,0.6029821,0.78811306,-0.4890219,0.9961244,-0.5695286,-0.47313118,0.5618795,0.9675165,0.1299931,0.19548792,0.09379853,0.9010278,-0.6206049,0.80692416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06450498,0.079393,-0.052982092,0.8542299,2.4972677,4.1793585,-3.156197,-0.31044483,1.5736938,-1.7200172
5.4608383,73.38363,11.151292,11.873096,1.4517908,0.500857,-0.034788143,0.7391203,0.75752616,-0.6577343,0.34003505,-0.6996564,0.6871073,0.14838126,0.4814841,-1.247699,-2.2988372,-0.4562533,1.7374228,1.8292478,-0.64041007,0.42086524,-1.3096539,-2.2450094,-0.48385832,1.7970508,1.7643405,-0.6537185,1.3290905,1.3813264,-1.1836764,0.62903523,-1.0335957,0.38414726,0.14874731,-0.57730675,-0.48438263,0.61295235,0.8281726,-0.5016409,0.99480784,-0.5603714,-0.47925758,0.56993663,0.96356004,0.13420139,0.21007045,0.097016916,0.9253551,-0.6035239,0.80350477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07269323,0.08438262,-0.06295234,-0.08928776,0.6090641,4.4068336,-4.3387175,0.09820461,1.4953852,-1.6709626
10.401285,66.006516,10.193031,8.324093,1.1048069,0.39131656,0.09394857,0.7534866,0.75951403,-0.63020086,0.27459946,-0.7018813,0.6858738,0.15747389,0.4962139,-1.2337024,-2.3080294,-0.45639837,1.7268627,1.832928,-0.6379711,0.4341976,-1.2958752,-2.2565613,-0.47808513,1.7868104,1.7682978,-0.6523032,1.3339994,1.3768855,-1.1429489,0.55881435,-1.0238132,0.3989233,0.13812755,-0.56871986,-0.48950577,0.62280893,0.8678008,-0.51529855,0.98036844,-0.55093765,-0.485281,0.5778511,0.9594207,0.13801795,0.22447237,0.100375235,0.954,-0.5952051,0.78558743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08128011,0.08950576,-0.07280892,0.30760765,-0.43554306,4.9203634,-7.401848,0.12719631,1.3135731,-1.3580829
16.899946,62.287746,9.99619,4.938647,0.74940366,0.3279272,0.25571233,0.761199,0.76611567,-0.5912144,0.18625383,-0.7070949,0.67915136,0.19611762,0.5103175,-1.2192637,-2.3156826,-0.45945975,1.7161009,1.8362129,-0.63269144,0.44760722,-1.2821366,-2.2676203,-0.4733313,1.7766424,1.7723796,-0.65094995,1.3427632,1.373034,-1.0906777,0.4463808,-1.0171951,0.41075954,0.133439,-0.5597153,-0.4947853,0.6324752,0.91049856,-0.53165746,0.9598856,-0.54114914,-0.49129677,0.5855213,0.95510685,0.14146884,0.23858055,0.10409954,0.9915168,-0.59653956,0.7588433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090284705,0.0947853,-0.082475185,0.722003,-0.34952164,5.9697866,-11.607658,-0.08223057,1.021117,-0.74906945
32.843582,56.434708,10.408806,-2.8414893,-0.03439407,0.27691278,0.6038827,0.77813804,0.7731307,-0.50968575,-0.0064168703,-0.7099184,0.66673106,0.2613102,0.525421,-1.2048235,-2.318589,-0.47397298,1.7056506,1.8390528,-0.6248189,0.4611761,-1.268396,-2.2778862,-0.47043854,1.7665331,1.7765529,-0.64958143,1.3613106,1.3746927,-1.0033009,0.23582919,-1.0108789,0.41895208,0.1370592,-0.5502224,-0.5002842,0.64189696,0.9613038,-0.55525726,0.9341496,-0.5308075,-0.4974861,0.59281445,0.95063454,0.14452901,0.25219202,0.108648725,1.0521401,-0.6191081,0.7170674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09977758,0.10028419,-0.09189695,1.7581224,0.24833679,9.286809,-21.386227,0.074744225,0.6142616,0.11001229
54.576885,48.230328,11.00907,-14.090074,-1.1683855,0.2505074,1.0877512,0.79410535,0.7925941,-0.4082446,-0.31729078,-0.69485074,0.6279086,0.25103948,0.54058665,-1.1891366,-2.3187106,-0.50216764,1.6970481,1.8393438,-0.6244775,0.4749909,-1.2545335,-2.2869549,-0.47083598,1.7565563,1.7807641,-0.64817667,1.3882247,1.3904978,-0.87406427,-0.13232929,-0.9942162,0.42090675,0.1409277,-0.5401306,-0.506094,0.6510202,1.0235221,-0.58891743,0.90187895,-0.5196037,-0.5041218,0.59952134,0.94603026,0.14715755,0.26497844,0.11470777,1.1467245,-0.6697929,0.6524403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10986936,0.10609397,-0.10102022,2.704835,1.7224789,13.065969,-37.057625,1.5029192,-0.09162426,0.19517243
76.7819,60.87093,17.830538,-18.072062,-0.28770295,0.6775223,1.2636613,0.8133008,0.8052904,0.12567547,-0.56028384,-0.6800262,0.5104339,0.26625645,0.55632097,-1.1740044,-2.2743874,-0.52686435,1.6885537,1.8318075,-0.62155104,0.4891291,-1.2404554,-2.2924917,-0.47555563,1.7468443,1.7848858,-0.64671355,1.4228623,1.4142494,-0.4489209,-0.58500516,-0.96209383,0.40789005,0.14804809,-0.5292206,-0.51229286,0.6600823,1.1114717,-0.62893206,0.9038565,-0.5072117,-0.5112438,0.6059053,0.941533,0.14838575,0.2763872,0.12291113,1.2736223,-0.7173858,0.6304409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120779395,0.112292856,-0.11008227,3.6132574,2.5291443,41.845596,-45.232952,3.7702441,-1.7188132,0.70771873
