torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.406614,78.33662,14.4466,20.699154,0.70142186,0.005942138,-0.24721582,0.055167902,0.15092781,-0.36592987,0.053978004,0.42319524,0.14435153,0.51908773,0.24192095,-1.3262411,-2.1207204,-0.86129767,2.0878577,1.8768964,-0.7139031,0.23717901,-1.3388829,-2.0906048,-0.8670168,2.0528624,1.8629323,-0.762023,0.07371283,0.25610983,-0.67401946,-0.015629714,0.7137999,0.048788972,0.3777724,-0.57766724,-0.43870544,0.54414195,-0.074386805,-0.014690245,-0.0027535947,-0.5826912,-0.4099579,0.5118493,0.99250317,-0.013965067,0.03816134,0.115264915,-0.052164454,0.014726162,-0.0008130024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07233274,0.03870544,0.0058580637,-1.507473,4.346046,-10.40498,6.586455,-7.358849,0.6917275,-0.4354
-6.6644945,71.67532,14.7442255,16.06536,0.43795595,-0.15821445,-0.14517134,0.07340055,0.1319772,-0.3952773,0.06417693,0.39158443,0.1416451,0.52370775,0.24451907,-1.3256853,-2.1301324,-0.8605991,2.0920208,1.8770969,-0.7096522,0.2379993,-1.336226,-2.0978243,-0.86665916,2.05949,1.8634772,-0.7582599,0.08462958,0.26879215,-0.73742145,0.052542593,0.646524,0.055155724,0.37542853,-0.5783806,-0.4388275,0.5441313,-0.0614244,-0.009560887,-0.0008714815,-0.5832367,-0.40979385,0.51188195,0.9924622,-0.012871239,0.03774781,0.11588002,-0.055801935,0.01698858,0.0048771985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07161939,0.03882751,0.005868733,1.0337546,1.2334228,-6.1952353,6.694159,-6.706083,0.44368878,-0.33789277
0.24148911,73.066795,16.24338,14.436645,0.24047762,-0.2317687,-0.081459545,0.08592815,0.15252821,-0.42864174,0.097592905,0.33629614,0.112231806,0.5294912,0.24659212,-1.3209732,-2.1406884,-0.85689986,2.0931196,1.8747004,-0.70531076,0.23904234,-1.333468,-2.1055186,-0.86560625,2.0654235,1.8640623,-0.75451195,0.11062496,0.27803957,-0.7796808,0.12247068,0.57548153,0.059093714,0.37423912,-0.5790367,-0.43893433,0.5441834,-0.06454944,-0.010309781,0.007240224,-0.5837631,-0.4096756,0.51200104,0.99242264,-0.011445354,0.037857734,0.1163319,-0.052600298,0.0106636975,0.014641043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07096326,0.03893432,0.0058166385,2.5314226,0.88865757,-4.06667,6.855379,-7.0991397,0.19583032,-0.23697615
0.56613916,68.3798,15.086734,13.478288,0.2219872,-0.27848598,-0.061635062,0.08551249,0.13900222,-0.45312265,0.12975892,0.26689315,0.060443047,0.5272688,0.2475936,-1.3195677,-2.1508307,-0.8526304,2.0921128,1.8701066,-0.7017851,0.24033123,-1.3307347,-2.113556,-0.86387914,2.0705886,1.8646337,-0.75077546,0.13475047,0.27156597,-0.81092256,0.18894725,0.49672842,0.056079634,0.37308794,-0.5796356,-0.43904114,0.54424757,-0.05836917,-0.010373218,0.006799023,-0.5842819,-0.40962982,0.5121589,0.99237984,-0.009698425,0.03842877,0.11666775,-0.05074771,0.0027234724,0.016682008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070364356,0.03904113,0.0057524443,2.3409784,-0.68662167,-2.9451847,6.5117893,-7.967639,-0.41892081,-0.22990704
-2.294774,70.28719,15.46482,14.747256,0.32908353,-0.15899687,-0.05646816,0.07795013,0.14327459,-0.44138935,0.16147046,0.17686352,0.06275297,0.5332292,0.24812624,-1.3164073,-2.1576948,-0.8477321,2.088275,1.870909,-0.69745255,0.24176699,-1.328074,-2.1217232,-0.86152244,2.0748384,1.8651714,-0.74704564,0.14624976,0.26412082,-0.8178181,0.2508825,0.40075397,0.052482933,0.37257078,-0.5801773,-0.4391365,0.54434836,-0.052418422,-0.009040714,0.011752397,-0.5847702,-0.409626,0.5123721,0.99232924,-0.007669549,0.039462935,0.11690335,-0.04928985,7.829759e-05,0.023602014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06982267,0.0391365,0.005651653,1.0677218,-0.7944763,-0.4614234,6.065145,-9.691781,-0.5097598,-0.17873049
-0.6192168,70.985115,15.724979,13.362705,0.09455847,-0.14921993,0.035037838,0.07712766,0.15188418,-0.4469826,0.14078607,0.0849024,-0.0060327128,0.51811576,0.24947976,-1.3128855,-2.1664214,-0.8474438,2.0833287,1.8645681,-0.69523406,0.24324924,-1.3254418,-2.1298904,-0.8588205,2.0780132,1.8656223,-0.7433307,0.14857398,0.2629498,-0.815896,0.27623695,0.28950554,0.042713482,0.3707562,-0.5806389,-0.43922806,0.5444896,-0.045909803,-0.012988663,0.016130866,-0.58520126,-0.40968704,0.51264864,0.99225676,-0.005316448,0.04094461,0.11713939,-0.040086765,-0.0063688215,0.029721765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06936109,0.039228052,0.00551039,0.14433861,-0.1640439,0.45300722,2.3971558,-11.296678,-1.0492384,-0.30562878
-6.603129,73.31202,15.627403,16.189014,0.38052714,-0.016320942,-0.031778574,0.0639386,0.15443103,-0.43835965,0.19426617,0.0039869826,-0.007787983,0.50861794,0.2496431,-1.3099988,-2.1737263,-0.83939385,2.0784118,1.8648435,-0.69246894,0.244654,-1.3227887,-2.1379623,-0.8557792,2.0800228,1.8659697,-0.7396428,0.13746974,0.2657635,-0.8037049,0.31303835,0.17056292,0.031847075,0.36774853,-0.58102417,-0.43930054,0.5447293,-0.036643058,-0.0066884686,0.027423223,-0.5855789,-0.409729,0.5130422,0.99216115,-0.002647124,0.042915355,0.11733441,-0.036721822,-0.0033860626,0.043148067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068975806,0.03930053,0.0052707195,-1.2057126,0.2212584,1.5231729,3.5508335,-12.119495,-1.1702313,-0.4323721
-2.4909232,69.84999,15.090563,13.334946,0.13822636,-0.079074696,0.061170623,0.066006556,0.1474032,-0.4350204,0.15862024,-0.062136978,-0.039268985,0.49843806,0.25125465,-1.3080484,-2.1814644,-0.8399171,2.0738091,1.8620428,-0.689799,0.24594527,-1.3201337,-2.1459005,-0.8526272,2.0808733,1.8662008,-0.7359893,0.12604895,0.2653091,-0.78933805,0.31552568,0.055572014,0.019820781,0.36410484,-0.5813217,-0.4393692,0.5450206,-0.027433865,-0.0066642803,0.030313563,-0.58587265,-0.40979004,0.51350224,0.9920316,0.000356036,0.045294452,0.11756545,-0.0268434,-0.007063571,0.047752686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06867826,0.039369196,0.0049794316,-1.2326181,-0.09397268,1.7322063,0.121074915,-11.735401,-1.3263501,-0.5040407
-0.8940704,69.66208,14.9547205,12.736877,0.07784718,-0.121482864,0.073279224,0.067518495,0.15475363,-0.44793698,0.16587482,-0.1174941,-0.053124346,0.48004106,0.2526971,-1.3046583,-2.190694,-0.8360397,2.0691237,1.8608884,-0.6879852,0.24714977,-1.3174539,-2.1537812,-0.8495049,2.080652,1.8663133,-0.73238343,0.11829783,0.26873845,-0.7863887,0.31066203,-0.04892159,0.007908747,0.3590079,-0.5815239,-0.43944168,0.5453226,-0.017511697,-0.0078261625,0.031119809,-0.58605576,-0.4099121,0.5139935,0.991859,0.003722553,0.04802447,0.1178787,-0.01539472,-0.0135506615,0.05025164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06847608,0.039441675,0.004677415,-0.86447,0.29729605,0.5823016,-0.6150365,-10.656753,-1.2884035,-0.6415844
-3.7091496,71.568405,14.8013115,14.158457,0.25554034,-0.0919087,0.032189373,0.053289678,0.1680483,-0.45897743,0.17203212,-0.15712935,-0.07655536,0.47150213,0.25247872,-1.300649,-2.199679,-0.8323017,2.064939,1.8586578,-0.68523324,0.24823982,-1.3146787,-2.1617157,-0.8464321,2.0795076,1.8663,-0.72883195,0.10560899,0.28036037,-0.7949177,0.3057391,-0.13724098,-0.004870828,0.35346952,-0.5816307,-0.4395218,0.54565024,-0.00812675,-0.008212623,0.034167644,-0.5861511,-0.4100647,0.51452833,0.99164313,0.0074642436,0.051079657,0.11823289,-0.0076493607,-0.015708925,0.055166002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06836927,0.039521784,0.004349768,-1.3598323,1.111424,-0.547874,-0.6223738,-9.105937,-1.4131718,-0.69741607
-3.2787423,65.87743,13.052518,12.298903,0.21229573,-0.17207319,0.06276212,0.04422459,0.15884481,-0.48009187,0.13362262,-0.1862225,-0.117530815,0.46614948,0.25266227,-1.2987942,-2.209725,-0.8330698,2.0608854,1.8545469,-0.682217,0.24918365,-1.3118367,-2.1698487,-0.84357977,2.0776186,1.866142,-0.72533387,0.09035802,0.2854445,-0.818511,0.27798393,-0.20713447,-0.019860271,0.34809577,-0.58164597,-0.43961716,0.54590964,0.00053902465,-0.009618407,0.02387724,-0.5861778,-0.41025925,0.51501554,0.99138105,0.011626881,0.054335352,0.11864286,-0.0008860365,-0.019900164,0.04705605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06835401,0.03961715,0.0040903687,-1.608257,0.46702623,-2.074504,-2.9035747,-7.25663,-1.5898436,-0.6740689
-6.9823375,71.48275,13.938151,15.271384,0.5073539,-0.06180364,-0.0068790936,0.0307836,0.18223219,-0.47991186,0.15652755,-0.2270732,-0.099396124,0.46224442,0.25226203,-1.2936136,-2.21784,-0.827927,2.0549114,1.8562024,-0.67910945,0.24994159,-1.3088593,-2.1782029,-0.8408856,2.075101,1.865858,-0.72188747,0.07063156,0.30171084,-0.84004647,0.26613376,-0.26810238,-0.03164067,0.34297028,-0.5815773,-0.4397087,0.54614884,0.009178427,-0.009482094,0.024557326,-0.5861702,-0.4104271,0.5155052,0.9910732,0.016169358,0.0578012,0.11904383,0.0014881295,-0.016496863,0.049961545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068422675,0.039708704,0.0038511753,-2.0648062,1.5750229,-1.8361807,-1.3161898,-6.403172,-1.327356,-0.66248775
-10.883198,67.698715,12.211962,15.326208,0.6221499,-0.04162837,-0.012535198,0.0019597074,0.17672712,-0.49787962,0.12152064,-0.27548477,-0.13564159,0.45890683,0.25013757,-1.2911867,-2.2279909,-0.8287335,2.0475523,1.8522938,-0.6759968,0.2504056,-1.3057637,-2.1868048,-0.8384146,2.071977,1.8654442,-0.7184895,0.038040955,0.31220704,-0.86557096,0.24029024,-0.3279245,-0.044979826,0.3382333,-0.58143616,-0.43979645,0.5463261,0.01641888,-0.008521458,0.016111914,-0.5861702,-0.41054153,0.5159618,0.99071825,0.021113914,0.061437827,0.1194024,-0.0001881719,-0.008554893,0.04465519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06856382,0.03979644,0.003673911,-3.3468583,0.99946856,-2.2299528,-2.7054877,-6.306541,-1.4769607,-0.62523484
-5.166324,67.156204,12.9649935,14.432042,0.5526047,-0.110330895,-0.008226077,0.025434101,0.1699183,-0.49917108,0.15267324,-0.31032255,-0.09043436,0.46169654,0.25294903,-1.2887719,-2.236722,-0.8231473,2.0409446,1.8564007,-0.6723199,0.25070268,-1.30263,-2.1956089,-0.8360151,2.0682883,1.8649462,-0.7151307,0.026610976,0.313756,-0.88445735,0.239384,-0.38368082,-0.05189448,0.33454725,-0.5812073,-0.43989182,0.54642665,0.024934752,-0.009990414,0.0087655885,-0.58616257,-0.41062164,0.5163715,0.99030983,0.02639393,0.06523789,0.11972367,0.00027582035,-0.0071594277,0.039985776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0687927,0.03989181,0.003573358,-1.2344834,0.111317635,-1.5865445,-0.22986531,-5.9930086,-0.71386844,-0.510329
-1.2066298,65.258934,13.018618,13.010569,0.4229148,-0.16247174,0.025732603,0.02433845,0.16608346,-0.5063347,0.1410803,-0.3585431,-0.0850837,0.44700837,0.25313652,-1.2860216,-2.2462423,-0.8219071,2.032434,1.8564379,-0.6704298,0.2509573,-1.2995267,-2.2045732,-0.83362037,2.0640235,1.8643972,-0.7118144,0.024788328,0.30883482,-0.8992492,0.23904711,-0.44144815,-0.05631739,0.33008537,-0.58088684,-0.4400177,0.5464309,0.034737762,-0.01355353,-0.001857169,-0.58613205,-0.41072083,0.51670986,0.9898375,0.03197641,0.0691943,0.12004735,0.004107605,-0.011338122,0.031723704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069113135,0.040017694,0.0035691261,-0.2706088,-0.53074956,-1.1988401,-0.1636833,-6.0625734,-0.59569925,-0.60005784
-5.4954953,65.44427,12.260124,14.586247,0.6107633,-0.10476209,-0.019558817,0.001369785,0.16929057,-0.524945,0.14515978,-0.402348,-0.08630338,0.43536645,0.25109428,-1.2825977,-2.2570677,-0.8191044,2.0237887,1.8557668,-0.66827774,0.25112945,-1.2964692,-2.213717,-0.8311913,2.0591674,1.8638117,-0.70854807,0.014439551,0.3045101,-0.9183587,0.24384944,-0.5014384,-0.05978786,0.32494217,-0.58047485,-0.4401703,0.5463214,0.043603748,-0.016048279,-0.013487398,-0.5860977,-0.41082,0.5169658,0.98929775,0.037869528,0.07331672,0.1203347,0.0034082336,-0.009576822,0.023556078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06952512,0.040170282,0.0036786199,-1.1261888,-0.47670007,-1.6099691,0.35196245,-6.3540993,-0.40485784,-0.65986514
-5.7679634,71.41274,13.513474,16.153248,0.6458724,-0.021631015,-0.021434447,-0.002457454,0.19265921,-0.5346607,0.14578511,-0.45693535,-0.06545102,0.43391523,0.2508837,-1.2772033,-2.267183,-0.8166128,2.0134737,1.8572667,-0.66515654,0.25119096,-1.2933373,-2.2230551,-0.8287101,2.0536659,1.8632112,-0.7053313,0.0030746548,0.31578985,-0.9377721,0.24901876,-0.5675332,-0.060784746,0.32011643,-0.57995605,-0.4403534,0.5461637,0.05499098,-0.019284405,-0.015634082,-0.5860443,-0.41090012,0.5172159,0.98867804,0.04408452,0.07769095,0.12056669,0.0057493094,-0.0066286027,0.025321303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07004392,0.040353388,0.0038363338,-1.2391762,1.0760367,-1.5982151,0.3792286,-7.0019484,-0.2430059,-0.6482482
-9.881209,75.20369,13.493848,18.180239,0.77516305,0.078827076,-0.049120877,-0.024089834,0.2113171,-0.5585984,0.14024132,-0.51439923,-0.052822024,0.4186102,0.24878198,-1.2722056,-2.278915,-0.81468594,2.0022259,1.857929,-0.6634703,0.25105888,-1.2899938,-2.232649,-0.8262133,2.0474513,1.8626125,-0.70216906,-0.019005612,0.34023133,-0.96545696,0.24947152,-0.64078724,-0.060307276,0.3142918,-0.5793152,-0.44056702,0.5460138,0.06715229,-0.021901034,-0.01425543,-0.58597183,-0.41090393,0.5175221,0.9879634,0.050669167,0.0823993,0.12071135,0.007206337,0.0018888435,0.03213807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07068479,0.04056701,0.0039862394,-2.3181007,2.3810804,-2.3729444,-0.09301901,-7.8098416,-0.21369085,-0.77942014
-7.700782,72.82425,12.9306965,17.345268,0.6569624,0.034009364,-0.039707284,-0.014680331,0.2063054,-0.58843476,0.15637323,-0.5763557,0.009254351,0.40576324,0.24959084,-1.2693632,-2.2914925,-0.81057596,1.9898157,1.8635379,-0.6615927,0.25077897,-1.2864499,-2.242609,-0.82364887,2.0404515,1.8620671,-0.6990696,-0.03132859,0.35895684,-1.0049535,0.25819746,-0.7206317,-0.053256143,0.30782247,-0.57855225,-0.44081497,0.5458277,0.07978259,-0.026102412,-0.01911341,-0.58587646,-0.41085052,0.517855,0.9871343,0.057678994,0.08749235,0.12076473,0.010397365,0.0063991803,0.03338646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07144773,0.040814966,0.004172325,-1.342297,1.812768,-3.5692096,0.72980523,-8.410954,0.52691996,-0.8354485
-1.2031269,77.30404,14.77419,16.857168,0.48073828,0.035251442,-0.0076185185,0.0048886156,0.23652695,-0.6145547,0.16546029,-0.61659193,0.11448652,0.38589004,0.25126782,-1.2627972,-2.3040645,-0.80710286,1.9787923,1.8735157,-0.6604806,0.25051767,-1.2826333,-2.2530227,-0.82096136,2.0326881,1.8616704,-0.69604456,-0.024766356,0.38918278,-1.0519074,0.27170047,-0.7965359,-0.035883706,0.29996055,-0.5776291,-0.4411316,0.54564613,0.09671437,-0.03383728,-0.016754296,-0.5856781,-0.41082,0.5182496,0.9861638,0.06509995,0.09304874,0.12076793,0.022062985,0.0032176606,0.0411887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07237089,0.041131586,0.004353881,0.53275156,2.965337,-4.3049097,1.1782527,-7.964921,1.5635617,-0.9821236
8.500595,82.56498,17.335903,16.649862,0.29144466,-0.013062508,-0.012408378,0.055221327,0.25809887,-0.6536744,0.22830667,-0.6624393,0.27353,0.35836405,0.2560398,-1.2568234,-2.3183901,-0.7981307,1.9664443,1.8890234,-0.66020817,0.25059587,-1.2784657,-2.2639935,-0.81786466,2.0241954,1.8615603,-0.69311327,0.01826229,0.42588347,-1.1108713,0.32160643,-0.8685231,-0.0034257674,0.2900518,-0.57649994,-0.44156265,0.54557157,0.11879131,-0.046781067,-0.0032775004,-0.58530426,-0.41090012,0.5187962,0.98502004,0.0728692,0.099231206,0.12074267,0.04248628,-0.011712236,0.058692537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07350004,0.041562647,0.0044284463,4.161768,3.6129177,-5.504012,4.7707615,-7.639563,3.0359256,-1.2162149
42.22296,96.1427,25.741888,11.513988,-0.7454271,-0.25481507,0.17804906,0.20194691,0.31652752,-0.68449336,0.27584732,-0.7109407,0.43813077,0.30195433,0.27079055,-1.2468129,-2.3324428,-0.7902799,1.9531014,1.9053735,-0.66291785,0.25178602,-1.273726,-2.2755861,-0.8140861,2.015009,1.8618827,-0.69031614,0.1519731,0.4898122,-1.1745092,0.39545885,-0.93691,0.043062925,0.2753652,-0.57501984,-0.4422493,0.54587024,0.1588358,-0.07667569,0.04219113,-0.5844345,-0.41147232,0.51969165,0.9836357,0.080867164,0.10629488,0.120923795,0.100862876,-0.071683355,0.09905424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07498014,0.042249292,0.0041297674,13.189311,6.3611927,-5.9768677,7.0195494,-7.5659275,4.341116,-1.7702103
108.505455,138.96127,46.224636,4.309566,-2.6709757,-0.5977588,0.6055175,0.48288798,0.50226855,-0.70973694,0.3081831,-0.72624636,0.518917,0.26794413,0.30007482,-1.2234992,-2.3465598,-0.7832678,1.9423842,1.9137744,-0.6635217,0.25553682,-1.2675691,-2.2878082,-0.8095408,2.0052633,1.8626894,-0.6876812,0.44849038,0.6577906,-1.2365235,0.47220123,-0.9893504,0.09121203,0.2584361,-0.5728073,-0.44350815,0.5473243,0.24279405,-0.14284761,0.18082622,-0.5823593,-0.41329193,0.5215251,0.98187447,0.08887502,0.11472496,0.121909246,0.24306782,-0.21899232,0.21081343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077192664,0.043508142,0.002675712,29.367184,16.789341,-5.736494,7.0692897,-5.9768558,4.240559,-2.016753
128.52036,170.0238,56.732452,7.903399,-2.717131,-0.44821963,0.61349666,0.6275489,0.64589876,-0.7260656,0.37563828,-0.71875316,0.5817995,0.21742804,0.31829172,-1.2029792,-2.3604147,-0.771977,1.933388,1.9208694,-0.6659384,0.26263645,-1.259213,-2.3005645,-0.8040934,1.9951532,1.8639597,-0.685238,0.79594445,0.89473224,-1.286524,0.5668734,-1.0218107,0.13584083,0.23858558,-0.569561,-0.445549,0.55066377,0.3525644,-0.22481728,0.38510457,-0.57863235,-0.4167366,0.52488464,0.9796409,0.09663198,0.1249295,0.12392995,0.41682458,-0.38505745,0.37695557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08043897,0.045549005,-0.0006637573,34.395718,23.608744,-4.2888403,8.863306,-4.37181,3.53401,-2.2780032
109.904434,166.45238,53.137108,12.350094,-1.7207569,-0.08327815,0.4292424,0.68276477,0.70411235,-0.7208389,0.3893446,-0.7103358,0.62591386,0.15444446,0.33091295,-1.1888018,-2.3726485,-0.76515895,1.9241196,1.9265511,-0.66979355,0.2727974,-1.248589,-2.3136225,-0.7978288,1.9848478,1.8656476,-0.6830219,1.0883651,1.11771,-1.3092608,0.64491594,-1.0379926,0.176085,0.21506353,-0.56521225,-0.44835663,0.55601895,0.46215206,-0.29974926,0.5838202,-0.57328415,-0.4215927,0.52985984,0.97692686,0.103937075,0.13685144,0.12681693,0.57477415,-0.51648724,0.53702587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08478773,0.048356622,-0.0060189366,28.900814,22.140099,-1.3855934,7.365763,-2.9506683,2.939415,-2.5995703
73.198555,140.10088,41.24863,14.847974,-0.5084769,0.2780047,0.18986994,0.703456,0.72572577,-0.71874714,0.3731875,-0.7112097,0.6470641,0.037437387,0.34314302,-1.1760164,-2.385497,-0.76051,1.9137268,1.930354,-0.67927814,0.2851022,-1.2362123,-2.326745,-0.7910875,1.9744433,1.8677075,-0.6811108,1.276827,1.2771382,-1.3097908,0.68274975,-1.0455573,0.21285103,0.18232854,-0.559906,-0.45176697,0.56295323,0.55342776,-0.3544358,0.72839916,-0.5666809,-0.42734146,0.5360822,0.97378904,0.11071496,0.15006222,0.1302245,0.6920307,-0.5921887,0.65009165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09009397,0.05176696,-0.012953222,18.544388,15.778756,0.88579655,3.4667253,-2.0310402,2.7276874,-3.5001369
39.24003,114.19571,30.013247,17.044508,0.6040419,0.5547394,-0.0661799,0.72731996,0.74489886,-0.69461817,0.38740438,-0.7135523,0.6625286,-0.13678455,0.3578342,-1.1617224,-2.3962069,-0.75234705,1.9030881,1.9339603,-0.69478923,0.29860023,-1.2227445,-2.3396661,-0.78411245,1.96399,1.8701137,-0.6796374,1.3732395,1.369472,-1.2831718,0.70151997,-1.0489762,0.24747124,0.13488734,-0.55384064,-0.45557785,0.5709388,0.6239322,-0.38917437,0.8191357,-0.5592232,-0.43349075,0.5431105,0.97031635,0.11690543,0.16409482,0.13376118,0.766942,-0.6180853,0.7196701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09615934,0.055577844,-0.020938814,9.365582,9.100366,3.5808563,1.6008973,-1.4640093,2.7640402,-4.9988894
20.242868,91.33801,21.84114,15.1226635,1.0373744,0.651015,-0.119772464,0.75064194,0.7618083,-0.6673551,0.3425181,-0.7032403,0.67030084,-0.2440128,0.37366444,-1.1465636,-2.4064016,-0.74986064,1.8936659,1.9371438,-0.7040387,0.31261018,-1.2087331,-2.3521707,-0.77728343,1.9535552,1.8728415,-0.678689,1.4094248,1.4116107,-1.2365365,0.67569274,-1.0447689,0.2797711,0.08057925,-0.5471878,-0.45962906,0.5794688,0.67855865,-0.4105575,0.86255676,-0.55121994,-0.4397049,0.5505302,0.96659106,0.122485355,0.17849979,0.13724726,0.81667763,-0.61768305,0.7487419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10281217,0.059629053,-0.029468775,3.3727884,4.1399,5.511284,-2.8701425,-0.5128145,2.759236,-5.7229476
11.424794,74.498566,16.62781,11.98601,1.0874422,0.63450587,-0.06284742,0.76277936,0.77055573,-0.63453966,0.28380004,-0.7006465,0.6593503,-0.29006177,0.38888812,-1.1316775,-2.4156246,-0.74890345,1.8834906,1.9387765,-0.7076952,0.32672694,-1.1945405,-2.3641033,-0.77104926,1.9431839,1.8758569,-0.67827225,1.4116876,1.4215845,-1.1763353,0.60501546,-1.0370439,0.3077156,0.027623206,-0.5400696,-0.46384048,0.5881731,0.7227034,-0.4243961,0.87140095,-0.54282,-0.44584656,0.5580124,0.9626727,0.1274751,0.1929128,0.14069788,0.8533379,-0.6066247,0.74702257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109930396,0.06384048,-0.03817308,0.011181831,0.97863674,6.778097,-7.372427,0.010919571,2.4848402,-5.607732
11.493429,63.199905,14.255293,8.106706,0.896512,0.5659263,0.08000418,0.77254194,0.76885414,-0.58012843,0.21081041,-0.7005539,0.660204,-0.25795764,0.40398115,-1.117655,-2.4221163,-0.74996823,1.8731285,1.9418772,-0.704068,0.34077933,-1.1803975,-2.3752885,-0.76582414,1.9328942,1.8791239,-0.67830557,1.4024438,1.4119037,-1.0971693,0.49397475,-1.0284222,0.33221194,-0.014646389,-0.53253937,-0.46817398,0.5968087,0.7624944,-0.43581083,0.85906583,-0.5340538,-0.4518776,0.5653251,0.95860213,0.13188678,0.20705736,0.14427404,0.8879696,-0.5964331,0.7246598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11746061,0.068173975,-0.04680866,-1.1056662,-0.9435177,8.572578,-11.408091,0.24311543,2.2290528,-4.5340047
18.412569,55.56365,13.546391,2.6123626,0.3256111,0.4495115,0.32943004,0.78212446,0.7806649,-0.54848343,0.06952557,-0.7001543,0.64792776,-0.22334367,0.41899177,-1.102331,-2.430137,-0.75887156,1.8628788,1.9439167,-0.70063996,0.35475802,-1.1663404,-2.3856883,-0.7622145,1.9226886,1.8825974,-0.67867804,1.3959394,1.403639,-1.0191699,0.31567857,-1.0195225,0.35185766,-0.045698207,-0.524601,-0.47263336,0.6052123,0.8034375,-0.44896734,0.83231044,-0.524868,-0.45790482,0.57227385,0.95438665,0.13581583,0.2207145,0.1482744,0.9330911,-0.59723014,0.68321884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125399,0.072633356,-0.05521226,-0.78115463,-0.7643461,8.335638,-18.12225,0.40295124,1.7706096,-3.3933766
26.539936,47.60685,13.0391445,-3.731706,-0.3737508,0.3417688,0.6276978,0.7821896,0.78549117,-0.50438595,-0.11862478,-0.709508,0.6220652,-0.16978289,0.432977,-1.0877912,-2.436127,-0.77407694,1.8517379,1.944804,-0.6956563,0.3686922,-1.1523309,-2.3953035,-0.7610024,1.9125407,1.8862234,-0.67927104,1.3923924,1.400467,-0.9410838,0.05557293,-1.0143396,0.3655961,-0.064661205,-0.51623535,-0.47724533,0.61325014,0.84639496,-0.46462458,0.791921,-0.51512146,-0.4640274,0.5786508,0.9500163,0.13941053,0.23366742,0.15307865,0.9919989,-0.61028475,0.6205954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13376462,0.077245325,-0.063250124,-0.41766167,-0.2210617,8.189869,-26.268414,0.19257069,1.1861742,-2.1513522
