torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.940474,47.16601,12.110203,-5.568651,-1.0473593,-0.5031728,0.6979062,-0.08040997,-0.63958794,0.3487243,0.08518741,0.65629995,-0.31342745,0.5199773,0.12008627,-1.2968915,-2.1184125,-0.995843,2.0292985,1.9059335,-0.7861015,0.12683895,-1.2445561,-2.1464655,-0.9996166,1.9726516,1.9367127,-0.8359229,-0.12947421,-1.1579318,0.6643857,0.41461325,0.9059018,-0.06271085,0.22543441,-0.5726814,-0.39535904,0.56152827,-0.29295748,-0.012880165,-0.44066727,-0.56541824,-0.36510086,0.5283938,0.9903439,0.020756641,0.10663714,0.08611862,-0.4161102,0.1806344,-0.40783694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07731855,-0.0046409667,-0.011528254,-0.25294423,1.822567,-7.092726,-23.958038,3.0815363,-2.55564,3.1375766
10.118175,57.014797,13.993937,1.5504272,-0.38005275,-0.401746,0.47272435,-0.09030927,-0.6175419,0.33636922,0.121341266,0.65638405,-0.3924589,0.5519686,0.11780803,-1.3063103,-2.1128287,-0.9874825,2.03829,1.8974669,-0.780726,0.12546645,-1.2559334,-2.140246,-0.9967291,1.9818817,1.9358256,-0.8334431,-0.13973065,-1.1311395,0.6075461,0.24747008,0.929111,-0.09683043,0.2560319,-0.5754509,-0.39554596,0.556921,-0.27253002,-0.020527253,-0.4722163,-0.56936264,-0.36346436,0.5240411,0.99144554,0.015441518,0.097940534,0.08488204,-0.38692462,0.15949844,-0.44721994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07454908,-0.0044540465,-0.0069209933,-0.9875208,2.6345253,-5.8270454,-16.544931,2.4831653,-3.2954335,3.214562
29.947956,71.78973,22.959608,1.8971055,-0.60307086,-0.6371171,0.45382628,0.018318461,-0.6003067,0.38386673,0.14365284,0.6461506,-0.34539458,0.5491323,0.1272983,-1.3159641,-2.1018593,-0.9823638,2.0464969,1.9012861,-0.7785299,0.12449757,-1.2670093,-2.1341937,-0.9948247,1.9912616,1.9346561,-0.8306915,-0.082483165,-1.0998807,0.6045333,0.17209804,0.9412796,-0.12315105,0.28194523,-0.57795525,-0.39585495,0.55228966,-0.24381821,-0.03448324,-0.46413317,-0.57292366,-0.36222076,0.5195653,0.99240494,0.010343316,0.08899838,0.08428915,-0.3453923,0.11482857,-0.4501409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07204473,-0.004145056,-0.0022896528,5.76632,3.0732632,-0.3335595,-7.36171,1.3859153,-2.5383697,2.7048945
38.450745,75.50771,25.719591,-0.5798141,-0.9573125,-0.6393879,0.5373462,0.036804646,-0.5758507,0.37835738,0.01700805,0.6629776,-0.2557811,0.53904754,0.12817803,-1.3245944,-2.0963578,-0.9931239,2.0575593,1.909078,-0.77678674,0.12421033,-1.2777228,-2.1280413,-0.9937796,2.0007668,1.9333258,-0.8277198,-0.010649329,-1.0619535,0.6187159,0.08263251,0.9540807,-0.13595149,0.30260614,-0.5801506,-0.39632034,0.547787,-0.21207833,-0.050470527,-0.4487022,-0.57598495,-0.36148834,0.5151078,0.99320436,0.0052631237,0.07991465,0.08444481,-0.2920644,0.060242493,-0.44650736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06984937,-0.003679663,0.0022130013,7.231854,3.7388802,1.380384,-8.768452,1.4371037,-1.1438936,2.187699
42.818714,81.45641,28.122858,-2.5036597,-1.3302686,-0.51839554,0.6463366,0.054096114,-0.52278,0.37835127,-0.107679464,0.67098117,-0.13925873,0.54006684,0.12961994,-1.3300009,-2.0902061,-1.0045476,2.067865,1.9193999,-0.7737131,0.12461771,-1.2878871,-2.1217093,-0.9939543,2.0104015,1.9319828,-0.8245692,0.058090743,-1.0013349,0.6378031,-0.05023378,0.96712154,-0.13318197,0.31965318,-0.58200264,-0.39694977,0.54349196,-0.17686205,-0.066856846,-0.42574984,-0.57840157,-0.36133194,0.51074433,0.9938242,0.00013806591,0.07072982,0.0855021,-0.22460055,0.0012077423,-0.4349992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06799734,-0.003050238,0.0065080523,6.9431305,6.014633,1.8049955,-13.095636,1.5302777,0.45772195,1.8477798
23.867115,90.299706,27.846504,3.324946,-0.75281614,0.02046448,0.53632456,-0.008795253,-0.45439398,0.3989768,-0.21534762,0.68626744,-0.048074096,0.539593,0.123738185,-1.3333265,-2.0818117,-1.0154891,2.0790281,1.9271754,-0.7706099,0.12524146,-1.2972159,-2.115129,-0.9957386,2.0201857,1.9307462,-0.8212724,0.064200856,-0.91019124,0.66410154,-0.22045058,0.9832676,-0.119684994,0.3336211,-0.5835266,-0.39766693,0.5395124,-0.14487404,-0.07347618,-0.39047256,-0.5802059,-0.36153793,0.5066096,0.99426085,-0.005063726,0.061514553,0.087381534,-0.16510564,-0.026833681,-0.4081096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066473365,-0.0023330748,0.010487616,0.73040795,9.112465,2.3384094,-16.829264,2.0149946,1.5469432,1.567322
5.2670555,95.53241,25.523806,9.96371,-0.27732918,0.2406903,0.3469186,-0.026950417,-0.3717206,0.31256765,-0.2612256,0.6944156,-0.071406744,0.5490434,0.12254642,-1.334388,-2.0838723,-1.0218612,2.0896273,1.9236056,-0.76636803,0.12565966,-1.3053889,-2.1087394,-0.99911964,2.0301228,1.9296253,-0.8178468,0.03482638,-0.7860974,0.62914276,-0.3767721,0.99883646,-0.10865336,0.34613705,-0.58478737,-0.39839554,0.53590345,-0.11978828,-0.07272976,-0.3518843,-0.5815296,-0.36184692,0.50280154,0.99452466,-0.010126682,0.052445788,0.0898191,-0.121244125,-0.032213755,-0.3731302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06521261,-0.0016044676,0.014096558,-2.8019898,12.458682,-3.8880587,-15.450025,2.0246744,1.3706491,1.4564037
-4.2677145,106.70216,27.134144,18.16139,0.23073915,0.26434594,0.08306272,0.0009871015,-0.28757343,0.26817426,-0.18931134,0.67870975,-0.04806006,0.5437312,0.12575836,-1.3341463,-2.081922,-1.0180508,2.0979939,1.9248192,-0.76347363,0.1258585,-1.3121428,-2.1029792,-1.0033097,2.0401325,1.9286183,-0.8143172,0.015346217,-0.6381403,0.55715245,-0.4324013,1.0035492,-0.097124495,0.35591698,-0.5858402,-0.39908218,0.5328413,-0.100823015,-0.067292765,-0.2912707,-0.58254623,-0.36212158,0.49952337,0.9946383,-0.014894956,0.043899246,0.09244226,-0.09493942,-0.026075885,-0.31371686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06415975,-0.0009178221,0.017158687,-1.8161072,14.893007,-7.589233,-5.4118156,1.0012865,1.404193,1.1731446
-1.9731276,140.07155,36.128235,26.426785,-0.0084124375,0.15724607,-0.052557513,0.05916258,-0.05229167,0.118432604,-0.1369843,0.66616905,0.006468237,0.536136,0.13177475,-1.317372,-2.091136,-1.0170082,2.1067495,1.9292651,-0.7607036,0.12618965,-1.3166137,-2.0986035,-1.0073972,2.0501306,1.9277506,-0.8107095,0.039423153,-0.38306075,0.39670253,-0.4004216,1.0006095,-0.082330205,0.36294714,-0.5866852,-0.39971542,0.53080684,-0.079379596,-0.06159954,-0.17393759,-0.5832596,-0.36239624,0.49727803,0.99462306,-0.01909571,0.036590744,0.09498098,-0.06263585,-0.028186422,-0.19560525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063314795,-0.00028458238,0.019193172,2.527368,25.650715,-16.406948,3.3038855,0.3198743,1.7773032,0.8834183
-3.8915796,148.72478,38.829105,31.937086,0.27616623,0.12336677,-0.2380341,0.085653126,0.042120084,0.080774836,-0.024614349,0.6359791,0.089639634,0.50737,0.13475496,-1.3124017,-2.090526,-1.0098586,2.1137285,1.9367145,-0.75997245,0.12694138,-1.3184638,-2.0958416,-1.0104299,2.0599875,1.9270736,-0.8070667,0.08734099,-0.11881471,0.23520644,-0.27086803,0.98235977,-0.062184293,0.365163,-0.58735466,-0.40026855,0.5301185,-0.06299338,-0.053092662,-0.03367016,-0.5837307,-0.36267853,0.4963887,0.99452585,-0.022699634,0.030997504,0.097171366,-0.042016678,-0.027020443,-0.054234024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062645316,0.00026854873,0.019881487,4.86888,26.546722,-16.401169,12.99535,-1.2889385,2.179899,0.34883022
-8.6712675,101.13276,21.42565,22.50843,-0.10928891,-0.32635155,-0.21708535,0.08326311,0.017394012,-0.17590235,-0.08622934,0.6004173,0.05817516,0.474301,0.13526769,-1.3167244,-2.113432,-1.0190527,2.1200292,1.9328911,-0.7596366,0.12812132,-1.3183932,-2.0954983,-1.0124803,2.069532,1.9265702,-0.80343413,0.12825543,0.049155526,-0.03304675,-0.18298542,0.9460383,-0.046405267,0.3630282,-0.5879345,-0.4007759,0.5300596,-0.056438114,-0.049812604,0.0032452533,-0.5840969,-0.36299515,0.4961867,0.9944091,-0.02523751,0.026822176,0.09896499,-0.034903232,-0.033731725,-0.009489832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062065482,0.00077590346,0.019940436,4.1066127,16.840666,-26.897287,8.782723,-3.4110188,1.5820518,-0.0954926
-5.230078,87.202866,17.93957,17.59847,-0.35560495,-0.40038902,-0.12028605,0.10076015,0.10266029,-0.24082394,-0.084962,0.56955105,0.07172603,0.4824859,0.13819733,-1.3081272,-2.1195807,-1.0209764,2.126487,1.9337428,-0.75518554,0.12968057,-1.3169341,-2.0977108,-1.0139226,2.0786452,1.9262153,-0.79982257,0.16510901,0.17829058,-0.2837738,-0.13155489,0.9003341,-0.032082543,0.36074156,-0.5884533,-0.401268,0.5301784,-0.05024297,-0.04880394,0.014601511,-0.58436775,-0.36341858,0.4962428,0.9943011,-0.026553763,0.023744117,0.10048111,-0.024254663,-0.045910258,0.010295771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061546683,0.0012679994,0.019821584,3.6797433,12.920954,-25.068495,5.083141,-4.460478,1.3699509,-0.16580224
-17.722052,70.77438,11.726981,20.098562,0.3711574,-0.27208325,-0.30092162,0.09039825,0.106762305,-0.33367738,0.046740163,0.49918327,0.12067421,0.4943892,0.1387204,-1.3062578,-2.1310785,-1.0092486,2.1285636,1.9382827,-0.7503837,0.13144583,-1.3146701,-2.1022198,-1.0144929,2.087141,1.9260207,-0.7962272,0.18025042,0.24238424,-0.5063545,-0.03239298,0.8326512,-0.015552275,0.35915264,-0.5889721,-0.40171432,0.5302437,-0.052733794,-0.04280003,0.0037553487,-0.5847111,-0.36382294,0.49632195,0.9942339,-0.026746782,0.021613995,0.10156873,-0.037874427,-0.03857251,0.00697158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061027884,0.001714319,0.019756317,1.4891982,6.382614,-22.185165,9.824215,-6.767249,1.5393541,-0.16575456
-19.825153,63.165047,9.982705,18.780752,0.5430906,-0.14071691,-0.2717596,0.08206244,0.13020284,-0.39816082,0.046952017,0.4523394,0.1413337,0.5026491,0.13965207,-1.3016498,-2.142036,-1.0097977,2.132375,1.9401541,-0.7459623,0.133223,-1.3120208,-2.1085827,-1.0142277,2.0949073,1.9259905,-0.7926406,0.17678082,0.27228975,-0.67892987,0.045626685,0.7575655,0.0007640248,0.35830057,-0.5895214,-0.40209198,0.5301345,-0.05583743,-0.035843965,-0.015640412,-0.5852089,-0.36410904,0.49628946,0.9942173,-0.025994116,0.020257508,0.102205664,-0.054155607,-0.024602255,-0.0065664686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060478568,0.002091974,0.019865513,-0.38229227,2.9419422,-17.13072,7.705209,-7.5662017,1.5005534,-0.13728142
-8.8212185,70.44246,15.562298,17.552176,0.39257264,-0.11441286,-0.16225863,0.12188335,0.16111961,-0.38483208,0.1095864,0.39125255,0.15413108,0.51953614,0.14541133,-1.2959088,-2.1470659,-1.0032691,2.1340325,1.9414036,-0.740687,0.13509765,-1.3091388,-2.1160061,-1.0131215,2.1018734,1.9261127,-0.7890501,0.19081086,0.29331696,-0.7632639,0.13182573,0.67611676,0.015534255,0.35895956,-0.59007645,-0.4024086,0.5300134,-0.05544857,-0.0302867,-0.010669177,-0.58579636,-0.36431885,0.4962798,0.99423015,-0.024659257,0.019612975,0.1025364,-0.06021978,-0.019709928,0.001125246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05992353,0.002408594,0.01998663,1.3446897,2.0486653,-8.27539,8.503312,-8.199739,1.3314912,-0.02412796
-1.4545107,70.51783,17.655828,15.658534,0.27269703,-0.15207016,-0.087331325,0.14050066,0.15603966,-0.40637577,0.15598062,0.33453804,0.1453402,0.5111107,0.14914772,-1.2935348,-2.1566436,-0.9975234,2.135327,1.9406466,-0.737939,0.137196,-1.3061728,-2.1238909,-1.011155,2.1080112,1.9263588,-0.7854595,0.21593463,0.29768434,-0.79618275,0.2176725,0.5927761,0.027149418,0.3587575,-0.5906143,-0.40268326,0.52998465,-0.053160932,-0.026824366,0.00018776991,-0.5864067,-0.3645401,0.4963764,0.9942538,-0.023016486,0.019605089,0.10268916,-0.060709614,-0.02235791,0.01320353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059385657,0.002683252,0.020015359,2.4406374,0.3822267,-3.1155467,8.464089,-8.397997,1.0182374,-0.12722611
-1.8803155,64.222176,16.046797,14.102324,0.29497817,-0.13511182,-0.044580534,0.12859549,0.13161792,-0.4241628,0.17400089,0.2589091,0.10925346,0.5158514,0.15005556,-1.2930111,-2.1663072,-0.9937549,2.133902,1.9372841,-0.7338744,0.13946383,-1.3033385,-2.1319056,-1.0084656,2.1132562,1.9266795,-0.781868,0.23016472,0.27863646,-0.8025858,0.285593,0.5012078,0.0333324,0.35892588,-0.5911312,-0.4029274,0.5299849,-0.051120006,-0.023697216,0.00092055736,-0.5870209,-0.36478806,0.496515,0.99427927,-0.021168942,0.0200961,0.10274613,-0.061757583,-0.024142988,0.014895171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058868766,0.0029273927,0.02001512,1.3494849,-1.958394,-0.44556856,6.6879034,-9.249377,0.4907258,-0.09531379
-3.042656,63.862164,15.7008505,13.667929,0.22201096,-0.086443394,0.002361673,0.121436335,0.1362686,-0.43402964,0.18553425,0.16785474,0.068390444,0.51368135,0.15160745,-1.2897117,-2.1753085,-0.9899122,2.1300416,1.9335185,-0.73049986,0.14178148,-1.300695,-2.1399083,-1.0052689,2.117483,1.9270176,-0.77827644,0.23204538,0.25952613,-0.7986494,0.33066884,0.39614683,0.03366592,0.3587932,-0.5916195,-0.40314102,0.52997965,-0.04795088,-0.020821074,-2.066661e-05,-0.5876236,-0.36504364,0.49665865,0.9942989,-0.019096483,0.02102589,0.10277608,-0.059843738,-0.025153283,0.015152974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058380485,0.0031410158,0.020020366,0.11021197,-1.9672453,0.6189704,4.4076147,-10.636145,-0.08998737,-0.13332367
-1.2848741,68.456924,17.537882,13.6117735,0.13585867,-0.0119660385,0.057041816,0.12322008,0.14507695,-0.40686825,0.19726154,0.09888913,0.07393862,0.50906074,0.15410349,-1.2861873,-2.1805952,-0.9855428,2.1273718,1.9344114,-0.7273704,0.14408149,-1.2981658,-2.1477091,-1.0017574,2.1206415,1.9273537,-0.7746908,0.22903273,0.2505164,-0.77316445,0.3576136,0.2884567,0.033154573,0.35805392,-0.5920601,-0.40333176,0.5300331,-0.042576745,-0.018186895,0.008302623,-0.58816147,-0.36530685,0.49686977,0.9943015,-0.016843926,0.022386923,0.10285721,-0.052014012,-0.027155804,0.02395585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057939887,0.0033317506,0.0199669,-0.38924217,-0.95893145,2.8064728,2.5880754,-10.931974,-0.17734766,-0.20270944
-2.8038468,66.75239,16.49839,13.087954,0.1425779,-0.008886628,0.069777034,0.110544294,0.1354659,-0.41293672,0.19110174,0.039741375,0.019427447,0.49004573,0.15513591,-1.2846192,-2.1890028,-0.9826472,2.1246157,1.9292965,-0.72568625,0.14627898,-1.2957207,-2.1552851,-0.9981381,2.1227586,1.9276437,-0.7711269,0.21637091,0.24219407,-0.7516598,0.36304912,0.1853578,0.027088625,0.35540524,-0.5924454,-0.4034958,0.53013027,-0.037076604,-0.01572083,0.0110397935,-0.58862686,-0.36558533,0.49713114,0.99428254,-0.014384333,0.024109943,0.10302353,-0.04415997,-0.028009467,0.027633945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057554603,0.0034957826,0.019869745,-1.3513327,-0.8874446,2.4138093,0.4415989,-10.498503,-0.7253241,-0.3932476
-2.4212282,69.29746,16.861223,12.711224,0.123793356,-0.017591437,0.09030384,0.103019245,0.1563598,-0.42391902,0.16435565,0.032202244,-0.028442768,0.48632568,0.1565809,-1.2800847,-2.1976771,-0.98170257,2.125979,1.9247993,-0.72249436,0.14831913,-1.2932316,-2.1627505,-0.9946724,2.1240442,1.9278345,-0.76759166,0.19962089,0.25095052,-0.74404603,0.34064752,0.10904867,0.016146967,0.35242158,-0.5927677,-0.40363693,0.5302624,-0.030573511,-0.013745791,0.014785296,-0.5889969,-0.36587906,0.49743953,0.9942391,-0.011674041,0.026091577,0.10330338,-0.03407945,-0.02944801,0.03262431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05723226,0.0036369264,0.019737601,-1.7610133,0.82220733,1.0322332,-2.3512006,-7.835044,-1.2094233,-0.42866468
-5.2420297,71.873344,16.816189,14.454813,0.26991034,0.024932502,0.04386525,0.09178395,0.16573256,-0.42698812,0.1822403,-0.027895506,-0.031380005,0.47888923,0.15749753,-1.2766583,-2.2054493,-0.9764484,2.1212547,1.9246966,-0.7197027,0.15016612,-1.290588,-2.1702156,-0.9913764,2.1246045,1.9279187,-0.76409066,0.17943043,0.26846167,-0.74625486,0.32558456,0.037507005,0.005348398,0.34894246,-0.5930309,-0.40375137,0.53046334,-0.024598133,-0.010899171,0.022663698,-0.5892811,-0.36615753,0.49782896,0.9941719,-0.008686043,0.028338736,0.10365134,-0.027080204,-0.026791845,0.041750252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056969047,0.0037513673,0.019536674,-2.106598,1.6928673,0.05813837,-1.6175628,-7.3751254,-1.223213,-0.48650503
-5.4869184,69.334694,15.751853,14.2444,0.3083267,-0.020670073,0.029150283,0.086777195,0.1594541,-0.43569875,0.17942087,-0.07512333,-0.05175827,0.47575703,0.15884385,-1.2746426,-2.2137854,-0.9734343,2.1170921,1.9227428,-0.71651495,0.15182908,-1.2878128,-2.1777687,-0.9882034,2.1244824,1.927892,-0.7606231,0.16164124,0.28052756,-0.757711,0.31422162,-0.029720843,-0.005857505,0.34558278,-0.593235,-0.40384293,0.530701,-0.019141242,-0.008680054,0.024839716,-0.5895214,-0.3664093,0.49826968,0.994081,-0.005391044,0.030833695,0.10403453,-0.022327192,-0.024562242,0.0454902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05676496,0.00384292,0.01929903,-1.8628836,1.1511505,-0.87792873,-1.2444675,-6.949512,-1.2527392,-0.47010183
-2.7056792,69.87455,16.16534,13.753184,0.24833733,-0.08423063,0.039917503,0.090062335,0.1719295,-0.44366634,0.17184594,-0.10527021,-0.0779171,0.46593508,0.16083531,-1.2706199,-2.2221353,-0.9710188,2.1139553,1.9201002,-0.7140296,0.15338022,-1.2848984,-2.1854777,-0.9851345,2.12375,1.9277447,-0.75719273,0.15265119,0.2950056,-0.7742147,0.30399808,-0.08855753,-0.018118408,0.34172395,-0.59338,-0.40392685,0.5309619,-0.012773735,-0.008081893,0.027320327,-0.58969307,-0.36667633,0.49874955,0.99396145,-0.001775313,0.033552777,0.104458265,-0.015948394,-0.026545726,0.04949482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05662,0.0039268434,0.01903814,-0.9844899,1.3948977,-1.3876796,-1.1362731,-6.098777,-1.3572707,-0.5215943
-3.177174,67.03665,15.097,13.593373,0.30722937,-0.109392256,0.026072022,0.08208055,0.16639732,-0.4559093,0.17326966,-0.14722066,-0.081264205,0.46815246,0.16158827,-1.2682587,-2.2310686,-0.96780753,2.1090279,1.9196184,-0.71037745,0.15485243,-1.2819,-2.1933818,-0.98212844,2.1224453,1.9274853,-0.75379574,0.14512643,0.30142796,-0.795183,0.29906234,-0.14517498,-0.028956832,0.33856574,-0.5934639,-0.40400314,0.53120625,-0.0069772806,-0.007881195,0.024270086,-0.5898266,-0.36694717,0.49922958,0.99381036,0.0021633382,0.03646612,0.104911104,-0.012079337,-0.028119503,0.04807101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05653608,0.0040031374,0.018793762,-0.8354336,0.5910516,-1.8403649,-0.60445666,-5.895677,-1.2110312,-0.45074224
-0.878777,66.667816,15.3608465,12.885794,0.26262623,-0.13439137,0.04980267,0.08253165,0.17111146,-0.45624763,0.16092534,-0.17984644,-0.095520236,0.46267363,0.1631056,-1.2647889,-2.2390065,-0.9660359,2.1044607,1.9179333,-0.70752835,0.15628056,-1.2788502,-2.2014575,-0.9792025,2.1206067,1.9271196,-0.7504312,0.14177598,0.30595523,-0.8108937,0.29002938,-0.19765729,-0.039493613,0.33536607,-0.593483,-0.40409088,0.53141785,-0.00014781495,-0.008989736,0.020647952,-0.5899086,-0.36727142,0.4996897,0.9936215,0.0064039566,0.039537232,0.10541335,-0.0063033146,-0.032557666,0.045734644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056517005,0.0040908754,0.018582165,-0.41989684,0.40494204,-1.3147116,-1.0167718,-5.4789248,-1.1932657,-0.45956373
-4.199682,63.80077,13.853395,13.476761,0.44137964,-0.09543298,0.011491995,0.067357816,0.16236971,-0.47013023,0.16368094,-0.21303755,-0.08372727,0.45679146,0.16301635,-1.2626132,-2.2484705,-0.9628344,2.099303,1.9187468,-0.704752,0.15762477,-1.2758175,-2.2097046,-0.97633666,2.1182606,1.9266696,-0.74709904,0.13171487,0.30206102,-0.8282511,0.28505862,-0.2477673,-0.04718787,0.3320251,-0.5934448,-0.40418243,0.53155243,0.0053286757,-0.009145037,0.011591471,-0.5899658,-0.36759186,0.5000874,0.9933947,0.010931716,0.04273089,0.105932176,-0.0054859873,-0.031835068,0.03818631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056555152,0.004182428,0.018447578,-1.0888189,-0.438267,-1.4786005,-0.6014943,-5.2434773,-0.9002216,-0.47482848
-2.097863,68.23243,15.4033,14.082126,0.43311736,-0.06953837,0.022258937,0.073145054,0.18233308,-0.47254357,0.16151983,-0.23650645,-0.07594197,0.45637757,0.16493927,-1.2575842,-2.256959,-0.9601847,2.09461,1.9190754,-0.7014613,0.15890697,-1.2727448,-2.218093,-0.9735109,2.1154568,1.9261585,-0.7437974,0.12675539,0.3088231,-0.8412288,0.28135502,-0.29230586,-0.05291022,0.32903814,-0.593338,-0.40428543,0.5316596,0.012711117,-0.010433098,0.011091155,-0.5899925,-0.36792374,0.5004701,0.99312425,0.015706414,0.04606851,0.10646668,-0.0016579155,-0.03289504,0.03869076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056661963,0.004285425,0.018340409,-0.58675706,0.62521696,-1.024425,-0.4850924,-4.7098517,-0.7163748,-0.4455328
-4.8159046,64.490685,13.660665,14.000313,0.51667434,-0.0580415,0.0079565635,0.057318557,0.16787517,-0.48983398,0.15260164,-0.27969962,-0.086940646,0.44857565,0.16463882,-1.2559572,-2.2670763,-0.95825076,2.0874867,1.9174645,-0.69893986,0.1600876,-1.2696682,-2.2266452,-0.9707471,2.11218,1.9255921,-0.7405282,0.11486299,0.30714622,-0.8587514,0.27435797,-0.3401755,-0.058345057,0.32570705,-0.59316444,-0.40439606,0.5317003,0.019095581,-0.0112956865,0.0023006771,-0.59000206,-0.36823654,0.500801,0.9928074,0.020746721,0.049528975,0.10700369,-0.0010574482,-0.030765507,0.031601246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056835532,0.004396051,0.018299699,-1.2759298,-0.21805167,-1.4801383,-0.8047581,-5.0440845,-0.6889805,-0.4822135
-4.1628776,66.56302,14.32316,14.670401,0.5594132,-0.029583175,0.003478571,0.05792195,0.17408769,-0.48822734,0.16148257,-0.3148778,-0.0702963,0.44573268,0.1658798,-1.2522595,-2.2754679,-0.95459884,2.0806923,1.9185624,-0.695955,0.16116811,-1.2665898,-2.2353275,-0.9680015,2.1084187,1.9249893,-0.73729146,0.10547777,0.30793163,-0.87037313,0.27424645,-0.3893852,-0.061408848,0.32248768,-0.5929203,-0.40452194,0.53168637,0.026505511,-0.01288253,-0.0020541942,-0.59000206,-0.36853027,0.5010938,0.99243957,0.02603043,0.0531293,0.107532784,0.00018772861,-0.028718263,0.028820302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057079673,0.004521936,0.018313646,-1.0304585,0.026363134,-0.8799553,-0.11883974,-5.192441,-0.46084076,-0.47294497
-5.1740346,65.245415,13.640818,14.799014,0.5776667,-0.0009891316,0.0029626552,0.048147585,0.16722226,-0.4957244,0.16064678,-0.37354642,-0.04567099,0.43777308,0.16598287,-1.2498676,-2.2849,-0.9519368,2.071064,1.9204222,-0.69351417,0.1621356,-1.2635361,-2.2441194,-0.96524435,2.1040847,1.9243811,-0.73409,0.093535766,0.30428657,-0.8808188,0.27586913,-0.44894537,-0.061163705,0.3188947,-0.59259987,-0.4046631,0.5316051,0.03412182,-0.014692386,-0.009456151,-0.58999443,-0.3687973,0.50133944,0.9920134,0.031564403,0.056901876,0.108051874,0.0010806839,-0.025471626,0.023395784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057400107,0.00466308,0.018394887,-1.2854367,-0.41700602,-0.7578254,0.059610605,-6.2585297,-0.1552917,-0.51838756
-4.708557,66.50382,13.882263,14.920664,0.5528831,0.013414415,0.018112011,0.042253926,0.17454086,-0.5032995,0.15227948,-0.41586414,-0.052581597,0.43228808,0.16636099,-1.2460821,-2.2944493,-0.9500164,2.0624983,1.9191229,-0.69086117,0.16298221,-1.2604862,-2.2530115,-0.96250534,2.0991294,1.9237746,-0.7309257,0.08138596,0.3051408,-0.89138156,0.27287376,-0.5119657,-0.061178185,0.3151548,-0.5921936,-0.40483093,0.53145766,0.04296884,-0.01745918,-0.015790412,-0.5899601,-0.36904144,0.5015426,0.9915194,0.037362657,0.06086276,0.10857679,0.0038561353,-0.023102187,0.019360792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057806373,0.0048309267,0.01854235,-1.3096333,0.032502413,-0.7576227,-0.40519834,-6.62905,-0.18217564,-0.53765774
