torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.225582,120.592384,26.098688,21.974825,0.4353023,0.30826676,-0.100414366,0.0047406284,-0.12325452,0.5396423,-0.17820145,0.69727176,0.34369147,0.5196597,0.2882396,-1.3543348,-2.1345906,-0.79840434,2.098844,1.8619725,-0.7049439,0.28813547,-1.3453797,-2.1786625,-0.7847098,2.0398276,1.82907,-0.752709,0.052095097,-0.30569506,0.97009146,-0.39379716,1.0694007,0.15444486,0.41923305,-0.5890732,-0.44682312,0.53336674,-0.09485197,0.019723386,-0.015412267,-0.5871506,-0.4319191,0.50225526,0.9924213,0.035808414,0.055550277,0.103594445,-0.014468719,0.018606368,-0.03787615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060926795,0.046823114,0.016633272,6.041125,12.544948,-7.592368,7.507658,-0.61211586,3.1308115,-0.33482313
-2.6141243,89.34525,16.752848,18.909147,0.6348173,0.106181495,-0.15253724,0.014377877,-0.17343679,0.46712235,-0.17601302,0.6797058,0.34093153,0.5043809,0.28957325,-1.3627234,-2.1319504,-0.8023111,2.107798,1.8631631,-0.70227087,0.288814,-1.3480347,-2.1696107,-0.788221,2.050333,1.8307602,-0.7485765,0.07355057,-0.25178507,0.8820724,-0.3362696,1.0460086,0.17481644,0.41190955,-0.5899353,-0.4466629,0.53337115,-0.08375237,0.014900214,0.0066817934,-0.587265,-0.431736,0.5020664,0.9926237,0.02815001,0.04931653,0.107114874,-0.010245797,0.019212551,-0.013458732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060064673,0.046662897,0.016628861,2.2722528,5.470729,-9.221125,5.9531984,-1.6478062,2.2090614,-0.5007088
-5.166551,79.006,13.887778,17.636833,0.5963467,-0.0429901,-0.18663481,0.053077355,-0.14251755,0.39846396,-0.117400184,0.66082126,0.34342772,0.4955592,0.29412174,-1.3622864,-2.1297643,-0.79996103,2.1164153,1.865103,-0.6990206,0.28970712,-1.3503312,-2.1615617,-0.79105335,2.0605655,1.8326235,-0.7445198,0.09486792,-0.22215584,0.7778742,-0.26507995,1.0168209,0.19083142,0.40414885,-0.59072113,-0.44653702,0.53346694,-0.07719278,0.0119041195,0.011005514,-0.5873871,-0.4315338,0.50199056,0.99271405,0.020871714,0.04367884,0.11034189,-0.013166085,0.019785902,-0.0068121934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059278846,0.04653701,0.016533077,2.222842,3.0294924,-10.723233,7.2597446,-2.521515,1.7813027,-0.59971213
-14.596193,75.35866,11.0561,19.737389,0.71469665,-0.11328299,-0.284,0.05129342,-0.097303525,0.25676003,-0.061502952,0.64022714,0.30475217,0.49457103,0.29483646,-1.3600615,-2.1358857,-0.79720366,2.1245883,1.8630987,-0.69506276,0.2907223,-1.3523072,-2.1549928,-0.7930746,2.0704763,1.8345932,-0.74053633,0.103970654,-0.18932539,0.6155253,-0.18080398,0.9837601,0.19933988,0.3969801,-0.59147644,-0.44641495,0.533534,-0.07527831,0.012141488,0.0055702664,-0.5876236,-0.43128967,0.5019133,0.9927237,0.01423836,0.03868534,0.113138765,-0.02659335,0.027302742,-0.0091515025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058523536,0.04641494,0.016466022,0.9735912,3.3476055,-16.482712,8.527121,-2.9746532,0.9958863,-0.56153536
-11.952957,71.20242,9.684523,18.99182,0.43305808,-0.35338923,-0.3323102,0.10295972,-0.08538612,0.1118894,0.042366274,0.5994758,0.29201916,0.4929937,0.3010183,-1.3608458,-2.1438038,-0.78883797,2.1304238,1.863795,-0.691237,0.2920131,-1.3539952,-2.1504571,-0.7939452,2.0799873,1.8366199,-0.73661864,0.13757376,-0.16180836,0.399049,-0.05556472,0.941083,0.20391679,0.3904391,-0.5922241,-0.44630432,0.5334929,-0.0747845,0.010681546,-0.0073643425,-0.58797455,-0.43103027,0.5017526,0.9926839,0.008520576,0.034463827,0.115404926,-0.040724974,0.025329497,-0.019318955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057775855,0.046304315,0.01650709,3.3979073,2.7951984,-21.792858,12.598345,-4.0341973,0.5380243,-0.53398013
-17.27664,76.99973,9.452778,20.423792,0.24837157,-0.31057686,-0.31430855,0.0801364,-0.008814182,-0.05827604,0.02803385,0.56287503,0.24892181,0.4872172,0.30002674,-1.3548766,-2.1562848,-0.7911418,2.1362748,1.8615121,-0.6878969,0.2935003,-1.3551358,-2.1484964,-0.793846,2.0890307,1.8386445,-0.73276484,0.15245251,-0.09787443,0.12831683,0.031873774,0.89277506,0.20212455,0.38402176,-0.59295654,-0.4461975,0.5333591,-0.07342408,0.0104631465,-0.0153577505,-0.5884628,-0.43076706,0.5015268,0.9926191,0.00402535,0.031149114,0.117135376,-0.05063314,0.02560151,-0.024289254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057043433,0.046197504,0.016640902,1.50868,6.4128757,-27.179375,8.792424,-4.532242,-0.2792865,-0.55304766
-17.172714,85.02768,11.521324,20.88908,0.10127488,-0.15212803,-0.2354476,0.07213993,0.05123531,-0.14543824,0.03005128,0.5123021,0.25889957,0.4929812,0.30071428,-1.3500123,-2.1630402,-0.79084086,2.140261,1.8645345,-0.68346673,0.29502523,-1.3554314,-2.1491148,-0.79316926,2.0975258,1.8406488,-0.7289654,0.15251006,-0.0067390795,-0.1254507,0.0795523,0.8355746,0.19983892,0.37858546,-0.59365845,-0.44608688,0.533273,-0.069183975,0.011160516,-0.0067476183,-0.5889816,-0.43050003,0.50137126,0.9925437,0.00081063324,0.02881676,0.11843045,-0.051347367,0.027447272,-0.013251644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05634153,0.046086878,0.01672703,0.005248189,9.10946,-25.399944,4.7547145,-5.5502057,-0.27252436,-0.524503
-16.990028,83.62144,11.67736,19.679607,0.04787846,-0.059325013,-0.15542741,0.059248563,0.07055351,-0.22470127,0.031328287,0.44502756,0.26668388,0.49794334,0.30095008,-1.348376,-2.171585,-0.79003644,2.1420286,1.8673172,-0.6791711,0.29643762,-1.3548688,-2.1519644,-0.79226637,2.105342,1.8426317,-0.7252127,0.13742164,0.07711571,-0.33763915,0.09358963,0.76368165,0.19776322,0.37407294,-0.5943146,-0.445961,0.53326875,-0.06412268,0.012737276,0.0014042394,-0.58947754,-0.43019867,0.50131774,0.99246526,-0.0012064395,0.027405038,0.11941617,-0.0481154,0.031115863,-0.0029867853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0556854,0.045960993,0.016731262,-1.5314132,8.363546,-21.146044,1.3376087,-7.1599245,-0.23031533,-0.485909
-15.035282,79.40632,11.467237,17.982292,0.064470455,-0.059786435,-0.098273784,0.054105602,0.08848639,-0.30260435,0.03902204,0.40392148,0.23316531,0.5132836,0.30184817,-1.3460201,-2.1822248,-0.7883642,2.145734,1.8659482,-0.67388433,0.29766405,-1.3536061,-2.1566184,-0.79134035,2.1124258,1.8445694,-0.72148925,0.117626674,0.14250731,-0.50732297,0.0919422,0.68984467,0.1922931,0.37152523,-0.5949173,-0.44581985,0.53330714,-0.059276268,0.014378399,0.004795786,-0.58992004,-0.42986298,0.50132763,0.992387,-0.0021663725,0.026761621,0.120196074,-0.04448154,0.034361016,0.002346271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05508268,0.04581985,0.016692877,-2.0181224,6.508508,-16.82415,-0.26300997,-7.4394584,-0.5954057,-0.3261268
-10.115469,78.22956,12.37967,16.91586,0.06861517,-0.109249204,-0.07276686,0.066566646,0.11017913,-0.36201033,0.07526905,0.35329643,0.18752937,0.52177113,0.30432072,-1.3425882,-2.1928194,-0.7838134,2.1477554,1.8633224,-0.6693121,0.29877985,-1.3518132,-2.162657,-0.7903218,2.1187596,1.8464197,-0.71778136,0.10941293,0.19137359,-0.63568586,0.10474001,0.6145423,0.18244605,0.37023512,-0.59547424,-0.44567108,0.53339833,-0.054182895,0.01500394,0.010534806,-0.5903244,-0.4295311,0.50140494,0.99230987,-0.0022453438,0.026775882,0.12082676,-0.04013414,0.033580925,0.009638589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054525733,0.045671076,0.016601682,-0.87455064,4.852262,-12.648678,1.1557744,-7.6556563,-1.0450691,-0.23339987
-10.2903595,77.4822,12.45879,17.616827,0.16458295,-0.13212034,-0.09168189,0.061057016,0.1286624,-0.42408594,0.11357976,0.25932187,0.10541857,0.5318123,0.30488554,-1.3389469,-2.2050657,-0.77896386,2.1446917,1.8569616,-0.66460013,0.29983604,-1.3496293,-2.1697981,-0.7890035,2.1242132,1.8481145,-0.71407646,0.10412617,0.22720608,-0.73932767,0.140462,0.5217208,0.16486548,0.37012297,-0.5959854,-0.44551468,0.53355974,-0.049897287,0.01578122,0.018419703,-0.59072113,-0.4291954,0.5015688,0.99223566,-0.0015263488,0.027432127,0.12129942,-0.03896396,0.03328534,0.019015308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054014564,0.045514673,0.016440272,-0.59489906,3.5400124,-10.139275,3.437862,-9.396208,-1.8782794,-0.13385415
-8.250799,74.69851,12.389931,17.066847,0.13442671,-0.17361367,-0.07817726,0.063408345,0.12828782,-0.45130265,0.14594081,0.14288342,0.0393384,0.53093773,0.30617687,-1.3368005,-2.2149284,-0.7744094,2.1385016,1.8520483,-0.66098267,0.30087888,-1.3472289,-2.1777365,-0.7872001,2.1285431,1.8495935,-0.7103724,0.10407062,0.24419576,-0.811196,0.19313417,0.4030591,0.1419104,0.37000883,-0.5964508,-0.44535828,0.533788,-0.0454935,0.015626553,0.02478372,-0.5911026,-0.42889404,0.5018122,0.99216044,-6.293639e-05,0.028731002,0.12162313,-0.0377423,0.030132689,0.026690917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05354917,0.04535827,0.016211987,-0.08339733,1.6521484,-6.932795,5.1215353,-12.09516,-2.34482,-0.15825629
-9.338722,75.93929,12.8269005,17.837526,0.19062012,-0.111267835,-0.064423226,0.048100792,0.14165056,-0.46015427,0.1648182,0.017209021,-0.025849188,0.5256989,0.30568895,-1.3330638,-2.223752,-0.7707183,2.130264,1.8470086,-0.6578025,0.3018645,-1.3446978,-2.1861439,-0.78486097,2.131496,1.8508087,-0.70667404,0.096405014,0.255782,-0.8496464,0.24700697,0.25833917,0.1144111,0.3692729,-0.5968704,-0.44519806,0.5341149,-0.04053479,0.015847895,0.03575347,-0.5914688,-0.42860413,0.5021654,0.99207544,0.002090862,0.030687789,0.12181996,-0.036184013,0.02905374,0.03870433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053129554,0.045198053,0.015885115,-0.8569509,1.1041999,-3.5438538,5.245766,-14.691925,-2.865827,-0.22900105
-6.750144,75.25783,13.318065,17.381954,0.18053848,-0.11001098,-0.04719027,0.054330897,0.13533488,-0.45485234,0.20649509,-0.09550375,-0.05805763,0.51060206,0.3072976,-1.3311644,-2.2316291,-0.7642115,2.1219456,1.845003,-0.65561384,0.3028053,-1.3421382,-2.1947,-0.781915,2.132897,1.8517474,-0.7029945,0.09301029,0.25581196,-0.8566546,0.30995214,0.09981416,0.086684704,0.36702287,-0.59723663,-0.44504547,0.53455997,-0.034655213,0.015127247,0.048183043,-0.59181976,-0.4283371,0.50264597,0.9919698,0.0048460946,0.033295956,0.121917166,-0.033034157,0.02576763,0.05177682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052763343,0.045045465,0.015440047,-0.4388243,-0.054478645,-0.37181377,6.156516,-16.117126,-2.8957949,-0.38660765
-2.8757052,71.12774,12.859907,14.327252,-0.0049358364,-0.15453836,0.047581032,0.043635923,0.13536464,-0.4611431,0.16558254,-0.16417763,-0.1044945,0.49162325,0.3071689,-1.3286017,-2.2408142,-0.7653568,2.1164792,1.841298,-0.6538322,0.3036774,-1.3396128,-2.2032297,-0.7786715,2.132794,1.8524016,-0.69935054,0.08493367,0.25139132,-0.85076785,0.32872444,-0.04775993,0.05812431,0.36301324,-0.59752655,-0.44491577,0.535054,-0.027021948,0.01246432,0.050682392,-0.5920639,-0.428154,0.5031809,0.99182487,0.0081571,0.03640164,0.12203139,-0.024049446,0.017106544,0.054804698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052473426,0.044915766,0.014945984,-0.90548545,-0.48844218,0.9260893,1.7399609,-15.041587,-2.9664457,-0.5590677
1.6252879,67.440315,12.552842,11.626256,-0.122210585,-0.2170483,0.10839085,0.046404626,0.13087021,-0.4659419,0.1522747,-0.2061673,-0.11419242,0.47102505,0.30831787,-1.3265258,-2.2498238,-0.763444,2.1121771,1.8409823,-0.652248,0.30449376,-1.3371581,-2.211683,-0.7754612,2.1314166,1.8527931,-0.6957599,0.080187045,0.24327274,-0.84255326,0.31804895,-0.1685786,0.03258944,0.35726276,-0.59773254,-0.44482803,0.5355086,-0.01821918,0.007926117,0.044520997,-0.59223175,-0.42808533,0.5036804,0.991626,0.01196675,0.039812736,0.122268416,-0.011347505,0.0032616095,0.048826475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052267432,0.044828027,0.014491439,-0.5679548,-0.8464843,1.1424541,-1.2064934,-12.361653,-2.6612542,-0.73022246
-5.3852715,66.79243,11.302103,13.258319,0.28342313,-0.14193116,0.049892522,0.0126504935,0.13681296,-0.48239762,0.14227536,-0.2179849,-0.14418079,0.4584513,0.3057588,-1.3234768,-2.2599227,-0.7612337,2.1096182,1.838375,-0.64991474,0.30512223,-1.3347491,-2.2201364,-0.77248096,2.1291049,1.8529342,-0.69223225,0.056791026,0.24003296,-0.8452626,0.29086965,-0.25300524,0.007799816,0.3506841,-0.5978699,-0.44476318,0.53587687,-0.011814222,0.0061821165,0.034756083,-0.5923157,-0.42807388,0.5040976,0.99137735,0.016224237,0.043371074,0.122582875,-0.007970196,0.0007894206,0.039798357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052130103,0.044763178,0.014123142,-2.4282508,-0.3619045,0.060784817,-2.843058,-8.748987,-2.5929227,-0.8092761
-2.448671,63.563393,10.831852,12.04244,0.24947377,-0.20060039,0.05075749,0.02735885,0.12013832,-0.4912845,0.15125422,-0.26841167,-0.11311636,0.4512313,0.3078581,-1.3227353,-2.269265,-0.7573556,2.1022637,1.8416226,-0.64710915,0.30560097,-1.3324317,-2.2286775,-0.769721,2.1260645,1.8528818,-0.68877137,0.044591874,0.2288954,-0.85633934,0.2705837,-0.32172146,-0.010051331,0.34416738,-0.59793854,-0.44472504,0.53610075,-0.0052681775,0.0031325384,0.018885555,-0.5923691,-0.42811584,0.5043795,0.9910785,0.020888004,0.04700582,0.122953504,-0.0045226635,-0.0049624504,0.02457039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05206144,0.04472503,0.013899267,-1.3026252,-1.1456102,-0.811398,-2.1513164,-7.148826,-1.8714821,-0.79985857
-5.678871,66.49427,11.034066,14.146662,0.54969424,-0.12811387,-0.008810787,0.011271624,0.12547733,-0.49171236,0.15816678,-0.2882525,-0.11687956,0.44582915,0.30672812,-1.319884,-2.2778487,-0.7539043,2.0972393,1.8411938,-0.64418846,0.30593142,-1.3301886,-2.237333,-0.76707166,2.122474,1.8526715,-0.6853725,0.02888353,0.22263077,-0.86768633,0.26260856,-0.37267128,-0.025017325,0.33793908,-0.5979538,-0.44470596,0.5362091,0.000561226,0.0014160102,0.008599241,-0.5924301,-0.428154,0.50455487,0.9907335,0.025884533,0.05070323,0.12331337,-0.0065321107,-0.0038409012,0.015313562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05204618,0.044705957,0.0137909055,-1.6571965,-0.66511035,-0.8214474,-0.91630816,-5.4012656,-1.6160313,-0.772655
-2.1221604,78.97435,14.214275,16.264727,0.53336287,-0.0124978535,0.003820758,0.016887246,0.16710341,-0.48675624,0.1529636,-0.33210653,-0.09360684,0.44330004,0.30762014,-1.3134782,-2.2860086,-0.7517753,2.0892632,1.8433108,-0.6410425,0.30616936,-1.3277892,-2.2460573,-0.76447284,2.118399,1.8523471,-0.6820317,0.021747123,0.24554521,-0.8731827,0.25843322,-0.42038047,-0.035431076,0.3322964,-0.5978699,-0.4447174,0.5363865,0.010949549,-0.0020992246,0.021208838,-0.5924454,-0.42819595,0.5048051,0.9903336,0.031126058,0.05457707,0.123659685,-0.00082189497,-0.00458336,0.028223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052130103,0.0447174,0.013613522,-0.8211516,2.2480578,-0.18203259,-0.57053566,-5.146718,-1.2104564,-0.73118806
-7.448493,63.028828,9.640158,14.183244,0.5765081,-0.12631461,-0.022934536,-0.006962962,0.10409341,-0.5222803,0.14911996,-0.40159094,-0.10393626,0.42830524,0.30547306,-1.3173798,-2.2982852,-0.74956083,2.07824,1.8419535,-0.63920116,0.30626422,-1.3254374,-2.2549722,-0.76189977,2.1137457,1.8519298,-0.67875135,0.0051049157,0.23171419,-0.8963406,0.25660506,-0.48118374,-0.044104967,0.32606673,-0.5977173,-0.44475555,0.5364588,0.016665727,-0.0043345853,0.0027766083,-0.5924835,-0.42822266,0.50496143,0.9898761,0.03671421,0.058578767,0.12395882,-0.004658268,-0.0022278514,0.011618053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05228269,0.04475555,0.013541222,-1.7460812,-1.4220506,-2.0087838,-0.29124022,-6.3967524,-0.98968,-0.7753372
-4.43776,73.45101,12.206515,15.9280815,0.5434578,-0.040894784,-0.0045844293,-0.0012502703,0.15330486,-0.5208692,0.14828058,-0.43861115,-0.10236368,0.43088186,0.3061392,-1.310107,-2.307059,-0.7470717,2.0698845,1.8416934,-0.63566315,0.30624276,-1.3230342,-2.2640932,-0.75933903,2.1084776,1.8514378,-0.675526,-0.004888195,0.2431257,-0.9163974,0.25548556,-0.5430314,-0.051438503,0.32080677,-0.5974808,-0.44482803,0.53648156,0.026606899,-0.008649647,0.0027158202,-0.5925064,-0.42825317,0.5050881,0.9893476,0.042653143,0.06277661,0.1242218,-0.0015668909,-0.0022235196,0.012947911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052519202,0.044828027,0.013518453,-1.0978249,1.0964125,-1.640439,-0.24730563,-6.6418767,-1.0433257,-0.70578456
-14.108415,71.920845,10.297868,18.690191,0.9324825,0.06509802,-0.09923669,-0.038976606,0.14295758,-0.5454755,0.16753528,-0.49355048,-0.07186737,0.41191307,0.3023451,-1.3087384,-2.3186407,-0.7425855,2.0591226,1.844251,-0.63433474,0.30598193,-1.3205527,-2.2734773,-0.75669056,2.1025417,1.8509036,-0.672362,-0.033448495,0.24959578,-0.9446098,0.26760718,-0.61191756,-0.05460621,0.31439176,-0.59716034,-0.4449234,0.53646773,0.03362301,-0.009682716,-0.002253018,-0.59256744,-0.42817688,0.505209,0.9887465,0.048969023,0.067236826,0.12434452,-0.009090424,0.010967128,0.011603494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052839637,0.044923395,0.013532281,-2.9567747,0.59064925,-2.4418592,1.1040807,-7.1754575,-0.38246587,-0.79256296
-13.507646,76.96138,11.214623,19.949652,0.9392568,0.1364022,-0.10781989,-0.039916903,0.16586012,-0.5667036,0.17498112,-0.5484561,-0.014835065,0.3938999,0.30199024,-1.3039666,-2.3301477,-0.7391924,2.047696,1.8494201,-0.63297206,0.30546123,-1.3179129,-2.2831893,-0.7538838,2.0958807,1.8503866,-0.6692701,-0.058638006,0.26851887,-0.97875714,0.28457105,-0.68577456,-0.05123667,0.30681315,-0.596756,-0.44503784,0.53645754,0.04270411,-0.012094195,4.1479216e-05,-0.59269714,-0.42796707,0.5053774,0.98805934,0.055678923,0.0720568,0.12428305,-0.013328065,0.024127698,0.018179828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053243995,0.045037836,0.013542473,-2.6310816,1.8296599,-2.9854298,1.569432,-7.844305,0.1741007,-0.9428084
-3.1079988,82.194954,13.625497,18.813036,0.6206632,0.12112173,-0.05459495,-0.007091801,0.1871911,-0.58913314,0.19779445,-0.592796,0.10555806,0.38292617,0.30475205,-1.2991939,-2.3421025,-0.73410434,2.036601,1.8609425,-0.6309775,0.30490473,-1.3150061,-2.2932825,-0.7508262,2.0884943,1.8499979,-0.6662565,-0.055095244,0.29808736,-1.0180144,0.31217095,-0.7579026,-0.03538887,0.2988863,-0.5962143,-0.4452095,0.5365376,0.05762142,-0.019258317,0.012050886,-0.5927658,-0.42772293,0.5056735,0.9872574,0.06274571,0.0773581,0.12410276,-0.0049973954,0.02468372,0.033216298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05378568,0.045209497,0.013462424,0.22448152,2.8996408,-3.4816265,2.5869727,-7.7010274,1.4046848,-1.0012448
9.014549,79.621445,14.55505,15.130634,0.14087233,-0.013749414,0.027810406,0.029963415,0.18767484,-0.62995833,0.2095808,-0.63127077,0.21282451,0.35332975,0.30790108,-1.2962387,-2.3562784,-0.7298681,2.0253673,1.8712803,-0.6309235,0.3046253,-1.3118399,-2.3038757,-0.74748045,2.0804298,1.8498491,-0.6633364,-0.019354416,0.3225689,-1.0716126,0.34127584,-0.8241902,-0.008335008,0.2888827,-0.59549713,-0.44549942,0.53670764,0.07462313,-0.03354724,0.01991888,-0.592659,-0.42760086,0.50607306,0.98630697,0.07015662,0.083186224,0.12392205,0.015454333,0.008271333,0.041706137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054502845,0.045499414,0.013292372,3.439569,2.4064004,-4.9486876,2.6952624,-7.1064115,2.5622432,-1.2316763
4.679808,76.22886,13.083973,15.875767,0.36936575,0.021887135,-0.02301013,0.016463323,0.18709807,-0.66033435,0.23491715,-0.66433823,0.29450375,0.32402506,0.30627164,-1.2931302,-2.369909,-0.7239887,2.013996,1.8792995,-0.6309339,0.30464914,-1.308504,-2.3150449,-0.74378955,2.0717518,1.8500134,-0.6605317,0.009188726,0.3372499,-1.1303627,0.37771055,-0.8838927,0.024157444,0.2769003,-0.59459686,-0.4459076,0.5368954,0.09461455,-0.043711785,0.019502679,-0.59239197,-0.42759323,0.50651014,0.98519635,0.077900425,0.08952357,0.12371399,0.029188981,-0.0015039975,0.044020545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055403113,0.045907587,0.013104618,2.718765,1.418531,-5.4450035,3.4405112,-6.454098,3.098381,-1.4384508
15.370264,86.648384,16.71538,16.59115,0.19517264,0.041373055,-0.004056154,0.084046766,0.23084524,-0.68857694,0.29346764,-0.70756143,0.41847366,0.30969417,0.31305382,-1.2854195,-2.3839025,-0.7144428,2.0009956,1.8918607,-0.62956226,0.30520085,-1.3048838,-2.326805,-0.7395406,2.062492,1.8505734,-0.657849,0.0699249,0.37015483,-1.1894867,0.43972108,-0.9417085,0.065770656,0.2645466,-0.5934677,-0.4464798,0.53723824,0.11971483,-0.061780836,0.04052243,-0.59189606,-0.42777634,0.50711364,0.98389757,0.08589746,0.09651586,0.1234979,0.05554607,-0.023253778,0.06529376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056532264,0.04647979,0.012761772,5.901424,3.2360077,-5.416107,5.935645,-6.3279986,3.9162734,-1.5056789
79.260185,127.759796,34.59642,11.315496,-1.5880812,-0.19461513,0.3585565,0.35217696,0.38448268,-0.699756,0.35248318,-0.7239105,0.5113359,0.3112857,0.34041855,-1.2664356,-2.3967807,-0.70429224,1.9901009,1.901707,-0.6267204,0.3075316,-1.3002579,-2.3390765,-0.7345086,2.0527737,1.8515823,-0.6552762,0.28644755,0.4934276,-1.23768,0.5224541,-0.98469085,0.11105532,0.25370148,-0.5918045,-0.4474907,0.5384649,0.18163411,-0.11469979,0.15192188,-0.5905838,-0.42878723,0.5084639,0.98230565,0.09388919,0.10461215,0.12376039,0.15897869,-0.12680137,0.15763122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05819547,0.047490686,0.011535108,21.348766,12.301755,-4.143071,7.7011466,-5.161202,4.076551,-1.4465451
126.75035,169.70189,49.914543,10.310802,-2.7190208,-0.20795773,0.60321206,0.5588881,0.56245935,-0.7277882,0.37562257,-0.7283232,0.5785822,0.26418483,0.3634204,-1.244012,-2.4118552,-0.6969463,1.9799414,1.9094405,-0.6288577,0.3128531,-1.2936413,-2.3518212,-0.72870356,2.0427632,1.8530335,-0.65283304,0.61262006,0.7176699,-1.2833779,0.59738755,-1.0112125,0.15350707,0.23976819,-0.5892105,-0.44926453,0.5414649,0.28613627,-0.1974221,0.35040784,-0.5877304,-0.4312706,0.51125807,0.98029715,0.1016205,0.11430984,0.12499628,0.32726216,-0.2884257,0.31940088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060789466,0.04926452,0.008535087,32.192993,22.369253,-3.562069,6.7438483,-4.017246,3.3989072,-1.8122107
127.36427,176.0,52.986458,15.070342,-2.128754,0.04194703,0.5065621,0.65822834,0.66099876,-0.7217273,0.4339645,-0.7075751,0.61314154,0.253069,0.37867594,-1.2275414,-2.4239938,-0.6853071,1.9720057,1.9143476,-0.62752616,0.32138658,-1.2850888,-2.3637886,-0.7214615,2.0315595,1.8547558,-0.65045863,0.93206304,0.9004668,-1.1637318,0.7648369,-1.1625206,0.1746973,0.23577456,-0.585495,-0.45191574,0.546699,0.40107113,-0.28746375,0.58029234,-0.58317566,-0.435318,0.51586103,0.97781354,0.108727805,0.12594077,0.12727022,0.49943808,-0.44315472,0.50654876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06450498,0.051915735,0.0033010244,31.487608,18.12582,13.2663965,16.242325,-16.852951,1.0041177,-0.6644279
93.20186,162.11336,43.281193,17.515743,-0.982649,0.32935125,0.2915655,0.67567635,0.69434583,-0.7303814,0.41850302,-0.71523327,0.6436054,0.1619369,0.38895422,-1.2156541,-2.4368267,-0.67961115,1.9600362,1.9191163,-0.63426495,0.33246112,-1.2745755,-2.3755264,-0.7134202,2.0199294,1.8567792,-0.648243,1.1646112,1.1007524,-1.1724391,0.8160579,-1.1691571,0.207718,0.21588588,-0.58071136,-0.45531845,0.55388963,0.50377,-0.35772884,0.7635038,-0.5771408,-0.44052887,0.52203333,0.9748822,0.115235575,0.1391231,0.13026947,0.63945377,-0.5449296,0.6532471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06928861,0.055318445,-0.0038896203,22.866749,19.826008,0.48558712,4.766977,-2.4315834,2.2036881,-2.2683234
