torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.546884,68.54411,15.225281,15.923939,0.27954012,-0.13035852,-0.0067731333,0.096554965,0.13671733,-0.45081952,0.17220768,0.060407538,-0.035032883,0.51951605,0.20416912,-1.2635024,-2.21109,-0.8968938,2.1841605,1.8810155,-0.72258437,0.19638735,-1.2744753,-2.1750183,-0.91129065,2.1809993,1.8851371,-0.7709235,0.18672284,0.2646388,-0.8920023,0.29665467,0.25574568,0.057430074,0.36088014,-0.5795975,-0.40641785,0.55659306,-0.042261098,-0.02161783,0.0011985635,-0.59820366,-0.37857628,0.5246777,0.99610806,-0.019430108,0.024214545,0.082491696,-0.037228253,-0.009680121,0.022512218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0704025,0.0064178407,-0.0065930486,-0.26260018,-2.042365,3.614378,5.6910334,-12.864757,-1.8180981,-0.14218092
-1.7861447,62.72842,13.742789,13.206119,0.1437469,-0.20524198,0.054222226,0.09433546,0.11664683,-0.4660075,0.16116546,0.0012901578,-0.08781549,0.50060934,0.2058209,-1.2628107,-2.2216191,-0.8951741,2.1811283,1.8763555,-0.72086257,0.19820574,-1.2720397,-2.1837044,-0.908152,2.1826777,1.8855605,-0.76732713,0.17989466,0.23637784,-0.8599657,0.31927687,0.1381531,0.036978193,0.3588295,-0.5799885,-0.4066162,0.55655026,-0.037820444,-0.019137496,-0.005134369,-0.5985508,-0.37871742,0.5248697,0.99609786,-0.016529148,0.026341716,0.08259435,-0.03369868,-0.014956718,0.018887099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0700115,0.006616205,-0.0065502524,-0.7712871,-2.8708518,3.4753919,2.156806,-11.944419,-2.147013,-0.3378272
-1.3263139,72.89175,16.182922,14.695467,0.049122017,-0.069671154,0.08996231,0.08599541,0.16009483,-0.45643836,0.16243084,-0.07442489,-0.08029242,0.4984567,0.20680527,-1.2560302,-2.2293482,-0.8919089,2.1752353,1.8775313,-0.71748143,0.19991258,-1.2696364,-2.1920888,-0.9049533,2.1832194,1.8858025,-0.7637536,0.16729443,0.24149098,-0.83015037,0.31964013,0.025308201,0.019226572,0.35628104,-0.5803127,-0.4067955,0.55656666,-0.030314479,-0.016407538,0.004779023,-0.59880257,-0.37890244,0.52514607,0.9960599,-0.013351422,0.028809737,0.08280245,-0.02235682,-0.019459734,0.03134865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06968725,0.0067954957,-0.0065666437,-1.3607234,0.45987964,3.3026338,-0.089138746,-11.543395,-1.9279401,-0.413692
-0.76241505,73.68506,16.094503,13.986424,0.034779925,-0.06519765,0.10998376,0.07670552,0.16483079,-0.46034816,0.13314976,-0.09043215,-0.09687536,0.48095158,0.20758313,-1.2531533,-2.2381237,-0.89163834,2.1741762,1.876115,-0.7156584,0.20146444,-1.267092,-2.2002788,-0.9019711,2.182838,1.8858749,-0.7602164,0.15084094,0.25882497,-0.814092,0.29063186,-0.060266584,0.0028319384,0.35233018,-0.58055496,-0.40696335,0.5566701,-0.022825746,-0.016646383,0.013150196,-0.59892654,-0.37913513,0.5255299,0.99598813,-0.009883502,0.03155433,0.083151184,-0.008945597,-0.024311813,0.04155352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069445014,0.0069633424,-0.0066701174,-1.7437428,1.6872942,1.9263387,-3.0327737,-8.837473,-1.7838634,-0.5507052
-1.9651473,69.6921,14.507073,13.754995,0.15513292,-0.12956777,0.06858622,0.07438228,0.15207002,-0.474922,0.14445125,-0.12978528,-0.11431013,0.47059315,0.20890267,-1.2518849,-2.247771,-0.887526,2.1698594,1.8744439,-0.7131571,0.20287062,-1.2644236,-2.2084534,-0.8992407,2.1817203,1.8857871,-0.75672406,0.13691717,0.26934263,-0.8176973,0.26676485,-0.12960258,-0.0130930375,0.34761384,-0.5807247,-0.40712166,0.55679405,-0.01414189,-0.015410506,0.012814985,-0.59895706,-0.3794098,0.52595425,0.99588317,-0.00609416,0.034497425,0.08360278,-0.00063472206,-0.028183972,0.043232325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06927526,0.0071216524,-0.0067940354,-1.4816612,1.0091603,-0.06953478,-2.5090814,-7.181899,-1.7259253,-0.6157577
-3.3136208,73.38074,15.045403,15.3826885,0.33435163,-0.078962654,0.022709344,0.06660132,0.17682086,-0.4762599,0.14466321,-0.14951943,-0.1125079,0.46019572,0.20953076,-1.2467415,-2.2560794,-0.8847743,2.1667683,1.8745364,-0.7107045,0.20414162,-1.2615721,-2.2167234,-0.8966924,2.1800418,1.8855605,-0.7532832,0.123516135,0.29035094,-0.8290176,0.25044003,-0.18158081,-0.02627449,0.3422934,-0.5808239,-0.40726852,0.55696815,-0.008067316,-0.014457126,0.019514252,-0.5989132,-0.3796959,0.5264443,0.9957452,-0.0020056497,0.03763362,0.0840898,0.00557042,-0.02834535,0.051461577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06917608,0.007268518,-0.0069681406,-1.4341996,2.0539463,-0.8288622,-1.760447,-5.4613857,-1.4748123,-0.6842494
-2.2852132,64.28947,12.718428,13.044196,0.28540602,-0.18558392,0.036735013,0.06437327,0.15325339,-0.4900388,0.12269143,-0.19048415,-0.12136453,0.45849532,0.21057895,-1.2462468,-2.2657273,-0.88442326,2.1609933,1.873424,-0.7074337,0.20530675,-1.2586539,-2.2251728,-0.8943424,2.1778789,1.8852133,-0.74989194,0.11390902,0.29237953,-0.84931827,0.22948705,-0.2288187,-0.037952,0.3375983,-0.58086205,-0.40741348,0.5570878,-0.002136135,-0.014711264,0.0101338895,-0.598835,-0.38000488,0.5268962,0.9955722,0.0024008346,0.040879726,0.08461035,0.009318007,-0.03157207,0.043608878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06913793,0.0074134767,-0.007087767,-1.0421246,0.16601682,-1.7659903,-2.2118897,-4.960847,-1.2918853,-0.61120987
-5.714949,66.15878,12.539119,14.875294,0.5167561,-0.11790378,-0.012569577,0.047547705,0.1691834,-0.4971091,0.12761073,-0.2183745,-0.13656995,0.4549596,0.21006152,-1.2417356,-2.2748837,-0.88158137,2.1560414,1.8715563,-0.70439595,0.20633219,-1.255688,-2.2338321,-0.89213085,2.175271,1.8847513,-0.74654603,0.09848167,0.2978949,-0.8706038,0.21793617,-0.2722818,-0.04921131,0.33310145,-0.580843,-0.40755272,0.55714333,0.0010763402,-0.013442778,0.0047467933,-0.59874153,-0.38030434,0.5273013,0.9953635,0.0071206014,0.044229288,0.085115306,0.008944198,-0.028805593,0.039738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069157004,0.007552713,-0.0071433187,-1.6287088,0.5089402,-1.8450379,-1.2715608,-4.6345024,-1.2448788,-0.59756637
-2.1614127,65.1797,12.990732,14.253833,0.46439353,-0.14409462,0.0012097931,0.06010426,0.15804762,-0.48826852,0.13985348,-0.26103714,-0.09396007,0.44999337,0.21234262,-1.2398832,-2.282659,-0.8781455,2.1491673,1.8753554,-0.70154667,0.20729016,-1.2527354,-2.2426174,-0.889925,2.1722114,1.8842207,-0.74324334,0.09459588,0.2941482,-0.88028526,0.22101039,-0.31831077,-0.054601707,0.3289693,-0.5807648,-0.40769577,0.5571462,0.009801989,-0.015745062,-0.00089006743,-0.59864426,-0.38059998,0.52766687,0.99511355,0.012083858,0.047699332,0.08560224,0.010203539,-0.030022103,0.035594795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069235206,0.0076957643,-0.0071461797,-0.47611445,-0.4131496,-0.6992936,0.18996298,-4.869133,-0.64682364,-0.5551636
-3.3447704,64.537315,12.390758,14.188598,0.46883634,-0.12763414,0.011320198,0.043829538,0.16444656,-0.5093578,0.11385122,-0.29661652,-0.1136017,0.4444494,0.21167311,-1.2362907,-2.293553,-0.87853986,2.1425498,1.8728606,-0.6987984,0.20816967,-1.2498038,-2.2515435,-0.8877744,2.1686714,1.8836339,-0.73998183,0.085431196,0.29272574,-0.89556783,0.2127136,-0.36676356,-0.06063361,0.3246909,-0.5806179,-0.40785217,0.5570702,0.01684646,-0.014953202,-0.009416543,-0.598526,-0.38090706,0.52796906,0.9948161,0.017312342,0.051283497,0.08608786,0.011731314,-0.030406218,0.028684672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06938207,0.007852167,-0.0070701838,-1.0028586,-0.18113256,-1.2519956,-0.94230175,-5.1023602,-0.74213296,-0.57605505
-7.1227875,60.757748,10.72896,14.679407,0.66454655,-0.11420183,-0.026974145,0.028707258,0.14580779,-0.5197144,0.12492871,-0.3323171,-0.11491387,0.44526723,0.21104039,-1.235223,-2.303515,-0.8752815,2.1354396,1.8721424,-0.69545513,0.20890424,-1.2469714,-2.260634,-0.88565236,2.164632,1.8829966,-0.73675746,0.06919394,0.28009075,-0.9126911,0.2117504,-0.41697678,-0.06538636,0.32119638,-0.58041763,-0.4080124,0.5568537,0.021227553,-0.016015444,-0.025100755,-0.5984459,-0.381176,0.5281539,0.99447024,0.022825528,0.05495573,0.086531304,0.0071602,-0.025495475,0.015291246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06958234,0.008012384,-0.0068536997,-1.7058954,-1.3055801,-1.4368534,-0.19286573,-5.291253,-0.6185815,-0.50207376
-6.2263136,69.46012,12.975322,16.905106,0.7245642,-0.0103721125,-0.036467437,0.028791465,0.1757948,-0.514725,0.13637987,-0.3707564,-0.1090364,0.4395441,0.21178338,-1.2293919,-2.3121064,-0.8720144,2.1275563,1.872093,-0.692803,0.20949695,-1.244118,-2.269835,-0.8834732,2.160077,1.8823195,-0.73356926,0.055638853,0.28685963,-0.92189574,0.21958286,-0.4695572,-0.06918,0.31750908,-0.5801468,-0.40818024,0.5566038,0.029174441,-0.017183479,-0.024566077,-0.5983772,-0.38138962,0.5283313,0.9940684,0.028582916,0.058803197,0.08690901,0.006502183,-0.019974139,0.018471716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06985319,0.008180231,-0.0066037774,-1.4539026,0.62812567,-0.6050706,0.67055225,-5.5750847,-0.5332276,-0.52683353
-5.8123107,63.55733,11.405676,15.568475,0.65540874,-0.078620486,-0.029612072,0.025922377,0.14512518,-0.5337779,0.141169,-0.43222582,-0.087857895,0.4243394,0.21208918,-1.2296054,-2.3232129,-0.86935633,2.1168544,1.8735336,-0.69113535,0.20997879,-1.2413142,-2.2791734,-0.88118505,2.1549158,1.8816254,-0.73042434,0.04541527,0.27796552,-0.9371078,0.23163627,-0.5324821,-0.06991172,0.31291577,-0.57980347,-0.40836716,0.5562691,0.03611175,-0.019430814,-0.03596707,-0.5983257,-0.3815689,0.52845603,0.99360174,0.034617357,0.06284197,0.087224655,0.0044845575,-0.016781723,0.010357292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07019651,0.008367151,-0.0062690973,-1.112628,-0.934422,-1.2288928,1.1040479,-6.585121,-0.20960271,-0.6149292
-1.4593773,71.19645,13.913375,16.929928,0.5739956,-0.025288051,-0.025684211,0.04211085,0.16977596,-0.5342506,0.17514725,-0.4838536,-0.026637334,0.41643664,0.21418987,-1.2243366,-2.3325984,-0.86367035,2.1065304,1.8789617,-0.68878067,0.21047111,-1.2384894,-2.2886415,-0.878633,2.1490796,1.880973,-0.7273285,0.050151657,0.2837012,-0.9490043,0.2625968,-0.6015502,-0.06390361,0.30803823,-0.57936096,-0.40859413,0.5559306,0.04730979,-0.026077239,-0.032854244,-0.5982456,-0.381752,0.5286104,0.99305475,0.040900443,0.067194656,0.08748841,0.009122539,-0.018257216,0.016954547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070639014,0.0085941255,-0.0059306026,0.36731362,0.5246043,-0.872314,2.9733686,-7.216418,0.46615303,-0.64215064
-16.094524,68.91199,10.461866,19.87147,1.1091264,0.17129952,-0.124625586,-0.028665569,0.1696096,-0.5610062,0.15389512,-0.5338516,-0.03342227,0.3955648,0.20760456,-1.2215284,-2.344742,-0.8632435,2.0956943,1.8776307,-0.687772,0.21070808,-1.235596,-2.2983115,-0.8758978,2.1425183,1.8803737,-0.724296,0.014528735,0.29087415,-0.9718136,0.27686924,-0.675476,-0.059103258,0.30110663,-0.57884026,-0.40883064,0.55555254,0.054010645,-0.023634693,-0.03897347,-0.5982113,-0.38179207,0.5287851,0.9924243,0.04749959,0.07187557,0.0875881,0.0011463866,0.0009247251,0.017374337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07115972,0.008830637,-0.0055525303,-3.6676037,0.6501019,-1.9057274,1.3391674,-7.756567,0.3465593,-0.8577943
-4.777494,74.176636,13.431646,18.371334,0.67143154,0.10511133,-0.036698915,0.02168489,0.19163918,-0.5766663,0.1760766,-0.5841129,0.062840015,0.3989553,0.21287657,-1.216432,-2.355978,-0.85829014,2.084107,1.8866577,-0.68440044,0.21082178,-1.2325327,-2.308252,-0.87298805,2.135214,1.8798931,-0.7213235,0.009905459,0.31115982,-1.0002716,0.29535607,-0.7496272,-0.044897962,0.29543057,-0.5782089,-0.4091015,0.5551751,0.06748762,-0.030361326,-0.03670059,-0.5981579,-0.38176155,0.52902365,0.9916871,0.054425452,0.07696065,0.08758716,0.0070356536,0.00426818,0.025764277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07179105,0.00910148,-0.0051751137,-0.5795618,1.96895,-2.469778,1.7231703,-7.7877045,1.2584493,-0.7488489
1.0362833,76.57648,14.732895,18.08308,0.5272751,0.059358172,-0.029203603,0.04291506,0.20229352,-0.60945,0.21377094,-0.6185788,0.1618765,0.38387644,0.21511328,-1.2123034,-2.3691971,-0.85161096,2.0733562,1.8960807,-0.68293583,0.2110554,-1.2292349,-2.3185782,-0.8697655,2.1272151,1.8796221,-0.71841365,0.027409751,0.3356958,-1.0422581,0.330723,-0.81763756,-0.021740947,0.288865,-0.5774307,-0.40944862,0.5548517,0.08207886,-0.036903445,-0.030046107,-0.5980015,-0.38175583,0.52937555,0.9908193,0.06165559,0.082545154,0.08753249,0.018054664,-0.00022003883,0.03790945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07256925,0.009448618,-0.004851699,1.6241796,2.3940384,-3.819394,3.387177,-7.1877837,2.1380863,-0.85339546
12.182178,79.00835,17.099667,16.63548,0.19421586,-0.03678502,0.011926194,0.0944766,0.21341252,-0.63856256,0.26012748,-0.6587148,0.3103522,0.35737145,0.22050306,-1.2078937,-2.3824346,-0.84375274,2.0613437,1.9106573,-0.6826765,0.21173748,-1.2256854,-2.3293924,-0.8660203,2.1185787,1.8796849,-0.71558124,0.081338055,0.36127952,-1.0933204,0.3885518,-0.8803353,0.014543429,0.28043464,-0.5764675,-0.40992165,0.5546339,0.102477804,-0.048451696,-0.01743597,-0.59765816,-0.3819065,0.5298807,0.9897942,0.069134474,0.08873666,0.08748471,0.03917961,-0.019884173,0.054394122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07353246,0.00992164,-0.0046339035,5.2539573,2.5027692,-4.7288895,5.593562,-6.7064047,3.3839912,-1.0830462
17.564789,81.38356,18.181293,15.706278,-0.05284878,-0.06273008,0.053556167,0.12370607,0.24469632,-0.687183,0.2606258,-0.7032984,0.39827472,0.30210236,0.22410809,-1.2012157,-2.3981106,-0.8399577,2.0482488,1.9195124,-0.685371,0.21306355,-1.2217944,-2.3408437,-0.8617773,2.1093287,1.8801576,-0.7128679,0.14919426,0.3982002,-1.1611075,0.43542686,-0.9411573,0.057239916,0.26741585,-0.5752735,-0.41056442,0.5545566,0.12564911,-0.06893679,-0.0032010807,-0.5970459,-0.3823185,0.530558,0.98857987,0.07688456,0.09560739,0.087507986,0.06866608,-0.047776423,0.07169398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07472646,0.010564417,-0.0045565963,6.632805,3.6357343,-6.3663244,4.465288,-6.5700173,4.0034475,-1.5717685
75.6933,122.75488,38.048016,12.615904,-1.8826288,-0.3371543,0.42925948,0.3915671,0.41112533,-0.69494843,0.33290672,-0.7266102,0.49662364,0.32770598,0.25222027,-1.1806818,-2.4103384,-0.8284866,2.0366678,1.92982,-0.68009734,0.21620254,-1.2168181,-2.3529015,-0.8568801,2.099548,1.88109,-0.71025604,0.3679361,0.5304431,-1.2187752,0.5062832,-0.9932442,0.10338769,0.25780824,-0.57356644,-0.41163063,0.55527997,0.1854452,-0.11529609,0.09976507,-0.5955963,-0.38360977,0.5319518,0.9870808,0.084716,0.10360999,0.08808771,0.17022474,-0.15617679,0.16127634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07643354,0.0116306245,-0.0052799582,21.614426,13.182622,-5.219555,6.6275177,-5.990112,4.1205688,-1.2980998
116.249985,161.12294,53.862556,12.893332,-2.9514415,-0.35790536,0.6591549,0.5874721,0.58399326,-0.7191085,0.35582033,-0.72459686,0.5627911,0.28817093,0.27494976,-1.1584188,-2.4248123,-0.8212981,2.0270884,1.9373691,-0.6814389,0.22227553,-1.2098029,-2.3654938,-0.85130596,2.0893857,1.8824846,-0.70775425,0.68593997,0.7583927,-1.2703354,0.5725175,-1.0276996,0.14877479,0.24651246,-0.57100296,-0.41340065,0.5576295,0.28036067,-0.19664976,0.2809267,-0.59269905,-0.38637924,0.5347248,0.9851892,0.09239149,0.113236405,0.08968573,0.32944852,-0.3171256,0.31538987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078997016,0.013400644,-0.0076295137,31.456602,22.717262,-4.393697,6.062436,-4.6031,3.7054448,-1.4829725
111.179535,171.59914,55.393288,18.098164,-2.1936884,-0.053698197,0.5129199,0.6663764,0.6722485,-0.71962535,0.4118874,-0.7107612,0.60063964,0.25664103,0.28891316,-1.142578,-2.4374564,-0.81011724,2.0183096,1.9425485,-0.68209016,0.23142225,-1.2003825,-2.3784447,-0.8449745,2.0790126,1.8842967,-0.70538056,0.98973674,1.0026988,-1.3001063,0.65194637,-1.0450978,0.18873763,0.23345107,-0.5674267,-0.4159584,0.5619879,0.38233733,-0.275918,0.48742464,-0.5882168,-0.39064598,0.5391887,0.9828595,0.09968299,0.12464425,0.09227341,0.48919407,-0.4618354,0.48952082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082573295,0.015958399,-0.011987865,30.02125,24.275589,-2.0465374,7.5091124,-3.1146288,2.9889405,-1.570633
80.74463,150.80807,45.365974,20.085115,-0.9317865,0.27710852,0.27711657,0.69305795,0.6968471,-0.71311134,0.41763335,-0.7168429,0.6322542,0.19223298,0.30072805,-1.1306977,-2.449756,-0.8032112,2.0073283,1.947522,-0.6861573,0.24296299,-1.1889422,-2.39151,-0.8379899,2.0685203,1.8864769,-0.7031776,1.2077985,1.1907535,-1.3052032,0.7129931,-1.0550046,0.22465593,0.2151218,-0.56290245,-0.41918755,0.5681176,0.4755253,-0.33866102,0.6533691,-0.58239365,-0.39599037,0.54511863,0.98011196,0.10646832,0.13754351,0.09553456,0.61582184,-0.55658996,0.6271079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087097526,0.01918754,-0.018117607,21.485615,18.626213,0.4556179,5.819404,-2.336073,2.63581,-2.0685732
48.430023,123.45499,33.509254,20.102793,0.19434464,0.53285426,0.060665697,0.7181813,0.72265345,-0.70418674,0.41061544,-0.7111233,0.6553104,0.08530054,0.31478113,-1.1166768,-2.4619286,-0.7969284,1.997408,1.9520079,-0.6946475,0.25599602,-1.1761286,-2.404473,-0.830622,2.057988,1.8889948,-0.7012273,1.3341846,1.311054,-1.290339,0.7439687,-1.0567881,0.25839728,0.18746704,-0.5575943,-0.42290115,0.57549953,0.5490921,-0.38210315,0.76442116,-0.5756035,-0.4019165,0.55206096,0.9770039,0.11269937,0.1514553,0.099113844,0.7039262,-0.6013849,0.7160064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09240568,0.022901148,-0.025499523,12.35373,11.879611,2.4182081,2.8662086,-1.3492107,2.6189148,-3.0277848
24.008142,97.54337,23.378067,18.019575,0.86912584,0.65153474,-0.07452857,0.7349648,0.7414594,-0.6886131,0.3797525,-0.70760185,0.6606289,-0.09265586,0.3294925,-1.1019827,-2.4733343,-0.79264677,1.9872278,1.9550577,-0.7104929,0.26974332,-1.1625521,-2.417173,-0.82325876,2.0474746,1.8918219,-0.69967276,1.3874291,1.373028,-1.2604125,0.7329596,-1.0529486,0.289225,0.14383152,-0.5516815,-0.42692566,0.5835892,0.60503054,-0.40907672,0.821869,-0.56817436,-0.4080372,0.5595392,0.9736057,0.11838812,0.16589248,0.102741696,0.76074576,-0.6108992,0.7577346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09831846,0.026925653,-0.033589184,5.0699472,6.1071873,3.8520098,-1.3496637,-0.5800724,2.5788963,-4.661149
12.563852,77.704025,17.107918,14.348003,1.0449675,0.6422406,-0.059634425,0.7524317,0.7495013,-0.65116835,0.33281115,-0.7074895,0.6662354,-0.16222526,0.3449865,-1.087602,-2.4822898,-0.78997767,1.9767257,1.9584454,-0.7158953,0.28371423,-1.1486742,-2.4294186,-0.81632555,2.0370114,1.8949327,-0.6985809,1.399554,1.3925965,-1.2101183,0.6791948,-1.046623,0.3172846,0.096555755,-0.5452976,-0.43115044,0.5919562,0.6491664,-0.42645213,0.8397539,-0.56030655,-0.4141369,0.5671648,0.9699824,0.12354506,0.18044381,0.106351584,0.8003694,-0.60503364,0.76325864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10470235,0.03115043,-0.041956186,0.9878874,1.9283772,5.7980537,-5.652833,-0.14615059,2.4879098,-5.0471306
13.640019,65.51267,14.989405,9.757153,0.8124479,0.5604892,0.092660114,0.7737782,0.75353366,-0.5871594,0.2623594,-0.71563554,0.669178,-0.12764308,0.36109206,-1.0733209,-2.4881344,-0.7900896,1.9654478,1.9618505,-0.71134526,0.29771993,-1.1347792,-2.4409316,-0.81025755,2.0265937,1.8982972,-0.69789237,1.4002972,1.3884642,-1.1292174,0.58167386,-1.0424995,0.34203997,0.05851539,-0.538496,-0.4355297,0.6003369,0.69001406,-0.44163167,0.83592445,-0.55204964,-0.42020607,0.5746779,0.9661837,0.1281471,0.1947945,0.11010179,0.838897,-0.60123116,0.74618495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11150396,0.035529703,-0.050336897,-0.11718273,-0.394392,8.770275,-10.033644,-0.23598671,2.2429287,-4.117281
15.1041355,58.746826,13.737236,6.367589,0.543033,0.49043164,0.23849757,0.77391654,0.7656083,-0.54646546,0.15848191,-0.714502,0.6487904,-0.12877122,0.37511158,-1.0582184,-2.495578,-0.79440933,1.9551435,1.9631763,-0.7107695,0.31167653,-1.1209471,-2.4515636,-0.805538,2.016218,1.901866,-0.6975356,1.3936164,1.3816524,-1.0392005,0.4344257,-1.0379392,0.3611461,0.027119923,-0.53129196,-0.44005585,0.608575,0.7298177,-0.4559376,0.8178396,-0.5433922,-0.4262581,0.5819071,0.9622424,0.13223475,0.20871927,0.114191994,0.87965566,-0.6005382,0.713659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118708014,0.04005584,-0.058574975,-0.82473755,-0.6308079,9.597802,-15.003574,-0.08890629,1.7233074,-3.4393005
26.276138,51.589436,14.553627,-0.37515697,-0.17904797,0.36794835,0.53626955,0.7870108,0.77069473,-0.4627476,-0.026313705,-0.71411467,0.6188108,-0.10184702,0.3903776,-1.0438776,-2.4978383,-0.80816936,1.9448065,1.963747,-0.7077203,0.3256221,-1.1071608,-2.4611013,-0.8029279,2.0058925,1.9055775,-0.69742566,1.3945318,1.3777709,-0.92374074,0.20239641,-1.032001,0.37370178,0.0047407616,-0.52365685,-0.44475555,0.6165545,0.77390885,-0.47394207,0.7890762,-0.53420067,-0.43242836,0.58867395,0.95818824,0.1358479,0.22195129,0.11898809,0.9363811,-0.61579305,0.6625009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12634313,0.04475555,-0.06655449,-0.0004529953,-0.30276775,12.003326,-23.449549,0.18155575,1.0606468,-2.5017254
42.367104,51.08814,18.574306,-6.299696,-0.74111545,0.4094996,0.86551714,0.7942001,0.7824431,-0.2670453,-0.24513462,-0.72171795,0.5954344,-0.025450291,0.4050421,-1.0289165,-2.4878058,-0.8274414,1.9337207,1.965121,-0.6999707,0.3396278,-1.0933421,-2.4688148,-0.8033048,1.9956169,1.9093715,-0.69744056,1.4025418,1.3835695,-0.7192935,-0.11809266,-1.0269109,0.38041675,-0.004125597,-0.5154762,-0.44968605,0.62429905,0.8315624,-0.49881235,0.76704216,-0.5242443,-0.43886948,0.59491205,0.9540754,0.1388055,0.2341966,0.12500036,1.0195321,-0.6468982,0.6087851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13452375,0.049686044,-0.07429904,0.7938385,0.6803274,20.707798,-32.180065,0.2567768,0.40280223,-1.0587531
71.166695,71.74457,32.621017,-6.6576114,-0.16723442,0.90809906,1.0539209,0.79866,0.786405,0.31467807,-0.41389415,-0.7225398,0.5504504,0.046750493,0.4194938,-1.0147016,-2.437347,-0.8446942,1.923363,1.9644165,-0.69276553,0.35374552,-1.0794375,-2.472085,-0.80711126,1.9854214,1.913177,-0.69744825,1.4152322,1.3929774,-0.1967441,-0.467429,-1.0169816,0.37922573,0.00057432114,-0.50640106,-0.45497704,0.6323004,0.9309418,-0.53838366,0.8073437,-0.51309395,-0.44571686,0.601065,0.95008,0.13998117,0.24516197,0.13284874,1.1505854,-0.68861246,0.61471677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14359891,0.05497703,-0.082300365,1.3932705,1.0014057,52.069344,-34.72205,1.0613441,-0.54897666,0.55324465
81.86546,81.44839,38.72756,-5.306037,0.28297204,1.1206189,1.0929735,0.81238705,0.7775405,0.6361316,-0.53530824,-0.71528256,0.38819578,0.23753344,0.43498424,-1.0016835,-2.4084718,-0.8606421,1.9138932,1.9519966,-0.6736949,0.3680493,-1.0654948,-2.4691448,-0.81418234,1.9753782,1.9168435,-0.69724184,1.4365257,1.3947687,0.45489895,-0.785154,-0.99831504,0.36118117,0.028276078,-0.4961815,-0.46069717,0.6409117,1.0504631,-0.58210844,0.875126,-0.5004864,-0.45297813,0.60752004,0.9463089,0.138602,0.25470608,0.14287616,1.3018878,-0.72914404,0.65257394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15381849,0.060697168,-0.09091169,2.455926,0.14791489,64.30695,-31.231976,2.4754643,-2.1832705,3.05905
