torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.63644,86.63105,25.340746,6.6105165,2.377659,0.119586885,0.15908077,-0.5094718,-0.6698131,0.27957878,0.36707124,0.5623405,-0.5457326,0.60338587,0.29060555,-1.2788502,-2.1689818,-0.7265553,1.8273296,1.7724473,-0.7237047,0.33176425,-1.2241827,-2.1921072,-0.7563807,1.7766451,1.8267943,-0.77977854,-0.9709422,-1.2272217,0.5303589,0.6624324,0.6088395,-0.039999496,0.42697707,-0.51288605,-0.45894623,0.6073939,-0.8038421,0.32441077,-0.5700256,-0.5180588,-0.46674347,0.5728924,0.9627312,0.10804455,0.21796829,0.11817325,-0.8986226,0.57965463,-0.45276937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13711393,0.058946222,-0.05739391,3.1588197,1.637578,18.830658,-10.296619,21.587097,-6.956926,0.20558238
27.137093,91.22029,24.521357,9.27899,1.9841194,0.070928484,0.106009305,-0.49536127,-0.63825184,0.34523308,0.34736204,0.58733094,-0.5273795,0.6142386,0.2822281,-1.2880079,-2.157584,-0.72164446,1.8353782,1.7740563,-0.7183547,0.32236773,-1.236182,-2.1859205,-0.75023156,1.7838478,1.8259704,-0.77549,-0.92923975,-1.1911705,0.64896584,0.59940165,0.7566147,-0.09616729,0.42948112,-0.52049255,-0.45584106,0.6019471,-0.74807155,0.3060554,-0.5377278,-0.52679443,-0.46102905,0.5687015,0.96545184,0.10507627,0.2095424,0.113813624,-0.8635698,0.57463706,-0.41069257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12950742,0.05584106,-0.051947117,4.1534185,3.503108,12.16675,-6.211579,14.562714,-5.5274205,0.27142167
22.437885,94.84842,23.91924,11.183636,1.7573129,0.14474276,0.101919055,-0.4953288,-0.60586464,0.41789225,0.2909569,0.6216861,-0.5159552,0.6146146,0.27283484,-1.2967684,-2.1441312,-0.72113585,1.8460164,1.7743748,-0.71402854,0.31332594,-1.2477062,-2.1787646,-0.7446783,1.7921404,1.8246719,-0.7711783,-0.8958236,-1.1398015,0.73872507,0.5411589,0.85308444,-0.14076257,0.43186077,-0.5275421,-0.45292664,0.5968715,-0.69195515,0.28772086,-0.5008325,-0.5351715,-0.45534515,0.5649265,0.96820956,0.101352,0.20064782,0.10971932,-0.82751757,0.5714877,-0.36928228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12245786,0.05292663,-0.046871483,3.3547163,5.042863,9.171557,-5.691278,9.553682,-4.3256536,0.26424527
28.438986,94.05465,24.03917,7.754583,1.1203228,0.1500737,0.272993,-0.46920207,-0.5781386,0.48764837,0.18854707,0.6578227,-0.49162924,0.6145167,0.26640573,-1.30552,-2.1299996,-0.72582364,1.8579227,1.7755089,-0.70972663,0.30463755,-1.2586696,-2.170743,-0.73999405,1.8011651,1.8230108,-0.7668438,-0.85979927,-1.0821136,0.82402396,0.44467092,0.91862607,-0.17401998,0.43405268,-0.5340042,-0.4502182,0.5921858,-0.6328603,0.2663279,-0.46224684,-0.5430832,-0.44979095,0.5615081,0.97092545,0.09700582,0.1914378,0.10604263,-0.7780905,0.5580556,-0.3356251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115995765,0.050218195,-0.042185783,3.6155462,5.6746244,8.674562,-9.508997,6.520319,-3.1292825,0.2474606
40.38124,87.21318,23.491993,-0.16435151,0.07828718,0.100587964,0.60283506,-0.44652554,-0.55245256,0.5444198,0.014202967,0.68975586,-0.44054294,0.5994209,0.259985,-1.3139149,-2.116301,-0.73857373,1.8701407,1.7789565,-0.7069017,0.29632202,-1.2690609,-2.1618593,-0.7369347,1.8107183,1.8211077,-0.7624992,-0.82214236,-1.0250572,0.91026187,0.2601767,0.9675496,-0.19481103,0.43477207,-0.5398483,-0.4477539,0.58783114,-0.57112765,0.24062237,-0.43109417,-0.55033875,-0.44446564,0.55827594,0.9735468,0.09212609,0.18187264,0.10315844,-0.70750916,0.5255625,-0.32196334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11015165,0.0477539,-0.037831128,3.767848,5.605221,8.699393,-18.310774,4.9248576,-1.7961144,0.11612773
52.941387,66.817726,19.47636,-12.466526,-1.3950894,-0.113147646,1.069909,-0.4388113,-0.5555958,0.56334156,-0.24665943,0.7204771,-0.42106873,0.59152484,0.2524409,-1.3246205,-2.105525,-0.7616007,1.882766,1.7790009,-0.7033467,0.28832594,-1.279042,-2.152252,-0.7367118,1.8207046,1.8190501,-0.75815123,-0.7921478,-0.9896703,0.97736204,-0.056512438,1.0092902,-0.20830514,0.43514442,-0.5451126,-0.4455719,0.5835417,-0.51401985,0.21178643,-0.43264204,-0.5567398,-0.43968964,0.55483216,0.9760355,0.08690938,0.17169268,0.1016021,-0.6170541,0.4672088,-0.35461158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10488737,0.045571893,-0.03354168,2.9952765,3.4294128,6.6397667,-31.509727,4.2995334,-1.0004789,0.13914704
41.83728,61.686256,16.657436,-9.960939,-1.1846257,-0.08287075,0.96433175,-0.4516006,-0.5453516,0.5739997,-0.3098499,0.7330107,-0.32650542,0.5823558,0.24316588,-1.3335772,-2.094852,-0.7676968,1.8940057,1.7863995,-0.69991565,0.28047484,-1.2887695,-2.142159,-0.73952144,1.8310372,1.8169485,-0.7538053,-0.782559,-0.9675947,1.0191076,-0.35498074,1.0421242,-0.20969452,0.43500912,-0.5498886,-0.44363403,0.5791302,-0.46691865,0.1884188,-0.44777253,-0.5623627,-0.43540192,0.5509919,0.97836685,0.081496604,0.16086185,0.1013907,-0.54158515,0.41896683,-0.3961606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100111365,0.043634027,-0.02913016,1.0208607,2.1290421,3.8712025,-29.609615,3.6042452,0.1776278,0.17409325
33.03874,65.19723,16.76862,-3.4948246,-0.50376344,-0.08685523,0.639578,-0.41300476,-0.54873437,0.6011018,-0.2812932,0.73271596,-0.22800776,0.5959753,0.23917437,-1.343643,-2.082049,-0.7676508,1.9043088,1.7941477,-0.6942077,0.27281928,-1.2983978,-2.1317155,-0.7444358,1.8416046,1.8149211,-0.74945176,-0.75947917,-0.9614831,1.0513065,-0.53599715,1.0630941,-0.1994775,0.43621,-0.554245,-0.44189453,0.5746059,-0.4266128,0.16903408,-0.4574418,-0.5673752,-0.43151093,0.54683274,0.98052526,0.07585882,0.14959197,0.10216626,-0.48652354,0.38272706,-0.42422137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09575498,0.041894525,-0.02460587,2.424717,0.582397,2.8036594,-17.827337,2.5460243,1.3006687,0.34327507
17.394567,78.27464,17.836376,5.8929834,0.274621,0.06536798,0.31612527,-0.4220714,-0.49541467,0.56582135,-0.3216897,0.7359052,-0.19514261,0.5898411,0.23061214,-1.3479393,-2.0751333,-0.7766048,1.9151951,1.7954069,-0.69046766,0.26531672,-1.30778,-2.1212525,-0.7505528,1.8523204,1.8130254,-0.74509156,-0.74667835,-0.9302791,1.0426472,-0.63598704,1.0764626,-0.1852544,0.43675926,-0.55822754,-0.44031525,0.570094,-0.39033228,0.15483338,-0.4510471,-0.5719528,-0.42782593,0.5425686,0.98248506,0.07006751,0.13821702,0.10348782,-0.4496197,0.36647362,-0.4282585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09177244,0.04031524,-0.020093977,1.4412642,3.155744,-1.4318466,-9.702086,1.9504309,1.7216831,0.29634833
15.1540785,85.258606,18.950872,7.9519687,0.23172447,0.08080836,0.26504827,-0.40953094,-0.45580763,0.53531545,-0.41632006,0.73602015,-0.1868888,0.5906644,0.22436363,-1.3533608,-2.067721,-0.79218477,1.9259224,1.7943364,-0.68602514,0.25795013,-1.3166873,-2.111117,-0.75756043,1.8631256,1.8112725,-0.74072564,-0.7327338,-0.8774745,1.0017786,-0.72140074,1.0840584,-0.1708972,0.4373477,-0.5618515,-0.4388733,0.56571233,-0.35412887,0.14090924,-0.43549636,-0.57618713,-0.4242859,0.53833616,0.98421896,0.06426452,0.12696451,0.105181225,-0.41218093,0.3506087,-0.42250472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088148475,0.038873285,-0.01571232,1.569736,5.346954,-4.7176123,-8.236063,1.4583111,1.7748475,0.3145814
31.798515,82.88703,20.956062,3.5169165,-0.22958255,-0.13651508,0.30087554,-0.31667155,-0.48105928,0.578383,-0.4001016,0.73521113,-0.061677035,0.5978281,0.22628297,-1.3647933,-2.0532787,-0.7975706,1.9366467,1.8051049,-0.68094283,0.25111756,-1.3252513,-2.1011903,-0.7650325,1.8739725,1.8097466,-0.73635024,-0.666194,-0.8490066,0.98778504,-0.7549056,1.0872331,-0.14541164,0.43838423,-0.56510925,-0.4376068,0.56151515,-0.3163744,0.12188316,-0.41511774,-0.57997894,-0.42108917,0.53416854,0.9857244,0.058330823,0.115910456,0.10728341,-0.3657797,0.3145142,-0.4153305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08489072,0.037606806,-0.0115151405,6.820667,2.918291,-1.9481897,-3.0779839,0.97773075,2.9036462,0.32806993
27.811182,81.58902,20.339699,4.8567376,-0.118765295,-0.18321773,0.22426422,-0.3125422,-0.46411368,0.55199695,-0.41325542,0.7302476,-0.08816325,0.5901567,0.21986334,-1.3716627,-2.0459907,-0.80635804,1.9469973,1.8009303,-0.67733455,0.24493393,-1.333575,-2.09144,-0.77266854,1.8848138,1.8084385,-0.73197097,-0.6018714,-0.82648766,0.9691411,-0.7655552,1.0851823,-0.12490746,0.4384615,-0.5680237,-0.4365158,0.55749905,-0.283822,0.10492944,-0.39755824,-0.5833435,-0.41819,0.5300675,0.9870091,0.052256394,0.10508128,0.10972779,-0.32736546,0.2815102,-0.4087334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081976295,0.036515802,-0.007499039,6.596148,2.3307562,-2.3896337,-0.80162287,0.42681694,2.380289,0.23199916
59.70698,88.57764,26.119682,-2.320992,-1.1157982,-0.5233692,0.3563249,-0.13388424,-0.44708315,0.5750907,-0.33999926,0.7260593,0.11520904,0.5909347,0.23154551,-1.3782834,-2.0339308,-0.80666846,1.9574198,1.8199594,-0.6728775,0.24009094,-1.3416831,-2.0817125,-0.779946,1.8956225,1.807472,-0.7275911,-0.44456682,-0.805333,0.9725899,-0.7142771,1.0814618,-0.08578003,0.4384065,-0.570549,-0.4356842,0.5538192,-0.2420605,0.07670066,-0.35830235,-0.5861435,-0.41592407,0.52615494,0.98805517,0.045865163,0.09462946,0.11264379,-0.2624622,0.20909515,-0.38578302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079450965,0.0356842,-0.0038191676,15.893668,2.1938562,-0.073468685,5.3829074,0.24399757,4.3268623,0.18220544
56.246525,89.30735,26.006973,-1.1839457,-1.0577003,-0.50836146,0.3107791,-0.105703205,-0.42951247,0.56040394,-0.33639473,0.72077507,0.17452623,0.5700857,0.22952062,-1.3846344,-2.0256722,-0.8135855,1.9677,1.8249246,-0.67058253,0.23678288,-1.3495605,-2.0719697,-0.7866494,1.9063742,1.8069167,-0.723228,-0.29236367,-0.78168416,0.9735151,-0.65482706,1.0749531,-0.044228323,0.43626267,-0.57268524,-0.435112,0.5505211,-0.20455518,0.050832115,-0.3205634,-0.5883179,-0.4143448,0.52248776,0.9888598,0.039117474,0.08463434,0.1160303,-0.20235269,0.1402194,-0.3608808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077314734,0.035111994,-0.0005210638,15.384412,2.4347901,-0.2873659,6.219566,-0.082206726,4.5370193,-0.0119149685
45.210686,107.812965,29.197447,5.3231177,-0.73187214,-0.27591535,0.19564472,-0.06914006,-0.3284235,0.5175647,-0.3132069,0.7106985,0.17607982,0.5563644,0.22986887,-1.3824029,-2.0202134,-0.8179701,1.977444,1.8245246,-0.6675915,0.23481756,-1.3567817,-2.0624216,-0.7927434,1.9170407,1.806743,-0.7188977,-0.16395985,-0.7020907,0.9469223,-0.59325045,1.0661787,-0.0070121367,0.43268043,-0.57445526,-0.43476105,0.5477848,-0.1675068,0.029111411,-0.25771168,-0.58992004,-0.41336823,0.5192971,0.98942244,0.032143325,0.07531029,0.119742565,-0.14545348,0.08530133,-0.30576336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075544715,0.03476104,0.0022152066,13.028383,8.058941,-3.1342983,6.465304,-0.15602112,4.186078,-0.13287067
45.95066,110.136185,29.871372,4.739782,-0.9284444,-0.3034558,0.23672016,0.014184334,-0.29849443,0.5132201,-0.30075,0.7038886,0.21060367,0.54879165,0.23623599,-1.3866311,-2.0110996,-0.8228184,1.9874296,1.8278034,-0.6640185,0.23412377,-1.3631294,-2.0531626,-0.79831386,1.927609,1.806922,-0.7146072,-0.03724725,-0.6119952,0.9174324,-0.5439068,1.0559775,0.027603632,0.4285805,-0.5758667,-0.43462372,0.5456866,-0.13203351,0.008205406,-0.19310081,-0.5909271,-0.4129486,0.5166857,0.9897476,0.025028033,0.06673568,0.12377273,-0.08589039,0.02791974,-0.24690013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07413328,0.034623712,0.0043134093,12.8557625,9.095597,-3.384614,5.2508116,-0.37856102,3.8677058,-0.19721985
22.121538,133.33307,33.182167,16.84771,-0.010488646,0.13274135,-0.039734703,0.016593903,-0.15700361,0.45233893,-0.21866697,0.69102204,0.23072933,0.5442009,0.23578316,-1.3788297,-2.0079286,-0.82018054,1.9967111,1.8299949,-0.66018707,0.2343569,-1.3680828,-2.0444455,-0.8031679,1.9380568,1.8074213,-0.71035993,0.04415402,-0.4559143,0.8547052,-0.46491447,1.043744,0.058921363,0.42410207,-0.5769501,-0.43462372,0.5444878,-0.10091453,-0.0029021834,-0.09414204,-0.5914612,-0.41286469,0.5149677,0.9898637,0.01790536,0.059204504,0.12784368,-0.043299153,0.0035252855,-0.1473881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0730499,0.034623712,0.0055122375,8.33847,15.744501,-6.82981,8.207029,-0.40888786,3.5935342,-0.23278594
8.574616,130.56027,31.024757,20.708717,0.40890995,0.1714974,-0.17333785,0.046249073,-0.11037796,0.4052074,-0.16846173,0.6874873,0.19080979,0.5257059,0.2389818,-1.3791206,-2.0039248,-0.82001406,2.0068057,1.8265023,-0.65778935,0.23520733,-1.3714855,-2.0364954,-0.807137,1.948385,1.8081632,-0.7061686,0.0992491,-0.30134532,0.77353793,-0.37338808,1.031428,0.08032762,0.41801968,-0.5777817,-0.43469238,0.54423124,-0.077658735,-0.007872769,-0.0017468017,-0.5916977,-0.4128952,0.514217,0.98981994,0.010918144,0.052805446,0.13171431,-0.017325912,-0.0052826726,-0.051746674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0722183,0.034692377,0.005768776,5.674912,15.585655,-8.615279,9.414554,-0.45907497,2.575943,-0.39978623
-13.783157,99.293335,18.714836,22.36814,0.64951044,-0.11968668,-0.3768767,0.041359488,-0.10635164,0.1690724,-0.10650546,0.66687655,0.18281865,0.49796137,0.23934329,-1.3821206,-2.0195882,-0.8177876,2.0150726,1.826445,-0.6563724,0.23633759,-1.3736923,-2.0302966,-0.81009245,1.9585283,1.8090675,-0.70205635,0.11787743,-0.19339176,0.5676295,-0.2691395,1.0102022,0.094472855,0.40959334,-0.57849884,-0.43476868,0.54440343,-0.07039497,-0.0071063996,0.024437316,-0.5919037,-0.41291046,0.5139603,0.98968565,0.004627912,0.047427136,0.13509773,-0.022124944,4.7434572e-05,-0.017768728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071501136,0.03476867,0.005596578,1.9400865,10.893372,-20.89032,10.570317,-1.6770124,1.6886606,-0.6546676
-1.9382546,83.726326,15.845022,16.878618,0.16604923,-0.52027196,-0.33725268,0.14068113,-0.09201925,0.12457132,0.0035603377,0.63272655,0.2177018,0.49565834,0.2504057,-1.3828942,-2.0178394,-0.80973643,2.021801,1.8308377,-0.6524905,0.2379555,-1.3751609,-2.02615,-0.81172425,1.9683747,1.8101108,-0.6980242,0.17655955,-0.13124019,0.3630256,-0.12755686,0.9770703,0.10797411,0.40145153,-0.5791626,-0.43486786,0.5446694,-0.0651631,-0.010766762,0.027482992,-0.5921478,-0.41300964,0.51386493,0.9895058,-0.00077768945,0.04295229,0.1379586,-0.025215102,-0.0137675265,-0.007754256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07083738,0.034867853,0.005330622,5.9090853,6.264901,-20.594799,14.249763,-3.055811,1.4483005,-0.6907165
-18.069065,78.124954,11.8523035,20.777725,0.47720432,-0.45412475,-0.4677853,0.10064499,-0.019138288,-0.06874286,0.05510717,0.59772944,0.20560572,0.49222386,0.24802,-1.3770747,-2.0330243,-0.80621356,2.0281477,1.8306714,-0.6488018,0.23989749,-1.3759811,-2.0244906,-0.81196797,1.9778167,1.8112581,-0.6940703,0.20011762,-0.06564484,0.099922664,0.010158069,0.9337705,0.11704071,0.39364424,-0.5798187,-0.43496704,0.54485583,-0.06568305,-0.0096948445,0.0155780455,-0.59251404,-0.41313934,0.51377356,0.98933065,-0.005033952,0.039397635,0.14016911,-0.042194273,-0.0120339375,-0.010474419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07018125,0.034967035,0.005144179,2.3680897,6.5853877,-26.390427,13.801503,-4.14021,0.93333423,-0.6932497
-20.219545,76.16416,11.135062,19.856428,0.34991306,-0.33862832,-0.39212912,0.09629164,0.02144235,-0.16981694,0.064777814,0.54502106,0.25744313,0.49027634,0.24952665,-1.3738369,-2.0414722,-0.8054902,2.0323188,1.8370024,-0.64504266,0.24192572,-1.3761508,-2.0253909,-0.81113917,1.9867264,1.812515,-0.6901898,0.20371151,-0.00086170505,-0.15371092,0.10709279,0.8771101,0.12862067,0.3862946,-0.58047485,-0.43505096,0.5449,-0.065392554,-0.007354501,0.0006014937,-0.59303284,-0.41322327,0.513626,0.98918533,-0.008034666,0.036754265,0.14176318,-0.05458142,-0.007377146,-0.016907958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06952512,0.03505096,0.005100012,0.3546208,6.47128,-25.373653,9.673236,-5.554867,1.1371181,-0.6994188
-23.155285,76.54203,11.218556,18.921453,0.2703649,-0.1310265,-0.26681423,0.063905664,0.06358613,-0.2622793,0.03705798,0.490018,0.27025077,0.4956778,0.24831629,-1.3697922,-2.0516188,-0.80743337,2.0357282,1.8395401,-0.640622,0.24375226,-1.3756456,-2.0286074,-0.8098374,1.9949872,1.8138822,-0.6863732,0.1755667,0.06733514,-0.37729633,0.13762887,0.80912846,0.13940145,0.3800572,-0.58110046,-0.4350891,0.5448066,-0.06326198,-0.0030390064,-0.013117246,-0.5936279,-0.41322327,0.51341337,0.98907185,-0.0098055145,0.034944955,0.14289701,-0.060358923,0.00291216,-0.023096044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06889951,0.035089105,0.0051934123,-2.8350055,6.790794,-22.289389,2.985464,-6.7703366,1.028207,-0.6411791
-20.19367,81.30985,13.447761,17.58957,0.16495746,0.018430617,-0.13237822,0.048421055,0.10722822,-0.31870726,0.025050398,0.43771395,0.24641374,0.50583977,0.24859436,-1.3649228,-2.0604782,-0.80733234,2.0387588,1.8385236,-0.6357892,0.24520136,-1.3744268,-2.0336504,-0.8085709,2.0025213,1.8153263,-0.68260616,0.13455693,0.13994062,-0.54603183,0.122621834,0.73468995,0.1458403,0.37537345,-0.58169556,-0.43508148,0.54466146,-0.058001343,0.0018084045,-0.014998547,-0.59420776,-0.41310883,0.5132125,0.98897696,-0.010502151,0.03387662,0.1437587,-0.057152882,0.013426078,-0.018980397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06830442,0.035081476,0.0053385496,-4.1396947,7.221651,-16.721367,-1.6119778,-7.4939966,0.5605638,-0.5396962
-17.16668,82.02873,14.693928,17.595482,0.3257993,0.02191108,-0.13515352,0.052669596,0.1213977,-0.37174508,0.08318177,0.39311588,0.21669984,0.517032,0.2504683,-1.362287,-2.0708249,-0.80025274,2.041833,1.8369963,-0.63090295,0.2463124,-1.3725939,-2.0400207,-0.80730826,2.0093114,1.816801,-0.6788718,0.103112675,0.19770648,-0.6665151,0.12709045,0.66015756,0.14755522,0.37241355,-0.58223724,-0.43502808,0.54454947,-0.053148005,0.006989888,-0.009613006,-0.59477234,-0.41291046,0.51309705,0.9888989,-0.0103455465,0.033472013,0.14440079,-0.056051027,0.024056863,-0.008686523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06776273,0.03502807,0.0054505467,-3.198588,5.730829,-11.846888,0.31173825,-7.5487494,0.06183982,-0.39901137
-3.4993622,79.492775,15.862643,13.024042,-0.080114365,-0.17765144,-0.00442139,0.07877449,0.13242212,-0.4113125,0.08146716,0.33945245,0.16419683,0.526989,0.25418985,-1.3593516,-2.081152,-0.79916155,2.0432568,1.8332206,-0.6261729,0.24732997,-1.3703165,-2.0472991,-0.8060007,2.0153537,1.8182459,-0.6751543,0.101086795,0.23747762,-0.7478373,0.13150722,0.58509547,0.14316373,0.3711242,-0.58271027,-0.43495178,0.54448473,-0.04526947,0.0074715964,-0.005037609,-0.5952606,-0.4127121,0.51307136,0.9888201,-0.009516732,0.033614755,0.14496264,-0.044976085,0.017797126,-0.00025276834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06728971,0.034951776,0.0055152774,-0.26684105,3.9408088,-7.934582,0.28368235,-7.604921,-0.55536926,-0.2481401
-5.273558,79.82815,16.317564,15.280353,0.26813632,-0.15923868,-0.0990089,0.071719915,0.14154163,-0.43382066,0.15514061,0.26415354,0.12819238,0.5332509,0.25450197,-1.3561623,-2.0906813,-0.79048663,2.041769,1.8310652,-0.6218292,0.24838234,-1.3677626,-2.0551498,-0.80430305,2.0205722,1.8196168,-0.6714426,0.10636954,0.26135606,-0.7966883,0.18200295,0.5002467,0.1346258,0.37071902,-0.5831146,-0.43486786,0.54451185,-0.039534684,0.009296083,0.005715549,-0.59568787,-0.41253662,0.5131712,0.98874503,-0.008164879,0.034291644,0.14539823,-0.042390496,0.016593643,0.013960481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06688535,0.034867853,0.0054881573,0.4520148,2.341959,-4.6668053,4.888871,-8.604919,-0.98400116,-0.17491579
-6.9920173,75.30686,15.123927,15.124807,0.3378868,-0.15334122,-0.09233273,0.054882824,0.1399409,-0.45453024,0.15304227,0.17267063,0.078876935,0.5294423,0.25387064,-1.3537685,-2.1006029,-0.78899884,2.0378392,1.8275045,-0.6184984,0.24943301,-1.3650942,-2.0633438,-0.80212164,2.0248206,1.8208685,-0.66773635,0.10435906,0.26862636,-0.8262529,0.22973949,0.39924023,0.12153424,0.37011304,-0.58348083,-0.43476105,0.54459554,-0.03480272,0.011315927,0.009982614,-0.5961075,-0.41238403,0.51336306,0.9886747,-0.0063358396,0.035467103,0.14568539,-0.04227274,0.017201867,0.021590821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06651914,0.03476104,0.0054044724,-0.28059036,0.6763637,-2.7126074,4.6238513,-10.257233,-1.4394879,-0.200212
-5.03774,73.55478,14.956953,14.147146,0.26172137,-0.18933487,-0.05177405,0.05738858,0.14279969,-0.4611415,0.16296208,0.093787484,0.012954374,0.5224135,0.25517187,-1.3508142,-2.109458,-0.78582543,2.0341992,1.8221639,-0.615495,0.2504656,-1.3624105,-2.0717165,-0.7995181,2.0279977,1.821948,-0.66404086,0.1026508,0.26799655,-0.839672,0.27004746,0.2896202,0.102923274,0.36889443,-0.583786,-0.43463898,0.54470396,-0.029249206,0.012142214,0.011919904,-0.59651184,-0.4122162,0.5136119,0.9886006,-0.004043458,0.037086405,0.14586654,-0.040210832,0.014766493,0.026681475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066213965,0.03463897,0.0052960515,-0.25458336,-0.114017725,-1.0789752,3.8827837,-11.145067,-1.9887716,-0.26467443
-7.7939005,76.24202,15.462463,15.387252,0.43947127,-0.09554747,-0.056513116,0.038561776,0.15717842,-0.45710588,0.17191865,0.037080675,-0.031669296,0.51210225,0.25432178,-1.3466927,-2.117427,-0.7823262,2.0317059,1.8187811,-0.61283064,0.2513931,-1.3596964,-2.0801122,-0.7965968,2.0301068,1.8228178,-0.6603655,0.08915822,0.272274,-0.83819133,0.29897055,0.18383862,0.081307426,0.36660448,-0.58403015,-0.43450165,0.5448703,-0.023556322,0.014235074,0.01911157,-0.59690094,-0.41205597,0.5139487,0.98851717,-0.0013381159,0.039107785,0.14595416,-0.039630532,0.017568802,0.03672494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065969825,0.034501642,0.005129695,-1.4415175,0.36938787,0.45958757,2.743858,-10.817152,-2.3001626,-0.37785172
-3.6836758,75.523705,15.436406,13.57559,0.17086078,-0.16212204,0.016759643,0.04453868,0.16060361,-0.4723282,0.16814214,-0.05228954,-0.07462842,0.5041193,0.25584698,-1.343636,-2.127345,-0.7797826,2.0248778,1.815355,-0.6099536,0.2522185,-1.3569288,-2.0885158,-0.79351544,2.0311177,1.8234587,-0.6567177,0.080022596,0.2782202,-0.8399207,0.31072146,0.07247476,0.057891164,0.36371434,-0.5842056,-0.43436432,0.54508555,-0.015713967,0.0139654465,0.023201294,-0.5972595,-0.41191864,0.5143615,0.9884092,0.0018079999,0.041504465,0.14601806,-0.032602597,0.013135911,0.043654997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06579435,0.034364313,0.0049144626,-1.006566,0.5427778,0.13715029,1.02036,-11.386332,-2.4771743,-0.43935776
0.25162283,74.52089,15.362161,11.744107,-0.024198586,-0.22309935,0.07918404,0.04506198,0.16558218,-0.48171055,0.15402392,-0.1060988,-0.10541332,0.4848787,0.25672472,-1.3403707,-2.1366868,-0.77811307,2.0205078,1.8129174,-0.6082299,0.2529824,-1.3540869,-2.0969727,-0.7904656,2.031076,1.8238645,-0.6531109,0.07488773,0.28627777,-0.84666836,0.302494,-0.03039529,0.034383494,0.35921225,-0.58428955,-0.43424225,0.5453136,-0.0061284956,0.011659628,0.023792593,-0.59750366,-0.41187286,0.51481503,0.98825955,0.005424593,0.044220127,0.1461443,-0.020517899,0.0026535585,0.0466943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065710425,0.034242243,0.004686415,-0.6072417,0.7615924,-0.36656857,-0.9871423,-10.576792,-2.4442098,-0.5995393
