torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.388573,50.478832,9.762558,1.7430341,-0.5395643,-0.16670634,0.4829583,-0.3625223,-0.57050824,0.37835938,-0.33422947,0.72476155,-0.3264859,0.5972462,0.16752337,-1.2914188,-2.1371052,-0.9509897,2.0523968,1.8614186,-0.70421,0.1977441,-1.2449461,-2.1663854,-0.92315835,1.990421,1.8919228,-0.75979567,-0.61024594,-1.0499213,0.8267836,-0.61003804,1.0544282,-0.21494168,0.41617954,-0.57084656,-0.4270935,0.5725942,-0.3074119,0.05033264,-0.5852142,-0.56336594,-0.3967476,0.5399574,0.98646146,0.03459274,0.10612169,0.120146334,-0.39909905,0.25862852,-0.5373446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07915342,0.0270935,-0.022594213,-2.8362393,3.1710863,-11.487412,-20.364153,1.7802238,-0.21060407,0.9201646
9.72861,76.50721,19.764267,11.791296,0.33480582,-0.045636564,0.10040507,-0.28369996,-0.5416435,0.48889998,-0.20053047,0.70359176,-0.22687165,0.6047752,0.16937411,-1.2991104,-2.1174953,-0.9432114,2.0607803,1.8692356,-0.6993182,0.19183922,-1.2551256,-2.1583672,-0.9293478,2.000952,1.8898265,-0.7555976,-0.5833926,-1.0072291,0.7919465,-0.62118363,1.0544,-0.20702519,0.42175543,-0.5737114,-0.42664337,0.56693,-0.28003234,0.043460257,-0.56216365,-0.56718445,-0.39425278,0.53468823,0.98761386,0.029720444,0.094661385,0.1215511,-0.37446603,0.24808148,-0.52461374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07628858,0.026643366,-0.016929984,2.837348,4.3460846,-3.919804,-0.8971095,0.5171299,1.0288,0.7894337
33.430744,80.16082,25.76773,6.755193,-0.33951947,-0.3465402,0.2384432,-0.18877082,-0.5536237,0.5340664,-0.26293373,0.7151684,-0.16334839,0.58970636,0.17296213,-1.310488,-2.1049604,-0.9556412,2.0724688,1.8734916,-0.69662696,0.18671282,-1.2650095,-2.1502423,-0.9353229,2.0114887,1.8878661,-0.7513633,-0.4885735,-0.9820933,0.818162,-0.5890711,1.0554308,-0.19132592,0.42458808,-0.5762596,-0.42632675,0.5616372,-0.24650602,0.028047988,-0.51980704,-0.57061386,-0.39209366,0.5296505,0.98855454,0.024578996,0.08347415,0.123238854,-0.33123738,0.20677325,-0.49782497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07374036,0.026326746,-0.011637211,9.626257,2.5886059,2.25147,3.3930182,0.6341696,1.8690795,0.46650767
25.336948,96.2647,28.784784,14.152449,0.0684153,-0.104649946,0.023575919,-0.18145613,-0.45966172,0.45268446,-0.1973443,0.703067,0.023036333,0.5852224,0.16856721,-1.3109757,-2.1049738,-0.9550573,2.0817955,1.8901697,-0.69284105,0.18253668,-1.2743059,-2.1421056,-0.94051486,2.0219965,1.8861953,-0.74711084,-0.39342704,-0.91176486,0.8113234,-0.4953858,1.0511281,-0.15789837,0.42611077,-0.5784836,-0.4261322,0.55699307,-0.21460015,0.016904328,-0.4470028,-0.5736656,-0.39024353,0.5251191,0.98928344,0.019106619,0.07291522,0.12504572,-0.29540682,0.17880255,-0.4389825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071516395,0.026132196,-0.0069930553,9.674025,7.145977,-1.0749578,9.545583,0.19083023,3.6726685,0.34014583
24.632265,112.88405,33.682983,18.976707,0.21633784,0.057826087,-0.079836756,-0.12184533,-0.37822342,0.46578047,-0.11405053,0.69707036,0.1509058,0.5753846,0.17035215,-1.3121283,-2.0955276,-0.9519199,2.0917034,1.9012859,-0.6895724,0.17938791,-1.2825934,-2.134007,-0.94443846,2.0324416,1.8849381,-0.74285555,-0.28813192,-0.80071557,0.80806017,-0.3575036,1.044765,-0.113827184,0.42588657,-0.5803795,-0.42603302,0.5533443,-0.1820362,0.00770196,-0.33878726,-0.576355,-0.38864136,0.5214421,0.989813,0.013247452,0.063369766,0.12680227,-0.2589158,0.15500192,-0.34500015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06962049,0.026033014,-0.0033442974,10.698539,11.230696,-0.70858,13.96175,0.037026405,4.7800274,0.14488101
34.671616,116.89795,35.867954,14.342534,-0.68014747,-0.08990372,0.15758348,-0.05236362,-0.29507646,0.43994197,-0.1753968,0.6884691,0.14468825,0.5520193,0.17415155,-1.312101,-2.0900128,-0.96197814,2.1012886,1.8994069,-0.6876536,0.17736755,-1.289538,-2.126062,-0.9474751,2.0428088,1.8840857,-0.7386222,-0.17280386,-0.658636,0.7886083,-0.2850169,1.0359427,-0.07448177,0.42302558,-0.58192825,-0.4260559,0.5507899,-0.14611514,-0.0053095887,-0.2290682,-0.5785103,-0.3874092,0.5187178,0.9901373,0.007119931,0.05490746,0.12869585,-0.20176381,0.112654105,-0.24919803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06807172,0.026055902,-0.00078988075,11.689427,14.294982,-2.2783756,7.4545145,-0.27008057,4.313494,-0.118499994
20.671537,140.34291,40.233635,23.537376,-0.2393045,0.34612948,-0.0181589,-0.04450237,-0.11351266,0.40008113,-0.07516782,0.6646739,0.24861066,0.5373996,0.17291732,-1.3008893,-2.0860538,-0.9549919,2.109276,1.9089468,-0.6848822,0.17626892,-1.2944723,-2.1185012,-0.94965243,2.0530317,1.8836527,-0.73442984,-0.08829822,-0.4381009,0.7437175,-0.19462182,1.0200357,-0.031526126,0.41851532,-0.58312607,-0.42614746,0.5496612,-0.111549646,-0.010216692,-0.07517139,-0.58013916,-0.38643646,0.5173053,0.9902756,0.0008667931,0.0478819,0.13061653,-0.14904156,0.0928065,-0.1064865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06687391,0.026147455,0.0003387928,8.624453,22.164696,-4.898894,9.257486,-0.7986307,4.676021,-0.2886474
35.803272,119.16734,34.77502,12.877615,-1.5270284,-0.342834,0.22172372,0.088002235,-0.087711714,0.2555586,-0.08704568,0.64331126,0.2681632,0.5018565,0.18506914,-1.3032435,-2.0929453,-0.958357,2.1173627,1.910469,-0.68424416,0.17633617,-1.2974364,-2.1120086,-0.9512115,2.0630379,1.8836241,-0.73030615,0.038776454,-0.2491228,0.6172335,-0.14219841,0.995749,0.0077216323,0.41085187,-0.5839958,-0.42635345,0.5496634,-0.07902207,-0.023664087,0.024151694,-0.58112717,-0.38593292,0.5169493,0.9902398,-0.0051096864,0.04224094,0.13271987,-0.08268038,0.03754609,-0.012968114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06600416,0.026353449,0.00033658743,12.816519,18.944973,-12.8677845,5.4597287,-1.9203901,4.153782,-0.601089
16.182106,73.421326,16.304688,8.744343,-1.2507961,-0.7697468,0.044305883,0.08449868,-0.118727796,0.0058868704,-0.061910205,0.62544006,0.24514194,0.4742479,0.18478604,-1.3093091,-2.11142,-0.9574025,2.125582,1.9081383,-0.68288136,0.17741074,-1.2991873,-2.10782,-0.9523521,2.0727506,1.8839328,-0.72627497,0.13046384,-0.15022075,0.35255086,-0.10430103,0.9638234,0.038885172,0.40113372,-0.58467865,-0.42667007,0.5498413,-0.06522395,-0.034446634,0.015166084,-0.5817261,-0.38588715,0.5168012,0.9900976,-0.010104103,0.03758012,0.13487919,-0.05181159,-0.0067658233,-0.01618685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065321326,0.026670069,0.00015872717,9.199455,9.917307,-26.566147,3.8991497,-2.969861,3.226152,-0.7977903
-0.97256213,78.71812,15.336983,15.702694,-0.49719673,-0.49402264,-0.17708309,0.086151116,0.016359728,-0.06644117,0.012454968,0.5926534,0.2018346,0.47641528,0.18602584,-1.2975513,-2.114464,-0.9511066,2.132016,1.9041163,-0.67863345,0.17910327,-1.299832,-2.106336,-0.9529329,2.0820851,1.8844708,-0.72233534,0.18224807,-0.035884928,0.08007192,-0.042505767,0.9237897,0.058886606,0.3919511,-0.5852699,-0.4270363,0.55001014,-0.05732567,-0.037333466,0.017186692,-0.5821419,-0.38610077,0.5167221,0.98992085,-0.013854643,0.03388488,0.1368086,-0.03903758,-0.025641419,-0.005901377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473005,0.02703628,-1.013279e-05,5.1950364,11.457021,-27.324259,6.2103724,-3.813994,2.0477197,-0.80242157
-6.8349237,74.021034,13.925118,17.43083,-0.054307356,-0.38736674,-0.26474768,0.11958682,0.036948603,-0.13188833,0.075144626,0.54657084,0.22702216,0.4812711,0.19106196,-1.2961371,-2.119525,-0.9454184,2.136742,1.907173,-0.6742082,0.18120517,-1.2995573,-2.1072745,-0.9527146,2.0909314,1.885188,-0.7184768,0.21946616,0.048596572,-0.15184644,0.043201137,0.8722641,0.07594238,0.3839135,-0.5858154,-0.4274063,0.5501853,-0.053613488,-0.03666317,0.017274933,-0.58252335,-0.38641357,0.5167255,0.9897556,-0.0164642,0.031143846,0.13835742,-0.03804088,-0.03314789,0.0019043767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06418455,0.027406305,-0.00018531084,3.7185817,8.446305,-23.200947,8.54389,-5.0263166,1.6874983,-0.7564008
-14.350909,63.063423,9.923158,16.109024,0.11919258,-0.22676516,-0.22942674,0.09313339,0.051305268,-0.24677444,0.029429091,0.482107,0.24647246,0.4703105,0.19051851,-1.2944268,-2.131952,-0.9497717,2.139142,1.9098352,-0.6714457,0.18339194,-1.2986628,-2.110353,-0.9520011,2.0991414,1.8860654,-0.7147002,0.2183557,0.10309411,-0.35964435,0.08058367,0.80426854,0.0914523,0.37563965,-0.58634186,-0.42774963,0.55019844,-0.052444734,-0.033235554,-0.0039692903,-0.58293533,-0.38671494,0.51664674,0.9896234,-0.017973352,0.029177986,0.13953845,-0.04193422,-0.029413255,-0.01132026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06365812,0.027749628,-0.00019842386,-0.12807548,5.4277105,-20.728123,3.6785417,-6.7614794,1.4993727,-0.8264601
-20.414606,63.477448,9.814741,18.279158,0.514308,-0.04469184,-0.2734896,0.08215515,0.08639324,-0.32164162,0.07678499,0.438548,0.23039107,0.48938146,0.19160746,-1.2900234,-2.142517,-0.9443226,2.142996,1.9091045,-0.66576207,0.18540801,-1.297299,-2.1152205,-0.9509027,2.106641,1.8870629,-0.7109847,0.19592048,0.14714576,-0.52887845,0.11930652,0.7315233,0.10218248,0.36996964,-0.5868721,-0.4280281,0.5500468,-0.053344823,-0.026083548,-0.018995885,-0.58343506,-0.3868866,0.5164721,0.98953897,-0.01849733,0.027897097,0.14032851,-0.05323049,-0.013427832,-0.019658169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063127875,0.0280281,-4.6789646e-05,-2.2748828,4.3634267,-16.803223,3.7931874,-7.3040843,0.9859994,-0.6148517
-16.321293,69.8918,13.038278,18.73183,0.49900344,0.0023093242,-0.22048114,0.095979854,0.1243911,-0.36054704,0.11505926,0.38627282,0.18771605,0.5063068,0.195006,-1.2848599,-2.1512752,-0.9393968,2.1452684,1.9058346,-0.660354,0.18724121,-1.2954813,-2.1214042,-0.94937015,2.1133888,1.8881139,-0.7073074,0.17897537,0.19311999,-0.6474146,0.16418672,0.6555373,0.10578389,0.36670148,-0.5873985,-0.4282341,0.5498841,-0.052309018,-0.018906577,-0.015260839,-0.5840225,-0.38692093,0.51633686,0.9894977,-0.018233709,0.027292404,0.14077257,-0.060048904,0.00035743264,-0.011172095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06260145,0.028234094,0.000115931034,-1.7459542,4.541099,-11.671364,4.3853254,-7.678056,0.24003536,-0.414145
-4.8379207,64.14314,13.552736,13.937669,0.026975365,-0.20572722,-0.057002783,0.12266675,0.105236344,-0.3973182,0.121217504,0.29903805,0.15430076,0.51098716,0.19950789,-1.2849576,-2.161136,-0.9372484,2.1432927,1.903544,-0.6562087,0.18907465,-1.2934176,-2.1284728,-0.94746083,2.1192682,1.8891675,-0.7036529,0.18461052,0.21076076,-0.72611535,0.19948292,0.56511456,0.104788125,0.36467943,-0.5878906,-0.42840576,0.54969215,-0.047745652,-0.016798561,-0.02009325,-0.58459854,-0.38694763,0.5162171,0.9894742,-0.017327426,0.027261041,0.14105849,-0.056442983,-0.0030378678,-0.01171454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06210935,0.028405756,0.000307858,0.5063325,1.7150521,-7.689309,3.4214287,-9.122145,-0.21340251,-0.30305982
-5.906396,73.13551,16.585432,17.041721,0.20672116,-0.06457413,-0.08146998,0.10746314,0.14473295,-0.40191936,0.18456462,0.20312318,0.10344767,0.5144953,0.19982097,-1.2789443,-2.1686647,-0.9290044,2.1395805,1.8995123,-0.6522034,0.19094004,-1.2911116,-2.1360066,-0.9450184,2.1241126,1.8901632,-0.7000137,0.18692596,0.23705971,-0.7616085,0.25874427,0.4568454,0.09727891,0.36320266,-0.58833694,-0.4285469,0.549628,-0.04329144,-0.013006454,-0.0010398896,-0.5851364,-0.38697815,0.5162571,0.98945785,-0.015923169,0.027871404,0.14121883,-0.052995097,-0.0017406854,0.009914887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06166303,0.0285469,0.0003719926,0.14961958,2.5646715,-3.3030033,5.801034,-10.961962,-0.89287907,-0.28236508
-0.07718262,67.9834,16.099062,14.136624,-0.062250596,-0.20547478,0.0060760295,0.12475776,0.12658548,-0.4236527,0.19406754,0.11190816,0.05758215,0.50230205,0.20341581,-1.278453,-2.178372,-0.9256117,2.1353035,1.8959213,-0.6497835,0.1929096,-1.2886912,-2.1437652,-0.9420371,2.1277826,1.8910503,-0.6963955,0.20001239,0.24345629,-0.7794997,0.31089318,0.3366328,0.08553351,0.36084694,-0.5887222,-0.4286728,0.54968315,-0.036907665,-0.012410499,0.008483393,-0.5856056,-0.38705444,0.516442,0.9894343,-0.014070897,0.02908778,0.14133507,-0.044545833,-0.010433029,0.022142885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061277747,0.028672785,0.0003168583,1.2251377,0.58084726,-1.5461326,5.093318,-12.169618,-1.3006061,-0.3689885
-4.563429,65.32833,14.821024,14.679822,0.182856,-0.12107399,-0.010237451,0.09634155,0.12476024,-0.42309937,0.20053528,0.045974303,0.002543525,0.49306312,0.20254375,-1.2762152,-2.1860752,-0.9219836,2.13238,1.8913047,-0.6470892,0.19486818,-1.2862784,-2.1515737,-0.938642,2.130266,1.8917851,-0.69280684,0.19418691,0.24019207,-0.7803246,0.3485726,0.2183066,0.06906431,0.35774377,-0.5890541,-0.4287796,0.5497988,-0.031923894,-0.010076889,0.013510933,-0.58603287,-0.38716888,0.51671475,0.98939955,-0.01181271,0.030799013,0.14142288,-0.04118129,-0.011745074,0.029630212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06094587,0.028779596,0.00020122528,-0.6690085,-0.38849413,0.18957853,3.658855,-12.024248,-1.7708629,-0.4469812
-2.146647,59.672325,13.4691725,11.9619465,-0.0029910356,-0.19226333,0.07371523,0.09761377,0.11171812,-0.42862085,0.18310834,-0.039178327,-0.037304617,0.48784965,0.20462956,-1.2751065,-2.1944358,-0.9203312,2.126348,1.8880547,-0.64402187,0.19674715,-1.2839915,-2.1593554,-0.9350924,2.1315591,1.8923402,-0.6892504,0.18555105,0.22486794,-0.7764769,0.3567117,0.09884062,0.050519407,0.35448566,-0.58932877,-0.42887878,0.54986423,-0.026285324,-0.009216456,0.005109176,-0.58638,-0.38733673,0.51696265,0.9893417,-0.009134411,0.032861777,0.14156112,-0.03421144,-0.018005474,0.02411688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06067121,0.028878778,0.00013577938,-0.94421804,-1.5832633,0.64650774,0.71234107,-12.148931,-1.9663788,-0.4561901
-3.907331,66.78502,15.112271,14.2826,0.19623533,-0.09200754,0.027124254,0.09102824,0.1432943,-0.42962268,0.21140188,-0.075024046,-0.05390562,0.47142133,0.20584998,-1.269662,-2.2023177,-0.91395223,2.1240568,1.8869497,-0.64210826,0.19851145,-1.2817084,-2.1670878,-0.9314397,2.1317956,1.8927103,-0.6857371,0.17309295,0.22945124,-0.7715305,0.3678096,-0.002093176,0.032006007,0.34987614,-0.5895424,-0.42896652,0.54995275,-0.01956128,-0.008491152,0.011078107,-0.5866852,-0.38752747,0.51725835,0.9892576,-0.0060811676,0.03526797,0.14173384,-0.0283793,-0.019272361,0.032165945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060457587,0.028966516,4.7266483e-05,-1.3375342,0.39672256,0.79410076,0.9990573,-10.342901,-1.984176,-0.6011069
-0.019884497,66.52425,15.435377,12.840792,0.06657493,-0.15981187,0.06752375,0.09969121,0.14085458,-0.43612576,0.1995264,-0.115544125,-0.06756158,0.45461985,0.20848057,-1.267623,-2.2107003,-0.91148704,2.1202412,1.8859541,-0.64027506,0.20021279,-1.2793566,-2.1748087,-0.9277718,2.1311512,1.8929031,-0.6822781,0.16883098,0.23696527,-0.77159566,0.36604053,-0.08583243,0.014638903,0.3440218,-0.5896759,-0.42905045,0.550086,-0.011320661,-0.008859041,0.014944513,-0.586895,-0.38778305,0.51761854,0.9891397,-0.0026829895,0.03796548,0.14196531,-0.018692266,-0.026070138,0.03793001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060324073,0.02905044,-8.60095e-05,-0.5183488,0.69532394,0.2863407,-0.2935171,-8.621424,-1.8662591,-0.7255137
-0.69273806,61.096245,13.537688,11.569007,0.13819765,-0.2160496,0.06453446,0.089145035,0.12670332,-0.456383,0.18130493,-0.13514712,-0.08477579,0.4466367,0.20912729,-1.2666863,-2.220447,-0.9096413,2.1176364,1.8844255,-0.6376144,0.2018524,-1.2769953,-2.1826365,-0.92423266,2.1298313,1.8929317,-0.6788792,0.16206498,0.2358303,-0.78590584,0.3494621,-0.14786717,-0.0015012302,0.33804506,-0.58974075,-0.429142,0.5501614,-0.0045885104,-0.009501792,0.0058292267,-0.58703995,-0.3880844,0.51794213,0.98898596,0.001066523,0.04081664,0.14226614,-0.012302039,-0.03235558,0.031098178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060259223,0.029141992,-0.00016140938,-0.7596165,-0.16190708,-1.160717,-1.767838,-6.4349456,-1.7359148,-0.73284507
-1.4382379,66.65687,14.869421,13.272982,0.31737,-0.13751622,0.03081063,0.084543936,0.15578313,-0.4559333,0.18541247,-0.14159077,-0.08577012,0.44327748,0.2103068,-1.261417,-2.2282298,-0.9056914,2.1156723,1.8843547,-0.63455147,0.20341903,-1.2745272,-2.1906128,-0.9208452,2.1280572,1.8928136,-0.6755375,0.15455168,0.25041306,-0.8003854,0.3346932,-0.18814242,-0.015674116,0.3323878,-0.5897293,-0.42923737,0.55022955,0.0029742743,-0.00981175,0.007961487,-0.5871277,-0.38843155,0.51827604,0.9887978,0.005110652,0.043789607,0.1426017,-0.006710825,-0.03499013,0.034765575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060270667,0.02923736,-0.00022953749,-0.8435875,1.4037281,-1.1519909,-1.5978992,-4.2945714,-1.5608296,-0.7092416
-5.971716,62.9253,12.919192,13.515538,0.53047496,-0.097315155,0.0061005373,0.058481038,0.14722398,-0.4733666,0.15667298,-0.16297895,-0.11565913,0.45102844,0.20926714,-1.2598048,-2.2379494,-0.9051779,2.1117594,1.8812476,-0.6304347,0.20480472,-1.2719542,-2.1987839,-0.91770566,2.1259553,1.8925487,-0.6722407,0.13295293,0.2593185,-0.8217471,0.3066453,-0.21847111,-0.030454744,0.32833648,-0.589653,-0.4293251,0.55025095,0.008714592,-0.0082622655,0.0008910323,-0.5871887,-0.3887558,0.51858515,0.9885791,0.009444748,0.046809766,0.14293699,-0.006874104,-0.031085107,0.029969798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06034696,0.029325098,-0.00025093555,-2.2468657,0.8379638,-1.8406391,-2.916485,-3.3068776,-1.6170584,-0.5495131
-5.5235257,62.270424,12.675591,13.289266,0.5048509,-0.1079595,0.023051057,0.05542633,0.15052415,-0.4807902,0.1452191,-0.20612,-0.1393529,0.45411444,0.21034735,-1.2569017,-2.246863,-0.90318376,2.1053433,1.8786134,-0.6268292,0.20597938,-1.2693049,-2.2071645,-0.9148607,2.1235178,1.8921349,-0.6689753,0.11199607,0.26657125,-0.8425096,0.27677003,-0.25331074,-0.04547561,0.32540408,-0.5895157,-0.42940903,0.55018765,0.0150186,-0.007854442,-0.008121919,-0.5872574,-0.38904572,0.5188332,0.9883258,0.014088769,0.0498474,0.14327861,-0.0063546374,-0.028249124,0.023469396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06048429,0.029409021,-0.00018763542,-2.182725,0.6753504,-1.7811894,-3.0994833,-3.7649007,-1.6466789,-0.43894053
-5.2611384,68.75999,14.39677,14.944499,0.52754366,-0.017956872,0.021898698,0.04550812,0.18120793,-0.4785644,0.13890876,-0.24926274,-0.14819248,0.44741565,0.21053019,-1.2511841,-2.2550209,-0.90096986,2.0985916,1.8773156,-0.6242337,0.20694497,-1.2664686,-2.215694,-0.9122801,2.1206698,1.8915762,-0.66574043,0.09107245,0.2892916,-0.85512733,0.2513798,-0.29643813,-0.059823923,0.32231048,-0.58929825,-0.42948914,0.55013186,0.023991859,-0.0077351006,-0.004095949,-0.58729553,-0.3893013,0.5191107,0.98802865,0.019030755,0.052985966,0.14362995,-0.0024947156,-0.024621878,0.029631581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060701728,0.02948913,-0.00013184547,-2.1916494,2.2176266,-0.93603134,-2.6637197,-4.631603,-1.6047194,-0.46344995
-7.6887565,60.34647,11.520563,13.948072,0.5946211,-0.0818072,0.0014212877,0.028980264,0.14939097,-0.50620174,0.1302269,-0.29291627,-0.15373224,0.44687086,0.209843,-1.2515296,-2.266314,-0.8992574,2.0913782,1.876203,-0.62105334,0.20767975,-1.2635733,-2.2244182,-0.90991485,2.117329,1.8908898,-0.6625332,0.06731333,0.28949335,-0.87749803,0.23125121,-0.3475967,-0.072001934,0.31970528,-0.58901215,-0.42956924,0.54998237,0.030184818,-0.008188627,-0.017859638,-0.5873337,-0.3895111,0.51932764,0.9876857,0.024314875,0.056205653,0.14396736,-0.004538661,-0.019420683,0.019274265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06098783,0.029569238,1.7642975e-05,-2.4617686,-0.028806925,-1.9438863,-2.1167636,-5.400628,-1.3644443,-0.4084587
-3.3407729,65.73064,13.700956,14.354004,0.5162454,-0.06833715,0.026513675,0.03685376,0.17655665,-0.49746826,0.1288735,-0.3169331,-0.14827584,0.44782993,0.21136512,-1.2459177,-2.274165,-0.8970275,2.0856357,1.8760622,-0.6177502,0.20826817,-1.2605978,-2.2332911,-0.9076891,2.1134913,1.8900983,-0.65934795,0.05570164,0.30014792,-0.88943535,0.21925281,-0.39680266,-0.0819821,0.3175539,-0.5886421,-0.4296646,0.54978424,0.039632075,-0.010237144,-0.01981506,-0.5873451,-0.38970184,0.5195231,0.9872868,0.029902324,0.059541427,0.14430982,-0.0010663205,-0.018978182,0.01984613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061357856,0.029664606,0.00021576881,-1.2580998,1.0175645,-0.8891463,-1.3209641,-5.2209797,-1.1619985,-0.36822557
-4.061727,65.98755,13.681555,15.636799,0.6540726,-0.023289599,-0.027410433,0.032503657,0.1673456,-0.49875465,0.16477993,-0.37978086,-0.08174808,0.44002238,0.21151853,-1.2438632,-2.2831666,-0.8912111,2.0755131,1.8819236,-0.6153457,0.20878053,-1.2575747,-2.24224,-0.9053583,2.1090739,1.8892707,-0.6561875,0.049416605,0.30293244,-0.8954209,0.23725186,-0.45749962,-0.08347456,0.3150179,-0.5881767,-0.42978668,0.5495868,0.048627242,-0.012702916,-0.0191273,-0.5873604,-0.38988113,0.51974463,0.9868274,0.035733,0.0630935,0.14461675,-0.00023805576,-0.016451025,0.023083478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06182325,0.029786676,0.000413239,-0.72919875,0.22613406,-0.2935171,1.6832769,-6.3722553,-0.3127396,-0.4067123
-3.0308297,61.231083,12.350845,14.027182,0.5374942,-0.091664255,0.0035249484,0.027203541,0.15677713,-0.5212862,0.14189509,-0.42228603,-0.08955014,0.4250816,0.21150088,-1.241897,-2.2943685,-0.89116883,2.0668452,1.8803157,-0.6136793,0.209244,-1.2545935,-2.2513113,-0.9029169,2.1040301,1.8884372,-0.65306133,0.045002304,0.2963519,-0.9101395,0.24602011,-0.52115446,-0.08396142,0.31128898,-0.5876236,-0.42993927,0.5493083,0.05765278,-0.016074413,-0.029982774,-0.5873451,-0.39004898,0.519919,0.9862991,0.041839104,0.066843145,0.14489797,0.0012350006,-0.01710882,0.015542887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06237638,0.029939264,0.0006917119,-0.5345322,-0.70475936,-1.1833906,0.7666588,-6.657088,-0.1987338,-0.52710176
-4.1267323,68.63404,13.974554,16.844482,0.712492,0.026972858,-0.05505243,0.02628815,0.18477187,-0.52367216,0.18081014,-0.4702012,-0.042800974,0.41272515,0.21187282,-1.2361163,-2.3036785,-0.8848359,2.05701,1.8841571,-0.6117888,0.20967816,-1.2515589,-2.2605236,-0.9002351,2.0983233,1.8876343,-0.64998,0.04253583,0.3054754,-0.92365,0.27519426,-0.5883486,-0.07977459,0.30653697,-0.58696365,-0.43013,0.54903215,0.06872277,-0.019714624,-0.026118828,-0.5873184,-0.39020538,0.52013123,0.985694,0.048211716,0.07089739,0.14510873,0.0031259772,-0.014362766,0.022999985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06303632,0.030129999,0.0009678602,-0.35636127,0.85245967,-1.0165215,2.7968764,-7.069826,0.2383694,-0.6412506
-7.5545177,66.86256,12.539674,17.250603,0.8020649,0.06724611,-0.08035905,0.01027704,0.18303685,-0.5555541,0.17600934,-0.5169055,-0.010557487,0.39092746,0.21070586,-1.2332553,-2.316079,-0.88263416,2.0466328,1.8865786,-0.6108873,0.21002552,-1.2484308,-2.2699838,-0.89731205,2.0919337,1.8868982,-0.64695877,0.03177245,0.31491366,-0.95239985,0.2976497,-0.6570103,-0.07228496,0.29997393,-0.5862045,-0.43035126,0.5487388,0.079974,-0.022736268,-0.029673876,-0.5872917,-0.39030075,0.52037805,0.98500425,0.05490061,0.07529272,0.14520174,0.002328001,-0.0073793507,0.025029868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06379545,0.030351251,0.0012612343,-1.1851952,0.87782145,-2.5214314,2.132988,-7.2298765,0.5567521,-0.8346975
