torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.431815,78.79284,13.012518,20.991894,1.0530142,0.11415319,-0.31316906,0.07165968,-0.16615531,0.43602654,-0.047622006,0.6607385,0.38928106,0.511114,0.31239265,-1.4087948,-2.1001644,-0.73549664,2.0748248,1.8416349,-0.75914764,0.30665147,-1.3947809,-2.1349702,-0.73251206,2.0190482,1.8047323,-0.80618477,0.14512998,-0.2542535,0.8545651,-0.15055972,1.022895,0.20755185,0.40634188,-0.60458374,-0.45676804,0.52036524,-0.04737424,0.014571854,0.020725133,-0.59597015,-0.438694,0.48888272,0.99629635,0.027793538,0.0405064,0.070571266,-0.025059788,0.026883041,0.008480007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045416236,0.05676803,0.029634774,1.0701209,2.3331583,-10.123205,10.906816,-2.7086258,1.9822687,-0.44939518
-10.010563,70.07056,10.556991,16.918797,0.4249071,-0.1587089,-0.2355372,0.10284014,-0.13174431,0.297459,-0.023396274,0.6314472,0.35728884,0.50063527,0.31693548,-1.4079553,-2.1052244,-0.73485166,2.082193,1.8404613,-0.7561212,0.3082484,-1.3971708,-2.1276155,-0.73338276,2.02898,1.8068893,-0.8021745,0.16475435,-0.23381263,0.6948214,-0.06544332,0.9845461,0.21890227,0.39985806,-0.6050339,-0.45664597,0.5204841,-0.04480284,0.011780284,0.008849637,-0.59628296,-0.43841934,0.4888972,0.9964735,0.020718627,0.03529801,0.07324873,-0.033349622,0.026769083,-0.0022995765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0449661,0.05664596,0.029515922,2.0279436,2.0941167,-16.205847,8.64212,-3.5135627,1.2718141,-0.49632788
-8.82152,73.29104,11.113968,18.079716,0.31414333,-0.2534009,-0.29983982,0.13907914,-0.101272844,0.19811305,0.10318751,0.59473205,0.35736597,0.49638128,0.3221563,-1.4072981,-2.107804,-0.723064,2.0884533,1.8426259,-0.75253636,0.31017673,-1.3992975,-2.122088,-0.7330909,2.038479,1.8091397,-0.7982263,0.20239669,-0.20564036,0.5052755,0.06112168,0.93943894,0.227311,0.3935034,-0.60546875,-0.4565544,0.52054393,-0.0427747,0.008539555,0.004439679,-0.59669495,-0.43819046,0.48885557,0.99656564,0.014444881,0.030890465,0.07545895,-0.041873913,0.022383317,-0.005974062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044531226,0.056554407,0.029456079,3.8139403,2.8504312,-19.107103,12.771577,-4.2540073,0.936231,-0.52260756
-16.853035,67.85383,7.4268765,17.926218,-0.000886105,-0.3668416,-0.28488746,0.11131319,-0.057142366,-0.048529442,0.080889516,0.5639159,0.31331217,0.4913991,0.32130805,-1.4050117,-2.126941,-0.72500193,2.0948706,1.8404709,-0.7490864,0.31230438,-1.4009931,-2.119223,-0.73187685,2.0475066,1.8114239,-0.7943394,0.21632095,-0.15748113,0.21315995,0.1417213,0.8912305,0.22909164,0.38728568,-0.60588837,-0.45648575,0.52041554,-0.041771974,0.006349547,-0.01928956,-0.59716034,-0.43800354,0.48864353,0.99659574,0.009421525,0.027401349,0.077182904,-0.04987744,0.017991554,-0.02729809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04411161,0.056485742,0.029584467,1.4104575,4.832113,-29.33532,8.121877,-4.601121,0.23346543,-0.53982735
-22.751505,87.3855,11.519771,22.822784,0.19983467,-0.056478675,-0.27618793,0.08707102,0.04008214,-0.12151414,0.099917635,0.52140915,0.29401395,0.50469625,0.32101148,-1.3969849,-2.1313746,-0.7218851,2.0996475,1.8408253,-0.7438698,0.31437004,-1.4018209,-2.1191468,-0.73007923,2.0560222,1.813695,-0.7905025,0.20333855,-0.058048468,-0.06110055,0.19238853,0.8386196,0.22659095,0.38251284,-0.6062851,-0.45641327,0.52032447,-0.0392507,0.0076775295,-0.00629465,-0.5976944,-0.43777466,0.48848975,0.9965894,0.005730742,0.024983296,0.07843763,-0.05397729,0.025098113,-0.0123483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04371488,0.056413263,0.029675543,-1.2993872,9.930882,-27.457773,5.067831,-5.099952,-0.23006499,-0.47597885
-19.557596,83.3534,11.278208,19.907469,-0.016492762,-0.028645521,-0.15589258,0.08078306,0.04547505,-0.20823632,0.08206296,0.44759575,0.30066374,0.50792545,0.32244834,-1.3972734,-2.1399705,-0.7218729,2.1007817,1.8437613,-0.73971,0.31622303,-1.4017446,-2.1215158,-0.7281032,2.0638835,1.815941,-0.78670686,0.17918928,0.029450022,-0.2949778,0.19909626,0.7686972,0.22375472,0.3784326,-0.6066437,-0.45633316,0.5203188,-0.03464693,0.008466487,0.0007936892,-0.5982132,-0.43749237,0.48843592,0.9965608,0.003301738,0.023574766,0.079371236,-0.05079154,0.02903133,-0.0033568866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0433563,0.056333154,0.029681206,-2.4413495,8.717193,-23.304485,0.6106049,-6.963682,-0.30439794,-0.4582882
-13.676998,76.23525,11.401878,16.673042,0.04656443,-0.010262324,-0.08049589,0.08133058,0.039398815,-0.22958685,0.09825957,0.41421533,0.3170666,0.5111344,0.32435608,-1.3978047,-2.1444745,-0.7182773,2.1053052,1.8476477,-0.73559344,0.31785238,-1.4010484,-2.1255822,-0.72613865,2.0710475,1.8181709,-0.7829465,0.15737793,0.08271029,-0.44349054,0.19526553,0.6987308,0.22253932,0.37505084,-0.6069565,-0.45624542,0.52034265,-0.030137362,0.0088656,0.0028275496,-0.59867096,-0.43717957,0.48842928,0.99651927,0.0018392589,0.02292884,0.08012636,-0.04645544,0.031532384,7.860595e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043043494,0.056245416,0.029657364,-2.2239208,5.2879295,-14.686036,-0.47389567,-7.0580363,-0.16894042,-0.41828156
-15.674343,82.4734,13.200047,18.917965,0.3553265,0.11548245,-0.10039125,0.05778319,0.09594281,-0.2943721,0.118644044,0.3763372,0.27358854,0.51978254,0.3236307,-1.3914541,-2.1550195,-0.7142742,2.1086812,1.8455298,-0.7309683,0.31920803,-1.3997934,-2.1308005,-0.7241674,2.077532,1.8203547,-0.779211,0.12811051,0.13957322,-0.5466513,0.19739622,0.6312886,0.21668331,0.37275547,-0.60723114,-0.45613098,0.52049863,-0.026379937,0.011979601,0.019897353,-0.59915924,-0.4367981,0.48856318,0.99647254,0.0010923897,0.022941872,0.08071453,-0.0458491,0.04151833,0.018150685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042768836,0.056130975,0.029501379,-2.9892416,5.6387053,-10.071045,0.09305179,-6.88082,-0.66265464,-0.34494996
-3.8281572,74.56871,13.231906,14.360335,0.12528017,-0.056684904,-0.034791306,0.09350672,0.07434747,-0.3169756,0.14817844,0.3339849,0.2808416,0.52194643,0.32855868,-1.3923587,-2.162498,-0.7093496,2.1109304,1.8484389,-0.7270163,0.32049692,-1.3982332,-2.1367054,-0.72203296,2.0833647,1.8224893,-0.7754926,0.12892942,0.16131145,-0.6042535,0.21846408,0.5667082,0.21220931,0.3712032,-0.60746,-0.45601654,0.52074796,-0.021253908,0.011240013,0.027024254,-0.59955597,-0.43640518,0.48879948,0.9964204,0.00083920016,0.023462169,0.08121144,-0.040300258,0.038202334,0.025853038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042539954,0.056016535,0.029252052,0.0142633915,2.1338522,-5.52485,1.9802451,-6.596184,-0.52775145,-0.27188063
-4.355055,75.87766,13.523293,15.062051,0.16195896,-0.047127564,-0.036872484,0.075982586,0.10349936,-0.35983384,0.15790601,0.25644308,0.22749226,0.52326804,0.32809517,-1.3878832,-2.1726887,-0.7062424,2.109009,1.8452384,-0.7231658,0.32178342,-1.396467,-2.1430833,-0.71964407,2.0884607,1.8245432,-0.77178663,0.12828009,0.18165652,-0.64809906,0.24520981,0.4898039,0.20290521,0.36995912,-0.6076355,-0.45590973,0.52109337,-0.016278528,0.010692214,0.03761566,-0.5999222,-0.4360466,0.48913813,0.9963611,0.0010163866,0.024459254,0.08164038,-0.035286553,0.035609752,0.037051175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042364478,0.055909723,0.028906643,-0.14222264,1.9892812,-4.11427,2.5381536,-7.8653216,-1.0222077,-0.25527477
-6.6949043,70.6697,11.84354,15.324814,0.13605586,-0.10129731,-0.0663506,0.07352695,0.093685664,-0.4080793,0.20256342,0.13346905,0.20182952,0.52886915,0.32913613,-1.3870984,-2.1838913,-0.6993877,2.1018076,1.8447262,-0.7188997,0.32306945,-1.3946245,-2.1499422,-0.7168202,2.0925498,1.8264924,-0.7680873,0.12842347,0.18512201,-0.69764346,0.2943605,0.38133603,0.19183442,0.3694612,-0.6077652,-0.45580673,0.5214769,-0.01223894,0.010148258,0.03919131,-0.6002655,-0.4357109,0.48952368,0.9962945,0.0017183302,0.026004791,0.081963815,-0.03338717,0.033012744,0.03973474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04223478,0.055806726,0.028523088,-0.062820315,0.29549897,-4.679537,4.788351,-11.042368,-1.196751,-0.18767715
-8.340168,68.45532,11.119026,15.264748,0.15405194,-0.10908363,-0.0528382,0.06050508,0.09476125,-0.41961923,0.20360148,0.04929944,0.13811348,0.5261597,0.32911995,-1.3851483,-2.191904,-0.69646,2.0974798,1.8403038,-0.7154714,0.32429588,-1.3927953,-2.157221,-0.71356606,2.0954533,1.8282907,-0.76439375,0.12046898,0.18201287,-0.7373726,0.33533394,0.25922966,0.17549348,0.36880913,-0.60785675,-0.45570755,0.5218438,-0.008314994,0.009790482,0.036464088,-0.6006088,-0.43539047,0.48990762,0.99621654,0.0030050604,0.02809544,0.08218362,-0.03250925,0.03149345,0.038480617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042143226,0.055707544,0.02815622,-0.8763224,-0.36526322,-3.6691666,3.9740741,-12.444347,-1.7261237,-0.20907521
-8.363314,74.40613,12.396098,16.641928,0.14449924,-0.058520064,-0.04420155,0.057609785,0.1182138,-0.42905614,0.22944972,-0.058128737,0.086364225,0.52047,0.33005685,-1.3809739,-2.2001266,-0.6906211,2.0896404,1.8369272,-0.71234673,0.32542837,-1.390909,-2.1648195,-0.7098972,2.0970242,1.8298965,-0.7607116,0.11056992,0.1907888,-0.7659357,0.37692103,0.12202364,0.15512176,0.36747867,-0.6079025,-0.45561218,0.5222633,-0.002997207,0.009265646,0.044837218,-0.6009064,-0.4350891,0.49035883,0.9961189,0.004889908,0.030785298,0.08231351,-0.028974347,0.030110408,0.048189387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04209745,0.055612177,0.027736723,-1.0868802,0.8129388,-2.4853349,4.0206075,-14.026761,-2.149406,-0.29459
-3.999983,72.09845,12.252957,14.297273,-0.05879134,-0.14146309,0.026051894,0.057272226,0.11427438,-0.44419742,0.21128722,-0.13250245,0.010754441,0.49679005,0.3311556,-1.3794816,-2.2092392,-0.6887685,2.0837739,1.8309718,-0.7110326,0.32647598,-1.3889482,-2.172662,-0.7060099,2.097249,1.8312569,-0.75705993,0.102505066,0.19762973,-0.7889287,0.3921082,-0.011777457,0.12945776,0.36383873,-0.60787964,-0.4555397,0.52272284,0.004171404,0.006472435,0.04731202,-0.6011276,-0.4348488,0.49086502,0.9959884,0.0073874476,0.034007594,0.08243773,-0.020080486,0.021646798,0.052117355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042120337,0.055539697,0.027277172,-0.90678334,0.62600374,-1.9151568,1.3719499,-13.717159,-2.6757002,-0.53112507
-2.6953053,73.079254,12.664569,14.447139,0.028571323,-0.13521478,0.015956374,0.0588864,0.116016775,-0.4480165,0.24299635,-0.19448118,0.0088673765,0.48274484,0.33236462,-1.3773465,-2.2174637,-0.6817103,2.077801,1.8321435,-0.7087855,0.32747495,-1.3869245,-2.1806686,-0.7019319,2.0962276,1.8323786,-0.7534541,0.098675326,0.20354539,-0.80304354,0.41251042,-0.1332945,0.10617505,0.35892293,-0.60778046,-0.45549774,0.5232258,0.011847523,0.003356298,0.052159004,-0.6012573,-0.4346962,0.4914271,0.995817,0.010433609,0.037699852,0.08257276,-0.011780343,0.013392842,0.058119662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04221952,0.055497736,0.026774228,-0.4895106,0.53252876,-1.0096788,1.8887758,-12.516575,-2.44921,-0.66165924
-1.1810375,69.0196,11.808098,12.571138,-0.004389923,-0.18458511,0.058626898,0.048144814,0.114533335,-0.4675231,0.20892793,-0.23304932,-0.02437207,0.4670975,0.33228943,-1.3754711,-2.2274208,-0.6810391,2.0729227,1.8299414,-0.7067443,0.328408,-1.3848703,-2.1888394,-0.69786537,2.0941567,1.8332713,-0.7499064,0.091125995,0.20600724,-0.8204891,0.40411016,-0.23284662,0.0831378,0.3528587,-0.607605,-0.45549393,0.5237034,0.019794358,-0.00060246367,0.047390293,-0.60131073,-0.4346428,0.49197742,0.9955972,0.01399467,0.041721992,0.08276277,-0.0025852616,0.0031719983,0.054631393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042394996,0.05549392,0.026296616,-0.8581206,0.19541383,-1.3481736,-0.9918153,-10.328862,-2.4220183,-0.7765949
-1.9205116,65.56711,10.930852,11.747194,0.10087998,-0.19309472,0.073661506,0.034688827,0.11052441,-0.47482505,0.1881973,-0.2658638,-0.041921664,0.46338245,0.33187687,-1.3738178,-2.236322,-0.6790456,2.0675704,1.8290792,-0.70356816,0.32921526,-1.3828256,-2.1971743,-0.6940295,2.09125,1.8339452,-0.7464169,0.0769154,0.20382728,-0.83656394,0.37624025,-0.31096163,0.0617382,0.34707177,-0.6073532,-0.45552826,0.52407825,0.027255038,-0.0043343734,0.03493378,-0.60128784,-0.4346695,0.4924381,0.9953242,0.01803389,0.045918502,0.083041266,0.0042414046,-0.004950625,0.043617688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042646766,0.055528253,0.025921762,-1.5188992,-0.26153624,-1.2229204,-2.9333532,-8.182728,-2.256857,-0.7482648
-3.2013433,68.99101,11.472307,13.167532,0.27310246,-0.12873557,0.049310047,0.028787069,0.12432869,-0.48192245,0.19377694,-0.30749246,-0.027329696,0.4606533,0.33209395,-1.3703928,-2.2453666,-0.6746518,2.0605006,1.8312122,-0.7003516,0.32986993,-1.3807466,-2.2056615,-0.6904445,2.0876565,1.8344371,-0.7429818,0.06128169,0.20918277,-0.85140365,0.352123,-0.3766115,0.04475343,0.34176823,-0.6070175,-0.45559692,0.52437294,0.03517438,-0.007531274,0.028571168,-0.60121155,-0.4347496,0.4928337,0.9949951,0.022483852,0.050256673,0.08338653,0.009340333,-0.009127427,0.038586155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04298246,0.055596918,0.025627077,-1.6660347,0.48989654,-1.0838151,-2.5625527,-6.9600763,-1.829233,-0.70225596
-4.0781384,69.40668,11.298196,13.650277,0.33553752,-0.11018964,0.040859275,0.019350585,0.12721431,-0.49768412,0.1797919,-0.3580906,-0.03261347,0.45024428,0.331805,-1.3680252,-2.25543,-0.6724653,2.0518475,1.8311758,-0.69795734,0.33035678,-1.378597,-2.214328,-0.6871056,2.0834296,1.8347787,-0.739601,0.044150356,0.21668075,-0.87032455,0.32734108,-0.43929806,0.030236391,0.33620033,-0.6066055,-0.4556961,0.52460366,0.043473523,-0.010853859,0.022030996,-0.60108185,-0.43486404,0.49318063,0.99460423,0.027326383,0.05474391,0.08377783,0.013702865,-0.011838932,0.03356082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043394446,0.0556961,0.025396347,-1.8161469,0.7050663,-1.4894843,-2.6295245,-6.6769066,-1.5858706,-0.73140264
-11.339871,68.41194,9.975908,15.493553,0.5799858,-0.047968324,0.0043854155,-0.018326525,0.13187754,-0.522668,0.15330353,-0.4086984,-0.05854756,0.45289996,0.3285241,-1.3654093,-2.266595,-0.6717752,2.0425596,1.828924,-0.694311,0.33053607,-1.3763597,-2.223258,-0.68407094,2.0785625,1.8349751,-0.7362689,0.0088532185,0.22584066,-0.89913267,0.2950012,-0.5039287,0.015545837,0.33161348,-0.60611725,-0.45581436,0.5247363,0.05011222,-0.012026898,0.010929784,-0.6009674,-0.43494034,0.4934541,0.9941462,0.032614134,0.059378635,0.08416399,0.011495404,-0.0054487074,0.025289336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.043882728,0.055814356,0.025263727,-3.6288962,0.8669138,-2.462554,-3.3690095,-6.87294,-1.5684849,-0.62994957
-15.198715,76.654884,11.179776,19.304049,0.8724305,0.08922533,-0.06886032,-0.030913392,0.15823992,-0.5267212,0.18155277,-0.46680915,-0.023185818,0.45082852,0.32744473,-1.3605357,-2.2759302,-0.66591567,2.0318816,1.8326565,-0.691186,0.33034673,-1.3739278,-2.2324474,-0.681165,2.073005,1.8350631,-0.7329788,-0.028583227,0.24887554,-0.9241975,0.28861403,-0.5746731,0.005997222,0.32747322,-0.6055603,-0.45593643,0.52486646,0.057772554,-0.012230923,0.014658003,-0.6008835,-0.43488312,0.49376297,0.99361366,0.038319893,0.064278975,0.08444896,0.0062994044,0.008583747,0.032725357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.044439673,0.055936426,0.02513355,-3.8585556,2.241242,-2.0287752,-0.78372955,-7.571459,-1.113951,-0.5960226
-18.295273,74.50622,10.036024,19.98382,0.9153536,0.13054276,-0.10039038,-0.05369979,0.15599462,-0.5635998,0.17768963,-0.543573,0.054141667,0.42607927,0.32497674,-1.3583283,-2.2888074,-0.663396,2.0186477,1.8404772,-0.6903709,0.3297569,-1.3712976,-2.2419915,-0.67825997,2.0666401,1.835128,-0.7297449,-0.06948015,0.26737323,-0.96270883,0.29068875,-0.65880543,0.0062014447,0.32145464,-0.60492706,-0.4560547,0.5249853,0.0649579,-0.011927469,0.01189327,-0.60087585,-0.43467712,0.49411017,0.99299157,0.044486888,0.06955157,0.08456486,-0.0007241389,0.02589961,0.035068937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045072913,0.05605468,0.025014699,-4.2025447,1.7816901,-3.361547,0.075131655,-8.933842,-0.13553873,-0.79208016
-12.403202,75.096405,10.700933,18.488289,0.7274331,0.08439788,-0.05903499,-0.051933527,0.17052786,-0.58277196,0.16617653,-0.578877,0.07262204,0.40743938,0.32456353,-1.3542448,-2.3002687,-0.6616423,2.0087523,1.8423902,-0.68900096,0.3288628,-1.3684652,-2.25194,-0.675355,2.0594728,1.8352213,-0.7265806,-0.09644401,0.28820747,-1.0041503,0.28987885,-0.73743373,0.009807041,0.31406787,-0.6042023,-0.45619202,0.5250746,0.074723355,-0.01459819,0.008818944,-0.6008911,-0.43434143,0.49448073,0.99226075,0.051120758,0.07521238,0.08454779,-0.0014924936,0.03545574,0.037238777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045797706,0.05619201,0.02492541,-2.8163493,2.0220459,-3.6526084,-0.236094,-8.39485,0.1938317,-0.94324946
1.0784293,78.92021,12.917663,16.030363,0.28476408,0.007746511,0.007953203,-0.014209054,0.19278072,-0.61585134,0.18956064,-0.6276273,0.173746,0.3892447,0.32744187,-1.3491871,-2.3135252,-0.65639895,1.9967101,1.8525959,-0.68765616,0.32798016,-1.3653715,-2.2623692,-0.6723518,2.0515532,1.8354309,-0.7234985,-0.08598412,0.31613463,-1.0544289,0.3030722,-0.81172067,0.023926612,0.30546463,-0.60334015,-0.45640564,0.52519023,0.09058127,-0.023794284,0.01351058,-0.6008148,-0.4340477,0.4949178,0.9913925,0.058183324,0.08133765,0.08449708,0.012255838,0.027496956,0.045256037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046659827,0.056405634,0.024809778,0.90840757,2.7446032,-4.5495033,1.1045754,-7.961285,1.2318473,-1.0903716
8.545239,81.1632,14.08283,14.91456,0.07167113,-0.020234186,0.035083342,0.004783694,0.21091007,-0.6551558,0.20691942,-0.6705421,0.27567297,0.3662664,0.32845852,-1.3442805,-2.3278847,-0.65165985,1.984499,1.8629981,-0.6868719,0.32737073,-1.3619668,-2.2733817,-0.6691369,2.0429356,1.8358543,-0.7205135,-0.05315849,0.34836748,-1.1152802,0.32665905,-0.8803247,0.04772662,0.29530838,-0.6022873,-0.45673752,0.5253832,0.110443085,-0.03668615,0.022431983,-0.60050964,-0.43391037,0.49545783,0.990358,0.06564096,0.0880108,0.084476426,0.03399433,0.010203761,0.056147713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047712684,0.056737512,0.024616838,3.1293914,3.180927,-5.5969954,2.0997226,-7.413447,2.1825752,-1.2707114
11.926278,78.874306,13.984324,14.084572,0.046439197,-0.05171258,0.025828917,0.027172966,0.20934334,-0.6859595,0.2391992,-0.70723706,0.3709169,0.33954248,0.33008802,-1.3410325,-2.3419776,-0.64521694,1.972212,1.872946,-0.68655926,0.3271905,-1.3583162,-2.2850199,-0.66556215,2.0336802,1.8365756,-0.71764296,-0.006818826,0.37048885,-1.1785132,0.36687586,-0.9425526,0.079544865,0.28346592,-0.60102844,-0.45721436,0.5256403,0.13114458,-0.051533937,0.027973715,-0.6000061,-0.43395615,0.4960776,0.98913735,0.07344646,0.09525673,0.084492125,0.056720775,-0.010563082,0.063109934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.048971534,0.05721435,0.024359703,4.473706,2.1715224,-5.8399916,3.745675,-6.774533,2.9781609,-1.4541924
46.94107,104.49117,23.487602,11.588257,-0.814069,-0.12902048,0.18998885,0.18447739,0.3119604,-0.70365304,0.29129007,-0.72390693,0.46089834,0.3245487,0.34563822,-1.3271202,-2.355385,-0.6364331,1.9612895,1.8826655,-0.6851881,0.3281351,-1.3540437,-2.2972343,-0.6614107,2.0239213,1.8376551,-0.71489346,0.12741546,0.44604936,-1.2338643,0.4295547,-0.98977417,0.11620116,0.270958,-0.59939575,-0.4579811,0.52636325,0.17310993,-0.08443963,0.088720806,-0.59895325,-0.43455124,0.49710813,0.98768145,0.08139974,0.10331328,0.08476868,0.12039358,-0.07447699,0.11543182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050604224,0.057981104,0.023636758,13.172775,7.5357795,-4.931879,5.7816563,-5.4831862,3.330371,-1.5924096
116.5888,149.89388,41.1483,4.708543,-2.734916,-0.34563148,0.5682405,0.47817823,0.4895985,-0.7285669,0.34174985,-0.7338027,0.54165256,0.3124713,0.37595293,-1.3050839,-2.370091,-0.6272357,1.950541,1.8918203,-0.6836463,0.33167896,-1.3482473,-2.3099825,-0.65651643,2.013839,1.8391169,-0.7122682,0.42869318,0.62424743,-1.2854451,0.5066194,-1.0184168,0.15311214,0.25815618,-0.59700775,-0.4593773,0.5284471,0.26348847,-0.15416847,0.24961513,-0.5966339,-0.4364395,0.49924505,0.9858866,0.089187324,0.112678386,0.08588828,0.26844645,-0.22752239,0.24551895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052992225,0.059377283,0.02155292,29.719145,17.826057,-4.300642,6.866699,-4.048741,2.937725,-1.7326236
138.8509,176.0,49.2388,6.163597,-2.9703321,-0.19909826,0.63720024,0.6165121,0.62921196,-0.7447668,0.35335156,-0.72326726,0.5984935,0.23852275,0.39333016,-1.2853261,-2.3844593,-0.62118125,1.9415122,1.8989663,-0.6884159,0.3385803,-1.3402631,-2.3229828,-0.6508526,2.0034144,1.840914,-0.70979726,0.77566886,0.8562712,-1.3005568,0.583444,-1.055914,0.18482564,0.24199855,-0.59355164,-0.46162796,0.53258646,0.37388256,-0.24800488,0.46905634,-0.59259796,-0.44003296,0.50302196,0.98367256,0.096523695,0.12369829,0.08814847,0.45094797,-0.40254638,0.42083284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05644834,0.061627954,0.017413557,34.207787,23.14744,-0.28874874,6.825602,-5.4095507,2.0438166,-2.037239
118.03724,171.02852,45.39475,10.469758,-1.9834855,0.10836846,0.45976025,0.6669171,0.69091594,-0.74144715,0.35353243,-0.72348917,0.63516176,0.12548809,0.405272,-1.2711716,-2.3971274,-0.6154994,1.9310654,1.9044302,-0.69724846,0.3485119,-1.3299901,-2.3361564,-0.64470655,1.992859,1.8430195,-0.7075742,1.0641423,1.0838928,-1.3183889,0.62276906,-1.0615793,0.21507722,0.21452507,-0.588974,-0.46471786,0.5388491,0.48628706,-0.32899538,0.6761998,-0.5868454,-0.44511032,0.5084617,0.981027,0.1032727,0.13626868,0.09138644,0.61659515,-0.54100454,0.58396775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061025977,0.06471786,0.011150897,28.392624,22.645283,-0.4030466,3.261578,-2.3916721,1.830554,-3.100884
82.84351,147.45244,36.400692,13.471546,-0.7691437,0.40964174,0.26717305,0.7011532,0.7288353,-0.7216049,0.33363143,-0.72072756,0.6624809,0.084838144,0.41862723,-1.2571067,-2.4083169,-0.6113434,1.9207863,1.9092675,-0.69909036,0.3606103,-1.3178384,-2.3493333,-0.63845074,1.9823068,1.8454151,-0.70563805,1.2571667,1.2585791,-1.312912,0.62487197,-1.0589273,0.24419975,0.18555765,-0.5833893,-0.46847153,0.54681855,0.582925,-0.39046046,0.83409745,-0.5797577,-0.4511795,0.5152155,0.97798526,0.10939039,0.14999446,0.095289744,0.7448639,-0.6252993,0.7048171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066610694,0.06847152,0.0031814575,18.919373,17.345451,1.8957615,-0.28887987,-1.4412165,1.8514901,-3.2226949
43.421257,119.90035,26.13376,16.963114,0.51517284,0.6327001,-4.9509108e-05,0.71688366,0.74699235,-0.7040627,0.35026672,-0.7157129,0.66857314,-0.021492844,0.43229866,-1.2431391,-2.4197395,-0.6034241,1.9107356,1.9122725,-0.70778733,0.37392074,-1.3044527,-2.3623126,-0.63221323,1.971803,1.8480871,-0.70404637,1.3545673,1.3647557,-1.2889172,0.6220885,-1.0523621,0.27238414,0.14933413,-0.5770035,-0.4726677,0.5559254,0.65642864,-0.42860165,0.93278223,-0.57173157,-0.4576683,0.52283293,0.9746144,0.11487464,0.16444571,0.09943888,0.8247262,-0.6531781,0.7793517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0729965,0.07266769,-0.005925417,9.423065,10.517955,3.5995483,-0.67451,-0.7662773,2.082497,-3.935796
