torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.194357,77.70608,8.828299,20.687548,0.2105323,-0.21509346,-0.26356918,0.11299246,-0.036267668,-0.033202242,0.072028436,0.551536,0.29455802,0.49852386,0.341359,-1.382812,-2.1911116,-0.7281637,2.1715436,1.8732569,-0.79724896,0.33213636,-1.3805413,-2.1857047,-0.7341087,2.1251752,1.8460785,-0.8432151,0.20871788,-0.12125832,0.14531025,0.14197117,0.8675794,0.2281589,0.38734195,-0.58957005,-0.4460392,0.51946604,-0.04916431,-0.0017858382,-0.010990113,-0.5940671,-0.43929958,0.48815432,0.9984038,0.00043043905,0.027310379,0.049433805,-0.041569978,0.016407084,-0.018919252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06042993,0.046039194,0.03053397,0.43239892,5.756956,-25.408918,6.4576373,-4.335487,0.13949573,-0.51528215
-25.827717,85.70309,8.931209,22.412037,0.0833146,-0.05744127,-0.1852234,0.058298696,0.05547686,-0.2012043,0.0070381775,0.50815487,0.25173753,0.49963486,0.33796623,-1.3749937,-2.205825,-0.7334049,2.1759908,1.8712523,-0.79325163,0.33396646,-1.3809934,-2.1864104,-0.7327977,2.1334574,1.8483201,-0.83938134,0.17445996,-0.01966542,-0.14229478,0.12731858,0.81579167,0.22296679,0.38197336,-0.59003544,-0.4460354,0.5193757,-0.04569809,0.0010646124,-0.008742844,-0.59449244,-0.43906593,0.4880034,0.99839693,-0.0027383908,0.02513162,0.050640866,-0.04285531,0.025827892,-0.014243774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059964538,0.04603538,0.03062433,-3.433022,10.149307,-28.783113,-1.491946,-5.043316,-0.49225092,-0.5298376
-19.292953,87.73892,10.840378,20.540138,-0.08890349,-0.02171832,-0.080352776,0.06471148,0.07982855,-0.24455763,0.017976508,0.45065644,0.24700573,0.51346415,0.34043762,-1.3730105,-2.2108662,-0.731,2.178523,1.8730206,-0.7880349,0.33546898,-1.3804612,-2.18955,-0.73178303,2.1411405,1.8505021,-0.83558667,0.14209381,0.077424385,-0.37056947,0.092569225,0.7526144,0.21653818,0.3783441,-0.59044933,-0.4460106,0.51936185,-0.039967768,0.0030012557,0.0008676305,-0.5948715,-0.43877602,0.4879493,0.9983684,-0.0046451637,0.023902427,0.05164977,-0.03613744,0.030269746,-0.0026468697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059550643,0.046010584,0.030638158,-3.2676876,9.683802,-22.717417,-3.5566316,-6.318617,-0.66400766,-0.41612983
-19.986244,86.69828,11.187514,20.96307,0.13891976,0.030167017,-0.08553193,0.043106,0.10459104,-0.3196532,0.035341926,0.39912584,0.21247903,0.52132726,0.3397796,-1.3700022,-2.2215152,-0.72824883,2.1810532,1.87175,-0.78345394,0.33661005,-1.3790803,-2.1945853,-0.7310506,2.1481404,1.8525964,-0.8318206,0.10465525,0.15825424,-0.54711384,0.06640228,0.6817505,0.2067101,0.37578243,-0.59081554,-0.44595432,0.51946133,-0.03548016,0.00647049,0.012957311,-0.59521437,-0.43840408,0.488027,0.99832904,-0.0054915883,0.023510348,0.052498545,-0.03353679,0.03924136,0.011358198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059184432,0.045954317,0.030538678,-3.7946656,8.049275,-17.449642,-2.7338698,-7.1890235,-1.0438383,-0.34996867
-11.782327,83.05225,12.083441,18.852657,0.06736062,-0.07365035,-0.059251457,0.061331432,0.114487074,-0.37113824,0.07055294,0.3364809,0.17573942,0.53190017,0.3427432,-1.3676316,-2.2316992,-0.7239953,2.1817884,1.8701704,-0.7786306,0.337548,-1.3771024,-2.2009861,-0.7303391,2.1543696,1.8545705,-0.82806885,0.08991285,0.21081671,-0.670282,0.0723598,0.6024495,0.19400997,0.37465763,-0.5911341,-0.44587898,0.5196745,-0.030574398,0.007860181,0.024266241,-0.5955186,-0.4380045,0.48823634,0.9982827,-0.0054929545,0.023849389,0.053222362,-0.029273033,0.04040857,0.02431249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058865905,0.045878977,0.030325532,-1.5402883,5.2223682,-12.079132,0.4539147,-8.070457,-1.3520896,-0.23226738
-6.3616753,78.02409,12.232351,17.052755,0.061584905,-0.1473119,-0.04366176,0.06479316,0.11687583,-0.40518087,0.09413319,0.26904982,0.15394065,0.53721356,0.3440273,-1.3654147,-2.2415042,-0.7209258,2.1812747,1.8699646,-0.7743475,0.33844873,-1.3748116,-2.2082796,-0.72938347,2.1597407,1.8564111,-0.8243209,0.089869976,0.23517211,-0.74812025,0.10286461,0.51516044,0.18037012,0.37437212,-0.59140396,-0.44580078,0.5199676,-0.0257754,0.007868605,0.031258095,-0.5957804,-0.4376297,0.4885389,0.99822867,-0.004840793,0.024812248,0.053855292,-0.025180925,0.03683301,0.03272773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058596015,0.045800775,0.030032396,-0.080534816,2.4026155,-7.5369835,2.899079,-8.884466,-1.4528424,-0.16220212
-6.8464227,74.552216,11.72138,17.426342,0.14579338,-0.15445793,-0.073363096,0.05953135,0.119726434,-0.43914583,0.14278662,0.14853674,0.11391101,0.53662837,0.34440187,-1.362839,-2.2521942,-0.7151048,2.1745944,1.8678021,-0.7706581,0.33937714,-1.3724198,-2.216149,-0.7278881,2.164036,1.8580972,-0.82057583,0.09355446,0.24033827,-0.79910094,0.16455583,0.4008261,0.16435468,0.37408453,-0.59163237,-0.44572067,0.5203218,-0.021795692,0.007978824,0.037429087,-0.596025,-0.43728447,0.48892075,0.998165,-0.00362277,0.026404869,0.054370075,-0.024264414,0.03410545,0.04040033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05836761,0.045720667,0.029678226,0.28357953,0.47630668,-4.8318386,6.022379,-11.614924,-1.6955554,-0.17412901
-8.039539,65.55961,9.655131,15.621765,0.10290631,-0.22190472,-0.043622088,0.044587426,0.099269964,-0.4670336,0.14175409,0.03138396,0.042181015,0.5374397,0.3438359,-1.3624928,-2.2628524,-0.7137127,2.1671743,1.8623153,-0.7668319,0.3402817,-1.3701558,-2.2244194,-0.7258424,2.1670153,1.859583,-0.8168317,0.08921592,0.22176151,-0.83570606,0.21743988,0.26305607,0.14304031,0.37395158,-0.5918274,-0.44564438,0.52062064,-0.018650996,0.0075331307,0.027871998,-0.5962758,-0.43697262,0.4892613,0.9980876,-0.0017965209,0.028568398,0.054788798,-0.025189666,0.030409548,0.0325217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058172584,0.045644373,0.029379368,-0.5142763,-1.8990606,-3.388846,5.164647,-13.980972,-2.2132695,-0.1562953
-9.380131,68.04194,9.948752,16.73021,0.0825111,-0.20139079,-0.039018176,0.03810215,0.10901251,-0.48074633,0.1776349,-0.114334896,-0.04591231,0.52138436,0.34409192,-1.3592546,-2.272494,-0.7080789,2.1555817,1.8549918,-0.76469326,0.3411052,-1.3680577,-2.2329714,-0.7232417,2.168404,1.860804,-0.8131019,0.079765715,0.20565194,-0.86038446,0.27381185,0.09668954,0.11499159,0.37213606,-0.5919852,-0.4455738,0.52085763,-0.0147368815,0.0069450084,0.023043448,-0.5965276,-0.43669796,0.48955944,0.99798703,0.00070226245,0.031345867,0.05512499,-0.025155028,0.026954709,0.02951352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05801475,0.0455738,0.02914238,-1.0351017,-1.6603768,-2.1486044,5.5151315,-16.89817,-2.8958619,-0.3381729
-8.856733,75.10442,11.629338,17.879766,0.16324711,-0.12041106,-0.0131220175,0.025305675,0.12909804,-0.46844912,0.17696145,-0.18534787,-0.109303445,0.5011452,0.34363577,-1.355148,-2.2798164,-0.70554554,2.1498692,1.8498737,-0.7629874,0.3417799,-1.365994,-2.241604,-0.72022706,2.1681905,1.8617176,-0.8094064,0.06300027,0.2065132,-0.8629722,0.31021082,-0.0617666,0.08318152,0.36817977,-0.5920911,-0.44550705,0.5211368,-0.009067046,0.0064882142,0.030351004,-0.5967598,-0.43644428,0.48991638,0.99785244,0.003807634,0.034718983,0.055411078,-0.022393731,0.025141047,0.038374275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057908893,0.045507044,0.028863192,-1.7837777,0.03171861,0.13602972,3.5030246,-16.194578,-3.2935991,-0.56646466
-0.8954095,72.70209,12.150368,14.452377,-0.0739311,-0.20786028,0.076161474,0.03615792,0.11845133,-0.4702672,0.15694727,-0.2292539,-0.12961835,0.4828797,0.34539568,-1.3541489,-2.2886307,-0.7045323,2.145265,1.8487557,-0.7611184,0.3423592,-1.3639264,-2.2501984,-0.7170875,2.166596,1.862326,-0.8057613,0.05584224,0.20666482,-0.8567828,0.31462044,-0.19298841,0.053089373,0.3627201,-0.5921221,-0.44546795,0.52144456,-0.0009952714,0.0030257301,0.03193628,-0.5969081,-0.43627834,0.49031505,0.99767303,0.007436618,0.0385232,0.05576042,-0.012241867,0.014031543,0.040853363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0578779,0.045467943,0.028555453,-0.823091,-0.025492907,1.0043621,0.29129386,-13.478414,-3.1226978,-0.7148981
-2.4382124,78.72898,13.23665,16.493885,0.23872076,-0.09702195,0.035535693,0.022840347,0.14049582,-0.47145414,0.17601031,-0.24636807,-0.09871353,0.47699755,0.3446432,-1.3498769,-2.2973437,-0.6994865,2.1419592,1.8524547,-0.7580615,0.3428427,-1.3617463,-2.2587128,-0.71392506,2.1639714,1.8626884,-0.8021726,0.0454848,0.22173622,-0.84843224,0.31623635,-0.28671938,0.030121017,0.35698506,-0.5920701,-0.4454527,0.52184755,0.0074291048,0.00082206004,0.043842778,-0.59697723,-0.43617153,0.49081478,0.997444,0.011441045,0.04266186,0.056164436,-0.0049446495,0.009590247,0.053443275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057929873,0.045452684,0.028152466,-1.153145,1.4610708,1.2594104,0.0024616718,-9.781983,-2.432739,-0.7493675
-0.7783283,71.41335,11.767294,14.051981,0.19119777,-0.16537863,0.060480773,0.019828739,0.120824,-0.48360795,0.15656608,-0.2953367,-0.08915239,0.4655955,0.34482557,-1.3496639,-2.3070736,-0.6982685,2.1344378,1.8537732,-0.755613,0.34323418,-1.359509,-2.2672117,-0.7108686,2.1605532,1.8628601,-0.798644,0.03668542,0.22448611,-0.8490139,0.3015911,-0.36128855,0.012453998,0.3508894,-0.59193563,-0.4454689,0.5222599,0.015562678,-0.0024361508,0.041194525,-0.59697485,-0.4361267,0.49133036,0.9971627,0.015786491,0.047008608,0.05663539,0.0020457967,0.0028017047,0.05134265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05806434,0.045468897,0.02774012,-0.9846881,0.23932457,0.32248497,-1.6134441,-7.831621,-1.8889008,-0.7815242
-6.288087,63.62464,9.163531,13.395845,0.35492083,-0.17964002,0.044915542,-0.009551297,0.10890003,-0.5053688,0.12948525,-0.34238952,-0.10627408,0.4641357,0.34227905,-1.348619,-2.3177485,-0.6979201,2.1263142,1.8522327,-0.7522304,0.34342584,-1.357327,-2.2758367,-0.70808864,2.15646,1.8628677,-0.7951717,0.013018192,0.21588023,-0.86576253,0.26966512,-0.42629632,-0.003508868,0.34540844,-0.5917387,-0.4455061,0.5225228,0.021240715,-0.0042728656,0.022023384,-0.5969534,-0.43610573,0.49170816,0.9968273,0.020538578,0.051440325,0.057159603,0.002258165,0.0019279639,0.033324167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058261275,0.04550609,0.027477205,-2.4545646,-0.89298785,-1.3258219,-3.3141375,-6.851208,-1.7028726,-0.71076155
-9.742398,75.65509,11.093966,18.087564,0.699947,-0.01738896,-0.035474874,-0.015736261,0.14909078,-0.50273764,0.1661588,-0.3816644,-0.08800204,0.46127436,0.34185222,-1.342418,-2.3261104,-0.69147277,2.1182935,1.8540676,-0.74904424,0.3433753,-1.3550591,-2.2846217,-0.7054316,2.1517642,1.8627476,-0.7917518,-0.01145802,0.23023427,-0.88140583,0.26397648,-0.48539576,-0.01527152,0.34027606,-0.59147453,-0.44555378,0.5227558,0.02834248,-0.0049679102,0.024433738,-0.59694815,-0.43603325,0.4920735,0.9964327,0.02563829,0.056050953,0.057642404,-0.00011550714,0.009109319,0.037634764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058525443,0.045553774,0.02724421,-2.555505,1.3884515,-1.148963,-0.7052243,-6.3400326,-1.3161905,-0.6866634
-14.184298,69.11436,8.853133,17.725391,0.7515341,-0.030945757,-0.052653283,-0.04158366,0.12579542,-0.5331741,0.14796516,-0.46083727,-0.08383608,0.45226878,0.33921692,-1.3424796,-2.337939,-0.6906351,2.1056805,1.8543639,-0.74652493,0.34301147,-1.3527436,-2.2936735,-0.70284134,2.1463778,1.86253,-0.7883843,-0.045010272,0.23195887,-0.9114212,0.25701207,-0.5568827,-0.023843892,0.33523345,-0.5911517,-0.44560242,0.52290815,0.036168817,-0.010920775,0.0121884355,-0.59699965,-0.43586445,0.49238515,0.9959692,0.031156156,0.06088678,0.05802908,-0.0069006006,0.019907605,0.029047405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05884826,0.04560241,0.02709186,-3.4523327,0.12463927,-2.6082993,-0.80613494,-7.4880958,-0.93563384,-0.6517768
-8.462422,76.00762,10.910355,18.356905,0.6359269,-0.0038179923,-0.04044911,-0.027810741,0.15042642,-0.5373568,0.16472794,-0.50456136,-0.044006728,0.4359116,0.3402304,-1.337701,-2.3474092,-0.6863685,2.0959218,1.8581293,-0.7447932,0.34243974,-1.3503175,-2.3030005,-0.7002129,2.1402674,1.8622649,-0.78507614,-0.061616085,0.24605912,-0.9384595,0.26436085,-0.63035536,-0.027670812,0.32875144,-0.59074736,-0.44567108,0.5230343,0.042864032,-0.0076652677,0.013441186,-0.597065,-0.4356308,0.49270424,0.9954213,0.037065398,0.06603058,0.05833049,-0.00651392,0.02454911,0.032734413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05925262,0.045671076,0.026965737,-1.7746999,1.3622075,-2.280438,0.59464574,-7.7283025,-0.4832469,-0.8105099
-9.715705,79.11693,11.0878725,19.395105,0.67499316,0.076270975,-0.04347916,-0.051575895,0.17011367,-0.5643447,0.14961107,-0.5602937,0.010290108,0.41316107,0.33728215,-1.3333061,-2.3594348,-0.6852518,2.084238,1.8632939,-0.74376005,0.34167203,-1.3476701,-2.3126552,-0.6975644,2.1334047,1.8620169,-0.7818432,-0.08219798,0.27075502,-0.97276795,0.26451364,-0.7065127,-0.024438987,0.32078898,-0.5902405,-0.4457693,0.52318764,0.05355439,-0.010772012,0.016894544,-0.59711313,-0.4353361,0.49308863,0.9947714,0.04336713,0.07156249,0.058548458,-0.0044371625,0.031408813,0.040030576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059759498,0.045769304,0.026812375,-2.1803646,2.4177194,-2.9590487,-0.13608336,-8.126879,0.16117468,-0.99805593
-11.181292,76.42067,10.035508,18.686754,0.6661985,0.06515618,-0.020995956,-0.07457784,0.17798086,-0.5994613,0.1172714,-0.59897655,0.006787795,0.39939225,0.33421424,-1.329872,-2.3726013,-0.68583727,2.073507,1.8626957,-0.74190396,0.3406454,-1.344769,-2.322744,-0.6950752,2.1258135,1.8618032,-0.7786943,-0.10986432,0.29651663,-1.019001,0.24324352,-0.77830404,-0.02101039,0.3121529,-0.5896282,-0.44589996,0.5233101,0.06404482,-0.014016247,0.011743178,-0.5971441,-0.43496513,0.49348888,0.99400365,0.050125767,0.07744826,0.058701277,-0.0027840154,0.039067835,0.039704297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060371757,0.045899957,0.026689887,-2.8858542,2.5263906,-4.138875,-2.2759557,-7.7090144,0.17893612,-1.0760963
1.7044681,82.11985,12.712373,16.752043,0.22114892,0.021904357,0.07550918,-0.037301976,0.21446007,-0.6237795,0.11216308,-0.63814193,0.08955802,0.39551902,0.3369152,-1.323323,-2.3851218,-0.68385893,2.0619993,1.870759,-0.73914236,0.33956727,-1.341496,-2.3333254,-0.6928311,2.1175506,1.861683,-0.77562726,-0.107536666,0.33749247,-1.069322,0.2173811,-0.84394747,-0.009543707,0.30410692,-0.5888629,-0.44610786,0.5234523,0.08104735,-0.023294175,0.016404359,-0.5970421,-0.43463898,0.49394828,0.9930933,0.057321552,0.08372342,0.0589091,0.014358365,0.03075936,0.047450144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06113708,0.04610786,0.02654773,0.095792115,4.064745,-4.54185,-2.7990818,-7.1187615,0.96015894,-1.0468066
7.9546623,83.815025,13.705633,16.324238,0.07072505,0.004218405,0.073066905,-0.014993784,0.22865187,-0.66671467,0.1403628,-0.68212885,0.21086992,0.3659054,0.3380679,-1.3186308,-2.3999968,-0.6787948,2.0493376,1.8827701,-0.73903674,0.33868465,-1.3378129,-2.3444982,-0.69067377,2.1086576,1.8617668,-0.77265465,-0.08230422,0.37851766,-1.1315485,0.21433894,-0.9064551,0.013611231,0.2941386,-0.587904,-0.44643402,0.5236679,0.10116742,-0.035913475,0.02449137,-0.5967245,-0.4344492,0.49450696,0.9920143,0.064909734,0.090487115,0.059214234,0.037211955,0.015237984,0.05784606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062096,0.046434015,0.02633214,2.3758678,4.076195,-5.741501,-0.55405796,-6.806934,2.1201828,-1.2582064
18.578268,88.690735,16.13317,16.247177,-0.09351912,-0.015470231,0.059364587,0.042042967,0.24856414,-0.695983,0.19939823,-0.7175471,0.36323956,0.33979934,0.34288895,-1.3129565,-2.4140964,-0.6707339,2.036903,1.8980907,-0.7386747,0.33833417,-1.3337235,-2.3563042,-0.6882094,2.0991778,1.8621864,-0.7697935,-0.01985299,0.4190183,-1.1953106,0.25606596,-0.9637693,0.05076697,0.28256112,-0.5867033,-0.44692707,0.52405727,0.12671223,-0.05398206,0.04475648,-0.5961127,-0.43450165,0.49524915,0.9907401,0.07277641,0.09789292,0.059620716,0.06881135,-0.011589141,0.0786793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.063296676,0.046927065,0.025942743,6.0728874,4.029769,-5.895877,3.8615465,-6.301868,3.50103,-1.4444172
71.47405,123.15401,30.058622,12.959403,-1.6363592,-0.19495593,0.32301718,0.26465076,0.38459167,-0.723492,0.25396475,-0.7460954,0.47352576,0.31047156,0.36479926,-1.2952644,-2.4286535,-0.66281295,2.0245683,1.909539,-0.73874635,0.33959588,-1.3286977,-2.3687363,-0.685068,2.0891979,1.8630408,-0.7670582,0.1739331,0.5305826,-1.2574843,0.33144152,-1.0120366,0.09582989,0.2693347,-0.58501625,-0.44780636,0.5251956,0.1831906,-0.09971719,0.13800569,-0.59472275,-0.435318,0.49664742,0.98920417,0.08066743,0.106348395,0.060479518,0.16216788,-0.10464517,0.15898038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.064983726,0.047806352,0.024804413,19.099735,11.181784,-5.6408167,6.9373665,-5.5895567,4.1334286,-1.6925812
132.40028,169.95065,47.526325,11.221436,-3.1836967,-0.30630943,0.6163435,0.52872074,0.5690411,-0.7411544,0.31097504,-0.73963696,0.55267155,0.29324105,0.39246795,-1.2717936,-2.4428518,-0.6539705,2.0152342,1.918308,-0.7377341,0.3438879,-1.3217988,-2.3817253,-0.68100727,2.0788987,1.864363,-0.7644536,0.5128851,0.74322253,-1.3096943,0.4280889,-1.0398458,0.1419431,0.25603318,-0.58245134,-0.44940376,0.5280179,0.28152987,-0.18013762,0.33056095,-0.59184074,-0.4376173,0.49944666,0.9873142,0.088214375,0.11638674,0.062312786,0.3302323,-0.27118236,0.3191143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06754863,0.049403757,0.021982133,33.475452,21.29941,-4.3702364,8.786708,-3.9854288,3.867948,-1.7722905
139.24174,176.0,51.600964,15.014757,-2.8189166,-0.11147217,0.5480333,0.64336616,0.66765594,-0.7446526,0.36520234,-0.7247525,0.59812236,0.23784548,0.40822452,-1.2550333,-2.4561906,-0.644487,2.0064235,1.9241751,-0.740669,0.3516408,-1.3131661,-2.3937883,-0.6750965,2.067139,1.8659862,-0.76190823,0.8611562,0.90305436,-1.1677277,0.64335704,-1.2267915,0.1657116,0.2530223,-0.5787916,-0.45187092,0.5330327,0.39464107,-0.26900643,0.5573336,-0.5872097,-0.4416008,0.5040474,0.98500526,0.09497305,0.12840132,0.06525227,0.5081137,-0.439779,0.50580543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07120836,0.051870912,0.016967297,34.35422,15.907204,15.388107,20.901764,-20.336533,1.3384342,-0.5946398
110.07722,167.09668,44.086063,17.14113,-1.6277477,0.18363088,0.3491716,0.68368846,0.70320153,-0.7337194,0.36813626,-0.72232807,0.64026695,0.17393915,0.42000964,-1.242846,-2.4671602,-0.6382829,1.9949061,1.930013,-0.74451435,0.36231288,-1.3026606,-2.4055045,-0.66804624,2.0548792,1.8679519,-0.7595276,1.1344452,1.0991546,-1.1682891,0.7241692,-1.232139,0.2030659,0.23200585,-0.57405376,-0.45511818,0.54006994,0.50022286,-0.3431191,0.7500493,-0.58100176,-0.4469185,0.5102755,0.9822849,0.10091985,0.14200886,0.069028854,0.6605037,-0.5604127,0.66048735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07594621,0.055118173,0.009930074,26.907265,19.442917,1.3593674,7.6474667,-2.434373,2.5860934,-2.417138
70.1114,138.2923,32.59761,17.749266,-0.38817966,0.43821698,0.16266625,0.7088548,0.72363603,-0.7200492,0.3596253,-0.7165091,0.6594399,0.13745382,0.43319836,-1.230297,-2.4775095,-0.6320837,1.9832283,1.9338958,-0.74578226,0.37493002,-1.2905511,-2.4173956,-0.66070557,2.042879,1.8702769,-0.7573827,1.3029785,1.2476037,-1.1914744,0.7362302,-1.1949908,0.23908535,0.20754772,-0.56840754,-0.45893955,0.54857075,0.5856695,-0.39460078,0.8800934,-0.573606,-0.45302486,0.51764077,0.9791958,0.106188715,0.15661232,0.07329489,0.76958483,-0.6241023,0.76039183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08159244,0.058939546,0.0014292598,16.507267,14.69996,-1.0177612,0.8568287,2.0640612,2.6854963,-2.774793
35.21621,111.1998,22.540415,18.15153,0.67033136,0.6222559,-0.011908263,0.7292999,0.7390895,-0.695881,0.36398688,-0.7073172,0.67805886,0.07969363,0.44786,-1.2166421,-2.4869838,-0.62430686,1.9721473,1.9380828,-0.7494133,0.38856426,-1.2773732,-2.429489,-0.65351915,2.0313754,1.8729473,-0.7555134,1.382611,1.340741,-1.2112067,0.71169496,-1.1400474,0.2742312,0.17889033,-0.5620637,-0.46312046,0.55794173,0.6497751,-0.42532158,0.95242494,-0.56544304,-0.4594221,0.52565,0.9757989,0.11087265,0.17170353,0.077727914,0.83665925,-0.6400781,0.8128857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08793628,0.063120455,-0.007941723,7.676387,9.222603,-0.84831715,-2.7921557,4.1739464,2.9181123,-3.2154055
15.396849,89.00815,15.78693,16.080027,1.1113205,0.672338,-0.047963496,0.74548864,0.7549321,-0.6663807,0.3196563,-0.70775634,0.6760537,0.026338624,0.46311313,-1.20188,-2.496127,-0.62155354,1.9605998,1.9405527,-0.75287956,0.4025618,-1.2636098,-2.4415896,-0.64685917,2.0203633,1.8759364,-0.75394833,1.4046649,1.3882847,-1.2062061,0.6495632,-1.0919328,0.30593625,0.14780435,-0.5551958,-0.46750927,0.5676951,0.6981901,-0.4428207,0.9796996,-0.55680466,-0.46579933,0.5338977,0.97215706,0.11503948,0.1868774,0.08217846,0.8781827,-0.6311146,0.82728934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09480417,0.067509264,-0.01769507,1.9640207,4.7237635,1.4717817,-6.562948,3.7661076,2.8261244,-3.473565
7.173781,71.538124,11.630117,12.638643,1.1358587,0.61563945,0.006841108,0.75615114,0.7572666,-0.63725054,0.26206222,-0.70521504,0.6801869,0.016579017,0.47817692,-1.1878831,-2.5053146,-0.620653,1.9498419,1.9439551,-0.7522904,0.41656464,-1.2496365,-2.45345,-0.6410486,2.0097368,1.8792154,-0.7526731,1.3981363,1.4004223,-1.1762245,0.55710274,-1.0557007,0.33453736,0.11954302,-0.5479226,-0.47202015,0.577471,0.7359336,-0.4532547,0.9738255,-0.5478487,-0.47202778,0.5420687,0.96832407,0.118748374,0.20183307,0.08666358,0.9064093,-0.6137283,0.8121121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102077365,0.07202014,-0.027471006,-0.8536577,1.2329578,3.8196325,-9.599996,2.8051853,2.684468,-3.1905844
7.469845,61.482773,9.844562,9.083465,0.863679,0.5071635,0.11815222,0.76332605,0.7681168,-0.6177338,0.1743429,-0.7067996,0.66499186,-0.016668426,0.49289724,-1.1728249,-2.5152233,-0.6236143,1.9390569,1.9457146,-0.75433993,0.43044204,-1.2356423,-2.4649174,-0.63643396,1.999371,1.8827385,-0.7516717,1.3837048,1.3992012,-1.1343596,0.42846873,-1.0326549,0.35776433,0.09243248,-0.54030037,-0.4766245,0.58704686,0.7697914,-0.4621734,0.9491625,-0.53861856,-0.4781103,0.54994816,0.9643343,0.122085705,0.21637464,0.09130325,0.93355644,-0.5997159,0.7780412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10969961,0.07662448,-0.03704685,-1.6080856,-0.06918907,4.889965,-13.213385,1.635313,2.2152483,-3.06139
22.033827,48.423904,9.74621,-0.62823856,-0.19036043,0.31514046,0.5035466,0.7742615,0.78137535,-0.57005966,-0.05976456,-0.7044261,0.6342463,0.019504841,0.5078682,-1.1575048,-2.5219233,-0.6424104,1.9289285,1.946163,-0.74972117,0.44422835,-1.22165,-2.4758127,-0.63397837,1.9891773,1.8864405,-0.7508808,1.376624,1.3994726,-1.0723668,0.1835791,-1.0167366,0.37396604,0.073501386,-0.5323267,-0.48135185,0.5962287,0.80525714,-0.47562042,0.9049249,-0.5289674,-0.4842224,0.55726403,0.96021837,0.12518874,0.23019432,0.09653417,0.97998226,-0.6075795,0.7140084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11767328,0.08135185,-0.046228707,-0.8004904,0.13391972,6.733513,-24.829248,1.1060715,1.5092194,-2.224815
