torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.540839,77.94556,12.217551,18.393768,-0.22857937,-0.47036457,-0.2739533,0.063387066,0.08608062,-0.17423,-0.07276338,0.5689296,0.07871096,0.4879163,0.22523688,-1.2921196,-2.1536734,-0.8361099,2.159269,1.8427594,-0.6422429,0.21999137,-1.2998828,-2.137311,-0.83040726,2.111501,1.8356702,-0.6871817,0.11770881,0.107355915,-0.17490976,-0.13933365,0.9002465,0.07743086,0.3836117,-0.59867,-0.41233826,0.5660488,-0.065920606,-0.008029047,0.022134477,-0.60385704,-0.39003372,0.5344248,0.99238825,-0.004963425,0.039494216,0.1165381,-0.024305409,-0.001266297,0.0073358654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05132997,0.012338251,-0.016048789,3.3480928,9.076539,-27.455994,7.2420745,-4.870391,-0.30474514,-0.68211555
-8.270878,66.85566,10.160479,16.5313,-0.0398863,-0.44028705,-0.2553848,0.080805466,0.0692085,-0.2448695,-0.011755423,0.50533134,0.1387853,0.48814145,0.22807191,-1.292962,-2.161798,-0.8315828,2.162034,1.8495488,-0.6383676,0.22136062,-1.2984751,-2.1406832,-0.8312398,2.120012,1.8364686,-0.68339276,0.14327809,0.15200803,-0.3911999,-0.06476936,0.83503264,0.08029976,0.37726048,-0.5992975,-0.41243935,0.5661725,-0.061897222,-0.010326497,0.009005197,-0.6041155,-0.3901043,0.5344484,0.992275,-0.006434162,0.03747365,0.118087254,-0.026460763,-0.008995398,0.00049457303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050702453,0.01243934,-0.016172469,2.5397718,4.459506,-21.590227,7.377392,-6.481588,0.22465885,-0.6511748
-15.246495,65.58606,9.509879,18.164835,0.35540128,-0.22313772,-0.2742087,0.057350516,0.1013875,-0.33462805,0.009126416,0.4545906,0.15217218,0.49231052,0.22709568,-1.2883364,-2.174146,-0.83032715,2.165471,1.8516858,-0.6341617,0.22277445,-1.2967032,-2.1458979,-0.8314439,2.127813,1.837302,-0.6796601,0.14061421,0.18556589,-0.5647118,-0.0059233247,0.761669,0.08406929,0.37182036,-0.5999031,-0.41251945,0.5661728,-0.060125418,-0.0072759767,-0.0028984637,-0.60444164,-0.39014816,0.5344057,0.992184,-0.006890865,0.036155604,0.11923112,-0.03463545,-0.002701565,-0.00593893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05009687,0.012519449,-0.016172767,-0.30275285,3.3279777,-17.23097,5.7848763,-7.364106,0.2907321,-0.601995
-8.605938,67.77628,11.658972,16.965052,0.25864854,-0.21469136,-0.19556305,0.09244094,0.117191106,-0.377814,0.058724716,0.40536,0.14263341,0.50768703,0.23201855,-1.2849841,-2.1836793,-0.8255714,2.168349,1.8515654,-0.62889135,0.22425288,-1.29467,-2.1524475,-0.83102334,2.1348627,1.8381641,-0.6759646,0.15005216,0.20923018,-0.68418676,0.057636954,0.68607277,0.086535566,0.3685464,-0.6004753,-0.4125805,0.5661252,-0.055728383,-0.006239978,-0.005174311,-0.6048069,-0.39016914,0.5343567,0.99211174,-0.0065588085,0.03547783,0.12005257,-0.037314985,-0.0019713582,-0.004258071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049524665,0.012580484,-0.016125202,0.88966787,2.3308218,-11.786485,6.2334957,-7.605016,0.14411509,-0.41956902
-8.799753,69.355064,12.517813,17.554968,0.37669367,-0.13967535,-0.17066151,0.08506308,0.12735105,-0.41634607,0.09321963,0.33353597,0.09424534,0.52009577,0.2327592,-1.2819349,-2.194082,-0.82170135,2.1682162,1.8475887,-0.623955,0.22577852,-1.2924479,-2.1598861,-0.82997143,2.1410882,1.8390087,-0.6722882,0.15315565,0.22638859,-0.7628696,0.12054446,0.600992,0.0833845,0.36700296,-0.6010084,-0.41261864,0.5661045,-0.052220803,-0.0030712686,-0.0007196576,-0.6052027,-0.39016914,0.5343679,0.99205273,-0.00561089,0.03539518,0.12061075,-0.04017137,0.0014868748,0.0033207422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04899156,0.012618631,-0.01610446,0.23902953,1.6697884,-7.6527834,6.15754,-8.602322,-0.43313056,-0.27261972
-4.369529,64.596756,12.248307,14.924403,0.22925463,-0.20614964,-0.07715069,0.09281838,0.111732006,-0.4390544,0.10156593,0.27188218,0.06677042,0.52504563,0.23506036,-1.2812747,-2.2037916,-0.81981486,2.1682765,1.8456857,-0.61978364,0.22735423,-1.2901953,-2.1678627,-0.82841504,2.1464365,1.8397986,-0.6686194,0.15878688,0.22466488,-0.8086854,0.166912,0.51237893,0.077226415,0.36648217,-0.6014948,-0.41264343,0.5660711,-0.047412273,-0.002449142,-0.0037356606,-0.6056013,-0.39017296,0.53439426,0.9919968,-0.004159976,0.035785343,0.12101395,-0.03985135,-0.0010607191,0.0028086891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048505187,0.012643427,-0.016071081,0.4874885,-0.21523833,-4.353833,4.5063734,-8.984673,-0.7295817,-0.17524362
-2.3968766,69.040405,14.19373,15.989449,0.34090352,-0.10302829,-0.07444425,0.101883836,0.12311354,-0.42248663,0.16225193,0.21089669,0.07482442,0.52241164,0.23754261,-1.277884,-2.2101114,-0.8121898,2.167526,1.847281,-0.61637825,0.22901553,-1.2879561,-2.1759913,-0.8262778,2.1508913,1.8405342,-0.66495633,0.16827868,0.22338203,-0.8130103,0.2288709,0.4223269,0.071961574,0.36580628,-0.60192394,-0.4126606,0.56611776,-0.041407954,-0.001824714,0.008141839,-0.6059866,-0.39019585,0.53451705,0.99193656,-0.0023944732,0.036632918,0.12130205,-0.037867963,-0.0021326155,0.016052578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048076034,0.012660593,-0.016117752,0.85632205,-0.1778841,-0.16288757,6.0578527,-9.161329,-0.651069,-0.20725727
-2.8951995,61.428993,12.054494,13.483342,0.18232648,-0.1632898,0.009747595,0.08234503,0.102283165,-0.44582862,0.1284895,0.114808396,0.015878275,0.5185979,0.23725003,-1.2777278,-2.2205741,-0.8134288,2.162372,1.8421221,-0.61309654,0.2306675,-1.285837,-2.1841242,-0.8238087,2.154336,1.8411803,-0.66130185,0.1638688,0.20806587,-0.8125606,0.25244862,0.31807157,0.06167806,0.36494535,-0.60229397,-0.41267586,0.56615365,-0.035496123,-0.0016368774,0.0027247975,-0.60634136,-0.39024925,0.5346445,0.9918624,-0.00029107428,0.03783704,0.12156087,-0.034560744,-0.005810563,0.012381256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047706008,0.012675852,-0.016153634,-0.52512884,-1.5746504,0.31490326,2.239269,-10.601812,-1.1308148,-0.21731853
-3.9399915,68.3251,13.565832,15.55279,0.24575795,-0.08077377,-0.005101701,0.08093162,0.12724487,-0.4404237,0.16717088,0.03445416,-0.046621975,0.505194,0.23876067,-1.2731125,-2.2281666,-0.80709165,2.1577814,1.8365182,-0.61078244,0.23224558,-1.2837504,-2.1921885,-0.8210773,2.156682,1.8416803,-0.65766644,0.15546891,0.20873295,-0.80334556,0.27961004,0.20637013,0.04570432,0.3626708,-0.6025953,-0.41269112,0.5662365,-0.028251912,-0.0013384048,0.010984911,-0.60665035,-0.39031982,0.53483677,0.9917687,0.0021742007,0.039425187,0.12180216,-0.029546859,-0.007184388,0.0222203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047404647,0.01269111,-0.016236484,-0.93714,0.0145584345,1.2395024,2.5880039,-11.402091,-1.7242537,-0.37478805
-4.573928,69.05848,13.532356,16.058184,0.26758662,-0.060053628,-0.011036063,0.07736473,0.12230212,-0.43806973,0.18838722,-0.051911637,-0.06023769,0.49592403,0.23998205,-1.2715203,-2.2359955,-0.8022386,2.151491,1.8356565,-0.60807407,0.23372543,-1.2816485,-2.2001495,-0.8180617,2.1578681,1.8420197,-0.65405965,0.14513992,0.21048282,-0.79238427,0.30842564,0.088161625,0.029585823,0.3595636,-0.60282135,-0.41270256,0.56641155,-0.020613,-0.0011988903,0.020503802,-0.6069107,-0.39039803,0.5351371,0.99165034,0.005009775,0.04143682,0.122013696,-0.024425304,-0.0078613795,0.033336006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047178626,0.012702554,-0.016411543,-1.1329502,0.11970103,1.4299512,2.7567744,-12.078283,-1.7366327,-0.45892
-3.2686598,59.276787,10.975806,12.645949,0.051531192,-0.20065501,0.057846103,0.06722202,0.09353298,-0.45503512,0.15186986,-0.13296075,-0.089872874,0.47482237,0.24044763,-1.2722952,-2.2456532,-0.80287474,2.144572,1.8330324,-0.6065774,0.23507416,-1.2796534,-2.2080953,-0.8149947,2.15786,1.8421932,-0.6504967,0.13118689,0.19550961,-0.7941526,0.30565932,-0.031621687,0.012894815,0.35477805,-0.60297585,-0.41272736,0.5665152,-0.013674696,-0.0030377407,0.0077037825,-0.607111,-0.39052773,0.5353858,0.99149865,0.008314133,0.04375521,0.12225727,-0.018621862,-0.014270985,0.022520486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04702413,0.01272735,-0.016515195,-1.4789343,-1.5393585,0.11767149,-0.3835857,-12.218767,-1.7734423,-0.61637163
-2.4662597,70.33219,13.711827,15.2168,0.1302314,-0.05675355,0.04149829,0.065379396,0.13922508,-0.44045544,0.17484723,-0.18798354,-0.08037832,0.4609533,0.2416121,-1.265731,-2.2521408,-0.79750997,2.1390617,1.8341554,-0.6044014,0.23629987,-1.2776011,-2.2160184,-0.81192577,2.156731,1.84222,-0.64699006,0.119368605,0.20847033,-0.7905317,0.30684513,-0.14121652,-0.0010146409,0.34881386,-0.6030388,-0.41276932,0.5666524,-0.0037335944,-0.004771589,0.016377496,-0.60722065,-0.3907032,0.53568095,0.99130374,0.012052408,0.04642328,0.122542046,-0.008246402,-0.018531106,0.032464743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04696119,0.012769312,-0.016652405,-1.2840972,1.2446225,0.7118702,-0.010752678,-11.264574,-1.5239736,-0.7503271
-1.4052399,60.322136,11.239435,12.1943035,0.1055138,-0.21121022,0.0704431,0.05900695,0.10205483,-0.46188647,0.14456072,-0.21000624,-0.10150774,0.4493404,0.24220057,-1.2673956,-2.262207,-0.7974697,2.1357303,1.8320692,-0.602056,0.23741257,-1.2755622,-2.2240098,-0.8089979,2.1546898,1.8421112,-0.64354634,0.10829667,0.20206247,-0.8007069,0.28769833,-0.22607149,-0.014381814,0.34243613,-0.60301685,-0.41283798,0.5667162,0.004191307,-0.0076889684,0.0036673998,-0.607255,-0.39094353,0.53591764,0.9910626,0.016217347,0.04929893,0.12288822,-0.0016155645,-0.025940297,0.021135928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046983123,0.012837976,-0.016716182,-1.1923895,-0.6786853,-0.7214546,-2.027762,-8.74008,-1.4302913,-0.7762492
-5.594395,67.401146,12.240093,15.509851,0.47336137,-0.07077512,-0.011296965,0.04077826,0.13471521,-0.46625626,0.15970913,-0.23477556,-0.10833144,0.440111,0.2414904,-1.2620907,-2.2706354,-0.79302704,2.1312122,1.8312781,-0.5995352,0.238361,-1.2734507,-2.2321272,-0.8061931,2.1519585,1.8418785,-0.6401684,0.090046264,0.21395075,-0.8143606,0.27771577,-0.2901175,-0.026732583,0.33574858,-0.60291576,-0.4129219,0.566755,0.012294835,-0.008674909,0.004517762,-0.60725117,-0.39119148,0.53614473,0.99077904,0.020751087,0.05235732,0.12322676,0.0010102957,-0.023957253,0.023506189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047084212,0.0129219,-0.016754985,-1.9213051,1.1392206,-1.0248303,-1.1181235,-6.726074,-1.3715926,-0.8204639
-1.5773926,66.52964,12.460849,14.030473,0.31309035,-0.11967336,0.038892608,0.049029622,0.13420263,-0.47617584,0.13773252,-0.27636564,-0.08718536,0.4384393,0.24326396,-1.2600305,-2.2797449,-0.79241985,2.124322,1.83316,-0.5963245,0.23919547,-1.2712191,-2.240409,-0.80355424,2.148655,1.8415524,-0.63685155,0.08090787,0.22605585,-0.8318931,0.2588877,-0.34498778,-0.035016146,0.32978392,-0.6027212,-0.41303253,0.5667829,0.021929203,-0.011821529,0.0026723843,-0.6071911,-0.39146042,0.53637356,0.99044555,0.025623823,0.055579145,0.12357996,0.007705411,-0.027806232,0.022798508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047278762,0.013032526,-0.01678288,-1.009731,1.1682689,-1.4249563,-2.0115256,-5.8038235,-0.96702987,-0.75113773
-4.681811,63.637222,11.133438,14.615194,0.45895928,-0.11347866,-0.0062418627,0.034374647,0.12536073,-0.49798,0.1477903,-0.33438385,-0.07035953,0.43223923,0.24263293,-1.2586831,-2.290207,-0.7887752,2.1152165,1.8345164,-0.59362763,0.23991287,-1.2689284,-2.2489347,-0.8010231,2.1447678,1.8411709,-0.63359284,0.06839225,0.230072,-0.8584954,0.25082627,-0.40401268,-0.039830975,0.32408738,-0.60244083,-0.41316795,0.5667462,0.030135585,-0.014291511,-0.005332169,-0.60709953,-0.39173508,0.53655344,0.990058,0.030863171,0.05896676,0.12391717,0.00959675,-0.027653314,0.016621336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047559142,0.0131679475,-0.016746163,-1.3430923,0.35713017,-2.3370862,-0.9241164,-6.2371016,-0.6276101,-0.72876215
-8.215092,58.519554,9.315461,14.58347,0.6414886,-0.14335598,-0.043967698,0.016237093,0.110482216,-0.51259524,0.14245608,-0.3706361,-0.098096855,0.41537443,0.24153657,-1.2578802,-2.3001943,-0.7867775,2.1077042,1.8313612,-0.5920554,0.24045026,-1.2666987,-2.2577505,-0.7985521,2.1403046,1.8407284,-0.6303971,0.04858594,0.22056809,-0.8882266,0.24553394,-0.46186107,-0.04601816,0.31755254,-0.60209656,-0.41332054,0.5665495,0.035944324,-0.015768226,-0.023955978,-0.6070385,-0.39197922,0.53660065,0.9896187,0.036494557,0.062467195,0.1241807,0.0048313057,-0.02309446,0.0008472263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04790342,0.013320535,-0.016549468,-2.0650744,-0.9957105,-2.661562,-0.62799454,-6.093347,-0.74431527,-0.8042574
-7.2638288,68.441185,11.729374,17.278368,0.72333515,-0.0022399295,-0.066318735,0.017829927,0.14698051,-0.5121346,0.16314135,-0.42609248,-0.06731797,0.41436124,0.24223326,-1.2520007,-2.308964,-0.78223795,2.0976954,1.8339967,-0.58896095,0.24082696,-1.264408,-2.2667987,-0.79601145,2.1352158,1.8402516,-0.6272615,0.033687674,0.23171008,-0.9091585,0.25651395,-0.52589715,-0.04870053,0.3115786,-0.60166645,-0.41349602,0.5663134,0.045391336,-0.018342545,-0.02312505,-0.6069937,-0.39216805,0.53663784,0.98911726,0.042477805,0.066195235,0.12434153,0.00462815,-0.017332591,0.0046453276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048333526,0.0134960115,-0.016313374,-1.5961766,1.0594279,-1.7231345,0.9761572,-6.785947,-0.41024908,-0.7612586
-13.208317,62.944748,9.24921,17.320467,0.8751199,0.006874904,-0.09356988,-0.01946951,0.13004331,-0.54927534,0.13871117,-0.4821994,-0.07509537,0.39269108,0.23888001,-1.2514037,-2.3217263,-0.7821403,2.0869958,1.832742,-0.5879924,0.24092756,-1.2620696,-2.2761514,-0.79345745,2.1294365,1.8397499,-0.6241964,0.001844797,0.23435558,-0.94261265,0.25471896,-0.5968514,-0.051290646,0.30424085,-0.6011629,-0.41368484,0.56597686,0.05214538,-0.019073939,-0.03654035,-0.6069946,-0.39225197,0.53662103,0.9885469,0.04888154,0.07014838,0.12435758,-0.0017925632,-0.004889896,-0.0039039804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048837066,0.013684839,-0.015976846,-3.2815416,0.20553768,-2.9671311,-0.27720928,-7.4969053,-0.4102312,-0.9052992
-10.160796,77.99192,13.033358,20.548807,0.87327594,0.20624556,-0.09256946,-0.015768876,0.1909977,-0.54763293,0.15782426,-0.54541653,-0.025739236,0.38684312,0.23935068,-1.2429699,-2.3309147,-0.77767503,2.074895,1.837176,-0.5855121,0.2407678,-1.2594355,-2.2857683,-0.79085475,2.1228867,1.8392595,-0.6212038,-0.022359213,0.2728568,-0.96688145,0.26172358,-0.6760861,-0.048998043,0.29692787,-0.600543,-0.41390038,0.56571424,0.0654828,-0.022565411,-0.022090152,-0.60698223,-0.39221954,0.53672975,0.9878855,0.055687793,0.07448845,0.12422784,0.002063954,0.0062569836,0.015530484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049456954,0.013900369,-0.015714228,-2.55222,3.7807405,-1.956296,0.5605817,-8.422303,0.03437996,-0.9236634
-7.538425,72.165886,11.712832,18.782972,0.6851774,0.10592493,-0.08956085,-0.007230493,0.17047426,-0.6036644,0.1810236,-0.6053625,0.08617864,0.37089154,0.24004476,-1.2423881,-2.3461347,-0.7727524,2.0623505,1.8478774,-0.5841146,0.2404786,-1.2565249,-2.2958121,-0.7880756,2.115509,1.8388795,-0.61828935,-0.031509664,0.29689762,-1.0154717,0.2829195,-0.7596899,-0.03490326,0.28896752,-0.59979534,-0.4141655,0.5654965,0.078209184,-0.027761014,-0.020801436,-0.6069269,-0.39211845,0.53693986,0.9871091,0.062945984,0.07930154,0.12395384,0.006387915,0.01166608,0.022486385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050204635,0.014165491,-0.015496492,-1.0391347,2.3384988,-4.422319,1.9803941,-8.829796,1.2140788,-0.9990275
0.8409027,73.60067,13.180051,17.964956,0.46882766,0.032978773,-0.09032946,0.033345103,0.1797361,-0.63666713,0.24421987,-0.6464304,0.22758748,0.35838917,0.24381311,-1.2385513,-2.359479,-0.76365364,2.050866,1.8616382,-0.58245045,0.24035603,-1.2534083,-2.3064282,-0.7848016,2.107338,1.838746,-0.615456,-0.0063129854,0.3163892,-1.0757326,0.34155563,-0.83770955,-0.006693505,0.28067777,-0.598897,-0.41451454,0.5653211,0.09403747,-0.03739258,-0.015257945,-0.60678196,-0.39204407,0.5372473,0.98619264,0.070625216,0.084693864,0.123543866,0.016730746,0.005941224,0.033026464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051102996,0.014514536,-0.015321076,2.3823752,1.8848717,-5.5992126,5.690819,-8.265352,2.632467,-1.0480762
16.913963,78.58178,16.85601,16.19316,0.047182634,-0.075063124,-0.049829006,0.11161339,0.19484858,-0.6580069,0.32186827,-0.6749917,0.38825917,0.3107566,0.25151736,-1.2339234,-2.3722289,-0.7526148,2.0398388,1.8775718,-0.5843803,0.24088481,-1.2500991,-2.317643,-0.7806282,2.0984802,1.839005,-0.6127342,0.072054684,0.33568862,-1.1349059,0.441784,-0.9031979,0.036063656,0.2686317,-0.59778786,-0.4150219,0.5653062,0.117021926,-0.055390038,0.0046819737,-0.60643196,-0.39218903,0.5377437,0.9851059,0.07858166,0.090815455,0.1230602,0.041203875,-0.020891547,0.054824617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05221212,0.01502189,-0.015306175,7.6692767,1.8704712,-5.485177,9.7835655,-7.0267677,4.0879726,-1.4452934
43.769344,97.891235,25.151686,14.2210245,-0.8803867,-0.12762761,0.14356588,0.23030296,0.2824899,-0.6876817,0.3514662,-0.71029675,0.48477384,0.26639056,0.26391512,-1.22185,-2.3864112,-0.7454816,2.0274506,1.8874824,-0.58609515,0.24270678,-1.2462405,-2.3294377,-0.77545345,2.089035,1.8397354,-0.6101583,0.21809267,0.40255696,-1.1927527,0.5414618,-0.96031535,0.084209874,0.2529483,-0.5963125,-0.4158287,0.56579906,0.15825796,-0.08955096,0.06566917,-0.6055641,-0.3928852,0.53870845,0.98378676,0.08667711,0.0979032,0.1227418,0.10176562,-0.08523145,0.10988533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053687453,0.015828699,-0.015799046,14.362422,6.627536,-5.208516,9.59078,-6.3845634,4.470641,-1.8760026
96.20179,138.88051,42.155033,11.233433,-2.6279333,-0.21241845,0.5531192,0.47528723,0.45806146,-0.7067157,0.3946644,-0.71909916,0.5468536,0.30442712,0.2902355,-1.2004343,-2.4001093,-0.735987,2.0171251,1.8944207,-0.5797156,0.24696016,-1.24094,-2.3417552,-0.7693327,2.0791478,1.8409425,-0.6076988,0.49316454,0.5722498,-1.241726,0.63354033,-1.0017818,0.13066663,0.24225213,-0.59413815,-0.41722298,0.56757057,0.2378496,-0.15644628,0.21555902,-0.6035538,-0.39476776,0.5407573,0.98211527,0.094712384,0.10639917,0.12311944,0.23429067,-0.22228599,0.2360396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05586183,0.01722297,-0.017570555,27.122974,16.89462,-3.997612,8.592892,-5.2697897,3.9780676,-1.4696717
116.802635,171.3704,52.277832,15.284955,-2.823816,0.04633276,0.61843634,0.62807703,0.6131891,-0.71611863,0.45979112,-0.711222,0.60742706,0.30577576,0.30976787,-1.1796211,-2.413367,-0.7233536,2.0080256,1.9016852,-0.5771212,0.25433704,-1.2333659,-2.354454,-0.7622546,2.0689828,1.8425924,-0.6053306,0.8176022,0.8187424,-1.2748085,0.73048395,-1.0266863,0.1728314,0.23366913,-0.5909643,-0.41941833,0.5713629,0.34474635,-0.24099953,0.43440542,-0.599946,-0.3981781,0.544502,0.97999746,0.102441154,0.1167048,0.12446204,0.40351146,-0.3805306,0.42028755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05903566,0.019418329,-0.0213629,31.961477,24.484312,-2.0059109,9.062136,-4.146838,3.1523256,-1.2745231
97.2491,160.97081,46.77343,17.168236,-1.9041657,0.31106275,0.47583395,0.66162556,0.66100234,-0.72449124,0.44052154,-0.71401143,0.6152469,0.23673585,0.3204996,-1.1672657,-2.4269032,-0.7182025,1.9975817,1.9041171,-0.581657,0.2644789,-1.223482,-2.3673744,-0.7545357,2.0586445,1.8446103,-0.6030869,1.0782427,1.0441917,-1.2930335,0.7840775,-1.0423514,0.20756646,0.22002038,-0.5867424,-0.4223938,0.5771861,0.44849688,-0.31638575,0.63091284,-0.5947819,-0.40291977,0.54992104,0.9774204,0.109760955,0.1286843,0.12665811,0.55624413,-0.5043414,0.5820073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063257575,0.022393793,-0.027186096,25.619078,22.33646,-0.4184246,4.8921943,-3.3302307,2.3151846,-1.7338157
67.31507,136.77003,36.8597,17.911514,-0.7269903,0.54293084,0.274152,0.6954049,0.69524425,-0.7182976,0.43272692,-0.71010673,0.6459096,0.18143165,0.3340194,-1.1539576,-2.4392042,-0.711263,1.9876338,1.9092013,-0.5849437,0.27656814,-1.2117804,-2.3803375,-0.7465602,2.048211,1.8469545,-0.60101336,1.2512473,1.211636,-1.2929133,0.80085635,-1.0491209,0.23995084,0.20206632,-0.5815935,-0.42598724,0.584595,0.5372318,-0.3735019,0.77621865,-0.5883589,-0.40854836,0.55661356,0.97442615,0.11662833,0.14190875,0.1294349,0.6743329,-0.57948583,0.6978433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06840646,0.025987238,-0.034595013,16.921902,16.554022,1.3394356,1.3287187,-2.2844791,2.2365837,-2.1209598
36.863224,111.161674,26.695171,18.546698,0.4218177,0.7092197,0.038339607,0.7139591,0.72060376,-0.69946736,0.43341887,-0.70825946,0.66198677,0.06303073,0.34796405,-1.1397201,-2.4502842,-0.70321834,1.9773852,1.9131532,-0.5947103,0.28975078,-1.1988887,-2.3931437,-0.73857707,2.0377474,1.849604,-0.5991966,1.3395197,1.3145823,-1.2725842,0.7965199,-1.0500634,0.27086526,0.17370047,-0.5756998,-0.4300022,0.59304845,0.60659605,-0.41077325,0.86657053,-0.58106136,-0.41457748,0.5641209,0.97108877,0.12300302,0.15592009,0.1324606,0.752836,-0.60734624,0.76772106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07430017,0.030002207,-0.04304844,8.502769,10.153866,3.2217026,-0.73735714,-1.4448881,2.3705184,-3.1615198
15.891796,89.50073,18.979126,18.063948,1.1911651,0.74206245,-0.121738404,0.73260814,0.7294825,-0.67141205,0.43892354,-0.7034753,0.676419,-0.02188299,0.3630116,-1.1259404,-2.460285,-0.69468474,1.9673998,1.9172459,-0.60138494,0.30339357,-1.1853999,-2.4055989,-0.7306751,2.027307,1.8525487,-0.5977117,1.3716028,1.3600001,-1.2330765,0.7870914,-1.0457531,0.30081958,0.1389738,-0.56923866,-0.4342785,0.602065,0.65894794,-0.43304235,0.9113284,-0.5732193,-0.42066383,0.5720521,0.96748805,0.12883778,0.17033768,0.13547218,0.79943365,-0.60402155,0.8007084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08076131,0.034278482,-0.052065015,2.9233932,4.454422,4.9830914,-1.2389302,-0.6630659,2.537632,-3.8036914
6.608878,74.83876,14.443143,16.111454,1.4112815,0.67579377,-0.14012803,0.7486598,0.7419406,-0.6491937,0.4107235,-0.70130223,0.6794555,-0.077304564,0.37825954,-1.1112058,-2.4705184,-0.68960273,1.9571768,1.9204943,-0.60544217,0.3171465,-1.171709,-2.417596,-0.7230009,2.0169241,1.85577,-0.59658915,1.3757135,1.3720177,-1.1853108,0.75995016,-1.0388049,0.32827803,0.10222866,-0.5623312,-0.4387188,0.6112909,0.70102143,-0.44742867,0.9246057,-0.5650377,-0.42663193,0.5801167,0.9636805,0.1341333,0.18487732,0.13837785,0.8298406,-0.5887753,0.807316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08766878,0.03871879,-0.06129086,0.15802383,1.1605263,5.6825876,-3.0194163,-0.2096653,2.4574995,-4.0097895
4.5083723,65.02451,11.844238,13.188559,1.2466244,0.5531715,-0.06672126,0.755756,0.7546536,-0.6401599,0.34865832,-0.69783473,0.6693885,-0.15664598,0.39272213,-1.0962436,-2.4816122,-0.688135,1.9471407,1.9227089,-0.6122537,0.33085462,-1.1579932,-2.4291625,-0.7158665,2.0066211,1.8592312,-0.5958586,1.36843,1.3714898,-1.1444973,0.69690776,-1.030064,0.35148305,0.062237192,-0.55504227,-0.44327927,0.62048113,0.7376684,-0.4586603,0.91556704,-0.5565901,-0.43244934,0.58809346,0.9596954,0.1389659,0.19932677,0.14121585,0.85526615,-0.57362837,0.7931503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09495771,0.04327926,-0.07048112,-0.95009804,-0.054383278,4.882908,-6.625843,0.10893345,2.127844,-4.3367662
