torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.9011745,72.04164,13.404418,15.278891,0.2464464,-0.11840926,-0.053736858,0.05321759,0.115326524,-0.4391758,0.20575126,0.011652609,0.08595482,0.52846974,0.310222,-1.3339593,-2.1422336,-0.75007147,2.0514941,1.7980937,-0.67298895,0.30596977,-1.3434302,-2.1061666,-0.7673687,2.052511,1.7910796,-0.72214425,0.10493892,0.20554677,-0.78994334,0.33634803,0.18782635,0.1531193,0.3687245,-0.59539413,-0.46231842,0.55716664,-0.045743342,0.015504944,0.022009023,-0.5847702,-0.4406433,0.52494365,0.9914509,0.008886143,0.03720527,0.12474698,-0.04149611,0.028061947,0.022752758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05460584,0.062318414,-0.007166624,-0.8104101,-0.25528967,-1.9021869,3.3958256,-12.215561,-2.0425649,-0.17002225
-2.5590055,79.1759,15.74997,15.392181,0.16756669,-0.06556755,-0.012928163,0.06317117,0.13603735,-0.42951706,0.21817788,-0.0630497,0.06626257,0.516566,0.31228688,-1.3298265,-2.1491184,-0.7455509,2.046206,1.7977059,-0.67048764,0.307015,-1.3412901,-2.1140933,-0.76376754,2.0535064,1.7924644,-0.718465,0.10403929,0.2168381,-0.79242516,0.36746776,0.0691594,0.13310875,0.36712962,-0.59578323,-0.4621811,0.5574881,-0.03681732,0.013261045,0.03633635,-0.58512497,-0.4404068,0.5252718,0.9913283,0.011276573,0.03985763,0.12470885,-0.032556087,0.022744542,0.037010513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054216743,0.062181085,-0.007488072,-0.19338727,1.0652512,0.11409521,2.9574752,-12.152976,-2.1418095,-0.32399893
-7.211229,66.94922,11.699439,13.3968725,0.1593996,-0.21139082,0.013357587,0.028110847,0.107915826,-0.48484713,0.17339142,-0.12357349,-0.066579655,0.49070677,0.30982608,-1.3304986,-2.162578,-0.7464284,2.0411491,1.7858064,-0.6693943,0.3079024,-1.3391596,-2.1222334,-0.7601549,2.0533762,1.7935725,-0.714821,0.083351,0.21163335,-0.8199577,0.35874492,-0.041540854,0.10281447,0.3630586,-0.59610367,-0.46206665,0.5577466,-0.030656856,0.011041452,0.023467196,-0.58542633,-0.44021606,0.5255518,0.99117196,0.014247624,0.042849004,0.12465605,-0.02944694,0.017924706,0.02573347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053896308,0.062066644,-0.0077465773,-2.1546662,-0.5742967,-2.417791,-1.0029376,-11.355059,-3.142941,-0.5585909
-6.059824,74.19791,13.6655855,15.221556,0.30573446,-0.12568758,-0.020239243,0.0389676,0.13110603,-0.47270688,0.22161306,-0.18260944,-0.041857727,0.48673025,0.31179917,-1.326049,-2.1695042,-0.7379936,2.0351152,1.7893867,-0.66614795,0.3086396,-1.3369929,-2.130572,-0.75649077,2.0522096,1.7944137,-0.711219,0.07017037,0.21811265,-0.837318,0.36852282,-0.14268844,0.07731794,0.35868305,-0.5963516,-0.46196747,0.55798745,-0.023004605,0.008888091,0.025177559,-0.58569336,-0.44005585,0.5258244,0.9909775,0.017754277,0.046173684,0.12456458,-0.02578655,0.015189703,0.028389182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053648353,0.061967462,-0.00798744,-1.4177829,0.5859107,-1.3639092,0.8327067,-10.437374,-2.6930287,-0.5985081
-1.080732,74.36252,14.180378,13.244408,0.10486498,-0.14729424,0.05758634,0.03691051,0.1354308,-0.47466555,0.18581152,-0.24913876,-0.05537085,0.46876025,0.31233063,-1.3234497,-2.1780386,-0.7379096,2.0272958,1.7888767,-0.664343,0.3092766,-1.3347384,-2.139037,-0.7529001,2.0500696,1.7950163,-0.70767134,0.061179165,0.22770965,-0.8483659,0.3554087,-0.23875119,0.054316655,0.35294035,-0.5965042,-0.46190643,0.5582397,-0.012706593,0.004503163,0.025926169,-0.58587265,-0.43997955,0.5261136,0.9907299,0.021743545,0.049802035,0.12450396,-0.014917505,0.006373815,0.02956423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053495765,0.061906427,-0.0082396865,-1.0035597,0.906083,-0.72488785,-1.4704406,-9.955719,-2.4563372,-0.74197054
-0.8035491,72.677795,13.795675,13.040805,0.26716515,-0.15567686,0.04055696,0.03162597,0.13149884,-0.48835057,0.1869557,-0.2483606,-0.04659791,0.45165458,0.3124392,-1.3215885,-2.187872,-0.73420453,2.0252335,1.7903565,-0.66250587,0.30983832,-1.3324171,-2.147627,-0.74944866,2.0471866,1.7954245,-0.7041885,0.054156575,0.2336112,-0.86101425,0.34125248,-0.30567923,0.035921063,0.3460954,-0.5965576,-0.46189117,0.55847293,-0.0030334294,0.00018335714,0.023259195,-0.585968,-0.4399643,0.52638894,0.990426,0.026134832,0.053634033,0.12448573,-0.007404464,-0.0007046393,0.027480382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05344236,0.06189117,-0.008472919,-0.8053154,0.54029226,-0.89600086,-1.5742958,-7.0465803,-1.9805982,-0.84958076
2.0386953,73.47004,14.307527,12.452892,0.1943784,-0.11612819,0.073152795,0.03454232,0.1421109,-0.48639145,0.17851186,-0.31448084,-0.0030534603,0.45912474,0.31329256,-1.3182061,-2.1962662,-0.7315975,2.0157385,1.7951192,-0.6582761,0.31036952,-1.33001,-2.1563013,-0.7461593,2.0436428,1.7957067,-0.7007639,0.052430306,0.24311817,-0.8681109,0.32429722,-0.37162113,0.025126496,0.3407215,-0.5965042,-0.46192932,0.55870396,0.008679403,-0.00539809,0.02400601,-0.5859566,-0.44005585,0.52666515,0.9900571,0.030858226,0.057659257,0.1245396,0.00434334,-0.009910721,0.02811558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053495765,0.061929315,-0.008703947,-0.27894527,0.9052396,-0.3415823,-1.8612981,-6.946957,-1.236559,-0.7061839
-7.65765,74.491554,13.273198,16.38341,0.71660256,0.0057444815,-0.054752808,0.006009649,0.14692268,-0.5061394,0.20265251,-0.33654162,0.012910098,0.44616014,0.3109705,-1.3153177,-2.2069151,-0.7258941,2.0099885,1.7969978,-0.65614784,0.3107696,-1.3275019,-2.1651018,-0.7428891,2.039524,1.7959112,-0.6973955,0.035502147,0.2531576,-0.88286614,0.3274188,-0.42658237,0.0184065,0.33497804,-0.5963516,-0.461998,0.55895364,0.01739582,-0.007418935,0.025935624,-0.5859146,-0.44010925,0.52696997,0.9896313,0.035873417,0.061901867,0.124543585,0.0035100714,-0.004646658,0.031430133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053648353,0.06199798,-0.008953631,-1.7998681,0.9447843,-1.0799646,0.16254783,-5.8796825,-0.8343834,-0.7411003
-2.5869813,62.64871,10.814311,11.882451,0.3446522,-0.198636,0.03867644,0.017463647,0.11490663,-0.5303862,0.16371076,-0.396421,-0.013792934,0.44647792,0.31251594,-1.3160112,-2.2181404,-0.72651803,1.999882,1.794532,-0.6527477,0.31106284,-1.3250662,-2.1741424,-0.73972476,2.0348167,1.7960466,-0.6940777,0.026970344,0.24035546,-0.90985215,0.3122973,-0.48657233,0.0114719765,0.33010945,-0.5961151,-0.4621048,0.5590491,0.025656626,-0.012254745,0.004557027,-0.585865,-0.4402008,0.52713424,0.9891383,0.041265022,0.06626919,0.12454259,0.0060869805,-0.010224587,0.01163267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053884864,0.06210479,-0.009049118,-0.941452,-1.3204992,-2.373743,-1.6478181,-6.315011,-0.8241741,-0.64980984
-9.126002,72.023445,12.104055,16.905085,0.7924546,-0.0146713825,-0.084840745,0.0005633392,0.14785452,-0.5394002,0.21254712,-0.4308301,0.0299254,0.43376613,0.31111917,-1.3102808,-2.2280824,-0.71847004,1.9917338,1.7990391,-0.65070105,0.31122497,-1.3226305,-2.1834579,-0.73648006,2.029524,1.7961503,-0.69081324,0.012311886,0.24440831,-0.93786275,0.32809794,-0.54500705,0.009390664,0.3246934,-0.5957947,-0.46224976,0.5590551,0.034242745,-0.015001581,-3.9213803e-05,-0.5858307,-0.4402542,0.5272368,0.9885771,0.047008768,0.07085096,0.124441184,0.002335766,-0.0040042717,0.009697642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0542053,0.06224975,-0.009055078,-1.5708321,0.3443539,-2.408445,1.4380872,-6.2341094,-0.37080348,-0.7121146
-14.027215,80.797646,13.306146,20.695671,1.0059444,0.19695178,-0.14485383,-0.020520344,0.17380925,-0.5498852,0.22462761,-0.5206858,0.11906187,0.41944483,0.30917293,-1.3052496,-2.2384465,-0.7140173,1.9774555,1.8080565,-0.64886874,0.3111687,-1.3200155,-2.1930404,-0.7329943,2.0234935,1.7963027,-0.6876089,-0.011976832,0.2670366,-0.9635512,0.35487792,-0.6237364,0.016554892,0.31839368,-0.59537125,-0.46240997,0.55912155,0.045131758,-0.016844248,0.009486581,-0.5858307,-0.44018555,0.52743185,0.98793614,0.05309395,0.07584715,0.12413815,-0.0010585281,0.01055629,0.022743678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05462873,0.062409967,-0.009121537,-2.5542786,2.1830976,-2.0848036,2.5244653,-8.364725,0.5220544,-0.8188069
-15.426056,67.95695,9.744411,17.716728,0.8104979,0.058701187,-0.099691436,-0.03853601,0.13800952,-0.59956586,0.19385684,-0.5781933,0.12996776,0.39550176,0.3073151,-1.3062146,-2.252997,-0.7136086,1.9656742,1.8092995,-0.6480587,0.3108211,-1.3173414,-2.2030349,-0.7294018,2.0166233,1.7965426,-0.68448085,-0.04273862,0.2673749,-1.0102792,0.36020482,-0.70931476,0.025856638,0.31041062,-0.5948639,-0.46258545,0.5590741,0.052865125,-0.01848095,-0.008545206,-0.5858803,-0.43998718,0.5275644,0.9871967,0.05964612,0.081217736,0.1236471,-0.006965923,0.022357339,0.009949045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055136085,0.06258544,-0.009074092,-3.1798594,-0.03556609,-4.23671,0.4064858,-8.999062,0.77121705,-0.9909928
-5.6215754,82.50529,14.011357,18.323528,0.5915588,0.13376082,-0.04565047,-0.012251969,0.20326751,-0.61802506,0.21329595,-0.6165141,0.19562104,0.3945262,0.30959588,-1.2970147,-2.2648373,-0.70807225,1.9549718,1.8161048,-0.64502823,0.31034425,-1.3144042,-2.2135174,-0.7257339,2.0089433,1.7969166,-0.6814272,-0.049774796,0.3021979,-1.0592752,0.3683006,-0.78926265,0.040389318,0.30287912,-0.5942154,-0.46282196,0.55903226,0.06891944,-0.025854593,-0.0015184113,-0.5858803,-0.43976593,0.5277469,0.98632467,0.06665945,0.08706313,0.1230456,0.0024588755,0.024183061,0.020644724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055784583,0.062821954,-0.009032249,-0.843706,3.4093082,-4.382515,0.6131768,-8.538544,1.2435459,-0.9796262
5.95567,81.81113,15.201554,15.652033,0.27830228,0.004647632,-0.009861194,0.02907763,0.19521551,-0.6523815,0.25890994,-0.6558335,0.2964276,0.36760217,0.313252,-1.2948827,-2.2787557,-0.6998429,1.94336,1.8265593,-0.64466697,0.31006673,-1.3111732,-2.2245455,-0.7218017,2.0005279,1.7975026,-0.6784622,-0.02088171,0.3300176,-1.1157535,0.40081403,-0.86061865,0.06387113,0.2935656,-0.59338,-0.4631729,0.5590652,0.08909238,-0.037941843,0.006123275,-0.58572006,-0.43961334,0.5280269,0.98529077,0.07407086,0.09345537,0.12239985,0.020530267,0.011475918,0.030176554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05662,0.06317291,-0.009065211,2.7394724,2.7191103,-5.163479,3.0168593,-7.655251,2.1303096,-1.1738777
17.470087,86.85503,17.765024,14.424487,0.06616574,-0.034507167,0.013153343,0.07706589,0.21777388,-0.6790655,0.3031347,-0.69004613,0.41310668,0.3368907,0.3177733,-1.2893958,-2.292452,-0.6914882,1.9315232,1.8388133,-0.6447731,0.31033567,-1.3076255,-2.2361379,-0.7173601,1.9914713,1.7983953,-0.6756069,0.042263776,0.36274168,-1.1720488,0.45766783,-0.92248875,0.09690672,0.28197834,-0.5922966,-0.4636917,0.55926096,0.1153676,-0.056068625,0.025552377,-0.5852928,-0.43968964,0.528474,0.98406833,0.081774585,0.100480765,0.12176166,0.04930092,-0.013837137,0.049016237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057703376,0.063691705,-0.0092609525,6.137929,3.2106042,-5.119586,5.3948107,-6.741464,3.0445008,-1.4253438
72.88581,125.53077,33.364037,8.863165,-1.3979526,-0.16291468,0.30122823,0.3085311,0.36135226,-0.6953613,0.37752846,-0.71351856,0.5228493,0.32950765,0.3411888,-1.2714903,-2.305674,-0.6796072,1.9201194,1.8506802,-0.64265615,0.31226304,-1.3031547,-2.2482417,-0.71208906,1.9819078,1.7996678,-0.67286724,0.24189936,0.47506842,-1.2208749,0.54830974,-0.97039574,0.135873,0.2701647,-0.5906906,-0.46460724,0.56026924,0.17634594,-0.10303263,0.12746122,-0.58408356,-0.4405136,0.5296012,0.98256934,0.08951602,0.10854311,0.12150196,0.14531252,-0.1052808,0.13334218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059309363,0.06460723,-0.010269225,19.661236,11.182749,-4.199815,8.501017,-5.6214333,3.4217045,-1.5282214
122.183624,160.59546,47.1913,3.915056,-2.664889,-0.24754634,0.573559,0.5232415,0.5047277,-0.72396064,0.41626754,-0.7214597,0.5798736,0.2997584,0.3645872,-1.252682,-2.3206377,-0.6704623,1.9097619,1.8576552,-0.6428914,0.31704476,-1.296973,-2.2608263,-0.7058787,1.9719967,1.8013237,-0.670258,0.5555118,0.6656628,-1.2680067,0.6428418,-1.0022367,0.17276059,0.2565166,-0.5881958,-0.4662094,0.56286365,0.27435583,-0.1795616,0.30452317,-0.58143234,-0.44269562,0.53199565,0.980682,0.09704543,0.11807184,0.12208142,0.30477536,-0.25528494,0.27424878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061804175,0.066209406,-0.012863636,30.944407,18.981575,-3.7470818,8.705484,-4.4251204,2.8718293,-1.7526984
128.86336,176.0,51.76908,6.619652,-2.437802,0.012947179,0.5724483,0.6262309,0.62409043,-0.73068917,0.42705184,-0.71284634,0.62636006,0.25390804,0.37966785,-1.234564,-2.3338952,-0.6631735,1.900712,1.8639597,-0.6448672,0.3249946,-1.2887256,-2.2734187,-0.69872046,1.9615308,1.803269,-0.66778606,0.8732408,0.8773194,-1.2520261,0.73798156,-1.0669224,0.19806704,0.24299523,-0.5845947,-0.46863556,0.5675109,0.38951638,-0.26337144,0.51778924,-0.5770683,-0.44638062,0.5360054,0.9783422,0.10413372,0.1292815,0.12364873,0.48128435,-0.405868,0.4427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06540525,0.06863555,-0.017510891,31.31361,21.010553,2.8951883,8.857452,-8.129621,1.4096111,-1.6807795
100.61246,166.60182,45.504982,11.792381,-1.2668794,0.34181535,0.3694921,0.6650427,0.67364043,-0.72326636,0.44180378,-0.7186564,0.6622591,0.22133441,0.39149886,-1.2213615,-2.3457453,-0.65454006,1.8896651,1.8694949,-0.6456526,0.3355694,-1.2784278,-2.2860343,-0.69094634,1.9508123,1.8055006,-0.6654772,1.1174928,1.0799556,-1.2597976,0.7888529,-1.0795666,0.22763641,0.2257979,-0.5798912,-0.47180176,0.57411313,0.49761313,-0.33391166,0.7060057,-0.57115173,-0.4512558,0.5415467,0.9755605,0.11068761,0.14197211,0.12599091,0.63083255,-0.5119963,0.59074205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07010877,0.07180175,-0.024113119,24.003864,20.055353,0.6542921,4.589498,-3.0665398,1.7760277,-2.0209134
62.558384,140.06259,34.659004,15.4189205,-0.057974644,0.5630079,0.14873512,0.68723047,0.6990032,-0.72241807,0.43929788,-0.71442956,0.6731596,0.17574097,0.40429246,-1.2085276,-2.3582761,-0.6470165,1.8793694,1.8728166,-0.64790314,0.34786227,-1.266526,-2.2987106,-0.68291646,1.9400805,1.808016,-0.66336006,1.2652935,1.2263311,-1.2654495,0.80642325,-1.0764536,0.25618067,0.20602533,-0.5742569,-0.47550964,0.5821714,0.5853821,-0.3833155,0.8374691,-0.56407547,-0.4567871,0.5482201,0.97239137,0.11672429,0.15572011,0.12876928,0.7361572,-0.5655813,0.69236654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07574308,0.07550964,-0.03217137,14.4200325,14.451027,0.78332424,1.3583302,-1.2977123,1.8982321,-2.2721171
32.209465,113.5348,25.079176,16.900532,0.82658273,0.67478454,-0.016175207,0.7101583,0.7176459,-0.70356274,0.43431446,-0.71079314,0.6891879,0.10584648,0.4188781,-1.1947614,-2.369067,-0.639485,1.8690012,1.8769348,-0.6527754,0.3610535,-1.2536094,-2.3113413,-0.6748906,1.929434,1.8108103,-0.66147655,1.3360018,1.3131071,-1.2579257,0.8001108,-1.0652561,0.28508574,0.18134385,-0.567894,-0.4795761,0.59114313,0.6524596,-0.41416782,0.9138528,-0.5562477,-0.46258545,0.55557793,0.9689061,0.12226257,0.17008814,0.13169211,0.80229956,-0.5789504,0.74965376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082105994,0.079576105,-0.04114312,6.760812,8.544564,1.9486189,-0.99766254,-0.21545887,2.2216976,-2.780816
12.3431225,93.98533,18.538414,17.774998,1.4652637,0.69242275,-0.14343978,0.7304218,0.72687197,-0.6740624,0.4498208,-0.70115846,0.6936933,0.056880128,0.43409568,-1.1809223,-2.3787475,-0.6299085,1.8593181,1.8801796,-0.65578854,0.3745971,-1.2401989,-2.3237355,-0.6669189,1.9189249,1.8138795,-0.6598579,1.3595159,1.3499261,-1.2296472,0.7950282,-1.0499568,0.3128421,0.15434952,-0.56098557,-0.48384857,0.60056996,0.70327455,-0.43193853,0.95052093,-0.5479889,-0.46832275,0.5632894,0.9651788,0.12727092,0.18474267,0.13454394,0.83844846,-0.56666064,0.7773838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08901441,0.083848566,-0.05056995,2.0721436,3.591895,3.8907528,-0.8597374,0.42378902,2.3411214,-3.0221314
4.012613,80.18856,14.505044,16.27927,1.5796348,0.62456864,-0.14266258,0.74157804,0.73847914,-0.6618461,0.41802156,-0.69334537,0.6939775,0.00042632048,0.4487549,-1.166351,-2.38992,-0.6251167,1.8495904,1.8832772,-0.6598153,0.38819316,-1.2266319,-2.3358014,-0.6591446,1.9085727,1.817206,-0.6585266,1.358808,1.3588904,-1.1954113,0.7704603,-1.0335388,0.3383273,0.12490731,-0.55363846,-0.48825836,0.6101513,0.74447036,-0.4431216,0.9584365,-0.5394745,-0.47388458,0.5711036,0.9612586,0.1317719,0.19944197,0.13726184,0.8610403,-0.54593486,0.78188044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09636152,0.088258356,-0.06015128,-0.3227234,0.84757805,4.374528,-2.8102636,0.7032633,2.2617579,-3.276296
4.5141916,72.859085,12.997725,13.933327,1.4396766,0.5376332,-0.06742351,0.75223845,0.74674726,-0.6330451,0.3769521,-0.69544274,0.6899775,-0.033094514,0.463417,-1.1519572,-2.3991058,-0.62144935,1.8390284,1.8862038,-0.661836,0.40174058,-1.213063,-2.3474514,-0.65179276,1.8983517,1.8207597,-0.6574869,1.3526353,1.3560292,-1.1517298,0.7222833,-1.0210743,0.36029646,0.09592254,-0.54590225,-0.49276733,0.6196913,0.7832184,-0.45300123,0.9514093,-0.53073883,-0.47924805,0.57886666,0.9571697,0.13579737,0.21403211,0.13991201,0.8826275,-0.5275465,0.7732797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104097724,0.09276733,-0.0696913,-0.84729195,-0.3050804,5.2449465,-5.1690817,0.40671825,1.9691288,-3.2241657
7.5313377,69.13274,12.515865,12.048886,1.2641859,0.45132184,0.022088267,0.76028574,0.7482663,-0.6061505,0.34149936,-0.6991172,0.689531,-0.011693355,0.47776917,-1.1382364,-2.4080665,-0.6176428,1.82844,1.8897128,-0.65865624,0.41525128,-1.1995571,-2.3586252,-0.6450361,1.8882169,1.8245088,-0.65668964,1.3498507,1.348826,-1.1032127,0.659024,-1.0136123,0.3790013,0.073291376,-0.5377693,-0.4973755,0.6291095,0.82266796,-0.46352184,0.9368011,-0.5217514,-0.48447418,0.5864911,0.95291966,0.13938117,0.22842698,0.1426118,0.9069804,-0.5141031,0.7575348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11223066,0.09737548,-0.07910949,-0.48828125,-0.72083473,5.6623936,-6.6675305,-0.024914742,1.6693473,-2.5728538
13.981225,67.92427,13.033549,9.662785,1.0017474,0.37948987,0.15781483,0.7707398,0.7543376,-0.5691798,0.27657393,-0.7014035,0.68109804,0.03597224,0.49232528,-1.1241233,-2.415543,-0.6173787,1.8180765,1.8926185,-0.65309244,0.42879727,-1.186095,-2.3692532,-0.63910437,1.8781292,1.8284148,-0.6560513,1.3555186,1.3455032,-1.0467389,0.57012576,-1.0095934,0.39367387,0.05975956,-0.52921295,-0.50211334,0.6383583,0.8665362,-0.47670138,0.9199645,-0.5124779,-0.4896164,0.59393066,0.94850457,0.14255127,0.24256401,0.14553669,0.9400355,-0.50882447,0.7380103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120787024,0.10211334,-0.08835828,0.3790617,-0.31750202,6.405854,-9.217226,-0.32787323,1.2542367,-1.6515739
23.742453,65.99952,14.106852,5.5152245,0.61831456,0.34578753,0.38373515,0.7788086,0.7616117,-0.4983608,0.15508695,-0.70070636,0.6738825,0.1255998,0.5066781,-1.1099339,-2.4190893,-0.62359565,1.8080586,1.8958031,-0.64349127,0.44244865,-1.1726139,-2.3791144,-0.63447434,1.8680784,1.8324414,-0.6554534,1.3678713,1.3491771,-0.9636187,0.42638525,-1.0059826,0.40473,0.058864366,-0.5201645,-0.50701904,0.6474323,0.917092,-0.49365333,0.90132064,-0.50274277,-0.49478912,0.60113317,0.9439265,0.14528951,0.25631428,0.14898552,0.98767376,-0.5138189,0.71258795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12983549,0.10701904,-0.097432315,1.0839939,0.40678978,8.992088,-14.676083,-0.3066063,0.83951354,-0.35473034
37.597916,59.884853,15.003024,-2.187701,-0.14034551,0.3014634,0.73841107,0.7861075,0.77687806,-0.4175571,-0.06303208,-0.7028177,0.6422577,0.16458544,0.5210594,-1.094926,-2.42087,-0.6407775,1.7977966,1.8966672,-0.6389948,0.45625213,-1.1590087,-2.3879166,-0.6320845,1.8580656,1.8365387,-0.65481734,1.3842769,1.3643318,-0.85100305,0.17573023,-1.0013942,0.41036436,0.06441091,-0.5105591,-0.51213074,0.65626234,0.9749277,-0.5158366,0.87531275,-0.4923668,-0.5001373,0.607956,0.9391901,0.14760692,0.26944014,0.15341471,1.0576435,-0.5347016,0.6699002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1394409,0.11213073,-0.106262326,1.5618324,1.5960693,11.755503,-25.324553,-0.030970573,0.31151772,0.31384528
61.275,58.083317,19.597279,-11.399804,-0.622749,0.44956,1.1326287,0.80031216,0.78966546,-0.13718583,-0.34127167,-0.7014479,0.6029035,0.17646736,0.5362834,-1.0800422,-2.4016352,-0.66621166,1.7879208,1.896829,-0.6371706,0.47026542,-1.1451976,-2.3945055,-0.63315576,1.8481326,1.840643,-0.6541066,1.4071071,1.3870693,-0.5943816,-0.20167662,-0.99142015,0.40929997,0.07291143,-0.50022125,-0.5175171,0.6649064,1.051482,-0.5461554,0.85766387,-0.48101425,-0.5058212,0.61434233,0.9343784,0.14914492,0.28153265,0.1594742,1.1638787,-0.5713145,0.6256992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14977872,0.117517084,-0.11490637,2.3268461,2.3811579,25.792217,-37.82915,0.83265305,-0.44068098,0.74793696
89.41728,75.669556,31.063982,-13.540219,0.4349859,0.99089724,1.2431259,0.8184148,0.78823155,0.48222408,-0.53175324,-0.7003376,0.48893958,0.25811723,0.5521069,-1.0663744,-2.3462832,-0.6863311,1.7780988,1.889537,-0.6282949,0.48456195,-1.1311996,-2.3959634,-0.6382906,1.8383633,1.844631,-0.6532373,1.4379647,1.4040767,0.0016362485,-0.61623967,-0.97059375,0.39397824,0.092189625,-0.48883057,-0.52326965,0.6737433,1.1665709,-0.5840303,0.8893746,-0.4682808,-0.5118561,0.62072086,0.92974293,0.14866409,0.29209492,0.16780202,1.3121648,-0.60474163,0.6387034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16116941,0.12326965,-0.123743296,3.3296108,1.7592192,58.893574,-41.12642,2.6161194,-1.9421577,2.1014943
81.483376,83.079605,32.229534,-7.367721,1.3511412,1.1523236,1.0000229,0.82195485,0.77698827,0.6879861,-0.5857366,-0.69629943,0.28235382,0.35934895,0.56675744,-1.0535008,-2.327165,-0.69686425,1.7687334,1.8728664,-0.6173024,0.49913695,-1.1171424,-2.39112,-0.6469027,1.8288327,1.848314,-0.6520991,1.4654422,1.4059894,0.6403977,-0.94078547,-0.94336486,0.35909316,0.1220945,-0.47625732,-0.5293503,0.682984,1.2853816,-0.6152121,0.9323817,-0.45414734,-0.51808167,0.6274309,0.92539376,0.145637,0.3010325,0.17836905,1.4523554,-0.6171425,0.67815936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17374265,0.12935027,-0.13298398,3.1639338,0.16272068,62.370903,-31.843424,3.95329,-3.719169,3.3076897
58.327736,83.768105,27.634275,0.8597653,1.730678,0.8988011,0.6915567,0.8313726,0.774368,0.7377683,-0.6210085,-0.67887294,-0.19406384,0.44531336,0.5822742,-1.0397056,-2.3173432,-0.7090035,1.7609454,1.8289076,-0.6075677,0.5139599,-1.1031291,-2.3810112,-0.65785676,1.8195877,1.851316,-0.65061486,1.4894993,1.3996003,1.1286786,-1.1448247,-0.913546,0.2805809,0.15826656,-0.46261978,-0.5356674,0.6925604,1.3879905,-0.63612145,0.96338767,-0.43885422,-0.5243225,0.63453937,0.92124385,0.1405587,0.30857083,0.19062236,1.55988,-0.6125924,0.71846974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1873802,0.13566741,-0.14256036,2.881217,-0.68223476,47.054745,-19.773602,4.4562697,-7.854831,3.942281
