torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.452469,93.69337,18.459135,8.659686,1.5809686,0.76296777,0.36488497,-0.74747676,-0.5774883,-0.14917569,-0.1435954,0.38707185,-0.5732866,0.5465668,0.43716455,-1.3996189,-2.3067734,-0.54851586,1.9550748,1.7455633,-0.9293528,0.4983586,-1.3524692,-2.2971087,-0.53502804,1.9209235,1.799263,-0.98038536,-1.3520993,-1.0501237,-0.47442615,-0.119506374,0.4730729,-0.36472198,0.36381426,-0.5439911,-0.5004597,0.5667142,-0.7323086,0.49244285,-0.94519097,-0.53227997,-0.521986,0.52449167,0.9807171,0.079997815,0.17819452,-0.006394166,-0.9579073,0.5760323,-0.8440244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10600889,0.100459665,-0.016714215,1.3040304,3.9079666,20.319832,-12.960899,7.0091486,-0.6558001,0.5647361
27.905481,104.804504,20.991259,11.725904,2.1874735,0.96158975,0.3165176,-0.7594843,-0.5260762,0.0286478,-0.19920142,0.47384897,-0.5747073,0.564063,0.4224102,-1.4050769,-2.2942438,-0.5549482,1.9683083,1.7417923,-0.92397904,0.48486793,-1.3625457,-2.2998862,-0.53724635,1.9263488,1.7955822,-0.9766935,-1.348202,-0.9933333,-0.21289772,-0.2564711,0.5665339,-0.36891332,0.37097648,-0.55093193,-0.4956417,0.5576129,-0.68218565,0.47839898,-0.90008634,-0.54154587,-0.51615334,0.5165137,0.9816554,0.08535947,0.17016488,-0.010497428,-0.91167474,0.5925412,-0.7840502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099068046,0.0956417,-0.007612884,0.35309792,5.7485223,25.948112,-13.869932,9.655857,-0.3241241,0.71260333
26.974121,123.34247,24.399294,17.432924,2.8209143,1.1870387,0.17896032,-0.7495466,-0.45331597,0.1796424,-0.21858387,0.55143005,-0.5330959,0.5658638,0.40991327,-1.4078773,-2.281922,-0.55910474,1.9814918,1.7422726,-0.9201071,0.4714316,-1.3718174,-2.299872,-0.540632,1.9328353,1.7919095,-0.97293425,-1.3420277,-0.9049904,0.071321085,-0.36632288,0.67802125,-0.36604446,0.37757373,-0.5573292,-0.49098969,0.5492112,-0.62644345,0.46102393,-0.8223747,-0.55036354,-0.51010513,0.5094031,0.9828072,0.08904687,0.16112623,-0.014101905,-0.8670353,0.6155585,-0.6883047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0926708,0.09098968,0.00078880787,0.6361723,8.922779,27.914864,-11.122412,11.812234,0.49871802,0.6769657
26.869537,125.8477,23.468534,17.551552,2.2010503,1.0537543,0.2247627,-0.7341048,-0.37971294,0.12454457,-0.31391457,0.61676294,-0.518751,0.58878785,0.39802113,-1.4097886,-2.2874174,-0.57202345,1.9945116,1.7400343,-0.91405547,0.45811594,-1.379998,-2.2979352,-0.5452037,1.9404619,1.7882893,-0.9690966,-1.3277975,-0.78887624,0.2320724,-0.48760036,0.79363376,-0.35988393,0.38597825,-0.56316185,-0.4865532,0.54161775,-0.57010895,0.4384372,-0.7410793,-0.5586872,-0.50390816,0.5031996,0.984094,0.09131741,0.15140294,-0.017238013,-0.8169729,0.6267796,-0.5991119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086838126,0.086553186,0.008382261,1.5010357,11.706066,15.354344,-12.167746,12.437558,0.90307593,0.9023428
25.423643,152.91292,26.63698,24.65375,2.0699944,1.194134,0.1375216,-0.717227,-0.21520393,0.12135261,-0.35326126,0.6282954,-0.501939,0.57047546,0.38639325,-1.4015183,-2.2858,-0.5805298,2.0032914,1.7380954,-0.91204906,0.44501054,-1.3864563,-2.2951665,-0.5508687,1.9490921,1.7847557,-0.965195,-1.3043519,-0.5976765,0.2885858,-0.5928296,0.88992393,-0.3498131,0.39181077,-0.56835365,-0.4824047,0.535161,-0.5034873,0.40763578,-0.6170759,-0.56642914,-0.49763107,0.49816304,0.9853864,0.09251198,0.14161767,-0.019988328,-0.75617033,0.63269764,-0.47297412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08164632,0.0824047,0.014838994,2.4765491,19.262672,4.649538,-10.5396385,10.850334,1.4320135,0.65918565
19.489594,138.11029,23.81785,22.951927,1.9414513,1.0444989,0.11324307,-0.7264289,-0.2150356,0.2328944,-0.39451957,0.66253895,-0.5005361,0.565907,0.37236765,-1.4079598,-2.271877,-0.59032065,2.015346,1.7347021,-0.9086043,0.43206584,-1.391288,-2.29181,-0.55746186,1.9585294,1.7813118,-0.96124667,-1.290671,-0.44460037,0.34809408,-0.68134344,0.9655561,-0.3414483,0.39622292,-0.5729656,-0.47854233,0.52978086,-0.44839257,0.3798912,-0.5147866,-0.5736542,-0.49128723,0.49421152,0.98665243,0.092802666,0.1319143,-0.022431001,-0.70839334,0.6393801,-0.37027147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077034354,0.07854232,0.020219147,1.5205622,15.4428425,4.9144926,-8.805311,8.793915,1.1889994,0.5581558
25.993172,124.416275,23.061518,17.888111,1.5775919,0.94866717,0.2139209,-0.70161,-0.18127665,0.37356004,-0.45419127,0.6811455,-0.4590049,0.5845652,0.36190483,-1.4094157,-2.2544541,-0.60288095,2.026644,1.7354113,-0.9027901,0.41932,-1.3948834,-2.2874167,-0.5649296,1.968563,1.7779744,-0.9572467,-1.2686613,-0.33068502,0.4659109,-0.76834565,1.0202241,-0.3301263,0.4017607,-0.5770664,-0.47496223,0.5253316,-0.39850923,0.35148266,-0.42508104,-0.5803852,-0.48493385,0.49115875,0.98792344,0.09212871,0.12214803,-0.024484403,-0.6589043,0.6371015,-0.284529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072933555,0.07496223,0.024668396,2.3705244,11.52699,10.646349,-8.6277485,6.79363,1.5054226,0.68877935
31.093037,134.30357,26.23488,20.03049,1.7655454,1.1367232,0.14554334,-0.66352713,-0.08866391,0.4962373,-0.4263059,0.6903416,-0.30718672,0.5828417,0.35296726,-1.4037498,-2.237793,-0.6075602,2.0375972,1.7472557,-0.89896256,0.4069332,-1.3973305,-2.2814472,-0.5728932,1.9790195,1.7748606,-0.95319724,-1.2279519,-0.21552965,0.6364201,-0.8053463,1.0593661,-0.30356312,0.40654227,-0.5806484,-0.47169113,0.52196914,-0.34608364,0.31970385,-0.31057242,-0.58659935,-0.4786148,0.48914054,0.98921466,0.09021122,0.11239312,-0.026153779,-0.60598046,0.6336918,-0.17505762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069351554,0.071691126,0.028030872,4.289961,11.680651,15.668333,-3.5993338,5.5413723,3.1206667,0.6288409
55.625725,92.48845,22.38667,3.3749013,0.31493723,0.625367,0.42244112,-0.5634103,-0.19272815,0.6143264,-0.4541997,0.7208489,-0.075506605,0.5776974,0.35059217,-1.4166033,-2.2200146,-0.6183132,2.0511043,1.7673099,-0.8954275,0.39536944,-1.39944,-2.2734642,-0.5811221,1.9898071,1.7721738,-0.949106,-1.1318561,-0.2091452,0.8485126,-0.8282908,1.0894072,-0.2555653,0.41041344,-0.58376694,-0.46875572,0.51934993,-0.30158442,0.28578332,-0.25001463,-0.5921898,-0.47258377,0.48771363,0.99056584,0.08691316,0.10239992,-0.027194055,-0.5408725,0.59515303,-0.13273461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06623304,0.068755716,0.03065008,9.8080635,0.7523954,20.052074,-2.180338,4.3462753,5.295372,0.53384304
80.730156,94.46262,25.115704,-3.0363023,-0.9043981,0.5110152,0.6027445,-0.43929157,-0.121171325,0.6441669,-0.45326084,0.7283741,0.25289348,0.58386725,0.35144028,-1.4115572,-2.2090476,-0.62644815,2.0626445,1.797463,-0.89071923,0.38525668,-1.4014523,-2.263642,-0.58944124,2.0008419,1.7702005,-0.94497067,-0.9702786,-0.19828364,1.0231639,-0.8323427,1.1125604,-0.175736,0.41526502,-0.5863819,-0.4662361,0.517416,-0.24936758,0.24152699,-0.17896463,-0.59690285,-0.46719933,0.48671085,0.9919539,0.08222415,0.09230475,-0.027321214,-0.44664028,0.5217143,-0.090030834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063618064,0.06623611,0.03258401,16.40203,1.1944562,16.282547,-0.19835234,3.7012339,8.637813,0.6930351
93.51819,90.91618,25.326653,-7.259331,-1.8289062,0.24456137,0.67404145,-0.32565668,-0.11142839,0.66523427,-0.42487526,0.7141527,0.39588594,0.57064503,0.352691,-1.4125952,-2.1971188,-0.63192874,2.072257,1.8097891,-0.8879062,0.3770775,-1.4033997,-2.252493,-0.5975916,2.0119886,1.7690924,-0.94079685,-0.76628137,-0.1934025,1.142081,-0.8082006,1.1191596,-0.087130874,0.41895,-0.5884743,-0.46419334,0.5161493,-0.19680737,0.19262673,-0.113427766,-0.60058594,-0.4627304,0.48606375,0.9933231,0.07632143,0.08238244,-0.026405983,-0.3402243,0.42349112,-0.056829166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061525702,0.06419334,0.03385073,20.664238,0.5692661,10.859489,2.7223349,1.873374,9.543037,0.6288707
122.46628,95.16849,28.176222,-14.690092,-3.40662,-0.19337782,0.8745336,-0.11925934,-0.07349224,0.63853055,-0.40679836,0.7187983,0.45474005,0.55684346,0.36515155,-1.410749,-2.1886399,-0.6382714,2.0838685,1.8145665,-0.8851125,0.37152663,-1.4051487,-2.2407598,-0.60538334,2.0231676,1.768847,-0.9365935,-0.4837129,-0.16851544,1.1808136,-0.7679569,1.1210887,-0.0012177954,0.4218443,-0.5899887,-0.4627304,0.51557624,-0.13709144,0.13142118,-0.041765027,-0.6029625,-0.45960045,0.4857587,0.99461615,0.06951651,0.072932355,-0.024229793,-0.20267496,0.2768806,-0.022109637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060011268,0.0627304,0.03442377,28.556574,2.5393276,2.9783964,4.491508,1.2671471,9.338888,0.6150842
105.571365,92.242325,25.57218,-10.110422,-2.990274,-0.31253454,0.67084575,-0.043905344,-0.08014942,0.6356706,-0.33119446,0.71605605,0.48419088,0.55461025,0.3671361,-1.4131637,-2.1771927,-0.6385028,2.0947733,1.8172661,-0.8811324,0.36864606,-1.4066975,-2.2289839,-0.6124597,2.0343094,1.7693793,-0.9323694,-0.22192614,-0.15020923,1.1741756,-0.68593293,1.114308,0.07321049,0.4236819,-0.59099007,-0.46181488,0.5155877,-0.08816379,0.078660525,0.013965076,-0.6041355,-0.45781517,0.48576152,0.9957876,0.062096577,0.064122885,-0.020957997,-0.08783306,0.14596005,0.0073486906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05900991,0.061814874,0.034412324,26.460346,1.8622458,-1.3558388,8.705557,0.19378662,7.943548,0.5270362
34.80652,112.25654,21.827642,16.048532,-0.07910074,0.3191471,-0.08451724,-0.10957953,0.0010611427,0.58026135,-0.19323967,0.70653975,0.4508451,0.51964843,0.3576881,-1.4065914,-2.1709578,-0.63178366,2.1049633,1.8144637,-0.8804046,0.36738434,-1.4077313,-2.2176924,-0.6181713,2.045318,1.770524,-0.9281695,-0.093404606,-0.087333836,1.1117331,-0.53165084,1.0992672,0.1295329,0.4197815,-0.591671,-0.4612255,0.5162555,-0.06123015,0.05269771,0.084510736,-0.6046982,-0.45664024,0.4863315,0.9967842,0.054307606,0.056278326,-0.01745487,-0.04625604,0.10812212,0.0730594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058328986,0.061225504,0.033744514,13.108802,6.3935666,-7.0212364,15.819777,-0.5775213,6.024134,-0.08377433
41.846558,57.492233,12.077457,0.35181138,-1.1638986,-0.46145508,0.14260127,0.051880196,-0.17163144,0.55661124,-0.21856534,0.68405205,0.4617417,0.533321,0.37257236,-1.4248945,-2.1620312,-0.6400278,2.113723,1.8166982,-0.8748374,0.36745635,-1.4090035,-2.2070913,-0.6226478,2.0560641,1.7721393,-0.9240013,0.041069046,-0.14027439,1.0423167,-0.41880494,1.0672646,0.17270598,0.4164787,-0.5921593,-0.46086884,0.51692355,-0.044746537,0.030092163,0.06094323,-0.6048794,-0.456007,0.48683336,0.997617,0.04652936,0.049038794,-0.013798794,-0.00937324,0.048521485,0.041910414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057840705,0.06086883,0.033076465,13.562518,-5.2807226,-7.130027,11.523401,-2.9792309,4.503721,-0.11661649
13.620197,60.737007,10.105972,10.132198,0.13123582,-0.23432493,-0.18747368,0.05923897,-0.14171022,0.5327608,-0.07871666,0.6781846,0.45406345,0.5023158,0.37338024,-1.4231745,-2.1538153,-0.6305195,2.1238825,1.8175457,-0.8737697,0.36848155,-1.4107964,-2.197169,-0.62570333,2.0664895,1.7741095,-0.91989386,0.12327661,-0.19227815,0.97502303,-0.2671659,1.0349447,0.20556256,0.40944466,-0.5925598,-0.4606514,0.51737016,-0.03851482,0.019064294,0.03949472,-0.60494614,-0.45568085,0.48709562,0.9982968,0.038865756,0.042277277,-0.010273568,-0.005781013,0.02786973,0.019965976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05744016,0.06065139,0.032629848,8.315471,-5.1619263,-6.929755,15.331078,-2.9867172,3.4182012,-0.5228102
2.1176548,67.80584,10.66626,15.778652,0.7883671,-0.07856241,-0.35403007,0.10592163,-0.14208344,0.5215522,0.04463844,0.6518177,0.4531838,0.5069012,0.3790737,-1.4250047,-2.1450138,-0.6212395,2.1316712,1.8194278,-0.86920375,0.3701972,-1.413049,-2.1877925,-0.62698984,2.0765605,1.7763567,-0.91585314,0.18797307,-0.23614103,0.92465484,-0.08195632,0.99902755,0.23151761,0.4028245,-0.59292793,-0.46050453,0.5177054,-0.0363116,0.013206408,0.031654477,-0.60507965,-0.45542145,0.487258,0.9988357,0.031244999,0.03605228,-0.0071633677,-0.016427482,0.02539932,0.013758848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057072043,0.060504526,0.03229463,6.5628347,-4.34511,-5.2250266,18.679117,-3.3300757,2.6985586,-0.50370693
3.7245662,62.323807,9.300404,12.82121,0.38461754,-0.20925374,-0.25779828,0.15009463,-0.16585071,0.43740007,0.05514285,0.629465,0.45564,0.49937537,0.38520667,-1.4296341,-2.1440525,-0.6214756,2.139507,1.8219208,-0.8659156,0.3725151,-1.4157174,-2.1791258,-0.62674665,2.0862691,1.7788248,-0.9118773,0.24666254,-0.2768966,0.84674114,0.060209416,0.9623631,0.2521983,0.39641178,-0.59327316,-0.4604206,0.5178715,-0.03393158,0.0070245815,0.011280125,-0.6052799,-0.45524406,0.48725647,0.9992465,0.02380306,0.03033483,-0.004435408,-0.021528527,0.015905134,-0.0061787725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056726813,0.060420603,0.032128513,5.9381456,-4.061115,-7.893479,14.373657,-3.498137,2.1475167,-0.4926443
-17.699888,67.15492,6.5650983,18.234653,0.5063014,-0.116602205,-0.33090097,0.0977294,-0.11385452,0.22043392,0.05469629,0.5895317,0.40863326,0.49187723,0.38228804,-1.4271028,-2.1570823,-0.62127703,2.1452224,1.8196881,-0.86268955,0.37499228,-1.4184277,-2.1721182,-0.625551,2.0955696,1.7814324,-0.9079653,0.2482356,-0.2689242,0.65139425,0.13972524,0.9202001,0.2640172,0.38990054,-0.5936184,-0.46035576,0.5178105,-0.03458138,0.006403577,-0.012523846,-0.6055851,-0.45503426,0.48704448,0.9995316,0.017052675,0.02531932,-0.0021443826,-0.03451051,0.022992069,-0.027692122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056381583,0.060355753,0.03218949,0.20471215,0.825578,-19.75237,8.0639105,-3.9133668,1.2734234,-0.5125642
-13.577112,80.82466,9.197043,18.841057,0.13436338,-0.060410075,-0.23660436,0.13159412,-0.06683788,0.14587031,0.0871082,0.55746746,0.3887596,0.49954823,0.3881517,-1.4251115,-2.1575313,-0.6168402,2.1513164,1.8203083,-0.8580105,0.3774852,-1.4207299,-2.1672316,-0.6238118,2.1044388,1.7841222,-0.90410763,0.24980694,-0.2172748,0.43405005,0.18568344,0.87624484,0.27101344,0.38479945,-0.5939388,-0.4603119,0.5176796,-0.031177476,0.003977257,-0.0142887095,-0.6059265,-0.4548092,0.48677915,0.9997123,0.011218792,0.021196967,-0.00022176279,-0.03404142,0.022604331,-0.027482023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05606115,0.060311884,0.03232044,0.1943022,5.168536,-21.894556,4.7035127,-4.1280746,0.7790446,-0.42057037
-18.594069,79.38315,8.066917,19.49652,0.102975145,-0.07881603,-0.2420316,0.11754502,-0.06103472,0.0072745197,0.116602354,0.5194938,0.37369114,0.5039349,0.3892397,-1.4268334,-2.1665041,-0.61215156,2.1563883,1.8214914,-0.8537141,0.3798851,-1.422477,-2.1647258,-0.621728,2.1128314,1.7868555,-0.90029293,0.23678418,-0.16062517,0.18894245,0.21618232,0.8276918,0.27411637,0.38056436,-0.59423447,-0.46027946,0.5175,-0.029012129,0.0032084987,-0.020111112,-0.60627174,-0.45456886,0.48648873,0.9998153,0.006453008,0.018047323,0.0013583223,-0.035631046,0.02519073,-0.030684374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05576551,0.06027946,0.03250003,-1.2883753,5.6595325,-24.612453,3.1000137,-4.6441555,0.37171245,-0.3769815
-20.019684,89.39784,10.170152,21.608606,0.23639171,0.072438255,-0.21178225,0.099734545,-0.004740184,-0.06423227,0.1213791,0.48457333,0.3610376,0.51086473,0.38985857,-1.422951,-2.171149,-0.6095901,2.1612887,1.8229592,-0.84920645,0.38206664,-1.4235013,-2.1644478,-0.619464,2.120724,1.7896001,-0.89651257,0.21188757,-0.08325548,-0.026128547,0.22989438,0.77671325,0.27465442,0.37715763,-0.5945015,-0.46024132,0.5174047,-0.02616062,0.0043191696,-0.0068247993,-0.6066265,-0.45425797,0.48630908,0.9998667,0.00269776,0.015887706,0.0026240833,-0.03515933,0.032838073,-0.014647157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05549848,0.06024131,0.032595336,-2.496025,7.7150016,-21.49733,1.3706893,-4.975128,0.08289218,-0.3550768
-20.589226,93.07157,11.085883,22.27453,0.29495418,0.14024995,-0.17627218,0.08101704,0.034183577,-0.15005216,0.1208402,0.42962417,0.33478957,0.51237047,0.39016834,-1.4200829,-2.179453,-0.60738,2.1636863,1.8230791,-0.8452755,0.3839344,-1.4237168,-2.1660957,-0.61715895,2.128037,1.792324,-0.8927627,0.1783304,-0.001098649,-0.21068887,0.23059054,0.71622634,0.2716931,0.37402916,-0.5947399,-0.46018028,0.5175015,-0.023131577,0.0066923313,0.014561656,-0.6069679,-0.4538555,0.48634648,0.9998854,-0.00014519156,0.014694995,0.0036222304,-0.033667404,0.043000955,0.009487796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055260062,0.060180277,0.03249854,-3.3839674,8.183563,-18.336554,0.015860796,-6.0772777,-0.2998531,-0.38881898
-14.892677,79.92089,9.175205,17.301609,-0.017693754,-0.04077602,-0.068213955,0.07507628,0.02658244,-0.24790972,0.091267005,0.3836221,0.31288195,0.5137762,0.39144203,-1.4210585,-2.1908867,-0.6080322,2.1663992,1.8236121,-0.8413851,0.38549557,-1.4233353,-2.1694527,-0.61503226,2.1347065,1.794998,-0.8890387,0.14856982,0.051027108,-0.37717816,0.20643532,0.65040505,0.26600495,0.37152562,-0.5949459,-0.46011162,0.5176422,-0.019697042,0.0069181044,0.013567447,-0.6072693,-0.45341492,0.48645383,0.99988556,-0.002072727,0.01429676,0.004475958,-0.028628638,0.04363535,0.010929984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05505407,0.060111612,0.032357812,-3.0154288,5.182264,-16.485477,-2.4983585,-6.6493034,-0.5809784,-0.3301561
-13.584205,87.521095,11.272665,19.470406,0.24412513,0.037171118,-0.109704114,0.07192441,0.0756049,-0.28576198,0.14595175,0.34598354,0.27165672,0.5187862,0.392688,-1.4157748,-2.1980288,-0.6004371,2.1693048,1.8221637,-0.83716005,0.38682547,-1.422416,-2.1741486,-0.61290556,2.140726,1.7975863,-0.88533556,0.1276349,0.105405115,-0.49965355,0.214451,0.58526695,0.2564063,0.36952576,-0.5951214,-0.4600315,0.5179046,-0.016622234,0.008446297,0.030277433,-0.6075344,-0.45294952,0.48670518,0.9998742,-0.0032560285,0.014631048,0.0051796394,-0.025983267,0.047983002,0.030033795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054878592,0.060031503,0.032095432,-2.152282,5.4003534,-11.999631,0.68472326,-6.6624403,-1.0155916,-0.32001734
-5.7716293,81.29913,11.149901,16.060316,0.032875013,-0.07536727,-0.033084568,0.078937486,0.07222338,-0.32113048,0.14027052,0.28105074,0.243876,0.5267583,0.3947192,-1.4151937,-2.2062616,-0.5988785,2.168831,1.8219739,-0.8326597,0.38805905,-1.4211247,-2.1797829,-0.6106778,2.1460323,1.8000621,-0.881643,0.12171376,0.13681142,-0.5839219,0.22507697,0.51202184,0.24465181,0.3687125,-0.5952549,-0.4599533,0.51826906,-0.012363836,0.0076382016,0.03879692,-0.6077461,-0.45250893,0.48708314,0.9998543,-0.0038343058,0.015587078,0.0058004935,-0.018913306,0.043268885,0.04057424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054745078,0.059953302,0.03173095,-0.66003203,3.1071975,-8.158088,0.9281218,-7.498133,-1.2208492,-0.20948648
-7.592882,82.37652,11.30166,17.672869,0.12163323,-0.045833528,-0.0764567,0.069011964,0.088373415,-0.3591106,0.19095199,0.14765301,0.19585837,0.53048116,0.39496025,-1.4122874,-2.215694,-0.5915826,2.1607976,1.8196479,-0.82859486,0.38924733,-1.4195855,-2.1860847,-0.6081076,2.1503391,1.8023947,-0.87795514,0.11756671,0.15940283,-0.64475435,0.26722136,0.40310353,0.22919866,0.36832985,-0.59535027,-0.459877,0.5187542,-0.008516966,0.007570766,0.05191636,-0.6078987,-0.45209503,0.48760322,0.99982446,-0.0038458784,0.0172132,0.006319875,-0.014168761,0.041004784,0.056127194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05464971,0.05987701,0.031245828,-0.4943356,2.2178173,-5.7706356,4.07185,-11.114204,-1.6025156,-0.18382668
-8.557532,69.02555,8.460646,14.78677,-0.09065961,-0.18807335,-0.030606057,0.051809236,0.06428347,-0.41727442,0.17268272,0.023284847,0.14031477,0.532329,0.39442825,-1.4131571,-2.2278123,-0.5908393,2.1526675,1.8164263,-0.82472223,0.3903388,-1.418031,-2.1930196,-0.60522467,2.1533334,1.8045423,-0.87426734,0.10610487,0.153969,-0.7084354,0.29486367,0.26389262,0.20964184,0.36841223,-0.5954113,-0.45981216,0.5191851,-0.005195606,0.006217354,0.040679023,-0.60801125,-0.45173073,0.48809665,0.9997822,-0.0031414,0.019490242,0.0067657237,-0.010166191,0.034542125,0.04761262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054588675,0.05981216,0.030814886,-1.2168393,-0.5807251,-6.0753465,2.6403248,-14.148974,-2.0109506,-0.13333559
-10.540137,76.23492,9.528587,16.993774,-0.03473874,-0.12751651,-0.030828683,0.03894073,0.102056935,-0.4386,0.19126831,-0.09339263,0.051210105,0.52928096,0.39423287,-1.4078252,-2.2368796,-0.58609784,2.143994,1.8096633,-0.82133925,0.39126626,-1.4164193,-2.2005117,-0.60207075,2.1547906,1.8064419,-0.87058234,0.08803243,0.16336782,-0.76169384,0.321815,0.10538109,0.18309185,0.3679901,-0.5954323,-0.45975685,0.5195963,-0.0009564663,0.005415446,0.041789792,-0.6080799,-0.45141792,0.48859993,0.99972045,-0.0016580072,0.022473667,0.007152601,-0.0052055,0.03024926,0.05170912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054567695,0.059756845,0.030403733,-1.8941536,0.89370906,-4.9546003,2.554983,-16.151398,-2.7065992,-0.19963384
-10.268672,69.38482,8.31804,15.686463,0.014613578,-0.22729023,-0.04002462,0.036013976,0.07319502,-0.46337813,0.21549612,-0.17498718,-0.022936454,0.51386327,0.39486766,-1.4090998,-2.2468495,-0.5805211,2.137292,1.8041483,-0.819196,0.3920249,-1.4148533,-2.2084844,-0.5986137,2.1546915,1.80804,-0.86691344,0.07154566,0.15420894,-0.8079638,0.35321742,-0.04940615,0.1516777,0.3661004,-0.595417,-0.45971107,0.5199319,0.0023135815,0.004054772,0.03154734,-0.6081257,-0.45115662,0.48905733,0.9996314,0.0006165837,0.026093524,0.00746752,-0.0039070183,0.024877084,0.044273358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054582953,0.05971107,0.0300681,-1.73157,-0.9608209,-4.2634606,3.0133367,-15.808042,-3.198698,-0.3474176
-4.2735944,79.50685,11.016204,16.05174,0.024937492,-0.13882148,0.022463892,0.03772674,0.10886334,-0.44022208,0.20766708,-0.23842537,-0.030635873,0.5022665,0.39579758,-1.403967,-2.2525067,-0.57784694,2.130849,1.8049765,-0.8166868,0.39266863,-1.4132283,-2.2166665,-0.5949543,2.153177,1.8093425,-0.86327136,0.06163591,0.16531637,-0.81998515,0.36965397,-0.18693735,0.122870624,0.36288995,-0.59534645,-0.4596882,0.52030134,0.00823873,0.0019019628,0.039642967,-0.6081047,-0.4509716,0.48957014,0.9995054,0.0035132526,0.030265529,0.0077771507,0.0045679677,0.016747711,0.054302767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054653525,0.05968818,0.02969867,-1.0982543,1.0645747,-0.7456541,1.4798105,-14.188806,-2.9708357,-0.5022466
-4.7652097,73.14371,9.821496,14.330835,0.12606451,-0.18205027,0.052249536,0.014728586,0.09150875,-0.4626999,0.17849495,-0.2779723,-0.04814912,0.49200967,0.3941415,-1.4040774,-2.2629364,-0.5771048,2.1253798,1.8045276,-0.8140704,0.3931502,-1.4115613,-2.2249477,-0.5913455,2.150495,1.8103734,-0.8596674,0.043340605,0.16726843,-0.82900304,0.35751966,-0.29686165,0.0963994,0.35897702,-0.59521484,-0.4596882,0.5206567,0.014476417,-0.00089895644,0.035195153,-0.60801697,-0.45085144,0.49008587,0.99933684,0.0069432016,0.034805514,0.008132519,0.010154962,0.010072206,0.05125712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054785132,0.05968818,0.029343307,-1.9278109,0.15769303,-0.46607256,-1.365006,-11.422247,-2.7262986,-0.56295395
