torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.005085,60.899796,21.34217,-10.248618,-1.6746752,-0.31613877,0.91655225,-0.41976148,-0.48521143,0.48505512,-0.26634738,0.7027297,-0.3761714,0.5947435,0.21564287,-1.3182957,-2.1748965,-0.87991685,2.0305483,1.8690796,-0.7623142,0.24929297,-1.2782165,-2.2154982,-0.8554462,1.9702303,1.9036045,-0.8174891,-0.81824255,-0.84072745,0.80362463,-0.27544692,1.0032095,-0.3064402,0.43060488,-0.5652876,-0.44770432,0.5504598,-0.37935373,0.15897842,-0.42463583,-0.56355,-0.41570282,0.51983684,0.987308,0.048419274,0.12264459,0.0885247,-0.5225193,0.4224688,-0.35951233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084712386,0.04770431,-0.00045979023,5.7420015,1.4027953,5.217588,-23.606554,3.1121135,1.1238098,0.27179718
39.45913,68.308685,20.804417,-4.105229,-1.2214168,-0.16435266,0.73839474,-0.4327049,-0.43164793,0.45265925,-0.3169733,0.7031703,-0.30570844,0.6013512,0.20602247,-1.3213813,-2.1702323,-0.88714355,2.0405474,1.8730336,-0.75735396,0.24140513,-1.2863723,-2.2073238,-0.8597092,1.9803928,1.9006492,-0.8131718,-0.77868706,-0.8071513,0.82088107,-0.47588745,1.0218401,-0.29086828,0.43284336,-0.56876564,-0.44626236,0.54624367,-0.338256,0.13963287,-0.42374137,-0.5682659,-0.41184235,0.5160977,0.9887981,0.044281725,0.11214115,0.08798768,-0.45366892,0.37684682,-0.3800557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081234336,0.046262354,0.0037563443,4.0448427,3.345573,1.3828158,-19.849413,2.2829294,1.8344462,0.42951107
43.77393,74.24133,23.635769,-1.7252625,-1.0506835,-0.23986898,0.6091822,-0.3577832,-0.43415853,0.5113177,-0.31540245,0.71129984,-0.22227673,0.6091562,0.20562682,-1.3297882,-2.156192,-0.8912494,2.0515227,1.8784215,-0.75225616,0.23413455,-1.2942611,-2.1988401,-0.8653731,1.9907055,1.8979063,-0.8088278,-0.7094362,-0.78274554,0.85629433,-0.5958464,1.0360328,-0.26764408,0.4355998,-0.5718365,-0.44502258,0.54215276,-0.29756406,0.11905045,-0.40662205,-0.5723238,-0.40847015,0.5122807,0.99010986,0.039862115,0.101437666,0.08833949,-0.38861576,0.32659793,-0.38328665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078163505,0.045022577,0.0078472495,7.050431,2.461505,3.1400204,-11.795652,1.9345522,2.6217103,0.48443675
46.225464,76.03228,24.74466,0.14726804,-0.95676875,-0.35787278,0.47865778,-0.28618547,-0.4390025,0.517875,-0.30560595,0.71317995,-0.1046074,0.61496854,0.20551601,-1.3381613,-2.1470525,-0.8959337,2.0620234,1.8874456,-0.74733096,0.22777769,-1.302003,-2.19004,-0.8716397,2.00112,1.8954701,-0.8044546,-0.61062837,-0.7711503,0.88631684,-0.63625735,1.0449896,-0.23449573,0.43859375,-0.5745287,-0.4439926,0.53827226,-0.26026583,0.09796301,-0.38336593,-0.5757799,-0.40562057,0.50848895,0.9912333,0.03505065,0.09073476,0.08941575,-0.3301788,0.27222636,-0.37864214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07547128,0.04399261,0.01172775,10.020685,1.202321,2.6115775,-3.8404942,1.4258146,3.6232233,0.50354004
39.79667,100.549934,29.999268,9.766254,-0.45454237,-0.173315,0.22721806,-0.23282036,-0.33702058,0.48938215,-0.2477398,0.7121407,0.016515328,0.6022531,0.20449565,-1.335705,-2.1411018,-0.8964137,2.072334,1.8971217,-0.7442293,0.22249931,-1.3092185,-2.1811695,-0.877673,2.0115952,1.8934332,-0.8000646,-0.4996537,-0.704519,0.88580406,-0.59172964,1.0505021,-0.192114,0.43988195,-0.57684135,-0.44315338,0.5349397,-0.22216262,0.07903011,-0.31736356,-0.578701,-0.4032402,0.5050869,0.9921507,0.029835263,0.08049716,0.09092304,-0.27833918,0.22768405,-0.3279352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07315862,0.043153375,0.015060306,11.273742,6.767726,-0.52827597,4.655969,1.2426376,4.657796,0.3494978
54.63863,118.49123,37.607826,12.123138,-0.7031951,-0.31370622,0.1594373,-0.08117912,-0.2932984,0.53710073,-0.123196475,0.69256675,0.19174664,0.59116566,0.2143814,-1.3385484,-2.1274595,-0.8899926,2.080852,1.9126079,-0.7409481,0.21880247,-1.3156005,-2.1721706,-0.88252056,2.0220475,1.8919209,-0.795675,-0.32570946,-0.6155383,0.90355957,-0.4484641,1.0460263,-0.13620469,0.43927372,-0.5787411,-0.44254684,0.53256935,-0.17965299,0.05510628,-0.2106571,-0.58103275,-0.40143585,0.5024838,0.9928523,0.024045281,0.07119183,0.09272504,-0.21758538,0.16543782,-0.23820426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0712589,0.04254684,0.017430663,17.583597,9.016013,1.3582587,14.533674,0.25098324,6.114927,0.13875961
51.571674,143.00323,42.865448,16.734158,-0.9584755,-0.09400287,0.1896603,-0.040485267,-0.119002804,0.47081828,-0.1675473,0.6893099,0.25233632,0.558208,0.21475394,-1.3275008,-2.1250887,-0.8992753,2.0909786,1.9171546,-0.73985416,0.21675421,-1.3204128,-2.163332,-0.88620365,2.03244,1.8909672,-0.79131764,-0.16385995,-0.43605882,0.87610745,-0.34063464,1.0394968,-0.08028702,0.43525514,-0.58018684,-0.44216537,0.5315379,-0.1331716,0.03276729,-0.067367435,-0.5826607,-0.4002304,0.5010752,0.993326,0.017805737,0.06321136,0.09481862,-0.1445792,0.10569226,-0.10899836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06981313,0.04216537,0.018462121,16.39505,18.059778,-3.2052636,11.069655,0.18658638,6.000121,-0.20116568
44.450695,133.21071,37.941677,13.861281,-1.3885516,-0.17393422,0.2892006,0.0012057688,-0.05702563,0.37104076,-0.21916531,0.6798141,0.25844067,0.52234584,0.2168748,-1.3261154,-2.1262279,-0.90812016,2.1004214,1.9168113,-0.73908305,0.21610214,-1.3233615,-2.1552563,-0.8893594,2.0427356,1.8905174,-0.7870269,-0.031743873,-0.24739414,0.78336465,-0.3062783,1.0283476,-0.03190639,0.42785025,-0.58121014,-0.44198227,0.5316998,-0.092319265,0.013369734,0.043921813,-0.5835514,-0.39962006,0.5007657,0.99358207,0.011531592,0.056555558,0.09727792,-0.07090145,0.047292158,-0.005614129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06878984,0.041982263,0.018300235,13.381976,18.942976,-9.662914,3.726101,-0.4553795,5.208461,-0.50560236
31.746733,86.51009,22.545998,7.057612,-1.3448887,-0.5920087,0.22845043,0.05648217,-0.13636202,0.2565744,-0.16916056,0.6672011,0.25257432,0.50424063,0.22175035,-1.3369977,-2.1295989,-0.90627545,2.1094556,1.9157748,-0.73660284,0.21659257,-1.3252078,-2.148573,-0.8922443,2.0528684,1.89049,-0.7828197,0.076230034,-0.16370125,0.62922657,-0.28191105,1.0095443,0.0076974225,0.41897234,-0.5819607,-0.441967,0.5322623,-0.069409296,-0.0021011387,0.060476083,-0.5839081,-0.39954376,0.50084376,0.9936694,0.0056831506,0.050803024,0.100039706,-0.024569934,-0.005653032,0.011393609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0680393,0.041967005,0.017737687,10.881392,8.407438,-15.602816,2.6211202,-1.5491962,4.1593766,-0.6796956
4.709442,73.28018,14.05945,13.512915,-0.39126813,-0.54923797,-0.09978332,0.06424122,-0.06903833,0.09873377,-0.067918286,0.6486191,0.19127233,0.50128996,0.2230167,-1.3321117,-2.1386995,-0.8990361,2.1177304,1.9096173,-0.7326907,0.21782996,-1.3263904,-2.1439645,-0.8945531,2.0627632,1.8907589,-0.77869797,0.13971595,-0.103079796,0.40462387,-0.21356529,0.9835775,0.033550847,0.4104137,-0.582592,-0.44203568,0.53275126,-0.061067037,-0.008474024,0.045384068,-0.5840721,-0.39978027,0.5009105,0.99365324,0.00067701814,0.04583071,0.102724515,-0.0139249405,-0.028968196,0.0042889984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067407966,0.04203567,0.01724875,6.391324,6.1092257,-22.593784,6.922168,-2.4197698,2.6119246,-0.6992996
-2.575994,69.79043,11.906157,15.658868,-0.113293886,-0.56847364,-0.21570326,0.11345696,-0.021916158,-0.003001878,-0.012258267,0.61882585,0.17579482,0.49153122,0.22917566,-1.328582,-2.1442647,-0.89577895,2.1246457,1.9083383,-0.7295448,0.21963169,-1.327037,-2.141706,-0.8959921,2.072338,1.8912281,-0.774663,0.19374186,-0.051753465,0.16594394,-0.120465904,0.9492635,0.051455494,0.40159708,-0.58317375,-0.44215012,0.5330434,-0.057212926,-0.012278391,0.024216082,-0.5842123,-0.40018845,0.50087273,0.9935832,-0.0033089644,0.041660402,0.10509939,-0.01428127,-0.044646893,-0.0071137375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066826224,0.04215011,0.016956627,5.422199,5.165463,-23.952106,9.342668,-3.2551646,1.8371247,-0.76019764
-15.230369,72.572205,10.754887,18.698816,0.18928424,-0.28702307,-0.24685925,0.08330401,0.04251081,-0.11875343,-0.044789452,0.5732025,0.16557793,0.4854196,0.22796209,-1.3227859,-2.1535814,-0.90047103,2.1296585,1.9077859,-0.726121,0.2216356,-1.3270446,-2.141828,-0.89680654,2.081478,1.8918316,-0.77071387,0.20261863,0.016407402,-0.07200597,-0.068399735,0.9025897,0.06337311,0.39285,-0.58372974,-0.44226074,0.533149,-0.055044528,-0.010836917,0.0062525254,-0.5843935,-0.4006195,0.50074977,0.9934916,-0.006170338,0.038305704,0.10709346,-0.019356418,-0.042907316,-0.0145955905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06627023,0.042260736,0.016851008,0.89110136,6.8294883,-23.833042,5.1910014,-4.538572,1.1894002,-0.80323815
-25.059853,74.47029,10.245949,21.605518,0.5695112,-0.014758604,-0.2911915,0.061553698,0.07612609,-0.21137379,-0.021521501,0.522299,0.19881584,0.4920179,0.22779097,-1.319432,-2.1629655,-0.8989587,2.133708,1.9117132,-0.7215121,0.22347738,-1.3263541,-2.1441436,-0.8972214,2.090058,1.8925545,-0.766841,0.1779867,0.086587176,-0.28493476,-0.032704987,0.84341395,0.07497442,0.38541198,-0.58427715,-0.44232178,0.53312445,-0.054716766,-0.0045504337,-0.0053169564,-0.58467007,-0.40091705,0.5005917,0.9934039,-0.007927106,0.03577227,0.10865548,-0.030583736,-0.025099222,-0.016623683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06572282,0.04232177,0.016875565,-2.4768443,7.0088277,-21.255238,3.5150812,-5.8698177,1.1141613,-0.72645545
-29.115578,76.30268,10.735258,22.931831,0.8186545,0.15105349,-0.29405951,0.04190062,0.108157665,-0.28584892,-0.008565474,0.48611537,0.18281612,0.4959571,0.22766744,-1.3155384,-2.1727285,-0.8980779,2.1386697,1.9108361,-0.7172453,0.22492696,-1.3249809,-2.1483092,-0.89738446,2.0980272,1.8933614,-0.7630332,0.13382782,0.15419802,-0.46038267,-0.0111029195,0.7809971,0.082405545,0.37908646,-0.58482456,-0.4423027,0.53304297,-0.055032436,0.0044820076,-0.0092337495,-0.5850811,-0.40096283,0.50045675,0.99333644,-0.008697586,0.034006663,0.109774716,-0.044611927,0.0014794082,-0.012607674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065175414,0.042302698,0.016957045,-4.44797,6.730184,-17.429918,2.0855892,-6.164694,0.70678145,-0.656265
-19.50415,73.68059,11.924047,19.758463,0.5081737,0.024672965,-0.19251762,0.065194935,0.117017165,-0.35019654,0.020024655,0.42369977,0.18487924,0.5124909,0.23144646,-1.3132792,-2.1833289,-0.895382,2.1403973,1.9118494,-0.7117841,0.22608592,-1.3230735,-2.153955,-0.8973032,2.1053019,1.894233,-0.75926983,0.109787256,0.20283616,-0.5989365,0.014208444,0.70937294,0.0883445,0.3752351,-0.5853605,-0.44221497,0.53291976,-0.053112824,0.010233233,-0.013239955,-0.58557796,-0.40084076,0.5003482,0.9932858,-0.008623036,0.032938063,0.110561706,-0.051172785,0.016246457,-0.010253681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06463945,0.04221496,0.017080247,-2.4463983,4.8253117,-13.699293,2.435359,-7.2306275,0.49284995,-0.4490733
-12.548651,80.79833,15.47563,20.520647,0.44838467,-0.029708099,-0.18199578,0.079351015,0.1554311,-0.39125645,0.09289472,0.36179987,0.14046046,0.5201492,0.23402102,-1.3075304,-2.1930807,-0.8880138,2.1414819,1.9082791,-0.7072549,0.22717288,-1.3206798,-2.1606991,-0.8966967,2.111803,1.8951181,-0.7555343,0.10812144,0.25149763,-0.6984918,0.07577207,0.63017535,0.08825675,0.372698,-0.5858631,-0.44208145,0.5329036,-0.04929887,0.01438342,0.0024845018,-0.5861101,-0.40062714,0.50039494,0.99324644,-0.007879792,0.032608505,0.11106809,-0.05405201,0.024003152,0.0100781815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06413686,0.042081445,0.0170964,-0.2307117,4.817948,-9.760702,6.029807,-8.01096,-0.13593882,-0.35610795
-1.1892737,72.01093,15.203462,15.1907215,0.031520564,-0.25496414,-0.045386825,0.09690803,0.13338971,-0.41987407,0.09243603,0.29569831,0.09565288,0.5222658,0.23686369,-1.3073409,-2.2026865,-0.8874531,2.141373,1.9046834,-0.7033077,0.22840145,-1.3180419,-2.1681795,-0.8955399,2.1174638,1.8959658,-0.7518178,0.12755418,0.26777154,-0.76397365,0.12855767,0.54450476,0.08333358,0.3710063,-0.5863123,-0.44194412,0.53294337,-0.043422718,0.013743836,0.0050438843,-0.58661366,-0.40045166,0.5005406,0.9932044,-0.0065965205,0.032891415,0.11144304,-0.04893376,0.015780153,0.016474893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06368768,0.041944116,0.017056644,1.8765271,1.5883625,-6.3686967,5.1474867,-8.653057,-0.60632825,-0.27718544
2.7369413,73.54258,16.701298,15.1485195,-0.009656183,-0.27333897,-0.02099007,0.108152464,0.14390305,-0.4237906,0.15241934,0.20247842,0.06605081,0.52500814,0.2392167,-1.3036516,-2.2105587,-0.88029796,2.1377118,1.9025708,-0.699317,0.22989538,-1.3153201,-2.1760454,-0.89371264,2.122152,1.8967406,-0.74811375,0.15639909,0.27355322,-0.79341173,0.20030248,0.44316894,0.07514572,0.3698157,-0.5866947,-0.44181824,0.5330668,-0.036382653,0.01186184,0.015230395,-0.5870476,-0.4003868,0.500797,0.99314934,-0.0048956866,0.033757135,0.111762,-0.04162989,0.0035276613,0.029270215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06330526,0.04181823,0.016933203,2.8036177,0.5347848,-2.7411222,7.0363255,-10.240566,-0.9413317,-0.24420023
-2.025129,72.78423,15.936024,16.57707,0.18246563,-0.17897817,-0.04740166,0.09169893,0.14547378,-0.43597782,0.18485714,0.09820815,0.021153782,0.50996304,0.23906527,-1.3007728,-2.219643,-0.8752269,2.1319728,1.8988559,-0.69711745,0.23156288,-1.3125983,-2.1840675,-0.8911605,2.1256845,1.8974043,-0.74443066,0.16992037,0.27165037,-0.80419075,0.27314258,0.32262012,0.062708646,0.3672469,-0.5870142,-0.4417038,0.5332905,-0.032017138,0.0140954275,0.02564663,-0.5874386,-0.40039444,0.5011801,0.9930788,-0.0028151814,0.035220213,0.112008914,-0.03826342,-0.0022568905,0.04213277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06298578,0.04170379,0.016709507,1.2627661,-0.24545789,-0.82674026,7.1563034,-12.246048,-1.3847604,-0.3959
-0.5546788,70.05363,15.632127,14.896159,0.073426776,-0.1402811,0.028752193,0.09343256,0.1359095,-0.41826335,0.18114926,0.0045004208,0.016229607,0.5017648,0.24090613,-1.2990074,-2.2258937,-0.87304556,2.1261346,1.8990272,-0.69425416,0.23330404,-1.3099605,-2.192013,-0.88807243,2.127939,1.897948,-0.7407781,0.1751989,0.26086244,-0.79010916,0.32032892,0.19223009,0.051149745,0.36406252,-0.58726215,-0.44159317,0.53358346,-0.02286813,0.010677658,0.031309023,-0.5877657,-0.40048218,0.5016532,0.99298245,-0.00039347966,0.037213825,0.11225317,-0.03077585,-0.009310243,0.04979208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06273782,0.041593164,0.01641655,0.43550134,-1.1306643,1.6822934,4.598284,-13.263181,-1.2897558,-0.45858622
-6.1797414,69.69275,14.355414,15.685802,0.21737735,-0.053562947,0.024749478,0.0685721,0.14763813,-0.43863702,0.1754426,-0.06820215,-0.04496295,0.48783922,0.24016126,-1.2951967,-2.2358768,-0.87052816,2.1211188,1.8934517,-0.6919942,0.23493595,-1.307376,-2.1998672,-0.8847288,2.128908,1.8983394,-0.7371665,0.15886517,0.25734645,-0.78278255,0.3386563,0.06377245,0.03445717,0.3596082,-0.5874405,-0.44148254,0.5339031,-0.01713435,0.016005492,0.033144623,-0.5880375,-0.40057373,0.50217897,0.9928552,0.0024179863,0.039663322,0.112514466,-0.025753137,-0.00956528,0.054210726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062559485,0.041482538,0.01609689,-1.7258823,-0.40858984,1.0428429,1.7204404,-13.131104,-1.8292226,-0.59528947
-3.565793,65.65731,13.441113,13.032468,0.06971548,-0.12009987,0.09792232,0.068717234,0.1410153,-0.44408038,0.14610232,-0.10902275,-0.07997506,0.48059037,0.24180768,-1.2932745,-2.2442753,-0.87011856,2.1180058,1.8903419,-0.6891075,0.23638602,-1.3048354,-2.2076912,-0.88147867,2.1287436,1.8985572,-0.73360074,0.1400839,0.2527453,-0.78148764,0.3199913,-0.044315334,0.016963279,0.35506055,-0.58754253,-0.44137955,0.53416187,-0.008061356,0.010128126,0.024226593,-0.58823395,-0.40070724,0.5026713,0.9926887,0.005657527,0.042412646,0.112863764,-0.017328037,-0.013668489,0.048126414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062457442,0.04137954,0.015838146,-1.9642562,-0.5054414,0.42569637,-1.9786298,-11.096309,-1.9004792,-0.6011009
-4.4336896,71.81144,14.681325,14.850847,0.1964634,-0.058872245,0.06900798,0.061759617,0.16730933,-0.44999385,0.16090898,-0.1584236,-0.089504674,0.47217795,0.24256198,-1.2881045,-2.2526906,-0.8653878,2.1129012,1.8896067,-0.68638295,0.23764414,-1.3022052,-2.2155569,-0.87841535,2.127613,1.8986027,-0.7300844,0.12072035,0.26639017,-0.7870723,0.30144438,-0.13688739,3.722185e-05,0.35007402,-0.5875597,-0.44128418,0.53441143,0.00040428375,0.008248935,0.025816988,-0.5883436,-0.4008484,0.5031774,0.99247783,0.009315142,0.04543986,0.11329627,-0.008972185,-0.015227052,0.052143175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062440276,0.041284174,0.015588582,-2.0308719,1.3140142,-0.24222136,-1.9757509,-9.535839,-1.8126113,-0.642401
-5.212935,73.585625,14.855998,15.508444,0.3336382,-0.025782622,0.048979893,0.04851678,0.17631981,-0.45543215,0.146819,-0.18747595,-0.09531164,0.46343693,0.24249582,-1.2845732,-2.2611,-0.8637335,2.1088655,1.8890716,-0.68374074,0.23869412,-1.2993842,-2.2235105,-0.87557906,2.1257057,1.8984908,-0.72661966,0.099430695,0.28719714,-0.7970819,0.2773094,-0.20970716,-0.015521524,0.3447495,-0.5874872,-0.44119263,0.5346938,0.009938022,0.009548679,0.029778792,-0.5883837,-0.40100098,0.5037423,0.9922206,0.01334911,0.048718523,0.113782525,-0.0020337286,-0.014357423,0.058381535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062512755,0.04119262,0.015306234,-2.2257953,2.0302236,-0.6770015,-2.5382578,-7.581109,-1.6928073,-0.68133473
-8.691551,67.22407,12.432805,15.706463,0.5727455,-0.073959656,-0.022905791,0.03685857,0.15435961,-0.48105872,0.1626895,-0.22663702,-0.09786699,0.45905054,0.24237998,-1.2839483,-2.2716165,-0.8593101,2.1030421,1.8887041,-0.6807146,0.23952715,-1.2964813,-2.231674,-0.8728591,2.1231568,1.8982428,-0.7232055,0.07764558,0.2911365,-0.8215727,0.2698692,-0.27121344,-0.028294045,0.33980787,-0.587348,-0.44110107,0.5349261,0.015476665,0.009274869,0.021647638,-0.58841705,-0.40110016,0.50428545,0.99192244,0.01776345,0.05218577,0.114240326,-0.0038408006,-0.009217794,0.053357903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06265199,0.04110107,0.015073895,-2.2659392,0.34330487,-2.148831,-0.85250735,-6.437111,-1.4141765,-0.6411612
-2.839423,67.73093,13.398695,13.901536,0.3479646,-0.14577612,0.05002858,0.042248297,0.17007042,-0.4806144,0.12903564,-0.26415065,-0.12728749,0.45755482,0.24375199,-1.2794743,-2.2797353,-0.85995555,2.0967417,1.8855141,-0.67745,0.24022214,-1.2935153,-2.2400582,-0.87031186,2.120044,1.8978614,-0.7198362,0.06649362,0.29830167,-0.8428006,0.24922492,-0.32567343,-0.041879527,0.33541545,-0.58713055,-0.44102478,0.53507835,0.024010422,0.0069394317,0.013728403,-0.58842087,-0.4012146,0.5047768,0.9915739,0.022546371,0.05578638,0.11471936,0.0008807127,-0.012003503,0.048066106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06286943,0.041024774,0.014921665,-1.2049586,0.67457557,-1.8291473,-2.1864147,-5.7330074,-1.4948235,-0.5881846
-5.326215,63.242058,11.790951,14.040372,0.4912183,-0.13457301,0.012151636,0.026317412,0.15165006,-0.493299,0.1413042,-0.3191596,-0.09277888,0.4471811,0.24285388,-1.2783504,-2.2893882,-0.85618144,2.088128,1.8885834,-0.6751181,0.24078815,-1.2905856,-2.2486565,-0.8678819,2.116355,1.8973852,-0.7165136,0.053018417,0.2910763,-0.86452895,0.24052557,-0.38415515,-0.049755555,0.33073735,-0.5868397,-0.44096756,0.53509223,0.031137208,0.003346129,-0.002257411,-0.58841324,-0.40133286,0.50515974,0.9911717,0.027686197,0.05949814,0.11520464,0.00074669014,-0.011283569,0.03526367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0631603,0.040967554,0.014907777,-1.4323189,-0.7645428,-1.8921614,-0.97756684,-6.112748,-0.9013481,-0.6117821
-3.5184028,68.93373,13.502206,15.181099,0.52406394,-0.090277635,0.014308932,0.025872225,0.17438446,-0.49363288,0.1388827,-0.34993258,-0.105914705,0.4431832,0.24337538,-1.2731472,-2.29802,-0.85399365,2.0813618,1.8867937,-0.67219526,0.24125306,-1.2876384,-2.257415,-0.8655063,2.1121047,1.8968319,-0.71323675,0.044002652,0.29583374,-0.8787937,0.23615916,-0.43918592,-0.057344012,0.32622302,-0.586463,-0.44093704,0.53502935,0.04168491,-0.0027730837,-0.0076379725,-0.5883846,-0.40145493,0.5054942,0.99070877,0.03313539,0.06335943,0.11568752,0.0034152723,-0.011562717,0.03295544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063537,0.040937036,0.01497066,-0.99773556,0.43157935,-1.1256695,-0.5557209,-5.755377,-0.8560009,-0.59435964
-7.410193,66.750114,12.090989,16.005266,0.670283,-0.049464714,-0.021853993,0.0073635112,0.16407914,-0.5167345,0.14061175,-0.40608215,-0.09004117,0.43766692,0.24198942,-1.2712305,-2.3090885,-0.85144514,2.0714965,1.8878278,-0.6694701,0.24157493,-1.284682,-2.266368,-0.8631352,2.1072516,1.8962218,-0.7100055,0.027960375,0.29536054,-0.8997113,0.23712583,-0.50173175,-0.0626821,0.32162163,-0.5860033,-0.4409294,0.53487337,0.048099793,0.0020268124,-0.017693717,-0.58835983,-0.40153885,0.5057737,0.9901802,0.038914524,0.06739735,0.116130345,0.0019044677,-0.0072128107,0.026277633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06399667,0.040929407,0.015126646,-1.697798,-0.09632707,-1.7818451,-0.010433793,-6.5411687,-0.66045076,-0.6123185
-8.109666,66.539894,11.711462,16.396135,0.6776542,-0.03903153,-0.030840997,0.0018813063,0.1634158,-0.5315307,0.14626203,-0.4711556,-0.084686145,0.42027965,0.24176306,-1.2683405,-2.319521,-0.848509,2.060136,1.8877531,-0.6679776,0.24173728,-1.281739,-2.2755537,-0.8607129,2.1017005,1.8955771,-0.7068269,0.01199831,0.29383504,-0.9241777,0.24357964,-0.5741079,-0.06569614,0.31602424,-0.5854616,-0.44094467,0.5345987,0.056297682,-0.0022958007,-0.030137619,-0.58835316,-0.4015808,0.50598073,0.9895758,0.045064554,0.071653895,0.11650969,0.00021977197,-0.002444819,0.018691115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06453836,0.040944666,0.015401304,-1.6911583,-0.20490885,-2.1229625,0.54015815,-7.584417,-0.46763867,-0.72546005
-11.067351,78.420006,13.977921,20.75309,0.95874685,0.14865202,-0.10140583,-0.011759221,0.20694448,-0.5403014,0.17212765,-0.5152562,-0.04819048,0.4109404,0.24056135,-1.2610445,-2.329584,-0.84350014,2.050175,1.890758,-0.66573286,0.24171269,-1.278611,-2.284976,-0.85810554,2.0954134,1.8949287,-0.70370835,-0.007696391,0.31901246,-0.9470443,0.2660444,-0.6483505,-0.06515396,0.30987626,-0.58481693,-0.44098282,0.53435415,0.06758673,-0.0050427457,-0.021990923,-0.58835983,-0.40151596,0.50627303,0.9888834,0.05156316,0.07628175,0.11675547,-0.0012235296,0.008766531,0.0326556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06518304,0.040982813,0.015645862,-2.0893073,2.4472952,-1.8860221,2.125448,-7.8490853,-0.13195127,-0.7935524
-2.1811883,79.999886,15.517339,18.83883,0.57128686,0.07854428,-0.027372412,0.018337883,0.21512787,-0.5720739,0.17729047,-0.5694979,0.05619584,0.3987655,0.24354647,-1.2570982,-2.3421834,-0.8403765,2.0384636,1.9005482,-0.66383183,0.24167357,-1.2751874,-2.2947183,-0.8552636,2.0883677,1.894368,-0.70065564,-0.0030662804,0.34984472,-0.981762,0.28965208,-0.7244367,-0.053687315,0.30311954,-0.58403015,-0.441082,0.53420204,0.08268607,-0.011720453,-0.012067555,-0.58830166,-0.40143967,0.50671214,0.98807514,0.05841065,0.08139225,0.11692278,0.008125008,0.007624205,0.047394555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065969825,0.041081995,0.015797973,0.33601242,3.0203044,-3.0762315,2.209705,-8.040643,0.95185864,-0.87123513
