torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
74.819084,73.88793,22.159704,-4.9298263,-1.6967322,0.077605784,0.5896588,-0.4019135,-0.1982212,0.66600955,-0.475237,0.734194,0.3754187,0.56942993,0.34607285,-1.3720347,-2.216855,-0.68675745,2.0814495,1.8284575,-0.8407352,0.37689197,-1.3555943,-2.2723367,-0.64857054,2.0194454,1.7893825,-0.8935297,-0.8931329,-0.34388804,1.128291,-0.9264059,1.1437473,-0.13066451,0.41598076,-0.5967865,-0.4912262,0.53598815,-0.2504389,0.21410327,-0.27641,-0.5830536,-0.46728516,0.50440377,0.9922249,0.07621283,0.0973055,0.0145930685,-0.39814556,0.44036967,-0.18363854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053213477,0.09122619,0.01401186,17.632544,-2.2836506,6.4924955,2.9071927,0.9022713,9.020719,0.46911836
105.84657,65.90389,24.048222,-15.237651,-3.3192382,-0.51886195,0.81285137,-0.20039482,-0.25092277,0.6718285,-0.4342253,0.71917903,0.43285075,0.5672507,0.3568525,-1.3806865,-2.205154,-0.69199306,2.0913634,1.8326676,-0.8368046,0.36991584,-1.3593918,-2.2606912,-0.6573751,2.0307708,1.788679,-0.8893677,-0.63161707,-0.3915373,1.1744733,-0.8640608,1.1313472,-0.047936253,0.41722116,-0.5988693,-0.4894905,0.53347963,-0.19495972,0.1603717,-0.24455959,-0.586174,-0.463871,0.5024939,0.99362934,0.070101455,0.08665921,0.01663207,-0.2806737,0.30982274,-0.19368225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051130652,0.0894905,0.016520381,26.398586,-4.710269,3.91469,6.557703,-0.40328503,8.934486,0.39704442
96.50483,89.485374,27.221668,-6.627166,-2.8565693,-0.35371113,0.6260738,-0.124924615,-0.16835585,0.64749855,-0.38226354,0.72000885,0.4479709,0.5499056,0.3574234,-1.3762274,-2.1959412,-0.69560146,2.1027718,1.8334761,-0.83437717,0.36548936,-1.3632046,-2.2489228,-0.6653498,2.0419798,1.788727,-0.88520586,-0.37866068,-0.37756136,1.1751792,-0.77377,1.1204555,0.024544096,0.41690427,-0.60040283,-0.48827744,0.5315217,-0.1403186,0.1085126,-0.18075772,-0.58815,-0.46168518,0.50078666,0.9948529,0.063358985,0.07659455,0.019658178,-0.16942243,0.18943454,-0.16315757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049597144,0.08827743,0.018478334,25.59396,1.4698982,-0.7155657,9.470213,-0.14522076,7.901548,0.2926886
75.55479,95.07422,25.81457,0.953387,-2.0111086,-0.23480302,0.3824292,-0.05166415,-0.16806032,0.63771105,-0.30860224,0.7120052,0.47226933,0.54001135,0.36032295,-1.3800106,-2.1851518,-0.69621,2.1131804,1.835954,-0.8312047,0.36330593,-1.3667675,-2.237322,-0.672216,2.053057,1.7894217,-0.8810564,-0.16393806,-0.3488687,1.1526071,-0.65603817,1.1061144,0.08625021,0.4153547,-0.60147095,-0.48751068,0.5301866,-0.09622088,0.06644992,-0.11715996,-0.58919525,-0.460495,0.4994679,0.99587923,0.05612999,0.0672941,0.023353314,-0.082853995,0.0947987,-0.12169496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04852903,0.087510675,0.019813418,21.754858,2.9382944,-2.946639,12.221516,-0.59285164,6.685694,0.16660094
30.417297,102.2968,21.814186,14.920536,-0.22565314,0.20937893,0.003636486,-0.08098914,-0.11724683,0.5919741,-0.2884153,0.7114444,0.42705444,0.51707584,0.35520703,-1.3784922,-2.1781247,-0.70105755,2.1242013,1.8321271,-0.82934886,0.36246145,-1.3698002,-2.2261941,-0.67803234,2.0639899,1.7906116,-0.87694037,-0.057092063,-0.28755328,1.0972,-0.55560863,1.0920637,0.13104264,0.41139868,-0.60222626,-0.48701477,0.52946234,-0.06874589,0.043788094,-0.056250934,-0.5897217,-0.4598198,0.49864823,0.9967095,0.048644178,0.05883817,0.027236693,-0.041747797,0.058988187,-0.06907908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04777372,0.087014765,0.020537674,10.935495,6.2331257,-6.280184,10.410643,-0.52735806,4.8837795,-0.09101033
3.6198642,105.107475,19.599531,24.056839,1.0068321,0.4614302,-0.30469048,-0.03843201,-0.10073344,0.5793179,-0.16466491,0.6940151,0.4396989,0.51221997,0.35861826,-1.3798735,-2.1682622,-0.69449884,2.1333914,1.8345815,-0.8257184,0.36229455,-1.3722054,-2.215631,-0.6825612,2.074743,1.7921834,-0.8728682,-0.002489996,-0.2244494,1.0403796,-0.4176617,1.0725116,0.16692515,0.40671217,-0.60279846,-0.4866562,0.5293689,-0.05293037,0.033599846,0.007508508,-0.5900574,-0.4592247,0.49842244,0.99736464,0.040986236,0.05129676,0.03086408,-0.033131585,0.0600879,-0.007841218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047201514,0.08665618,0.020631135,5.6772156,6.432569,-6.3774347,14.072222,-1.1223555,3.938541,-0.21079779
13.9603405,72.15404,13.772814,11.902401,-0.016540542,-0.102160424,-0.06652828,0.056210097,-0.17337428,0.53338933,-0.18790977,0.67118496,0.44037822,0.4950679,0.36791557,-1.3895428,-2.162292,-0.7013522,2.1418614,1.8362212,-0.8233614,0.36276138,-1.3744637,-2.2056937,-0.68609166,2.0852337,1.7940638,-0.86885417,0.06350959,-0.22608952,0.9769657,-0.33075315,1.0426728,0.19564325,0.4003082,-0.60324097,-0.48640823,0.52947295,-0.041201625,0.021999408,0.011560704,-0.59028625,-0.458786,0.49835795,0.9978663,0.033372417,0.04438412,0.034340028,-0.018176137,0.038561765,-0.0069480473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04675901,0.08640823,0.020527065,6.7293854,-0.11690259,-6.6880345,8.906883,-2.5596619,3.0716152,-0.43301582
6.463709,58.69742,10.140677,10.974621,0.18647444,-0.23073788,-0.12413953,0.06916234,-0.1889124,0.49207404,-0.11091548,0.659706,0.44305876,0.5005042,0.3696776,-1.3933549,-2.1564863,-0.6971832,2.1512043,1.8383697,-0.8188037,0.36376894,-1.3769757,-2.196424,-0.6887305,2.0954149,1.7961918,-0.8648964,0.113476634,-0.2595306,0.9096196,-0.2410863,1.010583,0.21889877,0.3947882,-0.6036148,-0.4862442,0.5294248,-0.036035493,0.014790111,-0.010025611,-0.5904465,-0.45850754,0.49812883,0.9982348,0.025950542,0.037881356,0.03766678,-0.016340068,0.024234153,-0.0293154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04638517,0.086244196,0.020575225,5.0854235,-3.3081532,-6.9664955,9.120417,-2.9226542,2.4574966,-0.3720224
-9.320821,70.379776,10.612604,18.38065,0.8234875,0.01679344,-0.30249763,0.053373568,-0.12682363,0.4168205,-0.036425605,0.63117605,0.41821027,0.4983457,0.3691063,-1.389658,-2.154742,-0.69237304,2.1585324,1.8380128,-0.81506187,0.3650359,-1.3795696,-2.188024,-0.6903889,2.1052454,1.7984978,-0.8609903,0.13142297,-0.25909093,0.815952,-0.14030352,0.9750666,0.23489086,0.38977492,-0.60396576,-0.48610306,0.5293076,-0.03464735,0.013864687,-0.012204925,-0.5906906,-0.45822144,0.49783173,0.9984865,0.018823761,0.03190879,0.04064519,-0.027688067,0.030923072,-0.030926716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046034217,0.08610305,0.020692408,1.8860817,0.09995103,-9.662795,10.215196,-3.1844854,1.7332882,-0.3356099
-8.975856,70.453316,9.620107,18.059143,0.38445222,-0.1648542,-0.3218699,0.100614466,-0.113248646,0.24915475,0.021630937,0.59662175,0.3925932,0.4909412,0.37509733,-1.3908945,-2.1631086,-0.6882258,2.1649075,1.8377571,-0.81189615,0.36656082,-1.3820301,-2.1811652,-0.69100213,2.114679,1.8009181,-0.8571347,0.15972862,-0.24142317,0.6417105,-0.03447224,0.9339514,0.24474227,0.38462296,-0.60430145,-0.4859848,0.52914006,-0.033207674,0.011741084,-0.018438706,-0.5910187,-0.4579239,0.49749017,0.99863464,0.012303302,0.026683776,0.043190986,-0.035002973,0.029444253,-0.036292557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045698524,0.0859848,0.020859957,2.8985353,1.8095165,-17.64946,10.712884,-3.7975788,1.0926843,-0.37074685
-14.038694,70.49077,7.8713207,18.944155,0.094831906,-0.26366323,-0.35842973,0.10410039,-0.081377596,0.05593828,0.058609556,0.55534977,0.3737606,0.48266378,0.37697086,-1.3901678,-2.1755714,-0.68514115,2.1702142,1.8382941,-0.80886835,0.36831558,-1.3841416,-2.176725,-0.6906417,2.1236513,1.8034015,-0.85333335,0.1808426,-0.20111501,0.37790674,0.059848152,0.88558465,0.2499404,0.37903714,-0.6046219,-0.4858818,0.52886647,-0.032532863,0.010138393,-0.030835643,-0.5914154,-0.45764923,0.49706104,0.9987004,0.00681839,0.022436142,0.045250192,-0.041363742,0.026433835,-0.046241634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04537809,0.0858818,0.021133542,2.150321,4.0596457,-26.555168,9.522703,-4.5609355,0.6206006,-0.45161247
-18.937279,86.012375,10.752901,23.87151,0.34011146,-0.03243196,-0.4079172,0.09977098,-0.015366067,-0.019495359,0.12873645,0.5160112,0.35652378,0.49944595,0.37829268,-1.3856782,-2.1786745,-0.67776805,2.1752524,1.8390539,-0.8033888,0.3701924,-1.3855778,-2.1748748,-0.68929034,2.132108,1.8059074,-0.849573,0.19003646,-0.12445304,0.120743476,0.16047059,0.8328294,0.25088468,0.37515873,-0.6049423,-0.48577118,0.52869964,-0.03157995,0.011609854,-0.012382424,-0.5918808,-0.45733643,0.49675682,0.9987153,0.0024286394,0.0193631,0.046763565,-0.048044264,0.032817554,-0.025964689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045057654,0.08577117,0.021300375,0.9404272,7.670197,-25.808643,10.108191,-5.0491333,0.14204383,-0.3512025
-20.087738,79.301704,8.86998,20.947334,0.03182463,-0.07627816,-0.26956984,0.07517131,0.003808394,-0.17084011,0.07312531,0.4636639,0.3352772,0.5029907,0.37770954,-1.3851969,-2.191959,-0.6819778,2.1784744,1.8394351,-0.79927397,0.3719839,-1.3862511,-2.1756606,-0.68744975,2.1399665,1.8083982,-0.8458451,0.17550099,-0.048278406,-0.14479417,0.19185542,0.770643,0.24856704,0.37192777,-0.6052475,-0.4856453,0.5285932,-0.029817944,0.012972272,-0.010717371,-0.59236145,-0.45698166,0.4965378,0.99870235,-0.0007411388,0.017416555,0.047850035,-0.049407497,0.036943987,-0.021039262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04475248,0.08564529,0.02140683,-1.4630765,7.5980873,-26.549408,3.120643,-6.0964823,-0.21817088,-0.33888817
-18.176596,82.82145,10.302992,20.612679,0.001400061,0.019288285,-0.18159297,0.0680383,0.046137873,-0.2377842,0.089835756,0.39907947,0.3160368,0.506795,0.37878773,-1.3816373,-2.199439,-0.6784662,2.1798744,1.840002,-0.7951656,0.37356365,-1.3861424,-2.1787314,-0.6854804,2.147118,1.8108454,-0.8421458,0.1519742,0.030548636,-0.360518,0.19830091,0.6962411,0.24341528,0.36907405,-0.6055145,-0.48550415,0.52856636,-0.02661664,0.014795567,-0.00020146744,-0.59282684,-0.4565773,0.49642873,0.99867606,-0.0027586003,0.016499538,0.04864264,-0.046133775,0.041566536,-0.0076618195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04448545,0.085504144,0.021433651,-2.3880572,7.8466697,-21.439701,0.5693197,-7.465327,-0.53346753,-0.35989285
-13.895581,86.33142,12.178299,20.242413,0.03849977,0.074424155,-0.11586041,0.06868893,0.081216045,-0.2879683,0.11544358,0.34585658,0.28199548,0.521782,0.38043255,-1.3780208,-2.2075284,-0.67393607,2.1817038,1.8390449,-0.7899676,0.37493217,-1.3852803,-2.1834998,-0.6834596,2.153485,1.8132143,-0.8384618,0.13158588,0.10450903,-0.5146097,0.20300297,0.6167049,0.23456833,0.36772636,-0.60575104,-0.48534012,0.5287249,-0.022263061,0.016567571,0.021082474,-0.5932617,-0.4561386,0.49652618,0.998643,-0.0038451862,0.016507776,0.049242076,-0.039769348,0.045083273,0.01563694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04424894,0.08534011,0.021275103,-2.0992308,7.3510303,-15.169865,0.35118163,-8.071542,-0.9455651,-0.2559483
-7.946515,79.80358,11.956765,17.58596,-0.05220197,-0.031679943,-0.06578135,0.07857056,0.075714365,-0.33750883,0.14696787,0.2633377,0.2476545,0.52509,0.38278922,-1.3777088,-2.2172506,-0.6687628,2.1798189,1.8379798,-0.7859528,0.3761977,-1.3839108,-2.1894355,-0.6812775,2.1589553,1.8154765,-0.8347872,0.12465792,0.14766139,-0.6190842,0.22283843,0.523474,0.2229992,0.3669625,-0.6059418,-0.48517227,0.5290337,-0.017596131,0.016613241,0.034555715,-0.59358215,-0.45570374,0.49679443,0.9986045,-0.0041815024,0.017301608,0.049720593,-0.032114662,0.042273495,0.030882308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044058204,0.085172266,0.020966291,-0.7653132,4.271412,-10.175085,1.847136,-9.489954,-1.2275249,-0.21127462
-5.661759,75.49333,11.450837,16.352663,-0.18368623,-0.1013394,-0.034958318,0.07475236,0.08577486,-0.38713038,0.17007412,0.123255625,0.18688543,0.52452505,0.38367292,-1.3753333,-2.2281485,-0.6642701,2.1712809,1.8341651,-0.7823347,0.37743127,-1.3822609,-2.1962025,-0.6788017,2.163239,1.8175839,-0.83111936,0.122640416,0.17070633,-0.6946792,0.2553151,0.39577124,0.20652972,0.36620823,-0.6060791,-0.48501587,0.5294357,-0.01243247,0.015405125,0.042444404,-0.5938492,-0.45533752,0.4971725,0.9985578,-0.003798948,0.018845983,0.050125483,-0.022965012,0.03511763,0.040659066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043920875,0.08501586,0.020564318,-0.2834633,2.258739,-7.2590947,3.1044931,-12.974149,-1.7290205,-0.22805333
-14.275198,71.03299,9.505148,18.249643,0.10339558,-0.08320896,-0.09869659,0.037684448,0.09035475,-0.441789,0.1948635,-0.01742007,0.08834198,0.53214806,0.38119972,-1.3732255,-2.2403815,-0.65931535,2.1614969,1.8264182,-0.77790457,0.37849748,-1.3804909,-2.2036679,-0.67592543,2.166004,1.8194646,-0.8274533,0.10103893,0.17874421,-0.7628843,0.2979048,0.23560835,0.18169737,0.366304,-0.6061859,-0.48485184,0.52985746,-0.010155422,0.016790101,0.042644784,-0.5940857,-0.45498276,0.49759772,0.9985012,-0.0026154814,0.02116959,0.05040127,-0.02338012,0.036793735,0.043543052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043814063,0.08485183,0.020142555,-2.244009,0.74765384,-6.4819336,4.1336894,-16.283993,-2.561459,-0.15038848
-9.479308,64.72924,8.703255,15.012293,-0.17471135,-0.23689717,-0.005478923,0.041020956,0.082344346,-0.4639477,0.17801502,-0.12861513,-0.02204272,0.5191302,0.38259956,-1.3722565,-2.2500627,-0.6581239,2.1531425,1.8172603,-0.7755403,0.379372,-1.3787533,-2.2117012,-0.67277825,2.1670794,1.8210343,-0.82379407,0.082646996,0.17202696,-0.81542665,0.31991482,0.064050846,0.14840676,0.36521927,-0.6062546,-0.48469543,0.53018343,-0.0062273396,0.014985393,0.029999465,-0.5942917,-0.45466995,0.49795812,0.9984252,-0.00055540283,0.02417855,0.050618604,-0.019233854,0.029533066,0.034270324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0437454,0.08469543,0.019816577,-1.9220501,-0.72025657,-4.91488,2.0787835,-17.445477,-3.3994973,-0.26791096
-9.159299,76.40216,11.4807205,17.923298,0.1265628,-0.091652356,-0.028262228,0.030570157,0.12304849,-0.45171168,0.20754811,-0.182599,-0.07051928,0.50005895,0.382429,-1.3664484,-2.2568724,-0.65202343,2.1488194,1.8139824,-0.77378815,0.38005626,-1.3769222,-2.220017,-0.6693812,2.1665952,1.8222531,-0.8201615,0.0633121,0.1864442,-0.83561933,0.34572807,-0.087203406,0.11256123,0.36201954,-0.6062851,-0.48455048,0.5305592,-0.0011456426,0.0149133075,0.040924672,-0.5944519,-0.45438385,0.49839538,0.99831975,0.0022128425,0.027812945,0.05078636,-0.015273465,0.027396964,0.047258455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04371488,0.08455047,0.01944083,-2.0432844,1.3817847,-1.5773892,2.4333656,-15.525997,-3.699036,-0.5004525
-3.1760874,75.5581,12.14409,15.779676,0.10215191,-0.13718581,0.028824529,0.033697095,0.11923557,-0.45917264,0.19142962,-0.20318812,-0.07705679,0.48160106,0.38342598,-1.3649987,-2.2659342,-0.6502382,2.1462765,1.8145474,-0.7720014,0.38061178,-1.3749577,-2.2284205,-0.66587347,2.1648934,1.8231419,-0.8165738,0.052586492,0.19969623,-0.8404909,0.35188526,-0.19940588,0.080493644,0.35707814,-0.60624695,-0.48442078,0.53103095,0.0053670174,0.012408674,0.04987409,-0.5945511,-0.4541664,0.4989423,0.9981761,0.0055032317,0.031897034,0.05095764,-0.00791599,0.020633662,0.057721768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043753028,0.08442077,0.018969059,-1.1874951,1.2738347,-0.038909912,0.45464635,-11.643741,-3.329116,-0.67474246
-0.6857974,64.89684,10.2116165,12.120698,0.04270564,-0.2696324,0.08492465,0.022288667,0.0931473,-0.47929087,0.1598898,-0.24246597,-0.09885828,0.4738582,0.38284063,-1.3656429,-2.2763495,-0.64988446,2.1406467,1.8132561,-0.769188,0.38105762,-1.3730065,-2.236889,-0.6625137,2.1622763,1.8237338,-0.8130376,0.041565083,0.19352727,-0.847974,0.33007154,-0.2836057,0.051700614,0.35188517,-0.6061554,-0.4843216,0.53142536,0.011351654,0.008836996,0.03692571,-0.5945816,-0.4540329,0.49943602,0.99798936,0.009266037,0.036182217,0.051207118,-0.0015917987,0.010152349,0.046887256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04384458,0.08432159,0.018574655,-1.1995457,-0.6510824,-0.36565065,-2.3279727,-8.787107,-2.9767692,-0.6857693
-2.6331809,68.6551,10.866796,13.651461,0.41228393,-0.17888567,0.04892384,0.0063950215,0.11712843,-0.47657293,0.15327007,-0.2200117,-0.09563578,0.46737862,0.38169712,-1.3612937,-2.2845461,-0.64718664,2.140275,1.8141702,-0.7662997,0.3813523,-1.37104,-2.2453992,-0.6594342,2.1591403,1.8240714,-0.80955386,0.02507159,0.19765753,-0.85068035,0.30009484,-0.32518905,0.027475916,0.34664953,-0.6059952,-0.48424911,0.5317421,0.016935252,0.0067758416,0.030661285,-0.5945816,-0.45396042,0.49986818,0.99776065,0.013368618,0.040504906,0.051519237,0.0001812188,0.0068606874,0.042355776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044004798,0.08424911,0.018257916,-1.7512861,0.37699342,0.13258457,-3.1475008,-4.555142,-2.5437937,-0.6911695
-6.3849807,73.57798,11.339445,16.25451,0.6577277,-0.058290318,0.002926269,-0.010228649,0.13233593,-0.47719598,0.15943864,-0.28967565,-0.095543414,0.47583944,0.38032943,-1.3578064,-2.293119,-0.6434903,2.1301727,1.814517,-0.7619699,0.3814324,-1.3689572,-2.2539213,-0.6565874,2.1555698,1.8241955,-0.8061111,0.0019641067,0.21170647,-0.85150737,0.27899498,-0.36936387,0.0070453165,0.34295517,-0.60578156,-0.48418427,0.5320664,0.022820136,0.0059652445,0.033581465,-0.5945816,-0.45386887,0.5003256,0.9974881,0.017734274,0.044898137,0.0518379,-0.0007372244,0.01031288,0.046994727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04421842,0.08418426,0.017933607,-2.4192312,1.3632923,0.35014153,-2.2611797,-4.852003,-2.172987,-0.5386412
-1.1204488,67.99823,10.709665,13.697757,0.44504097,-0.1651373,0.034839064,0.006275099,0.11049065,-0.48961818,0.1536985,-0.31260008,-0.0744054,0.466193,0.38205993,-1.3579081,-2.3028831,-0.6412176,2.1243098,1.8167549,-0.7594918,0.38139904,-1.36684,-2.2625003,-0.65390366,2.1515987,1.824161,-0.8027065,-0.005454605,0.21166888,-0.8588955,0.26428917,-0.40760827,-0.0073100277,0.33908156,-0.60549927,-0.48414993,0.53234255,0.02968237,0.0026409114,0.026285388,-0.5945816,-0.4537964,0.50075305,0.997167,0.022354012,0.049349766,0.05218031,0.0016272421,0.0061871917,0.04138412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04450071,0.08414993,0.017657459,-0.8418212,-0.034618378,-0.36399364,-1.6213357,-4.1977406,-1.5586675,-0.5525589
-2.8484082,70.194916,10.819274,15.207564,0.5531776,-0.10121437,-0.002860133,-0.00531782,0.120292366,-0.49291572,0.1660179,-0.36718178,-0.05665581,0.4659233,0.38086724,-1.3548107,-2.311792,-0.63730186,2.1148806,1.8184955,-0.7561141,0.38129318,-1.3647076,-2.2711673,-0.65124947,2.1471736,1.824018,-0.79933715,-0.012648278,0.21364185,-0.8679452,0.26537755,-0.455735,-0.017062545,0.33573067,-0.6051483,-0.48414993,0.5325812,0.037118062,-0.00056297117,0.023377689,-0.59456635,-0.45374298,0.5011578,0.9967913,0.02722358,0.053923305,0.052518826,0.0029397435,0.004895145,0.040201697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04485166,0.08414993,0.017418802,-0.82346296,0.16205609,-0.51732063,-0.04014373,-5.197483,-1.0979195,-0.5024791
-7.9831047,65.86304,9.153801,15.8113,0.6860354,-0.07366884,-0.046103895,-0.02745628,0.10642216,-0.51242346,0.16540904,-0.4290273,-0.025905924,0.45699975,0.37854755,-1.3540654,-2.3224096,-0.6347086,2.104271,1.8214275,-0.7536372,0.3810414,-1.3626305,-2.279998,-0.6485417,2.1421597,1.823818,-0.7960031,-0.029621731,0.20568457,-0.88688886,0.2721899,-0.5179237,-0.021340206,0.33206984,-0.6047363,-0.484169,0.5327164,0.04290064,-0.0024680353,0.010954352,-0.5945587,-0.45366287,0.501489,0.9963529,0.032405317,0.058680642,0.052795693,-0.0008209656,0.009054303,0.030703511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045263648,0.084169,0.017283618,-1.7930534,-0.83618164,-1.5097857,0.55757165,-6.6158295,-0.54371655,-0.5303025
-13.250858,71.99845,9.615661,19.057512,1.0026091,0.05473634,-0.105938226,-0.049608003,0.12891702,-0.5150597,0.17308731,-0.46909305,-0.040904824,0.45181727,0.3760806,-1.3497388,-2.331504,-0.631233,2.0952504,1.8197275,-0.75082135,0.380535,-1.3605324,-2.2890081,-0.64572257,2.1364946,1.8235737,-0.79270625,-0.058015145,0.21114033,-0.90407896,0.28468618,-0.5842385,-0.026028495,0.32832608,-0.6042633,-0.4841957,0.53280133,0.048964046,-0.0030173317,0.00832813,-0.5946274,-0.45347595,0.5018074,0.995843,0.037907843,0.06369552,0.052937854,-0.00837223,0.02152941,0.032139804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04573667,0.0841957,0.017198682,-2.9464989,0.49366057,-1.2712717,1.1260688,-7.100892,-0.5978174,-0.5443692
-11.302546,78.12858,10.774374,20.071438,0.9215947,0.15114912,-0.087661415,-0.050902534,0.15167326,-0.5322753,0.17345957,-0.5296096,0.03953657,0.44378808,0.37544474,-1.345365,-2.3422356,-0.6283766,2.0835338,1.8275274,-0.74832743,0.37977588,-1.358257,-2.2982278,-0.64279276,2.1301086,1.8233467,-0.7894504,-0.082263276,0.23271717,-0.92608666,0.29520267,-0.6585154,-0.0222566,0.3240797,-0.60370636,-0.4842415,0.53292876,0.05848319,-0.0052782726,0.015127133,-0.59471893,-0.45318222,0.5022133,0.9952446,0.043724813,0.06908486,0.052946895,-0.009622634,0.03231467,0.043108907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046293616,0.08424148,0.017071247,-2.5473073,2.1018176,-1.6956687,0.9063482,-7.9665422,0.22677481,-0.6138861
-5.4972696,74.875984,10.53278,17.61834,0.5727304,0.07075153,-0.026401442,-0.04248282,0.1455312,-0.565179,0.17222278,-0.5851483,0.09814581,0.42598283,0.3755276,-1.343704,-2.3547456,-0.6255705,2.0715938,1.8331614,-0.7468521,0.37888086,-1.3558004,-2.307772,-0.63979334,2.1229522,1.8232057,-0.78624606,-0.092329934,0.24981269,-0.962415,0.30103448,-0.7364202,-0.011737049,0.318442,-0.603035,-0.48433304,0.5330661,0.07017632,-0.01061452,0.014128839,-0.5947647,-0.45285034,0.50267017,0.99453646,0.04990763,0.07489313,0.05288954,-0.0037866798,0.033706717,0.04616137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046965003,0.08433303,0.016933918,-1.1284351,1.6637295,-3.1512618,0.42162538,-8.31368,0.917219,-0.76634884
1.2679775,73.30123,10.730844,15.189495,0.2179843,-0.01617362,0.049227256,-0.032646548,0.15823543,-0.60276675,0.15871759,-0.62211096,0.13894151,0.4049249,0.3756162,-1.3399768,-2.3680487,-0.6239216,2.0607412,1.8370999,-0.7457536,0.37799728,-1.3531588,-2.3178003,-0.6368282,2.1150591,1.8232001,-0.78311133,-0.08743598,0.268751,-1.0149062,0.29437014,-0.8085676,0.0027551681,0.3110655,-0.60222626,-0.48450089,0.5331538,0.08464382,-0.019437794,0.008274828,-0.59469604,-0.4525833,0.50311774,0.99369603,0.05651577,0.081119806,0.052854184,0.01013482,0.024750646,0.043701943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04777372,0.08450088,0.01684624,0.3646955,1.8591106,-4.7772884,-0.85603,-7.7356815,1.3040158,-0.9611428
11.030415,88.32682,14.639107,17.522734,0.14090598,0.10605167,0.027775984,0.014868729,0.21020867,-0.6237192,0.2265473,-0.65643495,0.286396,0.39424455,0.37948415,-1.332138,-2.3801723,-0.6141735,2.0494156,1.8518397,-0.74368685,0.37741888,-1.3501319,-2.3283741,-0.6336366,2.1065063,1.8234354,-0.78005576,-0.048535895,0.31380275,-1.0694255,0.32644793,-0.872805,0.029935302,0.30294216,-0.60121155,-0.48480225,0.53341556,0.107419804,-0.033931587,0.032978583,-0.5943985,-0.45246506,0.50375086,0.9926965,0.06343119,0.08795155,0.05286385,0.036542132,0.007370741,0.069126055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04878843,0.08480224,0.016584456,3.7207625,4.4671655,-4.8933983,2.938062,-7.0528626,2.5205703,-1.0718882
