torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3098338,71.90244,13.230702,17.161577,0.34049457,-0.12545465,0.048281513,0.09551747,0.07831355,-0.42836916,0.16942406,-0.0722886,-0.062029134,0.4741438,0.2556921,-1.2122198,-2.3711772,-0.8588168,2.343363,1.89576,-0.86297446,0.24795298,-1.2186474,-2.3360076,-0.87240124,2.3496845,1.9022573,-0.9070672,0.17741497,0.14062789,-0.7616212,0.3318962,-0.1003824,0.024691977,0.3316203,-0.61725426,-0.4049034,0.5684766,-0.023786651,-0.013685415,0.019401127,-0.60780525,-0.37802887,0.5356617,0.9994155,-0.016822698,0.020200167,-0.021849724,-0.008916864,-0.021580657,0.028652681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03274572,0.004903406,-0.018476605,-1.5351236,0.11108518,2.0217776,-1.5605807,-3.88726,-1.8347077,-0.19365549
-0.8802451,69.26846,12.625193,15.743663,0.33684114,-0.17907378,0.054481402,0.0926947,0.08085155,-0.4356597,0.14863579,-0.06312751,-0.07133194,0.4726471,0.25722244,-1.2105622,-2.3795736,-0.8575377,2.3433716,1.8951241,-0.8598025,0.24964552,-1.2172264,-2.3436027,-0.86930746,2.3485894,1.9023889,-0.90375227,0.1662301,0.14247575,-0.7578879,0.30158564,-0.11339826,0.0089738825,0.3309359,-0.617466,-0.4050293,0.5686262,-0.02034313,-0.012145996,0.013975331,-0.60788536,-0.37826538,0.5359089,0.999403,-0.013886871,0.023262972,-0.021440186,-0.007413869,-0.023623565,0.023905037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032534003,0.005029291,-0.018626213,-1.2067795,0.14809668,0.6715059,-3.124863,-1.5652508,-1.6672788,-0.21048188
0.54912114,80.27095,15.263673,18.920267,0.35576284,-0.034687087,0.04522019,0.09433443,0.117335185,-0.41387087,0.17000073,-0.09565038,-0.029856034,0.47647408,0.25907895,-1.2054929,-2.3849897,-0.8523074,2.3390243,1.8994033,-0.85610485,0.25127017,-1.2156223,-2.3511138,-0.8663948,2.3473577,1.9024088,-0.90044194,0.16084531,0.16626157,-0.7474728,0.28750104,-0.12733696,-0.0006258552,0.3305694,-0.6176262,-0.40513992,0.5688832,-0.014340403,-0.01029211,0.03017183,-0.607914,-0.37850952,0.536262,0.99937326,-0.010886051,0.02636249,-0.020968199,-0.00088723685,-0.024537973,0.03961117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032373786,0.005139917,-0.018883169,-0.6432712,2.33604,1.3751388,-1.5199065,-1.6602979,-1.0211066,-0.18351078
-1.3369639,73.39226,13.158822,18.01762,0.42306057,-0.08440283,0.009496534,0.08878551,0.08893291,-0.426842,0.17425443,-0.12766124,-0.0037024028,0.46366984,0.26014873,-1.206729,-2.393798,-0.8489694,2.3345916,1.9020386,-0.85407495,0.25284705,-1.2139171,-2.3585982,-0.8635318,2.345931,1.9023726,-0.8971441,0.15628332,0.17172569,-0.7477519,0.28561842,-0.14880028,-0.0049761697,0.32910606,-0.6177349,-0.40523148,0.56921387,-0.009641017,-0.008772322,0.03446604,-0.60790634,-0.37874603,0.53668654,0.9993232,-0.007813477,0.029544435,-0.020473436,0.001113693,-0.024319237,0.043754924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032265067,0.00523147,-0.019213855,-0.54897964,0.50599277,0.28384924,-0.2870679,-2.5357394,-0.5866908,-0.30491948
-0.8187966,65.20105,11.21001,15.202542,0.3134556,-0.202865,0.04367435,0.08304483,0.07661367,-0.43668512,0.13527566,-0.14822635,-0.048611198,0.46067572,0.26115152,-1.2062558,-2.4022667,-0.85000426,2.3311083,1.8975115,-0.8510765,0.2543691,-1.2122635,-2.3661513,-0.8608205,2.344255,1.9022735,-0.89386153,0.150609,0.16316566,-0.7570566,0.26604477,-0.17451884,-0.0117866,0.32749674,-0.61779976,-0.40532303,0.56945693,-0.005456313,-0.0089710895,0.021499706,-0.6078892,-0.37902832,0.5370299,0.9992549,-0.0045642247,0.032731216,-0.019935355,0.0021178008,-0.027840389,0.031559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032200217,0.0053230226,-0.019456923,-0.6482005,-0.8871645,-0.66132545,-2.0448506,-2.816811,-0.77677613,-0.29844642
0.9683206,75.175064,13.762477,18.045708,0.3671245,-0.0831887,0.040529996,0.08858946,0.11144311,-0.41368636,0.15651405,-0.15534805,-0.026283182,0.4714366,0.26322806,-1.2011192,-2.40752,-0.84516907,2.32872,1.8996452,-0.8467179,0.25587258,-1.2105583,-2.3737006,-0.85819495,2.3423438,1.9021267,-0.89058566,0.149947,0.17278057,-0.7530138,0.26106495,-0.19763775,-0.01610817,0.32704392,-0.6178055,-0.40541458,0.56972253,0.0012595961,-0.009290334,0.028560856,-0.60783195,-0.37932587,0.53739315,0.9991644,-0.0012082034,0.03598163,-0.019344294,0.0072802524,-0.030646753,0.03826148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032194495,0.0054145753,-0.019722521,-0.16254187,0.92479587,0.7111907,-0.5991399,-2.5899024,-0.53843707,-0.19219518
-2.8982542,65.23654,10.770778,16.304148,0.48797306,-0.14540756,0.014564078,0.07106321,0.07652556,-0.42610607,0.14116319,-0.18104751,-0.042209655,0.4625536,0.2629789,-1.2029058,-2.4163113,-0.8440786,2.324239,1.8979057,-0.8443303,0.25730214,-1.2089065,-2.3812494,-0.8556477,2.3401732,1.901934,-0.8873202,0.14036918,0.16241597,-0.7542438,0.25225702,-0.22422479,-0.02068084,0.32601565,-0.6177616,-0.40550613,0.56993216,0.0055456045,-0.009134045,0.018795477,-0.6077709,-0.3796234,0.5377045,0.99905103,0.0022765964,0.039255332,-0.0187295,0.0057057743,-0.029951297,0.029026799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032238364,0.005506128,-0.01993215,-1.0398716,-1.0682017,0.1462102,-0.96166134,-2.8883278,-0.5209792,-0.23447275
-0.36251485,74.66775,13.159532,19.04213,0.46676403,-0.06063966,0.004630402,0.0869256,0.10600614,-0.42097884,0.17326173,-0.21054263,-0.022666914,0.46312407,0.2659947,-1.198306,-2.4233472,-0.8383215,2.319119,1.8996674,-0.8410078,0.25871453,-1.2072357,-2.3887835,-0.8530193,2.337701,1.9017128,-0.8840634,0.14123821,0.16861288,-0.7525405,0.26611063,-0.25592676,-0.023060229,0.32507184,-0.6176529,-0.4056015,0.5701859,0.012693974,-0.010026494,0.027900504,-0.6076908,-0.3799324,0.53805846,0.9989086,0.005849392,0.042654943,-0.018106569,0.008992684,-0.031038426,0.03776736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032347083,0.0056014955,-0.020185888,-0.009247661,0.5812019,0.47063828,1.2926877,-3.418991,-0.3478378,-0.23490787
-2.6370254,67.19951,10.926803,17.127794,0.4821755,-0.12245592,0.01104887,0.070088916,0.08241289,-0.43204683,0.14280581,-0.2360343,-0.036072526,0.45410514,0.2657234,-1.1989944,-2.4319882,-0.83873874,2.3140976,1.8981055,-0.8386529,0.26007685,-1.2055973,-2.3963554,-0.85037184,2.3348858,1.9014629,-0.88082093,0.13425802,0.16197707,-0.7576232,0.2640135,-0.29069474,-0.025770295,0.3234049,-0.61748505,-0.4057083,0.5704132,0.018437235,-0.0110197775,0.021357736,-0.60760117,-0.3802452,0.53839034,0.9987355,0.009568046,0.046156302,-0.017475555,0.008925299,-0.031060273,0.031802405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03251493,0.005708307,-0.02041316,-0.78333914,-0.6972015,-0.22820234,-0.29130578,-3.7376106,-0.36114752,-0.30604005
4.669087,75.80003,14.18018,18.569426,0.30724937,-0.07176844,0.042146236,0.102951944,0.10281257,-0.4143466,0.18648322,-0.26829785,0.025619663,0.4553146,0.27037203,-1.1953161,-2.4377902,-0.8317235,2.308056,1.9040248,-0.8352895,0.2615274,-1.203936,-2.4039009,-0.8475651,2.3316941,1.9012343,-0.87759376,0.14828703,0.1674039,-0.7523734,0.2859254,-0.32949048,-0.02225827,0.32194304,-0.61722565,-0.40584946,0.5707123,0.02846974,-0.01506361,0.033106662,-0.60744476,-0.38061523,0.5387875,0.9985261,0.013357234,0.04984905,-0.016798452,0.017772134,-0.038991313,0.042605914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03277433,0.005849451,-0.020712316,1.3020545,0.50691664,0.829649,2.0905674,-4.1522083,0.23775995,-0.29211044
-0.56545395,63.059574,10.333919,15.86416,0.45254916,-0.17594887,0.018382542,0.07710299,0.061000157,-0.43114978,0.15948595,-0.28252387,-0.002230472,0.43682274,0.2692377,-1.1978359,-2.4470158,-0.8316165,2.3034418,1.9010112,-0.8339115,0.26301083,-1.2024063,-2.4114578,-0.8446669,2.3281426,1.9010264,-0.87439376,0.14806654,0.14788477,-0.7560897,0.29089463,-0.36467266,-0.02052414,0.31889406,-0.6168957,-0.4060173,0.57094026,0.03459751,-0.017800767,0.019593766,-0.6072712,-0.3810234,0.5391169,0.99828154,0.017266383,0.053635366,-0.016092213,0.017472107,-0.04216297,0.029739218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0331043,0.0060172975,-0.020940244,-0.104007125,-1.9820571,-0.10724068,0.4202068,-3.765905,0.08970313,-0.44175386
-4.368502,66.708954,10.091683,17.74469,0.59969467,-0.10536847,-0.00759136,0.06641042,0.08061227,-0.43717808,0.16176035,-0.31365287,-0.025933962,0.441495,0.26965186,-1.1943451,-2.4551756,-0.82849085,2.2967772,1.898433,-0.83024424,0.26441842,-1.200989,-2.4190872,-0.8417505,2.3242211,1.900815,-0.87121993,0.13804218,0.1397613,-0.76435804,0.29167405,-0.4021825,-0.021649633,0.31645688,-0.61650085,-0.40621185,0.57107,0.041102417,-0.019635312,0.011052776,-0.6071129,-0.38143158,0.5393574,0.99799824,0.021352563,0.0575024,-0.015395052,0.01570315,-0.039984826,0.022400055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03349912,0.006211847,-0.021070004,-1.08971,-0.8469701,-0.5405307,0.0015318394,-4.0062547,-0.114263594,-0.37820935
1.525638,80.24033,14.180896,20.853502,0.5586064,0.0480889,0.019937893,0.08922954,0.110331416,-0.39872915,0.19694413,-0.34457842,0.041068375,0.45493007,0.2733414,-1.1899558,-2.45896,-0.8220561,2.2897632,1.9049219,-0.8257269,0.2658232,-1.1994765,-2.426621,-0.838689,2.319911,1.9006357,-0.8680575,0.1409232,0.15476584,-0.7482846,0.31063294,-0.4418714,-0.017011138,0.315652,-0.6159992,-0.40644073,0.5713165,0.05328056,-0.024081942,0.029737948,-0.60689545,-0.38184738,0.53971744,0.99766856,0.025477557,0.061585594,-0.014676919,0.023848556,-0.041763917,0.040596846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034000754,0.006440729,-0.021316469,0.17749667,1.4593452,1.9571781,1.7983794,-4.329705,0.3481928,-0.23949742
-7.0669622,52.952263,6.4574986,14.376903,0.60842204,-0.24541074,-0.0068865675,0.0561919,0.019574363,-0.46339986,0.15635245,-0.37375376,-0.005133462,0.43118867,0.27144238,-1.1975191,-2.472961,-0.8230538,2.2825356,1.9001224,-0.8249386,0.26712352,-1.19821,-2.4342697,-0.8356249,2.3151886,1.9004778,-0.864918,0.12618467,0.117106624,-0.7699182,0.30480915,-0.48299575,-0.015567436,0.31300032,-0.6154442,-0.40669632,0.5713448,0.056327213,-0.025734121,-0.0058655096,-0.6067257,-0.3822441,0.5398797,0.99729526,0.029829815,0.06570455,-0.013970321,0.014959216,-0.0390237,0.008036737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034555793,0.0066963136,-0.02134478,-1.5401185,-3.793104,-1.9282818,-0.6376922,-4.3789268,0.15696493,-0.39791465
-5.1028643,68.884544,9.964629,18.831999,0.6806948,-0.06448968,-0.00826063,0.06218294,0.080196425,-0.44025645,0.18017887,-0.40336826,0.0022414888,0.44633773,0.2733418,-1.1901903,-2.4782953,-0.817607,2.2748518,1.9007019,-0.82028425,0.26830465,-1.1970618,-2.4420555,-0.8325493,2.310047,1.9003326,-0.8617928,0.11507701,0.113888055,-0.7803696,0.30821416,-0.52539223,-0.014616622,0.3118766,-0.6148186,-0.4069786,0.5712329,0.06472456,-0.028970681,-0.012492841,-0.60658455,-0.38261032,0.53992754,0.9968703,0.034408547,0.069922194,-0.013285762,0.013809435,-0.03569755,0.0036624526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035181403,0.006978601,-0.021232903,-1.2027905,-0.35982132,-0.72915554,0.26334524,-4.6438336,0.091746636,-0.26786923
-11.800495,69.25286,8.498655,20.75763,0.9633226,0.007530843,-0.07617483,0.033791456,0.06664427,-0.45352653,0.19100086,-0.44269305,0.009019852,0.4377284,0.27168378,-1.1903974,-2.4874082,-0.8134492,2.2657776,1.9012345,-0.81802,0.26926833,-1.195946,-2.4499748,-0.82938874,2.3044474,1.900199,-0.858683,0.08987729,0.11073193,-0.7948938,0.31845185,-0.57259506,-0.013330163,0.3101519,-0.6141205,-0.40727615,0.57104796,0.071713276,-0.030044012,-0.01996895,-0.6065006,-0.3828659,0.5399381,0.9963833,0.039204806,0.07431076,-0.012689759,0.0065424056,-0.022956805,0.00018485957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035879493,0.0072761476,-0.02104795,-2.6114135,-0.3622964,-1.1266112,0.96806884,-5.0658345,0.06012786,-0.3229797
-3.4527254,79.1482,11.9888525,21.708189,0.7052968,0.06356146,-0.004992841,0.05576127,0.09649977,-0.44998187,0.18976952,-0.48223326,0.041714866,0.43929747,0.27484447,-1.186296,-2.494973,-0.8104118,2.2562242,1.9043705,-0.81475323,0.27011377,-1.194689,-2.4579895,-0.8261385,2.2983508,1.9000999,-0.8555883,0.082406186,0.13038136,-0.80241823,0.3269846,-0.6236508,-0.009337299,0.30867952,-0.61330605,-0.40761948,0.5709189,0.0849282,-0.035758425,-0.009987865,-0.6063938,-0.38307953,0.5400367,0.9958237,0.04418016,0.078969665,-0.0121271685,0.012019362,-0.02043395,0.012854567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03669393,0.0076194704,-0.020918906,-0.85835904,1.9188374,-0.37947893,0.7680416,-5.4948688,0.28255638,-0.31490922
-0.9273608,80.78153,12.715818,22.48147,0.691013,0.090757295,-0.022741843,0.06289873,0.08804093,-0.45779297,0.2375086,-0.53185207,0.13730235,0.4350846,0.27640364,-1.185885,-2.5037687,-0.80238765,2.2451656,1.9138302,-0.81207985,0.2709749,-1.1932681,-2.4660804,-0.82260215,2.2916865,1.9001113,-0.8525108,0.08693616,0.14585139,-0.8101985,0.36228403,-0.68173224,0.0040404624,0.30696768,-0.61234474,-0.40803146,0.57092214,0.10000218,-0.0432853,0.0044864938,-0.60621834,-0.38328934,0.540294,0.9951775,0.049276628,0.084019914,-0.0115795955,0.019656328,-0.020520102,0.02990786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037655234,0.008031458,-0.020922124,0.33405572,1.4984399,-0.39582253,3.4399152,-6.210494,1.2181077,-0.34410357
-9.57558,72.15988,8.705919,21.627033,0.8612053,0.0438501,-0.088076405,0.031050736,0.07752635,-0.51984954,0.22541863,-0.56275076,0.15992591,0.4073751,0.27407998,-1.1855154,-2.5180655,-0.8000603,2.2354114,1.916104,-0.8117733,0.2717636,-1.1917784,-2.474511,-0.81878924,2.2844508,1.9002699,-0.84946984,0.075825684,0.14976682,-0.85312563,0.38741666,-0.73879355,0.019617269,0.3025933,-0.611269,-0.40849304,0.57091063,0.11029257,-0.047424834,-0.0020765564,-0.60603714,-0.38342667,0.5405891,0.9944296,0.054624993,0.08945376,-0.0111315,0.017364014,-0.011612174,0.029071126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03873098,0.008493036,-0.02091062,-1.2147486,0.33906996,-3.9391994,2.4481595,-6.0305595,1.4854451,-0.6049216
4.2310824,78.13395,12.415485,20.00168,0.33366364,0.001896359,0.047695745,0.081743024,0.113940395,-0.5276098,0.2235103,-0.605042,0.22949576,0.41493723,0.2799379,-1.1803844,-2.527272,-0.7964382,2.2239466,1.9232194,-0.8079761,0.27267385,-1.1901209,-2.4833877,-0.8148123,2.2766418,1.9006246,-0.84646493,0.09565086,0.17077105,-0.8981661,0.4007577,-0.79640204,0.04038017,0.29903206,-0.61003685,-0.40905,0.57090944,0.12779248,-0.058665402,0.0015100029,-0.60575104,-0.3836136,0.5409333,0.9935645,0.060259625,0.09531264,-0.010664232,0.032125726,-0.021765832,0.03577231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039963126,0.009049982,-0.020909429,1.8581837,2.0549445,-4.100895,1.220125,-6.2147856,1.9344095,-0.5663872
5.589488,82.17374,13.157935,21.674835,0.39774296,0.03317918,0.0065619512,0.09539582,0.1257282,-0.5679469,0.27515718,-0.6344983,0.3107465,0.4018144,0.28221342,-1.1775482,-2.5401824,-0.7872966,2.213192,1.9316993,-0.8062835,0.27386448,-1.1882174,-2.4928174,-0.81053394,2.2682874,1.9012331,-0.8435028,0.12639394,0.19665614,-0.95635027,0.43647698,-0.8501768,0.06704034,0.294487,-0.60861397,-0.40973282,0.5709941,0.14747766,-0.07161154,0.012091986,-0.60531044,-0.38391495,0.5413989,0.9925605,0.066156775,0.10170325,-0.010165422,0.048229128,-0.032796398,0.049754724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04138601,0.009732813,-0.020994067,2.9337378,2.5354087,-5.3783298,3.4438014,-5.857861,2.5248415,-0.67851543
6.153439,83.431435,13.21331,22.181288,0.40637022,0.0514325,-0.00035556126,0.108989745,0.13928296,-0.60864764,0.29172936,-0.6758048,0.38761914,0.39297292,0.28476346,-1.1742891,-2.553682,-0.781361,2.200707,1.939995,-0.80420554,0.2753937,-1.1860354,-2.5028994,-0.80586374,2.259388,1.9021432,-0.8405903,0.16124581,0.2250827,-1.023995,0.4767006,-0.9048802,0.098547444,0.2893384,-0.6069832,-0.41055298,0.5711883,0.16866022,-0.08573948,0.023187842,-0.6046982,-0.38432693,0.54201293,0.99139357,0.07232143,0.10869804,-0.009649396,0.06574254,-0.04448308,0.06477702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04301679,0.010552973,-0.02118826,3.3306093,2.785325,-6.288624,3.8812578,-5.9498787,3.059788,-0.75019
40.029175,112.235916,25.15424,24.18392,-0.4948605,0.0685229,0.20654511,0.25882125,0.2507562,-0.63351715,0.33865982,-0.7035345,0.4594458,0.4067532,0.30127582,-1.1609597,-2.566251,-0.77199775,2.1890345,1.9480878,-0.79991496,0.27789655,-1.1831114,-2.5136302,-0.8006623,2.2499804,1.9033887,-0.83771604,0.27909786,0.31454548,-1.0874791,0.5335921,-0.9553247,0.13221921,0.28569198,-0.6049671,-0.41166306,0.5719189,0.21306914,-0.11993232,0.09139883,-0.6035938,-0.38518524,0.543136,0.9900259,0.07860077,0.116584964,-0.008865813,0.12549102,-0.099671036,0.12748773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04503286,0.011663049,-0.021918893,11.539355,8.887672,-5.6654453,5.410385,-5.7237864,3.114006,-0.66841245
106.49833,164.12283,47.77554,26.113022,-2.3147213,0.073222965,0.64800525,0.5289437,0.45451963,-0.65234125,0.36788723,-0.71168566,0.5308953,0.4355618,0.33079094,-1.1376594,-2.5788643,-0.7638736,2.1788118,1.9564782,-0.7941599,0.28274837,-1.1784117,-2.5249178,-0.7948791,2.240172,1.9049737,-0.8348531,0.5525498,0.5214856,-1.1393182,0.5915126,-0.99369866,0.16521601,0.28502288,-0.6021614,-0.413414,0.5741264,0.30384082,-0.19370684,0.2651438,-0.60126686,-0.38723755,0.54551256,0.98839885,0.08466679,0.1258856,-0.0072046486,0.2691464,-0.24033946,0.27364102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04783857,0.0134139955,-0.02412641,26.945835,20.626337,-4.100442,5.2829623,-5.1506996,2.7079403,-0.50362945
128.05939,176.0,57.357674,31.90085,-2.5666194,0.31885034,0.71499604,0.66394454,0.62033635,-0.69570845,0.38912013,-0.7163266,0.59930396,0.41891313,0.34914282,-1.1163781,-2.5944886,-0.7559671,2.1685393,1.9649042,-0.7929618,0.2905356,-1.1722777,-2.534607,-0.7868987,2.227946,1.9068124,-0.83199084,0.8525026,0.6434546,-0.9071606,0.8660661,-1.3046339,0.18721548,0.2857751,-0.598259,-0.41604233,0.57852656,0.41989815,-0.28639817,0.49927473,-0.5972843,-0.39090347,0.5496995,0.9864175,0.08990921,0.13739875,-0.0042890394,0.44229677,-0.4084364,0.46635348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051741004,0.016042322,-0.028526545,29.513752,12.02147,24.66315,27.22478,-32.86121,1.3235897,-0.19685626
98.949486,176.0,47.946568,32.621765,-1.3891478,0.48667428,0.43010068,0.6784778,0.6473869,-0.7127851,0.41514573,-0.7088077,0.63409775,0.35172558,0.3583834,-1.1075389,-2.6058855,-0.7453841,2.1570654,1.9702222,-0.79681826,0.30093065,-1.1641943,-2.543808,-0.77765375,2.2145762,1.9089239,-0.82917655,1.1004517,0.86253357,-0.9190138,0.94362676,-1.3538654,0.2157908,0.2788356,-0.593256,-0.41947556,0.5850085,0.52774394,-0.36209732,0.6975078,-0.5917492,-0.3958702,0.5555976,0.9840457,0.09447337,0.15076028,-0.00042529352,0.5926326,-0.52493626,0.62988204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05674398,0.01947555,-0.03500849,24.378384,21.652163,0.2989769,7.644093,-6.8221807,1.9175023,-1.0411859
67.45,151.5623,36.08011,29.048672,-0.43202877,0.54993266,0.24704742,0.7182419,0.6674418,-0.69464725,0.42399392,-0.7190783,0.65507793,0.35207793,0.37275484,-1.0974501,-2.6132727,-0.73525435,2.1426685,1.9744316,-0.79396874,0.31324312,-1.1540625,-2.5537,-0.76835465,2.201431,1.9113237,-0.8264388,1.2737651,1.0628206,-1.0083157,0.92489654,-1.3068382,0.24542198,0.27078804,-0.58730316,-0.4235115,0.59302986,0.6179713,-0.41727942,0.83576334,-0.58498764,-0.40164948,0.56274223,0.9812951,0.09863299,0.16527343,0.0040077902,0.7083548,-0.5929024,0.7411251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062696815,0.0235115,-0.043029845,17.00256,19.812,-7.66747,-1.9693375,3.2508612,1.5437067,-1.1761606
36.19639,122.87274,24.855782,26.013657,0.5879079,0.60983515,0.066226624,0.73689175,0.67608094,-0.6533353,0.44955942,-0.71543825,0.6735304,0.38523963,0.3869323,-1.0864544,-2.6190336,-0.7233987,2.129887,1.9786767,-0.7879148,0.32669422,-1.1423934,-2.5644193,-0.7594531,2.1890066,1.9140183,-0.8237542,1.3679448,1.2010822,-1.0891689,0.8779555,-1.2253971,0.2756457,0.2663782,-0.58060646,-0.42794037,0.60200244,0.68678325,-0.45156232,0.91598856,-0.5773773,-0.40776825,0.57064384,0.97821134,0.102450676,0.18036206,0.008703853,0.7833249,-0.61452013,0.80478895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069393516,0.027940363,-0.05200243,9.140539,13.699055,-7.030654,-4.8873186,6.891823,2.491337,-0.80494285
10.240281,97.87147,15.726974,23.792116,1.3958104,0.6255065,-0.087214746,0.73665243,0.6859106,-0.6369362,0.45544553,-0.704411,0.67365843,0.38967115,0.40035945,-1.0738022,-2.6281128,-0.71390855,2.1185656,1.9813842,-0.78478706,0.34058353,-1.1298296,-2.575681,-0.7510064,2.1773796,1.9169978,-0.8211048,1.3951023,1.2745061,-1.135608,0.83284175,-1.145272,0.3044831,0.26324278,-0.5733738,-0.43258286,0.61141247,0.7351593,-0.468514,0.94778246,-0.5692978,-0.41384888,0.57890505,0.97485447,0.10591051,0.19560622,0.0134080965,0.8216275,-0.60051745,0.8312909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662618,0.03258285,-0.061412454,2.4700403,7.2850466,-3.7453175,-4.7570467,7.047677,2.6039422,-0.6791353
4.765375,81.618706,12.336976,19.463314,1.4327527,0.5464792,-0.021902211,0.75888383,0.71054065,-0.6090031,0.39685178,-0.69520026,0.66787755,0.41152483,0.41647193,-1.0587755,-2.6365812,-0.71132123,2.1078596,1.9837855,-0.77995235,0.35455057,-1.1168177,-2.5870569,-0.7431796,2.166429,1.9202379,-0.81846464,1.3964765,1.3100607,-1.1355631,0.7650488,-1.0808781,0.330245,0.26307833,-0.5657234,-0.43735504,0.62092,0.77328455,-0.4808633,0.95095664,-0.5609207,-0.4197464,0.58724135,0.9712871,0.10899023,0.21069936,0.018115958,0.8486864,-0.5804153,0.8325932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08427656,0.037355036,-0.07091999,-0.08621216,3.551221,0.82798004,-7.0569634,5.619335,2.4377763,-0.37751198
5.5600634,70.22467,10.820635,15.079388,1.1870703,0.43658572,0.101105206,0.76741326,0.7281296,-0.58690655,0.3180406,-0.6924155,0.6575864,0.40882117,0.4312919,-1.0440048,-2.6457474,-0.71137553,2.0971875,1.9859965,-0.7775825,0.36845705,-1.1036017,-2.5981882,-0.7362798,2.1559694,1.9237007,-0.8158239,1.3880874,1.3257074,-1.102931,0.6640247,-1.0366336,0.35126668,0.26328996,-0.55771637,-0.4422264,0.6303008,0.810036,-0.48886958,0.9331255,-0.55228996,-0.42547226,0.59544265,0.96756333,0.111716084,0.22541898,0.022955408,0.8737471,-0.5639225,0.814308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09228361,0.042226404,-0.08030081,-1.0357141,1.6012192,4.014492,-10.397255,3.7155628,2.024001,-0.32544732
16.612616,65.37137,12.638196,10.431029,0.71050435,0.34601462,0.30983582,0.78636324,0.7499327,-0.5146827,0.20601648,-0.694799,0.6560033,0.4053482,0.44709337,-1.0286084,-2.6496565,-0.71567816,2.0864894,1.989301,-0.7752891,0.3823497,-1.0902407,-2.6086252,-0.73075134,2.145811,1.9273463,-0.81318015,1.3891559,1.3395718,-1.0217495,0.5148371,-1.0109298,0.36865216,0.26366284,-0.5493164,-0.44721985,0.63946545,0.8499007,-0.50239605,0.9103867,-0.5433006,-0.43114853,0.60339123,0.96373993,0.1140591,0.23958622,0.028183179,0.9114548,-0.5621687,0.7863036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10068357,0.047219843,-0.08946544,-0.055265427,1.4499664,8.813095,-15.200556,1.9171953,1.6064703,-0.2805233
