torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1081079,72.31357,16.64321,12.078536,0.123944834,-0.13766338,0.045672745,0.08260508,0.15064672,-0.4327643,0.1665103,0.08335302,0.020993156,0.5094397,0.22073655,-1.3240699,-2.1295695,-0.84330213,2.0458663,1.8424227,-0.63365555,0.21393159,-1.3364204,-2.094388,-0.8567421,2.039995,1.8410194,-0.680926,0.14600357,0.27111948,-0.806016,0.32420343,0.2242502,0.06631268,0.36637628,-0.5848198,-0.4160328,0.5455767,-0.032194205,0.0050943564,0.025832817,-0.59459305,-0.3984375,0.514589,0.98927194,0.0010703814,0.03980312,0.14055422,-0.038979467,-0.0026651262,0.03779286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06518018,0.016032785,0.0044233203,0.17838478,-0.100284815,1.477325,1.234895,-8.826608,-1.2814865,-0.36940575
-0.9642833,70.71295,15.749476,12.591716,0.18906362,-0.13127168,0.02466159,0.07841552,0.14632878,-0.44468296,0.1948142,0.007850195,0.0009653745,0.49725932,0.22177315,-1.3217876,-2.1388564,-0.83726066,2.04078,1.841116,-0.6312001,0.21538094,-1.3337368,-2.102395,-0.8533831,2.0415623,1.8415974,-0.67728394,0.14430475,0.2672262,-0.79836565,0.3393935,0.13319215,0.054622095,0.36301556,-0.585083,-0.415987,0.5458458,-0.02434243,0.0043919208,0.028117426,-0.59493256,-0.39850235,0.5149891,0.9891598,0.0038576382,0.041880455,0.14069109,-0.03215159,-0.007418391,0.04139518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06491697,0.015987009,0.0041542053,-0.2588004,-0.44085383,1.047647,1.3825536,-9.3160715,-1.304891,-0.4737854
-3.8842666,69.933136,14.846309,12.8520565,0.2048261,-0.098147914,0.038615786,0.05972681,0.15267341,-0.45269832,0.17612462,-0.061340205,-0.04062281,0.4895265,0.22135362,-1.3184694,-2.1476648,-0.83577067,2.0354283,1.8375351,-0.6283313,0.21671893,-1.3310646,-2.110383,-0.8500195,2.0421917,1.84204,-0.67367905,0.13000216,0.26715758,-0.79837286,0.33488208,0.03876849,0.04034049,0.35910296,-0.5852699,-0.41594696,0.5461111,-0.016458472,0.0038362723,0.026696503,-0.5952072,-0.3985958,0.51539826,0.98901594,0.006998309,0.04424255,0.14085805,-0.025515193,-0.009580171,0.04147501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473005,0.015946954,0.003888905,-1.5182972,-0.058585405,0.29745102,-0.5841851,-9.681475,-1.559075,-0.5307615
-2.0223722,72.716644,15.547088,12.860478,0.08709763,-0.09950429,0.06251701,0.066138685,0.1654308,-0.45607153,0.18096349,-0.13704205,-0.042040985,0.4838892,0.22333279,-1.3145216,-2.1559901,-0.8319232,2.0284874,1.8378358,-0.62529016,0.21794535,-1.3283237,-2.1184127,-0.84671783,2.041837,1.8423507,-0.67011505,0.11989427,0.27612728,-0.80362827,0.32810947,-0.06076649,0.027495122,0.35503158,-0.5853615,-0.41591835,0.54639083,-0.0066561815,0.0024090034,0.029139692,-0.5953789,-0.39873314,0.5158376,0.98882914,0.010543689,0.046926744,0.14108028,-0.014817285,-0.014847421,0.04530899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064638495,0.015918344,0.0036091805,-1.1028185,0.8452356,-0.21926165,-0.8186817,-10.212737,-1.422387,-0.55235624
-5.153,66.7316,13.202876,12.549291,0.17006272,-0.14449874,0.04103889,0.048085872,0.14852178,-0.48075986,0.16952042,-0.19244899,-0.075186916,0.46397305,0.22275394,-1.3134716,-2.1664886,-0.8297658,2.022592,1.8348321,-0.6237177,0.2190156,-1.3255695,-2.126614,-0.8435373,2.040517,1.8425224,-0.6666027,0.10246297,0.27495575,-0.82466453,0.31425184,-0.1564807,0.013313947,0.34948677,-0.5853691,-0.4159031,0.5465983,0.0013566967,0.0009907881,0.01863445,-0.5954819,-0.3989029,0.5162215,0.98859644,0.014566548,0.04988007,0.14133903,-0.008965072,-0.01780926,0.036563884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064630866,0.015903085,0.0034016967,-1.8260658,-0.16551614,-1.8120885,-1.513505,-9.827754,-1.5474674,-0.6967783
-0.36560854,71.77595,15.146454,12.356414,0.07732094,-0.14190893,0.07348702,0.060599037,0.16913003,-0.46994495,0.17011519,-0.24427871,-0.0654996,0.4603075,0.2250755,-1.3086565,-2.1736085,-0.82652575,2.0160892,1.8359724,-0.6205719,0.2199993,-1.3227485,-2.1349645,-0.8404779,2.0382965,1.842574,-0.66314465,0.096688524,0.28427833,-0.837754,0.30269736,-0.24515937,0.0019435764,0.3441333,-0.58527374,-0.41591835,0.5467745,0.011940721,-0.002381477,0.01790841,-0.5954895,-0.39914513,0.5165868,0.9883066,0.019027103,0.053106252,0.1416604,0.0023991033,-0.025585279,0.036852017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06472623,0.015918344,0.0032255054,-0.6694153,0.8856237,-1.0082841,-1.2995601,-9.1449175,-1.2816861,-0.6836057
-7.581128,62.683456,11.504003,12.394436,0.30149615,-0.14335091,0.03318787,0.02100755,0.14903784,-0.5094926,0.13777784,-0.28847814,-0.10441013,0.44561648,0.22210005,-1.3078448,-2.1859138,-0.8267001,2.0094485,1.8321329,-0.618583,0.22078083,-1.3199314,-2.1435819,-0.8376512,2.0352523,1.8424958,-0.65974575,0.071738034,0.28058577,-0.86897546,0.2755689,-0.32507,-0.011565387,0.33794364,-0.5851021,-0.41595078,0.54681283,0.019846419,-0.003354033,-0.00051280204,-0.59545135,-0.39940262,0.51682985,0.98796,0.023980845,0.056508873,0.14200944,0.0045783003,-0.025377301,0.020316098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064897895,0.01595077,0.0031871796,-2.5728464,-0.41380525,-2.834046,-2.831298,-8.258313,-1.4885515,-0.7638335
-6.0336785,65.51708,12.436447,12.705742,0.34817135,-0.12771119,0.04076243,0.022122955,0.16227338,-0.508477,0.13171783,-0.32636443,-0.117349386,0.44579893,0.22299314,-1.303704,-2.1944296,-0.8244794,2.002616,1.8307608,-0.6151658,0.22134064,-1.3171085,-2.1524699,-0.8350934,2.0314834,1.8422874,-0.656404,0.05046727,0.28283185,-0.8944233,0.24875948,-0.39517212,-0.024520727,0.3324879,-0.5848503,-0.41600227,0.5467063,0.02703108,-0.005668814,-0.013498264,-0.5953789,-0.39966202,0.5169449,0.98755175,0.02940302,0.060042612,0.14237884,0.007935161,-0.025763705,0.008815864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065149665,0.016002268,0.003293693,-2.2103794,0.18031597,-2.2462249,-2.8070211,-7.303423,-1.4478371,-0.6968379
-10.074577,72.28506,13.644147,16.20913,0.68852055,0.011608813,-0.049233034,0.0053407066,0.1815487,-0.51603794,0.15613681,-0.3727697,-0.089159,0.44357646,0.22187471,-1.2989537,-2.2040737,-0.8194797,1.9942064,1.8333715,-0.61204636,0.221662,-1.3141712,-2.1615791,-0.8326291,2.027043,1.8419803,-0.6531129,0.025689105,0.29712346,-0.9152672,0.24519385,-0.46128902,-0.033270527,0.32747373,-0.5845108,-0.41606522,0.5465631,0.036277074,-0.006536462,-0.0140431775,-0.5953064,-0.39986038,0.51704806,0.98708224,0.03522139,0.06378829,0.14268555,0.0068359943,-0.01774679,0.0108986655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06548917,0.01606521,0.003436923,-2.5741096,1.3719797,-1.744914,-0.48974752,-6.959444,-1.0415651,-0.65948963
-12.490259,74.28868,13.574463,17.594814,0.77211374,0.07342455,-0.0759936,-0.013729781,0.19090013,-0.5395232,0.14850847,-0.44601852,-0.08088714,0.43359116,0.22028902,-1.2950811,-2.2155313,-0.8177782,1.9824413,1.8338916,-0.6097538,0.22170396,-1.3110489,-2.1709363,-0.83016574,2.021871,1.8416058,-0.64987415,-0.0032971108,0.3169989,-0.9411159,0.24622998,-0.5369092,-0.039469875,0.32212025,-0.58407974,-0.4161358,0.54642963,0.04545714,-0.0072427937,-0.012768126,-0.5952492,-0.39995575,0.5171939,0.9865439,0.0414515,0.06782975,0.1428709,0.004998043,-0.00663867,0.015763514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065920234,0.016135782,0.0035703778,-3.0003543,1.9246042,-2.2201061,-0.031229854,-7.9373956,-0.8007452,-0.70111156
-9.899999,70.65036,12.761026,16.026937,0.6238021,0.01485507,-0.03908824,-0.017219482,0.18541366,-0.5617398,0.13600565,-0.50284517,-0.057515185,0.4187258,0.21998201,-1.2925075,-2.2271104,-0.81656516,1.9715866,1.8358543,-0.6080016,0.22150247,-1.3077835,-2.180595,-0.8277254,2.0159163,1.8411975,-0.64669454,-0.026106013,0.3294902,-0.972961,0.24280879,-0.6162613,-0.041785914,0.31602266,-0.5835533,-0.41622543,0.5462425,0.0550407,-0.0101430295,-0.019858133,-0.59519196,-0.39997292,0.51732874,0.98592013,0.048131015,0.07216385,0.14295903,0.0055300635,-0.00014998473,0.012577007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06644666,0.016225427,0.0037575364,-2.3795414,1.1918306,-2.8321385,-0.47723353,-8.302212,-0.39914623,-0.78034997
-11.014055,78.872574,14.287666,18.663607,0.69440633,0.13348718,-0.08482189,-0.028016813,0.23007411,-0.5965148,0.16000605,-0.57490164,0.023116408,0.40478,0.21870078,-1.2847761,-2.2402463,-0.8117248,1.9584262,1.8435091,-0.60621655,0.22109498,-1.3042339,-2.1906693,-0.8252086,2.0091012,1.8408313,-0.64358264,-0.046024017,0.36327735,-1.0177325,0.25412685,-0.7045941,-0.03556569,0.30898377,-0.58291245,-0.4163456,0.5460761,0.0677421,-0.012692638,-0.014883371,-0.59511185,-0.3999157,0.51753235,0.98518896,0.055303186,0.076935016,0.14291652,0.008624451,0.008700198,0.0226868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06708753,0.01634559,0.003923893,-2.1077216,3.307885,-4.068649,0.97516775,-9.272539,0.42168573,-0.8947849
-8.289586,74.58171,13.331236,17.382713,0.6124394,0.06343969,-0.0848086,-0.021892693,0.22037454,-0.63378954,0.1751553,-0.6194597,0.1086042,0.38036013,0.21890572,-1.2821964,-2.2540483,-0.80769306,1.9471552,1.8516917,-0.60554665,0.2205807,-1.3004287,-2.2012856,-0.82250106,2.0014336,1.8405967,-0.64055294,-0.053595297,0.38602188,-1.0751235,0.27575904,-0.7886573,-0.020067973,0.3002816,-0.5821419,-0.41650963,0.5458887,0.07995749,-0.017635358,-0.019266937,-0.5949974,-0.39979172,0.517773,0.9843309,0.06298539,0.08218557,0.14272718,0.011809966,0.013560189,0.024041843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0678581,0.016509622,0.00411129,-0.8706696,2.2064567,-5.348158,2.0023763,-8.832097,1.3474878,-1.0757625
3.4576154,79.280106,15.948235,15.348711,0.23362406,-0.009399539,-0.003209331,0.017508024,0.25401318,-0.66685385,0.18866579,-0.6655714,0.21482292,0.36482,0.2223315,-1.2750274,-2.267971,-0.80363446,1.9348764,1.862079,-0.60407096,0.220229,-1.2963127,-2.212527,-0.8195361,1.9929744,1.8405938,-0.63761467,-0.029476106,0.41992635,-1.1390167,0.30262396,-0.8664133,0.0055315644,0.29090744,-0.5812111,-0.4167633,0.54571563,0.09794046,-0.028259791,-0.01533884,-0.5947571,-0.39974022,0.5180775,0.98330986,0.071145825,0.08797849,0.14247665,0.027965467,0.0032300148,0.032095525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068788886,0.0167633,0.004284382,2.2819014,3.3312201,-5.998802,2.4736524,-8.215022,2.3394706,-1.1668146
9.917718,78.925186,16.821081,14.9246235,0.21815999,-0.085196175,-0.047702778,0.058116745,0.25026605,-0.70002395,0.266432,-0.7057764,0.35700625,0.32320777,0.22604068,-1.2712861,-2.2825294,-0.7928929,1.9223968,1.8762945,-0.60529387,0.22033626,-1.291943,-2.2244208,-0.8159893,1.9837979,1.8409408,-0.63479275,0.023657804,0.44252324,-1.2049646,0.37118354,-0.9361287,0.043696746,0.27842078,-0.58008575,-0.41714478,0.5455941,0.11735298,-0.041863635,-0.009691293,-0.5943489,-0.3998413,0.5184735,0.9821045,0.07968823,0.094396256,0.14216109,0.045078415,-0.014035086,0.04151203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06991422,0.01714477,0.0044059157,5.172869,2.1989584,-6.223798,6.6191673,-7.3988795,3.591283,-1.4921904
67.4623,110.009384,32.821693,6.282484,-1.6096487,-0.4570864,0.3518292,0.29480112,0.37945536,-0.7145614,0.30223542,-0.73081356,0.47116166,0.26592746,0.24981637,-1.2539974,-2.295877,-0.78576577,1.9107165,1.888057,-0.6082,0.22203854,-1.2868198,-2.236902,-0.8116719,1.974045,1.8417377,-0.6321251,0.2183394,0.53540677,-1.261023,0.45037547,-0.9901244,0.09027741,0.26191202,-0.57852936,-0.41788483,0.546036,0.16858388,-0.08494129,0.06350961,-0.59326935,-0.40068817,0.51935947,0.9806134,0.088399515,0.10177611,0.14221263,0.12872219,-0.10773858,0.103537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07147062,0.01788482,0.003964007,19.24271,9.271097,-5.230856,7.4377956,-5.939615,4.2748733,-1.9478023
113.47781,148.5495,48.922,3.3198915,-2.7711968,-0.58912444,0.6008054,0.5034532,0.53592986,-0.73436004,0.36102185,-0.7353478,0.54690194,0.21385384,0.27238387,-1.2332268,-2.310338,-0.77556974,1.9005103,1.896428,-0.6107397,0.226542,-1.2801021,-2.2498796,-0.8064514,1.9639051,1.8430161,-0.6296454,0.52659637,0.7170044,-1.3084522,0.5438523,-1.024809,0.1381897,0.24228412,-0.5762062,-0.41926575,0.5478219,0.25393134,-0.15616141,0.21772909,-0.59091187,-0.40291023,0.5213606,0.97871464,0.09702699,0.110593505,0.14308146,0.27050242,-0.25937364,0.23139888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07379377,0.019265741,0.0021781325,30.503511,18.124664,-4.2073727,8.69602,-4.312277,4.1067286,-2.275598
128.72792,173.01514,57.294266,5.752833,-2.7088532,-0.38689992,0.62162536,0.6446826,0.6628462,-0.725655,0.4053754,-0.7185978,0.60021895,0.19276738,0.29101026,-1.2138175,-2.3224452,-0.76591384,1.8920453,1.903038,-0.61036867,0.23436955,-1.2711776,-2.2631433,-0.8002898,1.9535829,1.8447553,-0.62735933,0.8669026,0.95073146,-1.3295021,0.63817954,-1.0386574,0.1823657,0.2232155,-0.57286835,-0.42145538,0.5515514,0.36089388,-0.24023621,0.42417184,-0.58695984,-0.40673447,0.5249588,0.97633594,0.1052945,0.12113965,0.14493546,0.4378603,-0.4227777,0.4021787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713163,0.021455377,-0.0015513897,33.655678,23.259104,-1.3153553,8.820927,-2.6037216,3.394115,-2.167195
103.10541,160.82098,50.691475,9.992804,-1.5746611,-0.0074757934,0.40074298,0.68474734,0.7011885,-0.72285384,0.41314954,-0.71306807,0.63462985,0.11125321,0.3028443,-1.2010587,-2.3354287,-0.75897485,1.882276,1.9082183,-0.616234,0.24505381,-1.260157,-2.2764575,-0.7933767,1.9432037,1.8469009,-0.62530684,1.1344397,1.1520077,-1.3290317,0.70762724,-1.0421591,0.22161837,0.1985411,-0.56850433,-0.42440224,0.5571761,0.46208915,-0.31271616,0.6072642,-0.58151627,-0.41188812,0.5301042,0.97349185,0.11303915,0.13325511,0.14757606,0.5816807,-0.54366124,0.5514539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08149564,0.024402231,-0.007176101,26.407074,19.95616,0.97949505,6.513798,-1.696682,2.8344722,-2.681172
66.796486,135.64981,39.272022,13.0669565,-0.37443572,0.37096953,0.16445835,0.7054713,0.73226243,-0.71454054,0.39114016,-0.716435,0.6539535,-0.014965645,0.31560093,-1.1869308,-2.3479116,-0.7542627,1.8715602,1.9122963,-0.6268034,0.2576393,-1.247557,-2.2896345,-0.78611195,1.9328036,1.8494018,-0.62357956,1.2988775,1.2955239,-1.3107723,0.73163843,-1.0435805,0.25650957,0.1633591,-0.5632515,-0.4279232,0.56424695,0.5465559,-0.36513084,0.73801666,-0.57492065,-0.41784286,0.53640157,0.9702474,0.12022008,0.14651395,0.15066803,0.6883339,-0.61032087,0.6554255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08674848,0.027923197,-0.014246941,16.138744,14.1869545,2.799201,2.0743728,-1.4157057,2.5642662,-3.744176
38.62757,108.262535,28.55717,12.801157,0.35929188,0.5793537,0.013993174,0.73030216,0.7549388,-0.6972124,0.34459007,-0.7145751,0.6614604,-0.23017229,0.33066952,-1.1720631,-2.3593557,-0.75165296,1.8613461,1.9155478,-0.6465968,0.27123636,-1.2339615,-2.3025212,-0.7790196,1.9224001,1.8522173,-0.62234646,1.3791312,1.3804175,-1.2782153,0.7007077,-1.0428395,0.2876296,0.109155625,-0.5572853,-0.43183708,0.57220113,0.6130433,-0.39967936,0.812448,-0.56749725,-0.42417908,0.543366,0.96668184,0.126848,0.16043076,0.15394062,0.7634879,-0.6372535,0.7095414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09271467,0.031837076,-0.02220112,7.7624083,8.381176,4.169798,-3.4012198,-1.0041475,2.4368882,-5.6842537
17.983818,87.60399,20.731298,13.308212,1.0036376,0.6641586,-0.11324304,0.7505379,0.75969124,-0.66396224,0.348759,-0.70854104,0.6639138,-0.30143794,0.34629014,-1.1579924,-2.3689175,-0.7441437,1.851546,1.9186087,-0.65249026,0.2852325,-1.2199081,-2.3149543,-0.7723078,1.912023,1.8553134,-0.62167704,1.4056513,1.4134837,-1.2289022,0.6602809,-1.0389937,0.3154682,0.05182431,-0.5507736,-0.4359932,0.5805886,0.6636437,-0.4205656,0.84526515,-0.55955505,-0.43058205,0.55061996,0.96287805,0.13290226,0.17462482,0.15719098,0.8095492,-0.63562727,0.730016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099226356,0.03599319,-0.030588567,2.4158955,3.2451153,5.7493687,-4.3498993,-0.49333572,2.3422241,-6.0210285
9.770249,72.798065,16.108427,11.051879,1.0975211,0.659986,-0.04621752,0.75831264,0.7672463,-0.62389517,0.28198868,-0.70613956,0.66786456,-0.3013638,0.36106378,-1.1431835,-2.377344,-0.7441089,1.841409,1.9220998,-0.65181345,0.29926538,-1.205748,-2.3267767,-0.76626736,1.9016935,1.8586613,-0.62153095,1.4018136,1.4169127,-1.1643664,0.58424217,-1.0334215,0.3402464,0.0012133995,-0.5438194,-0.44030762,0.58908284,0.70520854,-0.43439993,0.8484603,-0.5512428,-0.43689156,0.5578854,0.95889145,0.1383773,0.18879381,0.16042347,0.84369373,-0.6237144,0.7244439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10618055,0.04030761,-0.039082825,-0.59359074,0.3289938,7.1893454,-7.91955,-0.16803741,2.1834671,-5.3648906
8.771837,65.12967,14.235967,8.959317,1.0350437,0.6084228,0.05662363,0.7644672,0.77049744,-0.57475597,0.22059762,-0.7061738,0.6578977,-0.28076333,0.3757121,-1.1286982,-2.3842523,-0.7442076,1.8310761,1.9244511,-0.6496073,0.31318521,-1.1916565,-2.3378444,-0.76117384,1.8914187,1.8622224,-0.6218151,1.3880656,1.4066567,-1.0852573,0.48332357,-1.0276445,0.3606477,-0.039279528,-0.5364723,-0.4447403,0.59748954,0.74364746,-0.44596878,0.8365701,-0.5425987,-0.4430771,0.56499803,0.9547544,0.14327385,0.20273325,0.16375495,0.8748936,-0.61100525,0.70561224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113527656,0.04474029,-0.047489524,-1.5599966,-1.0096073,8.5662365,-10.399687,-0.035429,1.8168509,-4.341919
18.435154,57.69479,13.894651,2.6529138,0.33125913,0.47468665,0.36453298,0.77712715,0.77912766,-0.53952,0.067024514,-0.70564085,0.6503685,-0.23743494,0.39089793,-1.1137437,-2.3917964,-0.7544714,1.8208547,1.9272593,-0.6455586,0.32701972,-1.1776527,-2.348118,-0.75763196,1.8812062,1.865957,-0.62241304,1.3814459,1.3984466,-1.0064228,0.3102001,-1.0207775,0.37699795,-0.06758343,-0.52872086,-0.4493122,0.6056878,0.7848307,-0.4605377,0.8120758,-0.53354645,-0.44925308,0.5717807,0.9504603,0.14766754,0.21624064,0.16750906,0.920334,-0.61290425,0.66755635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12127912,0.049312204,-0.055687785,-0.79472065,-0.76630116,8.4184885,-17.60416,0.20022392,1.4264941,-3.1032286
28.685734,51.981598,14.065205,-3.5374837,-0.40094355,0.36542583,0.6816205,0.7830133,0.7887447,-0.49641687,-0.11132333,-0.70764834,0.6234775,-0.19852118,0.40532106,-1.0987782,-2.3977597,-0.7687643,1.8104414,1.9283048,-0.64226514,0.34084848,-1.163668,-2.3576093,-0.75640565,1.8710618,1.8698121,-0.6232158,1.3831271,1.398961,-0.92850125,0.059280276,-1.0136421,0.3877104,-0.08527681,-0.5205231,-0.4540577,0.61357534,0.8305328,-0.47889224,0.7788845,-0.5238991,-0.45555687,0.5780559,0.94598585,0.15167427,0.22911839,0.17207688,0.9825052,-0.6291691,0.6123186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1294769,0.054057688,-0.06357533,0.10304451,0.1373291,8.17306,-25.341024,0.37493706,0.8534968,-2.0035744
42.615208,48.951645,16.207312,-10.186465,-1.0298893,0.36897218,1.0300742,0.78779393,0.7973294,-0.36907893,-0.3428704,-0.70707345,0.5799752,-0.13940309,0.41962788,-1.0839351,-2.3945172,-0.7906927,1.8003545,1.9278096,-0.6371561,0.35474357,-1.1496128,-2.3659453,-0.7583609,1.8610003,1.8737243,-0.6241112,1.3917284,1.4081477,-0.80128825,-0.2809388,-1.0043168,0.39137444,-0.09149082,-0.5117874,-0.45903015,0.6211419,0.8860895,-0.50266665,0.74609023,-0.5134659,-0.4621296,0.58371496,0.94132745,0.15524581,0.24113126,0.1779243,1.0681895,-0.6590683,0.5480319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13821256,0.059030145,-0.0711419,0.8878231,1.0294437,12.882233,-34.162987,0.7933855,0.099378824,-0.77246875
63.29388,71.70117,28.119473,-8.295347,-0.086723454,0.8700001,1.0536768,0.7994058,0.8059331,0.09876898,-0.4679644,-0.7081116,0.5199251,-0.049220473,0.43468416,-1.0690194,-2.3560684,-0.80515736,1.7901891,1.9257169,-0.6290332,0.36878705,-1.1354202,-2.371062,-0.7636873,1.8510593,1.8776158,-0.6249654,1.4089968,1.4231902,-0.41601336,-0.6160167,-0.9903063,0.38711384,-0.083226986,-0.5022354,-0.4643135,0.62880343,0.9763135,-0.53610224,0.76894414,-0.50190353,-0.46900177,0.58921087,0.93661344,0.15745303,0.25213343,0.18545192,1.1876951,-0.68779725,0.5470068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14776456,0.0643135,-0.07880342,1.8583298,1.6030312,38.241924,-33.37044,1.600635,-0.7845223,0.90380013
81.64011,92.60543,39.48981,-5.560659,0.9900707,1.3276372,1.0109134,0.8179383,0.798215,0.573218,-0.5851564,-0.70156294,0.35836744,0.14655106,0.4505809,-1.0555987,-2.3137403,-0.8222029,1.780903,1.9134525,-0.6103103,0.38308382,-1.1211342,-2.3704643,-0.7720637,1.8413206,1.8813442,-0.6255657,1.4376632,1.4303828,0.21531574,-0.90977645,-0.9660636,0.36699054,-0.051272634,-0.49152756,-0.46998787,0.6370833,1.0994736,-0.5763888,0.84256077,-0.48893356,-0.47613716,0.5951781,0.93201035,0.15713084,0.26201335,0.1949756,1.3375235,-0.71210593,0.6095988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15847242,0.06998786,-0.08708328,3.194785,0.7682085,62.074375,-28.8661,3.2526255,-2.3207724,3.5217278
67.72561,96.734604,37.8379,1.2317463,1.62975,1.2114214,0.74970806,0.8167795,0.79512763,0.68941927,-0.6200855,-0.70536387,-0.1563284,0.273126,0.46476176,-1.0416214,-2.3015225,-0.83407223,1.7707843,1.8657113,-0.59825313,0.3976289,-1.106829,-2.36387,-0.78265035,1.8317988,1.8844956,-0.625756,1.46164,1.4303453,0.8026908,-1.1061664,-0.9438805,0.29740533,-0.007018005,-0.47962952,-0.47600746,0.6460802,1.2180234,-0.609549,0.9153581,-0.4746132,-0.48340607,0.6018771,0.9275385,0.1542445,0.27081338,0.20625435,1.4685098,-0.7202235,0.6860781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17037046,0.076007456,-0.096080184,2.8467894,-0.00641346,57.276333,-18.998695,3.3950925,-7.0815268,4.8095574
45.04342,91.98133,30.939358,6.9332337,1.7402885,0.9573175,0.5051687,0.8207256,0.79911363,0.7332062,-0.66059655,-0.6909017,-0.5397835,0.30658746,0.47970146,-1.0269177,-2.2905493,-0.84871,1.7627087,1.8305173,-0.5950973,0.41236603,-1.0925297,-2.3526893,-0.79459333,1.8224814,1.8866855,-0.6255116,1.4792463,1.4297078,1.2186005,-1.2217585,-0.9238129,0.1929367,0.035955615,-0.4666977,-0.4822731,0.65561914,1.3170872,-0.63153267,0.964342,-0.45924377,-0.49065018,0.60922074,0.9230968,0.14954948,0.27870607,0.21874677,1.5671359,-0.7122175,0.7469556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18330228,0.082273096,-0.10561913,2.218008,-0.053715706,40.130066,-10.997343,3.193128,-10.4019375,4.625415
17.828297,84.23895,21.973976,12.532541,1.7228242,0.85856557,0.27401116,0.8104969,0.8072671,0.7390789,-0.6824073,-0.6784978,-0.6095751,0.30655858,0.4934157,-1.0118029,-2.2787814,-0.8628341,1.7546316,1.8257279,-0.5948557,0.42716035,-1.0781997,-2.3388686,-0.80722463,1.81332,1.8878391,-0.6248906,1.480629,1.434303,1.43253,-1.2757385,-0.91015536,0.09013704,0.07160658,-0.45297623,-0.4886551,0.6653924,1.3907479,-0.64039,0.9820102,-0.4431839,-0.49767303,0.6169713,0.91854763,0.14397144,0.2859739,0.2318647,1.6280123,-0.6836469,0.7812239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19702375,0.088655084,-0.11539239,0.49028397,0.544405,20.19949,-5.074072,2.350843,-10.089414,3.7878513
