torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.300018,36.27239,5.0109954,6.9303274,0.5226822,-0.0024216175,0.32744414,-0.82280433,-0.595454,-0.6081125,0.7365973,-0.3772739,0.34525758,0.3884733,0.6500426,-1.1306889,-2.2083383,-0.7308035,1.9158506,1.877805,-1.0031351,0.7177412,-1.0812544,-2.1583214,-0.7910695,1.9490893,1.8465861,-1.0413419,-1.4595778,-1.0327113,-1.0808687,1.3350812,-0.4561798,0.32592013,0.07482082,-0.325943,-0.57069016,0.7208012,-1.3984554,0.3965036,-0.5531095,-0.2868309,-0.59298706,0.6731785,0.95918465,-0.051854286,0.21451384,0.1768044,-1.4662235,0.28509763,-0.5893075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32405698,0.17069015,-0.17080116,-0.5437374,-8.655893,-0.54392815,-1.689744,-3.064543,-1.9229174,4.313715
-5.303273,33.34365,4.541191,5.268626,0.43044445,-0.014570236,0.35443568,-0.817017,-0.66337574,-0.6108514,0.7183299,-0.35318172,0.3297243,0.42334697,0.6360395,-1.147592,-2.2194066,-0.7192365,1.9137712,1.8795586,-0.9990072,0.7031328,-1.092275,-2.1691735,-0.77790916,1.9443761,1.8497235,-1.0402893,-1.4611834,-1.1254898,-1.0860133,1.3103455,-0.47696814,0.3091228,0.11551367,-0.33987045,-0.56669617,0.7147084,-1.3894655,0.40115917,-0.62482274,-0.30155182,-0.5901375,0.6667799,0.96100605,-0.04629324,0.2174806,0.16439751,-1.4693961,0.29784393,-0.6579145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31012952,0.16669616,-0.16470838,-0.15518665,-9.3714,-0.25503635,-2.2696733,-2.3525655,-1.8793523,4.092851
-5.2023873,37.73331,5.1258173,5.687518,0.3330334,0.014577031,0.3647525,-0.82116616,-0.68675345,-0.64015454,0.69706386,-0.37649688,0.25444365,0.45837286,0.6210162,-1.1609504,-2.2331889,-0.7082028,1.9067265,1.8751678,-0.994452,0.6884996,-1.1041006,-2.1801932,-0.76504934,1.9394243,1.8526546,-1.0388496,-1.4640654,-1.2018827,-1.1064271,1.2784145,-0.5018831,0.28720486,0.15347457,-0.35368347,-0.56264496,0.70794064,-1.3769406,0.40666988,-0.69093645,-0.31624985,-0.58714294,0.65972334,0.96264714,-0.04008706,0.22018377,0.15238908,-1.4673486,0.31239572,-0.7230008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2963165,0.16264495,-0.15794063,-0.29678345,-7.7437162,-1.7499447,-3.0067444,-2.810812,-2.4041176,3.7935467
-3.9455533,45.135834,6.613099,6.7731233,0.3029818,0.0786109,0.3570194,-0.8161643,-0.70455676,-0.6644824,0.6879326,-0.39407527,0.22946121,0.4865346,0.60688317,-1.1745563,-2.2466414,-0.6962561,1.9000168,1.8756007,-0.9901961,0.6738664,-1.1165346,-2.1915145,-0.75249386,1.9342244,1.8553665,-1.0370543,-1.4631724,-1.2577082,-1.1396829,1.24833,-0.5270098,0.26521745,0.18824406,-0.36732483,-0.5585289,0.7005961,-1.3585794,0.41381323,-0.746081,-0.33089447,-0.5839844,0.6520886,0.96409476,-0.033226263,0.22271693,0.14076348,-1.4585198,0.3298903,-0.77873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28267515,0.1585289,-0.15059608,0.050258636,-5.701256,-2.956581,-2.8660536,-2.9043794,-2.4263442,3.4331708
-2.5421667,58.5662,9.820678,9.787683,0.5650722,0.25521243,0.29562813,-0.8100548,-0.7063512,-0.65850353,0.69695425,-0.3876558,0.26797196,0.50118244,0.59286094,-1.1871697,-2.2573647,-0.68279845,1.8954588,1.8821636,-0.98693603,0.6592751,-1.1293253,-2.203095,-0.7401243,1.9288492,1.8579111,-1.0349395,-1.4580876,-1.2867262,-1.1624149,1.2332766,-0.5422937,0.25004017,0.21889631,-0.38071442,-0.55431366,0.6928568,-1.3312582,0.42485392,-0.7800757,-0.34541702,-0.5805969,0.6440663,0.9653353,-0.025864197,0.22515325,0.12947847,-1.4434861,0.35555947,-0.811847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26928556,0.15431365,-0.14285678,0.4151821,-3.0435324,-1.7333269,-1.4410019,-2.0622373,-1.7670095,2.9750676
1.6319036,65.69787,12.34871,10.179186,0.97277355,0.3618189,0.26339677,-0.80165344,-0.7204764,-0.6358985,0.6641188,-0.23123512,0.29482788,0.5152289,0.5791098,-1.2013729,-2.2666848,-0.6737124,1.9057257,1.887394,-0.9834166,0.64477164,-1.1423124,-2.2147138,-0.7279846,1.9238437,1.860345,-1.0325444,-1.4482071,-1.3032548,-1.1596153,1.2074019,-0.48842785,0.24034661,0.24612024,-0.39381027,-0.54997635,0.68484104,-1.3011193,0.4368336,-0.8056544,-0.3597641,-0.5769081,0.6358257,0.9664178,-0.018282315,0.22726336,0.118548244,-1.4268057,0.38596073,-0.8299583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2561897,0.14997634,-0.13484102,0.84745884,-1.7915249,0.93495846,-2.6051998,4.7571363,-1.2545854,2.6427479
3.4706821,73.52964,13.988453,11.244373,0.9982096,0.39003462,0.27141184,-0.7998754,-0.7086977,-0.64475965,0.6408245,-0.25034487,0.1793293,0.55216354,0.5647841,-1.2131822,-2.2791898,-0.66390216,1.8988092,1.8782779,-0.977328,0.6303625,-1.1553167,-2.2262752,-0.7161691,1.91936,1.8626148,-1.0298841,-1.4390157,-1.2999766,-1.1527475,1.1726192,-0.43703833,0.22181337,0.27230984,-0.406559,-0.5455208,0.6766518,-1.2646844,0.44858876,-0.8196144,-0.37389374,-0.5729065,0.62749183,0.9673594,-0.010573915,0.22900152,0.10799198,-1.4027407,0.41690782,-0.8363116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24344099,0.14552078,-0.12665176,0.7433176,0.18651485,1.4433861,-3.5642624,4.409361,-2.129048,2.4994552
5.523967,73.220764,14.265347,10.214834,1.4048259,0.2786312,0.24397677,-0.7962936,-0.7129601,-0.64677715,0.57976335,0.025797218,-0.009900606,0.558202,0.55073315,-1.2266127,-2.290953,-0.65819275,1.9219397,1.8616247,-0.9740639,0.6160392,-1.1682562,-2.2377682,-0.7049287,1.9161346,1.8645674,-1.026987,-1.4307324,-1.2923057,-1.145747,1.1074754,-0.28650337,0.18543817,0.2953355,-0.41897964,-0.5409622,0.66828907,-1.2330011,0.45829487,-0.8390699,-0.38784027,-0.5686188,0.6191143,0.96825737,-0.0028376621,0.23000373,0.09781493,-1.3856199,0.44627324,-0.83979535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23102033,0.14096221,-0.11828905,0.6472349,0.64373016,1.4366865,-6.634879,14.334339,-3.9554982,2.2341847
5.8765635,74.3848,14.405188,10.138347,1.5164533,0.247073,0.23416512,-0.7997225,-0.70623624,-0.6317062,0.5338759,0.10494208,-0.16899419,0.5606839,0.53606695,-1.2388798,-2.3009388,-0.6515411,1.9266288,1.8476679,-0.97091854,0.6017579,-1.1810831,-2.249135,-0.6944702,1.9145406,1.8660547,-1.0238856,-1.4278876,-1.2797252,-1.1313621,1.024867,-0.119143344,0.13547713,0.31489506,-0.4310875,-0.5363159,0.65972894,-1.2016002,0.46667826,-0.858246,-0.4016266,-0.5640259,0.61071926,0.96917933,0.004873475,0.23004812,0.088007696,-1.3688972,0.4749416,-0.84075266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21891248,0.13631591,-0.10972893,0.10449886,1.1459589,2.1743774,-8.39622,16.012957,-5.3126693,1.8977463
6.9348764,74.456474,14.739841,10.284254,1.7633691,0.22335821,0.17279631,-0.793357,-0.7123627,-0.59117115,0.5087019,0.24399088,-0.30428576,0.54197127,0.5224222,-1.2523193,-2.308252,-0.64360005,1.9389397,1.8356261,-0.9696885,0.5875119,-1.193828,-2.2601855,-0.6848043,1.9147719,1.8669735,-1.0206276,-1.4240141,-1.2731203,-1.0941398,0.946693,0.06853187,0.07638245,0.3293911,-0.44289017,-0.5315933,0.6509775,-1.1715866,0.47410288,-0.87729174,-0.4152527,-0.5591583,0.6023458,0.97018105,0.012435989,0.22897297,0.078519434,-1.3555094,0.50343627,-0.8376405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20710981,0.13159332,-0.10097748,0.2133131,0.5611658,4.4462204,-7.95089,18.078058,-6.229398,1.4206111
9.390403,69.340965,13.160095,7.6467237,1.0206678,0.13429427,0.28498897,-0.7910096,-0.7124936,-0.60855997,0.4361374,0.14458159,-0.44860515,0.5330454,0.50841093,-1.2650774,-2.3210416,-0.6411906,1.9292301,1.822113,-0.96732306,0.5733059,-1.2065367,-2.2709806,-0.67605317,1.9162444,1.8672473,-1.0172539,-1.4199668,-1.27034,-1.0729696,0.8507874,0.17168427,0.010138355,0.33987147,-0.45437622,-0.52682877,0.6419993,-1.1392198,0.47695842,-0.90194243,-0.42866516,-0.55407715,0.5938837,0.97121924,0.020040426,0.22696875,0.06940184,-1.3296922,0.52099633,-0.850443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19562376,0.12682876,-0.09199929,0.24936199,0.19857883,2.7562618,-9.711862,9.692669,-6.876866,0.98148584
12.642563,74.48861,14.228394,8.591798,0.8533937,0.13941777,0.27572244,-0.76909244,-0.6959231,-0.5946362,0.43051982,0.16546093,-0.5144698,0.5600208,0.49639666,-1.276129,-2.3304443,-0.6330012,1.9327905,1.8158003,-0.9612518,0.5592334,-1.2191614,-2.2815886,-0.66808254,1.918438,1.8668711,-1.0137732,-1.4035975,-1.2600244,-1.0544361,0.778579,0.23344712,-0.05413351,0.3505432,-0.46548462,-0.52205276,0.6328591,-1.1004087,0.47745803,-0.915528,-0.4417534,-0.5488663,0.58534676,0.97223365,0.027768621,0.22430009,0.06066273,-1.2957404,0.5339896,-0.8560534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18451536,0.12205276,-0.0828591,1.4659166,0.9585619,2.5145054,-7.38163,5.5674076,-6.6521435,0.95808506
10.182159,79.7876,14.799781,11.106625,1.003887,0.26323533,0.22411919,-0.77487105,-0.6829706,-0.5592132,0.406841,0.17580433,-0.5270722,0.5766145,0.48174632,-1.2874584,-2.3375099,-0.62739843,1.9360183,1.8141639,-0.9561117,0.54528683,-1.2316316,-2.291914,-0.66070557,1.9210222,1.8659112,-1.0101857,-1.3921989,-1.2429297,-1.0228652,0.72351456,0.26500452,-0.110561885,0.36115754,-0.47618484,-0.51727676,0.6236475,-1.0588588,0.47770792,-0.9200686,-0.45450974,-0.5434799,0.57682294,0.97318864,0.035563767,0.22115315,0.052251074,-1.2620865,0.5505929,-0.8523742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17381513,0.11727676,-0.0736475,0.97162724,1.6330004,3.835559,-5.663395,2.5447726,-5.86372,0.9402752
14.207147,74.48086,13.9311285,7.6616325,0.6260767,0.23568976,0.34193134,-0.77016413,-0.68021446,-0.5567207,0.29266936,0.22853173,-0.5750992,0.57325023,0.46827042,-1.299653,-2.3475862,-0.6314386,1.9438753,1.8084013,-0.9528607,0.5314423,-1.2439378,-2.301965,-0.65420884,1.9239291,1.8644214,-1.0065048,-1.3824136,-1.2268,-0.9968764,0.6245419,0.29756603,-0.1624926,0.37001014,-0.4864807,-0.51252365,0.61432695,-1.019006,0.47454694,-0.93387574,-0.46687698,-0.53798294,0.5682392,0.9740865,0.0434579,0.21750176,0.044269953,-1.2217857,0.5598988,-0.86175364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16351926,0.112523645,-0.06432694,0.82395077,1.5613079,3.1906724,-10.058904,2.7047276,-5.3842216,0.7738352
19.564692,79.1212,16.030743,7.4265833,0.813579,0.3597105,0.34935942,-0.758961,-0.6652532,-0.45794582,0.24159795,0.28662366,-0.5664498,0.5647492,0.45554617,-1.3104632,-2.3477595,-0.63004905,1.9525914,1.8077763,-0.95002985,0.51771504,-1.2560533,-2.3113678,-0.648788,1.9272602,1.8624811,-1.0027528,-1.3701266,-1.2065065,-0.91945666,0.51386684,0.34331697,-0.20497003,0.3765923,-0.49634933,-0.5078125,0.60494006,-0.9754821,0.46973157,-0.93875146,-0.4787979,-0.5323906,0.5596456,0.97496897,0.05123311,0.21320285,0.036811404,-1.175966,0.56892145,-0.85990506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15365064,0.107812494,-0.054940045,1.0634184,2.0011663,8.328438,-11.275541,4.052067,-4.4080677,0.55241585
20.7277,83.79501,17.494425,8.516502,1.1310099,0.48084968,0.31839505,-0.7612019,-0.6485821,-0.3706009,0.183774,0.33609584,-0.58699167,0.56489766,0.44159484,-1.3209115,-2.3484278,-0.63041055,1.9608698,1.803782,-0.946263,0.5040736,-1.2679304,-2.3196642,-0.6445153,1.9311332,1.8601577,-0.9989448,-1.3626925,-1.1814156,-0.7978792,0.39775932,0.40061268,-0.241793,0.38200673,-0.50577164,-0.50315475,0.59556687,-0.93036026,0.46407923,-0.93525237,-0.49025345,-0.5266876,0.55115783,0.97588605,0.058610033,0.20812872,0.029892502,-1.130487,0.5806336,-0.8464096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14422834,0.10315475,-0.045566857,0.5888462,2.4939299,12.6917,-11.820353,5.2679596,-3.817469,0.45503974
31.206747,76.556366,17.581242,2.3438315,0.596912,0.441328,0.51647574,-0.75056696,-0.6438397,-0.29366827,0.008289417,0.39313096,-0.5935933,0.5461998,0.42901692,-1.3323144,-2.349031,-0.64368635,1.9704462,1.8007984,-0.94432485,0.49052653,-1.2795824,-2.3265612,-0.6419422,1.9356704,1.8575132,-0.99510086,-1.3524569,-1.159677,-0.65254015,0.20984945,0.47037613,-0.2721644,0.38502237,-0.51474,-0.49858856,0.5861656,-0.88526475,0.45376658,-0.9413955,-0.5011673,-0.52096176,0.54269224,0.97689563,0.065472215,0.20205262,0.023729432,-1.0714108,0.5793121,-0.84810555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13525999,0.098588556,-0.036165595,0.89638233,2.1943092,14.882207,-18.998163,6.677854,-3.0898511,0.2528906
33.88115,90.32895,21.216469,5.98851,1.1524962,0.63067085,0.43300197,-0.74318165,-0.6024475,-0.13174975,-0.02754657,0.45080537,-0.5908044,0.5699843,0.41620836,-1.3398272,-2.3397362,-0.64469683,1.9807509,1.7984327,-0.9381024,0.47709498,-1.2908853,-2.3315508,-0.6411173,1.940982,1.8546134,-0.9912145,-1.3403832,-1.1202697,-0.4470457,0.039264683,0.5510999,-0.29580185,0.38972193,-0.523201,-0.49414062,0.5768915,-0.8330546,0.44161078,-0.9222014,-0.51145935,-0.5152092,0.534433,0.9780444,0.071489245,0.19488844,0.018353758,-1.0106399,0.58186644,-0.8201113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12679899,0.09414062,-0.02689147,1.0988474,3.978181,20.76034,-17.28102,7.9502344,-2.342409,0.43404102
29.620975,103.49505,24.191399,12.102832,2.0930896,0.88068336,0.24368528,-0.7533691,-0.58137107,0.07831656,-0.04793383,0.5033192,-0.5720368,0.5849679,0.40175807,-1.3490224,-2.3237193,-0.6459107,1.9913139,1.7974098,-0.93271774,0.46371493,-1.3017534,-2.333882,-0.64164835,1.9471347,1.851532,-0.98727417,-1.3374431,-1.0755284,-0.16209224,-0.08441399,0.636968,-0.3122659,0.39553297,-0.5311241,-0.4898224,0.56800497,-0.7782272,0.4302169,-0.87799275,-0.521225,-0.5093422,0.526703,0.97938114,0.07617198,0.18661523,0.01360255,-0.9600873,0.596968,-0.7590242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11887586,0.08982238,-0.018004954,0.23488998,4.5173883,28.50504,-12.54369,8.699918,-1.5624344,0.57830215
33.60362,112.299034,26.273718,13.044611,2.08399,0.93237,0.26828665,-0.7402706,-0.5221597,0.18428946,-0.17288324,0.5836952,-0.5770111,0.5910506,0.38968787,-1.3539693,-2.315453,-0.6589367,2.0055041,1.7938309,-0.92816913,0.45039782,-1.3119882,-2.33339,-0.64354146,1.954246,1.8483148,-0.9832734,-1.3297935,-1.0058945,0.11916847,-0.22473302,0.73693764,-0.32410246,0.40162,-0.53845215,-0.48564148,0.5596894,-0.71849066,0.41406327,-0.8170567,-0.53043747,-0.50333786,0.5196841,0.9809137,0.07932732,0.17727399,0.0094548315,-0.9033479,0.6073619,-0.68444794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11154783,0.08564147,-0.009689391,0.75953007,7.01797,27.890402,-14.165089,10.3736515,-0.98353624,0.6240785
24.733274,136.30615,28.327663,22.453602,2.4391608,1.054911,0.08270411,-0.7341226,-0.39868674,0.18004388,-0.1752544,0.6286187,-0.5566347,0.6016623,0.37698555,-1.351857,-2.3153856,-0.6610669,2.017108,1.7926513,-0.92310715,0.43717656,-1.3210615,-2.3308232,-0.6464932,1.962338,1.845023,-0.979209,-1.3194107,-0.8741465,0.30111298,-0.31889918,0.83531326,-0.32996684,0.40807906,-0.5451317,-0.4816475,0.5522599,-0.65217793,0.3950212,-0.7198654,-0.53910446,-0.49718857,0.5136668,0.98254126,0.08107981,0.1673499,0.0057098223,-0.85093147,0.623921,-0.5755647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10486829,0.081647485,-0.00225991,1.096201,13.248324,17.730967,-9.490675,10.486293,-0.29471517,0.66749454
24.990341,146.13254,29.660908,26.076998,2.3544388,1.0280061,-0.007779671,-0.69984883,-0.33460072,0.2618403,-0.16549307,0.63488865,-0.5213901,0.6042051,0.36719167,-1.3545215,-2.304639,-0.6630425,2.025827,1.792884,-0.9187885,0.42420515,-1.3286813,-2.326807,-0.64998215,1.9712447,1.841719,-0.97508436,-1.289353,-0.7243173,0.43322465,-0.35901433,0.91180587,-0.32940027,0.41400778,-0.5511284,-0.47787857,0.5459574,-0.58336645,0.37139904,-0.6027457,-0.5472412,-0.49090576,0.50885063,0.98416877,0.0815703,0.15733175,0.0021966742,-0.7979879,0.6350438,-0.45163026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09887159,0.077878565,0.0040426254,3.1061172,15.07616,12.611998,-4.039484,8.485079,0.40474534,0.62686205
27.293776,122.614716,24.864717,17.777485,1.2861595,0.70963895,0.21218047,-0.69928,-0.3186539,0.2889194,-0.3199427,0.6607591,-0.53694826,0.59768647,0.35427713,-1.3605467,-2.297915,-0.68197644,2.0373206,1.7880242,-0.91531575,0.41151235,-1.3350347,-2.3218791,-0.6543101,1.9807696,1.8384117,-0.9709091,-1.2622207,-0.6053447,0.51069194,-0.4571646,0.96863925,-0.33015612,0.41895586,-0.55651855,-0.4743538,0.54054713,-0.5255322,0.346907,-0.5230142,-0.55482864,-0.48462677,0.5049074,0.98575926,0.08118305,0.14726517,-0.0009407111,-0.7423249,0.6300216,-0.37633485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09348142,0.074353784,0.009452879,2.826333,11.969292,7.122594,-9.754449,6.4828873,0.2456367,0.59328675
20.351664,139.9867,26.839361,24.132967,1.5235189,0.8922152,0.11737199,-0.7005328,-0.168495,0.3194907,-0.3240457,0.6676486,-0.4948266,0.58974844,0.34145907,-1.3518842,-2.28993,-0.68671465,2.0475345,1.788929,-0.91193426,0.39902163,-1.3398756,-2.316429,-0.6594982,1.9907255,1.8351318,-0.96669656,-1.2441632,-0.44311228,0.55385065,-0.53898174,1.0076902,-0.32601148,0.4224558,-0.5613098,-0.4710846,0.5361433,-0.46498138,0.3212418,-0.41619733,-0.56186676,-0.47834778,0.5019165,0.9872607,0.08010532,0.13742366,-0.0037418231,-0.6878212,0.63148695,-0.2742966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08869016,0.07108459,0.013856709,1.959753,16.324478,3.5199285,-8.085579,4.9033284,0.7763088,0.48197508
26.331871,119.31827,24.91761,17.614586,1.2205669,0.7384728,0.19903696,-0.67377335,-0.19898064,0.47765392,-0.35998914,0.6952567,-0.42600584,0.5857809,0.3316443,-1.3597736,-2.2686634,-0.69549716,2.0602512,1.7925311,-0.9081185,0.38676405,-1.3435682,-2.31004,-0.6654493,2.0010095,1.8319427,-0.96245825,-1.2191125,-0.3443164,0.66473126,-0.6134081,1.038502,-0.3155861,0.4247743,-0.5655632,-0.46806335,0.5326208,-0.41355914,0.296595,-0.33407894,-0.56837463,-0.4720993,0.499736,0.9887092,0.0782142,0.12766671,-0.0061532604,-0.6368616,0.6251394,-0.20020595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084436774,0.06806335,0.017379224,2.6646852,9.971905,10.278511,-7.334113,4.0715694,1.3839543,0.37420392
33.479908,100.91478,23.262522,11.424371,0.854683,0.5756723,0.27694052,-0.6397851,-0.20292132,0.57521373,-0.39009625,0.7262527,-0.31732225,0.58762103,0.32278553,-1.3638604,-2.2525187,-0.70445895,2.0736346,1.8002105,-0.9036962,0.37486324,-1.3466886,-2.3022144,-0.67205745,2.0115924,1.8289334,-0.9581998,-1.1798463,-0.30101535,0.81906646,-0.6760675,1.0679803,-0.2949458,0.42673975,-0.5693588,-0.46528625,0.52975816,-0.3690814,0.27235782,-0.2736211,-0.5743904,-0.46599197,0.4980987,0.99015015,0.07534431,0.117732175,-0.008065861,-0.587128,0.60947865,-0.15247607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08064115,0.06528625,0.020241857,4.093933,4.410076,14.623785,-6.141603,3.916359,2.4140716,0.34781694
59.303097,81.584816,23.246634,0.43085733,-0.39843765,0.25548086,0.45898888,-0.5168673,-0.22860546,0.6265957,-0.3794125,0.7289506,0.032800253,0.5712066,0.3231765,-1.3695492,-2.239555,-0.7099987,2.0844874,1.8322134,-0.9010791,0.36386982,-1.3497976,-2.2928429,-0.6790386,2.022408,1.8263893,-0.9539336,-1.0719603,-0.31408834,0.9741273,-0.70497817,1.0886152,-0.23954532,0.42710277,-0.5727043,-0.46279907,0.5273562,-0.32414627,0.24121645,-0.23338218,-0.57975006,-0.46029282,0.4967035,0.9915892,0.07138165,0.10756338,-0.0092501175,-0.5168867,0.5592403,-0.1360284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07729566,0.06279907,0.022643805,10.954285,-1.2433112,14.792919,-2.763033,2.9328823,5.9806585,0.19257665
82.472176,77.57198,25.117914,-6.8618884,-1.6079022,-0.03154686,0.64380634,-0.39978102,-0.20720054,0.6474107,-0.40095007,0.72824085,0.24291198,0.5772951,0.3238917,-1.3705176,-2.2281017,-0.7191336,2.095232,1.8506805,-0.8962041,0.35441127,-1.3530897,-2.2821977,-0.6862333,2.0333688,1.8245454,-0.94965625,-0.90323615,-0.33397925,1.0924426,-0.7235766,1.1010287,-0.16434486,0.42855242,-0.57556534,-0.46068954,0.52533615,-0.27453205,0.20152307,-0.19551107,-0.5842285,-0.45535278,0.4953933,0.99299526,0.066370934,0.097294554,-0.0094377985,-0.42259356,0.47422466,-0.12992777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443464,0.06068954,0.024663866,17.052984,-1.9434631,11.186552,-1.6667843,2.047944,8.055839,0.3405869
107.36639,70.631325,26.228449,-15.822286,-3.042664,-0.52181613,0.8607825,-0.24667038,-0.21600643,0.6412345,-0.42824823,0.7300347,0.31260902,0.5627187,0.32974425,-1.3746903,-2.2180743,-0.7290581,2.1063724,1.8558062,-0.8933844,0.34711948,-1.3566259,-2.270796,-0.6936369,2.0444095,1.823462,-0.9453709,-0.67054576,-0.3601186,1.1544205,-0.7450076,1.1071578,-0.0878303,0.42928612,-0.57790756,-0.4590454,0.5235969,-0.22155643,0.15259953,-0.16983576,-0.58756256,-0.45157242,0.4940135,0.9943271,0.060547173,0.08705088,-0.008346442,-0.30384442,0.34703264,-0.14120826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072092414,0.059045404,0.02640313,23.454798,-2.6047409,5.6955814,-1.854825,1.2647152,8.230062,0.31260252
116.163345,78.06861,28.48495,-15.465192,-3.4143682,-0.73988265,0.82639986,-0.096691296,-0.20730971,0.6525805,-0.35306016,0.7272703,0.38335046,0.57126033,0.33745036,-1.3773569,-2.205538,-0.72894293,2.1171365,1.8617971,-0.88824487,0.3424565,-1.3603357,-2.2590575,-0.70084196,2.0554724,1.8231231,-0.94107056,-0.39751884,-0.37448034,1.179117,-0.71100277,1.1080163,-0.013949461,0.43113428,-0.5797157,-0.45791626,0.5221717,-0.16826077,0.10004631,-0.13540128,-0.58968735,-0.44918823,0.49261883,0.995542,0.054066516,0.07705535,-0.005943783,-0.18004413,0.2036318,-0.13915254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07028425,0.057916254,0.027828336,27.519876,-1.4347911,2.0224333,3.7919402,0.69231987,7.9385242,0.44249296
99.52203,93.34889,29.05486,-6.7995095,-2.771782,-0.592379,0.6087313,-0.011257236,-0.1619061,0.63220316,-0.30342492,0.7266184,0.43064225,0.5566581,0.34133077,-1.3765264,-2.1958373,-0.7311845,2.1281343,1.8661873,-0.88540477,0.3403565,-1.3639101,-2.2473655,-0.7074175,2.0665193,1.823474,-0.93676496,-0.14664759,-0.35176718,1.1639658,-0.6381469,1.1056831,0.05303609,0.4313558,-0.5810394,-0.45726776,0.5211879,-0.120703824,0.053607095,-0.08621774,-0.590683,-0.44808197,0.4914412,0.9965988,0.047062997,0.067599334,-0.0024898532,-0.07268492,0.07973421,-0.111105315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06896055,0.057267755,0.02881211,25.331858,2.2861302,-1.9964457,7.753825,0.4638195,7.113964,0.34440756
50.386387,102.5884,24.472448,9.244993,-0.91565204,-0.12863135,0.16267295,-0.024726178,-0.13002573,0.59405786,-0.2464192,0.71585643,0.41915974,0.5211273,0.3378839,-1.3769126,-2.1879597,-0.7320594,2.138105,1.8653901,-0.88465226,0.34001127,-1.3670594,-2.2360926,-0.7130537,2.0774817,1.8243951,-0.9324941,0.0036129665,-0.30258325,1.1129771,-0.5375043,1.0955067,0.10628296,0.42668033,-0.5820198,-0.45693588,0.52069515,-0.09002561,0.02646712,-0.035876002,-0.5909805,-0.44774246,0.49066702,0.99747103,0.039743815,0.05890594,0.0014255473,-0.015278524,0.018635247,-0.06683998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06798017,0.056935877,0.029304862,15.248614,4.9832463,-5.625963,10.427284,-0.5995512,5.9026403,-0.2327025
