torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4632297,66.79808,13.072285,11.933044,0.15363902,-0.22487319,0.025339946,0.023320168,0.13687539,-0.48727983,0.17277423,-0.12751481,-0.11180021,0.489593,0.29989123,-1.3611346,-2.1205487,-0.7517727,2.0106752,1.7973907,-0.6597612,0.29822245,-1.3721099,-2.0804303,-0.76563305,2.0229614,1.8093451,-0.7050937,0.06251621,0.26881728,-0.8615059,0.3408112,-0.07397125,0.068913266,0.36124808,-0.59169006,-0.4668522,0.54337996,-0.010008858,0.015180338,0.02616024,-0.58667755,-0.43635178,0.5112117,0.99020064,0.0019839655,0.038067546,0.13434829,-0.024512086,0.012691232,0.041086573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058309913,0.06685218,0.0066200495,-1.513864,-0.94014406,-0.25098324,-0.34570694,-11.000752,-3.3843265,-0.57670474
-0.7403691,67.641,13.540222,10.550329,0.09914246,-0.25821987,0.069937594,0.028347762,0.15183204,-0.4966519,0.15647057,-0.1460898,-0.1394972,0.47922555,0.30105722,-1.3569267,-2.1300955,-0.749986,2.0083523,1.7953954,-0.65717113,0.29877317,-1.3694339,-2.0891314,-0.76239234,2.021649,1.8098012,-0.70151454,0.05222173,0.26697952,-0.87198114,0.31800833,-0.15137951,0.03751087,0.3562791,-0.59173584,-0.46671867,0.54356456,-0.002824011,0.012504616,0.016674671,-0.586853,-0.43630219,0.51156414,0.9900393,0.0059760627,0.041430626,0.13442403,-0.016973544,0.0028927664,0.033799957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058264136,0.06671867,0.006435454,-1.1251926,-0.23036599,-0.7134676,-2.4424672,-8.04317,-3.2781348,-0.65238476
-2.1267488,75.73898,15.36866,12.713733,0.2918021,-0.14130975,0.047631074,0.016260391,0.18232852,-0.4940177,0.15657954,-0.18043192,-0.14542009,0.4721098,0.3003992,-1.351201,-2.138533,-0.7467344,2.0036056,1.7952592,-0.65430355,0.29919276,-1.3666224,-2.0979164,-0.75939393,2.0196955,1.8099674,-0.6979878,0.038146593,0.2855454,-0.8794494,0.29324695,-0.21120314,0.009165592,0.35100213,-0.5916977,-0.46660423,0.5437652,0.006263281,0.011184926,0.02189337,-0.5869827,-0.43631172,0.51195,0.9898317,0.010352796,0.0449387,0.13456026,-0.009537449,-0.0018606125,0.040546294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058302283,0.06660423,0.0062348247,-1.5165567,1.8033385,-0.36981106,-2.6572585,-6.3317595,-3.005161,-0.6920576
-2.8108494,70.80944,13.986577,12.114448,0.39146608,-0.16057162,0.04013132,0.007855475,0.16251747,-0.50450504,0.14140555,-0.20195894,-0.1449786,0.46797082,0.29997832,-1.3503706,-2.148367,-0.7452534,1.9994997,1.7954695,-0.6511907,0.2994617,-1.3637099,-2.1068006,-0.75666636,2.017254,1.8098857,-0.6945116,0.022830928,0.2930632,-0.89019567,0.26538357,-0.25605604,-0.014332047,0.34605932,-0.59158325,-0.46650505,0.54394823,0.013921196,0.009387592,0.01762299,-0.58703613,-0.4363575,0.5123332,0.98957735,0.015063722,0.048523203,0.13474084,-0.005661094,-0.0051125227,0.037961032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058416724,0.066505045,0.006051779,-1.6323119,0.7059753,-0.72654486,-2.9555142,-4.8051805,-2.515932,-0.65294504
-2.5150056,77.3712,15.624864,13.9388275,0.51525736,-0.067522146,0.010174586,0.008744733,0.18990143,-0.50008273,0.15309675,-0.23901185,-0.11272786,0.46498337,0.30033615,-1.3447198,-2.1568089,-0.7413567,1.9933529,1.798613,-0.64801323,0.2996157,-1.3606296,-2.1157534,-0.7541007,2.014387,1.8096226,-0.6910812,0.012554082,0.31291023,-0.8954707,0.2530034,-0.29795554,-0.030999893,0.3414725,-0.59137726,-0.46642113,0.5441856,0.022983931,0.007844735,0.026388386,-0.58706665,-0.43641663,0.5127837,0.98927426,0.020032672,0.05223395,0.13493222,-0.00086683984,-0.0059684524,0.047765516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058622718,0.06642112,0.005814433,-1.1405206,1.9336462,-0.15439987,-1.4234126,-4.545826,-1.8516548,-0.62488914
-1.3265849,68.8368,13.455945,11.771534,0.38922846,-0.15119673,0.042759147,0.0019946157,0.16624607,-0.51694185,0.123116694,-0.28437355,-0.122457564,0.4601972,0.29981518,-1.344005,-2.1674476,-0.741789,1.9859495,1.7973769,-0.6450615,0.29967532,-1.3574862,-2.124809,-0.751726,2.0110679,1.8092147,-0.6876947,0.0034577851,0.3145387,-0.9076588,0.231729,-0.34409952,-0.044594392,0.33718318,-0.5910797,-0.4663639,0.5443821,0.031737458,0.00475412,0.018198473,-0.5870514,-0.4365158,0.5132108,0.9889154,0.02528415,0.056033097,0.13515687,0.003890319,-0.010485958,0.04113899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058920264,0.0663639,0.0056179166,-1.0084088,0.12391806,-0.8912325,-2.2964687,-4.9304667,-1.5196569,-0.58802366
-3.55983,70.246735,13.484624,13.379737,0.5519629,-0.09849156,-0.002380203,-0.0045926794,0.18171899,-0.5245592,0.13876393,-0.30928323,-0.11634052,0.4616586,0.29921606,-1.3393143,-2.177265,-0.7378496,1.9801395,1.7975807,-0.64152884,0.29964337,-1.3542991,-2.1340024,-0.7494486,2.0073028,1.8086925,-0.6843454,-0.0057568224,0.31991297,-0.9222128,0.22587526,-0.388618,-0.055171646,0.33366513,-0.59069824,-0.4663353,0.5445335,0.040360227,0.0021361725,0.014422548,-0.58699036,-0.43662643,0.5136083,0.98849964,0.03081468,0.05993924,0.13537446,0.0054641296,-0.01099742,0.039210085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059301734,0.06633529,0.005466521,-1.0230501,0.49350262,-1.1190891,-0.7530987,-4.7825575,-1.2256935,-0.51255226
-4.5701866,66.13824,12.212654,13.016268,0.553449,-0.121370725,-0.0034863872,-0.012521308,0.169832,-0.53672343,0.12926018,-0.35707033,-0.120824754,0.4580835,0.29839122,-1.3373159,-2.1876748,-0.73652256,1.9715958,1.79661,-0.63853705,0.299507,-1.351131,-2.143371,-0.74722266,2.003041,1.8080784,-0.6810295,-0.016573275,0.31565785,-0.9405517,0.2209851,-0.43972638,-0.06392042,0.3304453,-0.5902405,-0.4663353,0.5445822,0.04859981,-0.0010994652,0.0020910543,-0.5869293,-0.43673897,0.51392704,0.9880225,0.03665438,0.063955754,0.13556375,0.0052424376,-0.011293774,0.0294584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059759498,0.06633529,0.005417824,-1.1776342,-0.46820045,-1.507163,-0.64419806,-5.4276524,-1.0348641,-0.4824221
-6.088153,66.72145,12.027935,14.074245,0.6051087,-0.08041547,-0.03002391,-0.017333996,0.17104547,-0.5468626,0.14451718,-0.4223608,-0.08795916,0.45039532,0.2977736,-1.3340265,-2.1980574,-0.7327709,1.9608049,1.7992826,-0.63598996,0.29926425,-1.3480124,-2.1529343,-0.74494815,1.9981633,1.807413,-0.67774695,-0.027216708,0.31058154,-0.96030414,0.22904742,-0.50485075,-0.067829035,0.3269326,-0.5896988,-0.4663658,0.54451025,0.05629892,-0.0039219754,-0.009582711,-0.5868912,-0.43684578,0.5141561,0.9874762,0.042831905,0.06814384,0.13569295,0.004126832,-0.009712203,0.0207405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060301185,0.06636581,0.0054897666,-1.1629388,-0.55451393,-1.6376019,0.65304637,-6.8443594,-0.5530432,-0.51404834
-10.875503,73.62664,12.853508,17.23875,0.7887826,0.06987475,-0.07685434,-0.039249696,0.19821562,-0.5638814,0.14938787,-0.48616558,-0.04813048,0.43571538,0.2953393,-1.3281909,-2.2093225,-0.7300094,1.9495468,1.8025999,-0.6341754,0.29883844,-1.3448119,-2.1627266,-0.7425582,1.9925439,1.8067453,-0.6745086,-0.048032477,0.3230107,-0.9842318,0.24176818,-0.58237946,-0.06705697,0.32226887,-0.5890579,-0.46642113,0.5443994,0.065889366,-0.0061333273,-0.011153522,-0.586853,-0.4368801,0.51438427,0.9868493,0.049376674,0.07263996,0.13569735,0.0021774466,-0.0009366944,0.02331262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060942054,0.06642112,0.0056006312,-2.1946504,1.1815131,-1.9845128,1.1096627,-8.174682,-0.11038929,-0.64361095
-9.504093,78.4088,13.958644,18.539064,0.8121287,0.14249983,-0.109101124,-0.029117547,0.20904744,-0.5832015,0.18531987,-0.5439242,0.067886524,0.41808727,0.2959267,-1.3239071,-2.2210467,-0.7240262,1.9381515,1.8135339,-0.63269985,0.29827958,-1.3414245,-2.1727974,-0.7398868,1.9861044,1.806177,-0.67132616,-0.058921978,0.34385186,-1.0133722,0.2750084,-0.6660093,-0.05424935,0.31617737,-0.58831024,-0.46650696,0.54432815,0.07792349,-0.009665046,-0.004900638,-0.58683014,-0.4368267,0.5147009,0.98612547,0.05627876,0.07759632,0.13552879,0.003034618,0.0075564403,0.034155916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061689734,0.06650695,0.005671859,-1.2159176,2.013141,-2.4691343,3.1445205,-8.828402,1.0729446,-0.8028805
-5.8199553,74.30714,13.105983,16.371443,0.58615726,0.0741496,-0.063132204,-0.02745198,0.20492792,-0.61871123,0.17393376,-0.5955315,0.12021678,0.38899583,0.29553437,-1.3209317,-2.2346685,-0.72249347,1.9265512,1.8181987,-0.63242656,0.2976678,-1.3378692,-2.1832647,-0.73696566,1.9788313,1.8057784,-0.6682229,-0.062344976,0.35930485,-1.05648,0.2971733,-0.74906796,-0.035911556,0.3076566,-0.5874405,-0.4666443,0.5442427,0.092496,-0.016227977,-0.009123335,-0.5867462,-0.43673515,0.5150523,0.9852809,0.063579835,0.08302933,0.13522273,0.00831717,0.00961024,0.035157654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062559485,0.06664428,0.005757332,-0.46645626,1.4810324,-3.8787603,2.0321786,-8.734345,1.6260594,-1.0599434
3.465932,78.28467,14.9211445,14.721005,0.28097546,0.046421137,-0.004360699,0.004681346,0.23178862,-0.64951354,0.19639947,-0.6505105,0.2400067,0.38210478,0.29813594,-1.3146904,-2.2482162,-0.7173257,1.9137802,1.829779,-0.63001245,0.29720667,-1.3340831,-2.1942356,-0.73379374,1.9707361,1.805643,-0.6652055,-0.041181028,0.38506904,-1.109322,0.32301188,-0.8311448,-0.0069716764,0.2989922,-0.5864029,-0.46687698,0.5441698,0.1089827,-0.02607868,-0.0059261853,-0.5865402,-0.43671608,0.51545286,0.9842798,0.07128523,0.089007996,0.1348674,0.025420949,-5.078214e-05,0.041211143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06359708,0.06687698,0.0058302283,1.9764237,2.518499,-4.844022,2.353692,-8.656025,2.6716259,-1.0997355
7.279789,77.24899,15.010278,14.247038,0.24784619,-0.006396867,-0.031399827,0.030733231,0.23035595,-0.6872095,0.2490665,-0.6935048,0.3422265,0.33644155,0.30028,-1.3110474,-2.2629566,-0.7088871,1.9013857,1.8398656,-0.63156134,0.29709268,-1.3300891,-2.2058089,-0.730183,1.9618686,1.8058548,-0.66230154,-0.0019577148,0.4040385,-1.1718817,0.3729042,-0.9068047,0.029744389,0.28669173,-0.58516693,-0.46722794,0.54410964,0.12853569,-0.038111366,-0.00475655,-0.5861511,-0.4368267,0.51590115,0.98309916,0.07936954,0.09558937,0.13445908,0.043344002,-0.014260288,0.045427363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064833045,0.06722793,0.0058903694,3.7747667,1.8373609,-5.8193684,4.739398,-8.044052,3.441655,-1.4802396
40.09679,98.55577,24.010517,10.407519,-0.56128633,-0.116072476,0.1150871,0.17668653,0.31328583,-0.7113251,0.30839172,-0.72327566,0.4769445,0.30121362,0.31476134,-1.2987605,-2.2769413,-0.69934386,1.889541,1.8535492,-0.63218015,0.29801247,-1.3255763,-2.2180037,-0.7258723,1.9523463,1.8065035,-0.65954053,0.122551344,0.4669158,-1.2334015,0.44907475,-0.9693613,0.075404555,0.27161172,-0.58358765,-0.46783257,0.5444028,0.16755031,-0.068226375,0.04232022,-0.585289,-0.43737984,0.51666784,0.98167926,0.08768195,0.1030129,0.13418673,0.09967536,-0.06833909,0.08650608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06641233,0.06783256,0.005597234,12.232757,6.2416196,-5.659771,7.198268,-6.846285,4.2207837,-1.8089294
111.30996,141.80052,42.896343,-0.27224195,-2.5388772,-0.37877855,0.54995394,0.45940998,0.4892161,-0.7289823,0.32004517,-0.7299315,0.54427904,0.24457629,0.34395346,-1.2766547,-2.290902,-0.69386774,1.8793532,1.8609314,-0.6350829,0.3014056,-1.3196616,-2.2307606,-0.72088164,1.9423782,1.8076075,-0.6569637,0.41036534,0.63285834,-1.2878222,0.51321405,-1.0094813,0.12020313,0.25180033,-0.58127594,-0.46902275,0.5458808,0.24838142,-0.13565801,0.18561961,-0.5831909,-0.43914223,0.51838064,0.9798858,0.095951736,0.11171713,0.13467094,0.24576569,-0.21196224,0.19855951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068724036,0.069022745,0.0041192174,28.428066,16.583693,-4.8044205,5.662698,-4.9618483,3.8600266,-2.3465753
136.73639,175.05067,53.73617,1.2320771,-2.70821,-0.21692485,0.6080222,0.6125705,0.63646346,-0.73781383,0.3720112,-0.71637785,0.59405774,0.20637605,0.36266267,-1.2560153,-2.304542,-0.68368053,1.8707404,1.8670133,-0.6363261,0.30811995,-1.3115382,-2.243948,-0.71519583,1.9321964,1.8091239,-0.6545989,0.7569795,0.87202775,-1.3261359,0.58430064,-1.0261437,0.15931275,0.23036817,-0.5778961,-0.4710369,0.5493195,0.36322096,-0.22504711,0.39758012,-0.57936096,-0.44252396,0.5216403,0.97762555,0.103889905,0.12206873,0.13621397,0.42959458,-0.3795694,0.36756882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07210386,0.071036905,0.00068050623,34.224308,23.84268,-2.8882265,6.297648,-3.0987024,2.95704,-2.4683893
117.01325,172.35905,50.700123,7.123825,-1.6702816,0.11604589,0.4070603,0.66918015,0.6942544,-0.7345663,0.40400964,-0.71833706,0.6398731,0.13509224,0.37503797,-1.2421128,-2.3174045,-0.67479485,1.8603626,1.8731111,-0.6410897,0.31791705,-1.3011241,-2.2573454,-0.7088188,1.9219128,1.8110024,-0.6524806,1.0525745,1.0974314,-1.3404973,0.65339315,-1.0344319,0.19350572,0.20474227,-0.5733795,-0.47386932,0.55485916,0.4810273,-0.30319798,0.60482293,-0.57382965,-0.44732666,0.5265595,0.97489446,0.11130449,0.13405617,0.1386393,0.59525996,-0.5122392,0.53273237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07662046,0.07386932,-0.0048591495,29.13829,22.387577,-0.2940178,6.2838078,-2.4273396,2.2614093,-2.8258681
82.54845,147.44688,40.812977,10.718144,-0.5313833,0.4114974,0.21693231,0.703228,0.72166187,-0.71881336,0.38548747,-0.71246356,0.664712,0.076683655,0.38823986,-1.2289579,-2.3292267,-0.67027,1.8506664,1.8774736,-0.6448122,0.32996053,-1.2889075,-2.270682,-0.7020098,1.9115874,1.8132073,-0.65063685,1.2537066,1.2624995,-1.32735,0.68850315,-1.0370648,0.2259324,0.17671134,-0.56783295,-0.47735977,0.56210816,0.5786395,-0.36396375,0.7625872,-0.56694794,-0.45308304,0.53280824,0.97174674,0.11810188,0.14730158,0.1416416,0.7225354,-0.5932459,0.6548789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08216703,0.077359766,-0.012108147,19.749283,16.340183,2.494049,3.0564427,-1.7854452,2.150005,-3.0589433
43.851837,118.81075,29.502878,14.814193,0.6494,0.63524574,-0.03773451,0.72027713,0.73521894,-0.7002839,0.40310922,-0.7107848,0.6778645,-0.05216905,0.40198824,-1.2153857,-2.3407104,-0.6616989,1.8405089,1.8809937,-0.65585375,0.34328777,-1.2755771,-2.2837288,-0.69494224,1.9012446,1.8157231,-0.6491453,1.3580083,1.3560759,-1.2931776,0.71168315,-1.0378628,0.2574219,0.13906035,-0.5614929,-0.4812889,0.57048833,0.65228474,-0.4019734,0.8601318,-0.5591736,-0.4592495,0.5399224,0.96827257,0.124250114,0.1613539,0.14482763,0.8011439,-0.6204809,0.72957075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088507056,0.081288904,-0.020488322,10.114336,9.214973,4.533744,1.9497752,-1.4036417,2.361992,-4.0356517
18.20482,95.33145,20.937868,15.80822,1.2811038,0.72418696,-0.16761893,0.73500997,0.75174093,-0.678434,0.38201776,-0.7065497,0.68049836,-0.20328332,0.41678876,-1.200403,-2.3515723,-0.6567405,1.8305897,1.8837729,-0.66947365,0.35713893,-1.2617049,-2.296334,-0.6878517,1.8909062,1.8185343,-0.6481163,1.393199,1.397364,-1.2462211,0.7070877,-1.0362911,0.28730124,0.08982597,-0.5545578,-0.48547363,0.57946074,0.70663536,-0.42348638,0.90728486,-0.5508499,-0.4654503,0.54748404,0.96455795,0.12976487,0.17581223,0.14791562,0.846195,-0.6145838,0.7642538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095442176,0.08547363,-0.029460728,3.2398224,4.034829,5.7145357,-0.811255,-0.9430647,2.4769962,-5.226155
6.266165,79.2451,15.838868,14.905964,1.5168082,0.69520766,-0.18467817,0.75275475,0.75729436,-0.64810616,0.36553144,-0.6961999,0.6824079,-0.24901363,0.4324144,-1.1859754,-2.3611445,-0.6512986,1.8212862,1.886775,-0.6730177,0.37108928,-1.247684,-2.3084,-0.68095,1.8806152,1.8216234,-0.64757746,1.394797,1.4035554,-1.19008,0.6834257,-1.0298097,0.31497017,0.04082981,-0.54717255,-0.4898033,0.58864516,0.7487984,-0.43594033,0.9205461,-0.54222107,-0.47149086,0.55519104,0.96066517,0.13466564,0.19037564,0.15081328,0.87251776,-0.59456176,0.77194947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10282743,0.08980331,-0.03864515,-0.090408325,0.5676508,6.5243006,-2.715373,-0.2674818,2.4400175,-5.2185335
10.679073,67.13117,13.783451,9.20723,1.0523063,0.5814972,0.026826188,0.7705946,0.7650069,-0.60927796,0.26372012,-0.69680256,0.6810186,-0.22726114,0.44814873,-1.1711833,-2.3693278,-0.654578,1.810935,1.8897253,-0.6703036,0.3850034,-1.2337031,-2.3198369,-0.6747665,1.8703964,1.824963,-0.647463,1.3895918,1.3961352,-1.125499,0.5955118,-1.0219581,0.33938524,0.00054130383,-0.5393753,-0.49425697,0.59779954,0.7888089,-0.44790363,0.9112465,-0.5332947,-0.4773941,0.5627927,0.9566139,0.13900323,0.2047768,0.15373442,0.90421486,-0.5824717,0.7550035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11062467,0.09425697,-0.047799528,-0.7297039,-0.7403374,7.2533607,-9.144127,0.022697449,2.1910906,-4.3501587
11.384102,64.09477,13.204523,8.204574,1.0300609,0.53851974,0.10104229,0.7716822,0.76651347,-0.5578613,0.23082249,-0.6969676,0.67396206,-0.1862246,0.4621716,-1.1570518,-2.375623,-0.6516842,1.8006996,1.8923591,-0.6660855,0.3988455,-1.2198272,-2.3305297,-0.66956514,1.8602498,1.8285146,-0.6476671,1.3818121,1.3846267,-1.0482441,0.49389428,-1.0145507,0.35967603,-0.028499156,-0.53118134,-0.49882317,0.6068022,0.8287672,-0.45926806,0.8951684,-0.5240555,-0.4831829,0.5701922,0.9524194,0.14279115,0.21887973,0.15684211,0.9356346,-0.5710458,0.7333352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11881864,0.09882316,-0.056802213,-0.96468925,-1.1312246,8.439779,-10.494339,0.06699562,1.8171191,-3.2022793
25.724909,53.905304,12.689461,-1.1018305,-0.02646643,0.3673243,0.475006,0.78245306,0.7786698,-0.54465246,0.008617611,-0.6975921,0.64525974,-0.18682638,0.4770908,-1.1419601,-2.384995,-0.6687034,1.7904905,1.8930405,-0.66634977,0.4126733,-1.205997,-2.3405626,-0.66623116,1.8501801,1.8322226,-0.648117,1.3827313,1.382659,-0.986141,0.27886727,-1.0061439,0.37395978,-0.05144495,-0.5225525,-0.50354385,0.6155242,0.8732639,-0.4758943,0.8624858,-0.5143051,-0.48902702,0.57716376,0.9480533,0.1461976,0.23247266,0.16055366,0.9901803,-0.58178633,0.6832968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12744749,0.10354385,-0.06552416,-0.02336502,-0.12266636,6.751406,-21.8233,0.34644604,1.2173235,-2.5761702
37.71736,49.07543,13.468606,-7.611262,-0.66587245,0.3232926,0.7763441,0.7863773,0.78918046,-0.46778566,-0.18904446,-0.6954312,0.6220284,-0.121815,0.491311,-1.1270789,-2.3873413,-0.6851356,1.780637,1.8944254,-0.6602985,0.42655164,-1.1921096,-2.3498173,-0.6657124,1.8402061,1.836035,-0.6487116,1.3894175,1.3912683,-0.9041884,-0.024564663,-0.995457,0.38281608,-0.06286579,-0.51343536,-0.5084629,0.62387466,0.9248818,-0.4971101,0.82486826,-0.50388336,-0.49508286,0.5835316,0.9434956,0.14930394,0.24533218,0.1653377,1.0644847,-0.60594004,0.6191892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13656461,0.1084629,-0.07387465,0.6328106,0.9693861,8.530068,-30.59577,0.7697344,0.6464422,-1.3680086
50.434715,50.66989,16.483889,-11.652675,-0.8450927,0.42117697,0.96918404,0.79600805,0.79830474,-0.30062798,-0.38674474,-0.700811,0.5871114,-0.0964772,0.50615245,-1.112279,-2.3798802,-0.7043869,1.770125,1.8947462,-0.65835935,0.44055068,-1.1780791,-2.3576655,-0.668658,1.8303386,1.8398895,-0.64936924,1.4036404,1.407336,-0.7447871,-0.38486218,-0.9842951,0.3853665,-0.06714528,-0.503685,-0.51363945,0.6319503,0.98980993,-0.523357,0.79732305,-0.4925537,-0.50143623,0.58929753,0.93877316,0.15192257,0.2572615,0.17158332,1.1595949,-0.6368022,0.55966955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14631498,0.113639444,-0.08195031,1.4861345,1.7315149,15.953946,-36.13779,1.0933638,-0.036507845,-0.5428612
70.17349,73.50175,27.592905,-9.488755,0.41989857,0.94239527,0.95811504,0.8070294,0.8025026,0.22100675,-0.5323778,-0.6989469,0.47755438,0.037062228,0.52125365,-1.0978289,-2.3355649,-0.7218958,1.7604439,1.887645,-0.645663,0.45473802,-1.1638846,-2.3617327,-0.67514026,1.8206254,1.843668,-0.6499391,1.4243938,1.4238706,-0.29593745,-0.735215,-0.9654937,0.3741958,-0.05321762,-0.49302673,-0.5191288,0.64016753,1.0898367,-0.55655736,0.82628196,-0.4800415,-0.5080433,0.59497577,0.9340734,0.15299627,0.26799867,0.1796543,1.284272,-0.658981,0.5672343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15697324,0.11912879,-0.09016752,2.2721052,1.7647505,44.234486,-34.830032,2.409017,-1.4486551,1.5197791
77.80379,93.69364,35.668514,-3.5908155,1.8092113,1.3457007,0.7858891,0.8198461,0.79621094,0.6349712,-0.6059366,-0.68760437,0.2891562,0.23711066,0.53672266,-1.0842636,-2.2982357,-0.7357339,1.751865,1.8725836,-0.62622803,0.4691714,-1.1495948,-2.3597982,-0.6845486,1.8111712,1.8471888,-0.65019906,1.4509213,1.4309117,0.35157984,-1.0074567,-0.9349099,0.34418985,-0.015874056,-0.48117065,-0.52495766,0.64901316,1.2143185,-0.5901878,0.8982919,-0.46619415,-0.51475334,0.60119426,0.92958844,0.15148346,0.27738404,0.1896735,1.4213638,-0.66413826,0.63639927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16882932,0.12495765,-0.09901315,3.0406952,0.76014996,63.21731,-26.675081,4.33172,-3.1860292,4.072802
61.552067,95.64424,33.016834,3.1596665,2.1893346,1.1221609,0.55148125,0.8270077,0.7920188,0.7111936,-0.6388082,-0.6993905,-0.26644224,0.32909065,0.5518722,-1.0703928,-2.288679,-0.7484294,1.7412322,1.8205446,-0.61729,0.48385942,-1.1352973,-2.3520362,-0.6958996,1.8019587,1.8500117,-0.6500251,1.4763603,1.4292032,0.9115494,-1.1754781,-0.91177267,0.26180664,0.029691005,-0.46814728,-0.53105927,0.65850574,1.3291295,-0.61589307,0.96294135,-0.45115662,-0.5214348,0.6081506,0.9253083,0.14755721,0.28551576,0.20127626,1.5355868,-0.65684205,0.7116043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1818527,0.13105926,-0.108505726,3.0333042,-0.15668869,54.131783,-16.155005,3.873384,-8.217085,4.9305606
35.49559,93.38913,26.677343,10.614886,2.2883737,0.9405482,0.30994734,0.82058394,0.80420613,0.74511707,-0.664234,-0.67546123,-0.54480344,0.3601872,0.5659178,-1.0548767,-2.2775245,-0.762323,1.7344126,1.7955314,-0.6140064,0.49870574,-1.1209846,-2.3400774,-0.708286,1.7929665,1.8518373,-0.64940923,1.4889325,1.4321574,1.2850956,-1.2579386,-0.89024997,0.15693264,0.073156334,-0.45414734,-0.5373249,0.66846156,1.4226192,-0.629594,1.004884,-0.43527222,-0.5279236,0.61575633,0.9210999,0.14202458,0.29268703,0.21386503,1.614972,-0.63180625,0.7737503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19585264,0.1373249,-0.11846155,1.7237186,0.34480095,35.60436,-7.717943,3.619206,-10.293314,4.6521983
11.040328,82.965836,18.596329,14.527079,1.9627123,0.787267,0.17270947,0.8119793,0.8033936,0.7448484,-0.6964928,-0.66122925,-0.6076683,0.3495042,0.57990366,-1.0406452,-2.2655926,-0.77793527,1.7268436,1.7910705,-0.6144588,0.51356405,-1.1066432,-2.3258789,-0.721148,1.7841363,1.8526479,-0.6484204,1.4859427,1.435044,1.4602066,-1.294636,-0.876555,0.056708142,0.10814198,-0.4394226,-0.54364395,0.6785653,1.4897796,-0.63254887,1.0130849,-0.4188385,-0.5340805,0.6237361,0.9168048,0.13579454,0.29923245,0.226911,1.6607095,-0.59436285,0.80331343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21057737,0.14364395,-0.12856531,0.04386902,0.4064083,16.1551,-3.3899784,2.5257587,-9.726951,3.6969855
