torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.49411348,68.20054,16.74765,11.213994,0.21877608,-0.20246063,-0.006541789,0.081594296,0.1646249,-0.44481787,0.16846861,0.15295283,0.052280854,0.52647597,0.18448757,-1.3308839,-2.0760648,-0.9305421,2.001837,1.8603241,-0.6970422,0.17786403,-1.3442659,-2.0395477,-0.9443267,1.9902704,1.8559389,-0.7459401,0.15545514,0.3070302,-0.7984983,0.31411272,0.35140255,0.08114149,0.3743266,-0.5874443,-0.4267311,0.540832,-0.023029806,-0.0015754413,0.0168216,-0.5778198,-0.39557648,0.507783,0.98951584,-0.0072927303,0.036857575,0.13945161,-0.05624353,-0.0046081203,0.028005602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06255567,0.026731104,0.009168029,0.7464111,-0.38799644,-0.9296417,3.1784594,-8.626223,-1.2704685,-0.23306608
2.1048784,66.66424,16.696268,9.511341,0.1154953,-0.19927385,0.06421252,0.089975595,0.16104305,-0.43517756,0.16391693,0.11952939,0.037547536,0.5181169,0.18686159,-1.3281616,-2.0830655,-0.927935,2.0022233,1.8596936,-0.6941284,0.17946357,-1.3412542,-2.047524,-0.94112325,1.9931979,1.8566654,-0.7422082,0.16120763,0.2991146,-0.7966719,0.32198986,0.2725828,0.069223076,0.37240353,-0.58761597,-0.42675018,0.5409749,-0.014771714,-0.0015316231,0.014479702,-0.57831573,-0.39569664,0.5080468,0.98945135,-0.0048813713,0.038389355,0.13960107,-0.047208957,-0.013447471,0.026673723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06238401,0.026750177,0.009025097,0.5029321,-0.8353114,0.3948331,0.66156983,-8.017039,-1.3208836,-0.31057596
-1.4509356,71.80767,17.745872,11.717926,0.29321527,-0.08726364,0.024319196,0.08092855,0.18093163,-0.43373588,0.1904803,0.06540444,0.020726599,0.5089308,0.18755642,-1.3231611,-2.0908976,-0.9220752,1.9997383,1.8587381,-0.6913151,0.18104877,-1.3382254,-2.055443,-0.93782735,1.9953454,1.8572681,-0.7385022,0.15733258,0.30394876,-0.7893396,0.33163258,0.19475025,0.05692238,0.3696176,-0.5877075,-0.42676544,0.5411724,-0.007193153,-0.0013404301,0.022434484,-0.57873535,-0.39584923,0.5083707,0.98936254,-0.0022243378,0.040211827,0.13978425,-0.040194053,-0.015960634,0.035141706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062292457,0.026765436,0.008827627,-0.46768785,0.430578,0.978899,0.8332968,-7.9562454,-1.3801999,-0.40512085
-4.3651323,68.574036,16.29988,12.0465145,0.47254202,-0.06653302,-0.005212202,0.07117931,0.16597638,-0.44035944,0.1876292,0.05142099,0.0058888444,0.49965265,0.1881667,-1.3216277,-2.099479,-0.9190644,2.0004876,1.857857,-0.68853694,0.18253268,-1.3352003,-2.063316,-0.9344847,1.9968354,1.8577492,-0.73482865,0.14516677,0.30183348,-0.7855145,0.33469647,0.13333316,0.044640284,0.36616367,-0.5877304,-0.42676544,0.5413953,1.6517355e-05,0.00091348024,0.023190912,-0.5791321,-0.3959961,0.5087299,0.9892551,0.00065366196,0.04225606,0.13995865,-0.038465444,-0.01396152,0.037017632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06226957,0.026765436,0.008604705,-1.2934655,-0.2638042,0.63004494,0.1850307,-6.321058,-1.3788618,-0.46944618
-5.3826776,70.88046,16.574402,12.407337,0.47288775,-0.024592863,0.012534557,0.059705228,0.1835554,-0.44444484,0.16885473,0.008163289,-0.021016315,0.49956724,0.1885032,-1.3168448,-2.1077607,-0.91759926,1.9976517,1.8556476,-0.6848719,0.18384494,-1.332118,-2.0711818,-0.9312241,1.997745,1.8581021,-0.7311875,0.12630215,0.31009823,-0.78615457,0.32270172,0.0762073,0.0315092,0.36302152,-0.58768463,-0.42675018,0.54164517,0.0066911746,0.0018139919,0.026508927,-0.57948303,-0.39611435,0.50912845,0.9891256,0.003765466,0.044489253,0.14013171,-0.03498284,-0.010566033,0.041462846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062315345,0.026750177,0.008354843,-1.9664347,0.77340007,0.19916296,-1.3263166,-5.9125214,-1.4711045,-0.44335127
-2.0844743,72.1506,17.181301,11.443542,0.3479913,-0.05183011,0.057438254,0.06295376,0.19202429,-0.44339687,0.15475753,-0.02438398,-0.027319776,0.49120295,0.19014032,-1.3129156,-2.1155214,-0.91574836,1.9953066,1.8553702,-0.6820672,0.18501031,-1.3289118,-2.0790627,-0.92816275,1.9981261,1.8583307,-0.7275807,0.11299875,0.32383534,-0.787824,0.30018923,0.024675474,0.01933382,0.35948637,-0.58755493,-0.4267311,0.5419378,0.01594818,0.0019097084,0.03099913,-0.57977676,-0.3962326,0.5095797,0.9889644,0.007115429,0.046895545,0.14035475,-0.026716199,-0.011655275,0.04698495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062445045,0.026731104,0.008062184,-1.4124467,1.3255298,0.09367466,-2.3864865,-5.358816,-1.3676744,-0.48300624
-5.2632704,66.546936,14.772548,11.293822,0.3340728,-0.06346315,0.053538416,0.039915275,0.1826589,-0.46492925,0.14046696,-0.097558446,-0.062891215,0.49095088,0.18900184,-1.3106459,-2.1255555,-0.9141161,1.9883703,1.8520416,-0.67848563,0.18597995,-1.3256292,-2.087062,-0.92537034,1.9978914,1.8584261,-0.72400635,0.09137206,0.32974336,-0.80299604,0.2718313,-0.040177833,0.0057284622,0.3563729,-0.5873375,-0.42671204,0.5421914,0.023737881,0.0018960874,0.024292426,-0.58000183,-0.39634323,0.5100078,0.9887664,0.010796866,0.049460348,0.14063422,-0.021037841,-0.010917082,0.04214252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06266248,0.02671203,0.0078086257,-2.236657,0.5468786,-1.2694478,-2.9595435,-6.6905966,-1.4960337,-0.43762922
-4.9547987,69.42563,15.4623,12.468223,0.39342526,-0.07477544,0.017447036,0.04259587,0.19905551,-0.47203133,0.1586322,-0.13762496,-0.08045188,0.48338404,0.19023953,-1.3057237,-2.134265,-0.9095071,1.984129,1.8503809,-0.67566794,0.18678436,-1.3222437,-2.095244,-0.9227247,1.9969989,1.8583841,-0.7204647,0.076534204,0.34152916,-0.8221949,0.26170528,-0.10632173,-0.008024153,0.35295475,-0.58703995,-0.42669678,0.5424177,0.0320548,0.0014301186,0.023181586,-0.5801773,-0.39645386,0.51043004,0.9885292,0.01484597,0.05223566,0.14092903,-0.016440542,-0.0106274625,0.042935476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06296003,0.026696771,0.007582307,-1.561384,1.1312902,-1.6694903,-1.1416733,-6.834328,-1.5206171,-0.4721403
-1.7475423,69.64508,15.8046055,11.710184,0.24948348,-0.1213627,0.053457882,0.044910967,0.2029747,-0.47712785,0.14599818,-0.2053774,-0.10078498,0.48213175,0.19127545,-1.3019462,-2.1429567,-0.9081249,1.9764612,1.8483056,-0.6722515,0.18750268,-1.3187399,-2.1036093,-0.9201688,1.9953736,1.8582048,-0.7169552,0.0699764,0.35312977,-0.84051025,0.25305,-0.18210827,-0.021858322,0.3498464,-0.5866394,-0.4267025,0.542635,0.04240636,-0.001212891,0.02217979,-0.58026886,-0.39660263,0.51086193,0.98824036,0.019282302,0.055264674,0.14126183,-0.0077623986,-0.015639761,0.043641523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06336057,0.026702493,0.0073649883,-0.73530227,1.1165321,-1.5856266,-1.0004163,-7.801664,-1.5305194,-0.44423938
-1.2267311,70.51279,16.107943,12.398462,0.3125647,-0.10036143,0.024140675,0.044716474,0.20600918,-0.48146886,0.16310687,-0.2599637,-0.061283324,0.4646701,0.19197433,-1.298139,-2.1517563,-0.9038581,1.9693773,1.8520765,-0.6704882,0.18819748,-1.3151331,-2.112131,-0.91758144,1.9929643,1.8579301,-0.7134867,0.06904866,0.36299878,-0.8551781,0.2601897,-0.2613707,-0.029906625,0.3454122,-0.5861397,-0.42673683,0.54286337,0.05363225,-0.004286843,0.023793189,-0.58029556,-0.39679718,0.5113195,0.98789245,0.024082972,0.058596566,0.14161555,0.00018332982,-0.020385047,0.0467555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0638603,0.026736826,0.007136643,-0.17589629,0.94112754,-1.2180686,0.5777955,-8.150366,-0.96255803,-0.579381
-3.9819453,65.79,14.156414,12.048128,0.36506838,-0.092202514,0.02668601,0.024719762,0.19863462,-0.50332505,0.13736284,-0.30676457,-0.07515921,0.45967078,0.19066946,-1.2952696,-2.1624637,-0.90384513,1.9622878,1.8504142,-0.66751957,0.18881188,-1.311492,-2.1208513,-0.91501796,1.9897714,1.857581,-0.710063,0.058670085,0.36412323,-0.87675667,0.2545679,-0.33918706,-0.037220955,0.34087273,-0.58553696,-0.42679787,0.5430261,0.063855715,-0.0073013003,0.014229677,-0.5802498,-0.39701462,0.5117318,0.9874806,0.029271634,0.062184874,0.14197987,0.005176811,-0.022174247,0.03952886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06446302,0.02679786,0.0069739223,-1.1162258,0.068217516,-1.9069791,-0.68722963,-7.9992476,-0.88703483,-0.5924761
-5.346479,64.01141,13.364917,12.911091,0.48186752,-0.07856791,-0.020116594,0.028811004,0.19152267,-0.5174369,0.17215143,-0.3714668,-0.014577919,0.45880052,0.19169298,-1.2923397,-2.172595,-0.8978028,1.9526247,1.8561232,-0.6641829,0.18934809,-1.3079023,-2.1298118,-0.9123562,1.9857678,1.8572148,-0.70668125,0.051677726,0.35715637,-0.90161,0.26966593,-0.4213695,-0.03696852,0.33676282,-0.5848503,-0.4268837,0.54307276,0.071352884,-0.009739684,0.0018104577,-0.58018875,-0.39723587,0.51205146,0.9870019,0.03484962,0.06604101,0.14230718,0.0061230753,-0.021598626,0.029686006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065149665,0.026883692,0.006927252,-0.7766828,-0.7445693,-2.2381902,1.3919711,-8.435506,-0.12281835,-0.5533278
-6.804899,61.63299,12.252244,12.809974,0.49784023,-0.08357088,-0.021280486,0.01744847,0.18730685,-0.53906584,0.1616688,-0.43110085,-0.028955083,0.43757856,0.19109294,-1.2891717,-2.1837184,-0.89618933,1.9426577,1.8543193,-0.6629234,0.18978223,-1.30441,-2.1390696,-0.9095848,1.980927,1.8568486,-0.703352,0.040407807,0.34633082,-0.9327829,0.27916598,-0.5056837,-0.037052628,0.33110878,-0.58408356,-0.42699432,0.542942,0.07883663,-0.012398196,-0.017248472,-0.58013153,-0.39743996,0.5122311,0.986449,0.040851478,0.07015558,0.14257544,0.005654742,-0.019951556,0.014114802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06591642,0.026994318,0.0070580244,-1.2029335,-1.1316001,-2.8616428,0.8368671,-8.670706,-0.1450263,-0.713855
-12.643719,67.35335,12.789942,15.865928,0.7518112,0.073200844,-0.08277208,-0.009792483,0.2100115,-0.55486816,0.17091665,-0.49567038,-0.00633939,0.42325294,0.18880299,-1.2834089,-2.1945565,-0.8924931,1.93136,1.8562146,-0.66102666,0.18999608,-1.3009081,-2.148648,-0.9067027,1.9752164,1.8564959,-0.7000866,0.014752482,0.35134163,-0.96504813,0.29092565,-0.5940218,-0.035256058,0.32445523,-0.5832329,-0.4271164,0.54268235,0.08695481,-0.012443671,-0.02788239,-0.5801048,-0.39756775,0.512328,0.9858144,0.047299556,0.07458958,0.14272043,0.002015996,-0.008997411,0.008332563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0667671,0.027116388,0.0073176622,-2.6529045,0.43631792,-2.9129744,1.060617,-9.148037,0.015767664,-0.8265257
-9.832533,72.873924,14.419832,16.465086,0.6752298,0.116862305,-0.073355876,0.00021210796,0.22857943,-0.5812002,0.18768705,-0.5656236,0.08636501,0.40952525,0.19001728,-1.2780502,-2.206768,-0.88793397,1.9186541,1.8651323,-0.6591341,0.19002658,-1.2972441,-2.158593,-0.9036538,1.9685886,1.856229,-0.6968937,-0.0011769517,0.37130684,-1.0033604,0.309108,-0.6868029,-0.02456207,0.31703064,-0.5822792,-0.42726135,0.54237854,0.10029132,-0.014819859,-0.030303985,-0.5800667,-0.39759827,0.5124334,0.9850762,0.054199543,0.0794674,0.14273122,0.0040191803,-0.001062779,0.011196336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06772077,0.027261347,0.007621467,-1.6914867,1.9258022,-3.490734,1.6847193,-9.6246605,0.8601099,-0.9208262
-8.688113,71.70462,13.781839,15.52585,0.5664858,0.092942275,-0.036115807,-0.0093303695,0.23555313,-0.62790674,0.16951926,-0.60976154,0.124541275,0.39426857,0.18909355,-1.2736888,-2.2213836,-0.8867019,1.9076124,1.8686831,-0.6574668,0.1899107,-1.2933493,-2.1690564,-0.90053713,1.9610814,1.8560992,-0.69377995,-0.015378828,0.39530504,-1.0593647,0.31199825,-0.7733,-0.009876854,0.30879834,-0.58119965,-0.42744446,0.54200363,0.111228146,-0.019409914,-0.038848717,-0.5799866,-0.39757156,0.51252496,0.98420864,0.061605338,0.084797464,0.14264466,0.008761462,0.004450492,0.00833156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06880033,0.027444452,0.00799638,-1.5193148,2.3303628,-5.249524,0.1458466,-9.010315,1.2516135,-1.0191202
8.697736,80.966064,18.922274,13.984157,0.23361401,-0.04371344,0.018559646,0.07023081,0.2668863,-0.6413448,0.24570085,-0.6523029,0.2763275,0.39092433,0.19693378,-1.2666607,-2.233191,-0.875967,1.8958511,1.883732,-0.6546875,0.19007303,-1.2891092,-2.1800501,-0.8970828,1.9527806,1.8562195,-0.6907435,0.026368767,0.43328667,-1.1118147,0.35593787,-0.8503263,0.01839774,0.3011238,-0.57993317,-0.42772865,0.5417,0.13098851,-0.030132744,-0.025629958,-0.57974625,-0.39764786,0.51272833,0.9831751,0.06941074,0.09071799,0.14254478,0.028796608,-0.011493097,0.02386873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07006681,0.027728647,0.008300006,4.052731,3.7351787,-4.9126625,4.1865053,-8.103466,2.585373,-0.9823203
9.030044,77.06306,17.765003,14.200748,0.34838343,-0.08401206,-0.056462355,0.08003302,0.25617087,-0.6881518,0.29302004,-0.6969356,0.40423352,0.31532297,0.19807634,-1.2634921,-2.2488654,-0.8677808,1.883087,1.8966429,-0.6592112,0.19073701,-1.2846022,-2.1916504,-0.89298385,1.9437605,1.8567059,-0.6878337,0.07934206,0.45641828,-1.1752697,0.42715457,-0.9203652,0.057977483,0.2869013,-0.57847214,-0.42814255,0.5414695,0.15110819,-0.04472005,-0.020478837,-0.5793381,-0.39788628,0.5130379,0.9819615,0.07754849,0.097289465,0.14238141,0.043901134,-0.02715406,0.03290215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07152784,0.028142542,0.008530498,5.174347,2.2433221,-6.020665,6.914091,-7.3969483,3.7182548,-1.6511738
67.00718,103.84715,33.684223,3.464662,-1.4676682,-0.5868577,0.40651906,0.3243668,0.38351965,-0.7039617,0.29902795,-0.7257956,0.48712495,0.25903866,0.2231737,-1.2462502,-2.2620466,-0.86308104,1.871181,1.9054184,-0.66192985,0.19300056,-1.279355,-2.2038386,-0.88824505,1.9341457,1.8576213,-0.68509895,0.27475965,0.5475511,-1.2325121,0.48801398,-0.97668225,0.101415746,0.2680808,-0.57657623,-0.4289093,0.5417539,0.2024774,-0.087625206,0.04645787,-0.5782585,-0.3988781,0.51376814,0.9804602,0.08587388,0.10477479,0.14263812,0.12882563,-0.1228447,0.08592453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07342374,0.028909296,0.008246124,19.3565,9.088564,-5.437994,5.675477,-6.0867906,3.9788575,-2.1423697
126.61868,151.7164,55.522217,-2.1709726,-2.9386299,-0.87024,0.7945328,0.58972305,0.59024435,-0.71355385,0.34243262,-0.7235815,0.5636426,0.2289675,0.25197285,-1.2203306,-2.275194,-0.85400176,1.8617876,1.9139856,-0.6622022,0.1983273,-1.2722979,-2.2165067,-0.88287586,1.9241467,1.8589736,-0.68256,0.61773384,0.7584701,-1.276878,0.5511862,-1.0102464,0.1440555,0.24839924,-0.57382584,-0.43037415,0.543491,0.2999015,-0.16649397,0.21754012,-0.5757446,-0.40141106,0.5156457,0.9785133,0.094132245,0.113716096,0.14394213,0.29214892,-0.29601264,0.22125834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07617414,0.03037414,0.006509006,34.021694,21.054577,-4.0461063,5.7296515,-4.113698,3.5591722,-2.2166638
125.5894,168.4097,59.97072,3.3236985,-2.288322,-0.5836233,0.63931537,0.6776155,0.68461204,-0.7161499,0.40875104,-0.7068615,0.62146056,0.18145183,0.26608884,-1.2038367,-2.2881217,-0.8420008,1.8534606,1.9211197,-0.6644148,0.20707583,-1.2628851,-2.2294767,-0.8767285,1.9139762,1.8607341,-0.6802313,0.9595659,1.0015954,-1.3016927,0.6343513,-1.0228797,0.18334283,0.22713776,-0.5700073,-0.43266106,0.5472319,0.40965238,-0.24952768,0.42597184,-0.57157135,-0.4055996,0.51911575,0.9760625,0.10207153,0.12438914,0.14632405,0.45981333,-0.4584995,0.38829097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07999265,0.03266105,0.0027680993,33.89151,24.18834,-1.9197226,7.8457236,-2.2919178,2.944848,-2.2862048
96.16793,151.23055,51.07565,7.1312013,-1.2386112,-0.15561707,0.40812936,0.70897764,0.71368366,-0.7130216,0.38442254,-0.71046054,0.6431132,0.06296832,0.2779736,-1.1915168,-2.3007789,-0.8382862,1.8429301,1.9250454,-0.67393446,0.21858671,-1.2513838,-2.2425385,-0.87002033,1.9037342,1.8628534,-0.6781836,1.2140574,1.1991197,-1.3055893,0.6819623,-1.0282887,0.21817544,0.19688906,-0.5651665,-0.43567276,0.55280185,0.5096361,-0.3182711,0.59931487,-0.5659447,-0.41106415,0.52401996,0.973139,0.10956168,0.1365541,0.14949809,0.5992307,-0.57323456,0.52411073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0848335,0.035672754,-0.0028018355,25.18909,19.591093,0.27918816,4.446852,-1.6294479,2.4837136,-3.1531482
56.273705,125.68127,38.311996,11.8601,0.028547835,0.2990141,0.07841172,0.72328746,0.7375822,-0.70113945,0.38311547,-0.71553653,0.65765804,-0.13240574,0.29091546,-1.1776255,-2.3126523,-0.8317088,1.8321805,1.9286193,-0.6914242,0.23181179,-1.2384138,-2.2554896,-0.86304146,1.8934441,1.8652948,-0.67656523,1.3578371,1.3291776,-1.2890363,0.7023773,-1.0327582,0.25014383,0.14954817,-0.55947495,-0.43919945,0.5596947,0.58896697,-0.36417398,0.7173959,-0.5592613,-0.4172287,0.5299473,0.9698289,0.116544075,0.14977735,0.15302342,0.6940829,-0.62771994,0.6154144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09052503,0.03919944,-0.0096946955,14.136982,12.853718,2.389741,1.7900229,-1.4645815,2.3864956,-4.9033937
27.093864,100.452705,27.309921,13.232514,0.81377184,0.5685317,-0.10716425,0.7424856,0.7533127,-0.6806173,0.3587749,-0.71062934,0.6711587,-0.2873515,0.30606034,-1.1630826,-2.3235514,-0.827164,1.8223811,1.9324107,-0.7053004,0.2458394,-1.2246141,-2.268143,-0.8561179,1.8831311,1.8680379,-0.67551136,1.4169823,1.3963951,-1.2547086,0.68809795,-1.0338621,0.28056017,0.08989016,-0.5531349,-0.44304848,0.5673582,0.64869,-0.39154953,0.7810885,-0.55189896,-0.42363167,0.53645635,0.9662275,0.122984655,0.16360398,0.15656628,0.75354904,-0.63990057,0.6624107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09686506,0.04304847,-0.017358184,5.687332,6.616187,4.167533,-1.6903281,-0.98137856,2.4675906,-6.1950116
13.3445835,80.86344,20.346138,11.387392,1.0682342,0.6595862,-0.096974134,0.76128364,0.7604634,-0.63892454,0.30751735,-0.7023404,0.67455846,-0.32858142,0.32196778,-1.1485678,-2.3320353,-0.82536614,1.8128971,1.9354938,-0.7083695,0.260097,-1.2104921,-2.280278,-0.8496482,1.8728395,1.8710631,-0.67504215,1.427984,1.417213,-1.1973555,0.6323078,-1.0299685,0.30856037,0.031673357,-0.54629517,-0.44709206,0.5753535,0.6956299,-0.4082306,0.8043851,-0.5440903,-0.43001556,0.5431787,0.9624102,0.1288401,0.177622,0.16005348,0.7945521,-0.6325519,0.67500305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10370481,0.04709205,-0.025353491,0.8901596,2.0317078,6.430602,-5.8625817,-0.3329277,2.405721,-6.090691
4.9368153,70.17736,16.250662,10.777432,1.2204422,0.68767726,-0.07000519,0.7622671,0.76845306,-0.60477203,0.27235195,-0.70704144,0.67189795,-0.32398644,0.3363237,-1.1336468,-2.3407552,-0.82241297,1.8021353,1.9382529,-0.7074408,0.27425906,-1.1963396,-2.2917564,-0.8438861,1.8625782,1.8743415,-0.67509353,1.4115951,1.4143126,-1.1287898,0.5564898,-1.0269817,0.33323476,-0.018346244,-0.53904724,-0.45125198,0.5833997,0.7346669,-0.41857186,0.80377823,-0.53596497,-0.43624496,0.54988956,0.9584263,0.13411081,0.19157442,0.16350095,0.8235233,-0.6142592,0.6690449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110952735,0.051251978,-0.0333997,-1.8366098,-0.30629635,7.5076103,-7.876599,-0.31704903,2.1896183,-5.2857246
7.5728188,63.546204,14.859274,7.6149054,0.945986,0.6061596,0.08599463,0.7717993,0.77505237,-0.57293546,0.18788709,-0.70374274,0.6667606,-0.3091688,0.351439,-1.1188344,-2.34905,-0.8250974,1.7922039,1.9410175,-0.7060104,0.2882428,-1.1822691,-2.3025339,-0.8391587,1.8523571,1.8778359,-0.6755713,1.3933754,1.4045495,-1.058844,0.44390997,-1.0221901,0.35404173,-0.058525316,-0.5314102,-0.4555149,0.591336,0.77289045,-0.42868108,0.7889944,-0.5275116,-0.44233322,0.5564351,0.9542903,0.13884169,0.20528486,0.16706628,0.85596466,-0.60064316,0.64864033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11858976,0.055514902,-0.041336,-1.9915581,-0.9625912,7.574129,-11.54781,-0.04489422,1.8463373,-4.2925467
20.73772,57.869648,15.78599,0.6894036,0.24357763,0.49419305,0.4203011,0.7854287,0.7780978,-0.5046654,0.025822327,-0.7039635,0.6536027,-0.26017994,0.36678565,-1.1044593,-2.3530004,-0.83657646,1.7819608,1.9431962,-0.70158935,0.30213547,-1.1682882,-2.3124712,-0.8361289,1.842191,1.881502,-0.67635685,1.3875397,1.3959932,-0.9702047,0.25523418,-1.0162377,0.3701124,-0.08598129,-0.52334213,-0.45991516,0.5990652,0.81776655,-0.44366485,0.7665291,-0.5185814,-0.44840813,0.5626632,0.9499924,0.14305446,0.21854465,0.17113759,0.90911573,-0.6040221,0.612804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12665784,0.059915155,-0.049065173,-0.700593,-0.8043766,9.342146,-19.12291,0.17020702,1.3600469,-2.9856339
33.747494,54.45885,17.267838,-6.2005773,-0.4697709,0.44885188,0.7694051,0.7870043,0.79262257,-0.4299442,-0.18374623,-0.6992501,0.6221236,-0.23724158,0.3808359,-1.089026,-2.3554657,-0.8545035,1.7722659,1.9437144,-0.700081,0.31602812,-1.1543036,-2.32136,-0.8356921,1.8321059,1.8852841,-0.67735034,1.3896667,1.3996891,-0.8608804,-0.027464822,-1.0069488,0.3798244,-0.10443818,-0.51475143,-0.46450615,0.60654676,0.8718083,-0.4637985,0.7404332,-0.50894165,-0.45463562,0.5684368,0.9455152,0.14676325,0.2311273,0.17618619,0.9867467,-0.6221401,0.56369746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13524854,0.06450614,-0.056546748,0.16851425,0.4516363,11.27516,-28.457436,0.6303787,0.6888926,-2.0310984
40.74866,55.7353,19.24952,-8.623617,-0.64157444,0.5083965,0.9256889,0.7867055,0.7995709,-0.31529605,-0.34156886,-0.7048512,0.58394307,-0.20517972,0.39469868,-1.0743464,-2.3528898,-0.86984897,1.7616208,1.9436784,-0.6978683,0.3299681,-1.1402235,-2.3288553,-0.83837116,1.8221028,1.8891141,-0.678467,1.3955536,1.4109374,-0.7115407,-0.34832186,-0.9987873,0.3831364,-0.114437714,-0.50554657,-0.4693222,0.61381954,0.9349945,-0.4868768,0.72018486,-0.49840546,-0.46108055,0.5737387,0.9408595,0.14989932,0.24290235,0.18251546,1.0788698,-0.6437318,0.5165865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1444534,0.0693222,-0.06381953,0.6178856,1.2147427,15.08621,-32.16402,0.6832838,0.026321411,-1.1006043
70.99532,84.30604,36.791615,-7.900025,0.48329216,1.130382,0.9757736,0.8043292,0.7975335,0.31684563,-0.48808193,-0.70032233,0.5267535,-0.07990191,0.41040102,-1.0604701,-2.2971706,-0.8871794,1.7520705,1.9417895,-0.68645716,0.3440577,-1.1260443,-2.332213,-0.8442508,1.8122281,1.8929174,-0.67954904,1.4139422,1.4206327,-0.2115486,-0.66689163,-0.9829886,0.37798765,-0.10549858,-0.49533463,-0.47447777,0.62148726,1.0485595,-0.52418816,0.7793704,-0.48657227,-0.46777153,0.5792139,0.9361831,0.15119188,0.25372693,0.19059053,1.220748,-0.6688463,0.5547981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15466535,0.07447776,-0.07148725,1.9970417,1.0470152,49.653973,-31.567621,1.8149972,-0.9176314,1.0843947
80.49135,98.50784,44.514725,-4.9323235,1.2778895,1.4104543,0.9122655,0.81836444,0.7897702,0.6440264,-0.57814306,-0.69609034,0.33872294,0.16959757,0.42589414,-1.0470673,-2.2678103,-0.9020651,1.742619,1.9267896,-0.6625893,0.35839486,-1.1118326,-2.3294442,-0.8529074,1.8025497,1.8965274,-0.6803299,1.441487,1.4215336,0.43672296,-0.9298075,-0.9607059,0.35420433,-0.067792036,-0.4838066,-0.48002625,0.63002026,1.1854244,-0.564032,0.8738134,-0.47320175,-0.47467232,0.58541924,0.9315937,0.14973174,0.2635396,0.20064975,1.3802845,-0.68717206,0.6388256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16619337,0.08002624,-0.08002025,3.1059742,0.10738373,63.86695,-25.683475,2.959478,-2.6866496,4.143533
