torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.891625,78.71346,6.9388328,9.221183,0.13839537,-0.07538572,-0.06391174,0.037037212,0.058000762,-0.42762148,0.2843584,0.0052085896,0.28515428,0.50834066,0.47530413,-1.5465224,-1.8906085,-0.28513294,1.8024995,1.6951303,-0.6498338,0.47249925,-1.5512372,-1.8546153,-0.30842704,1.8034512,1.6691173,-0.6970296,0.085248314,0.109746814,-0.6881329,0.51591516,0.12234837,0.24775118,0.36267397,-0.6133728,-0.4891243,0.5196183,-0.022396207,0.026567146,0.03744555,-0.6339302,-0.46109962,0.4894335,0.99891865,0.005679775,0.026581578,0.037718594,-0.010538877,0.062332246,0.05585172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036627173,0.08912429,0.03038174,-1.8500805,0.5054146,-4.478669,0.7031083,-9.954783,-0.94430447,-0.42586327
-9.095229,90.809845,8.391598,11.175976,0.35428414,0.042184003,-0.082298905,0.031020945,0.10370872,-0.41628128,0.3065819,-0.05746349,0.27246812,0.5141936,0.47560135,-1.5408664,-1.8962435,-0.27776885,1.7977048,1.6963642,-0.6456102,0.4732145,-1.5499212,-1.8617753,-0.30316037,1.8039662,1.6715282,-0.6934123,0.06654071,0.13850129,-0.72196406,0.52935535,0.024971183,0.23834345,0.36064568,-0.6135559,-0.4888687,0.5201109,-0.016440012,0.025156965,0.05396214,-0.6339989,-0.4604721,0.49014455,0.9988232,0.0074033034,0.03003973,0.037347235,-0.005032933,0.06341001,0.0769155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036444068,0.08886871,0.029889107,-1.994221,2.7871938,-2.415669,1.0831356,-10.662618,-1.0799974,-0.41143298
-5.713151,78.25152,6.5143623,8.413028,-0.056919795,-0.1262918,-0.009542404,0.022711923,0.07081726,-0.46462145,0.28599465,-0.16992626,0.22577286,0.5044555,0.4754857,-1.5428394,-1.9082375,-0.2745609,1.7869736,1.6941055,-0.64296675,0.47374427,-1.5484945,-1.8693777,-0.2978899,1.8033671,1.673817,-0.6898198,0.048065998,0.1437562,-0.7702467,0.52546674,-0.090954095,0.22546369,0.3581026,-0.61367035,-0.48864174,0.5205956,-0.009522012,0.021978823,0.047544193,-0.6339798,-0.45991325,0.49089992,0.9986927,0.009765226,0.033977456,0.036920715,0.003936636,0.05328194,0.07574504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036329627,0.08864173,0.029404402,-1.95738,0.4564047,-3.9998174,-0.627172,-12.389146,-1.3899833,-0.45229197
-7.9099345,76.83636,6.3751388,9.393735,0.13091996,-0.15122952,-0.041508816,0.00935038,0.07557245,-0.4699432,0.30400807,-0.22800459,0.183244,0.49813092,0.47467932,-1.5409372,-1.9163721,-0.26748908,1.7805667,1.6921414,-0.6400067,0.47407472,-1.5470544,-1.8773845,-0.292607,1.8016331,1.675957,-0.686255,0.027649812,0.14393657,-0.8080209,0.5284394,-0.20366964,0.20975941,0.35526216,-0.61372757,-0.4884472,0.5210006,-0.004381837,0.018800488,0.039116293,-0.63391876,-0.4594288,0.49162576,0.99851876,0.012791013,0.03833376,0.036428843,0.008163014,0.047202613,0.072278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036272407,0.08844718,0.028999388,-2.1525323,-0.048157573,-2.9448032,0.058555603,-12.086767,-1.6740352,-0.4815638
-4.85478,66.76776,4.992965,6.979958,-0.1453887,-0.2742856,0.03254397,-0.0012156755,0.05149655,-0.50628275,0.27526572,-0.31887883,0.15819938,0.50053465,0.47395316,-1.5419048,-1.9280128,-0.26508045,1.7697452,1.6917769,-0.6362015,0.4742006,-1.5457517,-1.8858243,-0.28742853,1.7987381,1.677933,-0.6827134,0.007268489,0.12542856,-0.8536397,0.51359326,-0.32027763,0.19342715,0.35314158,-0.61372757,-0.4882965,0.52118665,0.001643771,0.013810752,0.012662046,-0.63378906,-0.45906258,0.49218345,0.9982903,0.016551409,0.043026865,0.035931144,0.0144649595,0.03308227,0.05074493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036272407,0.0882965,0.028813362,-2.1359627,-1.8991023,-3.8532019,-1.7022014,-12.361932,-1.704371,-0.40104985
-6.9096246,69.4211,5.3581133,8.380244,0.10166614,-0.2404357,-0.0033560665,-0.013836586,0.058238897,-0.51444346,0.28886166,-0.37104672,0.15405661,0.49324343,0.47281694,-1.5399278,-1.9372686,-0.25854236,1.7616334,1.6933386,-0.63338906,0.47411573,-1.5446073,-1.8946513,-0.28233877,1.7947565,1.6797584,-0.67919624,-0.014100022,0.110633336,-0.88988227,0.50666773,-0.4266901,0.17864865,0.3505856,-0.61367035,-0.4881897,0.5211427,0.0073235757,0.009576741,-0.009107255,-0.63363266,-0.45879555,0.49255845,0.99799776,0.021002235,0.048011802,0.035414968,0.017113915,0.024563788,0.03349561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036329627,0.08818969,0.02885729,-2.2411747,-1.5292436,-2.8714776,-0.9210944,-11.396295,-1.5642852,-0.44979453
-12.886085,69.54099,5.3515763,10.924278,0.3890452,-0.1837507,-0.07071479,-0.03903269,0.05270148,-0.5382092,0.30050987,-0.44980505,0.18695225,0.4898768,0.47021246,-1.5393372,-1.9484723,-0.25228778,1.749776,1.6984537,-0.63020855,0.47375286,-1.5436002,-1.9038368,-0.27723613,1.7897135,1.681477,-0.6757058,-0.044057317,0.097162336,-0.9255553,0.5107005,-0.5327841,0.1693602,0.34796298,-0.61356735,-0.48810768,0.5208901,0.011637447,0.007559248,-0.029879818,-0.6334839,-0.45854187,0.4927753,0.99763036,0.026103478,0.053304438,0.0347983,0.01386327,0.02538349,0.017913025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036432624,0.088107675,0.029109895,-3.0996964,-1.3990448,-2.7938247,0.18037558,-11.393088,-1.0166556,-0.4559636
-3.4854674,84.46126,6.9610243,9.616867,0.2965067,-0.057662055,-0.014980924,-0.018234437,0.09300672,-0.54698104,0.29577985,-0.4936006,0.23911205,0.4757339,0.4719294,-1.5342995,-1.958535,-0.24765815,1.7403535,1.7053882,-0.6281324,0.47324073,-1.5424995,-1.9133143,-0.27209675,1.783698,1.6831571,-0.6722506,-0.054074243,0.114244536,-0.9519081,0.5139745,-0.6277103,0.16695446,0.3438392,-0.6133728,-0.48807144,0.52062184,0.022118224,0.0020500796,-0.02522404,-0.6332855,-0.45833588,0.4930167,0.9971709,0.031720757,0.05898839,0.034122724,0.022875912,0.018671595,0.026390906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036627173,0.088071436,0.029378176,-1.1458255,1.6490176,-1.6517878,0.01629591,-10.511684,-0.37138164,-0.645417
-6.5024614,86.79362,7.100978,11.443059,0.49747318,0.000965049,-0.07458313,-0.036696512,0.09172011,-0.577558,0.3159573,-0.55403703,0.30353206,0.45083883,0.46957108,-1.5333276,-1.9710702,-0.24050102,1.7282943,1.7135103,-0.62716675,0.4726142,-1.5411968,-1.9231007,-0.2668339,1.7767705,1.6848717,-0.6688546,-0.0659853,0.13526797,-0.98428047,0.5292729,-0.717892,0.17236848,0.33747953,-0.61307144,-0.4880867,0.5204162,0.03343175,-0.0034943894,-0.018184166,-0.63300323,-0.4581566,0.49336976,0.99660325,0.03778929,0.0651293,0.033348236,0.029467378,0.017582726,0.038048577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.036928535,0.088086694,0.029583812,-1.3428166,2.0385623,-2.195406,1.2068033,-10.098446,0.40492713,-0.87682605
-9.841647,93.85764,7.7086415,13.699354,0.753608,0.08112375,-0.10182019,-0.057924192,0.12266935,-0.60642797,0.3115058,-0.59058046,0.33645216,0.44028217,0.4668218,-1.5289298,-1.9837435,-0.23568332,1.7177124,1.718517,-0.6248264,0.4718074,-1.5395641,-1.9332649,-0.26145133,1.7690264,1.6866666,-0.6655272,-0.08614954,0.17226519,-1.0232841,0.5400692,-0.7973562,0.18132587,0.33028618,-0.6126518,-0.48814964,0.52035505,0.045896687,-0.007709469,-0.0015350925,-0.6326637,-0.45794487,0.4939183,0.99590975,0.044268813,0.071777515,0.032432128,0.034875296,0.022438545,0.060187522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03734815,0.08814964,0.029644966,-2.1870792,3.6305428,-2.7126074,0.7179022,-9.182692,0.73789954,-0.9797096
-0.029820746,84.726295,6.6615753,9.495345,0.38358322,-0.025110845,-0.039339006,-0.026321135,0.10124946,-0.6313655,0.330185,-0.6294381,0.38887143,0.4251777,0.46917528,-1.5294392,-1.9964014,-0.22843283,1.7060826,1.7255538,-0.62300944,0.47097725,-1.5377158,-1.943858,-0.2559043,1.7605698,1.6885891,-0.66227615,-0.08248812,0.18895325,-1.0677421,0.5583585,-0.86538523,0.19530651,0.3225031,-0.6120987,-0.48828697,0.5203495,0.058904957,-0.016021756,0.00072622905,-0.63223267,-0.45777893,0.49457097,0.9950749,0.051146522,0.078881316,0.031427484,0.046275835,0.014270812,0.06659514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037901282,0.088286966,0.02965051,0.20124167,1.6106158,-3.373289,1.4731646,-7.9316974,1.2499481,-1.0453582
15.260038,90.85466,7.3820124,6.0328155,0.13810228,0.0015428029,-0.021020995,0.036911123,0.12982327,-0.6372623,0.39752224,-0.6577142,0.47239843,0.4128089,0.47466835,-1.5247334,-2.0075843,-0.21615206,1.6947984,1.735829,-0.6209953,0.47052568,-1.535654,-1.9548194,-0.24989375,1.7515174,1.6907023,-0.65910614,-0.03338405,0.21178496,-1.1017417,0.6138533,-0.9229036,0.2159677,0.31412634,-0.61136246,-0.488554,0.5204689,0.079122946,-0.029324993,0.016718557,-0.6315994,-0.457798,0.4953712,0.99408376,0.0582993,0.086460024,0.030386524,0.0704404,-0.008355138,0.084074594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03863752,0.088553995,0.029531121,4.709321,2.215889,-2.1896362,5.1199675,-7.059407,1.8684745,-1.138705
26.6842,88.71546,7.3057814,2.9226823,-0.021770563,-0.037623327,-0.025430653,0.097229145,0.1218953,-0.642502,0.4721257,-0.67685914,0.5335083,0.41708472,0.4802486,-1.5234644,-2.0190697,-0.20268118,1.6838315,1.7440531,-0.61739767,0.47085327,-1.5334567,-1.9660288,-0.2430221,1.7419789,1.6930542,-0.6560086,0.054061644,0.22195743,-1.1230186,0.71010154,-0.96879673,0.240888,0.30732316,-0.61040115,-0.4889984,0.5207542,0.10236034,-0.049213614,0.033387106,-0.6306648,-0.4581337,0.49633467,0.9929283,0.06559021,0.09450585,0.029322552,0.10070471,-0.04116778,0.09976061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.039598823,0.08899841,0.029245794,8.527422,0.93661845,-0.81732273,9.178185,-6.014025,2.258274,-0.9890735
83.61713,128.62483,11.182496,-10.76815,-1.390164,0.15291534,0.34187955,0.3065518,0.26619938,-0.64559144,0.4888027,-0.6802127,0.57754916,0.41055292,0.5015085,-1.5068368,-2.030588,-0.19414183,1.6739576,1.7508091,-0.6149533,0.47292754,-1.5305442,-1.9773334,-0.23524746,1.732057,1.6956539,-0.65298074,0.25729227,0.31406578,-1.1248485,0.79727703,-1.0091935,0.264778,0.29977757,-0.6089592,-0.48983383,0.5218016,0.15731832,-0.09313867,0.13015077,-0.62893677,-0.45928764,0.4979394,0.99157757,0.07272413,0.10326509,0.028659927,0.19640163,-0.14064562,0.18037106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04104078,0.089833826,0.028198421,19.94038,9.092426,2.2476435,7.9310894,-6.7520022,1.891458,-1.1847615
101.79137,144.44548,12.298897,-14.767766,-1.8073916,0.2623558,0.4771504,0.39110073,0.33531597,-0.6798298,0.47985807,-0.69444764,0.60772693,0.31309682,0.51203763,-1.4970126,-2.0453165,-0.18726166,1.6626122,1.7564266,-0.6216711,0.4772224,-1.5264243,-1.9887241,-0.22687398,1.721761,1.6984824,-0.6500957,0.48537743,0.44421256,-1.1331736,0.84767264,-1.0484611,0.28649923,0.28320667,-0.6068344,-0.49122238,0.52405643,0.22857898,-0.15191884,0.25855637,-0.6260605,-0.46160698,0.5005227,0.9899958,0.07955559,0.11294006,0.028699266,0.3182199,-0.26257086,0.28399363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043165565,0.091222376,0.025943577,22.36182,12.874079,2.3243904,4.136765,-7.493925,1.4865816,-2.119112
118.29889,175.61203,14.628243,-16.121489,-1.9776862,0.5341483,0.6198344,0.5121527,0.49552983,-0.71206516,0.43853924,-0.71062744,0.6436498,0.2423665,0.5284377,-1.4768713,-2.0599306,-0.18302006,1.6506982,1.7628474,-0.625859,0.483901,-1.5204428,-2.0002868,-0.21843654,1.711059,1.70151,-0.64742583,0.7269166,0.64896166,-1.1501428,0.8387816,-1.0933816,0.3051992,0.25988156,-0.6038132,-0.4933014,0.52801657,0.32312033,-0.22454143,0.44265693,-0.621727,-0.46528244,0.50448745,0.98813117,0.08597844,0.12378944,0.02967495,0.4727421,-0.40247336,0.4336429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046186805,0.093301386,0.021983445,23.613335,20.315802,2.4471521,-1.9799113,-9.197664,0.9258628,-2.8321087
104.21411,175.2506,14.00789,-11.410542,-1.4584177,0.6385698,0.56520706,0.5648968,0.57463366,-0.7451418,0.40057203,-0.7277498,0.6535558,0.18822022,0.5403907,-1.4629794,-2.074801,-0.17837933,1.638284,1.7668655,-0.6286038,0.4926605,-1.5123577,-2.0121548,-0.21042253,1.6999384,1.7047012,-0.64501584,0.9239161,0.8612118,-1.185557,0.7853993,-1.1335547,0.3204693,0.23312801,-0.59980774,-0.49608612,0.53380513,0.42519295,-0.2958566,0.6224845,-0.6159096,-0.47021484,0.5099119,0.98593926,0.09200465,0.13587077,0.03159217,0.62130636,-0.52244025,0.5779451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050192237,0.096086115,0.01619488,19.184673,21.100378,0.49667358,-6.403339,-8.600426,0.525254,-3.1465082
87.134964,159.42548,12.210594,-8.416627,-1.0247009,0.6565528,0.5244045,0.6097633,0.6402536,-0.754357,0.30811054,-0.7399953,0.6574441,0.049092554,0.55363685,-1.4483323,-2.0875905,-0.17961147,1.6259389,1.7704456,-0.64010656,0.50297797,-1.502327,-2.024402,-0.20338945,1.688495,1.7080317,-0.6429538,1.0662652,1.0501701,-1.2264123,0.6726788,-1.1606838,0.33419496,0.19578618,-0.594841,-0.49951553,0.54120225,0.5199017,-0.35826287,0.77508444,-0.6086998,-0.47618484,0.5165559,0.9834006,0.09767842,0.14899752,0.034378964,0.7562259,-0.61920595,0.691971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055158973,0.09951553,0.008797765,13.792837,18.844652,-0.7245064,-12.252426,-6.516981,0.45312643,-4.1745067
73.282135,137.56467,10.237171,-7.114514,-0.6797016,0.6300769,0.48617554,0.66506726,0.6911485,-0.74433374,0.233103,-0.7441341,0.6714221,-0.02747331,0.5694847,-1.4332122,-2.0988352,-0.18007915,1.6140816,1.7751739,-0.64570117,0.5144372,-1.4907153,-2.036969,-0.19771904,1.676905,1.7114995,-0.6412943,1.1712716,1.1982031,-1.258496,0.5289328,-1.1677932,0.34847128,0.1547276,-0.5889778,-0.5035095,0.54986423,0.60741365,-0.412124,0.8914423,-0.60027695,-0.48297882,0.52406293,0.98052216,0.10299049,0.16287299,0.03796689,0.87494755,-0.6946271,0.7683964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061022162,0.103509516,0.00013577938,10.147214,14.826131,-0.7889986,-15.245318,-3.4772635,0.6841123,-4.5093718
57.305817,117.09881,8.553675,-4.7895527,-0.2460051,0.5969511,0.40313405,0.6929414,0.73486084,-0.73408496,0.151466,-0.74241287,0.6734348,-0.12742858,0.58373135,-1.4172292,-2.1103776,-0.18257244,1.6026638,1.7788429,-0.6540372,0.5266719,-1.4779252,-2.049742,-0.19360593,1.6653603,1.7151046,-0.64008224,1.240041,1.3061618,-1.2781944,0.36959562,-1.1563269,0.3628222,0.10879748,-0.5823097,-0.5079689,0.55943185,0.68524134,-0.4559373,0.972401,-0.5908241,-0.49035072,0.5320873,0.9773298,0.10791023,0.17719299,0.042241476,0.9734069,-0.7460449,0.8111004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06769025,0.1079689,-0.009431839,6.605768,10.871935,-0.39687157,-16.687853,-0.668931,0.8984089,-4.96559
49.89594,97.77129,7.0687876,-5.5403214,-0.14456151,0.5426487,0.4418495,0.72148865,0.7649413,-0.71454716,0.03258505,-0.72927606,0.66711646,-0.15381663,0.59882075,-1.4014311,-2.1211967,-0.19034742,1.5924327,1.7818162,-0.6554639,0.5394329,-1.4643261,-2.0625677,-0.19128051,1.6540393,1.7188412,-0.6393051,1.2874799,1.3781545,-1.2807109,0.18472436,-1.1276891,0.37607,0.06611958,-0.574913,-0.5128193,0.5695838,0.7556857,-0.49322957,1.0220548,-0.58047104,-0.49816132,0.5403081,0.97386,0.112403765,0.19166112,0.04720015,1.059707,-0.7857561,0.8223925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07508695,0.112819284,-0.019583762,4.54669,7.3173046,0.6016493,-19.13234,1.8543243,0.9485841,-4.6151266
55.56397,75.02461,5.231601,-12.674815,-0.7794064,0.455647,0.75241446,0.73899704,0.78019476,-0.68517953,-0.20331511,-0.7196477,0.63919395,-0.1678929,0.61333257,-1.3863066,-2.1310856,-0.21161203,1.5820745,1.7827606,-0.65609443,0.55255157,-1.4502424,-2.0752566,-0.19149412,1.6430683,1.7226788,-0.63891697,1.3196715,1.4191175,-1.2639527,-0.09179585,-1.087873,0.38526794,0.028663723,-0.5668335,-0.5180416,0.5799967,0.8224884,-0.5300864,1.0394415,-0.56923676,-0.5064602,0.54834795,0.9701532,0.11648636,0.20593277,0.053154085,1.1500517,-0.8354692,0.7940206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08316648,0.118041605,-0.029996693,3.1111717,4.2689085,1.8147469,-28.178013,3.774953,0.6147325,-4.0636134
55.84002,60.928947,4.168457,-15.91652,-1.059433,0.42342752,0.9134604,0.7466451,0.7959373,-0.6574302,-0.38763082,-0.7071202,0.60880214,-0.20928861,0.6272161,-1.3706486,-2.1409996,-0.23025721,1.5723563,1.783559,-0.6598458,0.5658934,-1.4358859,-2.0876598,-0.194862,1.6325235,1.726573,-0.63888717,1.3389919,1.4420058,-1.2338312,-0.41980407,-1.0420789,0.38986406,-0.0064749694,-0.55810165,-0.5236206,0.59043175,0.8860326,-0.56526965,1.0360866,-0.5571022,-0.5152607,0.5559266,0.9662393,0.12019396,0.21975474,0.060355313,1.2401781,-0.885606,0.741317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189832,0.1236206,-0.040431738,1.8969297,2.492261,2.5148869,-33.217453,5.0689697,0.18463731,-3.791964
50.58877,56.48692,4.1942506,-14.552274,-0.7610289,0.44601694,0.9000944,0.7575881,0.80727243,-0.5917329,-0.5173815,-0.69256115,0.55469155,-0.16236308,0.6416522,-1.3551587,-2.1468332,-0.24660015,1.5632675,1.7820421,-0.6551235,0.5793887,-1.4213734,-2.099515,-0.20144762,1.6224369,1.7304634,-0.6391306,1.3530966,1.4551008,-1.1727352,-0.73919725,-0.99457157,0.38792294,-0.031163167,-0.548748,-0.52952576,0.600785,0.9468619,-0.5965675,1.0248383,-0.54411316,-0.52448463,0.5629519,0.9621513,0.1234879,0.23297119,0.06884702,1.3229496,-0.9231359,0.68417126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10125196,0.12952575,-0.050785005,1.4202833,1.5169144,5.0627947,-32.267784,5.8161497,-0.43550134,-2.704249
38.874603,60.20768,5.0249786,-8.638741,0.033058196,0.49998587,0.7204422,0.76512146,0.8173025,-0.51515543,-0.5967534,-0.6770485,0.47747752,-0.04983373,0.65590084,-1.3396431,-2.1510305,-0.26112297,1.5547321,1.7782111,-0.64411396,0.5930028,-1.4067541,-2.1104975,-0.21076962,1.612802,1.7342737,-0.6394985,1.3642408,1.4648038,-1.0781691,-0.99738395,-0.9487361,0.37826964,-0.039376803,-0.5388069,-0.5356941,0.61103654,1.0043982,-0.62121856,1.0143334,-0.5304146,-0.53390884,0.56950206,0.95792556,0.12627469,0.24551539,0.07845613,1.3905064,-0.9368698,0.63916785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11119306,0.13569412,-0.061036527,1.1383772,1.1635542,7.9724073,-26.09353,6.0940742,-1.116848,-1.0226004
25.104496,67.54907,6.4503574,-0.70553356,1.1607819,0.5668619,0.41644257,0.775848,0.8169696,-0.38583824,-0.62661916,-0.6690734,0.39824876,0.036759052,0.6705876,-1.3250571,-2.1490812,-0.27343154,1.5458947,1.7740985,-0.6358226,0.6067373,-1.3920815,-2.1200905,-0.22196855,1.6035655,1.7379339,-0.63985485,1.3766061,1.468596,-0.92550325,-1.1614801,-0.9098528,0.3620628,-0.035004843,-0.5283203,-0.5420456,0.6212082,1.0575457,-0.63720006,1.007862,-0.516201,-0.5432644,0.5757705,0.95362586,0.12835985,0.25734624,0.08884986,1.4375728,-0.9217167,0.61635756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12167966,0.14204559,-0.07120818,1.2495518,0.545454,13.438904,-16.653942,5.730331,-1.6251326,0.25504604
17.766813,80.82914,9.464943,6.3307433,2.7799315,0.71099865,0.11722486,0.7929464,0.8189586,-0.07000196,-0.6524779,-0.6601294,0.3059474,0.14726111,0.68603194,-1.3101857,-2.1270907,-0.28721634,1.5375525,1.7685286,-0.62512875,0.6206435,-1.377393,-2.1269405,-0.23421104,1.594678,1.7413763,-0.64007115,1.3953373,1.4696044,-0.612746,-1.2457682,-0.87432307,0.33880875,-0.017731179,-0.51730347,-0.5484905,0.6314192,1.1104053,-0.64453745,1.0155693,-0.50164795,-0.5522461,0.5821135,0.9494243,0.12916814,0.26825073,0.09975275,1.4671805,-0.87593675,0.63421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13269651,0.14849052,-0.08141917,1.8731356,0.238657,28.817225,-8.628082,5.990231,-2.19298,1.5555124
15.938227,96.25065,13.641761,11.697215,4.7010293,0.8880234,-0.145209,0.80540496,0.81553286,0.41644984,-0.67904526,-0.65657574,0.12778692,0.22761588,0.701184,-1.2958397,-2.0852954,-0.30211556,1.5290204,1.7541549,-0.6173096,0.6347653,-1.3627243,-2.1287963,-0.24692346,1.5861136,1.7444711,-0.640053,1.41789,1.4661931,-0.05408169,-1.2798699,-0.8402551,0.30054215,0.00781729,-0.5057602,-0.55493546,0.64182365,1.1641119,-0.6426722,1.0404518,-0.48690033,-0.56054306,0.58901876,0.94561833,0.12775739,0.2777696,0.11103153,1.4826947,-0.8003679,0.7038817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14423978,0.15493545,-0.09182364,2.283597,-0.24330616,52.520508,-3.4704685,6.6758513,-3.5831451,2.411347
15.990774,101.36391,15.048147,13.392389,5.1053357,0.7550988,-0.19714662,0.82056785,0.80753493,0.6440588,-0.68922347,-0.66564125,-0.29307497,0.34603623,0.7168221,-1.2819709,-2.0643904,-0.31584582,1.5195495,1.7151636,-0.6054494,0.64914364,-1.3481334,-2.124738,-0.25974104,1.5778042,1.7468934,-0.6397009,1.4449176,1.4570132,0.54719853,-1.2818873,-0.8163118,0.22395664,0.04412226,-0.49369812,-0.5613365,0.65246373,1.2173674,-0.6381392,1.0674645,-0.47203827,-0.5680809,0.5967428,0.94235015,0.12385957,0.2856528,0.12262761,1.4945065,-0.72354835,0.791434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15630186,0.16133651,-0.10246372,2.8309107,-0.84502697,56.45154,-0.060391426,5.9480667,-7.345307,3.5645466
13.75662,98.507935,13.914926,12.971177,4.3183804,0.55949575,-0.098954536,0.8221972,0.8094911,0.7055974,-0.72099197,-0.6601138,-0.58476245,0.37365526,0.73136336,-1.2671844,-2.0541782,-0.33184025,1.5117928,1.6884172,-0.60233533,0.6637482,-1.3336185,-2.1156743,-0.27259526,1.5696733,1.7483716,-0.6389847,1.466443,1.4498022,1.0143672,-1.285596,-0.8010247,0.12350846,0.080839574,-0.48112488,-0.5676956,0.6632767,1.2699308,-0.63479227,1.0850916,-0.45702362,-0.57494545,0.6052248,0.93951404,0.117994845,0.29205725,0.13451038,1.5105662,-0.6600603,0.86464226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1688751,0.16769561,-0.11327666,2.3792744,-0.64878464,43.265106,-0.06530285,4.8416495,-9.705542,3.6919162
7.1097054,91.58863,11.638347,12.746246,3.2351131,0.45319873,0.019898312,0.812749,0.81007546,0.72515345,-0.74639386,-0.6429059,-0.65085185,0.37093163,0.74502313,-1.2526109,-2.043159,-0.34723464,1.5053827,1.6832864,-0.6018915,0.6784587,-1.3191531,-2.103375,-0.2855741,1.5616684,1.7488688,-0.63793474,1.4735025,1.4459289,1.2919452,-1.3008038,-0.7906504,0.02625063,0.11334878,-0.46806335,-0.5740204,0.6741354,1.3197165,-0.63197505,1.0880965,-0.44184875,-0.5812664,0.6142156,0.93687946,0.110984735,0.2973843,0.14663486,1.5294122,-0.60791755,0.9094344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18193662,0.17402038,-0.124135375,0.9685755,-0.2973318,24.800755,-1.1604548,3.8740635,-9.360544,3.3389256
-0.10415363,84.74619,9.427435,12.939622,2.2852201,0.38855684,0.10701763,0.80572826,0.80954987,0.72612786,-0.753946,-0.63562936,-0.66072273,0.3913578,0.75903153,-1.238198,-2.0307622,-0.3609687,1.4981054,1.6827966,-0.598799,0.69314814,-1.3047065,-2.0895836,-0.29873118,1.5537283,1.7484895,-0.63658077,1.4682068,1.4447588,1.4000134,-1.3195815,-0.78690875,-0.058223337,0.14332949,-0.45453262,-0.5803318,0.68492156,1.3661699,-0.6299783,1.0786681,-0.4264679,-0.5871334,0.62344575,0.9342141,0.10359467,0.3020823,0.1589284,1.5489628,-0.56399846,0.9271608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19546735,0.1803318,-0.13492155,-0.27678013,0.004506111,8.330107,-1.5445709,2.76047,-8.035362,3.1354399
