torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.510317,88.84203,16.99709,20.713753,0.28140476,-0.32397598,-0.23292091,0.05494612,0.10274085,-0.13613299,-0.07876367,0.6127428,0.028627945,0.5007297,0.16983983,-1.3421264,-2.0438972,-0.9651982,2.0205274,1.8909653,-0.792217,0.1660387,-1.3522002,-2.030345,-0.95886296,1.9687327,1.8884171,-0.83836466,0.16747154,0.054401476,-0.072857484,-0.14368163,0.9400831,0.031525455,0.39117926,-0.5643606,-0.42241836,0.534716,-0.07973517,-0.03718068,0.023259373,-0.57377577,-0.38853407,0.5023501,0.9939083,-0.01835059,0.046984974,0.097989865,-0.02038733,-0.042080298,-0.0020728183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08563936,0.02241835,0.015284002,-0.7512778,13.753412,-26.558983,4.1965723,-3.1732202,0.07243194,-0.5290389
-20.879116,81.16639,15.16431,18.977322,0.3122888,-0.2007075,-0.18050781,0.05224925,0.11264941,-0.20811406,-0.0883135,0.5684628,0.059685532,0.5120326,0.17126364,-1.3409352,-2.0511563,-0.9676943,2.025579,1.8943857,-0.7871614,0.16752668,-1.3508478,-2.032752,-0.9601962,1.977785,1.8887395,-0.834488,0.14252643,0.1620294,-0.2965397,-0.1300481,0.89383066,0.032388207,0.38657606,-0.5651231,-0.42274904,0.53491586,-0.07511308,-0.031670723,0.018742379,-0.573998,-0.38888597,0.50237745,0.9938306,-0.019778166,0.04407992,0.0998315,-0.022972949,-0.032955036,0.0038613342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084876895,0.022749037,0.015084147,-2.505353,10.763945,-22.347652,1.3001859,-4.548335,0.036279857,-0.4277408
-30.087418,69.56969,10.98229,19.504091,0.718684,-0.014724396,-0.2257432,0.0043675434,0.12157919,-0.31149596,-0.09080887,0.53446317,0.050517313,0.5172367,0.16796343,-1.3386899,-2.0639017,-0.9692771,2.0312314,1.8937912,-0.7827643,0.1685278,-1.3487116,-2.0371733,-0.96152467,1.9863275,1.889058,-0.83064944,0.08589116,0.23083119,-0.4902387,-0.13414617,0.8409503,0.03115337,0.38290745,-0.56587553,-0.42299747,0.53494054,-0.07530731,-0.022526778,-0.0028929121,-0.5743365,-0.38903737,0.502325,0.993773,-0.020090427,0.04183901,0.10129739,-0.037497967,-0.009110481,-0.008429452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084124446,0.022997469,0.015059471,-5.686788,6.8560095,-19.265955,-0.4919827,-5.321777,-0.2223432,-0.37491918
-19.681313,65.55132,11.88075,15.889204,0.48081556,-0.12683095,-0.14163344,0.030141475,0.14121549,-0.36618635,-0.070621744,0.48502684,0.06735939,0.5165207,0.17154194,-1.3345901,-2.073792,-0.96858686,2.03483,1.8957939,-0.77899736,0.16913696,-1.3460966,-2.04317,-0.96285504,1.994285,1.8893765,-0.8268433,0.05249526,0.2715333,-0.6358051,-0.13302194,0.78054297,0.031521995,0.37966993,-0.56661606,-0.42317748,0.5347409,-0.073591895,-0.01647494,-0.025487931,-0.57476807,-0.38903475,0.5021276,0.9937351,-0.019475734,0.040121555,0.10247693,-0.045259085,0.0035194345,-0.023696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08338392,0.023177475,0.015259087,-3.3683858,4.0415764,-14.435255,0.018402934,-6.0939074,-0.07947609,-0.36091208
-13.455197,77.87337,17.86422,18.416237,0.71909344,-0.08568828,-0.19526702,0.045453303,0.19025859,-0.3695497,0.025582885,0.4446844,0.083450936,0.52562505,0.17368229,-1.3270708,-2.0801249,-0.96029675,2.0387535,1.8977216,-0.7742808,0.1696107,-1.3430506,-2.0501165,-0.96372765,2.0016265,1.8897083,-0.82306105,0.04550756,0.31541663,-0.7137818,-0.07254663,0.7185918,0.033037283,0.37744874,-0.567327,-0.42329192,0.534572,-0.07028376,-0.0097860275,-0.014089853,-0.57527876,-0.3889196,0.50201064,0.9937113,-0.018286187,0.03899829,0.103356756,-0.053022444,0.014615779,-0.007665247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08267295,0.023291916,0.015428007,-0.7533461,4.3533506,-7.661307,5.9152126,-6.2311053,0.0030592084,-0.30243397
-4.9335837,79.49308,20.213669,17.34104,0.67366123,-0.19093098,-0.17912936,0.06665846,0.19514418,-0.39596292,0.07415431,0.41345975,0.08302908,0.52578807,0.17627653,-1.3235362,-2.0897129,-0.95631224,2.0429726,1.8980112,-0.77048224,0.17021652,-1.3396689,-2.0575552,-0.9637696,2.008379,1.8900552,-0.81929785,0.06536847,0.34558395,-0.7534268,0.018103149,0.66095096,0.034577895,0.3755995,-0.56799555,-0.423357,0.53458744,-0.0657852,-0.005391,0.0068907603,-0.57584524,-0.38875866,0.5021127,0.993696,-0.016795326,0.038482983,0.10394819,-0.058177494,0.017060528,0.016323594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08200443,0.023357004,0.015412569,1.9180917,2.979499,-3.8308501,8.915794,-5.7874203,0.00012740493,-0.28374195
0.9167825,70.367935,18.186184,13.727054,0.41218346,-0.33383775,-0.10344553,0.077903844,0.18112774,-0.443826,0.08376667,0.36820376,0.06982474,0.53360754,0.1780069,-1.3215561,-2.1019378,-0.95539296,2.0451994,1.8970376,-0.7659371,0.17110892,-1.3361651,-2.0653636,-0.96297896,2.0145512,1.890408,-0.8155442,0.09700238,0.35190222,-0.78935987,0.09892107,0.6026669,0.03507954,0.37494966,-0.56861734,-0.4234028,0.5346998,-0.060951587,-0.0042831767,0.013101788,-0.57643557,-0.38864398,0.50234073,0.9936831,-0.01506086,0.038462214,0.10434418,-0.059614208,0.0102084605,0.025388706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08138263,0.02340278,0.015300214,3.0991406,0.5961597,-3.4676552,7.9422154,-5.8520317,-0.0822708,-0.15974045
5.3083963,69.05795,18.818487,12.38963,0.37272415,-0.35577482,-0.06673093,0.09871384,0.17953056,-0.43063307,0.13126932,0.34006727,0.08583814,0.5338,0.1809803,-1.318212,-2.108427,-0.94985205,2.048558,1.8989918,-0.7621642,0.17238039,-1.3326918,-2.0733364,-0.9613749,2.0201793,1.8907763,-0.81179506,0.13695103,0.3454522,-0.79973173,0.18035045,0.54969,0.03701679,0.37455374,-0.5691838,-0.42344785,0.5348811,-0.05523415,-0.004462465,0.020315103,-0.57702446,-0.38862586,0.5026588,0.993666,-0.0131936055,0.038842436,0.10461877,-0.058700286,-0.000484152,0.03424142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08081615,0.023447841,0.015118897,3.9238944,-0.6826818,-0.89895725,8.0047455,-5.335784,0.05715713,-0.1429677
3.218595,63.0336,16.772953,11.641623,0.41486135,-0.3152198,-0.050385132,0.09721255,0.1571994,-0.43632564,0.15645523,0.2812872,0.07960014,0.5315974,0.18210164,-1.3169719,-2.1169689,-0.9457294,2.048308,1.8987362,-0.75863534,0.17396896,-1.3294207,-2.081343,-0.95905644,2.0252223,1.8911601,-0.80805093,0.16593295,0.3207183,-0.8001665,0.2486111,0.48865527,0.037992492,0.3739563,-0.5697007,-0.42349267,0.5350545,-0.051771604,-0.00041456986,0.01692129,-0.5776181,-0.38869524,0.5029823,0.9936432,-0.0112302,0.039530683,0.104806475,-0.05974222,-0.008571571,0.032364365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08029926,0.023492664,0.014945507,2.8292298,-2.5152564,0.11855364,6.7061214,-6.208682,-0.06586388,-0.17441511
4.511043,63.29582,17.181986,10.114081,0.25809374,-0.20619819,0.04059103,0.099475905,0.15785345,-0.41481224,0.13978742,0.23147896,0.11475015,0.525919,0.18391654,-1.3136353,-2.1228242,-0.9450777,2.0483701,1.9026351,-0.755459,0.17575826,-1.3263861,-2.0892086,-0.9563461,2.0296242,1.89158,-0.8043154,0.18300177,0.29748544,-0.7811617,0.2780196,0.4236417,0.0428793,0.37300405,-0.5701518,-0.42353797,0.5351954,-0.043262396,-0.0045023905,0.013891518,-0.5781684,-0.3888452,0.5032818,0.9936048,-0.0092096245,0.040456578,0.10501435,-0.053351205,-0.016568087,0.029900175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07984817,0.023537964,0.014804602,1.6327858,-2.363187,2.094829,2.822435,-6.6391764,0.32849833,-0.21368265
-2.154776,64.50869,16.249224,12.431011,0.39946413,-0.10961932,0.00027537532,0.08990662,0.15740252,-0.4326146,0.17820539,0.14891149,0.07243613,0.5243733,0.18474892,-1.3106458,-2.1324701,-0.93852556,2.0445154,1.8988236,-0.7518781,0.17759024,-1.3235346,-2.096956,-0.9533496,2.0332444,1.892011,-0.80059224,0.18298894,0.28092885,-0.77175057,0.30648652,0.34093386,0.04277042,0.37173548,-0.5705385,-0.4235716,0.53530794,-0.037078053,-0.0029613054,0.011171245,-0.57868385,-0.38901973,0.5035654,0.9935496,-0.007054841,0.04166818,0.105228536,-0.050875768,-0.017281374,0.028713536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079461455,0.02357158,0.014692068,-0.07726252,-1.7064095,1.1637211,2.7368248,-8.409733,-0.13790205,-0.24086237
-2.7010643,70.29305,17.820469,13.285619,0.38701713,-0.01614894,0.024076447,0.08831031,0.1718986,-0.4141427,0.17347993,0.10466891,0.06416324,0.5126464,0.18642126,-1.3063447,-2.1383703,-0.9360016,2.0437112,1.8984274,-0.7493276,0.17936143,-1.3207194,-2.1045585,-0.950194,2.0360367,1.892429,-0.7968901,0.1748841,0.28166074,-0.7556552,0.31812537,0.2581822,0.040993135,0.36927548,-0.57084894,-0.42358637,0.5354658,-0.028909557,-0.0009769363,0.018393038,-0.57914495,-0.38918805,0.50390977,0.9934729,-0.004742097,0.043214146,0.10545861,-0.044381954,-0.016244467,0.037196096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079151034,0.023586363,0.014534235,-0.89551806,0.016969442,1.868093,1.0448873,-8.454758,-0.31683668,-0.36987066
-3.3152127,64.069984,15.248704,11.037163,0.24180573,-0.09472828,0.08020606,0.07452744,0.15674306,-0.44443876,0.12548359,0.077885464,-0.017797938,0.50488925,0.18681417,-1.305045,-2.1490023,-0.9376456,2.0438254,1.8906492,-0.74640113,0.180976,-1.3179194,-2.1121688,-0.9472214,2.038089,1.8927685,-0.7932174,0.15674694,0.27941847,-0.76231575,0.2899159,0.1866575,0.031208972,0.36629236,-0.57107973,-0.4235897,0.53557384,-0.021030447,-0.0001305039,0.009085794,-0.5795331,-0.38936186,0.50422287,0.99337095,-0.002156585,0.044969797,0.10576947,-0.036705595,-0.017431967,0.030050833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078920245,0.0235897,0.014426172,-1.8882811,-0.2698779,-0.42210817,-2.9344678,-7.333729,-1.0997225,-0.41579604
-6.4358616,72.84241,17.25121,14.662039,0.49076205,-0.010411518,0.0051155817,0.069982514,0.18826514,-0.43985617,0.17177312,0.030925343,-0.028398626,0.50667,0.18797426,-1.2990929,-2.1561544,-0.9300441,2.0411816,1.8899287,-0.74255043,0.18240364,-1.314984,-2.1198668,-0.94435745,2.0394547,1.8930012,-0.7895715,0.1378198,0.29801962,-0.77133113,0.28484228,0.11896767,0.020088507,0.36360428,-0.5712309,-0.42357445,0.535714,-0.012976653,0.0020510363,0.016477674,-0.5798683,-0.38950634,0.5045906,0.99324405,0.0007269477,0.04699749,0.106098615,-0.032440722,-0.01315367,0.03973499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07876909,0.023574442,0.014286041,-1.9783139,1.8008709,-0.6264806,-0.63087344,-6.9874077,-1.2616671,-0.3976047
-5.445402,70.276726,16.356245,13.494104,0.40124887,-0.049472254,0.037797738,0.05998988,0.18317167,-0.45046356,0.13782741,-0.01350973,-0.05499771,0.50084627,0.18840262,-1.2966667,-2.1649132,-0.9305747,2.0381038,1.8875015,-0.7394869,0.18363647,-1.3118826,-2.127702,-0.9416547,2.0401642,1.8931118,-0.7859542,0.11814152,0.31402344,-0.7865763,0.26499695,0.054283325,0.0075503183,0.360768,-0.57129765,-0.42354536,0.5358791,-0.004471222,0.0031547728,0.01732842,-0.58014965,-0.38962603,0.505008,0.99308795,0.0039359513,0.049280282,0.10645265,-0.026529618,-0.011214096,0.04309035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07870233,0.023545355,0.014120936,-2.051094,1.5471518,-1.2549758,-2.1085918,-6.6904984,-1.398912,-0.41341782
-2.5539942,73.17658,17.564138,13.199606,0.29762313,-0.04519309,0.0724558,0.057358198,0.20186737,-0.44512215,0.12430073,-0.06759395,-0.057031676,0.4956616,0.18937229,-1.2916958,-2.1722143,-0.9292246,2.0334048,1.8874086,-0.736388,0.18470886,-1.3085696,-2.1356437,-0.93918645,2.04021,1.8931061,-0.7823655,0.1033176,0.3370065,-0.7955245,0.24037132,-0.012711449,-0.0037928964,0.3577413,-0.57126284,-0.42351532,0.53609157,0.0062277024,0.00290685,0.023450358,-0.5803342,-0.3897519,0.505495,0.9928924,0.0074648913,0.051820807,0.10688083,-0.015841998,-0.012680781,0.051281024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07873714,0.023515314,0.013908446,-1.571177,2.248484,-0.6199956,-2.5968134,-6.9336333,-1.2885227,-0.43666363
-5.6615543,71.14688,16.241068,14.07315,0.37519425,-0.03012895,0.044648506,0.038361263,0.20292023,-0.46269354,0.12697066,-0.14712653,-0.08023231,0.49305466,0.18854499,-1.2882775,-2.1819131,-0.9264894,2.0254974,1.8850828,-0.73306006,0.18559529,-1.3050658,-2.1437156,-0.936909,2.0394852,1.8929822,-0.7788073,0.08345017,0.35482177,-0.81050026,0.22314827,-0.093406454,-0.015677718,0.3548172,-0.57112837,-0.42348552,0.5363294,0.015956352,0.002978185,0.024769267,-0.58043766,-0.38987112,0.5060347,0.9926517,0.011358018,0.05465284,0.10736206,-0.008515406,-0.011285002,0.055397727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07887161,0.023485512,0.013670623,-2.073674,1.7306507,-1.2220979,-1.8497348,-8.312913,-1.339721,-0.42808056
-2.533176,68.43625,15.822387,12.843816,0.28937325,-0.11139022,0.063064754,0.044360537,0.2014348,-0.46902835,0.1189871,-0.18938008,-0.09155223,0.48290148,0.19003135,-1.2849222,-2.1906185,-0.9250103,2.0205472,1.883827,-0.73051715,0.18635322,-1.3014456,-2.15194,-0.9347785,2.0379632,1.8927457,-0.77528155,0.07296554,0.3643628,-0.82576513,0.20917973,-0.17218879,-0.026837049,0.35132805,-0.57089376,-0.42346835,0.5365447,0.02612008,0.0012593955,0.021124741,-0.58045816,-0.3900125,0.5065781,0.9923588,0.01563325,0.057757746,0.10790584,-3.489751e-05,-0.014671908,0.05435512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07910621,0.023468345,0.013455331,-1.1326447,0.91023445,-1.2702346,-1.5243948,-8.111188,-1.2622192,-0.4837513
-4.2216873,70.63567,15.985354,14.736152,0.44763637,-0.10186197,0.0021740072,0.040224876,0.21756667,-0.4883214,0.14585328,-0.24446951,-0.093824424,0.47475767,0.19037572,-1.279689,-2.2007723,-0.9201932,2.0135162,1.8833632,-0.7278058,0.18703558,-1.2977034,-2.1603744,-0.9326127,2.0356514,1.8924081,-0.7717949,0.0663686,0.37723425,-0.8485266,0.21862605,-0.25178802,-0.036651704,0.3473774,-0.57056,-0.42346787,0.53675413,0.035886653,-0.00044444719,0.021423204,-0.5804224,-0.39016986,0.5071454,0.9920097,0.020292638,0.061182354,0.10845064,0.0047136983,-0.015810002,0.057790536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07944,0.023467869,0.013245881,-0.74837357,1.2357056,-2.0094633,0.8151978,-8.212352,-1.1385616,-0.5351007
-2.3852186,64.62817,14.549761,13.532566,0.44855592,-0.17180489,-0.005854753,0.047705244,0.19176637,-0.49506924,0.15924497,-0.29788676,-0.050125968,0.46353358,0.1918061,-1.2785268,-2.2098813,-0.9166882,2.0058627,1.8873955,-0.7254416,0.18772101,-1.293984,-2.1690261,-0.9302504,2.03255,1.892019,-0.76835215,0.06897702,0.36994496,-0.8701147,0.24173218,-0.33024883,-0.04016149,0.34280565,-0.570137,-0.42349267,0.53689075,0.04463516,-0.003339466,0.011674718,-0.5803566,-0.39035845,0.50767183,0.99160075,0.025310235,0.06490928,0.108968094,0.007105298,-0.019428793,0.051103435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07986295,0.023492664,0.013109267,0.17749071,-0.77582,-1.9160271,2.189523,-8.077341,-0.49326196,-0.5972028
-3.7412355,61.50355,13.329548,12.990353,0.45644528,-0.15142173,0.013827767,0.032045577,0.18833996,-0.50531393,0.14142546,-0.3612528,-0.060363833,0.4624049,0.19092557,-1.2751501,-2.2195575,-0.91610783,1.9964248,1.8859826,-0.72211164,0.18837902,-1.2903868,-2.1778839,-0.92774886,2.02864,1.8915983,-0.7649523,0.0644477,0.35624042,-0.8904831,0.25260687,-0.4119315,-0.043185666,0.33865038,-0.5696287,-0.42354488,0.53687793,0.054186627,-0.007242046,-0.00529342,-0.58027077,-0.3905716,0.5080817,0.9911248,0.030692665,0.068883,0.109474145,0.008854027,-0.021517908,0.037723165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08037126,0.023544878,0.013122082,-0.5347058,-1.4166594,-1.7866135,0.97551346,-8.390665,-0.43549538,-0.55626035
-5.794142,66.0916,14.093576,14.662626,0.5383347,-0.050883994,-0.00045323605,0.022990756,0.20824036,-0.51942015,0.15045948,-0.43132454,-0.038404156,0.4490094,0.19067809,-1.2695627,-2.229826,-0.9127029,1.9855076,1.8877579,-0.72005135,0.18894789,-1.2868277,-2.1869552,-0.925149,2.023864,1.8911654,-0.76160014,0.054076314,0.35568318,-0.91184217,0.26215115,-0.5004597,-0.043724652,0.3335455,-0.5690255,-0.42362309,0.53674734,0.06293299,-0.0085407505,-0.015147045,-0.58015966,-0.3907802,0.50841236,0.9905694,0.036460977,0.073154986,0.109959245,0.011670285,-0.020245813,0.03164463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08097446,0.023623079,0.0132526755,-1.1282302,-0.110954046,-1.8475771,0.8382261,-9.123278,-0.2074331,-0.6621182
-7.2850127,64.46692,13.102062,14.694043,0.5749206,-0.046198502,-0.0072077587,0.015788719,0.20000851,-0.5456754,0.14971115,-0.48323128,-0.035724025,0.42806166,0.19052675,-1.2668269,-2.2415228,-0.9101779,1.9755409,1.887593,-0.718794,0.18938656,-1.28328,-2.1963089,-0.9224921,2.0182145,1.8907343,-0.75830996,0.04016448,0.35422683,-0.94216317,0.26644325,-0.58713925,-0.04347515,0.3269046,-0.56832695,-0.42372704,0.5364739,0.07239218,-0.0111285085,-0.030597035,-0.58002996,-0.39096522,0.50864965,0.9899237,0.042654537,0.07773101,0.110406175,0.0130279455,-0.017482875,0.021044306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081673026,0.02372703,0.013526142,-1.4811211,-0.20289421,-2.7331948,0.3160298,-8.974338,-0.13681576,-0.82660913
-13.6608715,74.59508,14.577441,19.092178,0.90362537,0.18095973,-0.079423815,-0.012111987,0.2430252,-0.565522,0.1631555,-0.5470037,0.018733,0.42042407,0.18817537,-1.2589775,-2.252861,-0.90617657,1.9635141,1.8926076,-0.7162675,0.189578,-1.2795378,-2.2060018,-0.9197569,2.0116835,1.8903434,-0.7550894,0.01176379,0.38076174,-0.9769877,0.27551123,-0.6763777,-0.038316254,0.31985202,-0.5675216,-0.42384505,0.5361602,0.08352511,-0.0121465465,-0.030845625,-0.5799031,-0.39104152,0.50890934,0.9891737,0.04928769,0.08272588,0.11073582,0.012483562,-0.0039281477,0.027653648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082478404,0.023845047,0.013839841,-2.950753,2.5732398,-3.0996203,0.7842362,-9.327555,0.31453148,-0.8870661
-7.1183515,73.74251,14.87643,16.784195,0.543839,0.09318913,-0.0044539077,0.008915087,0.24905024,-0.6134689,0.15221387,-0.6132615,0.10954732,0.40544558,0.1904695,-1.2546328,-2.2673488,-0.90453553,1.9503573,1.9012982,-0.71454483,0.18961802,-1.275498,-2.2161942,-0.91699785,2.0042481,1.8900726,-0.7519442,0.0010513054,0.4115361,-1.0319118,0.2755974,-0.7672454,-0.02398968,0.31205934,-0.5665841,-0.42399788,0.5358038,0.097448185,-0.016505359,-0.036102828,-0.57971525,-0.39105892,0.5091973,0.98828906,0.056418575,0.08820821,0.11099922,0.020622496,-0.0005274733,0.029048888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.083415866,0.023997873,0.014196217,-1.1820587,3.0051231,-5.1202297,-0.13458729,-9.491491,1.2257897,-0.9801507
2.0064723,77.17419,17.164263,16.205847,0.38842648,-0.02054838,0.00026497035,0.050394583,0.2644635,-0.6451306,0.20889728,-0.65338814,0.2268917,0.39239338,0.19465747,-1.2490517,-2.2807071,-0.89610815,1.9389093,1.9127618,-0.71270484,0.1898097,-1.2711283,-2.2269936,-0.9139938,1.9959702,1.8900306,-0.74888,0.024815759,0.44515467,-1.0951419,0.30800554,-0.8491982,0.0015851555,0.30384055,-0.5654807,-0.42422843,0.53544956,0.114937045,-0.025454318,-0.0340439,-0.579401,-0.39112854,0.509551,0.98724014,0.064004,0.09427078,0.11123559,0.03461243,-0.008581454,0.036908794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08451927,0.024228424,0.014550447,2.254125,3.2914758,-5.9643507,3.0629694,-8.604086,2.3345788,-1.0393023
6.578723,77.92079,18.024439,16.018824,0.37868148,-0.06808394,-0.017181948,0.07270356,0.27634317,-0.6806463,0.24426171,-0.6946261,0.34286445,0.3559733,0.19708005,-1.243494,-2.2950583,-0.8895676,1.9265076,1.9243171,-0.7132827,0.19038285,-1.2664458,-2.238464,-0.910508,1.9869392,1.8903186,-0.74591786,0.067718714,0.47574827,-1.163122,0.36147255,-0.9223874,0.037080854,0.29287636,-0.5641899,-0.42456746,0.53513044,0.1341792,-0.036967177,-0.030146265,-0.5789342,-0.39131713,0.50999445,0.98600453,0.07197578,0.100975074,0.11143807,0.050318535,-0.021662466,0.04637054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085810065,0.024567455,0.014869571,4.1572375,2.9858232,-6.4347744,5.147183,-7.7418566,3.3130078,-1.3323188
58.672573,100.99248,33.127815,6.684795,-1.3423293,-0.5657895,0.3756567,0.28341737,0.38673124,-0.69740766,0.24130295,-0.7194822,0.4446386,0.2906706,0.2187246,-1.2277726,-2.308205,-0.8863777,1.914991,1.9347825,-0.7168508,0.1923312,-1.2610232,-2.2505524,-0.906576,1.9772979,1.8910128,-0.74310446,0.2365938,0.56432354,-1.2227045,0.40247458,-0.97949445,0.07901552,0.27662206,-0.5624943,-0.42521405,0.5352347,0.18191117,-0.0742362,0.025526201,-0.5778532,-0.39216542,0.5108124,0.984498,0.08016405,0.10853725,0.11205761,0.12692659,-0.10527216,0.09304643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0875057,0.025214046,0.014765322,16.701647,8.835899,-5.6420565,3.7107646,-6.187415,3.834331,-1.8944502
126.064026,145.48962,56.635395,-0.88334423,-3.2919135,-1.0722867,0.81681585,0.5727613,0.5810234,-0.7169846,0.27409604,-0.7267469,0.53442895,0.24894613,0.24960732,-1.2029208,-2.3222508,-0.87916636,1.9046233,1.9444556,-0.71820986,0.19722229,-1.253884,-2.263175,-0.9022188,1.9672399,1.8921485,-0.7404707,0.5723908,0.76363456,-1.2742513,0.4447467,-1.0168324,0.12294013,0.2580166,-0.5599842,-0.42651176,0.53662735,0.27471626,-0.14868498,0.17814463,-0.5753827,-0.39451838,0.5126557,0.9825779,0.08830707,0.11745748,0.11378085,0.2868619,-0.27800444,0.21397364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09001577,0.026511759,0.01337266,33.315308,19.932281,-4.8188686,3.632623,-4.4320703,3.7227883,-2.129233
128.26636,168.69954,63.595863,6.9779773,-2.4909723,-0.80707264,0.61062956,0.6768359,0.6853533,-0.7135481,0.39293498,-0.7110054,0.59988844,0.21040075,0.26490587,-1.1853486,-2.3345299,-0.8629253,1.8961393,1.9521374,-0.7194306,0.20559724,-1.2444617,-2.2761376,-0.8969965,1.956969,1.8937156,-0.73803437,0.9248525,1.0011882,-1.3017763,0.5465181,-1.033883,0.16463673,0.23819807,-0.5564308,-0.42860985,0.53994185,0.3826703,-0.23036537,0.38187653,-0.5712824,-0.39855313,0.5160511,0.9801802,0.09609513,0.12811355,0.11661593,0.4515274,-0.44409198,0.38058376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09356916,0.028609842,0.010058165,34.944344,23.651802,-2.2313356,9.691202,-2.7083635,3.2068312,-2.1656303
101.77554,153.93958,55.2704,9.847625,-1.4594373,-0.3246867,0.41463387,0.70926744,0.72425985,-0.71234363,0.34168687,-0.7053775,0.6306604,0.07855957,0.27652398,-1.1720357,-2.347372,-0.86282784,1.8864312,1.9567816,-0.7301784,0.21687713,-1.2329375,-2.2892148,-0.891099,1.9466199,1.8956685,-0.7358771,1.1947857,1.202416,-1.3075161,0.6031414,-1.0389831,0.20213465,0.20772599,-0.5518489,-0.43143225,0.54508847,0.4835264,-0.29949686,0.5571214,-0.56571245,-0.40392613,0.5209051,0.9773221,0.10337756,0.14030421,0.12028834,0.5935606,-0.5661142,0.51982474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09815109,0.03143224,0.004911542,26.716446,19.967127,0.08482933,5.344248,-1.6164064,2.7311773,-3.1977386
60.59959,128.17165,41.320786,14.002017,-0.09026731,0.21474944,0.088316694,0.72082543,0.74882376,-0.70861626,0.33488074,-0.71215725,0.6409364,-0.14703971,0.28895968,-1.1580551,-2.3600764,-0.8576109,1.8754041,1.9597621,-0.7505811,0.22999616,-1.2198855,-2.3022237,-0.88488877,1.9362329,1.897963,-0.734176,1.3500847,1.3390534,-1.2963061,0.6261344,-1.0420935,0.23571913,0.15688501,-0.54640865,-0.43478107,0.5515811,0.56406677,-0.34647673,0.677816,-0.5590615,-0.41006565,0.52681136,0.97407454,0.11012141,0.15358816,0.12434892,0.6917682,-0.6263913,0.61378306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10359132,0.03478107,-0.0015810728,15.27245,13.508391,1.8620014,2.0556092,-1.3592482,2.5173335,-5.2702427
