torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.486905,65.22284,11.681096,15.572194,1.0905883,0.23157322,0.22461137,-0.65636754,-0.67108834,-0.7589924,0.6880417,-0.6820695,-0.06828875,0.5766565,0.21334353,-1.0224314,-2.3754807,-0.8658298,1.9386824,1.8154984,-0.81981605,0.26714328,-0.96733785,-2.312971,-0.9220159,1.9968185,1.8251482,-0.8740542,-1.1872414,-1.1993196,-1.338022,1.2553923,-1.0070169,0.26606303,0.34592363,-0.4875183,-0.38980293,0.72003955,-1.166092,0.4153702,-0.9478663,-0.4883957,-0.4243145,0.67420256,0.966825,0.09291418,0.23160142,0.05456183,-1.157869,0.6517756,-0.7279064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16248167,-0.010197073,-0.17003953,-1.4137268,0.8944988,0.35860538,-2.5746107,0.043320656,-6.4581513,1.2874424
7.1696644,63.826057,14.258562,11.653284,0.7989676,0.0058647394,0.3379889,-0.61867666,-0.67913705,-0.72839206,0.6677986,-0.6234429,-0.27887425,0.57161134,0.20527561,-1.0352515,-2.3858104,-0.85523605,1.9344742,1.7972608,-0.81689304,0.25542596,-0.9793341,-2.3262234,-0.90971255,1.9869785,1.827233,-0.87051034,-1.167243,-1.2001765,-1.3191859,1.2218087,-0.9785076,0.1885022,0.35677263,-0.4991684,-0.38565254,0.70981586,-1.1649262,0.4149549,-1.0471978,-0.49980927,-0.41785622,0.666867,0.96602356,0.10183057,0.23317485,0.04537076,-1.1300384,0.6521032,-0.7382113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15083158,-0.014347464,-0.15981585,1.8078804,-0.20809174,2.4780512,-3.418398,2.2348762,-7.9741864,0.96516013
26.917522,62.503654,18.845043,6.05202,0.45199037,-0.19524372,0.49713272,-0.5514526,-0.69898933,-0.6585759,0.6364734,-0.50735414,-0.38879266,0.550445,0.2002807,-1.0492331,-2.392081,-0.8460652,1.936243,1.7883537,-0.8154658,0.24427128,-0.9914643,-2.3390372,-0.89787495,1.9778464,1.8286014,-0.86691105,-1.0993085,-1.2175055,-1.2656655,1.1710052,-0.8923284,0.11872117,0.36181074,-0.50969696,-0.38144112,0.7020367,-1.0183893,0.40717632,-0.7354791,-0.51084137,-0.41157532,0.6594071,0.9652024,0.110785,0.23400885,0.036753483,-1.086396,0.6279675,-0.750752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14030302,-0.01855889,-0.15203667,6.4067125,-1.7699242,6.8653345,-4.906535,7.0611,-8.00308,0.56095123
44.47745,69.192215,25.217875,4.0680223,0.54682183,-0.15119797,0.5645313,-0.4891463,-0.70306253,-0.53024876,0.62495893,-0.360754,-0.41089246,0.55381894,0.19535665,-1.0617706,-2.392062,-0.83537906,1.941771,1.7875121,-0.81152916,0.23404354,-1.0037886,-2.3506787,-0.88649166,1.9699197,1.8292837,-0.8632461,-0.99854094,-1.2374113,-1.1274786,1.126232,-0.76177484,0.05083049,0.36780113,-0.51950836,-0.37758064,0.6946489,-0.9668094,0.3780465,-0.7364584,-0.52129364,-0.4056568,0.65199894,0.9644911,0.119195685,0.2339026,0.028960329,-1.0242424,0.58687824,-0.7399898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13049161,-0.022419363,-0.14464891,9.686958,-2.0180225,14.682245,-4.8342943,12.2919445,-7.020676,0.50670505
63.429596,79.47221,33.49171,2.7337227,0.9227727,0.05720353,0.63552964,-0.42616436,-0.7135551,-0.28403205,0.58130676,-0.1510279,-0.41326025,0.55514425,0.1914271,-1.075144,-2.379082,-0.828361,1.9548169,1.7879577,-0.8077316,0.22496758,-1.0163237,-2.3598979,-0.87564623,1.9637858,1.8293685,-0.8595231,-0.8788596,-1.2589855,-0.8495899,1.0690173,-0.56696236,-0.006225326,0.3736114,-0.5286789,-0.37408447,0.6874684,-0.8990239,0.33909494,-0.7085885,-0.5309601,-0.40024185,0.6449451,0.9640854,0.12620813,0.23262653,0.02226547,-0.94071156,0.53272915,-0.6963262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12132108,-0.025915533,-0.1374684,11.494505,-2.162385,28.866064,-6.195402,18.546915,-5.916474,0.5163133
75.39441,103.350685,45.186687,8.169558,2.4019866,0.8148924,0.54126453,-0.42118752,-0.7189889,0.23032434,0.5664615,0.08312988,-0.339355,0.5606935,0.18284883,-1.0882226,-2.3368654,-0.81900007,1.9720987,1.7954329,-0.80345374,0.2168694,-1.0290514,-2.3642309,-0.8653283,1.960052,1.8290213,-0.85574204,-0.7884134,-1.2775463,-0.29014882,1.0177934,-0.31292617,-0.04477396,0.3796426,-0.5369873,-0.37103462,0.6809884,-0.8065917,0.2931631,-0.6256823,-0.5396271,-0.3952713,0.6388776,0.96428275,0.13038932,0.22993915,0.016894085,-0.8359168,0.4905192,-0.5791826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11301267,-0.028965384,-0.13098836,8.56576,-1.8948078,57.29695,-5.6022644,24.182241,-4.0005946,0.59407353
100.3636,108.58529,52.37165,4.0325813,2.3636413,0.74702203,0.61601377,-0.2670852,-0.73404944,0.4801,0.5253043,0.39664206,-0.20339835,0.52739507,0.19016089,-1.1024563,-2.3162208,-0.8127979,1.9997162,1.8086815,-0.80300254,0.21009779,-1.0419834,-2.362434,-0.8555712,1.9594316,1.8284627,-0.85193324,-0.64155954,-1.2989471,0.34110287,0.9603858,0.01725153,-0.05978098,0.38104323,-0.54426575,-0.36855316,0.6755213,-0.70209706,0.2325567,-0.51915044,-0.5471039,-0.390913,0.6341255,0.9653045,0.13075568,0.22565186,0.013088988,-0.7123461,0.4216564,-0.44291836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10573423,-0.031446844,-0.1255213,14.241659,-2.2597551,64.62186,-6.1276793,31.702122,-1.5936352,0.062274933
94.87615,95.866196,45.77492,1.4573262,1.8555603,0.3684251,0.56635296,-0.18698266,-0.74120456,0.5193344,0.47557536,0.57469535,-0.024411773,0.4829648,0.19139953,-1.1161038,-2.3105004,-0.8080137,2.0169013,1.8260216,-0.8036368,0.20492066,-1.0551193,-2.355434,-0.8464657,1.9621433,1.8279291,-0.8481518,-0.4773879,-1.3189386,0.82423127,0.8936825,0.35215774,-0.05138479,0.376877,-0.55059814,-0.36665154,0.67094266,-0.6112951,0.17580506,-0.43906027,-0.5534668,-0.38726616,0.63045776,0.96711135,0.12751077,0.21981971,0.010766259,-0.6088672,0.34919414,-0.3434737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09940183,-0.03334847,-0.12094265,16.1286,-2.209425,49.581673,-6.7581415,32.403324,0.8019991,-0.5111575
74.06238,86.943634,35.901115,3.5352302,1.3087603,0.12540027,0.4501499,-0.13841385,-0.7182427,0.54268575,0.44974846,0.59926903,0.14919916,0.49666333,0.19107927,-1.1269436,-2.3011653,-0.80149084,2.0220702,1.842849,-0.79848546,0.20127098,-1.0682933,-2.3451126,-0.8379867,1.9676262,1.8276274,-0.8444047,-0.32801133,-1.317544,1.1043808,0.8330966,0.61125225,-0.023087047,0.37387797,-0.55615234,-0.365242,0.6669537,-0.5381332,0.12975302,-0.3876471,-0.55895996,-0.38425636,0.6274882,0.96943855,0.121603526,0.2128595,0.009602045,-0.53072,0.28891334,-0.28399336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09384763,-0.034758,-0.11695367,14.785451,-0.08635521,28.895342,-5.916655,25.211632,2.8724155,-0.3281355
52.703796,77.482376,26.838787,5.942145,0.9551401,-0.05247797,0.3208142,-0.092080295,-0.719686,0.5959047,0.43514183,0.6297344,0.2661203,0.4768125,0.19206296,-1.1402619,-2.285522,-0.7944725,2.0305996,1.8542395,-0.7967234,0.19891742,-1.0814044,-2.3331196,-0.83000296,1.9750931,1.8276892,-0.8406975,-0.20468679,-1.3095366,1.2331156,0.7876575,0.7903623,0.01609463,0.36988938,-0.5610962,-0.36422348,0.6632767,-0.4823317,0.09354093,-0.36460817,-0.56385803,-0.38173485,0.6248561,0.9720116,0.11400487,0.20520951,0.009238374,-0.4772934,0.24358791,-0.259165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088903785,-0.035776526,-0.11327666,12.268275,0.6086588,13.407874,-4.286742,17.538643,4.0113525,-0.33251643
30.488586,65.02793,17.948906,7.2174735,0.7329518,-0.16284747,0.23832016,-0.08096107,-0.73044914,0.62570685,0.380882,0.6466274,0.31794128,0.4520041,0.1908213,-1.1544493,-2.270549,-0.79191476,2.0397558,1.8594832,-0.7954971,0.19745073,-1.0944717,-2.3205779,-0.82256067,1.9838163,1.8281494,-0.83704287,-0.12735403,-1.3063211,1.261957,0.7307893,0.8990516,0.05632958,0.3645052,-0.5656204,-0.3634777,0.6595948,-0.44482577,0.069599815,-0.37409398,-0.5684204,-0.37953568,0.62220716,0.9746373,0.10552527,0.19712526,0.009387579,-0.44788826,0.21618555,-0.2701835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084379554,-0.0365223,-0.10959476,7.7297063,0.18649101,3.085351,-5.4093957,10.782194,4.153282,-0.37930608
28.201416,51.96177,13.518492,2.3770154,-0.071465135,-0.40798697,0.38616514,-0.025056606,-0.74682784,0.64118403,0.2826789,0.64996064,0.3060031,0.44771847,0.19494507,-1.1691545,-2.2564595,-0.7942928,2.0488124,1.8587497,-0.792271,0.1966777,-1.1076,-2.3081121,-0.81601506,1.9932156,1.8289605,-0.83343875,-0.06068918,-1.3154709,1.242014,0.6301067,0.95322144,0.08963835,0.35971043,-0.5698395,-0.3629532,0.65561754,-0.4162795,0.047566146,-0.40957296,-0.57267,-0.37768173,0.6191851,0.97721183,0.09676146,0.18866074,0.010059664,-0.42033708,0.1785968,-0.31651527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0801605,-0.03704682,-0.10561752,6.644915,-1.044488,-1.8582582,-9.797406,5.3735733,3.4451976,-0.27894378
16.856493,44.493378,9.176742,1.4484853,-0.24242504,-0.42227504,0.4318179,-0.04534359,-0.745611,0.6383525,0.16882543,0.6602386,0.2711691,0.45009488,0.19214334,-1.1821611,-2.244277,-0.7991325,2.0592394,1.8560774,-0.78842926,0.19624476,-1.1208255,-2.2960095,-0.8108674,2.0029218,1.8300314,-0.82987463,-0.037502177,-1.3251011,1.1997126,0.47720376,0.97652817,0.1132236,0.35610896,-0.5738373,-0.36260223,0.6511417,-0.39680737,0.0318051,-0.46523446,-0.57671356,-0.3761425,0.6155425,0.97968996,0.088127226,0.17976111,0.011271942,-0.40068913,0.14925733,-0.38375485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076162696,-0.037397772,-0.10114169,2.3260996,-1.0641098,-4.296255,-15.043086,2.4296522,2.4776578,-0.1193583
6.299303,45.901646,7.4900327,4.3316503,0.020343833,-0.33874702,0.3472325,-0.05664258,-0.7417808,0.6270395,0.11899288,0.6632154,0.23476797,0.47158164,0.1905805,-1.1950036,-2.2333057,-0.79896814,2.0692434,1.8535082,-0.78271645,0.19581065,-1.1341102,-2.2843714,-0.8072467,2.0127301,1.8312721,-0.82632583,-0.045204204,-1.3299211,1.1515473,0.32455313,0.9825872,0.1279417,0.35535085,-0.57767487,-0.36237335,0.64609385,-0.3807947,0.02081379,-0.52203596,-0.58062744,-0.3747921,0.61124444,0.9820435,0.079822004,0.1704465,0.0129154585,-0.38886735,0.1330049,-0.44871965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07232511,-0.037626654,-0.09609383,-0.7170886,-0.5548954,-5.0404787,-15.018379,0.821054,1.5900731,0.18439889
6.96235,45.600346,7.494294,2.3377614,-0.23072332,-0.34730384,0.44696933,-0.06273611,-0.73448217,0.61811787,-0.038669843,0.6743415,0.15467814,0.46807462,0.18953703,-1.2075584,-2.2225597,-0.81111366,2.0801642,1.8467399,-0.77951837,0.19518225,-1.1473835,-2.273161,-0.8055237,2.0225692,1.8325715,-0.8227819,-0.06850376,-1.3268282,1.1099231,0.122415796,0.9849449,0.13082187,0.35494843,-0.5813446,-0.3622551,0.64045733,-0.36440858,0.009563726,-0.5815191,-0.5843735,-0.37363434,0.60625935,0.9842717,0.0719558,0.16063918,0.0150497435,-0.37106946,0.112691015,-0.51845765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06865537,-0.03774491,-0.09045732,-2.264905,0.23121834,-4.4514894,-19.959867,0.48310757,0.39830804,0.22735596
-3.7926881,51.463768,7.5767164,6.930617,0.38383436,-0.09813252,0.3083185,-0.11574948,-0.7298505,0.638481,-0.10611742,0.6910524,0.16987543,0.47318965,0.1836073,-1.2203685,-2.209313,-0.8161354,2.0916743,1.8495591,-0.775463,0.19407557,-1.160588,-2.2621596,-0.8057377,2.0324614,1.8338917,-0.819238,-0.12432112,-1.3184981,1.0956275,-0.06848339,0.9917457,0.13268349,0.3551962,-0.58486176,-0.3622036,0.63429004,-0.34886572,0.004091677,-0.6313982,-0.5880127,-0.37251854,0.6006864,0.98637795,0.06444423,0.15032062,0.017578697,-0.36084196,0.11281888,-0.5731706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06513822,-0.037796408,-0.08429003,-5.4611626,0.78310966,-1.8681526,-18.83127,1.0398388,0.3044933,0.31072497
-6.4646044,52.438595,7.351996,7.523825,0.41824713,-0.10235441,0.2820069,-0.13908282,-0.7245475,0.59809214,-0.21708529,0.6980071,0.080525845,0.48187652,0.18016729,-1.2330427,-2.2023504,-0.8274462,2.102262,1.8419443,-0.77105033,0.19235326,-1.1736877,-2.2513797,-0.8078817,2.0424376,1.8351566,-0.8156836,-0.18775308,-1.307176,1.0704882,-0.2620981,1.0007188,0.12459142,0.35650447,-0.5882263,-0.36219978,0.62763184,-0.33437535,-0.00029269236,-0.6799522,-0.5915451,-0.37138367,0.5945707,0.98835444,0.05730261,0.13947952,0.020427907,-0.35225385,0.11530372,-0.6268203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061773658,-0.037800223,-0.07763183,-6.206009,1.0902405,-3.0087233,-19.080994,1.2942195,-0.70901364,0.43273568
4.121518,59.432423,11.196461,7.166737,0.25747523,-0.10155548,0.28307322,-0.11245178,-0.72128844,0.62034297,-0.2614673,0.7038315,0.1248023,0.49236214,0.18110809,-1.2458166,-2.1893454,-0.8340284,2.1128206,1.8476368,-0.76644737,0.19024761,-1.1866767,-2.2406955,-0.8116614,2.0525162,1.8363757,-0.8121074,-0.21765848,-1.2961859,1.0662271,-0.41559118,1.0117213,0.12133151,0.35897672,-0.5914154,-0.36226654,0.6206191,-0.31374657,-0.008629687,-0.7097577,-0.5949402,-0.37030792,0.58803993,0.99018615,0.050385144,0.12819755,0.023620415,-0.33297366,0.10644388,-0.6638159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05858457,-0.037733465,-0.07061911,-2.842784,1.0612488,-0.8983135,-15.046006,1.5095711,-0.20207167,0.54714084
6.163074,66.531555,13.498259,9.912597,0.42700803,-0.0583639,0.15327331,-0.11142516,-0.7156993,0.6095266,-0.26243794,0.70785564,0.16228794,0.48540735,0.17910509,-1.2582467,-2.1797428,-0.8379052,2.1233017,1.8526045,-0.7635667,0.18801032,-1.1995552,-2.2300498,-0.8164749,2.0627058,1.8376005,-0.808513,-0.22519302,-1.2850833,1.062406,-0.502292,1.0228381,0.12325422,0.3605521,-0.59438324,-0.36241722,0.6134381,-0.29123595,-0.017029852,-0.72236156,-0.59815216,-0.3693142,0.5812723,0.9918494,0.043527618,0.11665449,0.02705133,-0.31429058,0.09830626,-0.6826851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055616736,-0.037582785,-0.06343812,-0.5906284,1.1018038,-0.8644104,-8.365738,1.5704155,0.3506407,0.45058727
11.813887,73.328026,16.196016,11.509271,0.4010316,-0.08655773,0.06469059,-0.080306955,-0.7077477,0.5972742,-0.24680285,0.707922,0.19584785,0.48865852,0.17997962,-1.27033,-2.1703224,-0.8411552,2.133498,1.8571852,-0.75964713,0.18594466,-1.2123134,-2.2194757,-0.8216545,2.0729876,1.8388784,-0.80490327,-0.19980921,-1.272642,1.0541482,-0.52217954,1.031868,0.13003173,0.3620717,-0.59711456,-0.36266327,0.6062573,-0.26673937,-0.027234511,-0.717865,-0.6011505,-0.36844254,0.574439,0.99331987,0.036614977,0.105063245,0.030603789,-0.29347727,0.084445655,-0.6849072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052885413,-0.037336737,-0.056257308,2.703482,1.2597799,-1.2739182,-1.6891122,1.3834476,0.87958574,0.42945743
12.259623,78.17255,17.54008,13.386899,0.43872172,-0.064964354,-0.01563672,-0.066561,-0.69557124,0.5864437,-0.2357443,0.6974031,0.22774565,0.48613515,0.17928857,-1.2818705,-2.1608315,-0.8452289,2.1427279,1.861653,-0.7562898,0.18423201,-1.2249172,-2.2090275,-0.8267109,2.0833101,1.8402497,-0.80128217,-0.16119479,-1.2562819,1.0404124,-0.49916497,1.0337548,0.14027405,0.3629044,-0.59960175,-0.36300278,0.5992025,-0.24293478,-0.03606853,-0.7021181,-0.6039505,-0.3677082,0.5676683,0.9945821,0.029598463,0.093608715,0.03417021,-0.27379465,0.07102201,-0.6758259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05039823,-0.03699723,-0.0492025,4.0278463,1.6695023,-1.8009901,2.592653,0.67944527,1.2483507,0.34541488
7.501535,82.43643,17.680315,15.779312,0.52573144,-0.011988312,-0.087909035,-0.065798,-0.66815686,0.5518202,-0.23019733,0.6874696,0.21867931,0.49083057,0.17765221,-1.2917329,-2.1538455,-0.8497306,2.1520572,1.8621175,-0.7521991,0.1828642,-1.2372596,-2.1988614,-0.8314163,2.0936022,1.8417126,-0.7976515,-0.12809166,-1.2268366,1.0073693,-0.46003327,1.0290974,0.14897038,0.3638559,-0.6018677,-0.36341476,0.59235835,-0.2211948,-0.0424154,-0.67928606,-0.60658264,-0.36706161,0.5610445,0.99562985,0.022547128,0.08243812,0.0376404,-0.25768992,0.06347782,-0.6592209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0481323,-0.03658524,-0.04235834,3.477499,2.9934168,-3.7341118,4.195017,0.03798008,1.1006176,0.34199953
2.6402555,84.145706,17.13937,16.553326,0.49563575,0.025636569,-0.08918443,-0.071651414,-0.63608533,0.51532894,-0.2560614,0.6845635,0.17733452,0.497878,0.17569906,-1.3008682,-2.1473284,-0.85702246,2.1620586,1.859446,-0.7478637,0.18170714,-1.2491977,-2.1891644,-0.83588386,2.1038294,1.8432214,-0.7940085,-0.11103212,-1.1827124,0.95580095,-0.44145766,1.0219966,0.15210193,0.3652806,-0.6039276,-0.36387444,0.58574724,-0.20210052,-0.046859864,-0.655836,-0.60904694,-0.366457,0.5545904,0.9964694,0.015599683,0.07160001,0.040974386,-0.24297294,0.060344554,-0.6422055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046072364,-0.03612557,-0.03574723,1.8701941,4.4650555,-5.601537,2.131778,-0.197649,0.5435735,0.38217902
-6.609934,91.37716,17.396301,20.774927,0.7811283,0.1730027,-0.19370958,-0.081700295,-0.5847667,0.46810234,-0.21831797,0.68365735,0.1650669,0.5103964,0.17353712,-1.3076744,-2.1423542,-0.85771567,2.1721952,1.8597281,-0.74296886,0.18058348,-1.2605217,-2.1801312,-0.84008384,2.113988,1.8447403,-0.7903444,-0.11227026,-1.1154387,0.88403296,-0.41195005,1.0155301,0.15275928,0.3675308,-0.6058197,-0.36433792,0.5794669,-0.18538101,-0.045984153,-0.61996233,-0.61143494,-0.36577988,0.54840595,0.99711293,0.008860313,0.061208457,0.04405537,-0.234561,0.07074215,-0.61191934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044180274,-0.035662085,-0.029466867,0.04312545,6.802273,-7.6507688,3.20068,-0.085139275,0.3191948,0.44594407
-2.3761642,102.30464,20.356228,22.408148,0.50465685,0.14868985,-0.20907846,-0.033978667,-0.51465845,0.39714465,-0.15542182,0.65687263,0.1736829,0.5171849,0.17718561,-1.3119875,-2.1404166,-0.85562605,2.179675,1.8621086,-0.73862594,0.1796155,-1.270951,-2.1720288,-0.8437584,2.1240206,1.8462739,-0.78665453,-0.091136076,-1.0184014,0.78427327,-0.35184026,1.0008811,0.15441997,0.37010252,-0.6075363,-0.3648014,0.57370126,-0.1673829,-0.04676772,-0.563475,-0.61367035,-0.3650589,0.5426729,0.99757105,0.0024236012,0.051511623,0.04682512,-0.2196144,0.07372405,-0.56163484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04246366,-0.0351986,-0.02370125,2.2691383,9.788346,-10.400987,6.241769,-0.89752674,0.45737624,0.44146776
12.23984,119.79702,27.39301,22.351921,0.03330537,0.17886204,-0.10586077,0.027027652,-0.42831504,0.42378435,-0.10324212,0.63841355,0.22115931,0.51445794,0.18231827,-1.3137826,-2.1296504,-0.85408264,2.187862,1.8683898,-0.73520875,0.17913629,-1.2801654,-2.1646283,-0.8466611,2.1338763,1.8478653,-0.7829429,-0.03300149,-0.88894165,0.72386444,-0.2690226,0.98235315,0.16175991,0.37195402,-0.6090393,-0.3652897,0.56877273,-0.14327496,-0.049331628,-0.4707385,-0.6156311,-0.36442566,0.5377145,0.9978563,-0.003870985,0.04275319,0.04939619,-0.18675913,0.06014541,-0.47528663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04096067,-0.034710318,-0.018772721,5.9666977,13.026047,-6.4189672,8.4907055,-1.263094,1.0845602,0.32395124
11.767006,127.57635,28.71231,22.160446,-0.2968488,0.18817335,-0.012143958,0.014354196,-0.3135315,0.32747525,-0.16059855,0.6476674,0.146115,0.5088404,0.1805717,-1.3115185,-2.1318808,-0.86272097,2.198643,1.8624768,-0.7320589,0.1791377,-1.2877834,-2.158044,-0.84914356,2.143601,1.849472,-0.7792199,0.011662847,-0.71913975,0.6356398,-0.24064107,0.9712489,0.16146454,0.37286225,-0.6103058,-0.36580467,0.5648313,-0.12055151,-0.051932637,-0.37011233,-0.6172104,-0.36395645,0.53368485,0.99798936,-0.009929589,0.035004374,0.05189707,-0.14620233,0.04325994,-0.3799703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03969419,-0.034195334,-0.014831305,4.6089864,17.050861,-9.200609,3.0349226,-0.5227208,0.3071308,0.21651387
8.835988,176.0,42.023678,36.200867,-0.27172303,0.71407664,-0.13483502,0.054911744,-0.0055847447,0.24430813,-0.027989808,0.62511754,0.18641019,0.51510346,0.18462887,-1.2883419,-2.1336133,-0.85194254,2.2061126,1.868113,-0.7277096,0.1795812,-1.2931392,-2.1513765,-0.85047024,2.1520197,1.8508822,-0.7756179,0.05585335,-0.47403857,0.6756901,-0.09616661,0.80082047,0.13590816,0.3560289,-0.61128235,-0.36629677,0.56267583,-0.09216536,-0.04758449,-0.165144,-0.6182556,-0.3635826,0.5314087,0.9979794,-0.015852066,0.02907945,0.054222498,-0.09025417,0.035888884,-0.17793404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038717628,-0.033703238,-0.012675822,4.603532,24.612635,3.5410166,14.616236,-16.324055,-2.076015,-1.6618669
2.1032944,155.07587,31.18971,32.075962,-0.65715575,0.106748864,-0.2512601,0.107316196,0.017768111,-0.07785183,0.036333922,0.5794498,0.1343161,0.48806554,0.19031282,-1.2913624,-2.1591616,-0.84683686,2.2099648,1.8643138,-0.72681135,0.1806505,-1.2957942,-2.146776,-0.85061806,2.1597903,1.8522116,-0.7720747,0.124244265,-0.19569659,0.38754597,0.013000661,0.77056,0.1329573,0.3539901,-0.61203,-0.36676407,0.56207556,-0.073194906,-0.046410315,-0.025512945,-0.61885834,-0.36334038,0.53068554,0.9978858,-0.0208843,0.025137778,0.05617572,-0.05094765,0.020486688,-0.037834562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037969947,-0.033235937,-0.012075543,6.930824,27.892149,-29.064734,11.094975,-2.5867105,-0.007492304,-0.13049245
-5.3299017,108.9692,16.993729,21.981636,-0.88565814,-0.39523974,-0.20493318,0.09287808,0.019655155,-0.25429344,-0.030083973,0.54637885,0.11602118,0.4735118,0.1899383,-1.2938287,-2.1722052,-0.8536265,2.2144282,1.8638138,-0.7247235,0.18221453,-1.296252,-2.1458764,-0.85028905,2.167405,1.8534971,-0.76855165,0.16716588,0.004179122,-0.009518205,0.039739672,0.75927085,0.12739499,0.35197255,-0.612648,-0.36723328,0.56214136,-0.05916352,-0.04717248,0.01673108,-0.6191864,-0.3632927,0.53065133,0.9977779,-0.024281748,0.022683905,0.057750575,-0.028392544,-0.00032124374,0.0073910467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037351966,-0.03276673,-0.012141347,4.305297,19.999466,-39.791862,2.7139914,-0.9289384,-0.46815574,-0.15108585
-8.054757,89.900055,12.42434,17.697252,-0.79022545,-0.42819193,-0.13184911,0.09113776,0.089048475,-0.31544375,-0.031422466,0.4931833,0.14886269,0.49398002,0.1913283,-1.2873472,-2.1774209,-0.8534313,2.2167232,1.8683834,-0.71915364,0.18403323,-1.2950962,-2.1486764,-0.8500116,2.17487,1.8547542,-0.7650309,0.18674171,0.15265077,-0.37025705,0.023535836,0.74218357,0.1251198,0.35200787,-0.61318207,-0.36771202,0.5623754,-0.051780578,-0.048019417,0.02508573,-0.61935425,-0.3634243,0.53081566,0.99769074,-0.025943084,0.021297468,0.059047535,-0.011659254,-0.01731959,0.019090114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03681791,-0.032287985,-0.012375414,1.9432813,14.835088,-36.03962,-1.6897545,-1.646781,-0.2549678,9.536743e-05
-13.737333,73.87991,9.0536585,16.656628,-0.26789513,-0.38041434,-0.15973328,0.08447923,0.10770242,-0.39108753,0.009351482,0.44124848,0.11088744,0.510651,0.19248116,-1.284326,-2.1877851,-0.84907645,2.2189949,1.8658429,-0.71396583,0.1858855,-1.2929466,-2.1544595,-0.84983134,2.1820264,1.8559594,-0.7615004,0.1846484,0.23569255,-0.6471524,0.015819537,0.7066001,0.118674316,0.3532471,-0.61367035,-0.3681755,0.56253165,-0.048140004,-0.045790274,0.012507748,-0.6194458,-0.3636303,0.5309341,0.9976383,-0.026106972,0.020668672,0.060075548,-0.0096836975,-0.021635849,0.009482457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036329627,-0.0318245,-0.012531638,-0.23865104,8.275116,-27.561462,-0.88803434,-3.6147356,-0.7232845,0.06533861
