torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.215878,93.21359,31.39937,6.618678,0.8420861,0.11456111,0.11815927,-0.3999679,-0.610047,-0.13948168,0.48419407,0.14339083,-0.44396308,0.55185,0.12681456,-1.3563235,-2.1161568,-0.9704959,1.8548375,1.8580936,-0.76840967,0.15897478,-1.3073561,-2.1037357,-1.0098778,1.8402221,1.9002801,-0.81979877,-0.76997435,-1.186771,-0.13613245,0.89744765,0.0027437976,-0.22683963,0.37984765,-0.52568436,-0.4297638,0.522792,-0.58626455,0.31124973,-0.6518032,-0.5428772,-0.40159607,0.49665606,0.9827255,0.05423117,0.11136102,0.1375068,-0.7530913,0.4886476,-0.5911087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12431562,0.029763788,0.02720803,5.4728746,6.7620993,6.700039,-2.5302172,12.09221,-2.1385014,0.14867783
35.88169,92.3372,31.484922,2.7120426,0.12413752,-0.17316157,0.24955688,-0.32813767,-0.5768174,-0.1024368,0.4603678,0.17120877,-0.41034395,0.5440826,0.12616101,-1.3650379,-2.1139793,-0.963841,1.857343,1.8592458,-0.7653905,0.15192476,-1.3186189,-2.1049612,-1.0011822,1.8410728,1.897929,-0.81598747,-0.6837326,-1.106475,-0.1170593,0.8599531,0.11175207,-0.23831311,0.3811863,-0.53128815,-0.42684174,0.5167,-0.5501666,0.2876714,-0.5972966,-0.5500374,-0.39698792,0.4911007,0.9839237,0.055645823,0.106461115,0.13215026,-0.70097274,0.45552504,-0.54586446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11871183,0.02684173,0.033299983,8.512282,7.918811,2.2389994,-3.855157,10.659947,-1.308766,0.018548965
43.106014,99.481705,36.022896,2.022245,0.16023698,-0.07373786,0.30032992,-0.29172927,-0.54674524,0.066400185,0.43861085,0.24285693,-0.39150196,0.5540757,0.12275183,-1.3732934,-2.0983212,-0.9573211,1.8653585,1.8587787,-0.7605799,0.1457752,-1.3290902,-2.1054468,-0.9929079,1.8429744,1.8954853,-0.8121622,-0.5924123,-1.0278604,-0.024695028,0.8162226,0.21561447,-0.24767745,0.38239843,-0.5364342,-0.4241333,0.5113186,-0.49684322,0.27036533,-0.5209981,-0.556633,-0.3927536,0.4861502,0.9850503,0.05638245,0.10144885,0.12729912,-0.6416884,0.41668364,-0.48015863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1135658,0.024133295,0.038681388,9.014023,7.746482,9.620535,-4.5048356,10.1164255,-1.090622,-0.012332201
42.319824,95.97971,35.08404,1.1384035,0.3223909,-0.023893923,0.3107127,-0.2654377,-0.5249222,0.11673477,0.38261068,0.38705486,-0.3784854,0.5544499,0.11923143,-1.3815825,-2.0937734,-0.9546468,1.8816799,1.8576367,-0.7567172,0.14045644,-1.3388772,-2.104856,-0.9852414,1.8461025,1.8929837,-0.80832374,-0.5120138,-0.9626311,0.08830818,0.74978197,0.34458604,-0.25154895,0.38393635,-0.5411339,-0.4216385,0.5066901,-0.45903578,0.2439281,-0.4455685,-0.5626602,-0.38887787,0.48182032,0.9861338,0.056218658,0.09617985,0.122999586,-0.58726454,0.38082072,-0.4190263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108866096,0.021638483,0.043309927,7.9445243,6.4140677,11.649308,-6.734526,12.67103,-0.5357325,0.038588047
52.630825,110.31845,40.943184,0.8836205,0.115848236,-0.074746475,0.37174425,-0.17519377,-0.4213517,0.1771585,0.35894912,0.48385268,-0.32310686,0.5728231,0.12293706,-1.3810123,-2.08714,-0.9493465,1.8944877,1.860673,-0.7510414,0.1361294,-1.3477349,-2.1030529,-0.97823864,1.8505977,1.8904865,-0.8044616,-0.40660614,-0.8604747,0.21227053,0.6833725,0.48356593,-0.24896312,0.38665137,-0.5453415,-0.41940308,0.50303197,-0.40902308,0.2154848,-0.34154847,-0.56804657,-0.3854599,0.4783002,0.9871667,0.05500775,0.090740256,0.11934065,-0.5208603,0.33163524,-0.33138838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104658484,0.01940307,0.046968043,10.445958,10.096132,12.767154,-6.7423344,13.654602,0.28899908,0.16024709
53.773052,115.52655,41.62921,0.20538265,-0.2539687,-0.065141484,0.45877454,-0.1351159,-0.3356431,0.18924195,0.2680838,0.5375355,-0.2772935,0.5569604,0.1226178,-1.3812993,-2.0841286,-0.95143026,1.9043512,1.8627571,-0.7487656,0.13282724,-1.3553472,-2.1002414,-0.97216386,1.856389,1.888055,-0.8005861,-0.30501938,-0.72867376,0.30530834,0.5818182,0.6091653,-0.24047747,0.38752174,-0.5490341,-0.41745758,0.5004374,-0.36658219,0.18995965,-0.23184088,-0.5727043,-0.38256836,0.4756801,0.9881176,0.052855007,0.085278384,0.11643678,-0.4456656,0.27694038,-0.24061573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10096586,0.017457575,0.049562633,10.083384,13.063776,9.613598,-10.2280855,12.268043,0.9840727,-0.005340576
55.276897,136.211,47.759945,2.8712072,-0.42767718,0.1403768,0.50327045,-0.08607049,-0.18200001,0.26401553,0.20203933,0.56936026,-0.19166116,0.5410046,0.124220185,-1.3735472,-2.07384,-0.9519599,1.9133251,1.8688889,-0.74648565,0.13051271,-1.3611665,-2.0964804,-0.96723706,1.863263,1.8857683,-0.7967179,-0.20706457,-0.5333671,0.4007087,0.46284038,0.71207875,-0.22584866,0.38557547,-0.55215454,-0.41580963,0.49919313,-0.29629204,0.16929087,-0.08928141,-0.57650375,-0.3802414,0.47424516,0.988947,0.049830075,0.08012091,0.11437439,-0.35763413,0.21960151,-0.11252231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097845435,0.015809625,0.05080688,9.751582,19.413126,9.795445,-11.93198,10.033512,1.4669865,-0.35327673
45.438488,111.84666,36.648903,-4.2000494,-1.3511485,0.16968998,0.7845006,-0.12417453,-0.14273243,0.18338288,-0.09135597,0.5939348,-0.20369908,0.52695346,0.118095264,-1.3754398,-2.0781422,-0.97637266,1.9226565,1.8653984,-0.74402255,0.12872957,-1.3651738,-2.0924025,-0.96462977,1.8709767,1.883635,-0.7928691,-0.1688329,-0.35661668,0.41039577,0.19336984,0.7914753,-0.2078965,0.38487732,-0.5547333,-0.41442108,0.49890876,-0.2487148,0.12597167,-0.009324726,-0.5793495,-0.37846375,0.47362658,0.9896153,0.04640565,0.07509545,0.113439724,-0.2599268,0.16607228,-0.046097185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0952667,0.014421076,0.051091254,3.8006396,17.60763,1.005733,-26.928574,8.015358,1.9394726,-0.08172393
43.437458,117.34419,37.397896,-2.481492,-1.4741838,0.16085374,0.77202326,-0.07041891,-0.010831177,0.19698153,-0.1392837,0.61461234,-0.15069401,0.5280771,0.12168767,-1.366257,-2.0727043,-0.9785581,1.9324379,1.8685657,-0.7400614,0.12732416,-1.3672643,-2.088417,-0.96463823,1.8793173,1.8816767,-0.78903615,-0.13105135,-0.15975685,0.39407125,-0.06533358,0.8493307,-0.19055505,0.38323244,-0.55680084,-0.41327667,0.49945605,-0.19417027,0.10866248,0.07516922,-0.5812073,-0.37722015,0.47372666,0.99009913,0.042869717,0.07027052,0.113701396,-0.16154447,0.1105512,0.02784071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093199134,0.013276666,0.050543964,3.797874,19.666586,-1.7260611,-25.80668,6.094706,2.0710766,-0.040906668
50.133533,82.27679,28.015398,-8.766853,-1.7534683,-0.38134483,0.75550073,0.017627075,-0.09208969,0.2148658,-0.16655268,0.6367532,-0.09094484,0.5268393,0.12908687,-1.3764732,-2.0669305,-0.9812935,1.9429926,1.8725822,-0.7363522,0.12656885,-1.3682408,-2.0845795,-0.96675164,1.8881311,1.8799375,-0.7852087,-0.056879953,-0.07692253,0.37987086,-0.2597643,0.8930595,-0.16764142,0.38300952,-0.5584488,-0.4123764,0.5003929,-0.15518521,0.083339766,0.099653944,-0.5821953,-0.37664032,0.4741185,0.9904159,0.039256774,0.06543835,0.115122184,-0.07830493,0.041504472,0.042289823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091551185,0.012376398,0.049607098,7.4553013,8.284046,-1.5177011,-19.361437,4.640925,2.4772644,0.09820461
44.744736,73.81506,24.13406,-6.9184604,-1.5742264,-0.57398343,0.61701596,0.05215819,-0.021812633,0.14687273,-0.22130518,0.6651835,-0.08404638,0.51864374,0.13178468,-1.3704221,-2.0698922,-0.9888821,1.9546494,1.8715329,-0.7333443,0.12661842,-1.3685613,-2.081173,-0.9703798,1.8973333,1.8784142,-0.7813872,0.025731765,-0.017078785,0.3270107,-0.39689773,0.9294296,-0.14697114,0.382115,-0.5597687,-0.4116974,0.501411,-0.12843691,0.06669195,0.10392323,-0.58247375,-0.37672424,0.4745329,0.99057984,0.035709754,0.060534064,0.11752471,-0.010815124,-0.02479994,0.04050038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0902313,0.011697382,0.04858899,8.313897,6.004664,-5.4073277,-13.631076,3.8267016,2.200076,0.032037497
19.223383,68.86182,18.17111,4.0050335,-0.4495002,-0.55758023,0.177061,0.058891855,0.016769739,0.026512057,-0.13565187,0.6581794,-0.099260464,0.499574,0.1325076,-1.3668844,-2.0785217,-0.983945,1.9631512,1.8684881,-0.7314298,0.12735353,-1.3683934,-2.078815,-0.9744276,1.9067721,1.8770638,-0.7775874,0.08956926,0.02808577,0.205011,-0.40729946,0.9493102,-0.13064173,0.37972102,-0.56090164,-0.41117096,0.50231844,-0.10904309,0.04788979,0.087616935,-0.58239746,-0.37724304,0.47486323,0.9906315,0.032543954,0.055758517,0.12033658,0.013400762,-0.06097213,0.029923735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089098334,0.0111709535,0.04768157,6.4212704,4.55725,-12.308457,-1.0011077,2.1310687,1.6991973,-0.12684464
12.255398,70.95907,18.89434,8.750245,0.175581,-0.43535823,-0.0059478944,0.09692547,0.026985692,0.0675459,-0.11753016,0.65243644,-0.078747,0.48944366,0.13704608,-1.3656949,-2.0720603,-0.9861806,1.9720157,1.869189,-0.72864306,0.12869367,-1.3678975,-2.0773728,-0.9781004,1.9162956,1.8758652,-0.77382326,0.14892963,0.056697823,0.123582646,-0.3538996,0.95399696,-0.11604726,0.3756083,-0.561924,-0.41075134,0.5031541,-0.10036883,0.038961355,0.08324502,-0.5822067,-0.37802124,0.4751766,0.99061316,0.029704629,0.051256247,0.12319081,0.021807436,-0.08433744,0.031171886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088075995,0.010751337,0.046845913,5.9626102,2.904418,-8.251106,5.34727,0.6855726,1.5205443,-0.3223598
-8.471736,63.548443,13.790966,14.71977,0.9829779,-0.15603699,-0.22762288,0.06579678,0.017881718,-0.006593312,-0.09258762,0.6320311,-0.03224639,0.47060403,0.13527335,-1.3661094,-2.078032,-0.98735917,1.9794987,1.8726406,-0.72676283,0.13030027,-1.3672872,-2.0768118,-0.9810139,1.9257449,1.8748257,-0.7701142,0.16458498,0.06239267,0.033597086,-0.2706028,0.94226664,-0.1000218,0.36949006,-0.5629158,-0.4103775,0.5038333,-0.099500775,0.03776021,0.063631326,-0.582119,-0.37882233,0.4754115,0.9905694,0.02720435,0.047062766,0.12576653,0.004818162,-0.07850997,0.020319091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087084174,0.0103774965,0.046166718,1.5708834,0.6009363,-9.063743,8.304095,-1.0454655,1.6132653,-0.5554676
-9.390306,70.929375,16.417475,15.651012,0.99794483,0.04718351,-0.19850317,0.079026304,0.063289426,-0.013056228,-0.104163714,0.6177228,0.012622467,0.4691336,0.1382029,-1.3609582,-2.0781174,-0.9914303,1.9875171,1.8760879,-0.7232008,0.13196674,-1.3664937,-2.076945,-0.9832483,1.9350169,1.8739622,-0.76646453,0.16735192,0.084919445,-0.02878123,-0.20781937,0.9223816,-0.082322374,0.3633593,-0.56388855,-0.4100113,0.5044453,-0.0968991,0.040052228,0.061246987,-0.5821533,-0.37952423,0.4756523,0.990514,0.024982622,0.043235812,0.12801807,-0.006702653,-0.06852104,0.024817968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08611143,0.010011286,0.045554698,0.27928352,2.2762105,-6.286967,6.2464,-1.8707633,1.725465,-0.5918741
-16.360497,63.371613,12.487093,15.693918,1.0160356,0.106329285,-0.21207628,0.06283555,0.055808656,-0.11395528,-0.09164697,0.5987667,0.07322756,0.47033614,0.13825029,-1.3609128,-2.0883405,-0.992413,1.9948936,1.881285,-0.7194309,0.13351431,-1.3655419,-2.077933,-0.9849954,1.9440482,1.8733053,-0.7628691,0.15053602,0.098622315,-0.122374244,-0.1638473,0.8967721,-0.06054125,0.35832056,-0.5648575,-0.4096222,0.50489813,-0.09683027,0.040531803,0.04062112,-0.5823364,-0.38007355,0.47580594,0.99045473,0.023140652,0.039751038,0.12993722,-0.02276222,-0.05084684,0.011714863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08514249,0.009622186,0.04510188,-1.6869009,1.3809309,-9.37072,4.3573737,-2.5049686,2.1055386,-0.48927665
-15.554676,69.1494,14.565588,16.545301,1.0127953,0.18421869,-0.20685636,0.06719246,0.08755047,-0.13558434,-0.0528417,0.5830057,0.12151718,0.47905505,0.14023356,-1.3567868,-2.0914915,-0.9902796,2.0023487,1.885457,-0.7149636,0.13489833,-1.3643537,-2.0797794,-0.986301,1.9528123,1.8728799,-0.7593127,0.13431868,0.12568305,-0.20538108,-0.119570464,0.87001395,-0.03646535,0.35486874,-0.565815,-0.4092102,0.5052472,-0.09526394,0.039492536,0.03299329,-0.5826607,-0.38045502,0.47591624,0.9903973,0.021679053,0.036656268,0.13152787,-0.035932492,-0.032648757,0.0105432365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084185004,0.009210199,0.044752836,-1.6342461,2.7091012,-8.291337,4.377919,-2.580285,2.3821025,-0.32305717
-13.019955,67.79121,14.403156,15.7666235,0.86080986,0.12451612,-0.18734348,0.07466049,0.089363866,-0.18860556,-0.014940783,0.5433709,0.17036363,0.48780176,0.14236438,-1.3554173,-2.09864,-0.98779505,2.0071495,1.8899162,-0.7105325,0.13618626,-1.362927,-2.0824802,-0.9871144,1.9612371,1.8727063,-0.7557804,0.1268894,0.14822505,-0.2912807,-0.0687351,0.8337765,-0.011757922,0.35257676,-0.566761,-0.40878296,0.50550824,-0.09152545,0.046136994,0.024046691,-0.58309555,-0.3806839,0.47599822,0.99034303,0.020602876,0.034001365,0.1328157,-0.046878,-0.018972341,0.007149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08323896,0.008782953,0.044491768,-0.7602751,2.2473068,-8.557808,5.028762,-3.5304666,2.3840575,-0.23053288
-19.115189,63.520267,11.83656,17.097551,1.0185146,0.14974663,-0.2487059,0.048122004,0.090302676,-0.26917577,0.021413574,0.50862515,0.19292228,0.48173112,0.14099845,-1.3538967,-2.109398,-0.9849731,2.0120995,1.8919985,-0.70760727,0.1373177,-1.3613343,-2.0861843,-0.98736525,1.9692487,1.8727794,-0.75226974,0.108492434,0.16293377,-0.39680165,-0.010734337,0.7903754,0.013146123,0.35044864,-0.5677185,-0.40831757,0.5056099,-0.09590907,0.04713904,0.005649223,-0.5837059,-0.38071442,0.47597826,0.99030465,0.020002594,0.031793818,0.13373695,-0.06506383,0.0017566067,-0.005168831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08228147,0.00831756,0.044390082,-1.8620386,1.4493018,-10.484182,5.740865,-4.315567,2.351172,-0.24142265
-5.2148275,71.376274,16.774694,14.09704,0.5243951,0.05702409,-0.10815852,0.08713178,0.12358089,-0.25736976,0.032926317,0.476153,0.21967077,0.49520117,0.14603087,-1.3489763,-2.1119213,-0.9840726,2.016864,1.8947464,-0.7027496,0.1384733,-1.3595014,-2.0906703,-0.9871125,1.9768096,1.8730909,-0.7487686,0.11780649,0.19009502,-0.46564546,0.03700691,0.7450363,0.036902416,0.34992144,-0.5686455,-0.4078598,0.5056761,-0.089917034,0.043981638,0.0068334495,-0.58436584,-0.38066864,0.47596464,0.9902684,0.019783227,0.030073928,0.134434,-0.065992266,0.005096171,-8.969333e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0813545,0.007859796,0.04432392,0.89868605,2.6939929,-6.8055096,4.693431,-4.4807076,2.2953272,-0.08367896
-9.106497,73.57298,17.3114,17.25692,0.90367734,0.12340167,-0.2117819,0.078169666,0.122051015,-0.2852937,0.13052034,0.43877038,0.24230026,0.5020629,0.14629027,-1.3472962,-2.1191998,-0.9740605,2.0206866,1.8973209,-0.6985623,0.13972078,-1.357449,-2.0957134,-0.986074,1.9838843,1.873629,-0.745268,0.12690377,0.2103487,-0.51671714,0.12585774,0.695071,0.05925219,0.3499602,-0.56954956,-0.40740967,0.50581795,-0.089990534,0.044620145,0.016819738,-0.5851059,-0.3805542,0.4760635,0.9902459,0.019825453,0.02891257,0.13484852,-0.076604314,0.015590468,0.013516513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080450416,0.007409662,0.044182062,0.8654356,1.9886106,-4.9978495,8.798128,-4.9595475,2.149897,-0.044447184
3.8189433,67.8233,17.667208,11.22654,0.31457198,-0.07982006,-0.032287754,0.11126421,0.106691055,-0.29375553,0.10117257,0.41347238,0.24175785,0.5023545,0.1508472,-1.34678,-2.125089,-0.97595674,2.0252316,1.8978047,-0.69503254,0.14120756,-1.3553281,-2.1010997,-0.9844165,1.9904876,1.874367,-0.7417642,0.1557907,0.2126487,-0.54546046,0.17873907,0.64819396,0.07872948,0.35035303,-0.57040405,-0.40698242,0.5059962,-0.088617876,0.041520096,0.01867052,-0.5858383,-0.38046265,0.47621927,0.99022174,0.02003985,0.028185945,0.13514766,-0.072093524,0.0078046788,0.01663827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07959592,0.006982416,0.044003785,2.841732,0.2001077,-2.7601242,5.19115,-4.735756,1.9029543,-0.020462275
1.0248326,68.46604,17.698519,12.921168,0.5257708,-0.019462308,-0.07965593,0.109651476,0.10963636,-0.3032473,0.17295676,0.3676649,0.2608563,0.5090687,0.15217271,-1.3443644,-2.1314244,-0.9671208,2.027254,1.9004526,-0.6908573,0.14295141,-1.3532281,-2.1066725,-0.9820991,1.9965904,1.8752879,-0.73825175,0.18041007,0.20900753,-0.5605381,0.24905272,0.5973005,0.09624836,0.35130063,-0.5712166,-0.40659332,0.5062147,-0.07948995,0.038332786,0.023466617,-0.5865669,-0.38039398,0.4764324,0.9901969,0.020361193,0.027868437,0.13534692,-0.07295027,0.004980418,0.023381736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07878339,0.006593317,0.043785334,2.40902,-0.40395856,-1.3684034,6.93801,-5.167842,1.6732633,0.016516447
2.7101011,68.93733,18.135778,11.838708,0.39777708,0.0043651294,-0.02103341,0.116061576,0.11605366,-0.3045362,0.17091376,0.33303893,0.25941953,0.5076368,0.15455757,-1.3416227,-2.1371262,-0.9650077,2.0298944,1.9012299,-0.6874881,0.14490834,-1.3511517,-2.112307,-0.97925144,2.0021732,1.8763654,-0.734731,0.20059781,0.20695108,-0.5641738,0.2963256,0.54518265,0.11138398,0.3520799,-0.5719719,-0.40624237,0.50649244,-0.074384175,0.033497214,0.029657416,-0.5872688,-0.38038635,0.4767181,0.9901664,0.02075616,0.027928049,0.13549727,-0.06860664,0.00016854369,0.030678883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07802808,0.0062423646,0.043507576,1.9605905,-0.24847984,-0.2014041,4.6351852,-5.2609086,1.4115527,-0.0029683113
2.6262312,66.44424,17.177485,11.066976,0.30809623,-0.018552855,0.008246159,0.12436991,0.107108854,-0.31837666,0.1892304,0.2815164,0.24997096,0.51148784,0.15734532,-1.3404409,-2.1441448,-0.9603284,2.030325,1.9013625,-0.68358225,0.14703861,-1.3491337,-2.1179945,-0.9760184,2.0071878,1.8775666,-0.73120075,0.21695241,0.20003378,-0.5697064,0.33200157,0.48700872,0.12391503,0.35343155,-0.57266617,-0.40592957,0.50678885,-0.06847001,0.021969343,0.02992846,-0.5879059,-0.38043213,0.4770326,0.99012345,0.021261651,0.028319834,0.13565141,-0.06288826,-0.005584487,0.032384887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07733381,0.0059295595,0.043211162,1.5753418,-0.7337898,-0.38752556,3.4769952,-5.8259544,1.2776687,0.09419322
-1.1487069,69.8124,17.646688,13.126614,0.46173292,0.08960238,-0.026673345,0.120429486,0.11503293,-0.30819613,0.22859609,0.21651511,0.25821808,0.50533205,0.15908156,-1.3376304,-2.1488142,-0.9531588,2.0288393,1.9033884,-0.6806675,0.14925802,-1.3471425,-2.1236744,-0.972384,2.011525,1.8788714,-0.72766745,0.22336759,0.19879231,-0.56656635,0.3736691,0.4161066,0.13347962,0.3533445,-0.57330704,-0.40564728,0.5071405,-0.06269863,0.022249583,0.037341032,-0.5885124,-0.3805008,0.47741687,0.9900695,0.021890407,0.029096257,0.13578147,-0.059513826,-0.0058888965,0.041276332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07669294,0.005647272,0.042859495,0.57422817,-0.17446876,0.5059719,4.076272,-7.097423,1.0316432,-0.039607286
-5.579688,67.60168,15.749785,13.434347,0.39272013,0.11643988,-0.015550788,0.106405444,0.11407325,-0.33851323,0.22446369,0.120031334,0.22183935,0.50409085,0.15989856,-1.3357351,-2.1575258,-0.9499376,2.023528,1.9010553,-0.6772584,0.15143022,-1.3451512,-2.1294458,-0.968452,2.0149813,1.8802353,-0.72413594,0.21494764,0.1989608,-0.58012366,0.3993191,0.32212463,0.13736334,0.3528189,-0.5738907,-0.40538788,0.5075051,-0.057001006,0.025530446,0.03684284,-0.58909225,-0.38053894,0.47784045,0.9899992,0.022785166,0.030301703,0.13588321,-0.056055438,-0.0032660929,0.043269664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07610929,0.0053878725,0.042494893,-0.9063363,-0.036764145,-1.147604,2.476734,-9.487761,0.36217272,-0.12915134
-6.210374,71.206795,16.535793,14.1680355,0.39571095,0.14447512,-0.009636282,0.10469765,0.1306867,-0.33749932,0.23476468,0.071126774,0.1875569,0.49651885,0.16189998,-1.3320825,-2.1631956,-0.9449755,2.022094,1.898991,-0.6744841,0.15348633,-1.3430741,-2.1353543,-0.9643216,2.0174952,1.8816086,-0.72061396,0.20228043,0.21039762,-0.5932781,0.41724616,0.22765106,0.13694847,0.35160545,-0.5744133,-0.40515137,0.5079063,-0.050607912,0.023635108,0.04198755,-0.58961487,-0.38054657,0.47832632,0.9899067,0.024018288,0.031956974,0.13596483,-0.051121164,-7.205461e-06,0.051192757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07558668,0.005151361,0.042093694,-1.3367087,1.0837197,-1.0786176,1.6985834,-9.60955,-0.14657378,-0.23438334
-2.8160293,68.34479,15.790476,11.655807,0.0952029,0.050496686,0.073293544,0.10382476,0.13050978,-0.3573901,0.20299207,0.004506147,0.14553969,0.48472032,0.1638688,-1.330023,-2.1710932,-0.9440224,2.0179458,1.8961626,-0.6721419,0.15542395,-1.3408844,-2.1414611,-0.96023893,2.0190563,1.88294,-0.7171126,0.1906966,0.22178744,-0.61543334,0.40488717,0.13150284,0.13164118,0.34931594,-0.5748558,-0.40494537,0.5082986,-0.042319566,0.019885037,0.039101005,-0.5900345,-0.3805771,0.47882885,0.98977643,0.025666839,0.03399682,0.13611735,-0.03941059,-0.003755054,0.050769515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07514417,0.0049453676,0.041701436,-1.2285173,1.086241,-1.9797206,-1.337266,-9.788018,-0.62825084,-0.3456235
-6.799957,68.0641,14.700769,12.9641075,0.23055995,0.0585049,0.035606004,0.085925736,0.13960269,-0.38835645,0.21898866,-0.061780352,0.1105307,0.487349,0.16401653,-1.3269242,-2.180297,-0.93834007,2.0128782,1.8939931,-0.6683777,0.1571923,-1.3385594,-2.1478963,-0.95625734,2.0196507,1.884192,-0.7136319,0.1719943,0.23582663,-0.65200454,0.39559168,0.034825683,0.12255985,0.34726995,-0.57522583,-0.4047699,0.5086432,-0.035111785,0.017767617,0.03361254,-0.5903816,-0.3806076,0.47931388,0.9896037,0.027822496,0.03640638,0.1363269,-0.03222941,-0.0032365494,0.04842365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074774146,0.0047698915,0.041356802,-1.939249,1.3489276,-3.4181356,-1.0298014,-9.859593,-1.0150478,-0.3285408
-3.881386,69.45522,15.316108,12.261559,0.080157146,0.0119841285,0.07246954,0.08869253,0.15485977,-0.40336183,0.2052953,-0.13362525,0.09109283,0.478591,0.16606155,-1.3230734,-2.1882324,-0.93572783,2.0062883,1.8933012,-0.66577286,0.15881759,-1.3360512,-2.1547165,-0.95242065,2.0192633,1.8853426,-0.7101758,0.15912224,0.25546965,-0.69098055,0.3793019,-0.06382449,0.11218354,0.3446341,-0.57551193,-0.40462494,0.5089448,-0.026403511,0.013545335,0.029826866,-0.5906143,-0.38067627,0.47978655,0.9893774,0.030532561,0.039192,0.13661665,-0.020647943,-0.00757668,0.047432676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074488044,0.004624933,0.041055202,-1.361075,1.910153,-3.6476731,-1.739043,-10.084252,-1.1621938,-0.39942265
-6.839201,71.563515,15.357481,14.266962,0.22616632,0.06270118,0.024680343,0.07453844,0.16476357,-0.41830218,0.2295712,-0.24003784,0.083471686,0.46680415,0.16627143,-1.3195748,-2.1965468,-0.9294635,1.9952595,1.8936898,-0.6634954,0.16029195,-1.3333371,-2.1619105,-0.94860685,2.0177722,1.8863927,-0.70675343,0.14327745,0.27647436,-0.72766334,0.38168678,-0.17849709,0.101976,0.34091496,-0.5757103,-0.40452576,0.5092383,-0.018114531,0.010186719,0.030090226,-0.5907669,-0.38075256,0.48028296,0.9890911,0.03382366,0.04243345,0.13694534,-0.012334249,-0.008066063,0.051033802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07428968,0.004525751,0.04076171,-1.6647369,2.037847,-3.3924818,0.1283586,-11.7285385,-1.1603981,-0.52009225
