torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.210117,95.17396,35.016327,7.141569,1.6937652,0.6666797,0.24917048,-0.5150977,-0.71630293,-0.11959791,0.46348315,0.14541389,-0.3944343,0.5881917,0.23568079,-1.253143,-2.2332432,-0.8853965,1.9082321,1.8560592,-0.77531767,0.2773467,-1.1944865,-2.227242,-0.9233919,1.892966,1.8932561,-0.8303564,-0.97343385,-1.2953413,-0.52665204,0.8219753,-0.033018697,-0.22907814,0.37997085,-0.5165928,-0.46092987,0.584127,-0.8356851,0.3535722,-0.83955103,-0.51285094,-0.44474792,0.550641,0.97313553,0.08015393,0.17359042,0.12825336,-0.94667566,0.5056781,-0.7461591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13340718,0.060929865,-0.034126997,4.384458,0.82063675,27.775276,-5.3185463,15.768555,-1.7562658,0.7726073
43.479786,109.701744,40.771046,10.395146,2.0555108,0.8750224,0.18713647,-0.50380033,-0.6926297,0.10366303,0.44885263,0.17935327,-0.43317163,0.5715722,0.22696666,-1.2637495,-2.2168758,-0.8785066,1.9109013,1.8499389,-0.7731992,0.2679411,-1.2072676,-2.2298398,-0.9154312,1.893687,1.8908476,-0.8265119,-0.93033713,-1.2724149,-0.16870748,0.786493,0.1053196,-0.24488552,0.38555413,-0.52440184,-0.45753098,0.5764746,-0.7627856,0.33459148,-0.74015,-0.52187395,-0.4397583,0.5439666,0.97460854,0.08325057,0.16798937,0.12242197,-0.88225925,0.5035327,-0.6434513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12559813,0.05753097,-0.026474595,4.101348,2.2140265,36.44664,-3.8333893,13.263875,-1.6353697,0.45180917
46.763912,112.242386,41.114124,10.712909,1.8460002,0.6927355,0.178247,-0.4529481,-0.67070395,0.19626154,0.44055095,0.24148284,-0.47763127,0.57144195,0.22264628,-1.274338,-2.2102137,-0.8713761,1.9178352,1.8430845,-0.7693677,0.25909528,-1.2197341,-2.229073,-0.90771705,1.8956492,1.8882719,-0.8226212,-0.8698556,-1.2384233,0.16059192,0.7657221,0.22487839,-0.26184407,0.3897753,-0.5314764,-0.45436478,0.56986594,-0.6894669,0.31083453,-0.6349184,-0.5302395,-0.4348526,0.53833103,0.9762077,0.08433998,0.16180561,0.1171504,-0.8170681,0.49092475,-0.5391145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1185236,0.05436477,-0.01986593,5.8966517,3.3020258,33.52043,-2.2776961,11.461917,-1.6912818,0.30242205
41.09241,107.42587,36.592934,11.181571,1.6259224,0.4391442,0.13609067,-0.41575646,-0.6346296,0.20351322,0.4221701,0.37405226,-0.45171052,0.58255494,0.21751964,-1.283197,-2.2087216,-0.86550003,1.9330544,1.8431009,-0.76436573,0.2509161,-1.2317427,-2.2258618,-0.90018594,1.8988981,1.8855654,-0.8186873,-0.80090195,-1.1887085,0.37600383,0.7486529,0.35709846,-0.27358416,0.39423525,-0.537888,-0.4514351,0.56418896,-0.62583643,0.28734532,-0.54687387,-0.5380318,-0.4300995,0.53359646,0.9778949,0.08379954,0.15518434,0.11232542,-0.7634622,0.4754975,-0.4539116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112111986,0.051435083,-0.014188945,6.8063736,4.8651934,21.992094,-1.7808914,12.871325,-1.1486113,0.35390258
34.48421,106.597404,33.96885,12.768664,1.6493328,0.39224643,0.08443016,-0.3927928,-0.59637415,0.2968599,0.40883294,0.47822317,-0.40316683,0.5910364,0.21163681,-1.2913802,-2.1961758,-0.85930264,1.9467205,1.8452487,-0.7595837,0.24338926,-1.2431582,-2.2209487,-0.89281887,1.9035201,1.882794,-0.8147076,-0.73677534,-1.1260958,0.5312232,0.7328093,0.49623644,-0.2780263,0.3989695,-0.54371035,-0.44872665,0.5593483,-0.56869143,0.2654356,-0.4654075,-0.5453528,-0.4254532,0.52965575,0.9796379,0.08191866,0.14822988,0.10782774,-0.7193306,0.46417326,-0.3762592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106289625,0.048726648,-0.009348273,6.3680887,6.154394,15.871059,-1.5746474,13.674414,-0.3958404,0.40847063
34.47197,106.2017,32.726967,11.236316,1.2532548,0.34846017,0.18290915,-0.35964507,-0.54210377,0.36386552,0.33913583,0.5556888,-0.3648243,0.59472185,0.20742476,-1.2973686,-2.1845622,-0.8589053,1.959089,1.8463116,-0.7552354,0.23648448,-1.2538127,-2.2148128,-0.8858859,1.9094967,1.8800226,-0.8106821,-0.6751448,-1.0455612,0.64204276,0.6802958,0.6309446,-0.2764392,0.40351537,-0.5489705,-0.4462433,0.55529505,-0.51309556,0.24292056,-0.38862765,-0.55219316,-0.4209671,0.52642435,0.98139316,0.07892416,0.14101274,0.10370021,-0.6706834,0.4488915,-0.30780882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101029456,0.04624328,-0.005295038,6.132543,7.9482794,11.350239,-5.204189,13.322962,0.2579093,0.40530562
32.860348,101.82595,30.385881,8.239368,0.7547155,0.35475665,0.34127036,-0.35268062,-0.48723355,0.40958813,0.22064866,0.62444335,-0.3567153,0.58544445,0.20121641,-1.302536,-2.1738539,-0.863821,1.971941,1.8443512,-0.75213766,0.2300578,-1.2635592,-2.2078059,-0.8799885,1.916743,1.8772818,-0.80662316,-0.6319059,-0.95137167,0.7210196,0.5598408,0.75552785,-0.27271625,0.40662396,-0.5536938,-0.44397736,0.5519315,-0.46013212,0.22132023,-0.32280192,-0.55849606,-0.41663742,0.52376336,0.98311836,0.07505905,0.13351266,0.10009353,-0.6158426,0.43126327,-0.25452784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096306205,0.04397735,-0.0019314885,4.3058395,9.325922,8.04249,-11.978626,12.428832,0.53561926,0.28826594
44.29119,97.14711,30.657904,0.53715813,-0.24172327,0.26738286,0.68099475,-0.32114986,-0.43719038,0.49377123,0.040331412,0.6658686,-0.35936746,0.5749854,0.19794282,-1.3072783,-2.1584287,-0.87595534,1.9833299,1.8413451,-0.74912465,0.22404782,-1.2723292,-2.1999404,-0.8760248,1.9250844,1.8745791,-0.80254525,-0.5907717,-0.8525215,0.80908585,0.34209815,0.86045367,-0.26838028,0.40820068,-0.5578577,-0.44195938,0.54916793,-0.403191,0.1957184,-0.26486674,-0.56407464,-0.41262436,0.5215136,0.98477113,0.0704682,0.12561136,0.09737479,-0.53792673,0.39482743,-0.21734709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092142284,0.041959375,0.00083208084,4.0937185,9.793758,8.869875,-21.703362,10.55162,0.6901264,0.15529394
50.32207,89.46988,29.079435,-3.8318238,-0.9017663,0.08209483,0.82660514,-0.27793264,-0.4092247,0.5151679,-0.048447788,0.6836806,-0.28429157,0.5743144,0.19625457,-1.3132517,-2.1484237,-0.88086957,1.9934524,1.8461499,-0.7451138,0.2185273,-1.280218,-2.1913204,-0.8743789,1.9342674,1.8719774,-0.7984531,-0.5391123,-0.7678349,0.87942934,0.105793744,0.9381754,-0.25633788,0.40972257,-0.56147057,-0.44021225,0.54687333,-0.3485616,0.1684728,-0.2215155,-0.5688162,-0.40908432,0.5195017,0.98630875,0.065294124,0.11729147,0.0957832,-0.45272964,0.3442327,-0.19779643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08852941,0.040212244,0.0031266809,5.1751733,8.3906765,6.9918633,-23.509232,7.9479933,1.5031874,0.21041632
51.14561,76.78632,24.99545,-8.8052435,-1.601744,-0.06776126,0.99306166,-0.2666688,-0.379624,0.5014227,-0.23256673,0.69570875,-0.20098285,0.5737323,0.19186042,-1.3181804,-2.1411781,-0.8976356,2.0038383,1.8518791,-0.74107987,0.21346784,-1.2873763,-2.182288,-0.87544745,1.9440389,1.8695573,-0.7943447,-0.49478412,-0.69870275,0.91085374,-0.17711726,0.991011,-0.23611985,0.4116049,-0.5645801,-0.43872833,0.5447866,-0.29939082,0.14226487,-0.20764333,-0.5726675,-0.40610123,0.5174598,0.9876879,0.059805654,0.10851833,0.09549648,-0.36267346,0.28463808,-0.20795938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08541989,0.038728327,0.0052134395,4.470134,6.8486214,2.967298,-28.118658,5.5645823,2.3426592,0.31238794
59.720848,80.40899,27.607624,-7.8247766,-1.6809362,-0.22068444,0.8927052,-0.16769506,-0.35520142,0.5546224,-0.21342936,0.7062188,0.003460636,0.5884101,0.19669834,-1.3228965,-2.1268258,-0.8967904,2.0146608,1.8699033,-0.73550373,0.20918965,-1.2939602,-2.172893,-0.8786451,1.9541978,1.8674858,-0.7902068,-0.40521553,-0.6448757,0.9481875,-0.36652797,1.025397,-0.19658546,0.41498756,-0.56720155,-0.4375267,0.54291385,-0.25038332,0.113150924,-0.18252678,-0.57561964,-0.40380096,0.5154081,0.98887783,0.05396443,0.09949981,0.096478544,-0.27290303,0.21345279,-0.20546143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08279842,0.037526697,0.007086158,9.04575,5.3426147,3.504467,-18.709732,3.908372,4.1969924,0.49585104
66.1227,69.26048,25.926939,-9.950685,-1.8338313,-0.5270046,0.8189407,-0.08195915,-0.39205065,0.5804139,-0.24363422,0.7189667,0.120772906,0.58099526,0.20099373,-1.3331653,-2.1148517,-0.9030085,2.0260944,1.8795631,-0.7321073,0.2060883,-1.3003689,-2.1631083,-0.88316363,1.9646103,1.8658797,-0.78604203,-0.2780988,-0.639632,0.9883006,-0.47948503,1.0476192,-0.14772016,0.4175641,-0.5693872,-0.43662262,0.54115725,-0.20827477,0.08316918,-0.17408825,-0.57773274,-0.40229416,0.513274,0.9898682,0.047686785,0.09033183,0.09862491,-0.1909593,0.1311327,-0.21696305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08061278,0.036622614,0.008842766,12.815136,0.4858613,3.8254619,-11.042648,2.6476383,5.1047297,0.43711066
37.196922,97.701645,28.819695,7.5290394,-0.42035425,-0.00922475,0.311956,-0.09828991,-0.25571346,0.53735185,-0.19504845,0.71059984,0.2348844,0.55988806,0.19625932,-1.3259403,-2.109373,-0.9026685,2.0356703,1.889368,-0.73005325,0.20397997,-1.3062321,-2.153236,-0.8880282,1.9751347,1.864806,-0.78187245,-0.1878721,-0.5683269,0.9855297,-0.48784778,1.0558888,-0.09283211,0.4175223,-0.57119673,-0.4359398,0.5397878,-0.17201346,0.06352773,-0.124035135,-0.5792377,-0.4012947,0.51142174,0.99065053,0.041044004,0.08151413,0.1014012,-0.13726911,0.08982066,-0.1753605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07880324,0.035939783,0.010212183,9.184933,7.184398,-0.65977573,-0.5778134,1.3586998,5.755183,0.2025485
43.099724,111.3703,33.18826,9.002245,-0.691429,-0.089150205,0.30925944,0.004044777,-0.18958312,0.53794897,-0.22893932,0.7052592,0.23840539,0.5557577,0.20438445,-1.3251904,-2.099441,-0.9109221,2.0456607,1.8886466,-0.72629666,0.2029457,-1.3111168,-2.1435003,-0.89278793,1.9856788,1.864236,-0.7777089,-0.07467498,-0.46165022,0.9684647,-0.47107014,1.0560654,-0.04378831,0.41667065,-0.57262266,-0.43546677,0.53908724,-0.1328658,0.041531328,-0.05107358,-0.58014303,-0.40078735,0.5101651,0.99121124,0.03413272,0.07340277,0.104629226,-0.075293705,0.038846496,-0.10972503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07737732,0.03546676,0.010912776,11.496949,10.737401,-2.1190166,1.9717574,0.7833719,5.3405056,0.15766025
13.575045,119.88137,30.64407,20.684479,0.38703656,0.25210014,-0.058147486,-0.022684585,-0.111679874,0.45991492,-0.16850677,0.7012459,0.2865299,0.5409323,0.20067723,-1.3222848,-2.097509,-0.9096386,2.0558033,1.892889,-0.72361565,0.20265718,-1.3147103,-2.1343255,-0.89700884,1.9961784,1.8641297,-0.7735672,-0.013010549,-0.3248928,0.8989772,-0.40501994,1.0500172,0.0016765615,0.41406122,-0.57374203,-0.43512726,0.53916717,-0.105015285,0.031520445,0.028923199,-0.5806572,-0.40049744,0.5096791,0.9915759,0.027165517,0.06627585,0.10791992,-0.043903798,0.025858479,-0.02894234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076257944,0.035127252,0.010832846,6.336547,13.79286,-7.4126363,6.8502483,0.06685257,4.917241,-0.029081106
12.333828,84.672035,19.906275,12.223644,-0.18104123,-0.22168218,0.042423334,0.029643098,-0.16803822,0.3600222,-0.22407776,0.6876796,0.24411243,0.50865805,0.20562148,-1.3315141,-2.0983233,-0.9194166,2.0649464,1.8885409,-0.7227014,0.20294376,-1.3174607,-2.1262457,-0.90085685,2.0065577,1.8643948,-0.769475,0.042862818,-0.25818303,0.7764329,-0.37753028,1.0349764,0.035561632,0.40834936,-0.5746669,-0.43488312,0.5395228,-0.088178314,0.02235342,0.03894635,-0.5809215,-0.4004097,0.5094941,0.99177843,0.020518864,0.05988346,0.11121393,-0.021031966,0.0031478943,-0.015859578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07533306,0.03488311,0.010477185,5.6824236,6.734669,-12.511516,2.9222488,-1.219368,3.5454206,-0.3778696
0.8254926,77.915474,16.065033,14.219173,0.109424286,-0.22194661,-0.06846742,0.03354889,-0.11090814,0.28384066,-0.18661344,0.679216,0.22313626,0.5056496,0.20629865,-1.3285514,-2.0978618,-0.9195182,2.0744793,1.8867084,-0.71891004,0.20360994,-1.319616,-2.1195965,-0.9043987,2.0167587,1.8649325,-0.7654408,0.074769266,-0.20098017,0.6269749,-0.34597516,1.0164107,0.060383,0.40236977,-0.5754732,-0.4346962,0.5398645,-0.07803336,0.017681703,0.033618864,-0.58106154,-0.40046692,0.5093453,0.9918547,0.0144444285,0.054082364,0.11441429,-0.012034625,-0.0077302973,-0.01520239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07452679,0.03469619,0.010135531,3.257127,5.784264,-15.170431,3.2781541,-1.5074015,2.6702843,-0.40565133
-4.808019,81.64028,16.233675,18.401909,0.43625233,-0.2706165,-0.24062254,0.07342422,-0.056375604,0.19681582,-0.07199218,0.655692,0.18032336,0.502846,0.21095237,-1.3252535,-2.0999148,-0.9115979,2.0823278,1.8829648,-0.7151562,0.20463037,-1.3211647,-2.114561,-0.9071882,2.0267265,1.8656458,-0.7614659,0.111317314,-0.13918744,0.46166503,-0.256388,0.991028,0.07536131,0.3964147,-0.57620656,-0.4345398,0.5402203,-0.07176101,0.015223995,0.037119377,-0.5812003,-0.40058517,0.50928,0.99184597,0.009043121,0.048980933,0.117305234,-0.014723531,-0.012801855,-0.0043980074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07379341,0.03453979,0.009779692,3.7058995,6.243536,-16.709984,9.040326,-2.2526383,1.6203403,-0.4494071
-5.907576,69.98949,12.561895,17.464647,0.42963782,-0.48481816,-0.31792566,0.1127379,-0.072085224,0.07851908,0.0025155563,0.6191402,0.18782033,0.48420128,0.21590416,-1.3283732,-2.1067092,-0.90693665,2.0886405,1.8844278,-0.7130458,0.20609927,-1.3223263,-2.111349,-0.9088142,2.0363586,1.8664855,-0.75755924,0.15882817,-0.10830716,0.27412355,-0.13123228,0.9546654,0.08713417,0.38917628,-0.576914,-0.43440628,0.54046476,-0.07042009,0.012770506,0.02072934,-0.58143467,-0.40076828,0.50917923,0.9917921,0.0044318032,0.04459966,0.11974791,-0.026534563,-0.020496598,-0.012648179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073085964,0.034406275,0.009535253,4.7745376,3.1275048,-18.846458,12.556529,-3.4564495,1.2336478,-0.6138027
-13.296207,71.31834,11.3057785,18.87521,0.4538488,-0.38848302,-0.33444387,0.09468583,-0.008264185,-0.060067125,-0.0009222607,0.59436494,0.17653917,0.4740209,0.21556786,-1.3231528,-2.1173558,-0.9089064,2.0957952,1.8841394,-0.71015716,0.20786498,-1.3230416,-2.1102352,-0.90940446,2.0456011,1.8674124,-0.7537274,0.18251128,-0.05897789,0.05692955,-0.03487352,0.914436,0.09469997,0.38145676,-0.57761574,-0.43427658,0.5405335,-0.070086375,0.012879355,0.0027047175,-0.58179694,-0.40097046,0.50898844,0.9917218,0.00078985846,0.04095522,0.121695414,-0.03954074,-0.020632036,-0.021715822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07238424,0.034276575,0.009466529,2.3774533,4.9522886,-21.775242,9.646758,-3.8777351,0.7766232,-0.69019794
-17.585026,80.10037,13.005107,20.831598,0.41426712,-0.17797507,-0.30408326,0.08685243,0.061792072,-0.1648824,0.017623192,0.5418626,0.21204832,0.48515952,0.21655023,-1.3168623,-2.1267235,-0.9076421,2.0997875,1.8886173,-0.7052114,0.20971249,-1.3230377,-2.1113071,-0.90925187,2.0543528,1.8684227,-0.7499594,0.18550022,0.020374525,-0.16194792,0.031808678,0.86248636,0.103145756,0.375313,-0.57829815,-0.43413162,0.5405358,-0.06765842,0.015298344,-0.00043127354,-0.58224887,-0.4011383,0.5088141,0.99165004,-0.0017857963,0.03815479,0.123171106,-0.04705187,-0.014082396,-0.016416624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071701825,0.034131616,0.009464204,0.29534698,7.93301,-21.89322,6.640637,-5.094588,0.8152276,-0.5807817
-19.666313,77.01823,12.35961,19.664433,0.41802984,-0.03515801,-0.22743264,0.06879983,0.069869995,-0.2277475,0.013412009,0.4921788,0.23329356,0.49263045,0.21659248,-1.3160508,-2.1340818,-0.90791065,2.1035707,1.8917521,-0.70069635,0.2114267,-1.3223187,-2.1143055,-0.9087264,2.0625162,1.8695209,-0.7462418,0.16666655,0.08894957,-0.34586322,0.05929878,0.80087614,0.11190524,0.3705317,-0.57895374,-0.43395233,0.54048586,-0.06487177,0.019387955,-0.006609104,-0.5827583,-0.40118408,0.5086603,0.9915847,-0.0033499754,0.036136694,0.12426873,-0.05223697,-0.0024671678,-0.015384671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07104623,0.033952326,0.009514153,-1.9019485,6.836339,-18.33027,2.6893535,-6.12514,0.82855225,-0.48477054
-19.648031,77.48373,13.061662,19.858032,0.5067408,0.042833127,-0.21005695,0.065548524,0.09608717,-0.29435083,0.05334764,0.44140857,0.23673072,0.49926075,0.21798156,-1.3127099,-2.1437407,-0.90339166,2.106657,1.893194,-0.6963157,0.2129152,-1.3209797,-2.1188831,-0.90793484,2.070012,1.8706977,-0.742562,0.14280157,0.14859693,-0.49445295,0.085436165,0.7321594,0.1193898,0.36690637,-0.57958114,-0.43371964,0.54041344,-0.062017623,0.02442896,-0.0074233348,-0.5833215,-0.4011078,0.5085456,0.99153185,-0.0040281047,0.03484147,0.12503785,-0.057552256,0.01179361,-0.0102478005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070418835,0.03371963,0.009586573,-2.4195461,5.929242,-14.737433,2.530837,-6.8975806,0.6676778,-0.41421652
-13.044453,79.61024,15.302649,18.750813,0.43732768,0.024482375,-0.15316178,0.07890739,0.12147003,-0.3305358,0.08667002,0.40079123,0.23064797,0.5094418,0.22080594,-1.3088328,-2.1519368,-0.89926785,2.1100912,1.8937626,-0.69161785,0.21426202,-1.3191143,-2.124609,-0.9068257,2.0768213,1.8719337,-0.7389075,0.13181247,0.1990106,-0.5981732,0.119022645,0.66377264,0.12484513,0.3647755,-0.58016676,-0.4334488,0.5404053,-0.057403956,0.02811462,0.0014572147,-0.58390355,-0.40091705,0.5085403,0.99148846,-0.0040209005,0.03422067,0.12555175,-0.05836004,0.02054274,0.0028430836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06983322,0.033448786,0.0095947385,-1.1471838,4.9991817,-10.21105,3.2543883,-6.897342,0.4446864,-0.29536486
-3.166966,73.55938,15.050541,14.250116,-0.031265464,-0.19208464,-0.018510047,0.09641262,0.12629926,-0.3978863,0.08072761,0.32388577,0.16797188,0.51678807,0.22390328,-1.3064845,-2.1643977,-0.898753,2.10921,1.8887309,-0.6872287,0.21563989,-1.3168846,-2.1312695,-0.9054782,2.08286,1.8731738,-0.7352637,0.1396038,0.23079292,-0.688402,0.13957268,0.5839026,0.12341381,0.36390013,-0.5806888,-0.43317032,0.5404065,-0.050453033,0.027269112,-0.00012287329,-0.5844243,-0.40076447,0.50858486,0.9914395,-0.0033720557,0.034177534,0.12596925,-0.04998488,0.013706077,0.0052559236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0693112,0.033170313,0.009593487,0.7271409,3.1419277,-8.864033,1.9380361,-8.054543,-0.23883879,-0.17914772
-4.571546,72.4042,14.79355,15.203532,0.122296944,-0.21143971,-0.048879504,0.08732498,0.13623469,-0.43264395,0.12735613,0.25099593,0.08828765,0.5252919,0.22437239,-1.3032612,-2.1745338,-0.8927426,2.1079595,1.8820026,-0.6827345,0.21708971,-1.3144299,-2.1386929,-0.9037902,2.088025,1.8743329,-0.7316207,0.14658284,0.25028038,-0.7598919,0.17807406,0.49353716,0.11299909,0.3640309,-0.5811515,-0.43289948,0.5403978,-0.04481947,0.027688786,-0.0007615731,-0.58489764,-0.4006729,0.50865805,0.991383,-0.002105904,0.03467043,0.12630573,-0.046355207,0.008633401,0.008501197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06884849,0.03289947,0.009602189,0.636822,1.9048035,-6.9631815,3.7296891,-9.142285,-1.1614829,-0.09931326
-5.380498,72.88066,14.994635,16.022123,0.1308221,-0.2045273,-0.048686583,0.084832415,0.14496043,-0.45139104,0.15895128,0.12491232,0.0033302612,0.51717263,0.22557296,-1.2999338,-2.183832,-0.88789505,2.1005163,1.874666,-0.67990345,0.21858913,-1.311834,-2.1466732,-0.9016329,2.0920687,1.8753245,-0.72798246,0.1508109,0.26239598,-0.81017053,0.22789586,0.37415388,0.09421511,0.36339426,-0.5815569,-0.43263245,0.54040635,-0.03904867,0.026044752,0.0018464919,-0.58533657,-0.40062714,0.50878775,0.9913157,-0.0002206777,0.03574313,0.12655196,-0.04308209,0.0036728883,0.014910938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06844306,0.03263244,0.009593666,0.35089254,1.1600435,-4.8098445,4.85909,-12.078076,-2.0023718,-0.1926601
-4.138623,76.76192,16.620565,17.042208,0.19048448,-0.15189005,-0.046493296,0.09179138,0.15598814,-0.44571266,0.19783527,0.034825332,-0.031891245,0.51007026,0.22776827,-1.2962352,-2.1912444,-0.8818494,2.0955513,1.8721354,-0.6769754,0.22014385,-1.3091255,-2.1549318,-0.8988853,2.0948267,1.8761065,-0.7243566,0.15674008,0.27344933,-0.83014435,0.28991148,0.24281059,0.0725923,0.36186683,-0.5818963,-0.43237305,0.54051876,-0.032142673,0.025675753,0.0150901815,-0.58573383,-0.40063477,0.5090526,0.99123013,0.0022049646,0.03744407,0.12671201,-0.03857011,-0.0012331211,0.031061046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06810367,0.03237304,0.009481251,0.50557256,1.0460913,-1.7398357,6.0720625,-13.310215,-2.289419,-0.29349923
-3.3333254,74.80188,16.476578,15.65498,0.1835776,-0.09628249,0.017121162,0.07793093,0.15341432,-0.43609473,0.17618735,-0.032401495,-0.05615034,0.49747127,0.22793695,-1.2937841,-2.1985412,-0.8812666,2.0915866,1.8704915,-0.6746095,0.22167951,-1.3063543,-2.1631944,-0.89574283,2.0963068,1.8766731,-0.72075456,0.15221569,0.27797827,-0.8242268,0.32203946,0.1157273,0.05089842,0.35913762,-0.5821583,-0.4321251,0.54074144,-0.024130741,0.024775296,0.025320603,-0.58606565,-0.40067673,0.5094509,0.9911143,0.0050678337,0.03967695,0.12685557,-0.03133564,-0.005560598,0.043362048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06784165,0.032125086,0.009258568,-0.5448967,0.39675832,0.8782506,3.0872226,-12.927161,-2.298622,-0.4156828
-1.1160443,68.65689,15.051651,13.347037,0.11943716,-0.17436227,0.055875015,0.082775176,0.13840322,-0.4510561,0.18162978,-0.089440554,-0.08283176,0.4808321,0.22995703,-1.292514,-2.2083,-0.87757987,2.0873628,1.86839,-0.6726714,0.22317843,-1.3036382,-2.1713955,-0.892406,2.096616,1.8770264,-0.7171904,0.14882927,0.26926643,-0.81768537,0.3371258,0.0019162679,0.029862253,0.3550413,-0.5823412,-0.4318924,0.54097486,-0.016239781,0.022376394,0.023437852,-0.5863232,-0.40079498,0.5098787,0.9909604,0.008334124,0.042284396,0.12704295,-0.023734683,-0.01319929,0.04331093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06765878,0.03189239,0.0090251565,-0.42430162,-0.9181917,0.9230137,1.3921618,-11.595123,-2.2171047,-0.54270625
0.4234609,69.033264,15.316921,12.405305,0.117946416,-0.15290026,0.09531892,0.0769064,0.15018173,-0.44628248,0.16468474,-0.123212114,-0.0892121,0.47335544,0.23086907,-1.28862,-2.2160237,-0.8759375,2.0842948,1.8681052,-0.6698548,0.22462086,-1.3009698,-2.1795056,-0.88910234,2.0959523,1.8771867,-0.7136704,0.14243202,0.26575592,-0.8079188,0.32777378,-0.08973176,0.011055638,0.35048753,-0.5824363,-0.4316864,0.5411864,-0.0071776537,0.020000076,0.021105753,-0.5864861,-0.40099335,0.5102984,0.9907607,0.011949879,0.045138985,0.12732969,-0.013739055,-0.021314004,0.04211701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06756365,0.031686395,0.00881362,-0.72667897,-0.39373636,1.2543559,-1.0551214,-9.400574,-2.0020554,-0.58957934
-2.1909277,72.68921,15.701215,14.201027,0.293266,-0.058939196,0.052683584,0.067335285,0.16413003,-0.45090255,0.17981283,-0.1820353,-0.06418602,0.4609125,0.23135439,-1.2845569,-2.2245958,-0.87112105,2.0777488,1.8707681,-0.6675791,0.22596411,-1.2982576,-2.1875582,-0.88587224,2.0944417,1.8771995,-0.7102026,0.13131028,0.27283773,-0.8032067,0.32098377,-0.17247422,-0.0024297426,0.34513587,-0.5824389,-0.43149948,0.54142076,0.0021423907,0.017847488,0.024769893,-0.58656347,-0.40123367,0.5107504,0.99051356,0.015877867,0.048241626,0.12768506,-0.005612782,-0.024328437,0.046793465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06756109,0.031499475,0.008579254,-1.2032479,0.6597817,0.76732635,-0.8003831,-8.5394745,-1.4830656,-0.67502856
