torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.9839993,57.888435,17.561459,13.081441,0.6903265,0.12726122,0.041554436,-0.790146,-0.0968808,-0.3109942,0.78797996,-0.39645174,0.5618691,-0.23791523,0.70452625,-0.9806915,-1.9353029,-1.1291354,2.00058,1.8866479,-0.979684,0.76939404,-0.97295177,-1.9099463,-1.1939029,2.034381,1.8347828,-0.9580344,-1.4137516,-0.19465366,-0.5783396,1.4031415,-0.5808247,0.4312069,-0.21212298,-0.12466431,-0.5600834,0.7390482,-1.4791952,0.048660163,0.09311644,-0.107616425,-0.57107735,0.7066079,0.8868439,-0.08752551,0.12117705,0.4372222,-1.2556058,0.08404188,0.029320069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52533567,0.16008338,-0.18904817,0.36520958,0.060030818,-1.6048431,0.048947334,1.5339494,-0.4020989,0.8295417
-2.6857653,62.421333,19.41813,13.4980755,0.6577008,0.15494543,0.06546296,-0.78734624,-0.08894304,-0.3160933,0.7905326,-0.3864006,0.5403981,-0.20417109,0.6906594,-0.9818461,-1.9415556,-1.1148496,1.9957409,1.8888227,-0.9784515,0.7552911,-0.97481525,-1.9157788,-1.1798608,2.028708,1.839061,-0.9600648,-1.409374,-0.18407032,-0.5839515,1.404639,-0.564008,0.4264908,-0.20041609,-0.13935089,-0.5593586,0.74004066,-1.4651062,0.08072189,0.10199007,-0.12014389,-0.57009125,0.70692915,0.8924257,-0.0891193,0.12635608,0.4238728,-1.2508165,0.113619186,0.03262621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5106491,0.15935859,-0.19004065,0.3737688,0.917542,-0.26563406,0.12872219,1.3942122,-0.53980947,1.0544866
-8.105848,53.83471,14.6206875,13.668513,0.8887132,0.062144697,-0.0015750006,-0.799993,-0.11550642,-0.38455462,0.78778553,-0.35722136,0.515629,-0.19427288,0.6752918,-0.9863659,-1.9542342,-1.1010823,1.9929858,1.8906239,-0.9794921,0.7411624,-0.9766911,-1.9219221,-1.1658134,2.0232413,1.8432709,-0.961981,-1.4141103,-0.18923464,-0.6238231,1.4047631,-0.54137653,0.41903946,-0.18906039,-0.15393448,-0.55835724,0.7409799,-1.4558144,0.10696682,0.09224083,-0.13271713,-0.56887054,0.7071586,0.8978121,-0.09043861,0.1315559,0.41042313,-1.2589986,0.1346516,0.01925002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4960655,0.15835723,-0.1909799,-0.5000591,-0.64210296,-3.757918,0.032925606,2.0409942,-0.8288562,1.0386914
-10.885991,48.644024,11.232794,13.300364,0.8594583,-0.06093943,-0.012202989,-0.79924923,-0.1161381,-0.45658493,0.7853772,-0.3626878,0.487066,-0.12554802,0.6612375,-0.9883049,-1.9675806,-1.0872757,1.9869725,1.8919775,-0.9745358,0.7269784,-0.97864425,-1.9287786,-1.1517773,2.0179498,1.8473873,-0.9637454,-1.4197594,-0.19770533,-0.70561785,1.4033293,-0.52584344,0.4089605,-0.17255908,-0.16844177,-0.5571251,0.74171823,-1.4484828,0.12886134,0.0688339,-0.14540482,-0.5674858,0.7071536,0.9030423,-0.091277346,0.13681816,0.39681694,-1.2713544,0.14958273,-0.007308763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4815582,0.15712509,-0.19171822,-0.5692005,-0.96479356,-8.000029,-0.103759766,1.3779998,-1.0941207,1.5467852
-13.693821,42.724525,8.2450285,13.224836,0.96370304,-0.12442839,-0.03417794,-0.8027311,-0.13987194,-0.5061508,0.7928954,-0.35139656,0.46694967,-0.08280494,0.6467053,-0.99263144,-1.9793937,-1.0724877,1.9828101,1.8940823,-0.97202593,0.7127296,-0.9807891,-1.9366021,-1.1377199,2.0127993,1.8513907,-0.9653258,-1.4264829,-0.22054423,-0.80740213,1.4068773,-0.51200014,0.3972705,-0.15346473,-0.18289566,-0.555706,0.7421265,-1.4442055,0.14676352,0.03309285,-0.15828705,-0.56599426,0.70680207,0.908142,-0.091499396,0.14214644,0.38301483,-1.2914566,0.15958406,-0.044657614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46710432,0.15570602,-0.19212651,-0.6509781,-2.3964672,-10.031724,0.427413,1.242137,-1.27303,1.8174142
-7.6086445,65.96886,17.244373,15.190242,0.6270546,0.06774992,0.04328184,-0.79603046,-0.042539142,-0.50725144,0.7956552,-0.35534212,0.47857562,-0.026363809,0.6331265,-0.98504305,-1.9873272,-1.0581543,1.977265,1.8992482,-0.96796215,0.698456,-0.9826898,-1.945263,-1.1236188,2.0077555,1.8553025,-0.9666867,-1.427764,-0.18042894,-0.8846839,1.4108751,-0.5026744,0.3888361,-0.13084699,-0.19720459,-0.55400085,0.7424914,-1.4260259,0.17904234,0.039284896,-0.17118835,-0.56425285,0.7063608,0.91303587,-0.09123451,0.14774352,0.36907107,-1.2873636,0.18925802,-0.044090327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4527954,0.15400085,-0.19249141,-0.19261837,3.8367658,-7.411146,0.36473274,0.62332153,-0.9786129,2.0878224
-10.532399,50.902817,11.599426,13.3348255,0.7963524,-0.032491863,0.023916172,-0.80546147,-0.1328264,-0.5628389,0.78743345,-0.3572455,0.44914705,-0.06655482,0.61790985,-0.99597245,-2.0015469,-1.0448755,1.972031,1.9002172,-0.9733422,0.68414414,-0.9845609,-1.9546998,-1.1095176,2.0027602,1.8591148,-0.9678722,-1.4323891,-0.18971588,-0.96251297,1.4099387,-0.49928343,0.37828657,-0.114828885,-0.21138763,-0.552042,0.74270284,-1.4147202,0.20205075,0.01744016,-0.18413925,-0.56230354,0.7057362,0.9177279,-0.09045238,0.15351556,0.35500234,-1.2959826,0.20790869,-0.06844003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43861234,0.152042,-0.19270283,-0.48646927,-1.0682493,-7.527375,-0.070142746,0.09943247,-1.1903226,1.4730573
-11.099234,44.018078,9.04854,12.059527,0.72038615,-0.0700593,0.076220945,-0.8055717,-0.15806574,-0.6084004,0.7875639,-0.4062067,0.45127305,0.033602856,0.603587,-1.0003675,-2.01554,-1.0307612,1.9621395,1.904242,-0.96451193,0.66979307,-0.9867057,-1.9649053,-1.0954335,1.9976236,1.8628297,-0.96884596,-1.4361116,-0.2231959,-1.0392462,1.4080412,-0.5189353,0.36902988,-0.09190884,-0.2254715,-0.5498886,0.7425901,-1.4053577,0.22067282,-0.01788309,-0.19719315,-0.5601959,0.7047714,0.9222115,-0.08907208,0.1594036,0.34085545,-1.3068317,0.22256795,-0.1056043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42452848,0.1498886,-0.19259012,-0.3795147,-3.4728885,-7.4368954,-0.13577938,-2.1797657,-1.0466278,2.1726072
-6.834609,44.618015,10.196996,10.586553,0.57584834,-0.07963616,0.15869781,-0.7917958,-0.17075911,-0.6132953,0.78316486,-0.41971147,0.44981015,0.09816755,0.5906135,-1.0037817,-2.0262349,-1.017117,1.9556525,1.9078107,-0.9590292,0.65547734,-0.98925215,-1.9756944,-1.081391,1.9922427,1.8664641,-0.96955967,-1.4301317,-0.26559037,-1.0914916,1.4031788,-0.54512376,0.36120892,-0.06493468,-0.23944092,-0.5475521,0.74212474,-1.3928659,0.23886722,-0.052654836,-0.21030045,-0.5579376,0.70344114,0.926444,-0.08713532,0.16535841,0.3267498,-1.3098817,0.23737893,-0.14195311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41055906,0.1475521,-0.19212472,0.56636333,-4.358715,-4.9435854,-0.45154095,-2.8643847,-0.8950889,2.5729969
-8.979221,35.746708,6.757135,9.5602865,0.5872127,-0.14608216,0.18708086,-0.79735565,-0.22979853,-0.66220576,0.78468204,-0.46957645,0.4136828,0.2011705,0.57574177,-1.012232,-2.041915,-1.0029228,1.9452851,1.9078324,-0.9494426,0.64120734,-0.99242693,-1.9870328,-1.0673792,1.9864713,1.8700012,-0.96995,-1.4259826,-0.33514628,-1.1473376,1.4007171,-0.58812386,0.35086998,-0.03066362,-0.25331497,-0.5450764,0.741186,-1.3849226,0.25128937,-0.10439879,-0.22349548,-0.55558205,0.70163256,0.93042076,-0.084579445,0.17133047,0.31274477,-1.3200523,0.24618976,-0.19363454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.396685,0.14507636,-0.19118601,0.41794777,-7.0573034,-5.357337,-0.1504898,-4.497826,-1.1361063,3.329599
-11.4358835,25.9748,3.116881,8.351482,0.64727664,-0.23352712,0.19627306,-0.8008217,-0.2997107,-0.696799,0.7814465,-0.5024603,0.32148936,0.25921625,0.56112516,-1.022398,-2.0567126,-0.98923457,1.9362253,1.9021502,-0.9440284,0.6269537,-0.99651915,-1.9989372,-1.0533904,1.9802134,1.8733708,-0.9699825,-1.424915,-0.43417686,-1.2043492,1.3987355,-0.63850486,0.33206245,0.005809385,-0.2671585,-0.54252625,0.7395857,-1.3829669,0.25751433,-0.17500786,-0.23686218,-0.5531826,0.699186,0.93416804,-0.08128672,0.17721544,0.29885972,-1.3394685,0.24884574,-0.2615918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38284147,0.14252624,-0.18958569,0.1502037,-9.986639,-5.5389404,-0.025677681,-5.181372,-1.9814312,3.5914297
-10.499022,31.679937,4.9504547,8.791772,0.5605072,-0.14935917,0.23322408,-0.79814035,-0.3098238,-0.7191433,0.7792188,-0.54257727,0.3377096,0.34179896,0.5471397,-1.0275016,-2.0708516,-0.9754685,1.9259557,1.9071417,-0.9358026,0.6127106,-1.001485,-2.011372,-1.039426,1.9734169,1.8765746,-0.9696215,-1.4239447,-0.5177312,-1.2559019,1.396194,-0.69368136,0.31616196,0.04600049,-0.28095245,-0.5398922,0.7373399,-1.3770775,0.2664999,-0.237194,-0.25037384,-0.5507164,0.6961186,0.93767107,-0.07725032,0.18303974,0.28513467,-1.3527796,0.25712985,-0.32193547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36904752,0.13989219,-0.1873399,0.11973381,-8.459014,-4.941511,-0.093364716,-5.7175994,-1.7105579,3.9436083
-9.390018,38.377296,7.3019524,9.644015,0.608798,-0.053928196,0.23513725,-0.7968613,-0.33723062,-0.7280711,0.7822741,-0.55589163,0.33243385,0.37446627,0.5330245,-1.0352081,-2.0841792,-0.96119857,1.9178277,1.909818,-0.93217486,0.59847873,-1.0071748,-2.024215,-1.0254693,1.9661345,1.8796316,-0.9688711,-1.4229771,-0.5865056,-1.2929317,1.3959745,-0.7402735,0.30189735,0.084503844,-0.29465866,-0.5371437,0.73455215,-1.3669231,0.2787143,-0.28869247,-0.26398087,-0.5481281,0.6925336,0.9409142,-0.07255331,0.18881986,0.27159443,-1.3614758,0.2713807,-0.37105894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35534132,0.1371437,-0.18455213,0.092458725,-7.0016384,-3.421235,0.11661053,-4.929793,-1.5773594,3.7620292
-12.759335,28.817287,3.6116247,8.308479,0.69555926,-0.14593607,0.22959346,-0.8116732,-0.4262395,-0.7634426,0.76327,-0.5760641,0.15986146,0.40025425,0.5173114,-1.0497988,-2.1005592,-0.9491423,1.9085281,1.8956178,-0.9288457,0.58418584,-1.01374,-2.037454,-1.0115906,1.9584289,1.8824326,-0.9677585,-1.4312705,-0.6801791,-1.3335595,1.3858645,-0.78124124,0.27220538,0.12013742,-0.30831528,-0.5343189,0.73110026,-1.3646948,0.28508183,-0.3598566,-0.277771,-0.54543495,0.6883349,0.9439366,-0.0671047,0.19441128,0.2582342,-1.3807019,0.28061384,-0.43674105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3416847,0.13431892,-0.18110025,-0.7889271,-9.4747305,-3.8588047,-0.78954697,-4.3245554,-3.13825,3.5239325
-10.818972,32.748016,5.036559,7.958085,0.63160264,-0.13492966,0.26124513,-0.80807817,-0.45141554,-0.7730543,0.7537908,-0.59808195,0.060204834,0.44556364,0.50337803,-1.0588815,-2.1147592,-0.9362115,1.8986206,1.888453,-0.9232021,0.56982255,-1.021171,-2.0510364,-0.99785686,1.9503506,1.884876,-0.96629584,-1.4379171,-0.7643246,-1.3656796,1.3698485,-0.8172339,0.23451343,0.15491603,-0.32192612,-0.53142357,0.7269674,-1.358565,0.29220688,-0.42675677,-0.29169464,-0.54263496,0.6835178,0.9467473,-0.06086769,0.19973981,0.2450889,-1.3939677,0.29200503,-0.4974844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32807386,0.13142356,-0.17696738,-0.64680576,-8.529735,-2.9661417,-1.4001131,-3.8736224,-3.943646,3.4268112
-10.814515,36.131344,5.931609,8.332005,0.60502166,-0.092187166,0.2591421,-0.8158007,-0.48815817,-0.78283453,0.749708,-0.6519186,-0.041688833,0.4407231,0.48824248,-1.0699868,-2.12932,-0.9228861,1.8851588,1.8807071,-0.9222235,0.5553723,-1.029384,-2.0648823,-0.9842825,1.9418409,1.8868917,-0.9645272,-1.4473487,-0.84091675,-1.3898455,1.3539239,-0.86300343,0.19007821,0.18411763,-0.33546448,-0.52845,0.7222005,-1.3503171,0.30032438,-0.489139,-0.3057289,-0.53969383,0.67812973,0.94934285,-0.0538404,0.2048187,0.23216055,-1.4036691,0.30622065,-0.5537641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3145355,0.12845,-0.1722005,-0.93603134,-7.78625,-2.1324873,-1.3924599,-4.901004,-4.648304,2.868071
-9.119308,35.546986,5.99451,7.2772994,0.5862573,-0.13091171,0.27418444,-0.81539,-0.5428692,-0.78889376,0.73316896,-0.65493006,-0.18714122,0.4477806,0.4738333,-1.083671,-2.1437716,-0.9109656,1.8763479,1.8681777,-0.91974914,0.54084784,-1.0383924,-2.0789044,-0.9709059,1.9329402,1.8883913,-0.9624975,-1.4541403,-0.92133164,-1.4056461,1.3328191,-0.8998208,0.1359508,0.2091894,-0.3489189,-0.5254078,0.7167859,-1.3423438,0.3067799,-0.5548169,-0.31985474,-0.53663063,0.6721685,0.95173454,-0.046022706,0.20956145,0.21947044,-1.4116096,0.3189204,-0.6118117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30108106,0.12540779,-0.1667859,-0.6786108,-8.161842,-1.2940168,-1.9082546,-4.013622,-5.6303473,2.468738
-6.3380795,33.605434,6.163546,6.028091,0.6385133,-0.09561062,0.27359685,-0.80682796,-0.60749644,-0.77414596,0.7324988,-0.6475517,-0.17065232,0.4504629,0.46016502,-1.0991421,-2.156319,-0.897656,1.868185,1.871326,-0.9174512,0.52631766,-1.048303,-2.0929453,-0.95770085,1.9237822,1.8894058,-0.9602463,-1.452615,-1.0146482,-1.4029148,1.3170658,-0.9217125,0.08921491,0.23048675,-0.3623047,-0.52231026,0.7106787,-1.3355148,0.3118978,-0.62497485,-0.33406067,-0.53344536,0.665611,0.9539399,-0.03752997,0.2138182,0.20705524,-1.4190916,0.33153316,-0.67217964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2876953,0.12231025,-0.16067868,0.14688969,-9.439695,0.5524397,-1.3620138,-2.4914384,-4.902406,2.123198
-2.0142555,31.852394,6.400705,4.1851025,0.57202625,-0.07167184,0.29411113,-0.78828365,-0.6651974,-0.7767811,0.72684914,-0.6308087,-0.10196687,0.4697248,0.4474893,-1.1148227,-2.1706235,-0.88501596,1.8607013,1.8792092,-0.9132739,0.5119086,-1.0592092,-2.106925,-0.94462806,1.9145384,1.890058,-0.95779437,-1.4370453,-1.1160427,-1.3956819,1.3047181,-0.9257546,0.056428622,0.25019154,-0.3756256,-0.51917076,0.70383674,-1.329015,0.31543684,-0.6996786,-0.34831238,-0.53014183,0.65842205,0.955971,-0.028506331,0.21746737,0.19497336,-1.4226414,0.34264266,-0.73648095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27437437,0.119170755,-0.15383673,1.5386105,-10.232615,0.9864569,-1.0285139,-0.6637573,-3.519445,1.983571
7.132082,40.19167,10.798637,3.4427783,0.60069597,0.1326077,0.32228604,-0.75015175,-0.69990474,-0.72573817,0.7387134,-0.5768399,0.18405019,0.5340974,0.4368934,-1.1291997,-2.179499,-0.87075675,1.8568544,1.908463,-0.9043846,0.4978323,-1.071052,-2.120588,-0.931585,1.90548,1.8906482,-0.95511794,-1.3981242,-1.2075125,-1.3555026,1.3045284,-0.899764,0.05905012,0.27347186,-0.38881302,-0.51597595,0.696368,-1.313308,0.32133475,-0.75865704,-0.36248016,-0.52669334,0.650711,0.9578175,-0.01932393,0.22044782,0.18334351,-1.411546,0.3579344,-0.78521484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26118696,0.115975946,-0.14636797,3.7999392,-9.236455,4.3854475,0.08211136,2.2871137,0.008557737,2.3304105
11.198569,52.230125,14.965742,5.0083294,0.7865876,0.30056483,0.29381633,-0.7323278,-0.7126042,-0.69001585,0.7435298,-0.5197748,0.25699162,0.5617083,0.42459953,-1.1423124,-2.1895897,-0.85723203,1.8535025,1.9163474,-0.8989471,0.48419467,-1.0836099,-2.133698,-0.9184926,1.8968806,1.8913571,-0.9522081,-1.3528161,-1.2722538,-1.2947135,1.3107275,-0.8477792,0.07397011,0.29680356,-0.40176392,-0.5126991,0.6884693,-1.2874317,0.3302148,-0.7963117,-0.3764801,-0.5230541,0.6426798,0.95948464,-0.01030774,0.22276998,0.17221035,-1.3901896,0.37889537,-0.8118474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24823606,0.11269912,-0.13846928,4.37994,-6.582403,6.575656,0.62549114,4.774809,1.2233526,2.3116112
14.685263,59.29587,17.036793,4.9474277,0.74837196,0.30053294,0.30974263,-0.70966303,-0.72619003,-0.6791761,0.715977,-0.4572447,0.18872003,0.5733212,0.41322836,-1.1562289,-2.2016156,-0.8468949,1.8511561,1.9102291,-0.894876,0.47102764,-1.0966333,-2.1462357,-0.905465,1.8889549,1.8921717,-0.9490803,-1.3053159,-1.3127557,-1.2380776,1.2998562,-0.7756134,0.08304888,0.3179891,-0.41440582,-0.5093365,0.680277,-1.254928,0.3384906,-0.8233155,-0.3901863,-0.5192108,0.63445735,0.96099293,-0.001551864,0.22444314,0.16160253,-1.359328,0.39829203,-0.8284398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23559415,0.109336466,-0.13027698,4.56326,-4.1635275,6.2241554,-1.1579037,6.71643,0.6387472,2.0658016
9.228346,65.78112,17.26864,7.523732,0.99747545,0.34004974,0.2570423,-0.71991765,-0.7225257,-0.6705655,0.6902894,-0.3848718,0.01340528,0.5923926,0.39903587,-1.168886,-2.2132924,-0.8364361,1.8504677,1.8935122,-0.889841,0.45817298,-1.109857,-2.158312,-0.8926804,1.8818684,1.8929303,-0.9457517,-1.279439,-1.32616,-1.1954747,1.2710922,-0.68790305,0.07260564,0.33767018,-0.42671204,-0.5058842,0.6718715,-1.2207986,0.34760487,-0.8426646,-0.4036255,-0.5151348,0.62614346,0.96237904,0.007010394,0.22547863,0.15144877,-1.3322318,0.42253932,-0.8352352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22328794,0.105884165,-0.12187147,2.4128675,-1.4762402,4.8451185,-2.948904,8.201671,-1.3302445,1.9023657
8.336811,70.71485,17.851732,8.509775,1.0773768,0.29598147,0.23876408,-0.70479655,-0.7168932,-0.6580937,0.66375095,-0.30664536,-0.15594691,0.5997549,0.38769332,-1.1815463,-2.2241216,-0.8263053,1.8512038,1.8773355,-0.8857762,0.44552386,-1.1230673,-2.170053,-0.8802928,1.8757534,1.8934473,-0.9422446,-1.2606194,-1.3198001,-1.1651862,1.2276505,-0.58784133,0.043722335,0.35480973,-0.43865585,-0.50234795,0.66332287,-1.184178,0.35558155,-0.85606295,-0.41678238,-0.5108166,0.6178137,0.96367395,0.015462985,0.22587208,0.1416864,-1.3039551,0.4459768,-0.8350447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21134412,0.10234794,-0.113322854,1.7021656,0.49581528,3.6320448,-4.4468164,9.39815,-3.177274,1.6276538
12.178867,71.263885,18.596056,7.036906,1.239646,0.23492306,0.23992994,-0.6838461,-0.72267276,-0.6194203,0.6069909,-0.09930237,-0.25693625,0.59253377,0.37713924,-1.1953346,-2.231995,-0.81959367,1.8658231,1.8677536,-0.8829912,0.4330788,-1.1361879,-2.1814313,-0.8685432,1.8710834,1.8936038,-0.9385924,-1.239784,-1.3098494,-1.1269319,1.1568457,-0.42847884,0.005423833,0.36847603,-0.45023727,-0.49874878,0.6546287,-1.1479682,0.36129183,-0.8701024,-0.42965317,-0.50629234,0.6095032,0.9649483,0.023716455,0.22539094,0.13232973,-1.2752309,0.46615872,-0.8323204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1997627,0.09874877,-0.10462868,1.8902302,0.87451935,4.4227123,-7.226372,15.33724,-4.1315036,1.299566
6.1634607,67.75258,16.175915,7.355563,1.3133298,0.25594765,0.22396998,-0.7076987,-0.72142935,-0.62342566,0.5437706,-0.025442164,-0.3845742,0.59119785,0.36230892,-1.2083309,-2.243774,-0.8141661,1.8685392,1.8551464,-0.8794726,0.4206781,-1.1492075,-2.192535,-0.8576892,1.8680183,1.8933046,-0.9348236,-1.2406234,-1.2995443,-1.1033688,1.061196,-0.267493,-0.042591617,0.3795368,-0.46149826,-0.4950962,0.6457296,-1.1174998,0.36659327,-0.893655,-0.44229507,-0.5015354,0.6011558,0.9662483,0.03182372,0.22391464,0.12334407,-1.254361,0.48929954,-0.837972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18850172,0.0950962,-0.09572959,-0.23117065,0.9149313,2.8693914,-9.649277,15.556645,-5.101988,1.0625362
9.3329315,70.45294,17.866955,7.317417,1.7025639,0.30579913,0.16544835,-0.69157106,-0.7178327,-0.5533054,0.4991509,0.21799828,-0.43361706,0.576627,0.35152102,-1.2209908,-2.2478654,-0.8077741,1.8898181,1.8499429,-0.87716085,0.40829077,-1.1621298,-2.2031732,-0.84783596,1.8669887,1.8925252,-0.9309694,-1.2386228,-1.2899758,-1.0487589,0.95962363,-0.049473345,-0.09062628,0.38732314,-0.47245026,-0.49139214,0.63663656,-1.0861878,0.37149388,-0.91133326,-0.45475388,-0.49653244,0.5928256,0.9676467,0.039563905,0.2212218,0.11469694,-1.235312,0.5143013,-0.8335339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17754972,0.09139213,-0.08663654,0.04181862,0.85692406,5.987048,-10.273468,21.278122,-5.112223,0.76408386
2.8588204,65.77286,14.972929,7.548661,1.5146875,0.37003678,0.17406441,-0.72203016,-0.71858203,-0.56379485,0.42541644,0.20793727,-0.5074359,0.5634212,0.33608776,-1.2339879,-2.2595527,-0.80529433,1.8877823,1.8417816,-0.8746273,0.39577132,-1.1749853,-2.2133877,-0.83910286,1.867769,1.8912585,-0.92706054,-1.2567265,-1.2843914,-1.0108904,0.8443108,0.11925076,-0.13974541,0.3921601,-0.48312378,-0.4876461,0.62729144,-1.059317,0.37621495,-0.9390912,-0.46704102,-0.4912567,0.5844421,0.9691398,0.0470054,0.2173664,0.10634946,-1.2197183,0.54189926,-0.84215444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1668762,0.0876461,-0.07729143,-1.9166946,0.46093464,4.216838,-11.563862,16.421228,-5.2136226,0.48890114
10.484698,78.52845,19.397621,9.120899,1.3251445,0.4711548,0.1830737,-0.69046444,-0.6841141,-0.48311013,0.42071488,0.17571081,-0.512633,0.5801038,0.3267249,-1.2433968,-2.2616987,-0.7970314,1.8853401,1.8399951,-0.86905015,0.38321328,-1.1876501,-2.2229698,-0.8312902,1.86973,1.8895501,-0.9231001,-1.2559676,-1.2605734,-0.93926084,0.7597543,0.22032969,-0.18185197,0.39705962,-0.4934082,-0.48387527,0.6178816,-1.017349,0.37717298,-0.93905956,-0.4790268,-0.4857502,0.5761396,0.97065413,0.05410295,0.21268606,0.098325826,-1.1851655,0.5636056,-0.82836777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15659177,0.08387527,-0.067881584,-0.078344345,2.294612,7.680261,-8.593059,9.632078,-4.4288964,0.4120171
10.729532,81.42299,20.49167,10.735868,1.5831398,0.55259067,0.11037393,-0.69497496,-0.69002986,-0.40722817,0.39966783,0.28006905,-0.5153572,0.5802225,0.3137158,-1.2566531,-2.2636926,-0.7913234,1.8977369,1.8380144,-0.86507785,0.3706772,-1.2001203,-2.231594,-0.82412785,1.8726368,1.8874698,-0.9190974,-1.2533075,-1.2427294,-0.83547217,0.7012662,0.3128506,-0.21736518,0.4012016,-0.50326157,-0.48010254,0.6085377,-0.9740452,0.3769728,-0.9303609,-0.4906845,-0.4800129,0.56805027,0.9721803,0.060661636,0.2073167,0.09058363,-1.1530366,0.5867206,-0.804628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14673841,0.08010253,-0.058537662,0.120043755,1.7031908,10.885965,-5.9770584,8.82048,-3.760621,0.34813285
17.24135,93.47842,24.773876,12.071955,1.5539517,0.6984254,0.12721376,-0.6848128,-0.6510148,-0.28876337,0.36179614,0.25378063,-0.5206523,0.5822985,0.3021959,-1.2652218,-2.2604704,-0.78794825,1.8980149,1.8354045,-0.86086756,0.35822412,-1.2122778,-2.2387996,-0.8174929,1.8761549,1.8850813,-0.9150578,-1.2431644,-1.2070554,-0.6804687,0.65026283,0.36349985,-0.24655205,0.4045084,-0.5125885,-0.47636604,0.59948546,-0.91830474,0.37231663,-0.894972,-0.5018997,-0.4740696,0.56037164,0.9736977,0.06646793,0.20144194,0.08316226,-1.1057601,0.60549456,-0.7577312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13741148,0.07636604,-0.049485445,0.83971024,3.4986496,16.058254,-5.3091764,4.6216726,-3.0549347,0.21751523
23.970686,101.633286,28.163233,12.846533,1.6085099,0.7516171,0.124285355,-0.6632722,-0.62871736,-0.16281262,0.35048568,0.27544034,-0.51770186,0.59607553,0.2918969,-1.2751495,-2.255081,-0.78244436,1.9036989,1.8333111,-0.8554502,0.34596843,-1.2240251,-2.2441247,-0.81125295,1.8800554,1.882444,-0.91097987,-1.2203423,-1.1641372,-0.48115665,0.61440295,0.39763418,-0.2696158,0.40838614,-0.52129364,-0.47271347,0.5909511,-0.8546554,0.36269036,-0.83879656,-0.5125847,-0.46798897,0.553299,0.97520334,0.07128531,0.19520089,0.076114945,-1.049905,0.61783993,-0.69234043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12870634,0.072713464,-0.040951073,2.1018505,4.234481,20.4934,-3.8319468,2.999425,-2.3845315,0.250566
