torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.032931358,80.59445,14.255055,12.171697,0.12509945,-0.12078596,0.04449058,0.028361518,0.14165726,-0.4822534,0.20537257,-0.24269366,-0.021410156,0.4820255,0.29885772,-1.3960196,-2.1075988,-0.629251,1.9590377,1.76756,-0.68203473,0.29641926,-1.4078488,-2.0678186,-0.64629495,1.9811207,1.7702811,-0.7266696,0.038406312,0.23805638,-0.84618425,0.34749252,-0.24348995,0.053213485,0.3550576,-0.6245346,-0.44111514,0.5426675,0.029459728,0.013768702,0.03449792,-0.61865234,-0.4190266,0.5109369,0.99594337,0.014712938,0.04706987,0.075264096,-0.0006123881,0.0006531639,0.046239622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02546537,0.041115135,0.007332504,-0.54726005,1.7766327,-0.6986022,-0.7275522,-9.930211,-1.9661278,-0.6525278
-1.1846335,72.6478,12.227567,11.095863,0.12844041,-0.17692164,0.047638178,0.014916158,0.12658978,-0.50384736,0.18430448,-0.30238307,-0.013149915,0.46870798,0.29791087,-1.3951899,-2.1182034,-0.6278645,1.9508824,1.7689661,-0.67979884,0.29674685,-1.4054437,-2.076455,-0.64291227,1.9780364,1.7707121,-0.7231553,0.030538302,0.24115495,-0.86857736,0.33450872,-0.33137473,0.03943106,0.34956717,-0.6241684,-0.44100952,0.54295784,0.038760416,0.009400447,0.027701363,-0.6185837,-0.41909528,0.5113553,0.9956576,0.019282686,0.051077556,0.07540015,0.008476895,-0.00915409,0.040542014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02583158,0.041009516,0.0070421696,-0.8892089,0.2636522,-1.846075,-1.4843345,-9.170127,-1.5147262,-0.7216513
-2.5596735,67.61297,10.873004,10.6424885,0.18169722,-0.21505198,0.047627427,0.0052492344,0.12186644,-0.522791,0.16924173,-0.34633625,-0.026704827,0.4632728,0.2972718,-1.393257,-2.128734,-0.6259881,1.9434028,1.7680416,-0.676828,0.29696763,-1.4030766,-2.0853775,-0.63970596,1.9741471,1.7710174,-0.7196954,0.018959235,0.23513913,-0.8989442,0.31540293,-0.409422,0.027226422,0.34419343,-0.62371826,-0.44094777,0.5431023,0.04673195,0.004966633,0.010758166,-0.618454,-0.41925263,0.5116428,0.9953082,0.024351189,0.05528315,0.07558026,0.014314369,-0.017743627,0.024977157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026281714,0.040947765,0.006897688,-1.2522038,-0.64263344,-2.6664495,-2.0840168,-8.170069,-1.348769,-0.7070005
-6.2729173,75.247826,12.233026,14.097291,0.4884124,-0.060306486,-0.033332054,0.00033289264,0.14458984,-0.5208232,0.20575242,-0.41730136,0.0508966,0.45514736,0.2970009,-1.3886176,-2.1374598,-0.61913073,1.9324169,1.7761071,-0.6741806,0.29706728,-1.400681,-2.0945475,-0.6364921,1.9694493,1.771273,-0.7162908,0.0066189906,0.24079244,-0.9213295,0.32270667,-0.49123505,0.024349773,0.3386114,-0.6231766,-0.44091892,0.5431868,0.055909187,0.0020820291,0.008182055,-0.61829376,-0.41943073,0.5118827,0.9948881,0.02985194,0.059775706,0.075718604,0.01741439,-0.01766595,0.023756964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026823401,0.040918916,0.006813228,-1.343253,0.51127374,-1.8127561,0.5437851,-8.608871,-0.44394618,-0.73860884
-13.6057,72.01638,10.616982,16.00345,0.6740267,-0.010353838,-0.08821499,-0.02900399,0.13446392,-0.5608502,0.20011564,-0.49304125,0.08856017,0.44158202,0.2941669,-1.3872346,-2.1506326,-0.6164805,1.9201452,1.7801291,-0.67213255,0.29693457,-1.3982663,-2.1040494,-0.6331838,1.9638697,1.7715399,-0.71294624,-0.020265443,0.24136154,-0.95815974,0.33293647,-0.58174866,0.02702753,0.33241192,-0.6225662,-0.44090414,0.54318035,0.0628267,0.0011790352,-0.0027266338,-0.6181412,-0.41954494,0.5120604,0.99438775,0.03582879,0.06461674,0.075722076,0.014152077,-0.009185064,0.01561071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.027433753,0.040904135,0.0068196654,-2.7921774,-0.005811453,-3.2338738,0.8577168,-9.505558,0.1132492,-0.80506206
-14.434986,79.659134,11.88227,18.022017,0.75077134,0.08738993,-0.112671405,-0.03422565,0.16603635,-0.5904908,0.21118738,-0.5527619,0.15274504,0.427819,0.29351202,-1.3816627,-2.1630986,-0.612065,1.9085935,1.7868145,-0.67016435,0.29653928,-1.3957067,-2.1139941,-0.6297257,1.9573731,1.7718852,-0.7096694,-0.046348024,0.2605446,-1.0045313,0.34945205,-0.67403823,0.036411796,0.32539156,-0.62187195,-0.44090366,0.5431523,0.07225374,-0.00036700055,-0.0023818992,-0.61800385,-0.41955876,0.51224446,0.99378777,0.042311326,0.069918826,0.07554407,0.013433588,0.0014255978,0.01920815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028128028,0.040903658,0.006847739,-2.7299485,1.844132,-4.1148067,1.4593005,-9.769082,0.75552315,-0.90910196
-12.897011,75.30802,10.934607,16.2724,0.649413,0.04762049,-0.05648067,-0.052840386,0.16344188,-0.61712545,0.1752409,-0.58795863,0.15067801,0.4057152,0.29125524,-1.3793625,-2.1757066,-0.61220163,1.8985773,1.786953,-0.6690979,0.29585692,-1.3929734,-2.1244383,-0.6262952,1.9500316,1.772322,-0.7064736,-0.07590885,0.2775132,-1.0555812,0.34029683,-0.75585073,0.045462802,0.31692812,-0.6210785,-0.44092774,0.5430595,0.082730144,-0.0031198887,-0.010955485,-0.6178665,-0.41948915,0.5124034,0.9930695,0.049317244,0.0756343,0.07523322,0.014528322,0.009044401,0.014669143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028921485,0.040927738,0.006940484,-3.0751274,1.630789,-4.5826674,-1.1092603,-8.721209,0.71594787,-1.0624826
-9.914514,84.04579,12.820209,17.23759,0.65440017,0.12836042,-0.042187992,-0.05648,0.20522557,-0.64528656,0.18224008,-0.64116293,0.21848354,0.39486787,0.29020894,-1.3724508,-2.188967,-0.6080712,1.8859154,1.7941704,-0.6669868,0.29492995,-1.3899121,-2.1354053,-0.6229649,1.9419044,1.7728904,-0.7033646,-0.09879227,0.3154862,-1.1085249,0.32968974,-0.8338406,0.059951555,0.30805516,-0.62015533,-0.4409969,0.54297954,0.09529585,-0.008089896,-0.0058506685,-0.61766815,-0.41935945,0.51262075,0.9922094,0.056816857,0.08180966,0.0748293,0.021797867,0.0145465955,0.02358889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029844642,0.04099688,0.0070204735,-2.4316967,3.727746,-4.6994686,-1.3014615,-8.437085,1.2288437,-1.130271
-0.2229915,86.372284,14.151687,15.629319,0.50585175,0.07631695,-0.03467661,-0.02282275,0.21370135,-0.6720474,0.22393279,-0.67475766,0.31301016,0.36754784,0.2926477,-1.368542,-2.20261,-0.60057163,1.8744286,1.8041915,-0.6666098,0.29400632,-1.3864751,-2.1468987,-0.6195411,1.9330808,1.7736648,-0.7003577,-0.09075259,0.3527545,-1.1612029,0.34565428,-0.90069085,0.082518324,0.29744005,-0.61906433,-0.44115043,0.5429886,0.11332574,-0.017851714,0.004304539,-0.6173248,-0.4192531,0.51296383,0.9911855,0.064723454,0.08850653,0.07435508,0.03557421,0.009554521,0.037032094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.030935645,0.04115042,0.0070114136,0.6441504,3.665489,-4.694891,1.308763,-7.3173285,2.032712,-1.323098
12.361501,81.98087,14.3883295,11.349281,0.13023356,-0.06217768,0.037560966,0.014263179,0.21046902,-0.6991244,0.23188548,-0.7113149,0.3867568,0.3319003,0.29543263,-1.3654282,-2.2168112,-0.5963526,1.8619493,1.8123405,-0.66716766,0.29340073,-1.3827653,-2.158911,-0.61589515,1.9236503,1.77471,-0.6974747,-0.051025894,0.376705,-1.2130293,0.36983758,-0.95913845,0.11100107,0.28435344,-0.6177826,-0.4414401,0.543059,0.13386701,-0.03293329,0.0089942925,-0.61681366,-0.41932082,0.5133844,0.9899779,0.07296424,0.095701486,0.07389906,0.058161527,-0.011870842,0.042636603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032217383,0.0414401,0.0069410205,3.8081162,2.352786,-4.6741247,2.096194,-6.412494,2.6258395,-1.586026
45.362297,109.16873,22.96681,8.196161,-0.51623863,-0.09217145,0.16216432,0.15082805,0.31688917,-0.7184933,0.29620683,-0.72634286,0.46334264,0.32153797,0.30848354,-1.3510764,-2.2307603,-0.58627445,1.8510159,1.8210443,-0.66532093,0.2938275,-1.3784184,-2.1714077,-0.61174285,1.9137545,1.7760717,-0.6947224,0.07306663,0.45412996,-1.2598743,0.42849424,-1.0022765,0.143259,0.27109957,-0.61613464,-0.44201374,0.5435889,0.17504598,-0.0658686,0.06877741,-0.61577606,-0.41989422,0.5142105,0.9885428,0.08135146,0.1036285,0.073661566,0.116746165,-0.0721801,0.095045164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033865333,0.042013735,0.006411135,12.155443,7.7127934,-4.077363,5.3342524,-5.0418854,2.8821497,-1.6639829
109.79723,144.83841,36.096962,-3.0736275,-2.2281466,-0.2863628,0.53591317,0.4037243,0.45736262,-0.7424306,0.3199179,-0.7351437,0.5326366,0.27855968,0.33419994,-1.3326821,-2.2456508,-0.5797511,1.8402401,1.8293353,-0.6668664,0.29659125,-1.3727078,-2.1843698,-0.6069707,1.9035625,1.7777697,-0.6921245,0.3428713,0.61014414,-1.3058156,0.49054,-1.0284866,0.17716838,0.25468138,-0.61380005,-0.44317675,0.54530543,0.24885,-0.13389109,0.20773165,-0.6136322,-0.42168713,0.5159938,0.98679715,0.08963215,0.112681866,0.07416353,0.24812655,-0.21456131,0.20507354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.036199927,0.04317674,0.004694581,26.602087,15.608442,-3.8639545,5.351627,-3.633356,2.8318973,-2.0591676
142.27393,176.0,46.205353,-3.8387208,-2.5768692,-0.15431747,0.6242954,0.58623,0.6064315,-0.74602145,0.38511866,-0.73101884,0.6022282,0.26155496,0.35521424,-1.3120646,-2.258972,-0.56845886,1.8304607,1.8379925,-0.665969,0.302628,-1.3651357,-2.1970804,-0.60115916,1.8926107,1.779706,-0.6896345,0.6890197,0.806133,-1.2559091,0.6083796,-1.1225605,0.19607197,0.24594863,-0.6104584,-0.44518423,0.5489567,0.36125126,-0.22349195,0.41780993,-0.6098633,-0.42516327,0.5193163,0.9846621,0.097474195,0.12330875,0.07572479,0.420432,-0.39135274,0.37349844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039541602,0.045184225,0.0010433197,34.14284,19.543564,6.0994625,10.892332,-10.955763,0.954175,-1.2284964
125.97718,173.80455,43.44908,-0.18976787,-1.8589929,0.08525592,0.5005119,0.6382873,0.6656035,-0.750993,0.3640849,-0.72994095,0.6384847,0.14730266,0.36645675,-1.2985753,-2.2721796,-0.5647507,1.8196166,1.8435545,-0.6749042,0.31176373,-1.3554616,-2.209784,-0.594675,1.8813765,1.7819108,-0.68735325,0.98692924,1.0208528,-1.270494,0.65938765,-1.1298078,0.22465025,0.22109082,-0.6060257,-0.44805264,0.5546584,0.47061586,-0.3078391,0.6187948,-0.6044388,-0.43019915,0.5242319,0.9821175,0.10476327,0.13544357,0.078261405,0.5839129,-0.53959787,0.529903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04397428,0.04805264,-0.004658401,29.35319,21.342827,-0.10240078,4.3726444,-2.5367498,1.6592234,-2.805951
94.36709,151.19456,35.78735,3.4803178,-0.93989694,0.3113471,0.35352495,0.68226266,0.7026161,-0.73745495,0.33261833,-0.7345695,0.663042,0.066687986,0.37999,-1.2852,-2.2835295,-0.56141317,1.8079195,1.848215,-0.68068445,0.3232288,-1.3439546,-2.2226245,-0.5880911,1.8702021,1.7843959,-0.6853676,1.1984441,1.193541,-1.2837031,0.6561013,-1.1192034,0.2527279,0.19004144,-0.60058594,-0.4516399,0.5620301,0.5677109,-0.3753793,0.7738095,-0.5976105,-0.43637705,0.53040093,0.9791841,0.11149961,0.14871809,0.08154234,0.71797353,-0.6410649,0.6447976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04941404,0.051639885,-0.012030065,20.783949,17.13953,0.017476082,-0.90562105,-0.6580591,1.7043084,-3.403139
56.824852,127.54806,27.596434,9.24484,0.23945668,0.539137,0.12828374,0.710107,0.73390514,-0.7102639,0.33842918,-0.7260241,0.6827462,0.020630796,0.39423952,-1.2705641,-2.2936509,-0.55424815,1.7975997,1.8526706,-0.6833045,0.3361282,-1.3311257,-2.2354584,-0.58168274,1.8592038,1.7871578,-0.6837063,1.3194222,1.3124354,-1.2789139,0.6341104,-1.0985067,0.28104115,0.15719528,-0.5943146,-0.45574522,0.570584,0.64623594,-0.4217067,0.87916833,-0.5897827,-0.44316983,0.5374294,0.9759143,0.11766065,0.1627321,0.08523821,0.8108877,-0.687897,0.7209239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0556854,0.055745214,-0.020583987,11.785364,11.781335,1.7240047,-2.6799917,0.56803226,1.9873977,-3.5800486
26.480492,104.97479,20.416687,13.269212,1.1421188,0.6512948,-0.059143405,0.72763556,0.74795485,-0.6814392,0.33905807,-0.71690255,0.6863065,-0.03586548,0.40889177,-1.2563303,-2.3036022,-0.54777694,1.7875136,1.8557885,-0.6872928,0.34971043,-1.3175206,-2.2480633,-0.57551354,1.8484163,1.7901865,-0.68238544,1.3702108,1.3763031,-1.2506136,0.60982096,-1.0764589,0.30834725,0.12262607,-0.58740234,-0.46017528,0.5798395,0.7057367,-0.44947848,0.9375159,-0.58127594,-0.45012546,0.54495883,0.9723758,0.12322041,0.17712915,0.08903519,0.8662056,-0.6925837,0.7621065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06259763,0.06017527,-0.029839516,4.8071623,6.311846,3.9382458,-2.85573,0.96366405,2.1817863,-3.7639453
15.851526,84.45955,15.550733,10.954472,1.205464,0.60885406,-0.009535581,0.75018144,0.7556533,-0.6486192,0.266938,-0.7106926,0.6856986,-0.06057343,0.42472857,-1.2419553,-2.3129253,-0.5488197,1.7773471,1.8587564,-0.68844277,0.36353156,-1.3035855,-2.2602327,-0.56987566,1.837832,1.793469,-0.68139553,1.3853211,1.3992378,-1.2021221,0.5471557,-1.0560163,0.33366692,0.090024695,-0.57997894,-0.4648161,0.58938867,0.7532832,-0.4681136,0.9566776,-0.57234955,-0.45704007,0.55264205,0.9686266,0.12819107,0.19157429,0.09289143,0.90616584,-0.6848359,0.7688787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07002103,0.06481609,-0.039388657,1.2845993,2.2690535,5.7910204,-6.6660523,1.0573149,2.1854281,-3.5784707
12.484108,70.89451,12.508723,7.8516936,0.9800216,0.52933335,0.10109875,0.75587225,0.767779,-0.62731194,0.17830218,-0.7154989,0.6693356,-0.10522896,0.4391188,-1.2268076,-2.322964,-0.55204546,1.7662821,1.8604025,-0.69191843,0.37735316,-1.2895646,-2.2718759,-0.5652152,1.8273968,1.7969692,-0.6807289,1.3804802,1.4030321,-1.1488318,0.4378206,-1.0421144,0.35484472,0.057759404,-0.5721283,-0.46961403,0.59893125,0.79433435,-0.4827908,0.94945174,-0.5630493,-0.46387386,0.5602061,0.96469957,0.13265845,0.20582418,0.09691704,0.9414778,-0.67607903,0.7504067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07787168,0.06961402,-0.04893124,-0.6701946,0.3992796,6.1199427,-11.318535,0.6113291,1.8909991,-3.544824
22.425802,57.533745,10.920203,-0.052263424,0.19904637,0.38824674,0.4104125,0.76812935,0.7721016,-0.5946457,0.0075896657,-0.7082241,0.6569306,-0.088372216,0.4541661,-1.2123544,-2.3313403,-0.5644562,1.7565744,1.8626622,-0.68956614,0.39112422,-1.2755704,-2.282951,-0.562305,1.8170961,1.8006504,-0.6803367,1.3755631,1.3985276,-1.0918281,0.24085999,-1.0281663,0.371876,0.0320396,-0.56386566,-0.47457647,0.60823417,0.83493173,-0.5000774,0.9210442,-0.55332947,-0.47074866,0.56737643,0.9606106,0.13673536,0.21962774,0.101460814,0.98899287,-0.68406475,0.7037364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086134315,0.07457647,-0.058234155,-0.6144762,-0.37593842,6.2823534,-20.055735,0.85480213,1.5168726,-2.8743043
37.24464,49.8419,11.159858,-8.344211,-0.5919641,0.32621354,0.7750348,0.7740238,0.78618175,-0.5187274,-0.21712498,-0.7085291,0.63387805,-0.056588862,0.4685266,-1.1969522,-2.3348238,-0.58401746,1.7462432,1.8640381,-0.6859956,0.40487763,-1.2615743,-2.2932527,-0.5621575,1.8069249,1.8044612,-0.68014044,1.3751281,1.4002974,-1.0082488,-0.061561316,-1.0146071,0.38343936,0.014594487,-0.5551529,-0.47975945,0.6171978,0.88163,-0.5233395,0.883954,-0.54293823,-0.4778509,0.5739429,0.9563741,0.14047372,0.2327265,0.10702341,1.0578842,-0.71118176,0.63831705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09484708,0.07975945,-0.0671978,-0.08461475,0.29993057,8.688641,-30.535862,1.0670185,0.9360492,-1.9963658
52.449867,46.919884,12.655369,-14.945945,-1.1245942,0.32086655,1.0661901,0.7884325,0.7989568,-0.41362733,-0.44578245,-0.6986972,0.5792602,-0.028006485,0.4837209,-1.1816785,-2.3346155,-0.60673577,1.7370552,1.8623873,-0.6829411,0.41871306,-1.2474923,-2.3023977,-0.56563973,1.7969224,1.8083256,-0.680063,1.3865618,1.4112711,-0.88312787,-0.44429085,-0.9954613,0.38660362,0.004888925,-0.54589844,-0.485224,0.62579906,0.9377094,-0.553046,0.8479275,-0.531723,-0.48534274,0.5798042,0.952017,0.14381129,0.2448857,0.11407391,1.1488644,-0.75332516,0.5655713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10410154,0.085224,-0.07579905,1.2113333,1.2499332,12.449444,-38.433414,1.9862533,0.035262108,-1.1212742
67.245865,71.07394,22.10184,-11.385434,0.46007162,0.8322004,0.9971281,0.79924417,0.8040612,0.1080442,-0.565368,-0.69582033,0.46862513,0.13215512,0.4986375,-1.1670862,-2.2915933,-0.6221765,1.7273405,1.8551881,-0.66684747,0.4327235,-1.2332788,-2.3081057,-0.5727765,1.7871542,1.8121214,-0.67992926,1.4064387,1.4253323,-0.46890506,-0.8030225,-0.96872336,0.37625048,0.016335715,-0.53588104,-0.4910226,0.63444084,1.0204259,-0.5872824,0.86390984,-0.5194397,-0.49314356,0.58546287,0.9477466,0.14572375,0.25580463,0.12290203,1.2589711,-0.77919245,0.56240755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11411893,0.09102258,-0.08444083,2.1600008,1.5586138,40.597553,-35.76654,3.4064174,-1.341033,1.2126241
73.1387,96.694016,30.818428,-3.5357704,2.3927364,1.3315117,0.72250646,0.8133726,0.7971435,0.5931248,-0.62087566,-0.68521994,0.30495238,0.29984182,0.51406074,-1.1535645,-2.2487931,-0.6348641,1.7186322,1.8426167,-0.6499451,0.4469857,-1.2189813,-2.3077676,-0.58279616,1.7777166,1.8156898,-0.67953026,1.4339168,1.4316403,0.19540961,-1.0667261,-0.9304654,0.3499345,0.048621327,-0.5248642,-0.49715567,0.643604,1.125005,-0.6203255,0.9277124,-0.5059738,-0.5010164,0.5916657,0.94381714,0.1449625,0.26526722,0.13352317,1.3769628,-0.7789277,0.63556504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12513578,0.09715566,-0.09360397,3.0804157,0.74226856,64.54446,-25.930834,5.4828167,-2.7683198,3.5092971
58.532272,102.50787,30.08218,4.0522385,2.9154243,1.176904,0.45443213,0.82113606,0.79501617,0.69387835,-0.652514,-0.696057,-0.21757239,0.38293397,0.5290993,-1.1394796,-2.2383797,-0.64804757,1.7081109,1.7939326,-0.64123684,0.4615192,-1.2046666,-2.3012376,-0.5946344,1.768591,1.8186212,-0.6787497,1.4612912,1.4315705,0.79836863,-1.2208712,-0.90012306,0.2745224,0.0889741,-0.5128479,-0.50356174,0.65338784,1.224818,-0.64617234,0.99131453,-0.4915161,-0.50879025,0.5987128,0.9402429,0.1415298,0.2733554,0.14556536,1.4767838,-0.7644125,0.7240971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13715208,0.10356173,-0.10338783,3.1842947,0.057172775,57.99824,-14.823842,5.0478578,-7.457155,4.3787227
34.454037,100.21628,25.210144,11.398267,2.8716877,0.9430289,0.21294619,0.8200539,0.7994335,0.7308749,-0.66248083,-0.6869409,-0.539724,0.4151596,0.5435246,-1.1247233,-2.2281501,-0.6608825,1.6998969,1.7646488,-0.63723373,0.4762554,-1.190352,-2.2900722,-0.6073059,1.7596995,1.8205897,-0.6775735,1.4792107,1.4315215,1.2153674,-1.2808173,-0.87932473,0.17184073,0.1281588,-0.49996185,-0.51014185,0.66364,1.3084147,-0.6614859,1.0354204,-0.47627258,-0.51632094,0.60654294,0.9368643,0.13621597,0.28039142,0.15846486,1.5472424,-0.7355069,0.7996397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15003812,0.11014184,-0.11364001,2.240491,0.07483959,39.55591,-5.4694176,3.943646,-10.0034895,4.2130084
11.151956,91.50129,18.792715,15.884638,2.4366453,0.78184605,0.077797905,0.81203526,0.8027321,0.74045414,-0.68246937,-0.6753357,-0.6023771,0.40384793,0.55745894,-1.1100788,-2.2160268,-0.67555285,1.6921659,1.7603519,-0.63718873,0.49105737,-1.176024,-2.2762852,-0.6202003,1.7509415,1.8215561,-0.67605937,1.4817075,1.4334979,1.4274156,-1.2912452,-0.86940944,0.07272831,0.15987302,-0.48641205,-0.5167959,0.6741008,1.372574,-0.6668675,1.0513887,-0.46055603,-0.5234895,0.61489403,0.9334772,0.12997185,0.28677103,0.17172636,1.5902264,-0.69568366,0.84457326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16358793,0.11679587,-0.124100804,0.6062746,0.33016205,19.505142,-0.71439743,2.4757028,-9.543223,3.3828588
-4.8806934,80.69777,13.299823,17.51469,1.9302173,0.6553493,0.032029167,0.8063151,0.79769814,0.74863195,-0.692286,-0.67206043,-0.6103914,0.4159585,0.5716889,-1.0962541,-2.201422,-0.68942887,1.6837355,1.760517,-0.6344635,0.5057987,-1.1616979,-2.2615256,-0.63303465,1.7422066,1.8216273,-0.67426556,1.4723834,1.4328074,1.4879277,-1.2803584,-0.87096006,-0.013303991,0.18640657,-0.47233582,-0.5234554,0.6845323,1.4205407,-0.6657179,1.0418656,-0.4445572,-0.5302334,0.6234564,0.9299241,0.12356518,0.2928087,0.1850293,1.6129572,-0.6512219,0.85810393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17766416,0.123455375,-0.13453227,-0.6906748,0.10881424,4.793024,1.2138605,0.95436573,-8.190693,2.7931273
-12.507961,73.57794,10.176375,17.646582,1.5576893,0.57908666,0.026195752,0.80341613,0.7992684,0.74652636,-0.6988966,-0.66191036,-0.6074773,0.41890123,0.58614033,-1.081771,-2.186873,-0.7029243,1.6760155,1.7608795,-0.6323754,0.52041185,-1.1473753,-2.2468379,-0.64573646,1.7334359,1.8209482,-0.6722424,1.4581759,1.4328736,1.4588729,-1.2667997,-0.87577397,-0.08498468,0.20811231,-0.45785522,-0.5300908,0.69474685,1.4601701,-0.6613492,1.0175909,-0.4284134,-0.5365331,0.6319999,0.92611563,0.11746203,0.29870644,0.19820936,1.6256545,-0.6064686,0.8512493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19214475,0.1300908,-0.14474684,-1.2548447,0.20692348,-3.8782597,1.3651133,0.40495396,-6.7941203,2.2845805
-11.793086,69.94782,9.522218,16.336163,1.3325229,0.54057467,0.05194073,0.8080843,0.79832494,0.75464857,-0.7043014,-0.64826125,-0.61260045,0.43537512,0.60122025,-1.0675428,-2.171373,-0.7161666,1.6686097,1.7596881,-0.6287049,0.53492004,-1.133055,-2.2326503,-0.6583447,1.7246487,1.8196411,-0.67001903,1.448787,1.4323947,1.4022352,-1.2588742,-0.8769092,-0.14489517,0.22747521,-0.44298553,-0.5366764,0.70468897,1.4990298,-0.65609664,0.98842484,-0.412117,-0.5424082,0.6404093,0.92202157,0.11181948,0.3045469,0.21124355,1.6383948,-0.5645602,0.83541656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20701444,0.1366764,-0.15468895,-0.79500675,0.14927387,-6.5157175,0.7805586,0.65522194,-5.64698,2.0434082
-9.420265,68.37146,9.874386,15.265575,1.274714,0.548473,0.05986598,0.8104601,0.79418087,0.7542298,-0.6998992,-0.6367568,-0.5982784,0.4498254,0.615966,-1.0536369,-2.1572273,-0.7283346,1.6609731,1.7598133,-0.6250365,0.5493787,-1.1187575,-2.2190118,-0.6708874,1.7158918,1.8178236,-0.6676158,1.445336,1.4293921,1.3482772,-1.2528381,-0.8726611,-0.19320339,0.24503599,-0.4277115,-0.5432043,0.7143355,1.5393796,-0.64974374,0.9586912,-0.39569855,-0.5478716,0.648647,0.91764414,0.10660413,0.31035122,0.22415788,1.6529222,-0.5236296,0.8174255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22228849,0.1432043,-0.16433549,-0.20470619,-0.109529495,-6.203437,0.5928278,1.1458158,-4.5211463,1.8584102
-6.1675367,67.65135,10.784581,14.020124,1.3047222,0.5903418,0.07336004,0.8094254,0.788651,0.7652035,-0.709686,-0.6186251,-0.59762794,0.45211062,0.63032126,-1.0398924,-2.1424913,-0.741856,1.6540294,1.7580608,-0.6224047,0.5638259,-1.1045172,-2.2057319,-0.6834394,1.7072381,1.8155864,-0.6650564,1.4450029,1.4229174,1.3185087,-1.2560478,-0.86026627,-0.23308982,0.25998896,-0.41201782,-0.54965687,0.7236904,1.5822514,-0.64201045,0.9300876,-0.37909698,-0.5529239,0.6567126,0.9130058,0.1016804,0.31607878,0.23701397,1.6705884,-0.4823015,0.8004763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23798215,0.14965686,-0.17369038,0.11589527,-0.46653748,-3.793478,-0.31507015,1.9544005,-3.709063,1.5836656
