torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.550972,76.421936,27.76271,6.603593,2.677198,0.03445834,0.09298384,-0.44189635,-0.70123047,0.40970987,0.5077743,0.50941545,-0.39313745,0.58499205,0.25526124,-1.2016399,-2.204154,-0.83569205,1.8795667,1.8039947,-0.7528676,0.2908545,-1.1442274,-2.2380002,-0.8771161,1.8314834,1.8444229,-0.8071261,-0.84848017,-1.2747879,0.7733395,0.91507256,0.3593768,0.09362717,0.42429188,-0.5034256,-0.4426613,0.6242126,-0.75436354,0.24800591,-0.44505247,-0.502903,-0.45332146,0.5861093,0.96144813,0.1146278,0.21741384,0.1233247,-0.8175622,0.51831377,-0.322608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14657438,0.04266128,-0.07421261,4.4577837,-1.5013218,24.391306,-8.104742,29.449404,-7.127878,0.097090006
26.542948,82.34456,25.447737,10.944785,2.3115191,-0.0580194,-0.004106112,-0.41480124,-0.66164625,0.4386696,0.51289034,0.5497228,-0.37476018,0.5978764,0.24937439,-1.210392,-2.1941333,-0.82582706,1.8864557,1.8069469,-0.7473385,0.28278646,-1.1567949,-2.2293854,-0.8682518,1.8367962,1.8449162,-0.80287457,-0.79298896,-1.2513201,0.8922208,0.87736547,0.58744705,0.034878235,0.42549282,-0.51057816,-0.44032478,0.6199983,-0.7041761,0.22931285,-0.416778,-0.51091766,-0.44823074,0.58324146,0.9640355,0.10984713,0.21055397,0.11931555,-0.7954013,0.51203316,-0.27785075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13942182,0.040324777,-0.069998264,5.535233,2.2259474,12.199413,-3.6417127,22.541523,-5.7925916,0.1545906
28.276121,81.04779,24.028414,9.195537,1.5858563,-0.16012007,0.09962195,-0.37656015,-0.65219843,0.5018764,0.44712958,0.60175174,-0.37170386,0.5914305,0.24513045,-1.2220148,-2.1791978,-0.82353884,1.8969713,1.8077458,-0.7437315,0.27534983,-1.1690344,-2.220003,-0.85983694,1.8439106,1.8449019,-0.7986152,-0.7272897,-1.2152586,0.95458645,0.83004093,0.7518214,-0.0131863365,0.4260832,-0.5172157,-0.43819618,0.6160545,-0.6526133,0.20811129,-0.39128622,-0.5186386,-0.44327354,0.5807074,0.96674335,0.104236,0.20296356,0.11553333,-0.7638966,0.49600133,-0.24850237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13278425,0.038196176,-0.06605446,6.550288,3.4854174,6.5065503,-4.5777917,16.245258,-4.6759734,0.08162856
20.181017,77.64211,20.88162,9.376342,1.2753695,-0.10760242,0.15289941,-0.3890227,-0.635498,0.53830975,0.37579137,0.649709,-0.3938041,0.59550947,0.23644756,-1.2325841,-2.166172,-0.8222578,1.9088814,1.8055215,-0.7390643,0.2683743,-1.1808714,-2.2102234,-0.85209996,1.8522975,1.8444527,-0.794348,-0.6876425,-1.1735573,0.98641044,0.7555364,0.86716753,-0.055038918,0.42713562,-0.52337265,-0.43625832,0.6123029,-0.60631806,0.19009525,-0.3752906,-0.5260658,-0.4384365,0.5783554,0.9694631,0.09813672,0.19484238,0.11201317,-0.73532116,0.48520228,-0.23418862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12662733,0.03625831,-0.062302887,3.9716601,4.0693045,3.3026576,-7.2775483,11.476493,-4.016027,0.15277267
20.390053,77.593254,20.839745,9.067143,1.0720806,-0.056238472,0.18063198,-0.35724398,-0.62433153,0.5990591,0.35664383,0.67329514,-0.34040442,0.5832564,0.2326499,-1.2433045,-2.1503174,-0.8164356,1.9196271,1.8104123,-0.73602235,0.26177883,-1.192325,-2.200044,-0.8450792,1.8615316,1.8436774,-0.7900786,-0.6500956,-1.1363181,1.0289695,0.6849185,0.9418066,-0.08454194,0.4270041,-0.5290642,-0.43449974,0.6087355,-0.5595345,0.17216904,-0.35656083,-0.53318024,-0.4337082,0.57613313,0.9721308,0.09164482,0.18635048,0.108794875,-0.70317996,0.47334397,-0.2217702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1209358,0.034499735,-0.05873549,3.7758708,3.6266804,4.3530226,-6.8781495,7.442379,-2.7668715,0.046783686
20.964308,61.989693,16.461481,1.3553531,0.22385968,-0.083672374,0.48775184,-0.38226774,-0.62735677,0.61584926,0.13106136,0.7058671,-0.366289,0.57476074,0.22355205,-1.2550607,-2.138459,-0.8319731,1.9321183,1.8070486,-0.7326025,0.2553192,-1.2035269,-2.1894636,-0.8396436,1.8713412,1.8426294,-0.7858154,-0.6445887,-1.1150019,1.0679265,0.49698862,0.99382937,-0.11083965,0.4263304,-0.5343399,-0.4329071,0.60513735,-0.5199017,0.15593916,-0.36733586,-0.5398979,-0.42915535,0.5737396,0.9747124,0.08495236,0.17732723,0.106178954,-0.6619236,0.45456046,-0.248664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11566007,0.0329071,-0.055137336,0.5535364,2.039051,3.8796425,-18.642157,5.2401543,-2.401142,0.025260448
26.177896,51.645267,13.94814,-6.891945,-0.76287115,-0.11851561,0.8392816,-0.39955515,-0.60182947,0.6132502,-0.120619625,0.72744864,-0.37124696,0.5713006,0.2153637,-1.2637098,-2.1281385,-0.85170555,1.9440861,1.8055047,-0.7286854,0.24873278,-1.214496,-2.178613,-0.8370775,1.8815638,1.8413485,-0.7815589,-0.66336864,-1.0912315,1.0905467,0.17704085,1.0318433,-0.13297164,0.42586905,-0.53923416,-0.43148422,0.6012655,-0.48158923,0.13858016,-0.40034336,-0.5460701,-0.4248867,0.5708367,0.97716653,0.07832132,0.16753788,0.10460561,-0.6018717,0.42209312,-0.3074286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110765815,0.031484216,-0.051265478,-1.8880844,2.276063,2.1135569,-31.84675,3.92313,-1.9248769,0.09038448
28.06403,43.469555,11.583745,-10.734357,-1.2743615,-0.24042557,0.9599535,-0.3983963,-0.6044376,0.58530134,-0.26904833,0.7421085,-0.35002592,0.5763646,0.20889315,-1.2749398,-2.1200829,-0.8639823,1.9557747,1.8063459,-0.72392243,0.24192934,-1.2253069,-2.1677728,-0.83798647,1.8920901,1.8398879,-0.7772995,-0.68597066,-1.0779208,1.0812045,-0.17940818,1.0600468,-0.14965583,0.42662853,-0.5437813,-0.4302349,0.59692115,-0.44761854,0.12105948,-0.45151958,-0.5516052,-0.42101097,0.56718874,0.9794546,0.07196835,0.15688019,0.10429646,-0.5377315,0.3801601,-0.38655537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106218696,0.030234903,-0.046921134,-2.2452235,1.2282848,-1.1870623,-35.43596,3.010416,-1.407066,0.28389096
14.808105,51.22645,11.656604,-1.6928735,-0.45566633,-0.1803841,0.5938902,-0.40485504,-0.59552103,0.5633407,-0.23517291,0.73951834,-0.32819307,0.5790017,0.20144384,-1.284859,-2.1114388,-0.8615038,1.9660419,1.8070686,-0.71939933,0.23490654,-1.2359995,-2.157207,-0.8415448,1.9028002,1.8382962,-0.77303153,-0.7074307,-1.0666407,1.0473071,-0.41374883,1.0755763,-0.16157058,0.42771837,-0.54803467,-0.42912102,0.59213984,-0.41941786,0.10870818,-0.49097484,-0.5566826,-0.4174137,0.56291044,0.981555,0.06593453,0.14559914,0.104896985,-0.49742275,0.35604197,-0.44367105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10196531,0.029121011,-0.04213983,-2.0587683,1.0789633,-3.7582636,-23.163145,1.8661499,-0.988245,0.36202073
1.640152,67.712326,14.579838,10.435531,0.70088196,-0.0077610314,0.13171202,-0.40096375,-0.57255024,0.5631135,-0.17175983,0.74163246,-0.28534222,0.5897602,0.19481017,-1.2932545,-2.1008956,-0.8587208,1.9769634,1.809762,-0.71405554,0.22774756,-1.246509,-2.1469898,-0.84623975,1.9136058,1.8366369,-0.7687485,-0.71826875,-1.0457606,1.0119904,-0.48712096,1.0835953,-0.16668096,0.4293099,-0.55202484,-0.42809105,0.5871977,-0.3934903,0.10152951,-0.49834168,-0.56155014,-0.41387367,0.558373,0.98346543,0.060070634,0.13413264,0.10580943,-0.48226494,0.35540196,-0.45861787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097975135,0.028091043,-0.03719771,-0.94281435,2.1163225,-3.9776325,-7.068014,1.2478113,-0.30807257,0.40222406
24.459885,75.326935,20.298466,6.0039797,0.06919073,-0.21169724,0.23827386,-0.30700144,-0.55905104,0.57905036,-0.2582427,0.733275,-0.23842156,0.5841001,0.19704741,-1.3024141,-2.0890849,-0.872064,1.9869334,1.8127947,-0.71033853,0.22097793,-1.2567781,-2.1369812,-0.85137933,1.92444,1.8349835,-0.7644541,-0.6627542,-1.0205067,0.9960388,-0.5221181,1.0848773,-0.16390026,0.43010002,-0.55568314,-0.42720032,0.5823477,-0.3576415,0.08518336,-0.4831176,-0.56609344,-0.41056442,0.5538043,0.9851644,0.05418721,0.12272457,0.107021,-0.44368616,0.325061,-0.45750275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09431684,0.027200311,-0.03234768,5.6838274,2.5595427,-1.9697666,-3.2513022,0.58972836,0.55497587,0.28287768
46.302036,74.938484,23.86392,0.011521414,-0.57361627,-0.4282919,0.36349437,-0.21409929,-0.5761506,0.600226,-0.26971886,0.7397111,-0.059774134,0.58212775,0.199568,-1.3143932,-2.0769587,-0.8783512,1.9984112,1.8290061,-0.70624137,0.21523397,-1.2669233,-2.1269374,-0.85662556,1.9352925,1.833505,-0.76015484,-0.54455733,-1.0124705,1.0062867,-0.52464235,1.086638,-0.14158165,0.43048665,-0.5589485,-0.42652893,0.577702,-0.31705493,0.061388943,-0.46027192,-0.5701103,-0.40777016,0.54926646,0.98663276,0.048046637,0.1114574,0.10874098,-0.38703543,0.2664341,-0.45363247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09105146,0.026528925,-0.027701974,11.937105,0.8239031,0.7640362,-0.017440319,0.58603287,2.5335252,0.2209127
49.953487,70.99383,23.425272,-2.6073415,-0.8442644,-0.4767005,0.42755002,-0.18407004,-0.5781391,0.5957038,-0.31496137,0.73869765,0.027404768,0.570874,0.19682696,-1.3247372,-2.067367,-0.8881217,2.0091622,1.8362455,-0.7030674,0.21071036,-1.2770624,-2.1167552,-0.8619909,1.9461505,1.8323117,-0.7558603,-0.42125297,-1.0142512,1.0216023,-0.5396199,1.0866734,-0.11098096,0.42976412,-0.5618324,-0.42609596,0.5732227,-0.2791694,0.03742701,-0.44542783,-0.57353973,-0.40560532,0.54470897,0.98786104,0.041576225,0.100305825,0.11108819,-0.32712016,0.20162152,-0.45738527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08816755,0.026095957,-0.023222685,12.446952,-0.17461777,1.3022423,-1.2441874,0.36826134,3.3456593,0.11947751
38.35912,78.067154,23.914526,3.4485066,-0.30849236,-0.25716192,0.2343139,-0.15319063,-0.55214566,0.59464294,-0.24771903,0.72829735,0.17922686,0.5678547,0.1953913,-1.3322769,-2.057291,-0.88676286,2.0189803,1.8502344,-0.69907486,0.20729637,-1.2871275,-2.1064365,-0.8671629,1.9569675,1.8315177,-0.75157684,-0.31431845,-1.0038261,1.0343069,-0.5088863,1.0815378,-0.06802535,0.42855373,-0.56437683,-0.42585754,0.5689684,-0.24621794,0.01933902,-0.4195725,-0.5764656,-0.4039421,0.5402374,0.9888528,0.034737904,0.08941937,0.11387477,-0.28079057,0.15563445,-0.4447937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085623145,0.025857538,-0.018968403,10.8332815,1.0734558,0.99446774,3.338182,-0.09057522,4.4719534,0.077581406
21.691706,87.93154,23.971544,10.506997,0.19504106,-0.02681984,0.055705704,-0.14310905,-0.4957773,0.5554592,-0.23480278,0.7194923,0.18112731,0.5535066,0.19298546,-1.3367052,-2.0508907,-0.8906432,2.0289166,1.8496305,-0.6962262,0.20467956,-1.2968225,-2.0962207,-0.871937,1.9677022,1.8311225,-0.74731755,-0.2435956,-0.9580233,1.016552,-0.46597716,1.0724659,-0.029151406,0.42581078,-0.5666275,-0.42574883,0.5650627,-0.21834162,0.008232083,-0.38185358,-0.5790291,-0.40257645,0.5360186,0.989619,0.027660025,0.07900539,0.11682104,-0.24797207,0.13191423,-0.41525653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08337247,0.02574882,-0.01506269,7.2288632,4.6470404,-2.1395683,4.5573354,-0.41093826,4.1864185,-0.056499243
18.163177,92.33241,24.370344,11.35411,0.08554892,-0.00226558,0.06711389,-0.103032485,-0.45376965,0.5294404,-0.2597072,0.710342,0.16008362,0.5437249,0.19437632,-1.3421996,-2.0432768,-0.8979077,2.0387363,1.8471309,-0.69294506,0.2026666,-1.3058825,-2.0863407,-0.8764488,1.9783266,1.8310562,-0.7430918,-0.1866649,-0.8885128,0.9774542,-0.44539696,1.0609589,0.0019316425,0.4221986,-0.56861115,-0.42573738,0.5615601,-0.19200392,-0.0011300619,-0.34028113,-0.58125687,-0.40142822,0.5321353,0.9901671,0.020519074,0.069154724,0.11985668,-0.21370244,0.11012353,-0.38047078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08138883,0.025737375,-0.011560082,5.8493557,7.0213675,-4.2948484,2.3293257,-0.6260872,3.4188316,-0.13822317
15.08232,102.68524,26.70544,13.994072,0.099757135,0.07874784,0.031180827,-0.06859459,-0.38047168,0.5036378,-0.2320865,0.69789475,0.18028055,0.5352211,0.19580713,-1.3439296,-2.035977,-0.8996575,2.048116,1.8490843,-0.6895697,0.20117553,-1.3140001,-2.0769498,-0.88073176,1.9888186,1.831275,-0.7389072,-0.1360288,-0.7859461,0.92496985,-0.42166016,1.0472383,0.02957172,0.41789252,-0.5703354,-0.42580414,0.55860066,-0.16598174,-0.008425857,-0.28167012,-0.5831299,-0.400465,0.5287403,0.9905075,0.013423133,0.060007546,0.1229378,-0.17811267,0.09204932,-0.32691333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07966459,0.025804132,-0.008600652,5.2268863,10.344303,-5.663419,2.6392162,-0.85163116,3.0489702,-0.24065971
24.294771,108.91194,29.63569,11.713456,-0.35768956,-0.03304702,0.12889394,-0.00081686775,-0.31429142,0.48392844,-0.22755831,0.6872548,0.20308395,0.52835745,0.20109384,-1.3454293,-2.028557,-0.90348756,2.0575442,1.8515834,-0.68607146,0.20035009,-1.3209486,-2.0680883,-0.88482493,1.9991698,1.8317522,-0.7347674,-0.06420482,-0.6643095,0.8718726,-0.40432683,1.0329481,0.055086195,0.41330892,-0.57177734,-0.42596436,0.55630946,-0.13763635,-0.018219747,-0.21201323,-0.58455276,-0.3997898,0.5259658,0.99064386,0.0064113005,0.051661253,0.12615311,-0.13000768,0.059912972,-0.26200706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07822263,0.02596435,-0.0063094497,7.338436,12.244951,-5.69824,2.0014346,-0.7981062,3.0086942,-0.2383411
14.761015,134.86775,35.402847,20.201221,-0.031622346,0.22559328,-0.02752587,0.010108786,-0.1405429,0.41118905,-0.15488291,0.6776902,0.23218457,0.5297922,0.20136097,-1.3350029,-2.0269694,-0.9003132,2.0669389,1.8549707,-0.68178815,0.20015821,-1.3261118,-2.0599859,-0.888467,2.0093815,1.832477,-0.73067045,-0.0036001427,-0.46659124,0.78827083,-0.350002,1.0195053,0.07962329,0.4090619,-0.572937,-0.4261799,0.55505204,-0.1093823,-0.022339612,-0.097167864,-0.5855026,-0.39932632,0.52420455,0.9905993,-0.000431375,0.044480603,0.12936075,-0.084360294,0.042835075,-0.14841262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077062964,0.02617988,-0.00505203,6.232871,19.895195,-8.820522,5.695629,-0.6467104,2.879879,-0.24442077
-5.6008353,139.10612,32.966354,28.86701,0.51864505,0.28177127,-0.32417482,0.01135956,-0.030952917,0.24498457,-0.04050911,0.6507435,0.21391661,0.50868255,0.20129417,-1.3292071,-2.0354874,-0.8925179,2.074456,1.8538686,-0.6798022,0.20040143,-1.3290892,-2.053352,-0.8910839,2.0193954,1.8333987,-0.72662985,0.034068163,-0.2412129,0.6200426,-0.23151727,0.9972336,0.097453654,0.4029477,-0.5738907,-0.42637825,0.5549581,-0.091108926,-0.018641114,0.019710481,-0.5861931,-0.39885712,0.5236349,0.99044454,-0.0067744907,0.038819123,0.13216199,-0.063495986,0.04810817,-0.027554382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07610929,0.026378244,-0.004958093,3.8991697,22.668987,-17.205227,12.046096,-1.8194914,2.0392923,-0.49917102
10.437754,85.97432,18.611486,14.469903,-0.4725081,-0.6669487,-0.20699011,0.14274892,-0.13716862,0.07220775,0.015200522,0.6108188,0.24312013,0.479662,0.21467632,-1.342806,-2.0461314,-0.88956386,2.0804772,1.8577107,-0.6786637,0.20146477,-1.3307867,-2.0489728,-0.8923723,2.0290763,1.8344932,-0.72266454,0.13055679,-0.14567445,0.37677696,-0.09418657,0.9591285,0.11385482,0.3948396,-0.5747299,-0.4266224,0.55525196,-0.08186088,-0.026315011,0.032269888,-0.5867119,-0.39863968,0.5235117,0.99023455,-0.012180779,0.034356814,0.1345611,-0.049280945,0.013454496,-0.0080449125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07527006,0.026622385,-0.005251944,9.687789,9.596136,-24.42385,13.850043,-3.5754442,1.7462075,-0.67557096
-4.99685,74.23506,11.915756,15.008689,-0.46990085,-0.64763415,-0.23918404,0.08738127,-0.009899961,-0.14063738,-0.024865752,0.5840427,0.20924562,0.4680886,0.2102029,-1.3317767,-2.0630367,-0.8948589,2.0874805,1.8554177,-0.6758557,0.20311743,-1.3315058,-2.04763,-0.89274615,2.0383308,1.8357004,-0.7187848,0.17684746,-0.047368098,0.053391814,-0.018354578,0.9145423,0.123072654,0.38604438,-0.57551575,-0.42691994,0.5554184,-0.07747557,-0.030780584,0.011190663,-0.58716583,-0.3986721,0.5233621,0.9900192,-0.01615493,0.03088787,0.13655394,-0.04366304,-0.008866761,-0.018042224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07448423,0.026919931,-0.0054183602,4.637113,9.849793,-32.403107,7.620911,-4.294896,0.96333474,-0.7735133
-12.331253,80.69384,13.438061,18.871687,-0.14605613,-0.42135704,-0.30475217,0.10118068,0.07357827,-0.21511133,0.0709216,0.51292634,0.22622009,0.482421,0.2132355,-1.3241479,-2.0691411,-0.885654,2.0896235,1.8583224,-0.6705427,0.20508176,-1.3311892,-2.049278,-0.89226645,2.0469902,1.8369877,-0.71497965,0.20293112,0.05804893,-0.23746568,0.06994494,0.8499523,0.13048685,0.37883833,-0.5762634,-0.42722702,0.5555028,-0.074309014,-0.030546376,0.0072902213,-0.5875969,-0.39882088,0.52323836,0.9898387,-0.018645488,0.028480966,0.1380592,-0.042893086,-0.017150924,-0.01093141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07373655,0.027227014,-0.0055027604,2.6012988,10.53358,-29.08583,8.795169,-6.357038,0.71317554,-0.69488883
-20.596125,71.11275,10.753974,18.791733,0.22028714,-0.1902863,-0.28178617,0.07067527,0.067807026,-0.28629506,0.062469244,0.4540242,0.2660037,0.49239329,0.21214929,-1.3244084,-2.0779076,-0.8860195,2.0923927,1.8635881,-0.6657403,0.20700842,-1.330102,-2.0533636,-0.89118564,2.054906,1.8383608,-0.7112327,0.18915832,0.12534048,-0.46528572,0.12059014,0.7722019,0.13941742,0.3731856,-0.5770035,-0.42749786,0.5554597,-0.07402586,-0.025890179,-0.008380035,-0.5880852,-0.3989315,0.5230824,0.9897127,-0.019839324,0.026992576,0.13909152,-0.050080996,-0.009219868,-0.017435461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0729965,0.027497858,-0.0054596663,-1.3992518,6.696263,-22.702621,4.987988,-7.7811956,0.82606673,-0.5937576
-17.184286,74.52437,13.188139,17.67874,0.22608459,-0.07325144,-0.17569186,0.07493749,0.11570527,-0.34146297,0.06504432,0.40297055,0.2163499,0.50673616,0.21450217,-1.3185314,-2.0875099,-0.8846812,2.095203,1.8599957,-0.6605591,0.20873481,-1.3283911,-2.0592,-0.88981235,2.0620165,1.839776,-0.70752674,0.16697423,0.18618429,-0.6225374,0.14253242,0.69035655,0.14172761,0.36951435,-0.57772446,-0.4277172,0.5553515,-0.0714193,-0.02043368,-0.011582061,-0.5885925,-0.39896393,0.52293515,0.9896313,-0.019996677,0.026268598,0.13978522,-0.05096912,-0.0006618098,-0.013643234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07227552,0.027717203,-0.005351484,-2.2588074,6.0377746,-15.570009,2.0854564,-8.256542,0.130409,-0.44605136
-16.684065,75.26033,14.432981,19.218122,0.52857953,-0.027454942,-0.22365037,0.08565873,0.12338226,-0.3869965,0.16558118,0.3280305,0.1915837,0.51603377,0.21730068,-1.3160528,-2.0978997,-0.87325424,2.0948195,1.8589344,-0.65592337,0.21029858,-1.3262396,-2.066181,-0.88790786,2.0682347,1.8411837,-0.7038465,0.15264532,0.2247115,-0.7227308,0.20603193,0.5987024,0.14008163,0.36724803,-0.5784302,-0.4278679,0.5552862,-0.07045343,-0.013528812,-0.004445577,-0.5891533,-0.3988762,0.52288884,0.9895936,-0.019388506,0.026269572,0.14013697,-0.058349006,0.01192663,-0.0011581325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0715698,0.027867883,-0.0052862167,-1.490888,3.7912428,-9.816563,6.231129,-9.269071,-0.29163063,-0.33729672
-7.471422,73.27568,15.4865055,15.668905,0.20347144,-0.12537047,-0.08940026,0.096359044,0.13256441,-0.418279,0.15758249,0.23396869,0.12807618,0.5220529,0.2199345,-1.3129832,-2.1080089,-0.8721496,2.0916317,1.8539913,-0.65164125,0.21182133,-1.323823,-2.073852,-0.88548267,2.0734265,1.8425245,-0.7001787,0.15190326,0.24718189,-0.78102344,0.25420514,0.49243346,0.13167697,0.3661395,-0.5791054,-0.42797852,0.55528367,-0.06631769,-0.010132926,0.0016754509,-0.5897217,-0.39876175,0.5229529,0.98957884,-0.018164616,0.02691997,0.14028153,-0.055615585,0.0120479865,0.009546809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0708946,0.02797851,-0.0052836537,-0.1426369,2.1894336,-5.610132,4.6880813,-10.751062,-0.9634763,-0.23786426
-2.1494517,69.91178,15.4564,13.742482,0.017200768,-0.21782419,-0.03362443,0.10697057,0.12706144,-0.44194144,0.19861273,0.11704742,0.08151071,0.51276404,0.22251838,-1.3111168,-2.1180463,-0.8656214,2.0851312,1.8506756,-0.6489023,0.21342851,-1.3213243,-2.0819159,-0.88252246,2.0773966,1.843749,-0.6965261,0.16342121,0.25080544,-0.8138935,0.30947107,0.36461046,0.11895524,0.36448687,-0.5797272,-0.42807198,0.5553099,-0.06092635,-0.009306237,0.0038591414,-0.5902252,-0.39870453,0.52309054,0.9895683,-0.01638287,0.028173499,0.14032999,-0.048903402,0.0038879823,0.016082518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0702728,0.02807197,-0.00530988,1.0780692,0.3066331,-3.063929,5.3989053,-12.916535,-1.391682,-0.29916167
-4.0481567,75.33685,17.246326,15.808403,0.29291838,-0.086932994,-0.057702485,0.09282729,0.14772843,-0.42354217,0.23786117,0.065118246,0.05790091,0.5109394,0.22271124,-1.3065515,-2.12427,-0.85873634,2.0839086,1.8495392,-0.6454322,0.21509458,-1.3187609,-2.0900407,-0.87896425,2.0801432,1.8448343,-0.69289166,0.16739158,0.25794587,-0.81092876,0.37084836,0.24397519,0.10435669,0.3626122,-0.58029556,-0.42814255,0.5554656,-0.055515308,-0.006338263,0.02045473,-0.590683,-0.39867592,0.5233913,0.98955464,-0.014199474,0.030016534,0.14028148,-0.044758037,0.002786636,0.035565946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06970441,0.028142542,-0.005465567,0.30662715,0.6453335,0.5783558,6.0086727,-12.2181835,-1.5999585,-0.3303945
1.2807047,62.879967,14.396931,10.805475,0.008241201,-0.24206132,0.055338457,0.101121925,0.10434204,-0.43735862,0.20852059,-0.016502274,0.03263882,0.50070614,0.22520678,-1.3083267,-2.1337767,-0.8581122,2.0784929,1.8480982,-0.6428211,0.21681762,-1.31635,-2.0980933,-0.8750674,2.0816958,1.8457686,-0.68928015,0.17367919,0.23527253,-0.8024218,0.3955878,0.12537724,0.08946343,0.36021036,-0.58080673,-0.4282112,0.55559844,-0.049321022,-0.0070605185,0.01180496,-0.59106827,-0.39873505,0.5236959,0.9895214,-0.011642569,0.032255106,0.1402549,-0.03642958,-0.008339855,0.029598884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069193244,0.028211206,-0.005598426,0.5512327,-2.3163824,1.1007309,2.361983,-12.042144,-1.5926466,-0.37181973
-6.6428933,67.51016,14.43405,13.664129,0.33993593,-0.10503612,0.0040471815,0.06269119,0.13842629,-0.4498724,0.20721093,-0.049606893,-0.05121167,0.48207194,0.22308673,-1.3025074,-2.1430805,-0.85434633,2.076735,1.8406475,-0.641073,0.21840763,-1.314023,-2.1061037,-0.8710867,2.0822146,1.8465029,-0.68570673,0.15383998,0.23151922,-0.7992557,0.3984713,0.026737984,0.06765107,0.35598478,-0.5812607,-0.4282627,0.5556959,-0.044229615,-0.004543786,0.010019877,-0.5914154,-0.39881325,0.52399135,0.98946893,-0.008698636,0.03478426,0.14023359,-0.033906627,-0.007228449,0.030332344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068739295,0.028262705,-0.0056958795,-2.0675688,-0.43581128,0.61992407,0.17414689,-10.117235,-2.3004844,-0.56303144
-2.1582842,69.44704,15.304396,12.411026,0.19956473,-0.15292439,0.05223513,0.07960835,0.14440335,-0.45508155,0.20466869,-0.09101631,-0.0611881,0.4757161,0.22636847,-1.2995827,-2.1516118,-0.85061985,2.073113,1.8403841,-0.63813514,0.21986364,-1.3116655,-2.1141222,-0.86717945,2.081875,1.8470274,-0.6821772,0.14255288,0.23688833,-0.80197436,0.38778344,-0.054776568,0.04694752,0.35145766,-0.5816498,-0.42830276,0.55579144,-0.037004482,-0.0039909044,0.010196358,-0.5916977,-0.39892578,0.5243075,0.98938847,-0.005380254,0.037551537,0.14025445,-0.025994662,-0.01208441,0.032654412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068350196,0.028302759,-0.0057914257,-1.215297,0.48107207,0.029671192,-1.1945128,-8.408003,-2.1989093,-0.5962908
