torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.898283,106.96114,27.337852,13.867265,-0.2148382,0.14075793,0.267735,-0.12782532,-0.16688325,0.44955486,-0.19199151,0.6989791,0.11382615,0.5577327,0.18667014,-1.3071629,-2.1380622,-0.9224903,2.0780795,1.9165106,-0.72079,0.19787315,-1.2959143,-2.174015,-0.9069218,2.0184958,1.9044604,-0.77241844,-0.15052305,-0.5096672,0.881888,-0.38339573,1.0349605,-0.057921838,0.41521588,-0.5705185,-0.42408752,0.5389847,-0.1445491,0.026861176,-0.1100733,-0.57925224,-0.39160156,0.5095341,0.9910641,0.024447368,0.07942148,0.10433794,-0.1344761,0.08667671,-0.15347064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07948148,0.024087518,0.011015296,2.9692888,13.741922,-7.337272,-8.144384,1.4330149,3.574162,0.296247
37.916946,121.82316,34.752754,11.561784,-1.0406123,-0.16083914,0.38855293,0.024983004,-0.09795829,0.44299257,-0.23143643,0.68666196,0.13869402,0.5556012,0.20037144,-1.3057101,-2.1297157,-0.93006545,2.087162,1.9183298,-0.7168583,0.19703034,-1.2997442,-2.165704,-0.9111447,2.0288255,1.9041001,-0.7682735,-0.06160191,-0.34055334,0.8125015,-0.43428332,1.0343604,-0.02739336,0.4151163,-0.5716429,-0.423954,0.5385169,-0.10204253,0.009041803,-0.025939789,-0.5800581,-0.39111328,0.50859123,0.9914557,0.018097304,0.07220635,0.10711781,-0.06319307,0.036232542,-0.07547673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0783571,0.023954004,0.011483133,9.069877,16.992008,-7.408464,-4.8095045,0.6477356,3.4954436,0.2468288
9.421088,106.48533,26.19465,18.95367,0.17200148,-0.02441262,0.005592746,-0.018325591,-0.11333605,0.36559755,-0.15710813,0.68544024,0.17462872,0.5205564,0.19519778,-1.3110778,-2.1291442,-0.9268555,2.0973694,1.9215629,-0.7162178,0.19675305,-1.3022467,-2.1582954,-0.91527027,2.0390985,1.9040321,-0.7641593,-0.015968097,-0.21983002,0.715841,-0.4047145,1.0268979,0.00095244555,0.410895,-0.57248497,-0.42390823,0.5386651,-0.0783133,0.0032187772,0.02902291,-0.5804844,-0.39085388,0.50826395,0.9916731,0.011990295,0.06584147,0.11002475,-0.035934784,0.022244193,-0.019162182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077515006,0.023908228,0.011334896,4.6998124,12.175122,-10.07359,3.1415641,-0.15778542,3.147347,-0.19171238
10.422069,82.411995,19.150738,12.94051,-0.22827664,-0.3842746,0.04848109,0.034643516,-0.10499004,0.2581822,-0.20453137,0.6747967,0.14114097,0.5071033,0.20021741,-1.3127457,-2.1324773,-0.9357234,2.106578,1.9181463,-0.713449,0.19698335,-1.3039271,-2.15215,-0.9191679,2.0492494,1.9041907,-0.7600978,0.03630486,-0.15061451,0.57961154,-0.38426164,1.0125657,0.02146596,0.40522215,-0.5731487,-0.4239273,0.53900814,-0.062383793,-0.0037637404,0.036397286,-0.5806837,-0.39081573,0.508159,0.9917599,0.0063672117,0.060121674,0.11294763,-0.015083803,-0.0011512466,-0.008384199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07685125,0.023927301,0.010991871,5.3104186,6.9886594,-13.873363,2.1756709,-1.0716677,2.2217238,-0.37597418
5.9124274,74.39448,16.783997,13.8630705,0.11397002,-0.43819675,-0.06469155,0.06399339,-0.084239915,0.23314646,-0.13308337,0.66493237,0.14054935,0.49918887,0.20338269,-1.3123511,-2.1288352,-0.9324762,2.1157427,1.9182456,-0.7101789,0.19772388,-1.3051668,-2.1472404,-0.92255336,2.0592287,1.9045228,-0.7560972,0.08685138,-0.11500108,0.4604529,-0.3230548,0.9943996,0.03746174,0.3987477,-0.57369804,-0.4239998,0.53934914,-0.05248053,-0.00831453,0.033760343,-0.58078,-0.39095688,0.50809497,0.9917544,0.0012414998,0.054927103,0.11577833,-0.008033207,-0.018307503,-0.006556278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07630193,0.02399978,0.010650873,5.1134863,3.6185951,-12.099934,6.198806,-1.54351,1.7347704,-0.49595833
4.308503,68.04413,15.662515,14.8705845,0.47125894,-0.4766055,-0.17501956,0.10470043,-0.098341964,0.21824932,-0.030361481,0.64381874,0.18383303,0.4957299,0.20819393,-1.315001,-2.1254156,-0.9255895,2.1236105,1.922906,-0.7065242,0.19902658,-1.3063341,-2.1432579,-0.924907,2.0689828,1.9050213,-0.7521605,0.14487712,-0.11711816,0.37700775,-0.20598815,0.9700224,0.05435447,0.39227054,-0.5741844,-0.42410278,0.53963876,-0.04737709,-0.011040775,0.027580047,-0.58089733,-0.39123154,0.50801814,0.991693,-0.0035588937,0.05021197,0.11836803,-0.013336151,-0.030964198,-0.008731694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07581556,0.024102777,0.010361254,5.8438287,-0.16902238,-8.4692,11.753872,-2.2137642,1.7653488,-0.5381584
-11.019414,56.88135,8.556278,16.197968,0.5914354,-0.49765357,-0.27906302,0.08572559,-0.06636657,-0.008196453,-0.032424025,0.62298894,0.14506552,0.4746645,0.20759915,-1.3129708,-2.1440775,-0.9281494,2.1312819,1.9195279,-0.70469403,0.20068479,-1.3074881,-2.1408355,-0.9262336,2.0784585,1.9056414,-0.7482988,0.17283502,-0.114829876,0.19704072,-0.10817332,0.94044185,0.06463473,0.38451463,-0.57467175,-0.4242096,0.53964365,-0.049248815,-0.010369933,-0.008444702,-0.5811701,-0.39154816,0.50772583,0.9916126,-0.0076851826,0.045974348,0.12054749,-0.03193615,-0.031611424,-0.036831837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07532823,0.024209589,0.010356367,2.8104334,0.25856346,-18.069849,9.801771,-2.8175473,1.0552562,-0.6688297
-16.067844,77.158005,12.406885,19.786327,0.32919532,-0.25381073,-0.22081529,0.07607041,0.065894864,-0.1286803,-0.065727234,0.5839881,0.12438636,0.47248322,0.20829183,-1.3008986,-2.1537035,-0.9328063,2.1368573,1.9180801,-0.7010505,0.2024298,-1.3080183,-2.1405418,-0.9270118,2.0875752,1.9063243,-0.744511,0.17511019,-0.03252806,-0.026643269,-0.067773245,0.9023198,0.069563285,0.37707636,-0.57513714,-0.42429352,0.539507,-0.045629095,-0.007380968,-0.015468809,-0.58152485,-0.39183426,0.50737494,0.9915239,-0.010779469,0.042427436,0.12232759,-0.036623135,-0.027116682,-0.035219464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07486284,0.024293512,0.01049304,0.23702085,8.247014,-22.422523,4.037401,-3.657186,0.50724894,-0.6696999
-18.205887,82.30397,13.663369,20.346252,0.25749508,-0.09526078,-0.15902035,0.06501888,0.093264826,-0.18844706,-0.06366777,0.53438646,0.11429344,0.4881437,0.20893168,-1.2986919,-2.1593864,-0.9333786,2.1410139,1.9177536,-0.69569665,0.204052,-1.3076025,-2.1423538,-0.9276491,2.0962155,1.9070317,-0.7407812,0.15789649,0.06621282,-0.2326878,-0.062560804,0.8517182,0.07094755,0.37172818,-0.575552,-0.42433167,0.5393747,-0.040143594,-0.0026445072,-0.012651666,-0.5818825,-0.39204407,0.5071074,0.9914328,-0.012766523,0.039658327,0.123795114,-0.03572775,-0.018427547,-0.0244011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07444799,0.02433166,0.010625303,-1.7284453,9.871192,-20.587349,0.47650635,-4.972911,0.10921508,-0.50922036
-28.48334,75.00104,9.988514,22.23466,0.61836094,-0.002844789,-0.24964358,0.034377303,0.09583429,-0.3166679,-0.017692208,0.47136676,0.10505387,0.48948872,0.20748973,-1.298019,-2.1740205,-0.9294183,2.1433523,1.9175371,-0.6918323,0.20533468,-1.3063529,-2.1462605,-0.92816406,2.1042259,1.9077353,-0.7370985,0.11828554,0.1444629,-0.4429613,-0.048008334,0.784075,0.06995341,0.3670694,-0.57594776,-0.42429733,0.5391787,-0.039489858,0.0055270093,-0.022086266,-0.5823288,-0.39206314,0.50685865,0.99136454,-0.013585344,0.03765509,0.124875404,-0.047495697,0.0030842288,-0.025185224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074052215,0.024297327,0.010821283,-3.9857178,7.797392,-20.923298,1.3840125,-6.7866206,-0.18235296,-0.48434138
-15.095208,76.195786,13.119067,18.683569,0.22472805,-0.12088837,-0.12066917,0.07051265,0.13002744,-0.35510173,-0.010091996,0.43066776,0.11357595,0.504407,0.21238594,-1.2933501,-2.1817706,-0.9291733,2.1472926,1.9190929,-0.6866578,0.2064221,-1.3044093,-2.1518986,-0.928536,2.1115425,1.9084336,-0.7334459,0.10543036,0.21090662,-0.603459,-0.034006953,0.71408063,0.069408156,0.36446816,-0.57630825,-0.4242134,0.53894544,-0.034847725,0.009688394,-0.023688974,-0.58280087,-0.39198303,0.50664425,0.99131316,-0.013392877,0.036362603,0.12568443,-0.047062125,0.009428615,-0.020141546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073691726,0.024213403,0.011054575,-1.3241842,6.6100597,-15.904856,1.2987912,-7.0596337,-0.17045736,-0.3152609
-11.009619,81.72669,16.096283,20.710094,0.37620187,-0.15262309,-0.1656312,0.08396942,0.16081046,-0.39951086,0.08801361,0.35663748,0.06511447,0.51450294,0.21481904,-1.2883282,-2.1918497,-0.91973466,2.1472063,1.914945,-0.6819956,0.2075324,-1.3018763,-2.1588032,-0.92834425,2.1180694,1.909088,-0.72980857,0.11266629,0.26728082,-0.7186075,0.036496993,0.631885,0.06374586,0.36309552,-0.57662106,-0.42408752,0.5388338,-0.030165449,0.013807006,-0.006714789,-0.5832844,-0.39186478,0.50660837,0.99127537,-0.012420785,0.035844322,0.12623015,-0.04883757,0.013196836,0.0021933806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07337892,0.024087518,0.011166215,0.6603062,5.5897355,-11.328756,6.9176154,-8.306527,-0.7090971,-0.24126172
-5.0962706,79.28462,17.069895,19.081875,0.30709365,-0.2181427,-0.11757421,0.09086761,0.1623039,-0.42061043,0.11416008,0.28292605,0.015730271,0.511558,0.21661916,-1.285646,-2.2008643,-0.91692823,2.146362,1.9106611,-0.67865276,0.2087977,-1.2989542,-2.166501,-0.9273629,2.1237004,1.909651,-0.7261845,0.13089307,0.30025598,-0.7861726,0.11820425,0.5397616,0.05341549,0.36176452,-0.5768814,-0.42393875,0.53890175,-0.02459924,0.015413184,0.01156403,-0.58376694,-0.39175415,0.5067957,0.99124384,-0.010870106,0.036066167,0.12655652,-0.048233636,0.010695301,0.024580603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07311857,0.023938745,0.011098266,1.7440841,3.2456338,-6.5488935,8.02777,-9.317768,-1.1790253,-0.2586186
-0.47391987,67.34783,14.750127,14.552142,0.020250648,-0.34408036,-0.004990729,0.092713155,0.13789484,-0.450541,0.106956296,0.17363639,-0.049853258,0.51829875,0.218069,-1.2851647,-2.2115552,-0.9166673,2.141064,1.9046657,-0.6743546,0.2102477,-1.2959712,-2.1746795,-0.9257436,2.1282513,1.9100707,-0.72256625,0.14945626,0.29740804,-0.8274685,0.17605188,0.42622015,0.037613157,0.36141366,-0.57708263,-0.42378998,0.5389932,-0.01824274,0.014868093,0.008753906,-0.5842171,-0.39173508,0.5070467,0.99120325,-0.00878371,0.036861245,0.12680788,-0.04373944,-0.00026840714,0.025817288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07291734,0.023789972,0.011006832,1.7816037,-0.32845736,-3.9313316,5.657464,-11.461801,-1.7038107,-0.15690923
-3.0433888,72.012245,15.950486,16.590181,0.1641188,-0.20698616,-0.013867956,0.08352362,0.16566522,-0.4483643,0.15633298,0.0685063,-0.08197449,0.50650406,0.21860006,-1.2794046,-2.219516,-0.9101103,2.135102,1.9018732,-0.6719158,0.21179886,-1.29299,-2.183049,-0.9235233,2.1315358,1.910315,-0.71896046,0.15671496,0.29818538,-0.8394551,0.23697892,0.29510182,0.019478817,0.3598064,-0.57721996,-0.4236412,0.53913856,-0.011067073,0.015455123,0.017126815,-0.5846214,-0.39178467,0.5073882,0.99114376,-0.0062209005,0.038231358,0.12701854,-0.0394053,-0.0059880842,0.037574317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07278001,0.023641199,0.010861456,0.6345928,0.022369623,-0.94429255,5.9648395,-13.271445,-1.9719381,-0.30290484
-3.274797,66.20183,14.489407,14.648129,0.1718016,-0.18479988,0.034793872,0.074965015,0.14523415,-0.44604433,0.1447828,0.0029515903,-0.11002005,0.49970198,0.21929537,-1.2784666,-2.2276535,-0.90904504,2.131831,1.899313,-0.66899025,0.21333402,-1.2901118,-2.191399,-0.92091393,2.1335347,1.9103757,-0.7153755,0.15215206,0.28409842,-0.83265585,0.2685952,0.16755338,0.0007970264,0.357632,-0.57729053,-0.42348862,0.53928775,-0.005097054,0.016025107,0.01485767,-0.58498096,-0.39187622,0.50776273,0.9910572,-0.0032390929,0.040060256,0.12724067,-0.034825448,-0.010769197,0.038083337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07270944,0.023488611,0.010712266,-0.5454987,-1.4588177,0.9467006,3.0483067,-12.946868,-2.021892,-0.35924911
-0.6855961,68.754074,15.608609,14.107444,0.08123452,-0.14896595,0.07952989,0.08047732,0.1565701,-0.4386093,0.15260217,-0.075015835,-0.11120534,0.486345,0.22138175,-1.2744547,-2.23526,-0.9056537,2.126033,1.8992552,-0.666741,0.21482266,-1.2873213,-2.1995966,-0.9181092,2.13429,1.9102651,-0.7118202,0.14745097,0.27718425,-0.81453365,0.28397983,0.044430934,-0.015501233,0.35430267,-0.57728004,-0.42334366,0.53944653,0.0032541065,0.0142715145,0.016981646,-0.5852566,-0.39204407,0.5081698,0.99093145,0.00010726896,0.042279776,0.12754272,-0.02517149,-0.017768377,0.04226425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07271993,0.023343652,0.010553479,-0.5650312,-0.739336,2.0965934,1.4191508,-12.538778,-1.7752705,-0.47459602
-2.9290452,69.69838,15.251865,14.44875,0.22416387,-0.09302742,0.068482526,0.06341548,0.16620845,-0.44944078,0.13848528,-0.101520546,-0.13702172,0.47025928,0.22116421,-1.2707005,-2.2445407,-0.90426064,2.1241379,1.8965629,-0.66479427,0.21618855,-1.2845271,-2.2076647,-0.9153187,2.1340039,1.9099885,-0.70830876,0.13265117,0.27988312,-0.80366385,0.27693364,-0.053800993,-0.032176413,0.349517,-0.5771837,-0.4231987,0.53962386,0.012010403,0.014562857,0.018632762,-0.5854492,-0.39224625,0.5086162,0.9907635,0.003790352,0.044802498,0.12792931,-0.01705048,-0.020569053,0.045841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07281625,0.023198694,0.010376155,-1.5752226,0.22136569,1.3868332,-0.8235991,-10.075036,-1.8100034,-0.6193936
-3.4621682,68.6241,14.627538,14.517784,0.32069492,-0.10939146,0.045243453,0.06254101,0.1612873,-0.45783466,0.14889462,-0.14606433,-0.14514914,0.463385,0.22244266,-1.2683983,-2.2534482,-0.90042925,2.1193974,1.8954736,-0.66197026,0.21741472,-1.2817061,-2.215706,-0.91260093,2.1328633,1.9095594,-0.7048479,0.11895494,0.28258288,-0.8033469,0.26960468,-0.13516356,-0.047034673,0.3444836,-0.57700634,-0.42305756,0.5397966,0.019913863,0.013870592,0.017346058,-0.5855751,-0.39246368,0.5090763,0.99055445,0.0078040687,0.04756091,0.12837037,-0.011398151,-0.022282332,0.046461288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072993636,0.02305755,0.010203421,-1.4618337,0.22240877,0.32372475,-0.8488357,-8.390175,-1.6289234,-0.643909
-4.755287,68.54673,14.2172165,15.027407,0.47533515,-0.08938293,0.015802871,0.053292282,0.16434461,-0.46140885,0.1468103,-0.17122288,-0.14247054,0.45832902,0.22274394,-1.2652717,-2.261847,-0.8979199,2.115741,1.8953123,-0.65901494,0.21849261,-1.278847,-2.2237933,-0.90996295,2.1310508,1.9089986,-0.7014366,0.103776604,0.28704122,-0.8097247,0.26149884,-0.19770417,-0.059341457,0.3395253,-0.57675266,-0.42292023,0.5399492,0.02757902,0.013415733,0.0152067365,-0.5856714,-0.3926773,0.50953543,0.99030614,0.012121625,0.050499003,0.1288278,-0.0087172985,-0.021102674,0.04625833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07324731,0.022920221,0.010050833,-1.6100898,0.3971219,-0.3435731,-0.9246826,-6.5123796,-1.3665862,-0.6350517
-5.581745,68.47164,13.855095,15.040556,0.5417976,-0.072236575,0.018599149,0.039144825,0.17169856,-0.46757546,0.12442343,-0.19999883,-0.16537265,0.46059176,0.22240709,-1.2616771,-2.2705507,-0.8975206,2.1110508,1.8924613,-0.6553774,0.21938907,-1.2759135,-2.231983,-0.907491,2.1287043,1.9083141,-0.6980691,0.08464706,0.29516965,-0.8207804,0.2419554,-0.24809888,-0.07184601,0.33542222,-0.5764227,-0.4227829,0.54006875,0.03508026,0.013270876,0.011469248,-0.5857439,-0.39286804,0.5099831,0.99001753,0.016734043,0.053562734,0.12929171,-0.006734442,-0.018370632,0.044586975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073577285,0.022782892,0.009931266,-2.0051196,0.76571107,-0.8075118,-2.0691633,-5.304852,-1.3819665,-0.54945946
-3.283707,63.902626,12.880796,13.588121,0.4341394,-0.14711854,0.038270786,0.043960195,0.15381423,-0.47706985,0.12791122,-0.25977823,-0.15043713,0.45804894,0.22378509,-1.260532,-2.27969,-0.89469993,2.1027265,1.8932704,-0.6522642,0.22015606,-1.2729933,-2.240314,-0.90517646,2.125813,1.9075322,-0.6947379,0.07376452,0.29084527,-0.8361509,0.22753753,-0.3032875,-0.0807591,0.3318319,-0.5760155,-0.422657,0.5400863,0.042723708,0.011975672,-0.00094160385,-0.5857916,-0.39307022,0.5103499,0.9896816,0.021658216,0.056720667,0.12978448,-0.0041976976,-0.019817801,0.034356065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073984504,0.022657007,0.009913683,-1.1734142,-0.47277808,-1.2666106,-1.5515774,-5.7653904,-1.014267,-0.49623847
-6.857802,71.01525,13.944763,16.487871,0.6434832,-0.007887935,-0.0047126403,0.020475166,0.18797256,-0.48326576,0.12345873,-0.29482344,-0.15136664,0.4470247,0.22220358,-1.254196,-2.2886405,-0.8928306,2.0963306,1.8923955,-0.65003544,0.22075137,-1.2699759,-2.248798,-0.90298486,2.1223724,1.9066701,-0.6914486,0.054467756,0.30515608,-0.8517523,0.2159672,-0.3582992,-0.08849768,0.32753354,-0.5755234,-0.42253876,0.5400694,0.05143459,0.011894808,-0.0013480925,-0.5858202,-0.39323044,0.5107097,0.98929423,0.026889281,0.06004014,0.13026538,-0.002553607,-0.014870489,0.03660975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0744766,0.022538751,0.009930611,-2.0271697,1.3798237,-1.2430191,-1.2732118,-5.8114824,-0.9331882,-0.5813539
-7.3887258,62.31575,11.311342,14.182535,0.55507416,-0.08886982,0.027712412,0.008147517,0.15988846,-0.5083591,0.090261325,-0.33925727,-0.1723144,0.4490852,0.22156613,-1.2539871,-2.2996337,-0.89395875,2.0884466,1.8894386,-0.6465401,0.22113022,-1.2669432,-2.2575152,-0.9010209,2.1183677,1.9057279,-0.68819565,0.03208561,0.30246115,-0.87775534,0.18949494,-0.4155341,-0.09644668,0.32404998,-0.574955,-0.42243195,0.5399118,0.058723148,0.010306622,-0.020146525,-0.5858469,-0.39336014,0.51096064,0.98884946,0.03249145,0.06345184,0.13074715,-0.002757138,-0.011341411,0.021221891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07504499,0.02243194,0.010088205,-2.3216367,-0.31186342,-2.3138642,-2.748865,-6.008464,-0.9371221,-0.4979074
-6.6383715,70.280045,13.333753,16.0578,0.5649893,0.0033348522,0.033684403,0.00068000203,0.19706598,-0.51030374,0.08718389,-0.39501774,-0.16749616,0.45036432,0.22119822,-1.2472366,-2.3085456,-0.8923025,2.078866,1.8889782,-0.6431592,0.22129495,-1.2637885,-2.2664645,-0.8993052,2.1137366,1.9047152,-0.6849731,0.010949079,0.31953955,-0.89974195,0.1651483,-0.4800169,-0.10332733,0.3211036,-0.5742922,-0.4223442,0.5396677,0.069732696,0.008373134,-0.02539461,-0.5858412,-0.39344406,0.5111619,0.9883328,0.038480993,0.0670203,0.13124657,0.0014545395,-0.007787263,0.019619238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07570779,0.022344202,0.010332286,-2.2111025,1.6599894,-1.8745184,-2.550286,-6.7711353,-0.86521655,-0.4546821
-6.502339,71.635826,13.561072,17.369555,0.65941817,-0.0026207855,-0.014013523,0.0027899889,0.19412264,-0.52918714,0.12040505,-0.44928443,-0.14557557,0.4393274,0.22157395,-1.2443762,-2.3193831,-0.8872647,2.068808,1.8901576,-0.6410404,0.22131497,-1.2604811,-2.2756617,-0.8976189,2.1084151,1.903662,-0.6817849,-0.0013353217,0.33420306,-0.9254386,0.16946633,-0.55074644,-0.1065716,0.3175354,-0.5735245,-0.422287,0.53939396,0.07944441,0.00479776,-0.027645696,-0.5858078,-0.39350128,0.51137465,0.98773426,0.04484939,0.07085118,0.13171747,0.0036915792,-0.004335237,0.021628493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0764755,0.022286981,0.0106060505,-1.3307778,1.4144123,-2.243948,0.31338632,-7.404542,-0.5053669,-0.52033067
-3.4786808,75.94159,14.999765,17.599695,0.54870164,0.02803362,0.015933484,0.00047718603,0.21973929,-0.5400961,0.10062386,-0.5076588,-0.12911008,0.4258963,0.22136268,-1.2385072,-2.3296714,-0.8875565,2.0576491,1.890751,-0.6391953,0.22125724,-1.2569411,-2.285107,-0.8959175,2.1023421,1.9025939,-0.67863965,-0.007650599,0.3606039,-0.9498734,0.1699144,-0.6273117,-0.10745699,0.31295252,-0.5726299,-0.42227554,0.5391434,0.09295242,-0.0005105305,-0.023453666,-0.5857067,-0.39355087,0.51165605,0.98703533,0.05159946,0.075022414,0.13217509,0.011914334,-0.0047288304,0.030151458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07737005,0.022275537,0.010856628,-0.7445026,2.5889397,-2.0939827,-0.09179115,-8.027363,-0.27326047,-0.6298959
-3.6689754,79.71174,15.694169,19.652729,0.68386716,0.08511107,-0.043425858,0.0069067664,0.2354005,-0.56707865,0.14671141,-0.562184,-0.03252405,0.41854757,0.22194792,-1.2334011,-2.3418148,-0.8812463,2.0461237,1.8993415,-0.6367849,0.22120382,-1.2531035,-2.2948606,-0.8939882,2.09548,1.9015926,-0.6755439,-0.0049831797,0.39134774,-0.9824703,0.20004866,-0.7068674,-0.09824019,0.30790493,-0.5715914,-0.42232513,0.5389816,0.10768485,-0.0065878006,-0.012919269,-0.58553123,-0.39359665,0.51207924,0.98622024,0.058715228,0.07966785,0.13257167,0.01914206,-0.0037051525,0.04610022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0784086,0.022325128,0.011018395,0.14152601,3.0133545,-2.884698,2.8667002,-8.364332,0.72034,-0.69023967
-0.4289812,75.26939,14.764678,18.169006,0.5256996,0.007129755,-0.042910744,0.02838494,0.23172663,-0.61665684,0.16756365,-0.6144745,0.09135667,0.38758126,0.22404231,-1.2299309,-2.3565264,-0.87723184,2.0340326,1.9107283,-0.6367858,0.2212982,-1.249037,-2.3051064,-0.89166313,2.0878277,1.9007818,-0.67251605,0.013832792,0.4116614,-1.0372396,0.24271998,-0.78596836,-0.075998,0.3003573,-0.57040596,-0.42245102,0.5388495,0.12228923,-0.015177747,-0.012350095,-0.5852728,-0.3936653,0.5125909,0.9852695,0.06622223,0.08485048,0.1328872,0.02777746,-0.0079564685,0.052550517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.079594016,0.022451013,0.011150539,1.7597218,1.9718468,-5.1205635,4.112458,-8.298815,2.0376892,-0.95340014
12.889495,81.09265,18.480219,17.221382,0.16431798,-0.07326822,-0.008283308,0.09780264,0.26056588,-0.64557797,0.22978194,-0.6646705,0.28104064,0.34245235,0.23107846,-1.2229805,-2.3696642,-0.86868495,2.0213606,1.9288858,-0.6382708,0.22190423,-1.2447093,-2.3159587,-0.88868374,2.079401,1.9003278,-0.66959393,0.07572786,0.43960324,-1.0998273,0.31572747,-0.8626769,-0.035923157,0.2887744,-0.569026,-0.4227028,0.5388178,0.14332838,-0.028498175,0.0011282666,-0.5848274,-0.39390564,0.5132464,0.98414797,0.074064806,0.09073047,0.13317336,0.04960074,-0.02901778,0.06949152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08097398,0.022702783,0.011182189,6.0478477,2.7370512,-5.900097,7.0948067,-8.091604,3.7843256,-1.3863206
39.346275,92.52515,25.85911,13.390158,-0.7656605,-0.28916478,0.16277127,0.21510501,0.32062927,-0.6890909,0.25220287,-0.7033919,0.40927106,0.25603613,0.24341473,-1.2126464,-2.384868,-0.86346346,2.0090618,1.9412549,-0.64399034,0.22363918,-1.2398818,-2.3275168,-0.8849786,2.070274,1.900354,-0.66684276,0.20550425,0.49722913,-1.1734204,0.3877753,-0.9310671,0.01449656,0.26971406,-0.5673294,-0.42320633,0.5390946,0.17915818,-0.05829989,0.037951518,-0.58393383,-0.39462662,0.51419896,0.9827924,0.08217002,0.09749671,0.13364749,0.10257546,-0.08612668,0.103404775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08267057,0.023206323,0.010905385,12.802902,5.7210684,-6.988144,6.8975806,-7.3126316,4.7440743,-2.1692216
105.49072,138.10533,49.091022,8.40747,-2.8133402,-0.667418,0.60707486,0.50405157,0.5127116,-0.70428526,0.29434183,-0.72072375,0.5110103,0.23482548,0.27404433,-1.1886106,-2.3979454,-0.8555444,1.9982017,1.9514551,-0.6433602,0.22788921,-1.2336428,-2.3397503,-0.88054365,2.0605931,1.9009167,-0.664284,0.49723765,0.6658998,-1.2383122,0.46032614,-0.9829714,0.06818742,0.25024307,-0.56496143,-0.424263,0.54046494,0.25675535,-0.12219615,0.17108779,-0.58188915,-0.39657974,0.51606196,0.9810602,0.090329364,0.105643764,0.13491017,0.23832327,-0.23073217,0.21326944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08503854,0.024262995,0.009535074,28.894413,16.84153,-6.003952,6.713629,-5.933225,4.785939,-2.2485912
