torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.7600765,70.35041,14.109949,12.602219,0.1457463,-0.1372373,0.04175669,0.05656456,0.15366861,-0.47931382,0.18945235,-0.21740027,-0.032297082,0.46327835,0.21716471,-1.3133656,-2.1583598,-0.8225746,2.0167265,1.8268734,-0.61045426,0.2126033,-1.3260679,-2.1187403,-0.8382115,2.0368032,1.8304807,-0.6532993,0.106129706,0.26772073,-0.83691174,0.32712412,-0.18941504,0.033856224,0.3465548,-0.5981865,-0.4205475,0.5500524,-0.0017843659,-0.010918796,0.013459053,-0.59952545,-0.395813,0.5189827,0.98837394,0.016265322,0.04763788,0.1434676,-0.005124856,-0.019485852,0.03043974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051813483,0.02054748,-5.2392483e-05,-1.3518021,0.50647855,-2.3083568,-1.4660001,-9.21216,-1.544056,-0.67960024
-4.8881392,68.64584,13.442523,12.543748,0.24503794,-0.13163085,0.040452845,0.0416629,0.1514022,-0.49137527,0.16322637,-0.24783891,-0.05400979,0.4524427,0.21676959,-1.3109277,-2.167878,-0.82188886,2.0120194,1.8250797,-0.608055,0.21353623,-1.323369,-2.127304,-0.83510053,2.0343275,1.8307155,-0.6498727,0.088735215,0.27032077,-0.86194324,0.30533051,-0.2677704,0.019582108,0.34078547,-0.59814453,-0.42067719,0.5501006,0.006257174,-0.012969865,0.0025448774,-0.5995407,-0.3960266,0.51921606,0.98808753,0.02087631,0.050921194,0.1437152,0.0003641707,-0.022528611,0.021321798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051855445,0.02067718,-0.00010061264,-1.8205643,0.21368265,-2.2120833,-2.3079157,-8.107251,-1.5600767,-0.7232487
-2.942239,71.397385,14.364587,12.781215,0.25073433,-0.11914186,0.04833338,0.043209817,0.1622509,-0.49814495,0.15926251,-0.30015486,-0.058287583,0.4487644,0.21785721,-1.3071439,-2.1771185,-0.8191743,2.004312,1.8248868,-0.60499626,0.21433493,-1.3206072,-2.1360817,-0.8321823,2.0310967,1.8308187,-0.6465024,0.07664466,0.2780484,-0.8821011,0.286838,-0.34244934,0.0068150004,0.33535194,-0.598011,-0.42082977,0.550079,0.01580149,-0.016195051,-0.0031607393,-0.5994835,-0.39627838,0.51939505,0.9877407,0.025927253,0.054396074,0.14400348,0.0077888113,-0.02709474,0.017038465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05198896,0.020829767,-7.8976154e-05,-1.2952477,0.728029,-1.7202497,-1.9866109,-7.7545047,-1.4211519,-0.69376826
-6.9293585,75.0433,14.645518,15.102956,0.48716956,-0.025951898,-0.0026858451,0.022776427,0.17853406,-0.51617074,0.15879634,-0.3408052,-0.053445056,0.4451722,0.21661258,-1.3027538,-2.1876988,-0.81630266,1.9970162,1.8254741,-0.60198516,0.21495935,-1.3177023,-2.1450803,-0.82940036,2.0271637,1.8308115,-0.6431832,0.057401065,0.2946742,-0.9045765,0.27487144,-0.41120943,-0.0037550791,0.33023548,-0.59778214,-0.42100525,0.55004305,0.025248874,-0.018185824,-0.003035713,-0.59937286,-0.39655304,0.5195776,0.98733085,0.031390864,0.058098428,0.14428103,0.011571538,-0.024765087,0.019055031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05221784,0.021005243,-4.3034554e-05,-2.017077,1.6102254,-1.9230485,-1.3371885,-7.200706,-1.216684,-0.66866875
-5.5331955,70.51766,13.523426,14.37863,0.45514318,-0.09018246,-0.015773278,0.029514005,0.15936172,-0.5342361,0.17339362,-0.4118324,-0.030927693,0.42716464,0.21791075,-1.3017662,-2.198504,-0.812061,1.9859805,1.8277187,-0.6004667,0.21545836,-1.3147364,-2.1543307,-0.8266184,2.0224905,1.8307313,-0.6399227,0.04710164,0.2971399,-0.9308581,0.27890995,-0.48708537,-0.0099964505,0.32413554,-0.5974617,-0.42121124,0.54994816,0.034170438,-0.021290693,-0.010943644,-0.59923553,-0.3968048,0.5197243,0.9868522,0.037272472,0.06204337,0.14451331,0.013843411,-0.025122905,0.01332014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052538276,0.021211237,5.185604e-05,-1.1180855,0.19736886,-2.3269057,0.2701223,-7.890451,-0.7765742,-0.76680183
-15.022068,67.31641,11.211049,16.99194,0.82688475,-0.015393658,-0.11184869,-0.009493801,0.15550524,-0.5630002,0.18182477,-0.46273154,-0.03481523,0.41030777,0.21450898,-1.2991859,-2.2106307,-0.8084359,1.9762174,1.8272498,-0.5988919,0.21571729,-1.311801,-2.163917,-0.82371825,2.017047,1.8305961,-0.63673073,0.018546727,0.29205018,-0.9668317,0.29327682,-0.5646775,-0.015135828,0.31697193,-0.59708023,-0.42142487,0.5497153,0.039517444,-0.021343812,-0.026845718,-0.59916687,-0.3969574,0.5197717,0.9863096,0.043616116,0.06622594,0.14458624,0.004844545,-0.012830045,0.0017899752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052919745,0.02142486,0.0002847314,-2.9403582,-0.5713403,-3.2696605,1.3272166,-8.093082,-0.66376853,-0.8772969
-13.609289,82.68445,15.130002,20.20012,0.86472815,0.19194232,-0.12670654,-0.0092033995,0.22136933,-0.5708741,0.195853,-0.5313987,0.058898877,0.39900073,0.21479695,-1.289664,-2.2210045,-0.80413294,1.963907,1.836486,-0.59683067,0.21572374,-1.3086252,-2.1738353,-0.82061213,2.0107756,1.8304839,-0.63361454,-0.0056998576,0.32583487,-0.99885374,0.31580773,-0.6495377,-0.010664527,0.30927047,-0.5966034,-0.42164612,0.5495321,0.050772876,-0.022948615,-0.014711635,-0.5991211,-0.39698792,0.5199152,0.9856847,0.050397914,0.07084176,0.14445464,0.0046151956,0.0007902053,0.01843432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053396583,0.021646112,0.00046789646,-2.5394578,3.3000052,-2.7871847,2.1040797,-8.924246,0.24870522,-0.9546876
-15.199307,75.90309,12.742721,19.200113,0.7992514,0.15924685,-0.12556386,-0.02562327,0.19995767,-0.6213889,0.19656874,-0.6034046,0.13624004,0.37481776,0.21316141,-1.2886294,-2.235974,-0.80095524,1.9504352,1.8441079,-0.59613276,0.2154741,-1.3052053,-2.1842222,-0.81730753,2.0036,1.830482,-0.6305866,-0.03174395,0.34729993,-1.0503023,0.33491862,-0.74167037,0.0025366524,0.30003142,-0.59602356,-0.42189026,0.5493472,0.061282482,-0.025292259,-0.018916178,-0.59908676,-0.39687347,0.52011484,0.9849553,0.05768676,0.0759434,0.14411041,0.0025711244,0.014621506,0.020468142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053976417,0.021890253,0.00065279007,-2.711041,2.068472,-4.73876,1.7747343,-9.629213,1.1362162,-1.1186957
-2.754769,77.516815,14.658779,16.207775,0.4090817,0.040041752,-0.03758558,0.012434297,0.21791922,-0.6471909,0.2157382,-0.6450435,0.21637416,0.3653787,0.21671753,-1.2834134,-2.2489414,-0.7957337,1.9390955,1.8521194,-0.59404874,0.21520802,-1.301549,-2.195155,-0.81377786,1.9955565,1.8306708,-0.6276506,-0.025266785,0.3716935,-1.106585,0.35839155,-0.8267946,0.023498537,0.2907737,-0.5953102,-0.4221878,0.5491421,0.07494023,-0.031887162,-0.019897502,-0.5989876,-0.39676666,0.52034724,0.9840873,0.06547267,0.08155012,0.14364949,0.012314996,0.011843539,0.023839718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054689765,0.0221878,0.00085788965,0.53080285,2.372843,-5.2400827,2.17036,-8.923793,1.8997233,-1.1398435
16.289265,84.304504,19.000164,14.180708,0.03384003,-0.11781724,-0.01504994,0.100124136,0.23614216,-0.67599773,0.32097232,-0.6863104,0.38833588,0.33797282,0.22522044,-1.2779348,-2.2627547,-0.78168064,1.9269254,1.8695045,-0.59385335,0.21548392,-1.2976255,-2.2066712,-0.8095768,1.9867365,1.8311872,-0.6248184,0.04474905,0.39898854,-1.1654322,0.43992737,-0.9017795,0.060265753,0.27995342,-0.5943985,-0.42262268,0.54905504,0.096822895,-0.04834446,-0.003565264,-0.59869003,-0.39683533,0.520721,0.98304313,0.07363083,0.087826155,0.14314747,0.03580041,-0.014118853,0.041462775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055601478,0.022622675,0.00094497204,6.8599343,2.6682258,-5.5283546,7.9091253,-7.91173,3.4533494,-1.3166726
33.759808,89.45308,22.710814,10.889504,-0.40266135,-0.25457004,0.06536703,0.17027716,0.262312,-0.7025708,0.34680805,-0.7123509,0.47041622,0.24688797,0.23251164,-1.2713944,-2.2769284,-0.774896,1.9155015,1.8782289,-0.6001296,0.21679188,-1.2933683,-2.2187595,-0.8045013,1.9772774,1.8321126,-0.6221538,0.15893227,0.43443027,-1.2222148,0.529037,-0.9621606,0.10236795,0.26119,-0.5932083,-0.42329407,0.54923105,0.12694876,-0.07360951,0.025914779,-0.59802246,-0.39733887,0.5213355,0.9817857,0.082030445,0.09486652,0.14271697,0.07588099,-0.06255379,0.06759571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056791663,0.023294061,0.0007689595,11.249988,3.4896195,-5.312109,8.602512,-6.4852715,3.9409235,-2.1324575
106.29935,140.48897,45.241547,2.072164,-2.4664764,-0.5506315,0.5578946,0.47284546,0.4709358,-0.7148096,0.38275823,-0.72780865,0.55094,0.2687546,0.26407644,-1.2462747,-2.2902405,-0.76622546,1.9044966,1.8872066,-0.5952784,0.22051193,-1.2878485,-2.2313402,-0.7985618,1.9673567,1.8334736,-0.6196487,0.4420303,0.59103197,-1.2682987,0.613554,-1.0045896,0.14545427,0.24587326,-0.59137726,-0.42451477,0.55049545,0.202785,-0.13849774,0.16125633,-0.5962944,-0.39904785,0.52283996,0.980171,0.0904482,0.103150696,0.142982,0.20509306,-0.20570527,0.17760333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058622718,0.024514765,-0.0004954338,28.005981,15.614676,-4.070282,7.848215,-5.029404,3.7252605,-1.8495768
126.03497,171.6883,55.45698,4.488031,-2.5821514,-0.38700956,0.60930496,0.6013682,0.60536593,-0.7284068,0.43239728,-0.7169232,0.59340996,0.24000275,0.28064874,-1.2273118,-2.3041809,-0.7553221,1.8956643,1.8928145,-0.5956484,0.22739197,-1.2802229,-2.2442987,-0.7917783,1.9571756,1.8352363,-0.61729985,0.7687708,0.8192498,-1.3024393,0.6979045,-1.0269139,0.18322094,0.23018695,-0.588604,-0.42650604,0.55359674,0.30263612,-0.21589047,0.36047256,-0.59303665,-0.4023285,0.52583635,0.97809845,0.098659344,0.113074526,0.14423527,0.3658015,-0.36820486,0.3397186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061396003,0.026506037,-0.003596723,32.30554,22.704578,-2.6143074,7.814145,-3.4433603,2.823019,-1.8616587
111.246925,170.73357,53.20002,8.507855,-1.7673583,-0.056695312,0.48218825,0.66197604,0.6686341,-0.71957034,0.43970758,-0.7086738,0.6265234,0.20057832,0.2935896,-1.2133595,-2.3162558,-0.74780756,1.8863082,1.8978887,-0.597242,0.23719074,-1.2703543,-2.2574213,-0.7843369,1.946882,1.8373476,-0.6151189,1.0490321,1.0421658,-1.3119671,0.75797826,-1.0349877,0.21672292,0.21319151,-0.58480835,-0.42926788,0.5586905,0.4057632,-0.29516676,0.5580502,-0.58825684,-0.4070282,0.53043395,0.97555447,0.10648459,0.124603935,0.14638405,0.51744145,-0.5022892,0.4995507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06519163,0.029267877,-0.008690476,27.664625,22.111107,0.03619194,5.529046,-2.2346258,2.2294788,-1.9436657
76.94133,147.57556,42.71086,12.050928,-0.665013,0.27986223,0.26615492,0.68817663,0.7007034,-0.72076803,0.42638856,-0.7176358,0.65504265,0.10718517,0.3060084,-1.2002839,-2.329498,-0.7416981,1.8751184,1.9028519,-0.6044004,0.24908736,-1.2586584,-2.2705293,-0.7765712,1.9365199,1.83977,-0.6131628,1.235497,1.211392,-1.3071556,0.7816708,-1.0410889,0.24761775,0.18901251,-0.58008575,-0.43265533,0.56541836,0.49479425,-0.3532726,0.7091639,-0.58221436,-0.4126892,0.53632057,0.97258276,0.11385927,0.13739628,0.14913455,0.6351483,-0.5849376,0.6180286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06991422,0.03265533,-0.015418351,18.33284,16.742563,1.4897585,2.016449,-1.9490004,2.1194248,-2.645737
42.028202,120.249794,31.31629,15.047589,0.423609,0.5251573,0.016192354,0.70778346,0.7175869,-0.7036964,0.4344201,-0.7178696,0.6703807,-0.03463703,0.3198657,-1.1868997,-2.340899,-0.7331292,1.8647329,1.906808,-0.6166265,0.26217565,-1.2457781,-2.2834573,-0.7686987,1.9261099,1.8424859,-0.61153966,1.3323475,1.3129852,-1.2844301,0.7881429,-1.0448744,0.27716726,0.15256524,-0.5746155,-0.43647003,0.5732423,0.56408566,-0.39107734,0.8048467,-0.5753174,-0.41880035,0.5430498,0.96926475,0.12074709,0.1510244,0.15211053,0.71182746,-0.6172494,0.6909627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0753845,0.036470026,-0.023242295,9.407544,10.013318,3.2357454,0.34370422,-1.5416145,2.2364557,-3.8943262
22.620022,98.60038,23.518278,14.473035,0.9178354,0.61855114,-0.074795306,0.7345209,0.74161905,-0.677869,0.39834067,-0.70890784,0.67785907,-0.1704558,0.33562773,-1.1716162,-2.3512442,-0.7288646,1.8552191,1.9102718,-0.6285852,0.27580798,-1.2322474,-2.2960308,-0.7610132,1.9157003,1.8454784,-0.6103618,1.3727174,1.3661641,-1.2453151,0.76097506,-1.0428945,0.3049481,0.10531314,-0.5685539,-0.44057465,0.5816963,0.61955124,-0.4158904,0.8566423,-0.5678444,-0.42504883,0.5502308,0.9656776,0.12710796,0.16509044,0.15509818,0.7643204,-0.6225212,0.7267125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08144605,0.04057464,-0.03169626,3.7888527,5.224991,4.8006535,-3.0202746,-0.7862091,2.2699654,-5.004737
10.169757,82.94067,17.969116,13.703141,1.1707455,0.6185941,-0.117801294,0.74581796,0.7544807,-0.66164446,0.37121925,-0.70837784,0.67572737,-0.2695761,0.35038978,-1.1567993,-2.3621953,-0.72389126,1.8448626,1.9130511,-0.63731945,0.28958523,-1.2184343,-2.3081806,-0.75375384,1.9053226,1.8487245,-0.60969615,1.3786255,1.3863573,-1.2020984,0.7132172,-1.0388905,0.32991752,0.052583862,-0.56202316,-0.44485474,0.59041554,0.66426605,-0.43188515,0.8755491,-0.5599785,-0.43123627,0.5575674,0.9618781,0.132954,0.1793066,0.15799636,0.79949206,-0.61221254,0.7354447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08797681,0.04485473,-0.040415525,0.36582947,1.970005,5.1256657,-5.0899267,-0.42395592,2.1516562,-5.572804
7.3994946,72.715744,15.083795,11.246135,1.0985017,0.55727756,-0.044851698,0.75343144,0.7653555,-0.63926876,0.3072788,-0.69463396,0.67380637,-0.31038323,0.36492836,-1.1418988,-2.3721075,-0.723026,1.8358592,1.9161052,-0.6407345,0.30331537,-1.2045374,-2.3198843,-0.7472222,1.8950294,1.8521941,-0.6095421,1.3704717,1.3909677,-1.1574655,0.63210696,-1.0284984,0.351746,0.0020019289,-0.5550766,-0.44927216,0.5991682,0.7040791,-0.44443306,0.873076,-0.55178833,-0.43730927,0.56485015,0.95790064,0.13831507,0.19344918,0.1608494,0.8296765,-0.5995627,0.7250322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09492338,0.04927215,-0.04916817,-1.0153532,0.45027733,5.185151,-8.433521,0.33836365,1.9279361,-5.364123
15.267995,65.95899,14.923976,6.531881,0.7047441,0.46414137,0.1568552,0.77005184,0.76635396,-0.5777068,0.21442117,-0.70519274,0.66936177,-0.26929232,0.38032055,-1.127902,-2.377655,-0.72578007,1.8245101,1.9191302,-0.63647133,0.31700537,-1.1906614,-2.330967,-0.74182343,1.8848119,1.8558543,-0.6098072,1.3679518,1.3866647,-1.0898356,0.50811726,-1.0216434,0.3699493,-0.0369609,-0.54771805,-0.4538269,0.60781205,0.746196,-0.4592209,0.8602987,-0.54323196,-0.4433365,0.57193214,0.95375574,0.14317685,0.2073325,0.16390088,0.8688859,-0.59748256,0.70144373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10228193,0.0538269,-0.057812035,-0.4188776,-0.40655136,7.399702,-12.705708,0.07956028,1.5865505,-4.181439
23.26747,62.77566,15.571299,2.6608317,0.359541,0.41292346,0.3582953,0.77652496,0.77234393,-0.51504135,0.102885835,-0.70799375,0.6594909,-0.20505735,0.39465785,-1.113427,-2.382471,-0.73153484,1.8140125,1.9218034,-0.6303129,0.33071446,-1.1768198,-2.3412023,-0.7379945,1.8746468,1.8596655,-0.61035734,1.3715057,1.383418,-0.99961823,0.34023872,-1.0165623,0.38415754,-0.061892875,-0.5398979,-0.45855713,0.6163045,0.79306215,-0.47699243,0.84345484,-0.53419876,-0.4494171,0.57872635,0.9494443,0.1475126,0.22080795,0.16744982,0.91930836,-0.6047538,0.67042625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11010206,0.058557123,-0.066304505,0.22668839,-0.27570724,9.56403,-17.063152,-0.009083748,1.1880279,-2.7451136
30.927656,60.340954,16.1554,-1.3663746,-0.06029496,0.37207735,0.57394797,0.7808552,0.7862398,-0.46353385,-0.052851513,-0.7067142,0.63358146,-0.15902755,0.40879998,-1.0981958,-2.3875556,-0.74327964,1.8039753,1.9230237,-0.6262601,0.3444927,-1.16294,-2.3504646,-0.73627424,1.8645347,1.86358,-0.6110759,1.37971,1.3898133,-0.9003338,0.11516427,-1.0109113,0.3931028,-0.075842656,-0.53157043,-0.46349335,0.62459975,0.845301,-0.4978506,0.8227821,-0.5245514,-0.45563507,0.5851472,0.9449579,0.15135022,0.23373501,0.17180075,0.98299515,-0.62118125,0.63069445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11842954,0.06349334,-0.07459974,0.7455349,0.7110834,10.336864,-22.73776,0.17347336,0.65298676,-1.6053245
42.541084,60.996944,18.84292,-5.610671,-0.32488087,0.43818593,0.7933276,0.7887452,0.79678845,-0.31362492,-0.24054646,-0.7033066,0.6050573,-0.111043096,0.42336723,-1.0832611,-2.381827,-0.7603289,1.7942041,1.9240857,-0.62218016,0.35838917,-1.1489363,-2.3582666,-0.73726815,1.8544979,1.8675454,-0.6118624,1.3929169,1.4041674,-0.7393921,-0.1713122,-1.0021876,0.3966844,-0.080063164,-0.5226326,-0.46866608,0.63273925,0.90859336,-0.52333826,0.8079914,-0.5141258,-0.4620819,0.5911822,0.9403125,0.15454806,0.24594286,0.17731167,1.0662352,-0.64596575,0.5919579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12736738,0.06866607,-0.082739234,1.3180733,1.5241861,16.306793,-28.77636,0.6494045,0.07573962,-0.5519092
69.97093,77.1723,30.423079,-8.948066,0.18132037,0.8737144,0.993749,0.80534583,0.7995498,0.18778096,-0.44233757,-0.7053453,0.5440189,0.008340021,0.43892375,-1.0689813,-2.3394885,-0.7815019,1.7839634,1.9219472,-0.61102843,0.37248403,-1.1347876,-2.3624027,-0.74150765,1.844578,1.8714821,-0.6125698,1.4154378,1.418811,-0.305584,-0.50763136,-0.9883704,0.39141747,-0.067395374,-0.5127907,-0.47418213,0.64109194,1.007576,-0.55996454,0.8402411,-0.5025368,-0.4688568,0.5971909,0.93564266,0.15614931,0.25716144,0.18454824,1.1927565,-0.67786646,0.6009787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1372093,0.07418212,-0.09109193,2.3769855,1.5455484,43.14413,-33.467,1.5100956,-0.9137869,1.3534188
82.83225,91.07784,38.493553,-7.466585,1.032373,1.235629,0.9717925,0.814577,0.78943175,0.60109633,-0.5580825,-0.701049,0.3893197,0.16751629,0.45394173,-1.0558444,-2.302293,-0.7973159,1.7744732,1.9104141,-0.59581816,0.38682598,-1.1205759,-2.3606908,-0.74892664,1.8348416,1.8752451,-0.6130115,1.4415075,1.422163,0.32709002,-0.81829864,-0.96661407,0.37012288,-0.035537686,-0.50177,-0.48008728,0.6500322,1.1310709,-0.59974676,0.90777946,-0.48952103,-0.4758911,0.60363567,0.93109626,0.1551818,0.2672025,0.19385852,1.3417747,-0.70233613,0.65550065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14822996,0.080087274,-0.10003221,2.9161692,0.35455227,62.338585,-30.562365,2.884245,-2.4643123,3.47618
69.237274,92.99451,36.044083,-1.8321798,1.3869989,1.0916796,0.78813213,0.8227631,0.79178345,0.6964114,-0.6073831,-0.7057396,-0.06630101,0.30909744,0.4691023,-1.0413976,-2.2910497,-0.80966496,1.7642677,1.868615,-0.58210176,0.40142104,-1.1063585,-2.3531852,-0.7588259,1.8252968,1.8784635,-0.6130359,1.4669731,1.4214499,0.88716716,-1.0449423,-0.9470886,0.3053507,0.009741956,-0.4895668,-0.48632812,0.659596,1.2481805,-0.63216275,0.9695954,-0.47515488,-0.483078,0.61067027,0.9266586,0.15177147,0.2761066,0.20502272,1.4735715,-0.71275073,0.7157351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16043317,0.08632812,-0.109596014,2.9769897,-0.100278854,54.668915,-22.035254,3.0249,-6.6358624,4.874288
42.337337,89.00158,28.60639,5.7953887,1.6115377,0.8346268,0.5069949,0.82020706,0.79246634,0.7339744,-0.6261939,-0.69164616,-0.4857523,0.360894,0.48344174,-1.0271119,-2.2797878,-0.8214453,1.7561321,1.8298882,-0.5769465,0.41619307,-1.0921602,-2.341429,-0.77024907,1.8159308,1.8807485,-0.61260265,1.4820125,1.4193169,1.2671055,-1.1730719,-0.92950416,0.2029262,0.05544909,-0.47636795,-0.49279785,0.669588,1.3425584,-0.65187114,1.007245,-0.45977402,-0.49021912,0.61820996,0.9222227,0.1467304,0.28407165,0.21743698,1.5667602,-0.7034449,0.76319313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17363203,0.092797846,-0.11958802,1.9187927,-0.20980835,36.653805,-12.304759,2.855873,-10.209969,4.856126
17.012894,82.25581,20.519323,11.4396515,1.555764,0.702773,0.29610634,0.81630045,0.80009466,0.7429604,-0.66094536,-0.6758501,-0.59456205,0.34973758,0.49782312,-1.0121508,-2.267133,-0.8363436,1.7483459,1.8212923,-0.5776289,0.43102604,-1.0779448,-2.3273335,-0.78247416,1.8067179,1.8819903,-0.6117711,1.4847745,1.4225372,1.453347,-1.2379982,-0.91547,0.098555155,0.0929872,-0.4624176,-0.4993744,0.6797286,1.4131266,-0.6597677,1.0165926,-0.44374084,-0.49717712,0.62604517,0.9176602,0.14096355,0.29137686,0.23049621,1.6248312,-0.67672426,0.7872603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18758237,0.09937438,-0.12972862,0.5968571,0.4014969,17.509724,-6.200552,2.3350239,-10.2590065,3.9525464
-0.82843685,74.29007,14.087347,14.359451,1.4182411,0.63888794,0.1820526,0.81116235,0.8007829,0.7506157,-0.69210106,-0.65091294,-0.605249,0.37210584,0.5121423,-0.99786645,-2.252272,-0.8516843,1.7416266,1.8214654,-0.5745605,0.4458099,-1.0636854,-2.312433,-0.79510254,1.7976547,1.8822821,-0.6106021,1.4769958,1.4275264,1.4992656,-1.2708418,-0.90072066,0.006959616,0.12536147,-0.4479103,-0.5059662,0.6897714,1.4643601,-0.65935063,1.0016763,-0.4273262,-0.5037842,0.63394725,0.91288024,0.13514967,0.2982506,0.24378422,1.6565435,-0.63876224,0.7882163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20208967,0.10596618,-0.1397714,-0.5671978,0.6437063,3.7417173,-3.195572,2.2105336,-8.894094,3.3607693
-10.41231,68.77525,10.414368,15.837454,1.315238,0.6017849,0.10792363,0.80877733,0.79975903,0.75501925,-0.70206,-0.64397055,-0.6163411,0.37554026,0.5266876,-0.9837095,-2.236931,-0.8653085,1.7332577,1.8206481,-0.57304806,0.46048462,-1.0493841,-2.2976544,-0.80790156,1.7887101,1.8817598,-0.6091508,1.4647859,1.4316533,1.4685546,-1.2830105,-0.8902792,-0.070865326,0.15194319,-0.43297195,-0.51251984,0.6995611,1.5048695,-0.6543322,0.9729552,-0.41070557,-0.50997925,0.6417504,0.9078378,0.12968291,0.30485666,0.25705078,1.6727501,-0.595714,0.77484375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21702802,0.11251983,-0.1495611,-1.0889292,0.59444904,-3.729248,-1.2592316,1.622808,-7.4841204,2.7345002
-13.644899,65.47194,9.100987,16.350044,1.3116678,0.5994748,0.054067075,0.8075858,0.7940669,0.76155037,-0.69963914,-0.6333978,-0.6063192,0.37674055,0.5412432,-0.96997744,-2.2214994,-0.8778655,1.7253703,1.8211279,-0.57147676,0.4750429,-1.035079,-2.2833562,-0.82070726,1.7798622,1.8805693,-0.6074712,1.4531353,1.4308126,1.4150141,-1.280167,-0.8812546,-0.13421573,0.17355905,-0.4176674,-0.5190201,0.70901746,1.5403386,-0.64807665,0.93930423,-0.39398575,-0.51571655,0.64937925,0.902528,0.12467714,0.3112994,0.27016917,1.6815636,-0.5506395,0.7558056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23233259,0.119020075,-0.15901744,-1.0735989,0.10972023,-5.909729,0.17549992,1.3787389,-6.0134544,2.1988451
-11.934941,65.82523,9.872648,16.160105,1.3160026,0.62598574,0.040805757,0.8075351,0.79834884,0.76492375,-0.70815486,-0.62423503,-0.61149967,0.37709692,0.55579644,-0.9552441,-2.2068639,-0.89152277,1.7174387,1.8194194,-0.5697615,0.489513,-1.020772,-2.2695463,-0.83347964,1.7711111,1.8788222,-0.6056029,1.4453205,1.4311541,1.3677938,-1.2765927,-0.87154126,-0.18731037,0.19146194,-0.40197372,-0.5254364,0.7181532,1.5797968,-0.63893545,0.9074375,-0.37715912,-0.5210495,0.6568308,0.8969566,0.120088264,0.31763282,0.28312021,1.6922027,-0.50550574,0.7381915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24802625,0.1254364,-0.16815317,-0.68666935,0.22549629,-5.271721,0.25849342,1.4185667,-4.9916506,1.8167555
