torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.242462,95.63799,25.53871,5.3169994,0.038510058,0.42956892,0.46468157,-0.562738,-0.2940313,0.5311169,-0.241487,0.6961216,-0.32643867,0.59256744,0.27554956,-1.3383212,-2.2176373,-0.75924444,2.0248122,1.8169408,-0.86121047,0.32121944,-1.3142701,-2.2630565,-0.7380428,1.965112,1.846396,-0.9161526,-1.0486126,-0.51848507,0.7962716,-0.32912514,1.001772,-0.31274027,0.4319855,-0.5605335,-0.45570374,0.5400775,-0.40105188,0.23480459,-0.29443803,-0.5709801,-0.44660568,0.5113045,0.98857117,0.0740537,0.12958048,0.021256935,-0.59340304,0.5686682,-0.19503962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08946645,0.05570373,0.009922504,4.72517,6.692159,10.845148,-13.789159,4.2424917,2.4702072,0.21274686
52.358128,79.696,24.402485,-0.13993117,-0.3345608,0.20251858,0.48167634,-0.48337427,-0.3359935,0.6211532,-0.2157471,0.7143692,-0.09286062,0.5952955,0.272882,-1.3478695,-2.200941,-0.7596175,2.0365489,1.8371099,-0.85662305,0.3113695,-1.3194295,-2.2539904,-0.7419387,1.9753383,1.843585,-0.9118268,-0.9634105,-0.51495963,0.94201195,-0.40931526,1.0312933,-0.26941618,0.43307757,-0.56417465,-0.45357513,0.5374614,-0.35322946,0.20631444,-0.25457236,-0.576416,-0.44128418,0.50948316,0.9901292,0.06997092,0.11984341,0.019640086,-0.5250266,0.52336216,-0.17886032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085825324,0.05357513,0.012538612,8.6303,0.3670454,14.188993,-7.890934,3.4997463,4.6795964,0.22494197
73.66432,64.70448,23.702477,-10.614892,-1.6175724,-0.192603,0.71763647,-0.38030702,-0.3405343,0.632843,-0.32876158,0.7285467,0.079230756,0.580355,0.2733388,-1.353483,-2.190706,-0.77481484,2.048193,1.8515081,-0.8537913,0.30274326,-1.3247701,-2.2436697,-0.74679494,1.9858203,1.8413202,-0.90749913,-0.82869595,-0.54069406,1.060923,-0.5104331,1.0553046,-0.21077155,0.4331117,-0.56733704,-0.4517784,0.535077,-0.30495626,0.17124635,-0.23688337,-0.5810089,-0.43666077,0.50759107,0.9916467,0.06496861,0.10976998,0.019140443,-0.43638796,0.44319186,-0.19377427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08266294,0.051778406,0.014923036,13.575482,-2.5931835,11.590648,-9.936083,2.8497696,6.266782,0.15540719
90.36239,73.70867,27.259743,-13.293408,-2.4712214,-0.39794117,0.8164172,-0.2581136,-0.28389943,0.62772155,-0.36124307,0.7344927,0.24423364,0.57593405,0.27693188,-1.35316,-2.1808977,-0.7829192,2.0592697,1.8657435,-0.8499057,0.2958407,-1.3301545,-2.232553,-0.7525602,1.996505,1.8397334,-0.90317196,-0.64359444,-0.53778833,1.1275997,-0.5976603,1.074525,-0.1397638,0.4332728,-0.5699692,-0.45038986,0.53296715,-0.2502651,0.12856491,-0.2058102,-0.5845585,-0.43304825,0.50563025,0.99306744,0.059190404,0.09957547,0.019952493,-0.32701772,0.3355199,-0.1976776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0800308,0.050389856,0.017032862,18.653034,0.2686739,6.327462,-8.44686,2.440405,7.5885177,0.22881627
90.04162,83.228745,28.98193,-9.296214,-2.413775,-0.5103316,0.6749245,-0.1489262,-0.27205515,0.6379194,-0.2914729,0.7273482,0.324504,0.57620996,0.2809481,-1.35736,-2.168761,-0.78170747,2.0692399,1.8721838,-0.84555095,0.29098222,-1.3354074,-2.2210555,-0.75861603,2.0073051,1.8388599,-0.8988428,-0.4326572,-0.52092624,1.1561807,-0.60703385,1.0837513,-0.068300605,0.4336127,-0.5720749,-0.44942856,0.5312477,-0.19790606,0.08548453,-0.16254754,-0.5870495,-0.430542,0.5037653,0.9943383,0.0527494,0.089594014,0.021948244,-0.22298993,0.22429617,-0.18313934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077925086,0.049428552,0.018752337,21.278412,1.6838431,2.4945498,-0.58699846,1.500082,7.5952144,0.2720654
89.86732,88.91285,29.834415,-7.656287,-2.526378,-0.64079493,0.62092954,-0.033337142,-0.24921112,0.6299099,-0.29756722,0.73052716,0.34162542,0.5587937,0.2876485,-1.3603284,-2.1580646,-0.78837276,2.0803578,1.8730224,-0.84296346,0.28832337,-1.3403722,-2.209516,-0.76455265,2.018162,1.8386409,-0.8945224,-0.20961927,-0.48824477,1.1520323,-0.58777887,1.0881925,-0.0048960918,0.43240327,-0.573679,-0.4488945,0.52997446,-0.14829667,0.042705137,-0.116065376,-0.5885124,-0.42917252,0.502116,0.99542516,0.045797955,0.08003959,0.024996366,-0.12079222,0.10874964,-0.15934205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076321006,0.048894495,0.020025551,22.507414,3.2655478,-0.75757504,2.3379803,0.9680271,6.7810407,0.14001727
72.64414,99.54857,29.630594,-0.34059972,-1.9813374,-0.45487374,0.4537418,0.027390398,-0.18616511,0.60364324,-0.28963783,0.7205044,0.36525223,0.53668284,0.2910624,-1.3589888,-2.1491518,-0.79351646,2.0902123,1.8751662,-0.84085417,0.28764433,-1.3447458,-2.1982472,-0.7701831,2.0290046,1.8389952,-0.89023256,-0.019968882,-0.4204895,1.1172286,-0.55326927,1.0852169,0.05018172,0.42883417,-0.5748348,-0.4487381,0.5292333,-0.10468916,0.0070031197,-0.059558988,-0.5890598,-0.42879486,0.50085306,0.99630564,0.03851784,0.07112097,0.0288646,-0.033093844,0.014321261,-0.11586711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07516515,0.048738092,0.020766735,19.187864,6.799972,-3.905511,3.887868,0.31762123,5.9256372,-0.0687778
33.222454,107.52564,26.49079,14.773222,-0.23745492,-0.04440043,0.008474901,0.037825048,-0.15685925,0.5895041,-0.15517865,0.711203,0.36173117,0.5206799,0.29142684,-1.3604317,-2.1392968,-0.785701,2.1001248,1.8751683,-0.83816457,0.2883324,-1.3483773,-2.1874056,-0.77487504,2.039762,1.839821,-0.8859954,0.099129714,-0.34387162,1.0714368,-0.43999884,1.0751007,0.09455404,0.4228123,-0.57567215,-0.4488144,0.52910864,-0.076777704,-0.012245505,0.0047142496,-0.5890808,-0.42895508,0.50017583,0.9969842,0.030990476,0.0630526,0.032962505,0.007596874,-0.025279246,-0.052454796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07432783,0.048814386,0.020891368,12.123657,7.7480435,-5.082321,11.672968,-0.33473969,4.795982,-0.34102798
-3.998534,101.09645,19.782747,23.770197,0.9538614,0.25607625,-0.25246033,0.010826745,-0.1284204,0.5145944,-0.14630692,0.6948592,0.34089613,0.51402843,0.2894151,-1.3612194,-2.135946,-0.7895057,2.109248,1.8739105,-0.8345925,0.2895626,-1.3512651,-2.1772964,-0.7784789,2.0503585,1.8410053,-0.8818258,0.13152443,-0.26990613,0.9891126,-0.33311048,1.0564151,0.1273158,0.41577372,-0.57634354,-0.44896698,0.52947927,-0.06400607,-0.015978435,0.049375914,-0.58898735,-0.42915344,0.50003505,0.99748385,0.023451861,0.055878732,0.036790226,0.0097173955,-0.018078897,-0.0020061748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07365644,0.048966974,0.020520747,3.4038842,7.508266,-8.736372,10.912514,-1.2702227,3.4892097,-0.4958868
-8.143458,76.30254,13.075748,18.444317,0.71439105,0.004938597,-0.20284744,0.06298784,-0.16426139,0.44699383,-0.14479268,0.67744905,0.3487389,0.5082057,0.2958614,-1.3676912,-2.132597,-0.7929582,2.1181035,1.8758792,-0.8310052,0.29099837,-1.3537751,-2.1681945,-0.781255,2.0607193,1.8424664,-0.8777261,0.14792968,-0.24467655,0.88268846,-0.25863615,1.0304432,0.15306805,0.4086627,-0.57694244,-0.44913864,0.5299565,-0.058517687,-0.017211583,0.04815632,-0.58893394,-0.4292984,0.50005335,0.997836,0.016183937,0.04938769,0.040277675,0.003704469,-0.012322042,0.001871949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07305753,0.049138635,0.020043492,1.7371982,2.5982409,-10.972679,7.5912294,-2.1782637,2.7574687,-0.51302314
-15.688942,67.72203,9.712895,18.466103,0.7936433,-0.06483214,-0.2467663,0.066962615,-0.14151177,0.3566811,-0.09433219,0.6604301,0.3366048,0.50149024,0.29769462,-1.3679264,-2.1325264,-0.7906882,2.1267622,1.8761269,-0.82757705,0.29247275,-1.3561231,-2.1603782,-0.78333694,2.0707939,1.8441353,-0.87369764,0.14750047,-0.23135196,0.74667144,-0.1910991,1.0009427,0.17200524,0.40157893,-0.5775204,-0.44929886,0.53029865,-0.057668477,-0.015563866,0.029954566,-0.5890007,-0.42933273,0.4999855,0.9980681,0.0094132805,0.04347169,0.043376837,-0.011148653,-0.00081852434,-0.01087765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072479606,0.049298853,0.019701362,0.022283196,1.3988882,-13.866388,6.849843,-2.6123524,2.0291448,-0.5362332
-16.188751,71.22454,10.19011,20.14634,0.7450331,-0.13210358,-0.30829966,0.09718538,-0.105498604,0.25640392,0.008026968,0.6235621,0.33983314,0.5071385,0.3021913,-1.366673,-2.1347377,-0.78253424,2.13315,1.8781186,-0.8229838,0.2940301,-1.3582689,-2.1541297,-0.7844823,2.0805101,1.8459669,-0.86972874,0.15865698,-0.20883127,0.5836047,-0.08874672,0.9629814,0.1872106,0.39580166,-0.5780964,-0.44944382,0.53051716,-0.057536293,-0.013749874,0.019141681,-0.5892315,-0.42926788,0.4998438,0.99820334,0.003275541,0.038257644,0.045995522,-0.027439507,0.008965072,-0.016335689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07190359,0.04944381,0.019482851,1.1694133,2.30895,-16.51553,10.321595,-3.496015,1.6288489,-0.43504834
-19.04939,72.88448,8.93524,21.065166,0.45007753,-0.26819095,-0.33916444,0.10416603,-0.05516846,0.045952953,0.048904777,0.5902762,0.29777455,0.49682245,0.3044467,-1.3637857,-2.1495345,-0.7795918,2.1395378,1.8757443,-0.8200465,0.2957205,-1.3599969,-2.1501548,-0.7845958,2.0898066,1.8478953,-0.8658187,0.172586,-0.16071087,0.33470812,0.0146457525,0.9193414,0.1949768,0.38979974,-0.5786743,-0.4495697,0.53060603,-0.057868488,-0.012408988,0.0051468755,-0.58961487,-0.42913437,0.49963424,0.998265,-0.0018897371,0.033963032,0.04806139,-0.042184588,0.014547366,-0.023579633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07132566,0.049569696,0.01939398,1.4238387,4.8508496,-25.03907,10.4036045,-4.11762,0.8516729,-0.48732162
-15.095959,74.8598,9.48536,18.661192,-0.014093029,-0.3027244,-0.21650788,0.100737445,-0.011366064,-0.06976405,0.018650658,0.55441344,0.2827924,0.5007231,0.30579424,-1.3611336,-2.1571312,-0.7827307,2.145248,1.8761744,-0.81574637,0.2975115,-1.3610936,-2.1487975,-0.78406465,2.0986345,1.8498709,-0.8619601,0.18127137,-0.09259134,0.06905973,0.06597344,0.87128323,0.19856192,0.38469577,-0.57922935,-0.4496994,0.5305608,-0.054962087,-0.012687594,-0.008383521,-0.59005356,-0.42901993,0.49935362,0.99827677,-0.005857656,0.030645307,0.049699,-0.044432275,0.012026376,-0.03034635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07077062,0.049699396,0.01943922,0.88016987,6.8214045,-26.64253,5.1590033,-4.634559,0.4011929,-0.44602156
-15.673009,79.27368,10.859052,18.635923,-0.038516473,-0.16182132,-0.1404469,0.07891604,0.030507721,-0.14436282,0.012409931,0.513897,0.28467795,0.5150451,0.30540308,-1.3580428,-2.1632338,-0.7828237,2.1500242,1.8783387,-0.8104556,0.299251,-1.3614217,-2.1498504,-0.7833237,2.1069472,1.8518697,-0.85813874,0.17150036,-0.013111957,-0.16309044,0.076684415,0.8182398,0.20043494,0.3812931,-0.57974434,-0.44981766,0.5304492,-0.0504441,-0.011433368,-0.01261651,-0.590477,-0.42889023,0.49907,0.998259,-0.008659817,0.028254693,0.051045164,-0.041505747,0.012932486,-0.02832269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07025564,0.04981765,0.0195508,-0.9826571,7.9389906,-23.214355,1.0464861,-5.201161,0.19230545,-0.32967925
-21.2514,82.53253,11.241217,20.494278,0.15966715,-0.0066380026,-0.13887338,0.047568124,0.07566541,-0.2504218,0.01674885,0.45522448,0.25732607,0.511159,0.3040078,-1.3538551,-2.1748927,-0.7816488,2.1524696,1.8776023,-0.8070228,0.3007187,-1.3609105,-2.1530282,-0.78262776,2.1146452,1.8538591,-0.8543518,0.13843732,0.07233942,-0.36916983,0.06700806,0.7537629,0.1983042,0.3776434,-0.58021927,-0.44989777,0.5303488,-0.04657472,-0.007161448,-0.009543463,-0.59088516,-0.42868042,0.49885833,0.99822766,-0.010360801,0.026760101,0.052135754,-0.04088061,0.02313187,-0.019091664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06978071,0.04989776,0.019651234,-3.330642,8.521552,-20.517277,-1.0376201,-6.438935,-0.2414167,-0.4037559
-19.365013,83.047165,12.1931305,20.355846,0.24875455,0.019803135,-0.12070973,0.04649001,0.1012539,-0.3151436,0.03727581,0.4091572,0.22688155,0.5203371,0.3053677,-1.3507851,-2.1845427,-0.7789002,2.155561,1.8765472,-0.8023181,0.3018631,-1.3596269,-2.1579378,-0.78198975,2.1216643,1.8557992,-0.8505934,0.10632691,0.14677255,-0.530705,0.06243102,0.6845486,0.19244884,0.37505344,-0.58065605,-0.4499321,0.53031844,-0.042759452,-0.002407506,-0.001036747,-0.59129333,-0.42837143,0.498771,0.998192,-0.011103459,0.026091466,0.05299605,-0.04065152,0.033956654,-0.0052449247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069343925,0.049932092,0.019681573,-3.2539546,7.409969,-15.987068,-0.5611546,-6.992984,-0.61347187,-0.33034682
-6.7890735,79.366776,13.464414,15.917513,-0.07126006,-0.14292082,-0.009347472,0.070261285,0.11513047,-0.3595889,0.028475909,0.37916714,0.17461807,0.5325301,0.30888924,-1.3481139,-2.1938968,-0.77914214,2.159581,1.873261,-0.7973404,0.3028686,-1.3577539,-2.16411,-0.78142804,2.1280348,1.8576437,-0.8468466,0.09846166,0.20056163,-0.6454018,0.053680163,0.62086517,0.18159467,0.37414026,-0.5810375,-0.44995117,0.53035116,-0.036453146,-0.0016402852,0.004809513,-0.59163284,-0.42806244,0.4987934,0.99815136,-0.011079524,0.02607093,0.053770974,-0.03169619,0.03007006,0.004799229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068962455,0.049951166,0.01964885,-0.8403152,5.351263,-11.285126,-1.0042057,-6.4638734,-1.164329,-0.1907587
-9.203914,78.67116,13.263753,17.758936,0.18561706,-0.16061357,-0.08043769,0.05772317,0.13468215,-0.42540395,0.08742886,0.30531946,0.09297766,0.53422916,0.30864093,-1.3442856,-2.2066503,-0.77268517,2.1585667,1.8669415,-0.79342365,0.30382085,-1.3554555,-2.1712816,-0.78066313,2.133688,1.859324,-0.8431072,0.09394444,0.2394377,-0.74032265,0.08363002,0.5460103,0.16310528,0.3735428,-0.5813713,-0.449955,0.53045976,-0.03236357,0.00017194456,0.013308274,-0.59194374,-0.4277649,0.49893424,0.99810797,-0.010385988,0.026658991,0.05442318,-0.030574532,0.030037548,0.017529862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06862867,0.04995498,0.01954025,-0.51861256,3.8505256,-9.274662,2.8546348,-7.6137304,-1.9498885,-0.18031001
-6.5180182,73.1707,12.45257,16.570477,0.06673522,-0.24434523,-0.06756076,0.066615045,0.12797369,-0.46344653,0.122304454,0.17762053,0.054315608,0.54171693,0.31048235,-1.3426582,-2.2176263,-0.7684327,2.15145,1.8647555,-0.78893554,0.30480552,-1.352955,-2.1792467,-0.7794148,2.138342,1.8608003,-0.83936614,0.09976922,0.25345665,-0.81455684,0.13808765,0.43816054,0.14218567,0.37380004,-0.58166504,-0.44995117,0.5306021,-0.02829899,0.00032544948,0.0146488985,-0.59223557,-0.42750168,0.4991498,0.9980591,-0.009034173,0.027887246,0.054942522,-0.029051451,0.024887333,0.023284264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06833494,0.049951166,0.019397914,0.50923526,1.3615847,-7.200694,5.304502,-10.929328,-2.191195,-0.1064837
-12.235145,66.12615,10.124086,16.279543,0.17021619,-0.2188274,-0.051281005,0.026416022,0.122328386,-0.48928878,0.100427315,0.055130612,-0.05108575,0.5371622,0.3074471,-1.3407222,-2.2281756,-0.76937205,2.1438549,1.8556917,-0.7856499,0.30567384,-1.3504525,-2.1878068,-0.77777624,2.141695,1.8620056,-0.8356258,0.08231419,0.24899326,-0.8691724,0.1720799,0.30053377,0.112930514,0.3736199,-0.58193016,-0.44993973,0.5306563,-0.025764419,0.0016872779,0.0030812945,-0.5925503,-0.42725754,0.49932805,0.9980009,-0.0069585256,0.029700352,0.05535046,-0.031937093,0.025060395,0.016499398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068069816,0.04993972,0.019343734,-1.8188848,-0.49286187,-5.200577,3.280723,-13.9625435,-3.020437,-0.15692115
-13.805538,74.66477,12.111071,19.289732,0.258952,-0.094573066,-0.07118698,0.024058545,0.15031147,-0.4890383,0.16150223,-0.0955399,-0.096571855,0.52919537,0.3080797,-1.3354214,-2.2367108,-0.761626,2.132141,1.8523484,-0.78270626,0.3063476,-1.3479177,-2.1967065,-0.77563995,2.143427,1.8629037,-0.83189505,0.06205891,0.25480142,-0.89565825,0.227043,0.13001436,0.08167883,0.37235788,-0.58215904,-0.4499054,0.5307281,-0.021875868,0.0037826465,0.009247479,-0.59288025,-0.42697906,0.49957007,0.99792284,-0.0041826162,0.0322141,0.055629414,-0.033490583,0.028684482,0.027446266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067840934,0.04990539,0.01927191,-2.1205215,0.5203128,-2.317512,5.366823,-17.32499,-3.2436907,-0.2882898
-8.290042,78.72715,14.0679455,18.38973,0.18438828,-0.0695855,-0.015741454,0.025925402,0.15986545,-0.47350454,0.15968253,-0.15914135,-0.1263435,0.50594676,0.30894014,-1.3319311,-2.244057,-0.7596717,2.1275127,1.8502693,-0.78130037,0.30685735,-1.3452798,-2.2056403,-0.773066,2.1435375,1.8634948,-0.82819474,0.0469128,0.2665406,-0.8914936,0.2669803,-0.029670242,0.051088523,0.36874017,-0.5823288,-0.44986343,0.53092426,-0.0152615085,0.0044287923,0.02396627,-0.5931759,-0.4267044,0.49997902,0.99781156,-0.0008461581,0.03540324,0.055839293,-0.028608017,0.027972478,0.04588477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06767118,0.049863428,0.019075751,-1.6236626,1.1162758,0.78508854,3.8486452,-16.291502,-3.191211,-0.5299747
3.6591804,71.44568,14.037053,12.485567,-0.21299872,-0.22918637,0.113945104,0.043333504,0.13989566,-0.47401258,0.127236,-0.1977382,-0.117099695,0.49081248,0.3111907,-1.3312902,-2.2530415,-0.76034236,2.1237638,1.8517848,-0.7791135,0.3073485,-1.3426267,-2.2144446,-0.7703747,2.1422822,1.8638209,-0.82453924,0.049513835,0.2649088,-0.87590367,0.26927716,-0.15853056,0.026164595,0.3640287,-0.5824108,-0.44984818,0.5311638,-0.006227115,-0.0003300578,0.024773207,-0.59334946,-0.4265442,0.5004566,0.9976543,0.0029395632,0.03903223,0.056157265,-0.013319196,0.012244718,0.048911665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067589164,0.04984817,0.0188362,0.15901402,-0.19614697,1.8780231,0.07624626,-13.176003,-2.594755,-0.6254256
0.29287106,76.22177,14.675549,14.68831,0.109578475,-0.118705735,0.067579046,0.02072341,0.16644964,-0.4741929,0.14549619,-0.23792799,-0.1190444,0.48103005,0.30942082,-1.3259817,-2.261864,-0.7558251,2.1184895,1.8519164,-0.7764362,0.30780244,-1.3398916,-2.223085,-0.767691,2.139955,1.8639244,-0.8209363,0.04367621,0.27619833,-0.85912794,0.26757783,-0.2587374,0.004782328,0.35856262,-0.58239937,-0.44985962,0.53147525,0.003880773,-0.0021340768,0.034059864,-0.59340286,-0.42647934,0.5010256,0.9974467,0.007066223,0.04299402,0.056582358,-0.002272441,0.00444098,0.059881784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06760061,0.049859613,0.018524766,-0.6913915,1.0895193,2.0296931,-0.32440424,-10.354715,-2.2577188,-0.702703
-2.163202,68.69634,12.36627,13.565113,0.24656056,-0.16308492,0.046598572,0.010924311,0.1473714,-0.49570012,0.13415138,-0.27308482,-0.11893672,0.47012714,0.30889487,-1.3251544,-2.272655,-0.75427586,2.1126466,1.8520308,-0.77392364,0.30815768,-1.3371373,-2.231691,-0.7651065,2.136804,1.8638443,-0.81739056,0.03248637,0.2750788,-0.8601881,0.25498715,-0.33505005,-0.012623049,0.35268524,-0.5823078,-0.44989395,0.5317649,0.010309558,-0.003338144,0.028061999,-0.5933819,-0.42647552,0.5015899,0.9971887,0.011529919,0.04716481,0.05707248,0.0030921297,-0.0004191143,0.055531405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06769216,0.049893945,0.018235087,-1.2120224,-0.14666915,0.21367073,-1.394552,-7.956189,-1.8575892,-0.74216723
-3.2046466,66.98318,11.698615,13.357021,0.3743308,-0.16925824,0.04130467,0.003049226,0.15190369,-0.49820122,0.11577278,-0.28879857,-0.14193769,0.472097,0.30846262,-1.321947,-2.281511,-0.75352925,2.1079242,1.8496505,-0.7701809,0.30837417,-1.3343946,-2.2403617,-0.7627309,2.1330695,1.8635963,-0.81389725,0.017712606,0.27394322,-0.8685198,0.23127589,-0.38734853,-0.029223224,0.34780854,-0.5821457,-0.44994736,0.5319624,0.018979393,-0.0065912264,0.017459596,-0.5933342,-0.4264946,0.5020795,0.99688023,0.016320275,0.051423486,0.057610385,0.0055522737,-0.002957779,0.046846595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067854285,0.04994735,0.018037617,-1.5662022,-0.1458466,-0.5213022,-2.5015414,-5.543393,-1.7787583,-0.6389916
-3.8765554,71.1755,12.331006,14.835004,0.45911458,-0.11738259,0.018939648,0.0001333066,0.17088069,-0.5101666,0.12029307,-0.3321982,-0.12925039,0.46596885,0.3083875,-1.3173065,-2.2913783,-0.7507016,2.0998497,1.8506713,-0.76730037,0.30845472,-1.3315793,-2.2491846,-0.7605469,2.128847,1.8632096,-0.8104516,0.0045218635,0.28396192,-0.8855202,0.21370044,-0.4346363,-0.04218036,0.34293517,-0.58190536,-0.45001984,0.5321061,0.02609417,-0.007904623,0.01374513,-0.593256,-0.42653656,0.5025333,0.9965159,0.021427661,0.05579494,0.058169108,0.008225617,-0.003701224,0.04503128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06809461,0.05001983,0.01789391,-1.4137961,0.9658694,-1.371634,-1.8954247,-5.055708,-1.4296353,-0.6427467
-7.1890683,69.7162,11.277315,15.377416,0.53400743,-0.07936371,0.00894673,-0.02081731,0.17007571,-0.5290538,0.09949366,-0.38698918,-0.12386178,0.46343505,0.306373,-1.3145717,-2.30209,-0.75059754,2.090148,1.8508234,-0.7641081,0.3083417,-1.3286649,-2.2582445,-0.7585804,2.1241128,1.8627156,-0.8070508,-0.016885359,0.2938571,-0.9118301,0.19057082,-0.4876554,-0.052318174,0.33850166,-0.58158875,-0.45010757,0.53217405,0.033786114,-0.009406812,0.0050808466,-0.5931721,-0.42655182,0.5029407,0.9960879,0.026892217,0.060307723,0.058724552,0.008751307,-0.00076435535,0.03920729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06841123,0.05010757,0.017825961,-2.2327528,0.95173717,-2.2929788,-2.443266,-5.6560516,-1.1510975,-0.60516
-10.226019,69.4472,10.609711,16.533894,0.66267145,-0.046223026,-0.02247668,-0.03480448,0.17147683,-0.54526967,0.103812784,-0.43852365,-0.1260943,0.46257356,0.30486128,-1.3115172,-2.3127716,-0.7481991,2.0802605,1.8501061,-0.76079345,0.307985,-1.3256627,-2.2676058,-0.7567732,2.1187952,1.8621337,-0.8036909,-0.042289864,0.30204007,-0.9427602,0.17693193,-0.5480226,-0.06076971,0.33458066,-0.58119965,-0.45021057,0.5321439,0.04070862,-0.0106264325,-0.005287736,-0.5930996,-0.4265175,0.50328606,0.99558663,0.03275789,0.06500455,0.059232764,0.0060135713,0.0059613166,0.032715503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06880033,0.050210565,0.017856121,-2.6335285,0.7756412,-2.7424335,-1.4869213,-6.409478,-0.986892,-0.55746436
-11.314866,78.39364,12.270516,19.566998,0.7840686,0.07924368,-0.05934324,-0.043432865,0.20601442,-0.5556238,0.11917181,-0.50453115,-0.092074014,0.44971848,0.3036417,-1.3050613,-2.3231683,-0.744856,2.068342,1.8529264,-0.7587191,0.30738372,-1.322445,-2.2772605,-0.7549755,2.1127794,1.8615009,-0.80037683,-0.06647559,0.32823318,-0.9717534,0.18020788,-0.62109095,-0.06467446,0.32981813,-0.5807209,-0.45032883,0.5321232,0.050371844,-0.012271795,-0.00055982,-0.5930443,-0.42638397,0.503688,0.99499565,0.039009865,0.070032746,0.05964326,0.0052767773,0.015642432,0.042359553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069279075,0.05032882,0.017876804,-2.5301905,2.566862,-2.4926662,0.18740296,-7.7475786,-0.5572021,-0.6545961
-7.357182,77.3412,12.36139,18.560596,0.60434604,0.058966994,-0.042414617,-0.036123298,0.20534179,-0.5852533,0.12450261,-0.56714195,-0.0061747665,0.42680952,0.30377138,-1.3019109,-2.3357859,-0.7425252,2.056065,1.8608834,-0.75769585,0.3066384,-1.3189908,-2.2872663,-0.7530786,2.1059663,1.8609022,-0.7971229,-0.07759574,0.3509709,-1.0087343,0.19230925,-0.70263815,-0.058692247,0.32328373,-0.58013153,-0.4504776,0.5321231,0.06185911,-0.016251087,0.0010712254,-0.59295845,-0.42619705,0.5041658,0.9942937,0.0456579,0.07549679,0.059963662,0.009329146,0.019652193,0.049161524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069868445,0.050477594,0.017876923,-1.2265801,2.2253633,-3.2989502,1.0562927,-8.600485,0.44697747,-0.84102154
