torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.07121,69.53836,15.940128,11.819947,0.14921315,-0.081929624,-0.014423464,0.09693129,0.124382675,-0.39638588,0.22142896,0.12187938,0.20032144,0.5176608,0.22541688,-1.3687207,-2.1195064,-0.8653964,2.0075939,1.867005,-0.73281133,0.21751736,-1.3788472,-2.0867722,-0.8837941,1.9989784,1.8483276,-0.7808953,0.18237425,0.22918534,-0.6933294,0.38551572,0.3333482,0.13509136,0.3677054,-0.5995178,-0.43850708,0.5149329,-0.028863033,0.01671083,0.03351796,-0.5866585,-0.4098282,0.48299384,0.99338865,0.010480613,0.029528819,0.110440485,-0.055195272,0.0046946947,0.036658134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050482154,0.038507074,0.03506714,1.2036443,-0.7710606,-1.1393309,4.3948116,-9.568149,-0.17992258,-0.21235943
-5.415463,74.04674,16.656408,14.304519,0.3846195,0.080905445,-0.04230466,0.08373872,0.13509908,-0.37200275,0.24803011,0.059121672,0.1990272,0.5206518,0.22589123,-1.3653374,-2.1239724,-0.85899115,2.0048904,1.8682303,-0.7288301,0.2193031,-1.376547,-2.0936801,-0.8796417,2.0015619,1.8496671,-0.7772208,0.17704463,0.22987385,-0.6886287,0.4248463,0.23270799,0.13322707,0.366965,-0.5997658,-0.43834305,0.5153389,-0.023354765,0.016130144,0.043793187,-0.58719254,-0.40976715,0.48343077,0.99330896,0.012061616,0.031445794,0.11046636,-0.0526078,0.0073111393,0.046838094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0502342,0.038343042,0.034661114,-0.61428845,0.0034987926,0.7484317,3.8186073,-10.2648945,-0.3131926,-0.20436645
-3.4877083,71.72538,15.89986,12.092564,0.16083924,0.044684388,0.04917771,0.08153511,0.135275,-0.3877134,0.21056366,0.0006370521,0.15362911,0.5072988,0.22745661,-1.3630195,-2.1324515,-0.85858536,2.0016255,1.8650299,-0.7264909,0.22098157,-1.3742238,-2.1005807,-0.87540257,2.0031486,1.8509547,-0.77356344,0.16452008,0.23300232,-0.6894464,0.42316306,0.1334062,0.12691367,0.36495417,-0.59994507,-0.43819427,0.5157872,-0.015985904,0.01448693,0.046253454,-0.5876541,-0.40970612,0.48391384,0.993202,0.013952578,0.033762056,0.110522576,-0.04336965,0.005586687,0.04967466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050054908,0.03819427,0.034212828,-1.3341069,0.2545476,0.20594597,-0.28887987,-10.156685,-0.7464528,-0.33367872
-9.31965,74.53628,15.602342,14.5325575,0.3884409,0.113378204,-0.0058968253,0.060300414,0.1513219,-0.4044052,0.23317751,-0.05324007,0.11974965,0.50420433,0.2270116,-1.3590916,-2.1410213,-0.8520848,1.9978245,1.8629296,-0.723143,0.22243734,-1.371792,-2.1075652,-0.87118155,2.0037854,1.8521545,-0.76992804,0.1389777,0.2464854,-0.70041585,0.4213113,0.03965772,0.11717577,0.36266655,-0.6000519,-0.43804932,0.5162843,-0.00944897,0.014454267,0.05196344,-0.5880623,-0.40960312,0.48445457,0.9930656,0.016210347,0.0364665,0.110581085,-0.039696973,0.011500211,0.056413427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049948096,0.03804931,0.033715725,-2.6387036,1.2825727,-0.78572035,-0.3060639,-9.640476,-1.0990828,-0.36755204
-7.422116,74.000885,15.332025,13.631109,0.26557928,0.05518241,0.028567424,0.058892436,0.15758872,-0.42080814,0.22079939,-0.11746807,0.08915056,0.49978817,0.22832657,-1.3560331,-2.149646,-0.8491016,1.9920386,1.8610696,-0.71994925,0.22365922,-1.3691999,-2.1147368,-0.86705977,2.0035026,1.85324,-0.76631653,0.11629842,0.2631132,-0.7218292,0.40866318,-0.05183431,0.1052102,0.36013097,-0.6000862,-0.4379158,0.5168151,-0.0015093335,0.012997649,0.054434747,-0.58842087,-0.40947723,0.48504284,0.9928919,0.018895658,0.03954525,0.11065528,-0.03298359,0.013410513,0.060242333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049913764,0.037915796,0.033184886,-2.3531973,1.6005099,-1.8314362,-1.391691,-9.421069,-1.3229892,-0.39740205
-3.1303294,75.18755,15.948822,12.999895,0.108388014,-0.014833245,0.04521466,0.069581285,0.16751948,-0.43510407,0.23674361,-0.19857113,0.09899809,0.48579374,0.23061734,-1.3524479,-2.1582472,-0.8433854,1.9836454,1.8631399,-0.71773714,0.22476262,-1.3664247,-2.1221678,-0.86298645,2.0022626,1.8542225,-0.7627393,0.108059615,0.2821573,-0.74936116,0.40651006,-0.14896697,0.09553123,0.35644606,-0.6000328,-0.4378128,0.5173853,0.0080309855,0.009327373,0.058848836,-0.5886612,-0.40938187,0.4856807,0.9926684,0.02204748,0.043037895,0.11077428,-0.022080202,0.008616485,0.0655962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04996717,0.0378128,0.032614708,-0.9126425,1.8435657,-2.4477243,-0.35084486,-9.985998,-1.1071742,-0.520581
-1.5472921,66.599686,13.613722,10.755142,0.013049616,-0.13454899,0.072622135,0.061317902,0.15073982,-0.46229294,0.21633062,-0.24573529,0.05252021,0.47486433,0.2308944,-1.3513507,-2.1683972,-0.84135336,1.977689,1.8594745,-0.7152529,0.22580664,-1.3635789,-2.1299531,-0.85900193,2.0000997,1.8550888,-0.75920403,0.10291016,0.285197,-0.7871326,0.3953056,-0.23928566,0.08333317,0.35202026,-0.59988785,-0.43775177,0.5178805,0.01687407,0.0045699305,0.04740137,-0.58880997,-0.4093628,0.48625755,0.99238527,0.025719365,0.046862382,0.110968314,-0.011914448,-0.00015737583,0.055650026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05011213,0.037751764,0.032119513,-0.5946934,0.25388002,-3.5025477,-1.2493968,-9.284526,-1.339011,-0.58867335
-5.1126523,66.94548,13.285724,12.20843,0.29332912,-0.07366165,0.024474867,0.042126253,0.15904267,-0.46749136,0.21789326,-0.26968378,0.050095286,0.46819553,0.23001927,-1.3476746,-2.1767023,-0.8372126,1.9731313,1.8600984,-0.71238446,0.22674005,-1.3607122,-2.138067,-0.8551096,1.9971622,1.8558424,-0.7557155,0.08988819,0.28698125,-0.818907,0.3867847,-0.31295788,0.07215844,0.3473636,-0.5996628,-0.43772888,0.5182688,0.024350096,0.0012439961,0.036640864,-0.5889015,-0.40938187,0.48674485,0.9920435,0.029858787,0.050931912,0.11119363,-0.007887608,-0.0019915556,0.046797644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050337195,0.037728876,0.03173119,-1.3846233,0.12508035,-2.8867364,-0.9778738,-7.642931,-1.2472584,-0.61383843
-1.2643242,70.16786,14.63495,11.81909,0.21764044,-0.073368624,0.057981253,0.05184454,0.17351307,-0.47496283,0.21048991,-0.328966,0.05889521,0.46584895,0.2319245,-1.3433609,-2.1855633,-0.8340606,1.9642656,1.8617319,-0.7091306,0.22760406,-1.3577787,-2.146444,-0.85131484,1.9935039,1.8565005,-0.7522708,0.084946625,0.29535264,-0.84303087,0.37656468,-0.3843491,0.06327755,0.34300047,-0.59934616,-0.43775177,0.5185959,0.034398865,-0.003745748,0.032225527,-0.58890915,-0.4094429,0.48718575,0.99163395,0.034410857,0.055245977,0.11147088,0.00087720994,-0.0079531055,0.043622088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050653815,0.037751764,0.031404138,-0.58472306,0.78505874,-2.1080732,-1.161474,-7.4376287,-1.0324345,-0.5920708
-4.865653,63.29398,12.07694,11.227864,0.28140804,-0.09049368,0.058085103,0.027489955,0.15338399,-0.50702894,0.18336487,-0.3802471,0.032628454,0.4533238,0.23035306,-1.3424402,-2.197147,-0.83297837,1.9554793,1.8597634,-0.70693845,0.22833386,-1.3548623,-2.1551225,-0.84772325,1.9891379,1.8570652,-0.7488748,0.06873192,0.290447,-0.8753451,0.3529047,-0.45499083,0.053669553,0.33801064,-0.5989418,-0.43781662,0.5187635,0.04255271,-0.007814967,0.012581334,-0.588871,-0.4095497,0.48748985,0.9911502,0.039408296,0.059728652,0.111806296,0.0053631673,-0.010305133,0.02634017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051058173,0.037816614,0.03123653,-1.7024249,-0.53743124,-2.9393435,-2.490443,-7.3533115,-1.0939516,-0.6545007
-6.217195,67.14359,12.834041,13.186913,0.45315644,-0.04608255,0.006839932,0.027720788,0.16616982,-0.51854527,0.20991932,-0.42890388,0.04487776,0.4475282,0.23110594,-1.3382454,-2.2069771,-0.8267313,1.9462475,1.861553,-0.70412195,0.22892061,-1.3519517,-2.16411,-0.8442185,1.984068,1.8575501,-0.74552834,0.055029817,0.29111737,-0.90565217,0.34916115,-0.52525634,0.046322178,0.3330099,-0.5984535,-0.43792343,0.5187905,0.051001474,-0.011597285,0.00030689707,-0.58880615,-0.4096489,0.4876796,0.9905878,0.044840623,0.064410195,0.112144865,0.007027413,-0.009653515,0.016724603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051546454,0.037923425,0.031209528,-1.4583468,0.01219511,-2.71796,-0.50162077,-7.3459444,-0.88605136,-0.6602287
-11.375556,72.92604,13.435965,16.38992,0.7040821,0.092051506,-0.05831582,0.0056227962,0.18618052,-0.5371674,0.21738185,-0.492442,0.08711954,0.43801397,0.22948289,-1.3333336,-2.2178266,-0.8224803,1.9348239,1.8662621,-0.7017269,0.2293014,-1.3489362,-2.17341,-0.84066415,1.9782507,1.8580006,-0.74223435,0.03211346,0.30475053,-0.93678653,0.3570757,-0.60182697,0.04402243,0.3276298,-0.5978737,-0.43806076,0.51876414,0.06014851,-0.014375432,-0.0029063304,-0.5887413,-0.4096794,0.48785046,0.98993945,0.05069189,0.06940242,0.11239915,0.005164985,-0.00071823783,0.017281516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05212629,0.038060755,0.031235874,-2.3913531,1.2938023,-2.7481556,0.6610632,-8.036685,-0.4045017,-0.7108927
-8.033509,77.07059,14.571816,16.642202,0.5683671,0.09670136,-0.04580668,0.017538445,0.20446031,-0.5743563,0.2272692,-0.56328034,0.1607105,0.42471316,0.23105524,-1.3284901,-2.2308455,-0.81793725,1.9219227,1.8740717,-0.69976306,0.229546,-1.3456975,-2.183114,-0.8369629,1.9716035,1.858491,-0.7389995,0.021553736,0.32996112,-0.9803304,0.37396625,-0.68702984,0.0500092,0.32146418,-0.59718704,-0.43824387,0.51874596,0.072072454,-0.01956396,-0.00029263116,-0.588665,-0.4096527,0.48807013,0.98918176,0.056992404,0.07484121,0.112561055,0.008992736,0.0033718713,0.02348064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052812934,0.03824386,0.031254053,-1.1663448,2.4467468,-3.9660811,1.5378535,-8.932257,0.40651858,-0.80803037
-9.05832,75.941734,13.761037,16.746777,0.58907676,0.1008572,-0.05227002,0.0043319366,0.21141854,-0.6144025,0.22456035,-0.60529554,0.1998332,0.40162084,0.22997919,-1.3245556,-2.2445543,-0.8145068,1.9110739,1.8784742,-0.6988374,0.22967711,-1.3422014,-2.1933563,-0.8331185,1.9641322,1.8590729,-0.735839,0.009916869,0.3558098,-1.0376295,0.38743487,-0.76851356,0.060344946,0.31355625,-0.5963783,-0.43847656,0.5187143,0.084221914,-0.024775168,-0.003108571,-0.5885544,-0.40958405,0.48832145,0.988294,0.0637872,0.08075748,0.11262481,0.012106448,0.008514664,0.02546252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05362165,0.038476557,0.031285703,-1.2766311,2.5074542,-5.3243637,1.190412,-8.582842,0.8337892,-0.99760294
1.5359204,78.132576,15.671145,14.749408,0.29813942,0.010878908,0.0060369065,0.045762796,0.22760606,-0.6411094,0.25508174,-0.6606899,0.30466798,0.39215764,0.23425339,-1.3194407,-2.2574673,-0.80761033,1.8980632,1.8895397,-0.69662327,0.22992101,-1.3384286,-2.2041934,-0.8290367,1.9558597,1.859835,-0.7327596,0.02881671,0.38402945,-1.0977733,0.41444537,-0.84834224,0.080641836,0.30535504,-0.5954132,-0.43880463,0.5186918,0.100639544,-0.035194546,-0.00085546635,-0.5883255,-0.40956497,0.48861867,0.98724645,0.071049005,0.087209165,0.11265444,0.025304584,5.3548967e-05,0.030718705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05458677,0.03880462,0.031308234,1.7641236,2.7509868,-5.6156635,2.5065064,-8.427167,1.8127158,-1.0478139
6.4478517,82.44126,17.422012,15.704433,0.38386992,-0.012822636,-0.04849623,0.077312,0.24535021,-0.6731546,0.3239599,-0.6910891,0.41329125,0.36023694,0.23765221,-1.3138936,-2.2715087,-0.79664075,1.8867507,1.9011642,-0.6967359,0.23053087,-1.3343602,-2.2156408,-0.82440174,1.9468701,1.860869,-0.7297784,0.071226254,0.41422236,-1.1592166,0.47915554,-0.9173186,0.110217,0.2948599,-0.594265,-0.43925858,0.5187581,0.12022577,-0.048480507,0.010746395,-0.58797073,-0.40967178,0.4890365,0.9860188,0.07868388,0.09429213,0.112626344,0.039334245,-0.012822072,0.045165982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055734992,0.03925857,0.031241894,4.095807,2.937746,-5.7236433,6.248516,-7.376158,2.7108936,-1.2935996
61.235214,102.99346,30.502031,5.167701,-1.2520286,-0.48792142,0.3339759,0.29789177,0.33595338,-0.69399667,0.3474441,-0.72093827,0.49199396,0.3351107,0.26032004,-1.3007649,-2.2850404,-0.78965735,1.8747762,1.9100684,-0.69626737,0.23256643,-1.3296357,-2.2276642,-0.81908303,1.9373006,1.8622378,-0.72691363,0.24693458,0.49177903,-1.2150527,0.54796094,-0.9719859,0.14458334,0.28272265,-0.5927162,-0.44005585,0.51931876,0.16665305,-0.09111169,0.072744176,-0.5870247,-0.41044998,0.48985863,0.98453045,0.08651886,0.102236174,0.11296882,0.11315023,-0.09951201,0.09422226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05728376,0.04005584,0.030681252,17.35753,7.7131453,-5.1805973,6.4577937,-6.012106,3.0775845,-1.5035868
107.47259,138.6324,45.992184,0.7964693,-2.3391721,-0.6894107,0.60542375,0.49560624,0.4909233,-0.7139111,0.38126093,-0.7270297,0.55105263,0.30997902,0.28212705,-1.2805434,-2.2990553,-0.7809569,1.8645976,1.917343,-0.6959157,0.23718578,-1.3234864,-2.2401912,-0.8130749,1.9273348,1.8639486,-0.7241793,0.532565,0.65572184,-1.2632891,0.61636543,-1.0075747,0.17773318,0.26932386,-0.5904541,-0.4414749,0.5210856,0.24672203,-0.15970838,0.21282378,-0.58490753,-0.41253662,0.49162593,0.98267573,0.094327845,0.111424014,0.114172526,0.24395455,-0.24515845,0.20374854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.059545875,0.04147491,0.028914392,28.253681,16.3373,-4.263234,6.2471867,-4.405248,2.68791,-1.6511202
131.31627,169.86418,57.17362,1.85054,-2.5346339,-0.57185805,0.6873596,0.65753,0.646905,-0.7145656,0.40465745,-0.7092709,0.6145606,0.26077744,0.3029388,-1.258796,-2.311648,-0.7726091,1.8564076,1.9254047,-0.6981016,0.24504358,-1.3151437,-2.2530582,-0.8064574,1.9171934,1.8659804,-0.72160065,0.86893636,0.8935627,-1.291766,0.6748657,-1.020765,0.20831586,0.2530918,-0.5871849,-0.4437294,0.524764,0.3529386,-0.24579817,0.41997424,-0.58122635,-0.41627502,0.49488705,0.9803724,0.10184154,0.122181885,0.11648963,0.41077167,-0.41477373,0.36664134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06281507,0.043729395,0.02523601,33.2613,23.663807,-2.0417452,5.241215,-2.580309,2.052328,-1.8939078
105.33744,162.33424,51.56111,7.511337,-1.4438127,-0.15153193,0.45351347,0.68643594,0.6907356,-0.7094226,0.41171688,-0.7131558,0.6482305,0.17056778,0.31368718,-1.2460701,-2.3240004,-0.76528573,1.8458779,1.9308034,-0.7045439,0.25572333,-1.3045923,-2.2660434,-0.7993936,1.9069773,1.8683009,-0.71923566,1.1331651,1.1083754,-1.2974733,0.71539336,-1.026589,0.23633222,0.23019841,-0.5828743,-0.44677353,0.53039145,0.45738277,-0.32359907,0.60965794,-0.5760498,-0.4213791,0.4996785,0.97761905,0.10889581,0.13442774,0.11971507,0.5548058,-0.54077953,0.51633847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06712568,0.046773523,0.019608557,26.071215,21.309042,0.370121,3.610301,-1.9682884,1.7162949,-2.5036275
69.773506,137.73335,40.36543,11.059891,-0.35705927,0.22823453,0.21513095,0.71166825,0.7156891,-0.7027689,0.3944006,-0.7150516,0.6691975,0.06386684,0.32689017,-1.2330233,-2.3363204,-0.75995356,1.8354721,1.9352207,-0.71284896,0.26831564,-1.2923528,-2.2789495,-0.79215825,1.8967152,1.8708891,-0.71716404,1.3002176,1.2620631,-1.2851317,0.7251229,-1.0303288,0.26319346,0.19881628,-0.577652,-0.45043182,0.5375375,0.54390854,-0.3793055,0.74778813,-0.5697174,-0.42734528,0.5056394,0.97446764,0.115435526,0.14777902,0.12348619,0.66199553,-0.61305493,0.62255603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072348,0.050431818,0.012462497,16.400766,15.205622,2.1819353,0.639379,-1.6350508,1.7648757,-3.350398
35.31413,112.51814,29.247513,14.399519,0.6751066,0.5265658,-0.05323173,0.72695255,0.7349246,-0.68358415,0.39689392,-0.7099612,0.6877516,-0.116781294,0.3410109,-1.2188604,-2.347308,-0.7524688,1.825719,1.9396642,-0.72884214,0.2819103,-1.2790643,-2.291599,-0.7849275,1.8864329,1.8737406,-0.7155216,1.3783013,1.3507867,-1.2550539,0.7214243,-1.0312806,0.2903264,0.15190983,-0.5717163,-0.45448685,0.5456539,0.6098993,-0.41379866,0.8314049,-0.5626297,-0.43367004,0.5123454,0.97099924,0.12142961,0.16181956,0.1273956,0.7285277,-0.6354243,0.6863967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07828367,0.05448684,0.0043461323,7.536769,8.744192,3.913784,-0.6709814,-1.1801481,2.0468056,-4.9352884
17.003443,91.42146,21.55517,13.55962,1.0672535,0.63981736,-0.123702735,0.7460094,0.7516627,-0.6550295,0.35195374,-0.70466584,0.68942225,-0.23829281,0.35651124,-1.2038981,-2.357102,-0.74973214,1.8159662,1.9426827,-0.73935086,0.295874,-1.2652513,-2.3038254,-0.7779876,1.8761605,1.876849,-0.7144105,1.4015915,1.3914081,-1.209042,0.68384963,-1.0289714,0.31607944,0.09655178,-0.5652275,-0.458786,0.55427194,0.66143185,-0.43497142,0.870534,-0.5550461,-0.4400444,0.51941544,0.96728885,0.12686239,0.17616327,0.13124256,0.77250713,-0.6324222,0.71356386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08477247,0.058786005,-0.0042719245,2.0878792,3.9873123,5.435109,-4.065752,-0.6744623,2.1172225,-5.8159366
4.9096904,78.44041,16.687601,14.023018,1.4058712,0.6608425,-0.18865472,0.7554082,0.75457877,-0.6233062,0.35741484,-0.7063023,0.6865175,-0.2677925,0.37141484,-1.1897933,-2.366156,-0.7422461,1.8055303,1.9455009,-0.7411897,0.309852,-1.2512914,-2.315506,-0.77139485,1.8659062,1.8801929,-0.7138315,1.3958143,1.3974447,-1.151979,0.6500067,-1.0267526,0.33954346,0.04410597,-0.55830383,-0.46323013,0.5630714,0.7022661,-0.44739166,0.8816742,-0.5471649,-0.4462738,0.5266075,0.9633949,0.13172804,0.19056748,0.13491465,0.79772496,-0.6136584,0.72051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09169614,0.06323013,-0.013071418,-0.800395,0.56045055,6.4587116,-3.6943555,-0.53868294,2.04224,-5.536026
6.2921653,69.52991,14.776272,10.553251,1.1763289,0.59823275,-0.0462108,0.7634176,0.7632718,-0.58648074,0.2755516,-0.70259136,0.6793996,-0.254025,0.38619375,-1.1749642,-2.374154,-0.7438397,1.7956471,1.9481329,-0.739234,0.32371414,-1.2373658,-2.3265555,-0.76544774,1.8556886,1.8837436,-0.7137094,1.3823564,1.3909103,-1.0868065,0.5753001,-1.0224605,0.35953337,0.00052663585,-0.55099106,-0.4677887,0.5718417,0.740883,-0.4582843,0.87475806,-0.53902054,-0.45233154,0.5337419,0.9593474,0.13604678,0.20482443,0.13853039,0.8246664,-0.59754413,0.7102364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09900892,0.06778869,-0.021841705,-1.5427828,-0.6608963,7.207012,-7.7827454,-0.23663044,1.7555177,-4.650303
10.381289,64.762726,14.283561,7.9007816,0.95917743,0.5209176,0.085085884,0.7695491,0.76149416,-0.5411588,0.21829246,-0.7059909,0.67425764,-0.21022242,0.40066904,-1.1612164,-2.3806713,-0.7436185,1.7850895,1.9511694,-0.7347317,0.337468,-1.2235509,-2.3368857,-0.7604228,1.8455055,1.8874689,-0.71393335,1.372481,1.3783498,-1.0129814,0.47717482,-1.018916,0.37622517,-0.030968886,-0.54328537,-0.4724617,0.58047664,0.7804164,-0.46991193,0.8589753,-0.53056335,-0.45827103,0.5407079,0.95515984,0.13983719,0.2187962,0.14227939,0.8560465,-0.58699095,0.6909076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10671461,0.072461694,-0.03047663,-1.1582851,-1.2408018,7.994628,-10.109901,-0.22833347,1.4555871,-3.4228153
24.20503,57.363853,14.598378,-0.29784608,0.08450485,0.40448332,0.45403957,0.7772254,0.7741204,-0.50523466,0.017882042,-0.70418334,0.6563929,-0.17647153,0.41519055,-1.1461389,-2.3874092,-0.7586346,1.7750871,1.9531082,-0.7315805,0.35119233,-1.2097913,-2.34648,-0.7571472,1.835372,1.8913275,-0.7143974,1.3720207,1.3753128,-0.93973655,0.2766967,-1.0132148,0.38839686,-0.05237243,-0.53513336,-0.4772873,0.5888723,0.8261582,-0.48660553,0.83159596,-0.52162933,-0.46424103,0.54732287,0.95082074,0.14319457,0.23226623,0.14658608,0.9108531,-0.5949207,0.6501641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114866614,0.07728729,-0.0388723,-0.15954971,-0.2450943,7.830131,-20.327913,0.100421906,0.989753,-2.3937106
40.571648,55.05238,17.077105,-7.4153175,-0.5700961,0.3761679,0.78713834,0.7907478,0.7875816,-0.40113324,-0.18164432,-0.7017042,0.6309823,-0.12813994,0.4302671,-1.1310332,-2.386593,-0.77531165,1.7652016,1.9544257,-0.72721136,0.36500737,-1.1959687,-2.355052,-0.7565664,1.8253173,1.89527,-0.71499795,1.3845764,1.3848457,-0.8285828,-0.015376029,-1.0041535,0.39521146,-0.063269965,-0.52643204,-0.48233414,0.59700745,0.8839802,-0.51010853,0.805781,-0.5119324,-0.47042084,0.5534699,0.94633085,0.14609228,0.2449988,0.15195546,0.9926941,-0.6193299,0.60100657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12356794,0.08233413,-0.04700744,1.2181997,1.0411739,11.458742,-29.405859,0.5782366,0.40163398,-1.2761593
60.74952,59.36186,23.28051,-13.172836,-0.6983187,0.5608175,1.0534896,0.79845697,0.7918386,-0.11914348,-0.40972057,-0.70048267,0.5806755,-0.052311353,0.44485307,-1.1167849,-2.3669662,-0.79753846,1.755269,1.9533376,-0.7202291,0.3789978,-1.1820146,-2.3614085,-0.7595076,1.81538,1.899222,-0.7156156,1.4041117,1.3990747,-0.5710178,-0.38695368,-0.99055487,0.3941987,-0.06143841,-0.51698685,-0.48767853,0.60504603,0.96338516,-0.5417103,0.80077887,-0.5011711,-0.47693634,0.5592429,0.9417669,0.1480794,0.2566961,0.15891717,1.1073792,-0.654133,0.5668717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13301313,0.08767852,-0.055046022,2.0235538,1.522255,25.799417,-37.157364,1.2917757,-0.4557848,0.14460608
85.074196,86.318886,37.90654,-10.751127,0.6306518,1.1291701,0.99216753,0.81121445,0.792615,0.48190743,-0.5355853,-0.702478,0.49255374,0.09407815,0.46011925,-1.102753,-2.3132176,-0.8130661,1.7451322,1.9484774,-0.70620775,0.39322948,-1.1679345,-2.362695,-0.76603186,1.8056206,1.9030806,-0.7160709,1.4302759,1.4111276,0.016855828,-0.73945695,-0.96960664,0.3819651,-0.039435253,-0.50642014,-0.49341202,0.61356336,1.0858841,-0.58317703,0.86484945,-0.48898315,-0.4837761,0.5652869,0.9373444,0.1478532,0.26709893,0.16787799,1.2593954,-0.6846241,0.6137914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14357984,0.09341201,-0.06356335,2.8545856,1.2616634,58.14831,-34.839966,2.5854826,-1.6095281,2.4495728
78.970085,95.03294,39.882484,-4.530359,1.4788017,1.2907672,0.7758964,0.8172786,0.7808712,0.6924453,-0.58448255,-0.69392014,0.30330566,0.29676142,0.47495735,-1.0898474,-2.2934504,-0.8244801,1.7362286,1.9334111,-0.68639475,0.4077134,-1.1538259,-2.3577294,-0.7753745,1.7961015,1.9066813,-0.7161453,1.4557751,1.4105384,0.652247,-0.99704295,-0.9429634,0.35207176,0.004349724,-0.49458694,-0.49952316,0.62282574,1.2138665,-0.61924505,0.9430083,-0.47533417,-0.49079514,0.57202584,0.93314695,0.1448676,0.27621025,0.17876753,1.4041313,-0.69713664,0.6902346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15541303,0.09952316,-0.07282573,2.951336,-0.07259846,62.298508,-25.107325,3.6698222,-3.1941772,4.7415977
57.91207,92.782745,34.0869,1.9269834,1.6219267,0.9701639,0.5597097,0.82757455,0.7837732,0.73635423,-0.6288623,-0.6952538,-0.28553486,0.38332447,0.4904709,-1.0754485,-2.284094,-0.8382607,1.7265761,1.8781278,-0.6778128,0.42244005,-1.1397439,-2.347537,-0.78655934,1.7867981,1.9095616,-0.7157378,1.4798372,1.4072579,1.136732,-1.1568424,-0.9223206,0.26678157,0.054039206,-0.48160934,-0.5059166,0.6327076,1.3242604,-0.645161,1.0015296,-0.46048355,-0.49785995,0.5794582,0.92907304,0.13973086,0.2842068,0.19111499,1.5179511,-0.6968311,0.7574086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16839063,0.10591659,-0.082707584,2.866912,-0.3547907,47.03201,-15.330029,3.2331347,-8.540016,5.322195
