torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.68685,83.35172,28.679693,2.2125394,-0.38124657,-0.088534154,0.4455888,0.043576594,-0.6014407,0.3652563,0.21528889,0.5970819,0.12397907,0.45855257,0.12952897,-1.2876571,-2.1357453,-1.0234714,2.0623415,1.9369428,-0.8099889,0.12622233,-1.2387245,-2.1665685,-1.0397463,2.010465,1.9242508,-0.85264814,0.11773008,-1.1082985,0.5847882,0.49572515,0.80555975,-0.023198543,0.3205224,-0.5647793,-0.40439606,0.55006915,-0.20027564,0.015116472,-0.38535678,-0.563591,-0.36981583,0.5193478,0.992593,0.027795225,0.08193534,0.08528292,-0.31676224,0.043395594,-0.38376337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085220695,0.004396051,-6.914139e-05,5.05169,5.1819086,5.731058,-11.871743,8.99378,2.4694617,0.37289858
24.05734,77.441734,24.256727,-0.7086462,-0.6758926,0.109334625,0.6077666,0.007076529,-0.55685514,0.36960143,-0.01992588,0.6400282,-0.0021855233,0.46677423,0.12692998,-1.29441,-2.1296084,-1.0417389,2.0744677,1.9240323,-0.8059707,0.1273301,-1.2493389,-2.1603851,-1.0365535,2.0190368,1.9240658,-0.849419,0.108596236,-1.0458322,0.62954605,0.26089442,0.8747802,-0.016222,0.32399073,-0.5665455,-0.40432358,0.5462944,-0.16917607,0.005030717,-0.37787792,-0.56632805,-0.36956024,0.51550215,0.99330634,0.02232413,0.07412227,0.08573196,-0.2589688,0.019506736,-0.38720348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08345449,0.004323572,0.0037056208,-0.87120235,6.1808825,4.3748736,-23.364014,7.064843,0.8721631,0.44640303
10.28309,78.87073,21.168047,0.2542047,-0.7190933,0.30994308,0.6566634,-0.041745488,-0.48053482,0.33956546,-0.20358495,0.67130995,-0.14482905,0.50784,0.12315555,-1.2973924,-2.1264286,-1.056912,2.0861678,1.909583,-0.798635,0.12795077,-1.2591083,-2.1540377,-1.0362769,2.0281918,1.9238172,-0.84612787,0.046841722,-0.953961,0.6356019,-0.04961336,0.92980045,-0.02695345,0.33132538,-0.56801987,-0.40431213,0.54251313,-0.14065763,-0.00010226095,-0.38060582,-0.56848717,-0.36944962,0.5115739,0.9938911,0.016954582,0.06570944,0.087035045,-0.2013423,0.009206135,-0.39684784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08198011,0.004312128,0.00748688,-6.0922136,9.1563225,0.31613111,-30.915588,5.7903767,-0.8453585,0.87792873
-5.36011,85.49797,20.000706,7.7723365,-0.10285399,0.46660423,0.4234247,-0.07294076,-0.4220724,0.3130388,-0.2315239,0.6843377,-0.18977582,0.54758286,0.1206567,-1.3013155,-2.1227338,-1.0594293,2.0966256,1.9048395,-0.79136956,0.12779467,-1.2678382,-2.147885,-1.0386939,2.0377743,1.9234133,-0.8427366,-0.036032263,-0.8459886,0.6071478,-0.3053424,0.9690228,-0.044079248,0.34231406,-0.56925774,-0.40430832,0.5387703,-0.118540056,0.0007256164,-0.373926,-0.5702114,-0.36930084,0.5076488,0.9943376,0.011914043,0.056893654,0.08896006,-0.16228157,0.017737903,-0.3928484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08074224,0.004308313,0.011229694,-8.170269,10.811722,-3.2244563,-25.413822,4.3183565,-1.5008941,1.2799501
-1.0206704,96.722916,24.123396,13.81668,0.09500964,0.21998978,0.19485278,-0.013039175,-0.3619167,0.28295785,-0.16608894,0.6785254,-0.1659418,0.55763406,0.12649076,-1.30403,-2.1195893,-1.0553029,2.1056268,1.9068191,-0.7869732,0.12721889,-1.2754276,-2.142205,-1.0426002,2.0476086,1.922866,-0.8392347,-0.06437194,-0.72958374,0.5537978,-0.41846457,0.9896343,-0.05772518,0.3533457,-0.57029724,-0.40430832,0.5352887,-0.09934069,-0.00021674468,-0.34036714,-0.57162476,-0.36912155,0.50396717,0.9946429,0.007229095,0.048124257,0.09119934,-0.1338804,0.018113568,-0.3609741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079702735,0.004308313,0.01471132,-2.7178392,11.692715,-5.661297,-11.159336,2.4822712,-1.1592597,1.2791395
-1.5357655,129.94197,34.587467,27.624306,0.7420013,0.309064,-0.18899964,0.026022937,-0.21311739,0.27206528,-0.0063947374,0.6597908,-0.023525065,0.5511484,0.12982118,-1.2967393,-2.1149986,-1.0432396,2.1135876,1.9205135,-0.78411984,0.12674825,-1.2814224,-2.137078,-1.0461898,2.057504,1.922301,-0.8356422,-0.04093216,-0.5558856,0.49833572,-0.33891395,0.99131286,-0.055249054,0.3616788,-0.57115936,-0.4043045,0.5326849,-0.081886925,0.00074131374,-0.23391159,-0.5728531,-0.3689041,0.5011464,0.9948221,0.0027199555,0.040217865,0.09329614,-0.11930295,0.023123648,-0.25664705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07884061,0.0043044984,0.01731509,2.4604394,17.482113,-5.8444023,8.044874,0.6868839,0.49853548,0.95825195
19.202354,160.10265,46.50498,27.90173,-0.35785204,0.16816346,-0.028599177,0.10142961,0.002398418,0.19999875,-0.06196749,0.6462207,0.12142138,0.52642465,0.13689122,-1.2811825,-2.117078,-1.0523865,2.122126,1.9344432,-0.78299975,0.12697594,-1.28497,-2.1327293,-1.0488582,2.0673413,1.9218814,-0.83199614,0.044343658,-0.28741133,0.41292134,-0.24252488,0.98307514,-0.036556467,0.365921,-0.5717697,-0.40434265,0.5315508,-0.054404117,-0.0051474227,-0.07354046,-0.57369614,-0.36885452,0.4997646,0.99487287,-0.0016224467,0.033857025,0.09528392,-0.07232889,-0.00094065466,-0.09944152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07823026,0.0043426454,0.018449187,8.633427,26.953905,-8.796292,9.719721,-0.25507212,2.1428683,0.5260706
6.443447,121.81004,31.707483,26.178265,0.10541934,-0.15084094,-0.27136546,0.10811782,-0.0665501,0.05069137,0.060812544,0.60540944,0.22102015,0.46681574,0.13778771,-1.291625,-2.12766,-1.042777,2.1278822,1.9439834,-0.78531456,0.1280555,-1.2865779,-2.1297615,-1.0500674,2.0769322,1.9217287,-0.8283617,0.12931444,-0.118426085,0.25760972,-0.0801644,0.95251614,-0.007896608,0.36300692,-0.5722275,-0.40441513,0.5314707,-0.04301371,-0.0075969766,0.013699085,-0.57431793,-0.3689766,0.49944514,0.9948491,-0.005548697,0.029044004,0.09695822,-0.05949245,-0.015443283,-0.010213233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0777725,0.0044151247,0.018529296,8.542175,16.953703,-15.64526,16.288399,-2.7189016,2.9895327,-0.1783669
7.1716123,87.19274,20.01556,14.761381,-0.55733633,-0.4258487,-0.04962608,0.11642109,-0.028793905,-0.07789715,-0.06278729,0.5871933,0.22510156,0.46563432,0.13969761,-1.2894573,-2.137551,-1.0563462,2.1356516,1.9442389,-0.78179824,0.1298372,-1.2869632,-2.1287239,-1.0504705,2.0861714,1.9218564,-0.82476157,0.19449285,-0.011992538,0.052439116,-0.02689325,0.91501397,0.019695226,0.35937977,-0.57258797,-0.40452957,0.53169143,-0.03379235,-0.012663431,0.024514655,-0.5747795,-0.36930084,0.49947053,0.99478215,-0.008678557,0.02530075,0.09845282,-0.040981308,-0.03881097,0.006104425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07741201,0.0045295656,0.01830858,6.5293846,10.65647,-20.562197,5.344282,-3.5734773,2.782075,-0.26117563
-6.9490247,76.17339,13.711309,15.552842,-0.23774469,-0.27937838,-0.12485194,0.100357175,0.051731776,-0.19946845,-0.023228763,0.5420066,0.22327276,0.47943863,0.13987292,-1.28179,-2.1486707,-1.0527934,2.140372,1.9441837,-0.7768177,0.13197045,-1.2864177,-2.129937,-1.0505391,2.0949414,1.9222268,-0.82118815,0.21960434,0.07669504,-0.17904712,-0.0002465243,0.86469644,0.04290398,0.35686243,-0.57289314,-0.40465927,0.5318357,-0.02954202,-0.013116724,0.0106872935,-0.5751362,-0.36974335,0.49948883,0.9947009,-0.01074549,0.022399083,0.099763736,-0.03434038,-0.045458544,1.4447416e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07710683,0.0046592653,0.018164337,2.5075765,8.867475,-23.153708,2.6338468,-4.9245477,2.3037217,-0.18453002
-19.3551,75.69179,12.07719,18.935833,0.2930949,0.006913891,-0.21660362,0.07811215,0.1078705,-0.26493213,0.012216359,0.5019367,0.20767134,0.4949747,0.13978167,-1.2756307,-2.1564302,-1.0493175,2.145135,1.9429939,-0.77169067,0.13406591,-1.2850444,-2.1332595,-1.0503885,2.1031506,1.9227822,-0.8176281,0.20611319,0.15747099,-0.3832666,0.019899,0.80667335,0.059668895,0.35568812,-0.57318306,-0.40475082,0.53186274,-0.028907835,-0.007879621,4.1561805e-05,-0.57551575,-0.37010193,0.49946514,0.994633,-0.011752316,0.020278346,0.10077585,-0.038968366,-0.032506432,-0.00343194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07681692,0.004750818,0.018137276,-1.3663411,8.056791,-20.364248,1.948705,-5.75912,1.6155555,-0.10436773
-21.257463,71.68798,11.60225,20.432684,0.6298548,0.04996241,-0.28328058,0.09718562,0.1066743,-0.31931263,0.095657855,0.43237308,0.23116818,0.5058636,0.14378448,-1.274377,-2.1651907,-1.0408226,2.1463878,1.945899,-0.76704174,0.13602285,-1.2831142,-2.1382873,-1.049736,2.1106656,1.9234974,-0.8140718,0.19211434,0.20473376,-0.542253,0.08029536,0.7330501,0.07510719,0.3555116,-0.57349014,-0.40477753,0.5318009,-0.031207379,-0.0010598557,-0.008326835,-0.57601166,-0.37029266,0.49941003,0.99459517,-0.0118782045,0.018919982,0.101397336,-0.052943897,-0.014296174,-0.006154741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07650983,0.004777521,0.018199086,-1.429671,4.687157,-15.794552,5.961229,-7.3760867,1.441802,-0.053614378
-12.780724,67.95601,13.233353,17.408186,0.5111464,-0.01989692,-0.17805856,0.11229026,0.10433459,-0.3339467,0.10057822,0.39890063,0.21427053,0.5115879,0.14725187,-1.2726808,-2.171682,-1.0396782,2.1505556,1.9449245,-0.762913,0.13791995,-1.2809398,-2.1444175,-1.0485115,2.1174653,1.9243368,-0.8105117,0.18877771,0.22152174,-0.63636464,0.13604607,0.66200846,0.08642858,0.35592696,-0.57380867,-0.40475464,0.5316628,-0.031912014,0.0034820745,-0.015474993,-0.57660866,-0.37036514,0.49932045,0.9945815,-0.011399532,0.01817703,0.10172071,-0.061939776,-0.004327433,-0.009719251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076191306,0.0047546327,0.01833719,-0.3734231,1.6360849,-9.284019,5.494246,-7.1352005,1.0259285,-0.021511316
-5.3270135,71.060486,15.975947,16.570082,0.2791252,-0.110978425,-0.10681926,0.13241814,0.12819165,-0.37854698,0.15103549,0.3148751,0.18110737,0.51675284,0.15116176,-1.2681206,-2.1822722,-1.0334079,2.1489527,1.9424475,-0.75883645,0.13991384,-1.2786319,-2.1512535,-1.046627,2.1234508,1.9252483,-0.8069434,0.20277463,0.23368722,-0.6988367,0.20556176,0.5772208,0.09222933,0.35677388,-0.57411766,-0.40470505,0.5315272,-0.030389613,0.0053833453,-0.012615047,-0.5772457,-0.37039566,0.499263,0.9945801,-0.010470112,0.018034643,0.10186021,-0.06431036,-0.00422477,-0.0039844727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075882316,0.0047050416,0.01847279,1.34826,1.1691779,-6.101775,6.860104,-8.525764,0.46562105,-0.0013411045
0.35356006,73.8913,18.430664,15.619602,0.09759979,-0.124729,-0.02630096,0.14026122,0.13582885,-0.37953243,0.17899466,0.2402251,0.15707429,0.51237714,0.15393996,-1.265049,-2.1892066,-1.0287275,2.1474733,1.9409556,-0.7557057,0.14209986,-1.2762306,-2.158429,-1.0440674,2.1285167,1.9261848,-0.80337095,0.22366093,0.24206245,-0.7233965,0.272361,0.482825,0.0938228,0.35700512,-0.5743923,-0.40464783,0.5314864,-0.026470741,0.0054912036,-0.00071577757,-0.577858,-0.37049866,0.4993229,0.9945774,-0.00921859,0.018496523,0.10192424,-0.05974417,-0.0106290765,0.009864706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07560766,0.004647821,0.01851362,2.0240247,0.7880062,-2.285397,6.5808,-9.504777,0.052058697,-0.079238415
-0.34216627,71.53711,17.609243,14.931616,-0.008574046,-0.1089731,0.022320233,0.13254012,0.13045478,-0.40231684,0.19589338,0.124295756,0.11805515,0.51283634,0.15535387,-1.2631851,-2.1986606,-1.0244781,2.1409461,1.9379903,-0.7520873,0.14443278,-1.2738063,-2.1657684,-1.0409353,2.132461,1.9271023,-0.79979753,0.23628414,0.24237783,-0.73714453,0.32671082,0.36465278,0.09061687,0.3570802,-0.5746212,-0.40459442,0.53152955,-0.021759586,0.0051757675,0.006540583,-0.57839966,-0.37065506,0.49948832,0.99456364,-0.007637176,0.019558985,0.10199125,-0.05277173,-0.017615624,0.01942071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075378776,0.0045944154,0.018470466,1.1937827,-0.019782782,-1.1843085,5.339676,-11.916267,-0.4217729,-0.104403496
-1.2743788,71.02448,17.258593,14.211634,-0.038698666,-0.068320796,0.064265504,0.12426101,0.13755563,-0.40743667,0.18965736,0.06247705,0.06516838,0.50123346,0.15685889,-1.2600508,-2.206512,-1.0219696,2.1387088,1.9336191,-0.7496742,0.14680241,-1.2713706,-2.17318,-1.0374639,2.1352305,1.9279436,-0.7962327,0.23696004,0.24384989,-0.74187434,0.35355145,0.24719588,0.08173241,0.35584196,-0.5747967,-0.40454483,0.5316248,-0.016167952,0.0049168486,0.011451198,-0.5788593,-0.37088013,0.49973065,0.9945311,-0.0056982823,0.0211501,0.10211779,-0.04351287,-0.023484329,0.026622696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0752033,0.0045448244,0.018375218,-0.005301833,0.095415115,-0.25627613,2.5885463,-11.891148,-1.004526,-0.2486527
-4.6311345,70.73218,16.544788,14.4169445,0.09498144,0.007119056,0.065699555,0.106450066,0.1418245,-0.40511492,0.18451616,0.007280102,0.008749984,0.49234983,0.15744741,-1.2571882,-2.2136917,-1.0190123,2.1359584,1.9288186,-0.7469977,0.14905687,-1.2689064,-2.1805842,-1.033899,2.1368935,1.9286569,-0.7926879,0.22133203,0.247178,-0.7391198,0.35717282,0.13854323,0.06734738,0.3535957,-0.57491875,-0.4044876,0.53175735,-0.0107911555,0.005820349,0.014734572,-0.579237,-0.37112427,0.5000312,0.9944758,-0.003403642,0.023162559,0.1023222,-0.035826854,-0.02418085,0.03206452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07508123,0.004487604,0.018242657,-1.6388029,0.28076172,0.51276684,0.26978254,-11.020231,-1.5512004,-0.351429
-4.44835,71.55329,16.624249,14.072425,0.107881255,0.021740936,0.07977562,0.10256915,0.15216796,-0.41050816,0.1759436,-0.038904686,-0.012545285,0.4804978,0.15931378,-1.2536895,-2.221635,-1.0163046,2.133003,1.9274024,-0.7446381,0.15112703,-1.266362,-2.1879656,-1.0304257,2.1375763,1.9292178,-0.78917444,0.20198023,0.25658315,-0.73712283,0.34353325,0.044168252,0.05185025,0.35024568,-0.5749817,-0.40442276,0.53192204,-0.004707196,0.0065110326,0.017944241,-0.5795326,-0.37137222,0.50038594,0.9943933,-0.00076177594,0.025511054,0.10261842,-0.02689634,-0.024545705,0.037231345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07501829,0.004422754,0.01807797,-2.0130606,0.8904159,0.44579506,-1.4605999,-9.625971,-1.654616,-0.46280622
-5.243279,71.70797,16.116861,13.893416,0.1293239,0.016440028,0.08175259,0.089946195,0.16495597,-0.42830965,0.15626477,-0.084183425,-0.055249214,0.47275028,0.16012165,-1.2498664,-2.2307966,-1.0147992,2.129158,1.923693,-0.74189943,0.15297475,-1.2636707,-2.195412,-1.0272061,2.1374123,1.9296051,-0.78569734,0.17877902,0.27299675,-0.7464337,0.31431827,-0.037483923,0.03387248,0.34636965,-0.5749817,-0.4043541,0.5321023,0.0016708298,0.0070428024,0.018728323,-0.5797367,-0.37161255,0.5007764,0.9942797,0.0022617504,0.028123353,0.10301326,-0.017940598,-0.024186108,0.04017276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07501829,0.0043540895,0.017897725,-2.396673,1.5936315,-0.6846547,-3.0207753,-8.369522,-1.9117236,-0.51891804
-6.8171263,69.44308,14.758757,14.171227,0.20526823,-0.020806678,0.051130153,0.08086092,0.16407481,-0.4513904,0.16102482,-0.14847542,-0.07908392,0.4719698,0.16106084,-1.2472632,-2.240551,-1.0111036,2.1225648,1.9216968,-0.73850036,0.15459624,-1.2608421,-2.2030642,-1.0242325,2.1364434,1.9298111,-0.7822571,0.15637375,0.28605443,-0.77085346,0.29137802,-0.11759325,0.015798472,0.34284568,-0.57492447,-0.4042778,0.53224856,0.007179866,0.0074780867,0.013899357,-0.57987404,-0.37184906,0.501157,0.99413323,0.0057278657,0.030975781,0.1034728,-0.012428303,-0.022742007,0.037927885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07507551,0.0042777956,0.017751455,-2.3132234,1.2586474,-2.2045016,-2.3892045,-8.216095,-1.9262601,-0.48397183
-1.4521315,75.1763,17.370089,14.634905,0.17845379,-0.06994894,0.051706135,0.09608998,0.19084784,-0.44754395,0.16765046,-0.15730172,-0.08781614,0.46190658,0.16420524,-1.2417573,-2.2478187,-1.0074675,2.1207132,1.9210294,-0.7360664,0.1561233,-1.257796,-2.2109299,-1.0213925,2.1348228,1.9298475,-0.77885544,0.15121949,0.31069845,-0.7909526,0.28118873,-0.17738765,-0.0008703602,0.33881897,-0.5747986,-0.40421295,0.532437,0.014555854,0.005863611,0.021032931,-0.5799351,-0.37211227,0.50159836,0.99394816,0.00957424,0.03408348,0.103988886,-0.00381093,-0.026900358,0.046731967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07520139,0.0042129457,0.017562985,-0.59666336,2.4162292,-1.7673254,-1.1280894,-6.1884584,-1.8045198,-0.5380869
-3.0017943,70.06159,15.462371,14.38104,0.28066984,-0.09494988,0.025780346,0.082998365,0.17472365,-0.46742752,0.16738571,-0.21918814,-0.08273163,0.46109575,0.16442314,-1.2403237,-2.2576725,-1.0046539,2.112904,1.9215744,-0.7327459,0.15759693,-1.2546146,-2.2190356,-1.0185905,2.1325874,1.9297427,-0.7754905,0.14581594,0.3204657,-0.816041,0.27961087,-0.23953749,-0.014228206,0.33522585,-0.57460785,-0.40416336,0.53262544,0.020717451,0.0042771557,0.01891221,-0.5799427,-0.37239456,0.50205946,0.99372125,0.013783229,0.03742511,0.10453445,0.0005148854,-0.029357225,0.04645512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07539213,0.0041633546,0.017374575,-0.61770976,0.93033314,-2.2748828,-0.26026368,-6.429568,-1.4650949,-0.4955232
-4.1091776,64.98282,13.787738,13.711064,0.4225781,-0.124437675,0.009418962,0.07413072,0.16429813,-0.478937,0.15793967,-0.23326792,-0.10450276,0.46415755,0.16501,-1.2381848,-2.2669294,-1.0027965,2.1092606,1.9192924,-0.7290748,0.15899977,-1.2514408,-2.227386,-1.0158114,2.1298256,1.9295062,-0.7721555,0.13818851,0.3161294,-0.8406189,0.27696782,-0.2892384,-0.027166408,0.33248177,-0.5743656,-0.40412903,0.5327256,0.025569817,0.0028465516,0.0076717534,-0.579937,-0.37269974,0.50245106,0.9934529,0.018331228,0.040900383,0.10508291,0.0003033,-0.029850965,0.037082035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07563436,0.0041290224,0.01727444,-0.8363366,-0.4767716,-2.2324085,-0.359267,-5.175817,-1.4139507,-0.4081607
-2.0539052,70.82508,15.909175,14.581132,0.39533266,-0.04217277,0.03376463,0.074401915,0.19137907,-0.46878186,0.15432048,-0.28114814,-0.08270968,0.46050036,0.16643997,-1.2323029,-2.274264,-1.0003794,2.1017108,1.9212352,-0.7261055,0.16034132,-1.2482193,-2.2358737,-1.0130686,2.1265526,1.9291705,-0.7688472,0.13252562,0.32395318,-0.85060227,0.27318776,-0.34095713,-0.036293406,0.32979918,-0.5740528,-0.4041214,0.5328009,0.033051137,0.0003627,0.008024105,-0.57990265,-0.37300873,0.5028312,0.9931353,0.023150964,0.044532396,0.1056562,0.0048582186,-0.031369355,0.038673375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075947165,0.004121393,0.017199099,-0.6508142,0.7365644,-0.7478595,-0.4827261,-5.4183125,-1.0632329,-0.41285753
-5.404298,67.68747,14.262494,15.044242,0.5705158,-0.0044908896,-0.0059242873,0.059521023,0.17699258,-0.48665407,0.15852828,-0.31645977,-0.071615115,0.44826812,0.16629343,-1.23052,-2.2845392,-0.99721575,2.0949066,1.922009,-0.7240204,0.16157511,-1.2449844,-2.2444794,-1.0103353,2.1227646,1.9287661,-0.76557153,0.1200506,0.3230365,-0.8629743,0.27299803,-0.39239568,-0.04237016,0.32625467,-0.57367706,-0.40412903,0.5328328,0.03925435,-0.00121819,0.0021840448,-0.57985497,-0.37329865,0.50318617,0.9927667,0.028224187,0.04831839,0.10622161,0.0046349415,-0.028016116,0.03462994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07632291,0.0041290224,0.01716721,-1.3295784,-0.13817549,-0.9880066,-0.11433363,-5.3853807,-0.7432297,-0.4975915
-3.7848904,63.54326,13.217778,13.55679,0.48591393,-0.06624262,0.024436487,0.062198307,0.16505042,-0.5018293,0.1469962,-0.3524625,-0.0709354,0.44651148,0.16779494,-1.2284794,-2.2946622,-0.9956357,2.0875185,1.9216726,-0.7209204,0.16271283,-1.2418277,-2.2532415,-1.0076479,2.1184611,1.9283141,-0.7623301,0.11142301,0.31303537,-0.8798879,0.2670063,-0.4437115,-0.04672496,0.32294616,-0.57323647,-0.40415955,0.53274053,0.045655828,-0.0039274055,-0.01243699,-0.57980156,-0.37358093,0.50343674,0.9923419,0.03357029,0.05220548,0.106794514,0.0051991628,-0.027633745,0.022052415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07676351,0.00415954,0.017259479,-0.9395063,-1.0410964,-1.4565825,-0.6907165,-5.36077,-0.5649403,-0.47476292
-8.170443,70.43912,14.158788,16.587294,0.71961635,0.100712694,-0.024336662,0.03748621,0.19304813,-0.49997213,0.1526943,-0.39632094,-0.070471145,0.4415977,0.16646145,-1.2225229,-2.3032389,-0.9923784,2.078829,1.921267,-0.71817034,0.16367626,-1.2386444,-2.2621334,-1.0049928,2.1136165,1.9278209,-0.759123,0.09103689,0.3199461,-0.89144367,0.26478028,-0.49893218,-0.05057496,0.3194002,-0.5727253,-0.40420914,0.5325892,0.053001117,-0.005620359,-0.0153208645,-0.5797558,-0.37380219,0.5036558,0.99185634,0.03918158,0.056254975,0.10733654,0.0042273425,-0.019748531,0.022025866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07727468,0.004209131,0.017410815,-2.1278098,0.6384611,-0.8770108,-0.31567812,-5.8012066,-0.5329006,-0.5050957
-8.794007,67.848946,13.093034,16.532036,0.72440386,0.073548995,-0.032499105,0.034498576,0.17599931,-0.5167676,0.16404708,-0.4614339,-0.06751944,0.43343887,0.16712612,-1.2210444,-2.31381,-0.98858815,2.0674732,1.921069,-0.7157791,0.16444707,-1.2354515,-2.271178,-1.0022938,2.1081312,1.9272984,-0.75595456,0.07215633,0.31893277,-0.90788877,0.2713842,-0.56581646,-0.053261876,0.3155125,-0.57214355,-0.40428162,0.5323662,0.060000688,-0.00779325,-0.02401194,-0.579731,-0.37394333,0.5038384,0.9913019,0.045090824,0.06051433,0.10782048,0.0017281905,-0.012148839,0.017154915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07785642,0.0042816103,0.017633796,-1.9746199,-0.153929,-1.3716936,0.5739093,-6.9649935,-0.4130736,-0.54134727
-8.514417,72.24381,14.116672,17.484592,0.73269004,0.13535026,-0.027911607,0.02405536,0.19763644,-0.52357125,0.15717617,-0.5042051,-0.05857017,0.4221737,0.16685261,-1.2156879,-2.3235352,-0.9865762,2.0577106,1.9214414,-0.7137372,0.16502568,-1.2321746,-2.2803864,-0.99955285,2.1019628,1.9267602,-0.75283027,0.05278171,0.33045846,-0.92399955,0.27471226,-0.6349703,-0.05472657,0.31086102,-0.571476,-0.4043808,0.5321001,0.06901487,-0.010969992,-0.026525503,-0.57971,-0.37400436,0.50402373,0.99066633,0.051312797,0.065033115,0.10824865,0.0020616942,-0.0044303685,0.019109689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07852399,0.0043807924,0.01789993,-2.032888,1.095432,-1.3111472,0.23902059,-7.2303653,-0.30750632,-0.6276071
-4.2202053,77.83518,16.285603,18.368507,0.70017374,0.13928083,-0.029501224,0.037637718,0.21678068,-0.5342334,0.18335429,-0.53458095,-0.000111706846,0.41778272,0.16878945,-1.2104965,-2.3338099,-0.98121744,2.0485048,1.926749,-0.711052,0.16552466,-1.2286956,-2.2897666,-0.9966688,2.0951455,1.9262528,-0.7497518,0.0485669,0.35358962,-0.9416872,0.29261488,-0.6983991,-0.05005654,0.30625185,-0.5706978,-0.4045334,0.531884,0.080964915,-0.016897332,-0.018943444,-0.5796566,-0.37403107,0.5043061,0.9899354,0.05780793,0.06990192,0.108627155,0.006544397,-0.0013731119,0.031204484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07930219,0.0045333803,0.018115997,-0.52728206,2.2536457,-1.4579177,1.6795099,-6.679368,0.29654205,-0.62960386
-0.15789565,75.99183,16.147676,16.874538,0.5015416,0.065938406,0.012619244,0.04826099,0.21986292,-0.5697493,0.18175274,-0.5807079,0.06753079,0.4134877,0.17035076,-1.2067094,-2.3467414,-0.9784936,2.0370746,1.9330059,-0.70840305,0.16608137,-1.2249916,-2.2994478,-0.9936237,2.087703,1.9258466,-0.7467181,0.05771424,0.37574345,-0.97577274,0.30802107,-0.76087576,-0.03820702,0.30178007,-0.5697899,-0.40476227,0.5317004,0.09439102,-0.025050575,-0.017126044,-0.5795212,-0.37407684,0.50466806,0.98908985,0.06459945,0.075152606,0.108996324,0.015227752,-0.0046328655,0.03763036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08021009,0.004762262,0.01829964,0.810194,2.159673,-3.105247,1.4184654,-6.590116,1.0081604,-0.63168406
