torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.507732,104.52709,31.776608,11.034112,-0.28682405,-0.2527105,0.10662474,-0.09297614,-0.36335978,0.4410503,-0.23722969,0.70067495,0.089712724,0.57507586,0.20317818,-1.3576527,-2.0883126,-0.91168183,2.0487473,1.8921175,-0.7558327,0.20941617,-1.3288279,-2.1244373,-0.8934139,1.9891477,1.881707,-0.80903715,-0.27359354,-0.729081,0.79038626,-0.5208394,1.0473086,-0.13296439,0.43055534,-0.5775261,-0.44644928,0.534418,-0.19476014,0.03524032,-0.3124772,-0.5778885,-0.4021988,0.50355035,0.99301684,0.016609969,0.0682201,0.094803266,-0.20643139,0.12246152,-0.34094027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07247388,0.046449274,0.015582025,12.943506,8.807945,-3.0219436,9.844362,0.18312931,4.3970165,0.09647608
28.043676,122.6394,35.3961,17.51877,-0.0011207908,-0.016141146,0.012922891,-0.072234735,-0.2411385,0.415935,-0.1934009,0.6906786,0.12805098,0.56858873,0.2021927,-1.3529418,-2.0828438,-0.912754,2.0582156,1.894512,-0.75217825,0.20747639,-1.3350534,-2.116808,-0.8978542,1.9995399,1.880658,-0.8047519,-0.16685598,-0.5866945,0.7521134,-0.4176575,1.0390574,-0.09427853,0.42844915,-0.57922745,-0.44618988,0.5320949,-0.16154696,0.02336492,-0.20545049,-0.5796242,-0.40122223,0.500889,0.99342865,0.011132675,0.05943474,0.09717482,-0.16216311,0.08971622,-0.24204169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07077253,0.046189874,0.017905116,10.8542385,14.377678,-4.2901278,10.529298,-0.09458065,4.263924,-0.019955635
34.55397,149.01297,43.399628,20.128113,-0.44240996,0.05884298,0.08702946,0.021753203,-0.061741862,0.3715476,-0.15443355,0.6668349,0.20718756,0.55411834,0.20965171,-1.3412277,-2.0796533,-0.91329753,2.0662234,1.9013768,-0.74934006,0.20672514,-1.3392305,-2.1097238,-0.9013237,2.0097973,1.8800076,-0.80049944,-0.043915957,-0.36070842,0.692286,-0.32255897,1.0239538,-0.0538508,0.42477494,-0.58054733,-0.44605255,0.5311917,-0.12218444,0.010182286,-0.051783096,-0.5807686,-0.40066528,0.4995661,0.9936407,0.005530255,0.05212289,0.09965232,-0.09817973,0.04745721,-0.09635901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06945264,0.046052545,0.018808305,12.483608,22.73693,-6.4590335,9.749728,-0.7130146,4.474571,-0.18062592
10.791539,128.8416,32.326103,23.075293,-0.19123693,-0.06250918,-0.11136421,0.02023852,-0.018337319,0.14161678,-0.08798644,0.65008265,0.18142156,0.50439095,0.20874898,-1.3410642,-2.0955622,-0.91012233,2.0748055,1.8981497,-0.7500603,0.20689775,-1.3412828,-2.1042037,-0.90379757,2.0198457,1.8797002,-0.79631853,0.038053963,-0.15295595,0.50429076,-0.22172631,1.0004659,-0.022287393,0.41655937,-0.58158875,-0.44599152,0.53141254,-0.09819154,0.0041645365,0.04717211,-0.5814781,-0.40035248,0.49936533,0.99370176,0.00036562275,0.04638326,0.10200596,-0.06277344,0.024570528,0.0046518487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06841123,0.04599151,0.01858747,8.312425,20.882399,-19.129694,10.264853,-1.7866373,3.4128916,-0.62779784
12.076334,74.96496,14.980453,9.877812,-1.1023043,-0.7555899,0.018642304,0.09567833,-0.07021168,-0.0933941,-0.12040806,0.61724806,0.14660722,0.48123068,0.21646558,-1.348304,-2.113543,-0.91583836,2.0815706,1.8943609,-0.74819547,0.20792605,-1.342042,-2.10148,-0.9056687,2.0295694,1.8796544,-0.79223204,0.12450877,-0.05014628,0.19440177,-0.1753092,0.9638399,0.0017060882,0.4065932,-0.58247375,-0.4460373,0.5317325,-0.08591271,-0.007936463,0.02714414,-0.5818901,-0.40044403,0.4993484,0.9936643,-0.0035941408,0.041782327,0.104270704,-0.034640968,-0.019614853,-0.0046317014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06752622,0.046037287,0.018267512,8.671978,10.318683,-31.08704,4.719183,-3.463304,2.489795,-0.81917644
-8.248538,87.77839,16.441816,18.773611,-0.23114109,-0.29731768,-0.15871477,0.054547448,0.09395446,-0.12611419,-0.06168458,0.58772427,0.12235403,0.48881677,0.2133808,-1.3326465,-2.1140914,-0.91183716,2.0883417,1.8918898,-0.7433504,0.20938303,-1.3415613,-2.101606,-0.9070677,2.0388741,1.8797799,-0.7882371,0.15278773,0.080794714,-0.08149558,-0.1281951,0.9200113,0.01629157,0.3974499,-0.5832634,-0.44612885,0.532064,-0.076784246,-0.009208656,0.035216134,-0.5821495,-0.40070343,0.49945137,0.9935786,-0.006230711,0.03826795,0.10629358,-0.023093302,-0.03023164,0.014653688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06673658,0.04612884,0.017935991,2.8369844,13.119866,-27.64898,4.7010155,-4.2120695,1.4774337,-0.8229971
-18.77946,69.38009,10.349601,18.474743,0.1983596,-0.19640337,-0.22691648,0.05143812,0.07504517,-0.2325153,-0.03289209,0.534553,0.16073902,0.49957934,0.21452683,-1.3340569,-2.1248574,-0.91035694,2.0923295,1.8958539,-0.73827916,0.2108822,-1.3402014,-2.1042418,-0.90802044,2.0476363,1.8800545,-0.7843175,0.14890823,0.15430644,-0.32411584,-0.08452387,0.8617668,0.03090976,0.39026392,-0.5840225,-0.4461975,0.5322643,-0.07514985,-0.0064098053,0.015094323,-0.58242035,-0.40097046,0.49953282,0.99348724,-0.007634894,0.035678595,0.107943855,-0.028711826,-0.024722423,0.005612486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065977454,0.046197504,0.01773572,-0.40108562,7.3462934,-24.2297,4.3062525,-5.782509,1.407022,-0.6919265
-19.729866,64.66718,9.807843,17.40342,0.38298917,-0.074404255,-0.19407682,0.049550522,0.103113696,-0.29998142,-0.040426172,0.50525415,0.18905981,0.50269467,0.21583726,-1.32989,-2.13424,-0.91206306,2.0981617,1.8989605,-0.734048,0.21222045,-1.3383017,-2.1088653,-0.90869755,2.0558112,1.8804743,-0.78045976,0.12871204,0.20175691,-0.50836784,-0.06229889,0.8026875,0.045517687,0.38421994,-0.5847702,-0.44622803,0.53224754,-0.07458645,-0.0019298377,-0.007297186,-0.5827751,-0.4011383,0.49948764,0.9934076,-0.008010698,0.033795826,0.109246664,-0.036535136,-0.012896145,-0.0081523955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06522977,0.04622802,0.017752469,-2.0456016,4.72011,-18.32465,2.1412768,-5.93884,1.3714969,-0.62577724
-17.007917,67.03201,11.955021,18.216635,0.58764154,-0.016298197,-0.20984586,0.06425531,0.12330896,-0.33704147,0.03298281,0.44556046,0.19280374,0.51183224,0.21864597,-1.3259708,-2.1425693,-0.90539926,2.1003673,1.8997548,-0.72927654,0.21341373,-1.3360643,-2.1148505,-0.9089264,2.06333,1.8810256,-0.77664983,0.1160648,0.23092917,-0.62787217,-0.010143633,0.7346481,0.057818625,0.37972268,-0.58551025,-0.44621277,0.53211343,-0.07419797,0.0033883844,-0.015313776,-0.58321,-0.40117645,0.49938774,0.9933457,-0.007647221,0.03255272,0.11020908,-0.046606034,0.00026149894,-0.010520558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06448972,0.046212763,0.017886579,-1.3086885,2.8787553,-11.805773,5.1163883,-6.868887,1.1146836,-0.5154431
-13.107979,70.91851,14.279858,18.566572,0.6437834,0.0031497255,-0.19769837,0.07082768,0.14465407,-0.3797921,0.07748662,0.39496872,0.18239443,0.5187118,0.2204965,-1.3215989,-2.1528296,-0.90117776,2.1028268,1.899265,-0.72477865,0.2145529,-1.3335772,-2.121709,-0.9085001,2.0701394,1.8816739,-0.77287424,0.11300413,0.25446647,-0.7045839,0.05988252,0.66290796,0.06651941,0.37647054,-0.58623886,-0.4461441,0.5320021,-0.07189565,0.008421768,-0.009643721,-0.58374023,-0.4010849,0.49935064,0.9933005,-0.006774918,0.03194332,0.11085006,-0.055138655,0.01125161,-0.0011897379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063761115,0.046144098,0.01799792,-0.36684126,2.3056893,-7.492602,6.8876677,-7.257712,0.7285923,-0.42438507
-2.259017,68.53965,15.474499,14.7448435,0.29258573,-0.15091448,-0.085781135,0.09888232,0.14073423,-0.41424385,0.09321594,0.3437823,0.1561987,0.5222814,0.22444113,-1.3195038,-2.1631334,-0.8991785,2.1045177,1.8972938,-0.7206461,0.21583058,-1.3309603,-2.1291401,-0.90741765,2.07622,1.882378,-0.76912344,0.13248536,0.2637936,-0.7551948,0.12394898,0.58966476,0.071222335,0.37420517,-0.5869293,-0.44606018,0.5319316,-0.06787464,0.009006143,-0.005773407,-0.5842781,-0.40099335,0.49938425,0.99325925,-0.005516607,0.031889666,0.11130392,-0.053868435,0.007322505,0.0052108564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063070655,0.046060175,0.018068433,1.8818572,0.8903742,-4.8887253,6.2811375,-7.403469,0.3292039,-0.33534765
-1.4418663,71.79281,16.963705,16.197779,0.4273532,-0.11352563,-0.11220748,0.104653016,0.1457425,-0.41430965,0.17301305,0.27243212,0.15232213,0.52289766,0.22629589,-1.316386,-2.170571,-0.89011633,2.1034632,1.8976102,-0.71683365,0.21734358,-1.3282938,-2.1368458,-0.90549403,2.0815034,1.8831135,-0.76539266,0.15732564,0.26739773,-0.7752464,0.21479039,0.5075538,0.07383402,0.37229455,-0.587574,-0.44596863,0.5319848,-0.06320092,0.009072823,0.009419724,-0.5848236,-0.4009552,0.4995554,0.99321795,-0.004005427,0.03240437,0.11158824,-0.054387707,0.0044019604,0.021581471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06242597,0.045968622,0.018015206,2.402234,0.30624866,-1.7975211,8.953953,-8.325207,0.11447966,-0.31604767
-1.2246293,65.62266,15.184197,14.013406,0.24578765,-0.13430823,-0.03438529,0.09494454,0.12933597,-0.4309885,0.16169284,0.16803919,0.1037654,0.5200331,0.22683804,-1.3153602,-2.1799448,-0.8893247,2.0983074,1.8934901,-0.71338934,0.21902324,-1.3257017,-2.1446774,-0.9028856,2.0858026,1.8838364,-0.76168096,0.17124693,0.25619718,-0.7850986,0.2758362,0.40383837,0.071077906,0.37041774,-0.5881653,-0.44587708,0.532089,-0.057816673,0.009235133,0.011365589,-0.5853386,-0.40096283,0.4997955,0.9931679,-0.002213585,0.03343564,0.11178003,-0.05135551,-0.0009766186,0.025361469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061834693,0.04587707,0.017911017,1.3115138,-1.1734903,-0.75724125,5.987251,-10.5151415,-0.40734708,-0.31333566
0.02257362,70.71536,16.89828,14.803088,0.22121708,-0.076652914,-0.014011764,0.10732828,0.14678611,-0.41883886,0.20692126,0.09117919,0.09790079,0.5079811,0.22975607,-1.3110231,-2.1865613,-0.8821935,2.0949204,1.8936265,-0.71088284,0.22083785,-1.3231535,-2.1524785,-0.8996765,2.089003,1.8845211,-0.757995,0.1845465,0.25408742,-0.7776003,0.33551428,0.2914709,0.066994585,0.36746296,-0.5886917,-0.44580078,0.5322961,-0.05091419,0.008028411,0.02446005,-0.585804,-0.40102386,0.50014925,0.99309915,-0.00016031034,0.035002332,0.11193176,-0.044498082,-0.0069440515,0.03941302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061308265,0.045800775,0.01770389,1.2355477,-0.273484,1.0254145,5.842352,-11.43483,-0.55471957,-0.43449998
-3.2513828,67.190056,15.1333885,13.778386,0.18326682,-0.03038452,0.037371304,0.08187713,0.14275965,-0.43128306,0.173722,0.01780341,0.051936343,0.49916753,0.22902556,-1.3088776,-2.1956067,-0.8823043,2.0907834,1.8897147,-0.70807827,0.22262262,-1.3206263,-2.160226,-0.89620507,2.091066,1.8851316,-0.7543434,0.17612611,0.2520808,-0.7729472,0.35063884,0.17692913,0.058618486,0.36385643,-0.58914185,-0.4457245,0.532553,-0.043313608,0.007745421,0.026949625,-0.5861931,-0.40111542,0.50056994,0.9930036,0.002213631,0.037026975,0.11210605,-0.03643106,-0.009609557,0.043735605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06085813,0.04572448,0.017446995,-0.9336561,-0.2598524,0.76253414,1.3935208,-11.68792,-0.96159875,-0.4980862
-4.4267807,64.8381,13.840567,12.827085,0.093925804,-0.06074579,0.07381695,0.07436079,0.14636692,-0.45473695,0.16073737,-0.053656925,-0.011917609,0.4896141,0.2300587,-1.3059896,-2.2057,-0.8801313,2.0857003,1.8839399,-0.705382,0.22425245,-1.3180895,-2.1680424,-0.8928004,2.091997,1.8856161,-0.7507337,0.15831178,0.2538958,-0.78374326,0.33670983,0.06448505,0.04461115,0.35962313,-0.5895119,-0.4456482,0.5327698,-0.034908827,0.0066322144,0.020671489,-0.5864868,-0.4012375,0.5009773,0.9928727,0.005029503,0.039420556,0.11235821,-0.027013354,-0.012896586,0.040373128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060488105,0.045648187,0.017230213,-1.8693596,0.12663007,-0.7797241,-1.5109777,-11.489015,-1.5197254,-0.5629301
-8.789278,71.16431,14.8566265,16.193598,0.4311492,0.042953767,-0.0066015944,0.062745035,0.16739477,-0.4489111,0.2012069,-0.09384428,-0.017196868,0.4851268,0.23052695,-1.30135,-2.2129335,-0.8726797,2.0826125,1.8838964,-0.702221,0.22565697,-1.3154325,-2.175954,-0.88941485,2.0919175,1.8859595,-0.747166,0.13419493,0.26946834,-0.7927255,0.3387065,-0.033020515,0.030521534,0.35533166,-0.58981323,-0.4455719,0.5330231,-0.028037759,0.0077700857,0.027523758,-0.5867348,-0.4013214,0.50144535,0.99270827,0.008261841,0.042196546,0.11261238,-0.023572478,-0.0077054,0.049620066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060186744,0.045571893,0.016976893,-2.5102406,1.4894426,-0.56045055,0.07840395,-10.035218,-1.5490085,-0.5790889
-5.177121,67.44969,14.13378,14.064366,0.2149677,-0.038832996,0.04867772,0.0649655,0.15685588,-0.46120268,0.17984313,-0.1884904,-0.027115947,0.4759221,0.23215352,-1.299747,-2.2220743,-0.8714305,2.0730684,1.8832479,-0.69957376,0.22687171,-1.3126707,-2.1839952,-0.8860913,2.090819,1.8861712,-0.7436431,0.11692088,0.27820608,-0.8069477,0.32977238,-0.1363685,0.017512366,0.35072774,-0.59003067,-0.4454956,0.53327894,-0.019546866,0.007144289,0.02554368,-0.58691406,-0.40140533,0.50194216,0.9924997,0.011936735,0.045337547,0.112899125,-0.015663799,-0.009246277,0.050284535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059969306,0.0454956,0.01672107,-1.8216476,0.81568956,-1.1038184,-1.0154068,-10.6158285,-1.4334165,-0.6099105
-2.1948879,65.46215,14.065602,13.010491,0.2138412,-0.08630844,0.05431493,0.06597975,0.15164393,-0.45964718,0.18268056,-0.22502649,-0.015385103,0.45544615,0.2334697,-1.2975063,-2.22996,-0.86782324,2.0683162,1.8846327,-0.6980985,0.22797772,-1.3098764,-2.1921473,-0.8828392,2.0887895,1.8862782,-0.74017745,0.108173445,0.27953792,-0.8169345,0.32330436,-0.2258561,0.007899943,0.3446899,-0.59016037,-0.4454422,0.53349227,-0.010750225,0.0046967403,0.020562878,-0.5870056,-0.40154266,0.5024197,0.99223983,0.016013866,0.04877558,0.11324503,-0.007451812,-0.013880533,0.047305238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059839606,0.045442194,0.016507745,-0.9676695,0.081169605,-0.69532394,-0.7687807,-9.224552,-1.0962152,-0.75172186
-2.8351002,62.031563,12.81982,12.36395,0.25887302,-0.13140902,0.052954886,0.05254386,0.14868283,-0.4811216,0.16723713,-0.26537162,-0.055337407,0.45120198,0.23323211,-1.2950082,-2.2402594,-0.8661155,2.0622523,1.8807445,-0.6950573,0.22898313,-1.3071108,-2.2004633,-0.8797064,2.0859587,1.8862729,-0.73677,0.09771301,0.27537328,-0.8356715,0.3094801,-0.30306673,-0.0036533098,0.33887827,-0.59020996,-0.44541168,0.5335947,-0.0028387413,0.002434721,0.0074437973,-0.58703995,-0.40172577,0.5028102,0.99192566,0.020494115,0.05241578,0.11364859,-0.001786349,-0.018235536,0.03664599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059790015,0.045411676,0.016405284,-1.1337473,-0.46486855,-1.5806437,-1.4989495,-7.997048,-1.2882439,-0.72938204
-3.3876948,64.4516,13.4018345,13.660006,0.4676451,-0.09432365,0.008226951,0.050541893,0.15515634,-0.48176146,0.18318214,-0.28158647,-0.03278614,0.44166306,0.23403732,-1.2915951,-2.2486393,-0.86138815,2.0578,1.8829943,-0.69260365,0.22990294,-1.3043661,-2.2089396,-0.87661934,2.0825026,1.8861796,-0.7334226,0.089762464,0.27407905,-0.8509727,0.3080439,-0.36095223,-0.011683912,0.33291113,-0.59017944,-0.44540405,0.5336118,0.005096405,-7.8857556e-05,9.284772e-05,-0.58704376,-0.40190887,0.50313455,0.9915587,0.025303572,0.05622242,0.11406174,0.0005333598,-0.019371385,0.031315472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059820533,0.045404047,0.016388237,-0.88798106,-0.18224716,-1.2257099,-0.26184916,-6.083518,-0.95051414,-0.7476866
-7.8210034,65.27908,12.584944,14.825168,0.5855659,-0.031316545,-0.0044193533,0.02260952,0.16643251,-0.50602406,0.15382574,-0.33586857,-0.068965,0.43768153,0.23216389,-1.2877228,-2.259542,-0.86123675,2.0489159,1.8792831,-0.6896544,0.23063868,-1.3015738,-2.2176406,-0.8736532,2.0784671,1.885989,-0.73013145,0.06785471,0.28077194,-0.8753446,0.29247814,-0.4186854,-0.0219587,0.3272678,-0.59007263,-0.44541168,0.53354126,0.012736496,-0.0012813779,-0.008784993,-0.5870323,-0.40206146,0.5034033,0.9911356,0.030472247,0.06018759,0.11445121,0.0004902171,-0.014826107,0.025626423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059927344,0.045411676,0.01645875,-2.2858949,0.6108701,-2.1036148,-1.6715825,-6.101531,-1.1816412,-0.723511
-3.8939657,70.11335,14.46388,15.255942,0.5586399,-0.016154548,0.007888747,0.036962222,0.1795945,-0.50407356,0.16692464,-0.369536,-0.035426676,0.4379356,0.2343349,-1.2836143,-2.268048,-0.8569607,2.0415134,1.8824463,-0.6863379,0.23124473,-1.2986479,-2.2265363,-0.8707702,2.0738857,1.8857296,-0.72689164,0.05781949,0.2964306,-0.8930755,0.2864421,-0.47231516,-0.02796407,0.32242572,-0.58987045,-0.44544983,0.53346044,0.023136906,-0.004604859,-0.0074773966,-0.5870018,-0.40221405,0.5036852,0.99064636,0.035955615,0.06435499,0.11482748,0.004757958,-0.014098545,0.029300239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060129523,0.045449823,0.016539574,-1.1095084,1.5073836,-1.4262676,-0.7359147,-5.7121515,-0.77159035,-0.65072775
-11.177862,63.50492,11.335837,16.252157,0.7936937,0.007813044,-0.059418343,0.004276617,0.1527341,-0.52939713,0.17791867,-0.4347941,-0.03632751,0.426447,0.23167239,-1.2833744,-2.279476,-0.85297835,2.0304062,1.8820968,-0.68424696,0.23164573,-1.2957029,-2.2356648,-0.8678623,2.06869,1.8854213,-0.72370225,0.033874895,0.29356575,-0.9183481,0.2919106,-0.53638905,-0.0322949,0.3172849,-0.589592,-0.44550323,0.5332824,0.029529538,-0.005214751,-0.02056343,-0.58698654,-0.4022827,0.50391436,0.9900903,0.04178635,0.068723716,0.115117624,-0.0011088189,-0.0044247718,0.020791745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060407996,0.04550323,0.016717613,-2.4909236,-0.35008788,-2.1853924,0.4427731,-6.750798,-0.58780575,-0.67790747
-4.1349773,72.294,14.630949,16.468456,0.6135042,0.022605816,-0.00923596,0.024575802,0.19533396,-0.5324764,0.17518269,-0.47511795,-0.01108427,0.4185399,0.2341033,-1.2761695,-2.2889125,-0.850344,2.0211782,1.8843129,-0.6818483,0.23193564,-1.2926226,-2.2450144,-0.8648934,2.0628498,1.8850926,-0.72056556,0.026983356,0.31264916,-0.9389136,0.29811424,-0.6011827,-0.033744812,0.31189924,-0.5892029,-0.4455948,0.53309834,0.041784078,-0.009946375,-0.017004076,-0.58696365,-0.4023285,0.5041743,0.9894494,0.047947597,0.07337706,0.11535465,0.0038003216,-0.003421434,0.027798267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060797095,0.04559478,0.016901672,-0.8053683,1.8432796,-1.6775727,0.4823804,-6.875813,-0.33340305,-0.7176757
-7.3746834,71.72773,13.604961,17.317493,0.6686516,0.07606375,-0.026240839,0.0016625617,0.1980822,-0.5612623,0.17488742,-0.5451033,0.02744636,0.4059991,0.23210189,-1.2728144,-2.3011405,-0.84740466,2.0083394,1.8878373,-0.6799657,0.232103,-1.2893438,-2.254639,-0.8618701,2.056277,1.8847836,-0.7174871,0.012928999,0.33272523,-0.9689863,0.30334264,-0.67721534,-0.030683184,0.30586448,-0.58869934,-0.4457245,0.53291863,0.053683635,-0.013926747,-0.01750664,-0.5869026,-0.40231323,0.5044853,0.9887057,0.054479763,0.07838423,0.11553736,0.007194904,0.0014120006,0.03212367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061300635,0.04572448,0.01708138,-1.5231291,1.9375861,-2.6079059,0.3890574,-8.023357,0.11289157,-0.79167485
-12.863575,73.13791,12.608432,19.585169,0.8658959,0.17752755,-0.08886704,-0.017606057,0.21501994,-0.6023673,0.1935002,-0.5973363,0.12143196,0.3938414,0.2303424,-1.2678418,-2.3148756,-0.8425201,1.9965434,1.8969269,-0.67810297,0.23206842,-1.285821,-2.2646945,-0.85872203,2.0489192,1.8845776,-0.71447253,-0.009339096,0.35850018,-1.0165573,0.31812856,-0.7568927,-0.01808076,0.29919595,-0.58808136,-0.44589233,0.5327239,0.064697765,-0.016769204,-0.019267293,-0.58683395,-0.40220642,0.5048489,0.98784435,0.061442137,0.08383217,0.115587085,0.0060979533,0.014289316,0.0374888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061918616,0.045892328,0.017276108,-2.3504763,2.4932206,-4.31782,1.349467,-8.434415,1.0585527,-0.8725524
3.8042183,76.29407,15.99936,16.631233,0.36107984,-0.004519874,-0.004470246,0.059114426,0.2303844,-0.63340765,0.24073377,-0.64354014,0.24170227,0.38268623,0.23797986,-1.2627826,-2.328035,-0.83464867,1.9845651,1.9087479,-0.6762039,0.23220216,-1.2820196,-2.2753031,-0.8552229,2.04079,1.8845837,-0.71152854,0.020497069,0.38706982,-1.0745778,0.35993445,-0.8333769,0.0063258377,0.29204646,-0.58730316,-0.44613647,0.53257287,0.082800224,-0.028146695,-0.012717812,-0.5866623,-0.40215302,0.5053073,0.9868304,0.06881041,0.08984318,0.11558138,0.020724963,0.003674965,0.048160255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062696815,0.04613647,0.017427146,2.8455257,2.7856112,-5.3937197,3.995204,-8.095622,2.2290747,-0.94088316
10.992555,76.606926,17.224615,16.132378,0.2827508,-0.08841561,-0.03012546,0.097496524,0.229355,-0.6671724,0.31226176,-0.68468934,0.38117072,0.3456389,0.24195181,-1.2590841,-2.3420203,-0.8239967,1.9723212,1.9227008,-0.67696464,0.23286663,-1.2780027,-2.286541,-0.85100466,2.0319362,1.8849291,-0.708678,0.08126328,0.4064128,-1.1388116,0.44180736,-0.90429306,0.043124188,0.28191978,-0.5863266,-0.44652557,0.5325142,0.10294266,-0.041693747,-0.002519543,-0.58631897,-0.40225983,0.5058861,0.9856366,0.07650673,0.09653072,0.11553724,0.038354762,-0.016053049,0.060813993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06367338,0.046525568,0.017485797,5.925487,1.8590808,-6.0209036,7.976818,-7.545376,3.4500995,-1.2561977
52.785107,95.10879,28.798595,8.436361,-1.1156131,-0.37047902,0.32240844,0.2587817,0.33223668,-0.69220835,0.2729489,-0.7178972,0.45359567,0.2743546,0.2587448,-1.2447791,-2.3557618,-0.8237098,1.9601464,1.9302887,-0.6812425,0.2348479,-1.2733812,-2.2984042,-0.84625435,2.022453,1.8856676,-0.7059773,0.23638923,0.48071393,-1.2005776,0.48480928,-0.9647886,0.08286157,0.26504657,-0.58496094,-0.44722748,0.53286475,0.14825246,-0.07946551,0.049111683,-0.58540344,-0.40302277,0.50680363,0.9841849,0.08443175,0.10405646,0.115859896,0.10988556,-0.09418407,0.10169672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06503904,0.047227472,0.017135262,15.300626,7.392204,-5.734229,3.9124787,-6.624782,3.616135,-1.9857168
114.24929,146.56648,52.021904,6.2482185,-2.5150604,-0.60301745,0.6578174,0.54538107,0.539346,-0.70352083,0.36520556,-0.7212694,0.5479095,0.30121395,0.289386,-1.2194467,-2.3687563,-0.8097338,1.9503261,1.9404585,-0.67585593,0.23957907,-1.2671022,-2.3107903,-0.84084797,2.0125208,1.8868078,-0.70342004,0.55084676,0.67679137,-1.2491908,0.55709547,-1.0060005,0.122015014,0.25146395,-0.582798,-0.44857788,0.5345955,0.23983534,-0.1536664,0.21586128,-0.5831833,-0.40514374,0.5088209,0.9823415,0.09230253,0.1129885,0.1171278,0.25946656,-0.25312522,0.23448096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06720197,0.048577875,0.015404522,31.094467,19.550884,-4.1947365,6.600809,-5.096853,3.1995342,-1.7004073
124.0785,167.52406,58.870842,10.217931,-2.2393265,-0.42362595,0.6143341,0.65803593,0.6452529,-0.71044445,0.4155988,-0.70597553,0.6084031,0.2778281,0.30538267,-1.202577,-2.3818347,-0.7992881,1.9419233,1.947648,-0.67563725,0.24763525,-1.2585287,-2.3235314,-0.8346217,2.002344,1.8883204,-0.70099866,0.8892197,0.917029,-1.2794962,0.6425971,-1.0262581,0.15754895,0.23804374,-0.5795784,-0.4507599,0.5383669,0.34840658,-0.23785523,0.43098056,-0.57933044,-0.40892792,0.5124516,0.9800333,0.09984255,0.12365471,0.11948116,0.4265112,-0.41739666,0.40540868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07042158,0.05075988,0.011633098,33.437824,23.878992,-2.1242857,7.9934,-3.3864021,2.5063038,-1.635474
