torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.569658,77.043594,12.853268,17.163588,0.32065666,-0.40236145,-0.2099379,0.050189085,0.08303208,-0.1425482,-0.11294893,0.60781324,-0.06522737,0.4955446,0.21413252,-1.3598576,-2.0620704,-0.887845,2.0151854,1.8581675,-0.74014205,0.21031766,-1.3674054,-2.0487423,-0.87888277,1.9638064,1.86478,-0.7858268,0.12091646,0.09651844,-0.1495593,-0.21929562,0.9320971,0.0066842358,0.38565558,-0.5669327,-0.42967224,0.5318152,-0.10589584,-0.027862338,0.023949396,-0.58101654,-0.40384674,0.5010521,0.9925322,-0.0048431894,0.052687943,0.10991036,-0.014807683,-0.033688635,-0.0029297175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0830673,0.029672235,0.01818484,0.20330101,8.4130745,-22.801754,5.5909543,-3.276217,-0.8697166,-0.51462054
-17.134787,77.378044,13.879454,17.73769,0.60245365,-0.16551341,-0.20105168,0.03558122,0.10493045,-0.16642264,-0.09988147,0.5790983,-0.024791133,0.5032999,0.21387579,-1.3569124,-2.0653846,-0.8888709,2.021716,1.8623009,-0.7354968,0.21139705,-1.3659291,-2.0514088,-0.8807739,1.9728243,1.8648092,-0.78200746,0.10358762,0.16462797,-0.3056273,-0.17934231,0.89196974,0.0015575257,0.38071653,-0.56796265,-0.429924,0.5320517,-0.1016886,-0.02367764,0.023858728,-0.58122253,-0.4040985,0.50108695,0.9924597,-0.006138734,0.049778145,0.11183938,-0.023832433,-0.023268167,0.005180774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08203733,0.029924005,0.01794833,-1.7461553,6.8184795,-15.594188,3.9252043,-3.9248586,-0.5639759,-0.47789216
-19.608816,70.76309,12.173179,17.159885,0.7339494,-0.075876996,-0.19878936,0.020579947,0.113479316,-0.2587903,-0.083128676,0.5514711,0.019189896,0.50467336,0.21345505,-1.3545812,-2.077288,-0.8890868,2.0279715,1.8667282,-0.73154014,0.2122134,-1.3639493,-2.0554523,-0.8823532,1.9814199,1.8648258,-0.77823186,0.07422429,0.20908643,-0.43703708,-0.15102305,0.848926,0.0014610195,0.3764561,-0.5689621,-0.43011475,0.53222215,-0.09952427,-0.017879106,0.014742017,-0.5815582,-0.40421295,0.501124,0.9923935,-0.006674922,0.0474114,0.113413475,-0.03670397,-0.007057664,0.002950696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08103788,0.03011474,0.01777786,-2.9599295,4.43888,-13.0795,2.7470918,-4.277849,-0.08985431,-0.43373704
-11.99936,69.246155,13.334777,14.773177,0.59714025,-0.09719702,-0.13727157,0.039332718,0.12640674,-0.2866775,-0.056330647,0.5246757,0.066115156,0.509278,0.21614666,-1.3513086,-2.08412,-0.88798624,2.0338874,1.8714373,-0.72730404,0.21285617,-1.3616529,-2.060484,-0.8836397,1.9895895,1.8648831,-0.7744906,0.060866453,0.23635353,-0.52493644,-0.12157328,0.8062632,0.0068591214,0.37322503,-0.56993103,-0.4302597,0.5323227,-0.095590144,-0.013818916,0.008743501,-0.5819855,-0.40421295,0.50114584,0.99233377,-0.006656422,0.045489497,0.11471687,-0.04366912,0.002290377,0.0017205625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.080068946,0.030259699,0.017677307,-1.3677523,2.7163239,-8.718246,2.8499231,-4.1801333,0.48174065,-0.33735037
-12.3448,66.23158,12.850937,15.128502,0.739813,-0.061567318,-0.17144908,0.030231006,0.12533273,-0.32989854,-0.0058221566,0.48213178,0.124414645,0.51171184,0.21587928,-1.3491195,-2.0934737,-0.8842219,2.0378027,1.8773246,-0.7233194,0.21339166,-1.3592229,-2.0662327,-0.8844779,1.9972898,1.8650385,-0.7707766,0.05095148,0.24524994,-0.5914026,-0.07153411,0.7580796,0.018119834,0.3706917,-0.57086945,-0.4303589,0.5323531,-0.093248375,-0.0090508135,0.0010818576,-0.582489,-0.4040985,0.501136,0.99228543,-0.006234117,0.043978672,0.11574386,-0.054878995,0.0144051695,-0.0019120411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07913053,0.03035888,0.017646909,-1.0296702,0.87174475,-6.5505147,4.898785,-4.8891425,1.0046343,-0.3160894
-6.1023173,67.49276,14.107081,13.50992,0.5220794,-0.10870346,-0.11148119,0.04317782,0.14120749,-0.36072063,0.008479867,0.4446688,0.1445874,0.51782256,0.21770944,-1.3451022,-2.1023047,-0.8836299,2.0417566,1.8794973,-0.7189944,0.21393381,-1.3567128,-2.0725307,-0.88482594,2.0044901,1.8653182,-0.7670792,0.055147536,0.25297135,-0.64260775,-0.022941217,0.70722157,0.030850006,0.36920014,-0.5717621,-0.43042755,0.5323385,-0.088641554,-0.0064192563,-0.0021514574,-0.5830765,-0.40392303,0.50111556,0.99224293,-0.005496332,0.04287504,0.116556115,-0.0588995,0.018683882,-0.0020209986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07823789,0.030427545,0.017661512,0.37489757,0.752905,-5.0191164,4.7461815,-5.101061,1.1864662,-0.21030307
1.6376771,66.26722,15.035815,11.276678,0.31288934,-0.19680917,-0.05613502,0.068805225,0.13550858,-0.36802098,0.042222466,0.4190584,0.16433547,0.5199319,0.22081433,-1.343162,-2.1093328,-0.8806037,2.046396,1.8817518,-0.715086,0.21466576,-1.3541856,-2.0791912,-0.88464856,2.0112078,1.8657303,-0.76339227,0.07907601,0.25249788,-0.6734275,0.030957986,0.6598245,0.044392526,0.36832288,-0.5726013,-0.4304886,0.53231066,-0.082226135,-0.0065212413,-0.0028524012,-0.5836487,-0.40377808,0.5011043,0.9921978,-0.0045479243,0.0421443,0.11724629,-0.05676583,0.013360575,-0.0006607125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07739866,0.03048858,0.017689347,2.3447096,-0.0628531,-2.9918075,5.270665,-4.7236323,1.2587421,-0.15805364
-2.6770308,69.675766,15.487024,14.338875,0.592003,-0.1360859,-0.14664012,0.066719465,0.14554197,-0.39824077,0.12236299,0.37679106,0.17163235,0.5222587,0.2213377,-1.3396314,-2.1190152,-0.87241226,2.048887,1.8828936,-0.7111664,0.21562515,-1.3516393,-2.086153,-0.88368535,2.0174258,1.8662684,-0.7597111,0.10137852,0.25532416,-0.70373917,0.11765852,0.60885984,0.05661224,0.36769903,-0.57338715,-0.430542,0.532337,-0.0776798,-0.004765656,0.0049150493,-0.58425903,-0.40364838,0.5011717,0.99215674,-0.0034391412,0.041854184,0.11773429,-0.06205926,0.014996249,0.009456764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07661283,0.030541986,0.017663002,2.1720006,0.25004745,-2.9019117,8.547224,-5.121982,1.1037753,-0.14885068
5.6497245,70.617134,16.904741,11.24982,0.20500602,-0.20118497,-0.020805899,0.09367619,0.14863734,-0.38705796,0.10569883,0.3342575,0.15611687,0.520605,0.22499277,-1.3367755,-2.1248589,-0.8731155,2.0508516,1.88188,-0.7076506,0.21688376,-1.3490548,-2.0932713,-0.88207173,2.0231094,1.8669049,-0.75603586,0.13382281,0.2595245,-0.71433944,0.1754412,0.5549294,0.06552974,0.36707705,-0.5740967,-0.43060303,0.5324604,-0.06913023,-0.0063222223,0.015168007,-0.58483124,-0.40357208,0.50134957,0.9921074,-0.00220902,0.04198324,0.11813322,-0.054650467,0.0049290494,0.021021519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0759033,0.030603021,0.01753962,3.179668,0.39141774,-0.9160638,5.6453824,-5.422485,0.7820755,-0.15742183
-3.5431218,63.810966,13.673113,12.815683,0.4870561,-0.13893685,-0.080913305,0.068473704,0.12378802,-0.42052403,0.14601365,0.27519313,0.12867819,0.5272115,0.22373113,-1.336676,-2.1353238,-0.8674704,2.0506287,1.8797727,-0.7033147,0.2182892,-1.3465486,-2.1005723,-0.87989646,2.0281775,1.8675948,-0.7523626,0.14256725,0.24740946,-0.7345575,0.23119898,0.4903312,0.06985778,0.36711416,-0.57476044,-0.43065643,0.53257763,-0.064728364,-0.0052833045,0.011136884,-0.58538055,-0.40351105,0.5015426,0.9920545,-0.000784646,0.042472344,0.11841928,-0.05819329,0.0058563263,0.019282512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07523954,0.030656427,0.017422378,0.81338584,-1.2508631,-1.8500924,5.465615,-6.5400066,0.32445788,-0.09473562
2.3177154,67.85253,15.513185,11.1468725,0.17687428,-0.15763634,0.01855336,0.09357807,0.14441395,-0.40683028,0.14195491,0.22051473,0.10278393,0.52286905,0.227647,-1.3321072,-2.1412554,-0.86570096,2.050229,1.8778732,-0.7000757,0.2198208,-1.3440785,-2.107969,-0.87735397,2.0325491,1.8682986,-0.74869096,0.15645093,0.24686715,-0.7407415,0.26146105,0.4191858,0.07012663,0.36676362,-0.5753479,-0.43071747,0.5327102,-0.05614997,-0.006454977,0.014518843,-0.5859146,-0.40351868,0.5017676,0.99198645,0.0008512452,0.0433097,0.1186855,-0.050394215,-0.0016304457,0.024288883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074652076,0.030717462,0.017289817,1.3182431,-0.09205341,-0.4208684,2.9002726,-7.2184267,-0.08491725,-0.14386177
-0.11523993,66.60933,14.810402,11.961487,0.23012407,-0.11866432,0.0005427073,0.09333467,0.12988585,-0.41033596,0.18581045,0.13114737,0.119365245,0.5196598,0.22915426,-1.33109,-2.1490026,-0.85877293,2.0456638,1.8802352,-0.696725,0.22145139,-1.34166,-2.1153924,-0.87445,2.0360663,1.8690116,-0.745026,0.16502331,0.23992667,-0.7424845,0.29955608,0.32913658,0.0712781,0.36603442,-0.57585144,-0.43078613,0.5328606,-0.04823564,-0.0071828454,0.015924165,-0.5863724,-0.4035797,0.50203127,0.9918972,0.0027202882,0.044538863,0.11894792,-0.044626635,-0.006307221,0.027578788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074148536,0.030786127,0.017139435,0.78561604,-0.73718727,0.039243698,3.6925972,-9.138364,-0.0056400895,-0.18946528
-7.137087,67.684265,13.971301,13.726994,0.4167627,0.00010246411,-0.018792724,0.060519535,0.14083298,-0.42080376,0.17125349,0.073708594,0.06807986,0.50867295,0.22750334,-1.3275768,-2.1574728,-0.85732466,2.0434372,1.8758197,-0.6941587,0.2229806,-1.339251,-2.1228576,-0.8713305,2.0386565,1.8696942,-0.74137735,0.1486356,0.24101046,-0.74694836,0.31571564,0.23480172,0.06683831,0.36405793,-0.5762787,-0.43084717,0.5330228,-0.041260168,-0.005560861,0.017147042,-0.58680725,-0.4036026,0.50232965,0.99178785,0.0048875757,0.04615679,0.119173795,-0.04260396,-0.0016582737,0.031282574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07372129,0.030847162,0.016977191,-1.7142117,0.057074428,-0.18832684,1.5025437,-9.618357,-0.56122094,-0.32039285
-3.427324,69.28684,14.464676,12.323708,0.087075025,-0.058728788,0.060388338,0.07152177,0.15458034,-0.435456,0.15720831,-0.026496435,0.017675176,0.50097525,0.23013277,-1.323793,-2.166403,-0.85560966,2.036007,1.8714617,-0.6912798,0.2243715,-1.3367524,-2.1304295,-0.868211,2.0401824,1.8702935,-0.7377534,0.13563725,0.2525324,-0.75962454,0.31035066,0.12458187,0.057286434,0.36140195,-0.576622,-0.4309082,0.5331996,-0.031276148,-0.006500857,0.018447215,-0.5871506,-0.40364838,0.5026668,0.99164265,0.0074709966,0.048190497,0.11944262,-0.03154683,-0.005146987,0.035237044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07337797,0.030908197,0.016800404,-1.3774872,1.1054873,-1.005137,-0.6606102,-11.225924,-1.0718584,-0.3952682
-10.218119,71.88641,14.059004,15.234764,0.3801652,0.036413737,-0.010669102,0.042440683,0.16574742,-0.44639367,0.18291141,-0.09747345,-0.014747544,0.4955616,0.22861557,-1.3201777,-2.1750689,-0.84991986,2.030435,1.8688188,-0.68819726,0.22552234,-1.334086,-2.1381655,-0.8650814,2.040585,1.8707741,-0.73415995,0.10796993,0.27126408,-0.7774339,0.31347194,0.011124754,0.04465404,0.35825947,-0.5768738,-0.4309616,0.5334168,-0.022828043,-0.00507453,0.023731818,-0.5874481,-0.40364838,0.5030795,0.9914596,0.010532071,0.050688118,0.11969797,-0.027548425,0.0010328589,0.04398693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0731262,0.030961603,0.016583204,-2.8492973,1.816237,-1.4857411,0.19075274,-11.587289,-1.3938338,-0.45067072
-5.4491158,70.6489,14.169481,13.314449,0.14758736,-0.04503701,0.052289538,0.048634533,0.16874816,-0.45317963,0.16236386,-0.17633934,-0.04064428,0.48811677,0.2303858,-1.3172112,-2.1834834,-0.84884506,2.0229511,1.8667097,-0.6853483,0.22646175,-1.3312402,-2.1460845,-0.86201715,2.0398412,1.871119,-0.73060006,0.08900029,0.2888115,-0.7957503,0.30371645,-0.10382218,0.030715354,0.3547569,-0.57702637,-0.431015,0.5336617,-0.01236067,-0.006250376,0.025502272,-0.58763885,-0.40366364,0.5035518,0.9912257,0.014105621,0.0536332,0.11998337,-0.017437648,-0.00075055845,0.048862025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07297361,0.031015009,0.016338289,-1.9803852,1.7060459,-1.544559,-1.1041164,-11.750353,-1.5212334,-0.4906118
-3.4829066,71.125435,14.49239,13.306456,0.18847615,-0.08714652,0.03690621,0.048863057,0.17680547,-0.46209008,0.17839311,-0.22579022,-0.055521544,0.46823287,0.23134805,-1.3135597,-2.1922936,-0.84417784,2.0172622,1.8655668,-0.6837768,0.22727548,-1.3282247,-2.154187,-0.85897774,2.0380354,1.8713259,-0.72708744,0.07855534,0.30551678,-0.8139177,0.30356976,-0.2074354,0.016410913,0.3495196,-0.57707214,-0.4310913,0.5339353,-0.0012871933,-0.0038894787,0.02867727,-0.58773804,-0.40369415,0.50408185,0.99093306,0.018164217,0.056993257,0.120304994,-0.007911383,-0.0047459835,0.054835968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07292783,0.031091303,0.016064703,-1.1299596,1.6216397,-1.5276313,-0.14747977,-10.655412,-1.6207237,-0.6816149
-2.848567,65.00687,12.862838,11.994679,0.21427633,-0.15301462,0.03770736,0.041421562,0.16206141,-0.4810722,0.17134845,-0.27356136,-0.05259852,0.46058828,0.23141763,-1.3120185,-2.202294,-0.8418429,2.0106792,1.866066,-0.6810286,0.2280055,-1.3251595,-2.1625104,-0.8559546,2.0352926,1.8714135,-0.7236273,0.07089031,0.30680156,-0.837451,0.30146363,-0.2973873,0.0056230514,0.34435263,-0.57701874,-0.4311905,0.5341484,0.008070217,-0.011381176,0.019564563,-0.5877762,-0.4037857,0.5045796,0.99057883,0.022687092,0.060668483,0.12065754,-0.0012578174,-0.00964954,0.04857572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07298124,0.031190485,0.015851617,-0.84507763,0.08609295,-2.0870805,-0.33490062,-9.277844,-1.2585378,-0.67385435
-3.2999172,67.2085,13.338881,12.666493,0.31075037,-0.10478483,0.03300235,0.030724999,0.18047309,-0.48428753,0.1650481,-0.3272846,-0.050558653,0.4566004,0.231078,-1.3071122,-2.2109392,-0.83944976,2.0025642,1.8663576,-0.6779673,0.2286416,-1.3220391,-2.171036,-0.8529762,2.0317075,1.871402,-0.72021866,0.06089864,0.3136255,-0.8564777,0.29621813,-0.37967658,-0.0037483913,0.3392002,-0.5768585,-0.4313202,0.5343,0.018680807,-0.0145381335,0.014434165,-0.5877304,-0.4039154,0.505045,0.9901569,0.027633518,0.06462106,0.12103648,0.0052416255,-0.012572274,0.04615087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073141456,0.031320184,0.015699983,-1.0842174,0.63865185,-1.6200185,-0.6536603,-8.503305,-1.0714548,-0.66083074
-3.268616,61.892727,11.803458,11.694697,0.31779423,-0.1515599,0.031918023,0.028973203,0.16241932,-0.5087641,0.16428553,-0.3800354,-0.032945137,0.44446108,0.23153892,-1.3057972,-2.2219124,-0.8365477,1.993704,1.8681076,-0.67577255,0.22919163,-1.3189473,-2.1798058,-0.8500484,2.0273361,1.8713237,-0.7168655,0.05279145,0.30746338,-0.88290894,0.2912322,-0.4568639,-0.009554496,0.33356214,-0.57660675,-0.43148804,0.53431803,0.027752178,-0.017598731,-0.0017231329,-0.5876541,-0.40406036,0.5054063,0.9896622,0.033002246,0.068794765,0.12143637,0.009340519,-0.016092315,0.032875538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073393226,0.03148803,0.015681982,-0.88891613,-0.65600276,-2.379179,-0.6184876,-7.979697,-0.7066919,-0.71047544
-7.1112328,62.50221,11.149747,12.482487,0.41539642,-0.0935858,0.035595942,0.00043535873,0.17784078,-0.5308935,0.13036561,-0.43419886,-0.08022921,0.44072437,0.22923517,-1.3011632,-2.2328951,-0.8370119,1.9839163,1.8633008,-0.67279303,0.22955163,-1.3158593,-2.1888885,-0.8473171,2.0222085,1.8711622,-0.7135664,0.030118488,0.3089665,-0.91573656,0.2666593,-0.532568,-0.018837644,0.32816744,-0.5762634,-0.43167877,0.5341604,0.036892932,-0.020661041,-0.019982766,-0.5875397,-0.40420532,0.5056273,0.98908687,0.038843352,0.07314304,0.121853486,0.011811832,-0.0147111565,0.018446138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07373655,0.031678766,0.015839636,-2.3469963,0.10719895,-2.9896975,-2.5743604,-7.867056,-1.0602587,-0.69259405
-11.210034,70.69042,12.560141,16.307426,0.7568049,0.038196854,-0.053015504,-0.009706702,0.20398618,-0.54335755,0.16820978,-0.47996303,-0.051059827,0.43064114,0.22858095,-1.2954607,-2.2432244,-0.83049613,1.9742122,1.8660562,-0.6705023,0.22965938,-1.3126283,-2.1982918,-0.84464216,2.0163422,1.8709329,-0.710325,0.0039931615,0.32764643,-0.94771343,0.26731884,-0.6056099,-0.024848476,0.32229862,-0.5758209,-0.4318924,0.53393215,0.04683522,-0.021413008,-0.023212941,-0.58743286,-0.40429688,0.50582796,0.98842555,0.045132343,0.07776559,0.12218975,0.0098897815,-0.004994984,0.020464372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07417905,0.03189239,0.016067863,-2.7077324,1.8085599,-2.8528214,-0.058746338,-7.6676726,-0.7634029,-0.750196
-12.903654,72.25743,12.437834,17.374437,0.81413656,0.10758287,-0.07319532,-0.023376321,0.2115114,-0.57261765,0.16570374,-0.5532131,0.019274127,0.41458187,0.22732174,-1.2914771,-2.2555535,-0.8280718,1.9610208,1.8728603,-0.6688668,0.22949128,-1.3091741,-2.2080688,-0.84192127,2.009683,1.8707048,-0.70714873,-0.024085611,0.3510921,-0.9867485,0.2732544,-0.68712926,-0.02276584,0.31546023,-0.5752716,-0.43212128,0.5336722,0.057467353,-0.022856198,-0.02610953,-0.58734894,-0.40424347,0.50606245,0.9876638,0.05187857,0.08276431,0.12238786,0.007983199,0.007489029,0.024235686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07472837,0.03212127,0.016327798,-2.9092197,2.2782803,-3.5294414,0.46512485,-8.551895,0.027311966,-0.8613825
-2.776136,79.199524,15.210786,16.190498,0.43539697,0.061139587,-0.0063387407,0.0090451725,0.25325862,-0.6137699,0.16707492,-0.60777783,0.119937114,0.392136,0.2303958,-1.2838482,-2.269446,-0.8252138,1.9489051,1.8826985,-0.66793513,0.22925977,-1.3053269,-2.2183495,-0.83912224,2.002206,1.8705789,-0.7040521,-0.023205642,0.39567888,-1.0406295,0.28150386,-0.76940304,-0.009813808,0.30704075,-0.5745697,-0.43239594,0.5334678,0.07464608,-0.029791078,-0.017740188,-0.5871811,-0.40419006,0.506412,0.98676413,0.059098713,0.08827738,0.12251916,0.020552592,0.00579228,0.038137708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.075430274,0.03239593,0.016532183,-0.028635934,4.398137,-5.005336,0.6484568,-8.660709,1.0885034,-1.0444582
7.0048456,77.74252,16.015617,14.161468,0.13489798,-0.08203745,0.01820135,0.052567482,0.2523159,-0.6589807,0.21907195,-0.6636903,0.2565285,0.3756605,0.23451652,-1.2800953,-2.2842476,-0.817215,1.935837,1.8962318,-0.666486,0.2293134,-1.3010983,-2.229286,-0.83601034,1.99391,1.8706876,-0.701046,0.014485812,0.43194976,-1.1101061,0.32035288,-0.8510712,0.017068855,0.297805,-0.57367706,-0.4327774,0.53333086,0.09465092,-0.041470096,-0.011185346,-0.5868225,-0.4042511,0.50687605,0.9856896,0.066784136,0.094416134,0.12264394,0.04010216,-0.009951122,0.04885677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07632291,0.0327774,0.016669154,3.648646,3.5752237,-6.606865,3.6753774,-8.567322,2.481987,-1.1449814
7.9913387,78.46403,16.321585,15.368424,0.31205404,-0.07132877,-0.057640743,0.07100008,0.26348644,-0.69081855,0.28158212,-0.703637,0.3874576,0.3232176,0.2364134,-1.2747498,-2.2983677,-0.80785215,1.9235463,1.9094334,-0.66872424,0.22984648,-1.296557,-2.240932,-0.83223844,1.9848462,1.871153,-0.6981639,0.06578487,0.46132028,-1.181732,0.39540383,-0.92625284,0.055557884,0.28425258,-0.57257843,-0.43328094,0.53327805,0.11504207,-0.054236,-0.0022119847,-0.58628845,-0.40447235,0.5074725,0.98442185,0.07485799,0.10127015,0.12269565,0.056532077,-0.024898509,0.06266407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.077421546,0.03328094,0.016721964,4.996997,2.8717995,-6.8021297,7.287651,-7.9237223,3.5658948,-1.6041279
68.61338,104.69394,31.570702,4.0238123,-1.7911782,-0.57520735,0.40928298,0.32294047,0.40019223,-0.71979904,0.25469872,-0.73183525,0.47574437,0.25060165,0.2621405,-1.2565377,-2.312912,-0.80676854,1.9116627,1.9187274,-0.67310375,0.23199582,-1.2911782,-2.2532797,-0.8279382,1.975145,1.8720431,-0.6954602,0.2639872,0.56337905,-1.25121,0.44006917,-0.9864246,0.098942734,0.26475894,-0.57102203,-0.4341507,0.5337692,0.17032523,-0.09834461,0.067512356,-0.58503723,-0.40547943,0.50852543,0.9828522,0.08316794,0.10909119,0.12322185,0.1494225,-0.12617917,0.11890163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07897794,0.03415069,0.016230822,19.617897,10.201049,-6.617689,4.0018854,-6.518805,3.9709911,-2.249819
126.12369,152.34717,51.933575,0.753004,-3.1336381,-0.8244346,0.6958205,0.59167063,0.598917,-0.72253436,0.33627522,-0.723087,0.5606765,0.2291215,0.29116288,-1.2312865,-2.3255332,-0.7943107,1.9028363,1.9281108,-0.67254806,0.23725748,-1.2839303,-2.2661695,-0.8229953,1.9650421,1.8733817,-0.6929519,0.6125428,0.7785989,-1.3002293,0.5101806,-1.0210303,0.14297599,0.24516803,-0.568573,-0.43572235,0.5357675,0.27016005,-0.17727122,0.24489877,-0.5822754,-0.4080658,0.5107946,0.9808401,0.09137238,0.11842432,0.124817975,0.31667796,-0.302242,0.26214364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08142698,0.035722345,0.014232516,34.552227,21.508194,-4.447651,6.352085,-4.295659,3.656639,-2.2703052
120.20081,164.09717,54.0256,6.285676,-2.386478,-0.5237098,0.5388062,0.6570611,0.6827023,-0.7349963,0.38081017,-0.7151964,0.6000749,0.16057976,0.30296358,-1.2156601,-2.3396692,-0.7849143,1.8935225,1.9333892,-0.67689395,0.24588674,-1.2743611,-2.2794223,-0.8172762,1.9547361,1.8751293,-0.69067043,0.9453133,1.0160123,-1.3315026,0.59073555,-1.0374624,0.18204571,0.221663,-0.56505585,-0.4380951,0.5397623,0.379774,-0.25797808,0.44929758,-0.57787323,-0.41228485,0.5146649,0.9783361,0.09921864,0.12948588,0.1274659,0.48295894,-0.4610603,0.42793524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08494413,0.038095087,0.010237694,32.959747,23.643768,-2.4861097,7.5244427,-2.7398586,2.9220133,-2.589661
89.76409,149.82986,46.36756,11.472123,-1.06225,-0.07250224,0.28222966,0.69347626,0.7152239,-0.71572614,0.397996,-0.71520483,0.63695776,0.09897696,0.31523436,-1.2028388,-2.3509948,-0.77747655,1.8832157,1.9388251,-0.6807727,0.2571981,-1.2627587,-2.2927403,-0.8108304,1.944334,1.8772426,-0.68865055,1.1920812,1.2077639,-1.3293436,0.6613332,-1.0451334,0.2177318,0.19481038,-0.5605087,-0.4411621,0.5455941,0.47944942,-0.32377017,0.625698,-0.57205963,-0.41770935,0.52001494,0.9753758,0.10652926,0.14205465,0.13082056,0.6163412,-0.5679561,0.5700255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08949125,0.041162103,0.0044059157,24.3814,19.023632,0.9930849,6.701958,-1.9795656,2.5591671,-2.8688788
56.86237,123.12682,35.20961,12.921917,-0.031787414,0.29266518,0.08028087,0.7220947,0.7377766,-0.70009303,0.36599064,-0.71147645,0.655242,-0.073904626,0.32940757,-1.188981,-2.3627496,-0.7742314,1.8731863,1.9427668,-0.696041,0.2702282,-1.249743,-2.305852,-0.80402654,1.9339015,1.8796878,-0.6870083,1.3391281,1.3325176,-1.3023793,0.6857893,-1.0463463,0.2507151,0.15337248,-0.5550995,-0.44474792,0.5527705,0.5606991,-0.3698907,0.74568814,-0.56518555,-0.42383575,0.5264149,0.9720362,0.113226086,0.15565354,0.1345265,0.71250856,-0.6234333,0.6628581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09490049,0.04474792,-0.0027704835,14.445162,12.340426,3.505826,2.1691442,-1.232624,2.479741,-4.345748
28.601719,98.21445,25.008554,13.55206,0.7388312,0.53468597,-0.08703422,0.73936146,0.75536865,-0.6864263,0.34717572,-0.7098074,0.6671002,-0.26070598,0.34416437,-1.1742061,-2.3744946,-0.769309,1.8629208,1.9463978,-0.7130789,0.28410614,-1.2359262,-2.3185978,-0.7972555,1.9234782,1.8824421,-0.68589634,1.4032634,1.3975434,-1.2629222,0.67333907,-1.0441831,0.28177914,0.09624067,-0.5490265,-0.4486618,0.56073695,0.62227976,-0.39798373,0.81089133,-0.55763245,-0.43021393,0.5334005,0.9684049,0.119308576,0.16981266,0.13827829,0.77372354,-0.6375081,0.7097296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10097349,0.0486618,-0.010736942,6.1810255,6.4121246,4.7258854,-1.5161395,-0.72250366,2.5458992,-5.962652
