torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.267231,74.48122,22.853998,5.1153336,0.6488174,0.18200925,0.22861584,-0.5122512,-0.7743748,-0.4449981,0.443047,-0.12394131,-0.38094816,0.4940774,0.24140692,-1.2936995,-2.1129086,-0.9235282,1.9011271,1.8864459,-0.9001185,0.28344002,-1.2301933,-2.0771556,-0.9596113,1.9108698,1.9231925,-0.9463476,-0.9175683,-1.3916887,-0.8488862,0.8074444,-0.24954598,-0.14332266,0.31958306,-0.48533058,-0.48132324,0.5944124,-0.78238714,0.31622687,-1.0183033,-0.49435425,-0.44673157,0.56223637,0.98420274,-0.012177167,0.14064415,0.106845476,-0.95740545,0.4167791,-0.91655976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1646694,0.081323236,-0.044412374,0.65128803,0.60100555,10.332024,-5.8844805,6.270048,-3.3900352,0.6949663
0.905617,72.83046,19.484333,8.997121,0.7631055,0.28083995,0.13209757,-0.5435877,-0.7627429,-0.4548061,0.43485972,-0.18704472,-0.41585407,0.51392645,0.22908126,-1.3064675,-2.1226363,-0.9161253,1.8921654,1.881607,-0.8949549,0.27414885,-1.2440158,-2.0852237,-0.95182264,1.9085103,1.9215312,-0.94308984,-0.93314815,-1.3794715,-0.7918879,0.7694809,-0.23269266,-0.17451245,0.3276473,-0.4929371,-0.478096,0.58429813,-0.7529399,0.32536334,-1.0092577,-0.5037956,-0.44246674,0.5531572,0.9854978,-0.0058705052,0.13686447,0.10013894,-0.9338813,0.43726137,-0.9077777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15706289,0.078096,-0.034298122,-1.6159534,1.1052847,6.022465,-3.7723064,1.3174683,-3.3188672,0.7676542
0.22551107,74.01708,19.013872,10.26104,0.62814283,0.22948042,0.098911114,-0.52311915,-0.7526086,-0.43892863,0.45233282,-0.23627229,-0.4428036,0.5159808,0.22183694,-1.3192767,-2.1291165,-0.9065893,1.884883,1.8772508,-0.8914918,0.26477757,-1.2576876,-2.092914,-0.94416755,1.9060193,1.9195727,-0.9397605,-0.93864167,-1.3633468,-0.76037174,0.7642118,-0.25568458,-0.20366637,0.3345742,-0.50025177,-0.4747963,0.5742712,-0.7242329,0.33218163,-1.0006034,-0.5130005,-0.4380226,0.5441687,0.98668534,0.00043515698,0.1330202,0.09358059,-0.9101278,0.45389158,-0.8984208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1497482,0.07479629,-0.02427119,-0.6008625,1.4940262,3.47296,-0.4904151,-2.6448817,-3.1107664,0.6406665
1.2241287,75.02563,19.45355,10.62075,0.81431675,0.22936326,0.050110355,-0.5175795,-0.7481676,-0.39809746,0.44733694,-0.14505407,-0.45044369,0.5276645,0.21301962,-1.3325043,-2.1327238,-0.89943385,1.891514,1.8745283,-0.88699406,0.25540295,-1.271205,-2.1002765,-0.9364753,1.9035089,1.9173491,-0.9363606,-0.93722665,-1.3482242,-0.7271328,0.7709295,-0.25074726,-0.22926813,0.3415239,-0.5072918,-0.47143555,0.56435364,-0.6967595,0.33778712,-0.98866606,-0.52200127,-0.4333992,0.5352993,0.98777324,0.0066910316,0.12911417,0.08711301,-0.8904794,0.47038648,-0.8856423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14270818,0.07143554,-0.014353633,0.08691549,1.3965845,3.6516428,0.7012844,0.15334487,-2.768025,0.65022707
-0.8752944,77.07134,19.259733,12.309757,0.81613886,0.2540627,0.00569221,-0.5170667,-0.7324955,-0.40003616,0.48083153,-0.21770003,-0.44584104,0.53844607,0.20369628,-1.3444545,-2.14028,-0.88839215,1.8817389,1.872765,-0.88251597,0.24606627,-1.2845373,-2.1074138,-0.92852354,1.9008539,1.9149039,-0.932893,-0.9326438,-1.3286583,-0.708228,0.8033802,-0.2716507,-0.2502531,0.3483456,-0.514061,-0.4680214,0.55457044,-0.6703166,0.34223676,-0.97498673,-0.5308151,-0.42861176,0.5265794,0.9887523,0.012929352,0.1252781,0.08066566,-0.87267876,0.4871974,-0.8698632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.135939,0.06802139,-0.0045704246,0.40735006,1.8339396,2.2344708,3.2825112,-2.4372637,-2.2994251,0.6328583
9.399844,80.64037,21.883944,9.5486355,0.61101127,0.19783622,0.091444,-0.48346752,-0.71438,-0.35413644,0.46197122,-0.1625157,-0.44006068,0.5517816,0.19771951,-1.3559753,-2.1428275,-0.8823264,1.8846023,1.8708978,-0.8777148,0.23693222,-1.2976294,-2.1142344,-0.92034864,1.8981588,1.9122832,-0.92935675,-0.90727514,-1.3030651,-0.6721546,0.8220271,-0.2699558,-0.26672733,0.35518804,-0.5205288,-0.4645958,0.5449964,-0.63905185,0.34231335,-0.95145285,-0.5393677,-0.42373657,0.5180684,0.98962164,0.019048043,0.12149588,0.07432924,-0.84363765,0.4928204,-0.8471469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12947118,0.06459579,0.005003631,2.4507642,2.4470568,3.9876223,1.8263102,-0.20301938,-1.8325627,0.60898066
14.034148,86.103806,25.048279,9.219803,0.68483377,0.3475439,0.12076865,-0.4812374,-0.70333606,-0.23724605,0.4661261,-0.19160843,-0.41279703,0.5475352,0.18880847,-1.367963,-2.137959,-0.873736,1.8789979,1.8710035,-0.8746032,0.2280516,-1.310462,-2.1202083,-0.9120383,1.8954198,1.9095404,-0.92576426,-0.88200957,-1.276997,-0.57100654,0.83371013,-0.27670988,-0.27744526,0.3603511,-0.52664757,-0.46118546,0.5358085,-0.60292834,0.34048957,-0.90787446,-0.5475807,-0.4188156,0.50991046,0.99039036,0.024772698,0.11773655,0.06819953,-0.80788386,0.4973198,-0.80751026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12335241,0.06118545,0.014191508,2.4191737,2.498579,10.550904,1.0806203,-1.1071444,-1.232475,0.4305005
16.5008,85.62555,25.724646,7.912851,1.0510213,0.36458385,0.09994465,-0.47448906,-0.69467086,-0.18177508,0.43075085,0.01628285,-0.44289088,0.5501684,0.1806027,-1.3799291,-2.1383858,-0.86896324,1.8970481,1.8652513,-0.87074745,0.21940225,-1.3230562,-2.1249957,-0.9038349,1.8932397,1.9066851,-0.92212504,-0.85957605,-1.2538364,-0.44662645,0.81548923,-0.19983003,-0.28880644,0.3648556,-0.5324154,-0.45780182,0.5270951,-0.56823885,0.33754328,-0.85915077,-0.55547523,-0.41383362,0.5021647,0.99111426,0.029790757,0.11368457,0.062295295,-0.7780632,0.50340617,-0.7656047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117584586,0.057801813,0.022904932,2.1391273,2.2165298,12.856025,-1.9123673,7.261565,-1.3075948,0.3840983
23.913809,97.17937,30.789192,8.747023,1.3815126,0.39445984,0.05629945,-0.43348727,-0.6543261,-0.05762655,0.45638922,0.13428839,-0.44953093,0.56045693,0.17605352,-1.3884888,-2.1307583,-0.85819596,1.9066685,1.861732,-0.86607933,0.2111029,-1.3352976,-2.1281848,-0.89573246,1.8921845,1.903723,-0.91844285,-0.82046515,-1.2145594,-0.27476922,0.80804145,-0.07570776,-0.29913536,0.36911383,-0.5377979,-0.4544716,0.51911026,-0.52856404,0.33108166,-0.77878916,-0.56305504,-0.40880966,0.49504086,0.99183816,0.033713385,0.10916487,0.056598585,-0.74654853,0.50590223,-0.69654006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11220205,0.054471582,0.03088975,3.7921906,3.8242579,17.666674,-0.8859873,11.946416,-1.1838436,0.33548474
27.551937,92.970894,28.489489,5.525241,0.886972,0.20602062,0.16204059,-0.40699312,-0.61520267,-0.11108121,0.3833744,0.22109672,-0.456922,0.55176365,0.17040358,-1.3968178,-2.139293,-0.85739505,1.9142941,1.8580308,-0.86326647,0.2032585,-1.3470259,-2.1302195,-0.8880163,1.8925198,1.9006693,-0.9147284,-0.7727911,-1.1591083,-0.17828979,0.7590834,0.06859554,-0.30783427,0.3718532,-0.5427952,-0.45124054,0.5118139,-0.49061203,0.320793,-0.71422124,-0.57027245,-0.40385818,0.48847812,0.992567,0.036671184,0.10414225,0.05118777,-0.70910597,0.49625945,-0.644635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107204795,0.051240534,0.038186133,4.6617866,5.4493666,10.041317,-5.0133348,14.059774,-0.98502636,0.1801014
42.559834,97.33278,31.053556,1.1708366,0.15884878,0.012046456,0.34207523,-0.33531684,-0.5629022,-0.049718015,0.3387145,0.2661395,-0.43999553,0.542566,0.16972682,-1.4033161,-2.1351912,-0.8541448,1.9191338,1.8566698,-0.8604718,0.19613412,-1.3580465,-2.131425,-0.8809734,1.8942021,1.8975582,-0.9110003,-0.6927297,-1.0832559,-0.09986311,0.68545914,0.20034137,-0.31243193,0.37278026,-0.5473652,-0.4481659,0.5052272,-0.44605207,0.30262488,-0.64149344,-0.5769577,-0.39918137,0.48246118,0.9932815,0.038805168,0.09871321,0.046277918,-0.65129966,0.4618429,-0.58912647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10263479,0.048165888,0.044772804,7.882595,7.49557,8.234024,-7.5224876,12.845829,-0.50819516,-0.029283762
56.272537,98.73061,33.36981,-3.1780014,-0.24571985,-0.13157508,0.48405915,-0.27010292,-0.5289237,0.041092,0.27490535,0.4083382,-0.41328615,0.5440286,0.16912383,-1.4109389,-2.1273158,-0.85348284,1.935036,1.8562295,-0.8565974,0.18999659,-1.3682833,-2.1317267,-0.8748642,1.8973397,1.8944337,-0.9072657,-0.58783233,-1.0040516,-0.005620815,0.58549243,0.3506482,-0.3124012,0.37331992,-0.55145645,-0.44532013,0.4994343,-0.3973224,0.27833593,-0.5602088,-0.5829754,-0.39498138,0.47701916,0.99398565,0.040022004,0.092838734,0.042091426,-0.5810829,0.40829852,-0.5308422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098543525,0.045320123,0.05056572,10.364473,7.83782,9.803265,-10.166144,14.75181,0.0007033348,-0.07112026
74.49877,96.99337,34.939022,-11.1527605,-1.1308712,-0.35746336,0.78941995,-0.19288947,-0.47403944,0.0840702,0.11309683,0.53789455,-0.43153366,0.5649175,0.17070764,-1.4156872,-2.1233196,-0.86355454,1.9511292,1.8512803,-0.850774,0.18508139,-1.377656,-2.1311088,-0.8703352,1.9020983,1.8913084,-0.9035098,-0.4598024,-0.9151781,0.085548945,0.40818217,0.51706815,-0.31230074,0.37592098,-0.5550194,-0.44277954,0.49444902,-0.3423271,0.24638703,-0.48009193,-0.58810043,-0.39154434,0.47210094,0.9946843,0.04029134,0.086363554,0.03900215,-0.48757085,0.3259159,-0.4803059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0949806,0.042779535,0.055550992,12.685263,8.818579,9.418789,-17.894363,16.465729,0.08512735,0.13881922
56.16604,98.57953,30.551155,-8.594272,-1.3559849,-0.17603467,0.8699948,-0.23735741,-0.34999847,-0.0330088,-0.09214669,0.5860179,-0.44639817,0.5660832,0.16134565,-1.4126558,-2.1344097,-0.87954986,1.9607,1.8466686,-0.8469015,0.18098204,-1.3857622,-2.1303694,-0.8682915,1.9083698,1.8881757,-0.89972615,-0.39350072,-0.7759369,0.07017683,0.13617145,0.6640391,-0.3132529,0.37900412,-0.5580654,-0.44051743,0.4901078,-0.2920845,0.21988648,-0.42099702,-0.5922928,-0.3888092,0.46759,0.9953454,0.040097836,0.079364486,0.03716075,-0.39494395,0.25714576,-0.44283614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09193456,0.04051742,0.059892207,6.5761924,13.88563,-1.483257,-27.28254,14.744496,0.05197525,0.26797056
37.66525,151.1624,41.3991,8.67336,-0.54714626,0.36752945,0.586176,-0.21371287,-0.07864191,-0.029732928,-0.08500354,0.5817045,-0.36969784,0.55810446,0.15961075,-1.3936265,-2.1333427,-0.87679183,1.9665402,1.851206,-0.8439157,0.17733948,-1.391427,-2.1300375,-0.8685215,1.9157444,1.8850843,-0.89592934,-0.35454437,-0.49678633,0.02063751,-0.0765063,0.7628202,-0.3071517,0.3797726,-0.5605717,-0.43850327,0.48695678,-0.23717023,0.19555926,-0.28151196,-0.5955906,-0.38658142,0.46414953,0.995904,0.039713364,0.07266881,0.036291875,-0.3065243,0.21242435,-0.3123989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089428306,0.03850326,0.06304324,3.889805,27.928669,-5.036832,-21.38672,10.160327,0.77800155,0.017935038
53.410664,163.42093,48.43647,8.717504,-0.6611132,0.33356303,0.5884507,-0.09359355,-0.016987031,0.12868764,-0.112643234,0.58703303,-0.26597896,0.54772395,0.16798012,-1.3931258,-2.1171687,-0.87978584,1.9744477,1.8584864,-0.84115696,0.17443699,-1.3943415,-2.1295073,-0.87035626,1.9238096,1.8821336,-0.89213544,-0.26873916,-0.22292663,0.06358014,-0.21946476,0.8227094,-0.29025492,0.3791516,-0.5625,-0.43677902,0.48547047,-0.17819172,0.1644695,-0.10521424,-0.5979328,-0.3849373,0.46226847,0.9963519,0.038845543,0.06673647,0.036333874,-0.20948337,0.15002918,-0.14749306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087499976,0.036779016,0.06452954,8.599747,27.44842,4.1116753,-14.415139,6.4781547,1.8885136,-0.097191334
78.5962,138.23994,44.94796,-3.368585,-1.8836445,-0.2503096,0.8388679,0.03752508,0.009826357,0.09499466,-0.22865762,0.6168272,-0.19334786,0.5390393,0.1781895,-1.3933588,-2.1200078,-0.89322203,1.9854923,1.8627988,-0.8382315,0.17288822,-1.3950319,-2.1285918,-0.8735624,1.932356,1.879412,-0.8883454,-0.11674919,-0.017599935,0.10018953,-0.35446504,0.8671449,-0.2654385,0.3790688,-0.5638447,-0.43543243,0.48542935,-0.12000171,0.12499359,0.029171633,-0.5991764,-0.3842163,0.46169752,0.99669904,0.03744506,0.061469123,0.037554495,-0.09607125,0.046147794,-0.027652392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086155295,0.035432428,0.064570665,15.25111,20.61209,3.3959582,-13.536781,5.0126433,2.6491582,0.016897917
65.48414,110.299324,34.895115,-3.2491763,-1.6948655,-0.47036105,0.6587273,0.06648107,0.052755125,0.0037503259,-0.23079388,0.64664173,-0.15042976,0.5149345,0.17953633,-1.3897564,-2.1282167,-0.8966418,1.9970201,1.864369,-0.83685195,0.17280069,-1.3941908,-2.1277716,-0.8777052,1.9412924,1.8769591,-0.88456774,0.02744349,0.118233725,0.07501022,-0.4341527,0.9042061,-0.23818861,0.37765262,-0.56472397,-0.43442917,0.48628205,-0.07740672,0.09197148,0.10402483,-0.5994797,-0.384449,0.46192998,0.9969542,0.035789877,0.05670415,0.03982311,-0.0089639835,-0.045946117,0.03963954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08527601,0.034429163,0.06371796,14.48645,13.659303,-2.7808726,-7.947606,4.2250156,2.810326,-0.06741881
43.016224,79.783195,23.85989,-0.24298231,-0.88237643,-0.49954525,0.36216527,0.08899705,0.028846331,0.0052799247,-0.19513687,0.6576135,-0.1365555,0.5070105,0.1817004,-1.3913062,-2.1272435,-0.8972189,2.0070539,1.8633035,-0.8338667,0.17390312,-1.3926897,-2.1272757,-0.88211966,1.9505227,1.8747656,-0.88080823,0.13801698,0.16107078,0.04010566,-0.44375786,0.9305472,-0.21284756,0.37564206,-0.56531715,-0.43367386,0.4874536,-0.053322535,0.06979641,0.12218847,-0.59921265,-0.38537216,0.46244875,0.9971403,0.03405063,0.052206717,0.042732827,0.03841627,-0.10785809,0.05546912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08468282,0.033673853,0.0625464,11.106123,4.341471,-3.6848254,-0.9519875,2.966988,2.599278,-0.12204051
18.849007,70.337135,18.772472,6.503973,0.15416996,-0.2192658,0.08453043,0.08863961,0.050563455,0.04083497,-0.18019606,0.6570151,-0.12631807,0.50174266,0.18276708,-1.3876333,-2.1231923,-0.9001393,2.0162241,1.8621339,-0.830634,0.17572485,-1.3910608,-2.1269321,-0.8863158,1.9599203,1.8728026,-0.8770752,0.19697438,0.16374283,0.03193957,-0.41159302,0.9436737,-0.19072106,0.372718,-0.56576157,-0.4330635,0.4886899,-0.04135058,0.058228344,0.12490222,-0.5987129,-0.38663864,0.46303692,0.99728084,0.032204606,0.04784771,0.045871876,0.053977996,-0.13292006,0.05940766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08423841,0.0330635,0.061310112,5.9231668,0.3127843,-0.9649478,3.2024443,1.5664816,2.247411,-0.24128556
-13.846503,58.993343,10.259953,14.381146,1.0539842,0.03572873,-0.20431489,0.045176744,0.06255631,-0.084177695,-0.1705843,0.64879453,-0.11925031,0.5013095,0.18024252,-1.3848052,-2.13535,-0.90337425,2.0247998,1.8608776,-0.82694423,0.1776181,-1.3895216,-2.1271534,-0.89007616,1.9693482,1.8710345,-0.873372,0.18676163,0.1506165,-0.04078645,-0.3642966,0.94282246,-0.17210981,0.36970934,-0.5661888,-0.43247223,0.48970747,-0.04305072,0.059335425,0.094717704,-0.5983105,-0.38784027,0.46347576,0.99738777,0.030521747,0.0436255,0.04881402,0.035609223,-0.1165273,0.037980445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083811164,0.032472223,0.060292542,-1.0224521,-1.2845904,-7.3288217,4.6855745,0.022292137,1.8616408,-0.25366545
-12.416136,66.44067,13.101755,15.60908,1.11152,0.15924838,-0.20124388,0.08492342,0.08593446,-0.03496511,-0.1510822,0.6296555,-0.06309388,0.4992404,0.18611044,-1.3809282,-2.1306498,-0.9051844,2.0323138,1.8647251,-0.823448,0.17940694,-1.3880377,-2.1278393,-0.89333004,1.978675,1.8694686,-0.86969936,0.1762456,0.14761959,-0.078054525,-0.31253746,0.9296623,-0.1513301,0.36658078,-0.56661797,-0.43187332,0.49056768,-0.042854644,0.060094107,0.08350746,-0.59806633,-0.3888893,0.4638273,0.99746794,0.028979803,0.039617583,0.051462017,0.020586735,-0.09922943,0.03360255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08338201,0.031873316,0.059432328,-1.0540694,-0.27333796,-3.7845187,5.1289616,-1.1909723,2.067256,-0.2840519
-14.050904,63.693993,12.551576,15.365839,1.190994,0.23344484,-0.19207525,0.072915144,0.061972626,-0.030184297,-0.14137442,0.62211144,-0.020010928,0.50250196,0.18669845,-1.3818405,-2.1308577,-0.9074675,2.0408862,1.8674675,-0.8194492,0.18101531,-1.3866739,-2.1287243,-0.8961349,1.98784,1.8681238,-0.8660524,0.1556858,0.13271049,-0.09230845,-0.2699785,0.9125038,-0.129072,0.36406517,-0.56705093,-0.43125534,0.49130577,-0.04346698,0.06227251,0.07091944,-0.5979824,-0.38970947,0.46411094,0.99753034,0.027466137,0.035791293,0.053831507,0.0041288487,-0.0777938,0.026104612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08294904,0.031255335,0.058694243,-2.0619094,-1.4716238,-1.4652401,4.211158,-1.5993714,2.2128642,-0.23254156
-15.206858,55.673244,9.506006,13.77774,1.0041621,0.1464831,-0.17933716,0.065939546,0.04355872,-0.119039275,-0.12967959,0.61111474,0.048275333,0.4906302,0.18760927,-1.382318,-2.1406283,-0.90910286,2.0489516,1.8729513,-0.81698936,0.18241245,-1.3855314,-2.1300404,-0.89859235,1.9968238,1.8670311,-0.8624351,0.13436636,0.10813379,-0.14492787,-0.23775233,0.89385283,-0.10275274,0.36106563,-0.56750107,-0.43061447,0.49177632,-0.04554821,0.064923584,0.0392421,-0.59806824,-0.3903427,0.46418077,0.99757683,0.02610064,0.03210457,0.055933278,-0.012712588,-0.05800166,0.00010172528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249891,0.030614465,0.058223695,-2.139157,-2.446878,-5.274877,3.183219,-1.7939806,2.6150212,-0.26741028
-16.387703,68.39885,12.3281,15.686185,0.87297606,0.26827264,-0.14423573,0.042171728,0.10960838,-0.16152133,-0.14679411,0.58917195,0.05831825,0.4945644,0.18662962,-1.3745706,-2.1461926,-0.9132718,2.055741,1.8728629,-0.8129787,0.18353254,-1.3842936,-2.1320353,-0.900926,2.0055892,1.8661826,-0.8588435,0.10453881,0.12902783,-0.2175678,-0.23205538,0.87093484,-0.07886017,0.3586514,-0.5679493,-0.4299469,0.49207094,-0.044738494,0.06724071,0.02642598,-0.5982647,-0.39076996,0.46413815,0.9976017,0.025019241,0.028686333,0.057808533,-0.021691667,-0.037868302,-0.0060805934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08205068,0.029946893,0.05792907,-2.9915526,2.0980225,-7.259357,0.52410364,-2.220261,2.35599,-0.21589398
-8.250279,71.30964,13.9422865,14.0893135,0.49667162,0.11622419,-0.08451061,0.06963234,0.11331874,-0.20739122,-0.11394035,0.5588013,0.055569217,0.5066261,0.19049577,-1.3729616,-2.1527743,-0.91232,2.0614693,1.8717395,-0.80818087,0.18453842,-1.3827715,-2.1348581,-0.9031414,2.014077,1.8655461,-0.85526246,0.099250674,0.15998164,-0.3039086,-0.21813029,0.8415217,-0.05855798,0.35796356,-0.5683727,-0.42928696,0.49227452,-0.041500166,0.065769725,0.01846087,-0.59848595,-0.39110184,0.46406826,0.99760026,0.024309957,0.025652977,0.059536107,-0.022121478,-0.03159317,-0.007607175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08162725,0.02928695,0.05772549,-0.54001063,3.1033874,-8.621967,1.3334721,-2.8827548,1.9750164,-0.06020069
-13.544406,73.66469,14.276335,17.936808,0.94460255,0.20580968,-0.23631294,0.054823454,0.105619006,-0.21934582,-0.021548925,0.53875124,0.11978335,0.5012085,0.19002077,-1.3722095,-2.1567926,-0.90529627,2.0679522,1.8775245,-0.8051416,0.18549424,-1.3810015,-2.138421,-0.90481794,2.022251,1.8651358,-0.8516919,0.094284125,0.18267736,-0.37388536,-0.15104878,0.8092284,-0.035424415,0.35666594,-0.56879044,-0.4286232,0.4924695,-0.04211219,0.06655837,0.019787634,-0.59879875,-0.3913002,0.46405235,0.9975855,0.023891818,0.02310457,0.060978834,-0.034816217,-0.015136985,0.000120633624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08120954,0.028623194,0.057530522,-0.5219266,2.266711,-6.95613,6.6334248,-3.1813145,2.2460847,-0.14244318
-11.325338,69.92591,13.628108,16.641827,0.845056,0.17186591,-0.21309116,0.056486484,0.10228453,-0.2580252,-0.014411795,0.5091145,0.18024965,0.49891677,0.19114289,-1.3707731,-2.1642237,-0.9062591,2.0731623,1.8831607,-0.80180025,0.18643788,-1.3790941,-2.1426477,-0.9058212,2.030071,1.8649813,-0.8481348,0.094291314,0.19325413,-0.43866897,-0.083682135,0.77291644,-0.009180795,0.355264,-0.5692158,-0.42795563,0.49263978,-0.042677715,0.0667927,0.015986282,-0.5992279,-0.3913498,0.46406823,0.9975655,0.023718169,0.02104184,0.062110197,-0.04598287,-0.0015706319,0.0018493278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0807842,0.027955621,0.057360232,-0.029608607,1.046592,-6.4154806,6.658493,-3.6031961,2.5500264,-0.16512871
-2.2050095,68.16916,14.813893,14.051933,0.58307385,0.060634967,-0.1450961,0.08991251,0.09477037,-0.26334321,0.03134332,0.47623035,0.22737476,0.49988702,0.19542913,-1.3696171,-2.168982,-0.9026869,2.077694,1.8877188,-0.7981461,0.18755107,-1.377183,-2.1473513,-0.9060787,2.037499,1.8651032,-0.84458905,0.11689588,0.1904332,-0.48090807,-0.006644135,0.7327951,0.018888352,0.3541732,-0.5696316,-0.42731094,0.49278203,-0.041288745,0.063819624,0.01356195,-0.59972,-0.3913536,0.46409717,0.99754196,0.023696516,0.019432737,0.063014425,-0.05029659,0.00014581479,0.0031584317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0803684,0.027310938,0.057217985,2.2253842,-0.29540658,-4.1577997,7.6196895,-3.9798498,2.7339976,-0.14771223
-5.1855974,69.39697,14.797504,15.012089,0.689797,0.14085639,-0.14936633,0.07135881,0.106387526,-0.28798428,0.055921603,0.4495831,0.24229784,0.5115631,0.19468695,-1.3665442,-2.1761496,-0.9004865,2.0824573,1.889333,-0.7934327,0.18880634,-1.3752813,-2.1524172,-0.90562665,2.044515,1.865487,-0.84104604,0.12826905,0.18996878,-0.51502675,0.062145226,0.6914435,0.04469805,0.35422724,-0.57003784,-0.42668915,0.49292046,-0.040447015,0.062099736,0.013922906,-0.6002655,-0.3913002,0.46415842,0.99751765,0.023786502,0.018260397,0.06371231,-0.056189645,0.006742449,0.0071738237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079962134,0.026689142,0.057079554,1.0954514,-0.06938875,-3.3096015,6.7935934,-4.1493654,2.4819598,-0.056022406
0.6410284,67.426346,15.244152,13.156689,0.5114812,0.046239294,-0.1024789,0.103511676,0.091114685,-0.2973097,0.10365616,0.42210072,0.26736435,0.5095044,0.1991575,-1.3661698,-2.1821482,-0.89526105,2.086725,1.8922234,-0.79009557,0.19028144,-1.3734579,-2.1577425,-0.90445936,2.0511186,1.866122,-0.8375012,0.1537649,0.17980154,-0.5381883,0.13465483,0.6503823,0.06936575,0.35431525,-0.57042694,-0.42609787,0.49305174,-0.038482647,0.058234625,0.013009235,-0.60084534,-0.3912506,0.4642412,0.99749297,0.02394284,0.01748934,0.06425441,-0.05797095,0.0052423277,0.008908415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079573035,0.026097864,0.056948274,2.5037498,-1.0414779,-2.20716,7.162857,-4.129517,2.4078474,-0.045472383
1.7957243,70.83053,16.492685,13.491953,0.49009296,0.08646249,-0.07910958,0.110157736,0.09955756,-0.2933671,0.13694742,0.38433817,0.27761745,0.512007,0.20129721,-1.3635021,-2.1870792,-0.8907646,2.0895524,1.8938837,-0.78630054,0.19200496,-1.3716936,-2.1631896,-0.90259683,2.057287,1.8669822,-0.8339545,0.17837788,0.1751745,-0.5461209,0.20305385,0.605503,0.091353886,0.35453925,-0.57078934,-0.42554474,0.4932302,-0.03558821,0.053898815,0.019765077,-0.60141563,-0.39121628,0.46439552,0.99746746,0.024116078,0.017120566,0.064682245,-0.057114907,0.002860721,0.017987747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07921064,0.025544733,0.056769818,2.407515,-0.4946947,-0.6527662,6.7494183,-4.5206428,2.107589,-0.052911043
