torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.8817422,70.167114,15.354392,13.708031,0.23447669,-0.15956992,0.073227815,0.09815851,0.13800162,-0.44355366,0.13736638,-0.046448108,-0.07503433,0.47727105,0.22155988,-1.2082418,-2.2848892,-0.92881715,2.2633674,1.8794843,-0.8085391,0.21346872,-1.2197913,-2.2483463,-0.9396556,2.2671652,1.8871878,-0.85286826,0.17102394,0.22856924,-0.7815532,0.28009593,-0.085933946,0.015611513,0.33889806,-0.5843301,-0.4103222,0.5688187,-0.03646901,-0.010817915,0.01568305,-0.5929613,-0.38273048,0.5368417,0.9990563,-0.012557094,0.016691,0.038080353,-0.0030853003,-0.027023304,0.03714229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065669894,0.010322183,-0.018818676,-0.5750388,1.411441,-0.06604195,-3.871268,-0.46538562,-1.7275293,-0.33262372
-1.4759712,74.61983,15.768898,16.697752,0.43770567,-0.048695937,0.0063461796,0.09059968,0.15272395,-0.44276714,0.1705966,-0.08716889,-0.05882238,0.47383258,0.22252868,-1.2045189,-2.292623,-0.9225959,2.2584484,1.8813056,-0.805485,0.21513359,-1.2173499,-2.2562008,-0.93692136,2.2662036,1.8872527,-0.8494913,0.16466051,0.2489408,-0.78573203,0.27086708,-0.100396715,0.0030746087,0.33679056,-0.5846672,-0.41041374,0.56906,-0.032742336,-0.008590285,0.027323442,-0.5929661,-0.3829975,0.5372974,0.99902123,-0.009330274,0.019733407,0.03847088,0.0004517819,-0.026364645,0.048720453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06533277,0.010413736,-0.019060016,-0.73292255,1.9881964,-0.11855364,-1.040107,-1.6986742,-1.3871624,-0.35977364
-4.7063384,66.89703,12.978501,15.961143,0.5710405,-0.10859401,-0.02755882,0.08003226,0.1284213,-0.46153018,0.15843543,-0.10507756,-0.07723553,0.47416177,0.22313681,-1.2045077,-2.3023539,-0.9210778,2.2556958,1.8795291,-0.80207515,0.21669976,-1.2148513,-2.2641735,-0.9342444,2.2650554,1.8871974,-0.84613246,0.15364417,0.25000718,-0.8006317,0.2662008,-0.12068806,-0.008697436,0.335079,-0.5849805,-0.4104824,0.5693089,-0.03084647,-0.006347292,0.024309682,-0.59298563,-0.38323593,0.5377622,0.9989674,-0.005935524,0.022827664,0.038829274,-0.0025842537,-0.02306399,0.0460912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06501949,0.010482401,-0.019308865,-1.1884183,0.06106794,-1.2147307,-0.5685508,-2.2519171,-1.2840542,-0.30935407
-1.31364,65.5082,13.198336,14.915957,0.42765918,-0.16472258,0.0104793105,0.090717584,0.12903827,-0.45618856,0.15489636,-0.13321564,-0.07943087,0.4798194,0.22577152,-1.2019475,-2.3097923,-0.91875476,2.2517338,1.8792543,-0.79815054,0.21822158,-1.2123889,-2.2722642,-0.93158835,2.263644,1.8870391,-0.8427841,0.1513988,0.24482697,-0.8107798,0.26507744,-0.14870024,-0.018682776,0.33429942,-0.58526564,-0.41054344,0.5695085,-0.027644368,-0.006071208,0.019037161,-0.59301233,-0.3834877,0.5381825,0.9988917,-0.002354502,0.025969908,0.039183848,-0.0025870383,-0.025166051,0.041176256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06473434,0.010543436,-0.019508481,-0.31059384,-0.5590528,-0.749588,-0.21542907,-3.0233204,-1.1136314,-0.21784306
1.3435992,69.772,14.738183,15.866656,0.38048366,-0.13112456,0.013710731,0.10041634,0.14136255,-0.4521462,0.17743005,-0.15893126,-0.05348816,0.4733948,0.22826321,-1.1982527,-2.317479,-0.91384536,2.2477508,1.8816903,-0.7954446,0.21979202,-1.209936,-2.2804048,-0.92882454,2.261916,1.8868121,-0.8394472,0.15860611,0.24531998,-0.8144085,0.27984554,-0.18168296,-0.02451712,0.33309674,-0.5855055,-0.4106102,0.5697271,-0.02264635,-0.0069436,0.023260986,-0.59301233,-0.38377762,0.53862256,0.9987888,0.0013579628,0.029234208,0.039552238,0.0008817485,-0.029808152,0.04536243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06449449,0.010610193,-0.01972711,0.6262034,0.0053852797,-0.084245205,1.3655424,-3.5343885,-0.7109337,-0.26624203
0.28136703,62.001625,12.525093,13.854687,0.39976007,-0.2007226,0.032958344,0.0872918,0.111599654,-0.45776132,0.1499727,-0.17673337,-0.081272624,0.4698035,0.2285212,-1.198776,-2.326181,-0.9138273,2.2442427,1.8786849,-0.7924669,0.22138488,-1.2076072,-2.288576,-0.92603403,2.2598598,1.8865184,-0.83612293,0.15923081,0.22854674,-0.817184,0.2785059,-0.21434157,-0.031431448,0.33175918,-0.58570194,-0.4106903,0.5698725,-0.018610992,-0.008331305,0.011936329,-0.5930009,-0.3841095,0.53898937,0.99865776,0.00522267,0.032542415,0.039955426,0.0013533263,-0.034475725,0.034134645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06429803,0.010690302,-0.019872487,-0.021767616,-1.7136157,-0.020980835,-0.23111105,-3.4786315,-0.795947,-0.2714157
-3.5286555,67.79282,13.164862,16.278622,0.6136092,-0.046402868,0.0029500166,0.069816634,0.14165983,-0.45358673,0.14656311,-0.18153313,-0.10773817,0.4755504,0.22836655,-1.1934412,-2.3339345,-0.9113777,2.2417064,1.8757446,-0.7885679,0.22288905,-1.2053031,-2.2967432,-0.9233026,2.2575288,1.8861405,-0.83280796,0.14716245,0.23081481,-0.81549597,0.27110443,-0.24061011,-0.04040424,0.33099803,-0.5858536,-0.41077042,0.56999385,-0.013901643,-0.0082020145,0.012578819,-0.5929904,-0.38443756,0.5393334,0.99849755,0.009223306,0.03588769,0.040367983,0.0010567798,-0.03169707,0.034870096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0641464,0.01077041,-0.019993842,-1.3004243,0.1823932,0.46573877,-0.8401215,-2.89945,-1.0298334,-0.22507906
-0.62963045,67.15711,13.49238,15.48454,0.549097,-0.08026512,0.023666164,0.082908474,0.13061795,-0.45143712,0.14772467,-0.18986835,-0.089737326,0.46955234,0.2311799,-1.1922413,-2.3418868,-0.9085301,2.2385418,1.8771667,-0.78585273,0.2243279,-1.2029971,-2.3048759,-0.92064655,2.2549767,1.8856936,-0.82950336,0.14249879,0.23056453,-0.8114858,0.26348376,-0.26077765,-0.046569027,0.32986766,-0.5859499,-0.41086197,0.57011235,-0.008124714,-0.009624888,0.012122214,-0.59296656,-0.384758,0.5396743,0.99830675,0.013324081,0.03925901,0.040802673,0.0028240082,-0.03255837,0.034285028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06405008,0.010861963,-0.020112336,-0.5591482,-0.06466508,0.6857753,-0.8643508,-2.265182,-0.73671865,-0.25647283
-0.6376018,71.10977,14.278892,16.90385,0.58872366,-0.017666675,0.005262443,0.082007326,0.14263964,-0.4537625,0.1610499,-0.21946794,-0.067660905,0.46303257,0.23252864,-1.1887331,-2.3502522,-0.90454155,2.2330298,1.8789275,-0.7832001,0.2257391,-1.2006282,-2.3129818,-0.91798955,2.252192,1.8852092,-0.82621384,0.1403329,0.23865797,-0.8091364,0.26611766,-0.28518143,-0.04948129,0.32815808,-0.5859785,-0.4109726,0.5702835,-0.0010331814,-0.011527523,0.019202648,-0.59291506,-0.38508415,0.5400679,0.9980817,0.017501794,0.042722415,0.041248262,0.00604889,-0.03261323,0.0413187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06402147,0.010972589,-0.02028346,-0.31433702,0.76481104,0.53988695,0.15668869,-2.7714431,-0.5034901,-0.34518242
-1.0763354,67.25075,13.170099,15.806542,0.61248714,-0.048482362,0.018975368,0.07208095,0.13043824,-0.45030928,0.13789009,-0.22455505,-0.0817251,0.4607155,0.2329472,-1.1875843,-2.3580127,-0.90420055,2.2297366,1.8770367,-0.7801423,0.22709928,-1.1982363,-2.3210537,-0.9153936,2.2491975,1.8846942,-0.8229418,0.13428718,0.23910736,-0.8057326,0.25707242,-0.30538675,-0.052700747,0.3263971,-0.58593893,-0.4111042,0.5704647,0.005717089,-0.013798241,0.018113999,-0.59284115,-0.3854084,0.54047334,0.9978223,0.021758163,0.04623176,0.041711546,0.007846384,-0.03249847,0.04039866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064061046,0.011104196,-0.020464659,-0.69770515,0.0067800283,0.6273389,-1.0056198,-2.2806525,-0.4482925,-0.32262206
-0.868464,66.897125,12.974045,15.856855,0.5846042,-0.040351387,0.025133524,0.07272367,0.13116223,-0.4502625,0.14409442,-0.2651976,-0.05922928,0.46331617,0.23437165,-1.1851201,-2.36608,-0.90098417,2.2226777,1.8787713,-0.77661014,0.2284094,-1.1958541,-2.329099,-0.9128587,2.2459278,1.8841678,-0.81968325,0.12961552,0.23781207,-0.80324525,0.25190663,-0.33527842,-0.053111956,0.3251141,-0.5858264,-0.41126442,0.5706287,0.01317034,-0.01681884,0.016075883,-0.5927429,-0.38574028,0.54086334,0.99752533,0.026114302,0.049798854,0.042204086,0.010503984,-0.033127803,0.038783018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06417358,0.011264414,-0.02062869,-0.55897236,-0.16750097,0.53503513,-0.6144762,-3.2736242,-0.2169326,-0.28675795
-7.2369714,60.58269,10.045122,16.348043,0.8776648,-0.051446628,-0.050569795,0.05328899,0.105400205,-0.46745092,0.16070135,-0.2817199,-0.050239157,0.45977196,0.23373829,-1.185314,-2.375844,-0.8967886,2.2177558,1.8791438,-0.7737061,0.22959529,-1.193611,-2.3372087,-0.9102799,2.2423496,1.8836489,-0.8164397,0.114650674,0.2195736,-0.8124719,0.2596144,-0.36629286,-0.052001998,0.3237139,-0.5856657,-0.411438,0.57067925,0.017153338,-0.017723577,0.0019038119,-0.59269667,-0.38602066,0.5411579,0.99719167,0.030613085,0.053415097,0.04264375,0.0027694358,-0.02565619,0.026498452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06433427,0.011437982,-0.020679235,-1.5788183,-1.8651843,-0.65294504,0.69491863,-3.374523,-0.039777905,-0.29075742
2.295858,76.4677,15.733289,18.582788,0.592187,0.0824075,0.019024214,0.0851069,0.15662642,-0.42686418,0.18047643,-0.334496,-0.0010972733,0.46218896,0.23810598,-1.1779484,-2.3798952,-0.8922323,2.2089,1.8835392,-0.7702208,0.2307931,-1.191307,-2.3452308,-0.90751994,2.2383633,1.8831758,-0.8132058,0.12112514,0.23365374,-0.7976973,0.2811125,-0.41043043,-0.046268467,0.32267907,-0.5854058,-0.41165733,0.5708271,0.029041093,-0.02342177,0.019417489,-0.59260035,-0.38629723,0.54155636,0.99680936,0.03515624,0.05725582,0.043089468,0.01185149,-0.028608661,0.044382315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06459415,0.011657327,-0.020827115,0.53711087,1.3635099,1.7996192,2.0386636,-4.7192454,0.42694658,-0.25762916
-2.8646128,56.923996,9.892458,14.46085,0.6355856,-0.11833641,0.0058762245,0.060234714,0.07775408,-0.46180013,0.16353773,-0.36915636,0.010892361,0.44373202,0.23681657,-1.1835315,-2.3914108,-0.89116615,2.2014477,1.8842651,-0.76883256,0.23197255,-1.1891974,-2.3532455,-0.90463024,2.2338958,1.8827715,-0.8099939,0.116621315,0.20341083,-0.80209047,0.29131353,-0.45964,-0.038747612,0.3201543,-0.585073,-0.41191864,0.5708584,0.03480976,-0.027150707,-0.0017848334,-0.592505,-0.38658524,0.541855,0.9963783,0.039831527,0.06121827,0.043543506,0.0088502485,-0.028762735,0.02515917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06492698,0.011918634,-0.020858407,-0.5297154,-3.057918,-0.19054413,0.9460449,-5.148983,0.6554976,-0.39030313
-0.45384926,67.99414,12.834586,17.126709,0.68349475,-0.001084906,-2.8359951e-05,0.070732936,0.1225918,-0.44680005,0.18594354,-0.382672,0.014827496,0.44195664,0.23904584,-1.1769383,-2.3979256,-0.8860359,2.1956286,1.8842542,-0.7657983,0.23315246,-1.1871947,-2.3612602,-0.90158415,2.2289824,1.8824394,-0.8068094,0.11813123,0.19897282,-0.80031943,0.30877966,-0.5031243,-0.03184027,0.3174723,-0.58465195,-0.41223145,0.57083213,0.044640876,-0.03278772,-0.0023768223,-0.5923948,-0.3868847,0.54211545,0.99589354,0.044618838,0.06534146,0.043996524,0.01185967,-0.029835759,0.026364962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06534803,0.012231439,-0.020832121,0.053173304,-0.4852295,0.47080517,1.6564488,-4.602945,0.6069526,-0.40417314
-5.2873774,64.998055,10.8896475,17.712124,0.8387446,0.02813272,-0.04517052,0.055406533,0.10202168,-0.46692726,0.20008948,-0.43444958,0.06393363,0.43401605,0.23869312,-1.1769925,-2.4079528,-0.8815752,2.1855376,1.8888327,-0.7634078,0.23428065,-1.1852835,-2.3693511,-0.8983292,2.2235765,1.8822048,-0.80365545,0.110732846,0.1884386,-0.8111461,0.3307801,-0.5542029,-0.02091952,0.31423235,-0.584146,-0.41259003,0.5707423,0.052733243,-0.036912054,-0.010548824,-0.59229326,-0.387146,0.542343,0.99534833,0.049552348,0.06967741,0.04439876,0.009603086,-0.024948826,0.021583237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06585395,0.012590021,-0.020742297,-0.8326769,-1.0999233,-0.7860184,2.1244228,-5.395031,0.9778712,-0.47380924
-5.3589616,63.948742,10.368764,17.577646,0.81925863,0.001680979,-0.049563568,0.059236307,0.093474746,-0.48264137,0.21329814,-0.47390297,0.08440745,0.4239839,0.24020427,-1.1759361,-2.4176152,-0.8769994,2.1761863,1.8906455,-0.76125705,0.23535256,-1.1834887,-2.377625,-0.89483297,2.2176332,1.8820884,-0.80053884,0.10570861,0.17628013,-0.8316858,0.35563788,-0.6086493,-0.008894514,0.31034127,-0.58355856,-0.41299438,0.5705427,0.06092016,-0.041622136,-0.0223172,-0.5922165,-0.38736725,0.54250234,0.99473375,0.05468914,0.07425159,0.044727117,0.0070313783,-0.020919623,0.014070515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06644142,0.012994379,-0.020542681,-0.5947128,-1.264143,-1.7557979,2.4128437,-5.735588,1.0904783,-0.542742
-4.6558275,80.172035,13.927816,22.231962,0.955853,0.23860464,-0.083838694,0.060677446,0.14993209,-0.4815507,0.24532199,-0.51762897,0.14414583,0.41700044,0.2414203,-1.1684955,-2.42578,-0.87030077,2.1658704,1.896503,-0.7588388,0.2363935,-1.181528,-2.386082,-0.8909963,2.211114,1.8821247,-0.7974642,0.10314964,0.20243579,-0.8487994,0.3926432,-0.66763926,0.0071546384,0.30588534,-0.58284473,-0.4134617,0.5704394,0.07510776,-0.0485013,-0.005444608,-0.5921078,-0.38752556,0.5428068,0.99403167,0.059987582,0.079256356,0.044955723,0.012394348,-0.014607404,0.035869755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06715524,0.013461679,-0.020439386,-0.3794819,2.5494754,-1.3174891,3.6038935,-6.3176036,1.429237,-0.63005686
-2.8683922,73.253105,12.334569,19.457148,0.73194945,0.116280966,-0.033501614,0.06504977,0.12623869,-0.5206662,0.23261255,-0.5592499,0.18436578,0.41151416,0.24289848,-1.1689041,-2.4381485,-0.867735,2.155189,1.9005612,-0.7563128,0.23744419,-1.179386,-2.3948402,-0.8869107,2.2039957,1.8823402,-0.79443437,0.10533281,0.21792291,-0.8837232,0.41344786,-0.7279859,0.025811672,0.30137601,-0.581995,-0.41400337,0.5703815,0.08854951,-0.05627247,-0.0048376275,-0.5919361,-0.3876629,0.54321164,0.9932263,0.06551727,0.08469439,0.045121316,0.018716631,-0.013437077,0.041894905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068004966,0.014003366,-0.02038151,0.102466345,1.4898568,-3.1168103,1.9804776,-6.460619,1.7077074,-0.6505132
2.0804694,72.18514,12.68219,17.859226,0.44886094,0.030018084,0.019113932,0.0875728,0.13743728,-0.5586776,0.24403274,-0.6066143,0.24548571,0.40401906,0.24620147,-1.1656423,-2.450708,-0.8625074,2.1433344,1.9068887,-0.7540325,0.2386303,-1.17708,-2.404079,-0.8826543,2.1962519,1.8827713,-0.7914513,0.12263249,0.23463283,-0.93590033,0.42937413,-0.79093343,0.048512924,0.29661432,-0.5809965,-0.41464424,0.57029605,0.10398036,-0.066812254,-0.008539703,-0.59165955,-0.38785362,0.54364115,0.9922965,0.071369946,0.0905679,0.045292746,0.03076911,-0.020875426,0.04320122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06900346,0.014644235,-0.020296037,1.6104176,1.6158313,-4.8429728,1.4770269,-6.682682,2.1282375,-0.6807804
12.829727,84.926346,17.409147,19.861835,0.23987205,0.076192245,0.036454648,0.1447945,0.18637525,-0.5833138,0.30850014,-0.646346,0.36910918,0.39760506,0.25310975,-1.1584425,-2.4624104,-0.8518043,2.1316173,1.9196821,-0.75169075,0.24025366,-1.1744269,-2.4138784,-0.878006,2.1878896,1.8835034,-0.7885168,0.17505613,0.27548084,-0.99305916,0.47616205,-0.85325444,0.08069047,0.29162055,-0.5797806,-0.4154415,0.5703612,0.12788677,-0.08433421,0.013028763,-0.5911565,-0.38821793,0.5442597,0.9912114,0.07748251,0.09707619,0.045524564,0.05688436,-0.041178703,0.067958124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0702194,0.015441507,-0.020361185,5.087039,4.0192127,-5.2672744,4.516488,-6.7258,3.017366,-0.7378161
41.647762,97.27163,25.66849,17.18466,-0.75375825,-0.13313697,0.22528157,0.27911022,0.23543033,-0.62136644,0.3488698,-0.6817751,0.46116742,0.38929045,0.2681647,-1.1508839,-2.476015,-0.843119,2.119712,1.9296201,-0.7495878,0.24299353,-1.1711768,-2.4243038,-0.8727512,2.1789336,1.8846021,-0.7856328,0.3063071,0.34129506,-1.0576911,0.54102355,-0.9113545,0.11869779,0.2864052,-0.57821083,-0.4165306,0.5708527,0.16722335,-0.117644586,0.06285385,-0.590148,-0.38908577,0.54527974,0.9899257,0.083757974,0.104453586,0.04605627,0.11553527,-0.102228366,0.11293824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071789145,0.016530603,-0.020852685,12.92429,6.5213623,-5.9559107,6.231582,-6.363213,3.5557315,-0.78573227
93.969154,145.54756,46.109688,18.778002,-2.3222876,-0.1163071,0.56396633,0.5129668,0.44485262,-0.6489058,0.3766112,-0.70319474,0.5338992,0.39896587,0.2942902,-1.1266916,-2.4891944,-0.83509004,2.1086142,1.937992,-0.7457362,0.24802296,-1.1663798,-2.4353707,-0.8668364,2.1694703,1.8860917,-0.7827891,0.56740123,0.5255325,-1.1203752,0.60685664,-0.9612365,0.15719795,0.28253865,-0.5759473,-0.41819954,0.5725733,0.24680547,-0.18373138,0.20973584,-0.58799696,-0.39108276,0.5473493,0.98835146,0.08999012,0.11321672,0.047383316,0.24875864,-0.23213537,0.23788384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07405269,0.018199533,-0.022573292,25.783121,18.333126,-5.454707,6.157267,-6.0103416,3.2787294,-0.73449016
113.42216,176.0,56.7258,24.821096,-2.4214475,0.15209539,0.5844701,0.6568907,0.5987524,-0.6730337,0.44305816,-0.7053743,0.6074761,0.39820692,0.31371203,-1.1065046,-2.502674,-0.8225306,2.098933,1.9468393,-0.74296844,0.25601104,-1.1593512,-2.4466965,-0.85991275,2.1593082,1.8879493,-0.77999175,0.8746214,0.7613198,-1.1330805,0.71960807,-1.0392584,0.19215018,0.2777627,-0.5726943,-0.4206562,0.57627064,0.3522318,-0.26656646,0.4234901,-0.5842638,-0.39452744,0.551096,0.98640203,0.095870234,0.12388034,0.0497346,0.41584545,-0.38136798,0.41978684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077305675,0.020656198,-0.026270628,30.322159,23.403908,-0.17278194,10.907448,-9.23525,2.6021628,-0.79882145
89.74328,169.28885,49.61434,27.432804,-1.3409257,0.4431716,0.37097096,0.68004286,0.65058964,-0.7015134,0.44706103,-0.70734286,0.63527685,0.34533507,0.32401532,-1.0942923,-2.5168478,-0.81520665,2.088574,1.951477,-0.74545825,0.26661113,-1.1499594,-2.4584267,-0.85220975,2.1487646,1.8901447,-0.77726626,1.1205893,0.9977182,-1.1823307,0.78645515,-1.0645097,0.22544335,0.26983878,-0.56842136,-0.42385483,0.58195496,0.45287126,-0.33789828,0.61608905,-0.5790267,-0.3991623,0.55652004,0.9840451,0.10135425,0.13632648,0.052891895,0.5618498,-0.48991203,0.5827933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08157861,0.023854822,-0.031954944,24.225569,23.414886,-3.758359,6.4398885,-4.0467978,2.3527086,-1.0899305
59.10129,143.53102,38.136127,26.77887,-0.14524184,0.6257427,0.15449709,0.7112633,0.6713559,-0.68912256,0.46895844,-0.7058866,0.6585178,0.32802185,0.33773747,-1.0828239,-2.527339,-0.8053139,2.078176,1.9559965,-0.7444641,0.2790418,-1.1386908,-2.4705124,-0.8439939,2.1381137,1.8926548,-0.77463037,1.2828016,1.1691949,-1.2136126,0.8327087,-1.0699052,0.25671214,0.26046604,-0.563262,-0.42762756,0.5891867,0.53716975,-0.3904799,0.75766414,-0.5726261,-0.40453148,0.5632383,0.98130107,0.106415644,0.15009865,0.056517325,0.6694866,-0.5500975,0.7009122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08673799,0.027627558,-0.039186716,15.891886,16.944075,-2.026534,4.439223,-1.907897,2.289298,-1.2247562
29.287352,113.9532,26.19642,24.345354,0.8303698,0.72736585,-0.0035615563,0.722376,0.6887692,-0.6780919,0.4645076,-0.69968927,0.6724249,0.31920642,0.3512794,-1.069814,-2.5383215,-0.79754317,2.0681448,1.9598973,-0.74270976,0.29246148,-1.1262435,-2.4827425,-0.835537,2.1275024,1.8954622,-0.7720898,1.360743,1.2694808,-1.2228063,0.84927475,-1.0616584,0.28674877,0.25085953,-0.5574136,-0.43177795,0.5973886,0.6007362,-0.42304158,0.8396298,-0.5654597,-0.41018295,0.57075554,0.9782221,0.11104201,0.16465902,0.060321487,0.7367621,-0.56635165,0.7679093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0925864,0.03177795,-0.047388613,7.50072,9.888577,0.07498264,1.4525771,-0.29759407,2.430147,-1.2769938
5.2344127,91.780685,17.004072,23.394274,1.6571976,0.7765813,-0.1554659,0.7204515,0.6995525,-0.6614393,0.4865723,-0.6983946,0.6779207,0.30308086,0.36450663,-1.0562882,-2.5488865,-0.7868798,2.057663,1.9632542,-0.7417817,0.3061715,-1.1132315,-2.494885,-0.8269446,2.1169972,1.8985504,-0.7696502,1.3734578,1.3113949,-1.2084287,0.8617776,-1.0495424,0.3150497,0.24051896,-0.5510659,-0.43613434,0.60607046,0.64592206,-0.43955234,0.87625545,-0.5578904,-0.4157505,0.5786802,0.9748686,0.11522138,0.17958982,0.06405281,0.7686834,-0.54878014,0.79971427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098934054,0.036134332,-0.056070447,0.99473,4.108262,2.3388624,1.0134339,0.3052473,2.5030434,-1.3657331
-1.2853968,73.31349,12.358804,19.355536,1.7547014,0.64515656,-0.12152308,0.73776543,0.68818945,-0.6228532,0.48086715,-0.69808,0.6910588,0.33840066,0.37994805,-1.0444126,-2.5571704,-0.7788579,2.0471892,1.9676563,-0.73581016,0.3198305,-1.1001624,-2.5066648,-0.818316,2.10661,1.901909,-0.7672776,1.3625517,1.3054994,-1.1648431,0.8623696,-1.0373135,0.34204724,0.23506108,-0.5443554,-0.44060516,0.6148601,0.68009835,-0.4490366,0.8791221,-0.5501237,-0.42109108,0.5867001,0.9713003,0.11892577,0.19455802,0.06767121,0.7846903,-0.52398324,0.80203635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10564458,0.040605158,-0.064860106,-1.3411522,-0.6192446,5.1507235,-0.2020359,0.49529076,2.5211573,-0.8846551
-0.20113653,65.881134,11.090216,16.662443,1.6018087,0.5201118,-0.0391239,0.74986583,0.6967249,-0.60103035,0.45885292,-0.69707936,0.69240326,0.3679752,0.39481708,-1.0304899,-2.5667677,-0.7724307,2.0369022,1.9711493,-0.7304801,0.33336157,-1.0872573,-2.5179257,-0.8098189,2.0963318,1.9055117,-0.764925,1.3492063,1.2854571,-1.1108258,0.84451866,-1.0268431,0.36582273,0.23416026,-0.53732204,-0.44516373,0.62356496,0.7118173,-0.45736548,0.86708283,-0.54220915,-0.4262085,0.5946468,0.9675536,0.12216506,0.20937313,0.071264625,0.7988292,-0.502539,0.79104024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11267793,0.04516372,-0.07356495,-1.5654802,-2.0067215,6.1374187,-2.0552158,0.39520264,2.2506535,-0.4195541
3.4200695,63.782597,11.259146,15.148583,1.4163922,0.41700694,0.03758476,0.75667703,0.6982255,-0.5730873,0.43965325,-0.7033024,0.6927079,0.38682187,0.40902928,-1.0174347,-2.5752344,-0.7658536,2.0260017,1.9747825,-0.72624284,0.34680504,-1.07456,-2.5286107,-0.80160016,2.0861194,1.909325,-0.76255906,1.3420469,1.2644678,-1.0522923,0.81349546,-1.0215473,0.38596284,0.2363502,-0.5299587,-0.44981384,0.63210905,0.7453194,-0.46689978,0.84993434,-0.53412485,-0.4311638,0.6024499,0.9636428,0.124977686,0.22395879,0.07493769,0.8165408,-0.48729506,0.7754083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12004125,0.049813837,-0.082109034,-0.9315014,-2.089858,6.556177,-3.3674479,-0.09346008,1.8959701,-0.093370676
13.382995,67.783356,14.005068,13.9182005,1.1503648,0.35408992,0.14948732,0.7782233,0.7126464,-0.51743156,0.39527732,-0.697688,0.68735176,0.390917,0.42462736,-1.0032954,-2.580354,-0.76207244,2.0163505,1.9780601,-0.72346735,0.3603124,-1.0619639,-2.53859,-0.79386395,2.0759609,1.9133073,-0.7601643,1.3529838,1.2582183,-0.9774651,0.7594786,-1.0164778,0.40154204,0.23964043,-0.52218723,-0.45459747,0.64053696,0.78869957,-0.48162475,0.8403164,-0.52575207,-0.43605423,0.6101349,0.9595776,0.12733756,0.23828264,0.07885025,0.8489007,-0.4841147,0.764861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12781274,0.054597467,-0.09053695,0.8912325,-0.6170988,8.196819,-5.642009,-0.16114712,1.3636768,0.03941953
