torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.072823,105.67294,22.147192,12.266322,2.6057944,1.0444736,0.23494677,-0.7657227,-0.560443,0.13823442,-0.3474806,0.6152893,-0.5464005,0.5384266,0.43627337,-1.3906394,-2.26659,-0.56296337,1.968495,1.7471335,-0.93204075,0.4991957,-1.3453335,-2.2811007,-0.5332853,1.9147483,1.7977545,-0.9822318,-1.3639892,-1.0611367,0.006860899,-0.53930515,0.8065842,-0.40070525,0.36677465,-0.55506516,-0.51990604,0.57674843,-0.72706765,0.4596398,-1.0116638,-0.5299492,-0.52150345,0.5328592,0.98089343,0.07315948,0.18013166,-0.00695131,-0.92187154,0.5405451,-0.8356687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09493482,0.11990604,-0.026748419,0.42526722,5.079913,30.150795,-12.948537,11.415302,0.49699545,0.646925
28.364058,122.890854,23.680386,16.644678,2.2584445,1.0539393,0.2051784,-0.7445856,-0.45738375,0.10572932,-0.3994251,0.6660007,-0.53479695,0.5635792,0.42473713,-1.3910718,-2.2705278,-0.5732278,1.9813484,1.7442749,-0.9258739,0.4856659,-1.3551487,-2.2796335,-0.5395655,1.9235563,1.7937818,-0.97850674,-1.3489289,-0.9545485,0.1896834,-0.6577045,0.90950096,-0.39483663,0.37470084,-0.5618439,-0.51543903,0.56725484,-0.66303897,0.44267684,-0.9313059,-0.53879166,-0.5160265,0.52515393,0.9825895,0.07640553,0.16908473,-0.009500049,-0.8677246,0.5565601,-0.75080127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088156104,0.11543903,-0.01725483,1.619339,10.79905,17.227654,-11.884332,11.518991,0.9580016,0.8835316
26.464157,129.847,24.029743,19.043098,1.9669363,1.0252055,0.16410226,-0.73398495,-0.39644378,0.17357998,-0.44108337,0.68014467,-0.5231125,0.5423847,0.4122674,-1.394793,-2.2622755,-0.58367383,1.9915708,1.7414705,-0.92426825,0.47232732,-1.363726,-2.276865,-0.54689944,1.9332342,1.7898798,-0.97472334,-1.3282515,-0.82490355,0.30184218,-0.7584897,0.9919372,-0.38702917,0.3800008,-0.5679741,-0.5111742,0.5586638,-0.59791946,0.42153138,-0.83824414,-0.54706955,-0.51043224,0.5183435,0.98429686,0.07849523,0.15768069,-0.011619097,-0.8113447,0.5662951,-0.65939784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082025886,0.111174196,-0.008663774,2.2356749,13.1302595,9.94767,-10.060883,9.704817,1.2288451,0.6552875
15.52062,146.0923,25.779284,27.33362,2.507061,1.207655,-0.046771176,-0.740991,-0.3026431,0.26697013,-0.41353518,0.67964476,-0.49576244,0.54581296,0.39822823,-1.3939903,-2.250168,-0.58825296,2.0011988,1.7403035,-0.92014205,0.4591337,-1.370808,-2.273117,-0.5547952,1.943534,1.786073,-0.9708915,-1.3156615,-0.6685953,0.39409727,-0.79971117,1.0480216,-0.37686017,0.3847008,-0.5734558,-0.50712204,0.55121434,-0.53294235,0.40029573,-0.7171214,-0.5548706,-0.50464916,0.51266444,0.98594207,0.07950255,0.14633551,-0.013545414,-0.7655301,0.5875075,-0.5388191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076544166,0.107122034,-0.0012143254,1.4750242,15.831161,7.762897,-4.0718913,7.3034286,1.5036225,0.6097913
16.402073,130.9395,23.27841,23.160267,1.9425801,0.9971353,0.027394675,-0.72537637,-0.28371644,0.30886877,-0.47423056,0.69676554,-0.49589816,0.5580296,0.38659608,-1.3991797,-2.2422302,-0.6022183,2.0132105,1.7364831,-0.91508853,0.44608936,-1.3765644,-2.2685857,-0.5631051,1.9542434,1.782361,-0.96701,-1.2999423,-0.5439668,0.4685972,-0.8410392,1.0836369,-0.36791316,0.38987684,-0.5783577,-0.5032873,0.5448132,-0.47713032,0.3783173,-0.6175503,-0.562233,-0.49872112,0.5079875,0.98750275,0.07960156,0.13515747,-0.01530521,-0.7225583,0.5989129,-0.4450347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07164228,0.10328731,0.005186796,1.7924547,12.6431465,6.0646296,-4.027915,5.1483393,1.327014,0.6885588
17.32403,129.02283,22.731365,21.993633,1.4653019,0.9116269,0.079512425,-0.71127796,-0.19233084,0.29346368,-0.5157971,0.70396054,-0.47898868,0.56603247,0.37496156,-1.3957975,-2.2392392,-0.6146848,2.0246394,1.7344621,-0.91040677,0.43323144,-1.381039,-2.2636385,-0.5718735,1.9651954,1.7787426,-0.96307516,-1.2803394,-0.41448882,0.49914923,-0.8882385,1.1041155,-0.35834154,0.3953456,-0.5827217,-0.49969196,0.53939825,-0.42400035,0.35402793,-0.5200227,-0.5691185,-0.49273682,0.5041943,0.98895085,0.07903258,0.12428263,-0.016845841,-0.6758703,0.60187757,-0.35826263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067278266,0.09969196,0.010601759,2.1939754,13.134199,1.6600907,-4.5828104,3.6313534,1.4020681,0.7477999
23.804577,123.75551,23.40847,19.561792,1.3011029,0.8961628,0.092894554,-0.67418367,-0.15945597,0.41634074,-0.4891622,0.69840294,-0.39544424,0.5712464,0.36581308,-1.3969846,-2.2220044,-0.6207897,2.0350356,1.7391981,-0.90595055,0.42070398,-1.3844112,-2.2580132,-0.58087957,1.9762475,1.7752749,-0.9590886,-1.2427033,-0.3107785,0.5787414,-0.9043076,1.1107584,-0.34138858,0.40042597,-0.58657455,-0.4963503,0.53496385,-0.3738329,0.32814586,-0.4214102,-0.57554245,-0.48676968,0.5012602,0.99030274,0.07770814,0.113723285,-0.018132474,-0.6276421,0.5982085,-0.27271706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06342542,0.09635028,0.015036166,4.0033817,10.564441,6.527412,-1.4802933,2.2998571,2.1660686,0.70036054
32.274723,111.66279,22.999266,14.42999,0.9411726,0.8192128,0.1740691,-0.63468397,-0.15007488,0.50836927,-0.49737847,0.713877,-0.23118901,0.5757853,0.35723558,-1.3994187,-2.2071762,-0.63061744,2.0476353,1.752156,-0.9015101,0.4086896,-1.3870376,-2.2512667,-0.58996195,1.9873503,1.7720916,-0.9550536,-1.1868814,-0.24619867,0.7021273,-0.9090869,1.1152228,-0.30906817,0.40513164,-0.5899582,-0.49327374,0.5314249,-0.3280273,0.3014676,-0.33532113,-0.58145523,-0.48090458,0.49906093,0.99159586,0.07544241,0.10335534,-0.019069068,-0.5765643,0.58509356,-0.20330544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060041785,0.09327373,0.018575132,5.8233976,6.63667,10.944724,-0.3387928,2.0318508,3.7174046,0.6676197
49.634933,97.60945,22.474483,5.6945066,-0.07135397,0.56392986,0.3616449,-0.55500305,-0.13818185,0.5359048,-0.522959,0.72879106,-0.071668714,0.5769037,0.3531893,-1.4008558,-2.1976762,-0.64225787,2.0602295,1.7649248,-0.89736325,0.39752015,-1.389254,-2.2433288,-0.5991461,1.9985131,1.7693396,-0.9509765,-1.0928154,-0.21297123,0.820455,-0.9209298,1.1213546,-0.26196474,0.40933535,-0.5928917,-0.49050045,0.5286149,-0.2829846,0.26995397,-0.26679438,-0.5867424,-0.47536182,0.49736705,0.992846,0.07221044,0.09308247,-0.019440897,-0.510144,0.54618233,-0.15868622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057108283,0.090500444,0.021385133,9.648228,3.4800797,10.535288,-1.0175109,2.0808697,5.259424,0.63648224
80.17649,94.043655,25.31529,-3.6417332,-1.3865243,0.3362371,0.56883496,-0.40301234,-0.12235644,0.598839,-0.48579222,0.7242966,0.22225638,0.58261025,0.35721892,-1.4014896,-2.183445,-0.64772534,2.0709429,1.7915652,-0.89271545,0.3878704,-1.3912605,-2.2342083,-0.608252,2.0097222,1.7672606,-0.9468566,-0.9214405,-0.19597825,0.93864703,-0.9063684,1.1256661,-0.18751931,0.41364214,-0.59532547,-0.4881239,0.5265146,-0.23107664,0.22757491,-0.19476715,-0.5911293,-0.47050285,0.49607977,0.9940535,0.06792092,0.08297638,-0.018954914,-0.41357034,0.46730417,-0.11917804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054674506,0.08812389,0.023485422,17.40594,1.8533051,10.537195,1.6653419,1.901412,8.14597,0.6703019
108.733536,106.11864,30.408041,-8.788549,-2.6272056,0.12483473,0.7164169,-0.231568,-0.057596434,0.6128223,-0.4406449,0.71058685,0.3777012,0.56252295,0.3647136,-1.3970201,-2.1729262,-0.65231645,2.080781,1.8050307,-0.8906043,0.38051948,-1.3929008,-2.224161,-0.61696815,2.0209389,1.7660073,-0.94271076,-0.67189264,-0.15284677,1.0224943,-0.85894114,1.125441,-0.1017601,0.41588452,-0.59716797,-0.48626423,0.52531356,-0.16970818,0.17268792,-0.09834951,-0.5943184,-0.46673584,0.4953336,0.9951928,0.06255566,0.073323354,-0.017369598,-0.2852892,0.34768575,-0.060135953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052832007,0.08626422,0.024686456,25.28206,4.4673533,7.076478,5.0781965,1.5027523,9.419741,0.52069426
111.24708,108.58957,30.545378,-9.308848,-3.1396234,-0.092837855,0.72196954,-0.12106889,-0.017998101,0.570264,-0.42371735,0.7092657,0.43036932,0.5424884,0.36841258,-1.3947006,-2.1671345,-0.6593399,2.0918655,1.8090442,-0.88846195,0.37578353,-1.3939804,-2.2137773,-0.62514514,2.0321267,1.7655774,-0.93855953,-0.40635028,-0.09260521,1.0401804,-0.802443,1.1210877,-0.020798715,0.41594306,-0.5984192,-0.48495865,0.5250335,-0.11085887,0.11700504,-0.0063065076,-0.5961838,-0.46425152,0.49517897,0.99622506,0.0563635,0.06437602,-0.014641872,-0.15359531,0.21592228,-0.00084919785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051580787,0.08495864,0.024966538,26.893538,6.1474857,0.626564,6.0973644,0.8747816,8.880918,0.34834146
66.20567,99.339935,23.584093,1.7515023,-1.7384274,-0.02824559,0.35581008,-0.13630825,-0.012957448,0.51293826,-0.37827653,0.7131635,0.39163074,0.52926177,0.3621527,-1.3952761,-2.1624835,-0.6629728,2.103443,1.8047405,-0.88563335,0.37302503,-1.3945316,-2.2036989,-0.63264686,2.0432348,1.7658254,-0.93442345,-0.23148647,-0.04216228,0.9938664,-0.7315343,1.1106651,0.04160915,0.4138806,-0.59924316,-0.48406124,0.5254123,-0.072935686,0.080852546,0.052149758,-0.59711456,-0.46270466,0.49548382,0.9971154,0.049755245,0.056212187,-0.011200619,-0.072905004,0.13449657,0.040485185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050756812,0.084061235,0.02458769,17.757183,5.1527224,-5.5131793,7.476783,-0.039696693,6.743066,0.114029646
19.034414,93.39131,16.995884,14.28073,-0.19749211,0.15119082,-0.030207722,-0.14511362,0.017609118,0.42523208,-0.33092675,0.7037059,0.34368196,0.5228246,0.35851365,-1.3927706,-2.1611757,-0.66573954,2.1136055,1.8001935,-0.882141,0.37128362,-1.3945812,-2.1945662,-0.63936454,2.054179,1.7665616,-0.9303169,-0.1544328,0.007884282,0.88397974,-0.6510603,1.0915446,0.0853413,0.41041633,-0.5998306,-0.48338127,0.52618366,-0.05390657,0.06387956,0.08597359,-0.5976181,-0.4615612,0.49610958,0.9978414,0.043168053,0.04889506,-0.007624252,-0.042597614,0.107748225,0.06951567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05016935,0.083381265,0.023816347,7.898444,5.124888,-11.70019,8.301377,-1.1129856,4.697016,-0.07341504
25.793163,66.67433,12.415326,6.213525,-0.7833087,-0.3283099,0.04494261,-0.004190184,-0.051549003,0.3944346,-0.2837763,0.68344766,0.34328386,0.5254468,0.3708646,-1.399736,-2.1551228,-0.6677422,2.1225238,1.80089,-0.8777723,0.37044963,-1.3945946,-2.1865668,-0.6452344,2.0648606,1.7676622,-0.92624474,-0.059282705,-0.004297284,0.770448,-0.5651075,1.0618945,0.11900057,0.4068048,-0.6002617,-0.482872,0.5269516,-0.03988611,0.046651855,0.0738265,-0.59783554,-0.46080017,0.4966886,0.99841905,0.036860332,0.04224435,-0.0039982903,-0.0142723,0.065362364,0.053282548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049738288,0.082872,0.0230484,9.633261,-1.148518,-11.738181,8.76112,-2.5395155,3.5831542,-0.15792847
15.132778,55.908142,9.527758,8.690457,-0.19809394,-0.42327532,-0.16513442,0.047414932,-0.08812806,0.35078892,-0.12862559,0.6651403,0.36145124,0.5151573,0.37519112,-1.4034073,-2.1514878,-0.65809697,2.1313746,1.8038073,-0.87472904,0.37053975,-1.3950332,-2.179647,-0.6497262,2.075206,1.7690581,-0.92221737,0.032061324,-0.057009064,0.66511613,-0.4102787,1.0263044,0.1468838,0.40193644,-0.60062027,-0.48249245,0.5274754,-0.034388773,0.035099488,0.045547552,-0.59793854,-0.46035862,0.49700913,0.9988693,0.030867336,0.036152363,-0.0005312209,-0.008469104,0.03687545,0.024226658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049379706,0.08249244,0.022524595,9.207749,-5.212776,-10.7537155,15.5716715,-3.3073425,2.915579,-0.34363866
8.761489,59.97518,9.789836,12.1827135,0.12618843,-0.35707492,-0.28001058,0.09021917,-0.07824815,0.2857022,-0.03138242,0.62903583,0.37458682,0.5091112,0.37956166,-1.402858,-2.1510768,-0.65286446,2.1381097,1.8065168,-0.87130624,0.37150535,-1.395964,-2.1737874,-0.6524375,2.0851402,1.770702,-0.91824055,0.11826927,-0.104913004,0.5591042,-0.22456951,0.98306644,0.17047152,0.39668238,-0.6009407,-0.4822073,0.5277788,-0.031613477,0.02639494,0.025513034,-0.5980339,-0.46013546,0.49711066,0.99920875,0.025175828,0.030681415,0.002579589,-0.010858014,0.017359009,0.004672385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04905927,0.08220729,0.022221208,8.681411,-4.742433,-10.767567,18.651394,-4.1101456,2.448833,-0.4083097
-4.175707,62.915527,8.411305,16.568096,0.39056113,-0.29198155,-0.40171298,0.10357301,-0.071221404,0.13971575,0.048279926,0.58995825,0.36455038,0.49083167,0.38186264,-1.4030862,-2.1598158,-0.64760953,2.144136,1.807157,-0.8691574,0.37315187,-1.3972286,-2.1693852,-0.65328246,2.094589,1.7725401,-0.9143257,0.18027633,-0.1336689,0.4001911,-0.037518296,0.93275267,0.18830657,0.39002573,-0.60126114,-0.48197746,0.5278905,-0.03232103,0.021882268,0.006483876,-0.5982361,-0.46001625,0.4970392,0.999449,0.019976502,0.0259979,0.0051601306,-0.022840206,0.010362218,-0.012044322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048738837,0.08197746,0.022109509,6.2413006,-2.8408499,-16.008741,18.770302,-4.8471093,1.833418,-0.56901574
-11.123691,70.75498,8.887089,19.069365,0.41982064,-0.15048815,-0.37652135,0.10739774,-0.04350736,0.04325545,0.07422271,0.5530172,0.3545571,0.496955,0.38389164,-1.4015794,-2.1650596,-0.6458602,2.1498907,1.8079958,-0.8646302,0.37520608,-1.3985237,-2.1667454,-0.65260357,2.103508,1.7745184,-0.91046906,0.21387413,-0.12810247,0.21813633,0.103136905,0.8795043,0.20130655,0.3843853,-0.6015892,-0.48177624,0.5278902,-0.03169959,0.01776741,-0.0026390788,-0.59853363,-0.4599123,0.49687874,0.9996079,0.01544861,0.022216167,0.007189963,-0.033075523,0.010436249,-0.018257478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048410773,0.08177623,0.022109807,3.3845396,0.5690217,-18.28991,14.116888,-5.1214457,1.3399571,-0.5066216
-13.219858,69.01952,8.091964,17.794556,0.2545258,-0.12742078,-0.27782544,0.109339416,-0.046642702,-0.047569323,0.08466533,0.51521003,0.36033466,0.5063782,0.38614002,-1.403188,-2.1715024,-0.644137,2.155029,1.8105519,-0.8598312,0.37742576,-1.399691,-2.1659636,-0.6509613,2.1118805,1.7766083,-0.90665627,0.22464357,-0.11302967,0.031218825,0.18470708,0.82362396,0.21157117,0.3802476,-0.60190964,-0.48159122,0.5277551,-0.032464504,0.018185584,-0.017543156,-0.5989151,-0.45980358,0.49661216,0.99970657,0.011714082,0.019297918,0.008781021,-0.03911136,0.010956235,-0.030238919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04809034,0.08159122,0.02224493,1.0808796,1.4988766,-18.714235,8.1749735,-5.4473996,1.0485888,-0.39233565
-28.70798,85.66282,9.698294,24.801607,0.74573267,0.23895237,-0.31282556,0.050906654,0.034891378,-0.15857558,0.09123756,0.47382188,0.3387236,0.511823,0.3825164,-1.3962018,-2.181821,-0.64183754,2.1592627,1.8104807,-0.855474,0.37937126,-1.4003185,-2.1671119,-0.6488775,2.1196818,1.7787656,-0.9028778,0.18441664,-0.04609125,-0.1634122,0.21618499,0.7657893,0.21708615,0.3768312,-0.6022377,-0.4813757,0.5276665,-0.03290795,0.022748945,-0.00640089,-0.5993843,-0.45953178,0.4964239,0.9997614,0.00884249,0.017326185,0.0099298805,-0.050154835,0.032855105,-0.015558583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047762275,0.08137569,0.022333503,-4.0400743,6.6689196,-19.402693,3.1143367,-5.72778,0.5477339,-0.38229823
-19.536863,81.070595,9.642359,20.161234,0.19064291,0.10925301,-0.1572408,0.07307775,0.029513884,-0.23731872,0.089676715,0.39314222,0.32544455,0.511382,0.38667902,-1.3973671,-2.1908438,-0.6399098,2.158996,1.81131,-0.8517396,0.38097343,-1.4003357,-2.1700835,-0.6467403,2.1267772,1.7809571,-0.8991318,0.15205261,0.012904922,-0.3410866,0.21270584,0.6904972,0.21968138,0.37370285,-0.6025467,-0.48114014,0.52762574,-0.03026558,0.023777984,-0.003517864,-0.5998802,-0.45914555,0.49631476,0.9997857,0.0068866126,0.016271356,0.010788243,-0.04866335,0.040584534,-0.009498003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047453284,0.08114013,0.022374272,-3.2732816,5.864898,-17.618305,-0.41919053,-7.571733,0.23368895,-0.3878057
-13.850424,90.09619,12.881131,21.146875,0.37426835,0.21983838,-0.13822155,0.078896046,0.063349344,-0.23536357,0.14966558,0.36830527,0.32072246,0.51917493,0.38886303,-1.3940008,-2.19362,-0.63177377,2.1636076,1.8130293,-0.8472143,0.38235006,-1.3997463,-2.174314,-0.6444763,2.133163,1.783162,-0.8954096,0.13266617,0.07405379,-0.44960308,0.23055896,0.6208527,0.22057243,0.3713754,-0.60282135,-0.48089314,0.527781,-0.027748002,0.02451918,0.021858647,-0.60033417,-0.45867825,0.49642277,0.99979025,0.0055827512,0.016045557,0.011436611,-0.04489786,0.048704643,0.01758424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047178626,0.08089313,0.022219002,-2.0013423,6.069728,-10.589403,1.6741335,-7.1133137,0.04414022,-0.3520429
1.0544307,75.57398,11.920207,13.243069,-0.14408346,-0.03983926,0.033022072,0.09836732,0.030829726,-0.2586259,0.12324845,0.31712782,0.3194176,0.5233718,0.3921868,-1.3966633,-2.2001767,-0.6321514,2.1648757,1.8151038,-0.8430724,0.3837143,-1.3988594,-2.179254,-0.64217025,2.1388507,1.7853707,-0.8917027,0.13743876,0.09363435,-0.50823116,0.23028925,0.55079263,0.22099505,0.3700498,-0.6030426,-0.48067188,0.5280142,-0.020291094,0.02117244,0.023950223,-0.6006851,-0.45827198,0.49662086,0.9997817,0.004747448,0.016380927,0.012066508,-0.031211028,0.037929244,0.020871695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046957374,0.08067188,0.021985829,0.41263998,1.9264982,-5.613923,-0.14670491,-7.1606517,0.0064849854,-0.24386048
-10.237135,81.2378,11.962085,19.079824,0.4596969,0.09067641,-0.12910257,0.064631164,0.0704133,-0.32443553,0.20084545,0.24714904,0.25532004,0.52381605,0.3901774,-1.391818,-2.2116976,-0.6220857,2.1635656,1.8109027,-0.83932114,0.38502654,-1.3977493,-2.1847615,-0.63953716,2.1437678,1.7875342,-0.8880082,0.12890223,0.11656782,-0.5636695,0.27381977,0.47141218,0.21457067,0.36881733,-0.6032295,-0.48045444,0.5283605,-0.01820425,0.02188347,0.0387181,-0.60100174,-0.45785427,0.49694857,0.9997621,0.004325282,0.017296692,0.012564535,-0.03171206,0.043297194,0.03710225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046770453,0.08045444,0.021639526,-0.9298295,2.2451684,-5.2355886,4.2318287,-8.143806,-0.71614385,-0.25703907
0.77258426,70.75042,10.728557,12.962246,-0.22881602,-0.15216091,0.019207869,0.09244117,0.053053387,-0.3634639,0.16872571,0.14168324,0.23105045,0.5311516,0.39427066,-1.392444,-2.221108,-0.6226646,2.157936,1.8106393,-0.834893,0.38638696,-1.3965706,-2.1908116,-0.6366294,2.147727,1.7896172,-0.88431746,0.1381874,0.11833479,-0.61828953,0.29602534,0.36982667,0.20606045,0.36863488,-0.60336685,-0.48026752,0.5287054,-0.012210335,0.01756144,0.033471048,-0.60123444,-0.4575262,0.4972898,0.9997293,0.004413953,0.018764423,0.013031067,-0.019877916,0.029529853,0.03364305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046633124,0.08026752,0.021294594,0.85392594,0.13946444,-5.1780343,2.0922184,-10.358656,-0.90951324,-0.15217662
-10.63207,76.974174,10.648282,18.314016,0.19757618,0.0016164053,-0.0909172,0.055676304,0.082081534,-0.3954485,0.22019777,0.020573195,0.16884418,0.53062695,0.3919546,-1.3883624,-2.2303565,-0.6146096,2.1497843,1.8065016,-0.8312548,0.3876811,-1.3952965,-2.1974108,-0.63334584,2.150462,1.7915703,-0.8806296,0.1261897,0.13026175,-0.67259187,0.33874747,0.24019283,0.19156381,0.36828962,-0.60346603,-0.48009586,0.52908516,-0.008774374,0.017068462,0.0398344,-0.60141754,-0.45722675,0.497687,0.9996786,0.005098917,0.02090607,0.013397868,-0.017470675,0.030016724,0.042290445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046533942,0.08009586,0.020914853,-1.2869447,1.1379302,-5.0690174,4.1431785,-13.244307,-1.5304804,-0.18815994
-9.367326,70.976204,9.400613,16.317362,0.022427784,-0.10551517,-0.044381298,0.055262364,0.06781258,-0.42737287,0.21165904,-0.07551713,0.107581206,0.5251028,0.39320734,-1.3885152,-2.240148,-0.61217993,2.1429102,1.8023285,-0.82811934,0.38884076,-1.393988,-2.2045555,-0.62974477,2.1518083,1.7933441,-0.8769493,0.11224637,0.13087922,-0.72736007,0.36670783,0.09858457,0.17216924,0.36743933,-0.60352325,-0.4799385,0.5294351,-0.00446364,0.015568793,0.034139257,-0.6015587,-0.45695972,0.49808398,0.99960405,0.0064745825,0.023722578,0.013672941,-0.013502588,0.02579256,0.039346274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04647672,0.0799385,0.020564914,-1.4809966,0.008833408,-5.1068306,2.670461,-14.466657,-2.0222874,-0.2442658
-5.5777874,77.698235,11.255407,16.509127,0.021585822,-0.050679468,0.00815863,0.05423177,0.09588108,-0.41808,0.2072398,-0.13441634,0.07539731,0.5142765,0.39426395,-1.3843999,-2.2463634,-0.60902077,2.1383667,1.8008839,-0.82552165,0.38987216,-1.392567,-2.2120624,-0.6259872,2.1518192,1.7949104,-0.87328535,0.09978458,0.14568067,-0.7567447,0.37831196,-0.03268429,0.15121976,0.36535692,-0.60352707,-0.4798069,0.52981937,0.0013330734,0.012496824,0.040673528,-0.60163116,-0.456748,0.49853587,0.99949855,0.0084689,0.02714345,0.013930142,-0.004533125,0.019662507,0.047808588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046472907,0.079806894,0.020180643,-1.352179,1.4249355,-2.4900079,1.0079145,-13.521192,-2.1992207,-0.3878355
-8.545964,70.294205,9.557607,15.605689,0.2531192,-0.123453945,-0.0055439714,0.03058206,0.07315285,-0.44211352,0.20284662,-0.17239392,0.011757597,0.4997692,0.39293036,-1.3852518,-2.2562737,-0.6057025,2.13458,1.7960862,-0.8233084,0.39070424,-1.3911136,-2.2198288,-0.62221444,2.15069,1.7962401,-0.8696528,0.077343106,0.14512728,-0.78178847,0.37641722,-0.14081156,0.12649958,0.36205512,-0.6034851,-0.47969437,0.5301651,0.0054195696,0.010793786,0.03322456,-0.6016693,-0.4565668,0.49897066,0.99935836,0.011029682,0.03098876,0.014171747,-0.003120487,0.017606344,0.042610347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04651487,0.07969436,0.019834936,-2.3404002,-0.10455549,-2.0795703,-0.32370687,-11.206108,-2.5550394,-0.49461126
-6.50526,78.0736,11.302605,16.795074,0.37294537,-0.05389907,0.009274498,0.026770366,0.10859585,-0.4464156,0.19843459,-0.20614828,-0.010763222,0.49751344,0.39338127,-1.380254,-2.2644703,-0.602371,2.1300752,1.7951638,-0.81990147,0.39132652,-1.3895286,-2.2277708,-0.6185255,2.1486604,1.7973254,-0.86605364,0.05684459,0.16276357,-0.7967062,0.3658449,-0.22537091,0.10207262,0.35858816,-0.6033859,-0.4796009,0.53053635,0.011294176,0.008756486,0.03934271,-0.6016731,-0.456398,0.4994519,0.99917877,0.014049646,0.035165273,0.014409799,0.0005864328,0.016391004,0.050405804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04661405,0.0796009,0.019463658,-2.1626644,1.712051,-1.003921,-1.2184858,-8.947224,-2.558854,-0.5289614
-0.52200675,71.39749,10.646956,13.783845,0.15961413,-0.14520681,0.050261386,0.03966742,0.08090076,-0.45140666,0.2081203,-0.28497455,0.03460647,0.49242336,0.39529327,-1.3814386,-2.2729115,-0.5977135,2.120163,1.800786,-0.8168113,0.39185676,-1.3879055,-2.235816,-0.6148996,2.1457877,1.7982274,-0.8624888,0.051450215,0.16206433,-0.8058451,0.3609934,-0.30902082,0.08575228,0.35515344,-0.6032219,-0.4795456,0.5308874,0.018364716,0.0043526837,0.03446498,-0.6016121,-0.45630264,0.49992642,0.9989542,0.017469833,0.039614905,0.014694772,0.008054654,0.0075747008,0.046752434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046778083,0.07954559,0.019112587,-0.64525306,-0.11012256,-0.48410892,-0.6400347,-8.753419,-1.7231643,-0.51451325
