torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.954943,124.16283,23.887087,23.42274,2.8804455,1.1741598,0.015300937,-0.78393924,-0.3775738,0.24554257,-0.21447185,0.63391024,-0.51351726,0.56437755,0.44208753,-1.3662101,-2.3771763,-0.59380436,2.0509481,1.787272,-0.90709907,0.5064205,-1.3366734,-2.4000716,-0.57622,1.9959036,1.8346987,-0.95961195,-1.4045779,-0.79673463,0.23034684,-0.40479478,0.8588152,-0.39014706,0.39370373,-0.55601406,-0.50915146,0.55705875,-0.7033444,0.46602556,-0.7794854,-0.5275092,-0.5239067,0.5089982,0.9794008,0.0937002,0.17838146,0.013206543,-0.91424143,0.6328259,-0.5773123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093985915,0.10915145,-0.0070587397,0.6195545,10.110354,25.774738,-7.4046793,9.721792,0.93432665,0.4824102
28.44793,128.58441,25.460468,23.846397,2.7261612,1.1824507,0.0109955445,-0.7551291,-0.3466043,0.3945768,-0.23987955,0.657806,-0.46433964,0.5611175,0.43090758,-1.3713338,-2.3606138,-0.6002079,2.0616841,1.7882648,-0.9035002,0.4925459,-1.3438736,-2.3957465,-0.58062613,2.0050514,1.830888,-0.95564646,-1.381353,-0.6941782,0.49712014,-0.45259768,0.9366017,-0.37683374,0.397693,-0.5625415,-0.50466156,0.5500175,-0.63725835,0.44355634,-0.68171877,-0.536314,-0.51748276,0.5040919,0.98120666,0.09466268,0.16787568,0.009498755,-0.8656975,0.65099406,-0.46321842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08745849,0.104661554,-1.7464161e-05,2.4454355,10.353363,25.84164,-4.8119364,8.845604,1.6707003,0.46351552
22.460503,134.63013,24.27799,25.929913,2.2301798,1.1341833,0.0538396,-0.7643241,-0.23028858,0.34340012,-0.33629215,0.6814566,-0.44351095,0.5504728,0.4161135,-1.3669025,-2.3614066,-0.61425537,2.0731971,1.7865369,-0.9005992,0.4788502,-1.349733,-2.3897007,-0.5857323,2.014872,1.8272243,-0.9516503,-1.3650507,-0.54951656,0.63735527,-0.5295821,1.0008518,-0.36163455,0.40068096,-0.56840134,-0.50042725,0.54402703,-0.5705686,0.41753194,-0.57511854,-0.54461,-0.5109062,0.5003025,0.9830423,0.09425291,0.15718557,0.00607556,-0.8143424,0.6648852,-0.3520639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08159864,0.10042724,0.0059729815,1.8079758,14.561605,13.018608,-7.6116505,7.6452374,1.90323,0.43624043
21.745256,145.05388,24.925714,27.930462,1.763287,1.137802,0.113077275,-0.7533515,-0.09955897,0.3559992,-0.4106138,0.6886452,-0.42574587,0.5328231,0.40351504,-1.3596889,-2.3541007,-0.6267937,2.0837367,1.7846496,-0.898368,0.46532232,-1.3537995,-2.3829072,-0.59181136,2.0252042,1.8237171,-0.9476382,-1.3479493,-0.35866532,0.6895153,-0.6334221,1.048453,-0.34551165,0.40199205,-0.573565,-0.4964924,0.5392392,-0.49993184,0.38627556,-0.45046207,-0.5523181,-0.50424576,0.49768612,0.9847993,0.09289782,0.14673609,0.0029719828,-0.75349915,0.67117554,-0.2326196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07643497,0.09649238,0.010760784,1.9330502,19.20051,4.009068,-10.222662,6.1933517,2.0651042,0.33423305
19.359135,121.274475,20.580605,21.533892,1.1341395,0.854812,0.20781611,-0.7514297,-0.10247778,0.3982139,-0.46898973,0.71238273,-0.39762658,0.52734405,0.39017934,-1.3640473,-2.3430858,-0.6387103,2.0964425,1.7839545,-0.8949038,0.451927,-1.3563229,-2.3758352,-0.59901214,2.0359135,1.8203721,-0.9436219,-1.3360139,-0.21669038,0.70981115,-0.74831206,1.0823199,-0.32946363,0.402341,-0.57812834,-0.49284554,0.53541064,-0.4434283,0.35838792,-0.36458036,-0.559474,-0.49757004,0.49592856,0.98645025,0.090941794,0.13654824,0.00024788675,-0.70006734,0.67014587,-0.15771435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07187164,0.09284553,0.014589369,1.4062881,14.29846,0.90711117,-11.295902,4.673481,1.9840419,0.27806163
26.129045,112.22464,20.224787,17.29481,0.6477273,0.69945705,0.2953482,-0.71663976,-0.04109214,0.44661602,-0.5142501,0.7310374,-0.37110573,0.5428678,0.38026303,-1.3604321,-2.3311737,-0.6504371,2.1090171,1.7832615,-0.8893351,0.43877107,-1.3576084,-2.368527,-0.6073172,2.0469022,1.8171932,-0.9395925,-1.3081037,-0.09897204,0.73398536,-0.85722405,1.1088256,-0.31262654,0.40401202,-0.58215475,-0.4894905,0.5323652,-0.39053577,0.32868814,-0.28886193,-0.56605864,-0.4909973,0.49480745,0.98800117,0.0885019,0.12655878,-0.0020004737,-0.6420247,0.65660936,-0.097818136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067845225,0.0894905,0.017634809,3.014183,11.884728,1.2500644,-10.698235,3.9695024,2.093333,0.42601228
32.108727,94.383545,18.538988,11.64187,0.18959534,0.48122978,0.34072056,-0.6774144,-0.039128724,0.48869643,-0.52299815,0.73133844,-0.30482343,0.5571158,0.37102962,-1.3615214,-2.3196573,-0.659617,2.1200361,1.7867109,-0.8838809,0.42604238,-1.3581139,-2.3608449,-0.6164566,2.0580623,1.814216,-0.9355384,-1.2604123,-0.034027714,0.7760704,-0.9322277,1.1223475,-0.2914235,0.40667608,-0.5857086,-0.4864273,0.5299095,-0.34503114,0.29955873,-0.2354066,-0.5720744,-0.4846344,0.4940908,0.9894681,0.085587375,0.11667817,-0.003712024,-0.58533585,0.631657,-0.06361591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06429136,0.0864273,0.02009052,4.9831867,6.6063514,3.1103253,-7.333505,2.5721073,2.5287032,0.51048994
45.079353,75.341576,17.700647,4.0777535,-0.41215482,0.25077355,0.42908967,-0.60494936,-0.07099532,0.5536557,-0.5200667,0.73960084,-0.12051116,0.57575893,0.36554745,-1.3652134,-2.3054793,-0.6684633,2.1320224,1.8021649,-0.8779625,0.4140667,-1.3584439,-2.3524885,-0.62604165,2.06931,1.8115743,-0.93144715,-1.1759293,-0.032384653,0.8519834,-0.96674454,1.1291741,-0.25365824,0.4106123,-0.5888448,-0.48366547,0.5278101,-0.304354,0.26908112,-0.20565867,-0.5774865,-0.47865295,0.4935063,0.9908775,0.08208683,0.106773354,-0.0047833994,-0.52396786,0.5888891,-0.057484277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0611552,0.08366546,0.022189915,8.650875,0.2688624,6.5811157,-3.320706,1.7886639,4.2194247,0.6113112
44.666943,85.64284,19.657835,7.4003944,-0.3082245,0.40192667,0.36006206,-0.569864,0.001782595,0.5631915,-0.5207742,0.7397133,0.06575862,0.5786424,0.3570803,-1.3582656,-2.2961693,-0.67811906,2.1432812,1.8181502,-0.8735829,0.4029898,-1.3586193,-2.343437,-0.63575596,2.0805962,1.8094287,-0.92731583,-1.0841143,-0.012363738,0.9192599,-0.9723449,1.1325547,-0.19993562,0.41476876,-0.59156466,-0.48121452,0.5261511,-0.26231164,0.23789059,-0.15654555,-0.58227396,-0.4730854,0.49312773,0.9922181,0.07789544,0.09699502,-0.00523958,-0.46133974,0.5479734,-0.031963486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05843532,0.08121452,0.023848891,9.41844,2.125661,5.6201816,-0.39435625,1.5612125,5.8500857,0.6694734
85.01395,65.15335,21.869265,-7.605655,-2.0281444,-0.11342989,0.65978336,-0.35949066,-0.096815474,0.6395477,-0.4723413,0.72631866,0.3106831,0.5745131,0.36704075,-1.3683009,-2.2794821,-0.6829901,2.153228,1.840497,-0.8698645,0.39361948,-1.3591057,-2.333523,-0.6451799,2.0918581,1.807981,-0.92315096,-0.88722116,-0.060319543,1.0124807,-0.9318343,1.1274201,-0.12435104,0.41778424,-0.5938263,-0.47917175,0.52482784,-0.21511859,0.19374008,-0.12794971,-0.5861788,-0.46834183,0.4927637,0.9934986,0.0728725,0.08733353,-0.0047875773,-0.36462933,0.4507837,-0.038218215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056173682,0.07917175,0.025172174,19.922506,-4.694409,8.366859,4.2084694,0.53892136,8.179212,0.5255699
122.77882,64.266655,26.579775,-17.402655,-3.6366367,-0.5738177,0.93134946,-0.14850686,-0.10053122,0.64971787,-0.43340465,0.71744716,0.40781027,0.5797064,0.3787688,-1.3691589,-2.2685513,-0.6885204,2.1636028,1.848762,-0.8651803,0.38697284,-1.36013,-2.322809,-0.6539759,2.103043,1.8073192,-0.9189538,-0.5895897,-0.116325274,1.0883425,-0.861242,1.1186155,-0.04440977,0.42122367,-0.5955448,-0.47768593,0.52382535,-0.15823717,0.13419011,-0.093962125,-0.5888319,-0.46499252,0.49232563,0.99470586,0.06699235,0.07786532,-0.0030416097,-0.2307171,0.297452,-0.04606024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05445516,0.07768592,0.026174664,30.029774,-5.5325823,6.735754,7.3381305,0.07200241,8.709977,0.6038189
117.48433,72.5931,27.297241,-12.873388,-3.401707,-0.61205965,0.7650275,-0.040185962,-0.09736204,0.64400965,-0.32842132,0.71376675,0.4781032,0.55482346,0.38295424,-1.3698661,-2.258408,-0.68681806,2.1744196,1.8551295,-0.86347145,0.3833627,-1.3616196,-2.311579,-0.6616451,2.1141212,1.8074286,-0.9147436,-0.2838806,-0.15977879,1.132089,-0.7341207,1.1067239,0.031377256,0.4218465,-0.5967312,-0.47677422,0.5232123,-0.105619095,0.07699867,-0.051777493,-0.5902133,-0.46313667,0.49193293,0.99580467,0.06032161,0.06880565,-8.30889e-05,-0.106519915,0.14812572,-0.037429016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05326879,0.07677421,0.026787698,30.849403,-4.3112636,3.696227,13.116753,-0.33450127,8.068461,0.363487
49.164726,87.95935,21.195946,10.650768,-0.5455753,0.021359984,0.033370107,-0.10830413,-0.076430805,0.622805,-0.18691589,0.7059165,0.47896153,0.5210045,0.3725323,-1.3692627,-2.2492986,-0.6803367,2.184713,1.8553247,-0.8626431,0.3817739,-1.3633019,-2.3002157,-0.6675493,2.125036,1.8081934,-0.9105626,-0.116451934,-0.17092931,1.1356418,-0.54152954,1.0890132,0.09286731,0.41778442,-0.59757185,-0.476223,0.5230751,-0.07700872,0.04806765,-0.00086101505,-0.59092236,-0.4620819,0.49185538,0.99675757,0.053005494,0.060448665,0.0032595396,-0.0587676,0.09200541,0.0015206492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052428126,0.076222986,0.026924908,16.982079,-1.0419339,-0.24666786,19.580482,-1.0428429,6.4559736,-0.13762712
25.506239,82.86399,16.799826,15.815277,0.12823343,0.051827393,-0.18843582,-0.009741217,-0.111199714,0.5797235,-0.09749125,0.67842686,0.4966977,0.5080243,0.38079977,-1.3744218,-2.2422433,-0.6772984,2.1928787,1.8578632,-0.85976017,0.38152117,-1.3651386,-2.2891378,-0.67140687,2.1356938,1.8094982,-0.9064362,0.005720125,-0.18761131,1.0968093,-0.3329392,1.0594066,0.14389098,0.41168657,-0.59821224,-0.47587776,0.5233198,-0.059824,0.030087322,0.03339586,-0.5913563,-0.4613762,0.4920885,0.99754965,0.045297384,0.0529216,0.0064806524,-0.03849834,0.06318964,0.029895036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051787734,0.075877756,0.026680231,12.398718,-1.6042471,-4.291606,21.117622,-2.4598598,5.345504,-0.38496256
31.650436,53.749813,11.777812,4.95757,-0.64995354,-0.4024159,0.024474666,0.10240915,-0.20297465,0.5659936,-0.10922975,0.66490203,0.49074948,0.49332377,0.39176208,-1.385436,-2.2325385,-0.68232983,2.202184,1.8585732,-0.8571038,0.38248056,-1.3675247,-2.278525,-0.6736938,2.1460233,1.8112372,-0.90238005,0.12637123,-0.25558254,1.0494126,-0.1931846,1.024317,0.18423599,0.4042572,-0.5987153,-0.475708,0.52347946,-0.0472012,0.012417602,0.010326165,-0.59155846,-0.46108818,0.49217862,0.9981933,0.037512667,0.045925345,0.009683789,-0.014470195,0.017563157,0.0010959426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05128467,0.075708,0.02652055,12.164286,-6.801048,-4.8336506,14.195773,-3.3907175,4.1020813,-0.553596
5.767987,51.530495,8.179687,10.894786,0.3636274,-0.19259784,-0.16138695,0.06928651,-0.20980412,0.5571468,-0.030120004,0.66191816,0.48462704,0.49134088,0.3894092,-1.3885051,-2.2228105,-0.6767058,2.2122152,1.8597,-0.853246,0.38413996,-1.3705822,-2.2683513,-0.67475235,2.156033,1.8133124,-0.8983956,0.17934123,-0.3221944,1.0064389,-0.07633322,0.99398243,0.21566358,0.39705336,-0.59916496,-0.4756317,0.5233342,-0.044242922,0.0062537473,-0.022437965,-0.5917301,-0.46099472,0.4919492,0.99870425,0.029778587,0.039252732,0.012732205,-0.018671133,0.007226484,-0.03205704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050835013,0.07563171,0.026665807,5.3744106,-6.6426573,-4.4430017,11.827363,-2.8442383,3.228405,-0.5452275
-11.389207,66.51072,8.131278,17.410707,0.69341946,0.06326865,-0.21405159,0.052547544,-0.13699453,0.44583198,-0.046151314,0.6317263,0.4504726,0.48731634,0.3893947,-1.3842816,-2.2237682,-0.6793675,2.2192056,1.8583597,-0.849664,0.3859324,-1.3738171,-2.2590168,-0.6751329,2.1657298,1.8156304,-0.89447886,0.17950307,-0.32386065,0.90814877,-0.024795827,0.9626402,0.2376058,0.39048034,-0.59959316,-0.4755764,0.5230011,-0.042437304,0.0056472644,-0.037008416,-0.59198093,-0.46085548,0.49153748,0.99908507,0.022335185,0.0330154,0.015498161,-0.027948927,0.01642114,-0.04570593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050406814,0.075576395,0.026998937,0.09908676,-0.12613535,-10.142684,5.288317,-2.6768327,2.4151416,-0.46630502
-12.6965475,69.04721,7.471929,17.20561,0.27796382,-0.027731355,-0.17142332,0.08435627,-0.12753016,0.30283812,-0.03188583,0.5952111,0.4222189,0.4907926,0.39436802,-1.3865701,-2.2287328,-0.6783215,2.225251,1.8578523,-0.8453996,0.38769096,-1.3768479,-2.2512197,-0.675254,2.1750717,1.8181117,-0.8906182,0.17486855,-0.29617018,0.73597157,-0.0073892507,0.92592406,0.2519667,0.3851839,-0.59999466,-0.47553062,0.5225188,-0.039493438,0.0042615985,-0.052377693,-0.59227514,-0.46066666,0.49098024,0.99934155,0.015555703,0.027394772,0.017999575,-0.030516354,0.019631172,-0.060560092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050005317,0.07553062,0.027481198,-0.39592683,2.802974,-17.504715,1.8644873,-3.4058094,1.5067488,-0.37531853
-10.158734,85.636505,10.952334,21.659021,0.27893305,0.03800253,-0.26030123,0.12883253,-0.08775065,0.2301213,0.0995614,0.56630665,0.40240455,0.4978184,0.4005742,-1.385623,-2.2282076,-0.66529787,2.2317023,1.8583521,-0.84083635,0.38957685,-1.3793713,-2.245269,-0.67476517,2.1840324,1.8206958,-0.8867997,0.1934044,-0.2374804,0.5473816,0.06805973,0.8872682,0.26085627,0.3811089,-0.60035515,-0.47550392,0.52214634,-0.03504606,0.00247689,-0.032936372,-0.5925722,-0.46046638,0.4905258,0.9994944,0.009497243,0.022674134,0.020161971,-0.0297755,0.020808853,-0.041514926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049644828,0.075503916,0.027853668,1.9214392,5.896205,-19.098736,7.678196,-3.4933686,1.0517657,-0.28717518
-18.937815,80.809685,8.226737,22.460674,0.28222144,-0.031978052,-0.31368077,0.097831994,-0.07147819,0.049500063,0.09477758,0.5291544,0.3627019,0.48822266,0.39936006,-1.3865191,-2.240319,-0.66528744,2.2369478,1.8569659,-0.8379774,0.39150995,-1.3812844,-2.2416413,-0.67361504,2.192562,1.8233203,-0.883026,0.19340402,-0.17585784,0.30077013,0.13092344,0.8423706,0.2630499,0.37640867,-0.60069513,-0.4754734,0.5218734,-0.033722755,0.0033734746,-0.025895834,-0.5929117,-0.4602127,0.49017653,0.99957,0.0043920125,0.019001931,0.021892682,-0.035724808,0.027389606,-0.033777878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049304843,0.0754734,0.028126597,0.034973025,6.180048,-24.834585,6.3568635,-4.203129,0.29845238,-0.39526224
-19.986372,84.51412,8.614898,22.79381,0.15643795,-0.010463163,-0.26193625,0.08828646,-0.013853874,-0.07238582,0.082319744,0.49804255,0.3350443,0.49927667,0.4003386,-1.3826697,-2.24888,-0.66538304,2.2423663,1.8568248,-0.83309835,0.3933635,-1.3824459,-2.2405617,-0.6720577,2.2006264,1.8259314,-0.87928855,0.18271361,-0.09619034,0.0434913,0.16405067,0.7950279,0.26062745,0.372896,-0.6010165,-0.47542763,0.52171195,-0.031680793,0.0049026664,-0.013495894,-0.5932851,-0.45989037,0.48994434,0.99959534,0.00039378344,0.016419351,0.023224697,-0.037893496,0.03384307,-0.020474464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048983455,0.07542762,0.028288066,-1.0604948,7.963763,-25.801456,3.3313007,-4.5421243,-0.19890666,-0.33384562
-17.021843,87.29095,9.844712,21.963808,0.02253037,0.040773645,-0.1642555,0.08139625,0.02848877,-0.14177413,0.077130765,0.43641207,0.330568,0.5078148,0.40150315,-1.3795971,-2.254739,-0.6643446,2.2442675,1.8589883,-0.82850707,0.39506438,-1.3827721,-2.2417636,-0.67037064,2.2081187,1.8285083,-0.8755778,0.16580111,-0.0116046555,-0.1747484,0.17016658,0.7342595,0.25676668,0.37036568,-0.601305,-0.4753666,0.5217226,-0.027972648,0.006347647,0.0053515993,-0.5936327,-0.45951843,0.4898911,0.99959123,-0.002548011,0.01488435,0.02427718,-0.03366342,0.03811582,-0.0008174375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04869497,0.07536659,0.028277397,-1.7089218,8.438044,-21.772568,0.57661533,-6.0118914,-0.37065744,-0.291425
-15.952552,81.2189,9.051835,19.850958,-0.019446589,-0.009528688,-0.102368794,0.066316426,0.04350379,-0.23791164,0.06890171,0.38766477,0.29524183,0.51261806,0.40169603,-1.3784217,-2.2655547,-0.66348046,2.246885,1.8580325,-0.824316,0.39654544,-1.3823792,-2.2449224,-0.6687686,2.2149508,1.83102,-0.87188613,0.14205691,0.05599143,-0.36271778,0.15661278,0.66578746,0.24931312,0.3685132,-0.60155916,-0.4752941,0.5218438,-0.024630781,0.0077724257,0.013881709,-0.5939379,-0.4591198,0.48995882,0.999572,-0.0044861715,0.014255343,0.025147917,-0.029393582,0.041056897,0.008972074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048440814,0.07529411,0.02815622,-2.4099083,6.732517,-18.659473,-1.4285892,-6.889391,-0.7747352,-0.25811195
-11.55944,82.03833,10.163125,19.446909,-0.01006825,-0.040775698,-0.08533876,0.07679208,0.07264499,-0.30350858,0.10969928,0.337887,0.24026866,0.5204843,0.40422463,-1.3751147,-2.2752733,-0.65779865,2.2487395,1.8550469,-0.8198377,0.39787677,-1.381395,-2.249668,-0.66714734,2.2210658,1.8334175,-0.8682059,0.13001399,0.11249881,-0.51119614,0.16360995,0.5928885,0.23661353,0.36749905,-0.60177803,-0.4752121,0.52208763,-0.020976832,0.00856625,0.027822929,-0.5941949,-0.4587078,0.49016052,0.9995454,-0.005549409,0.014440888,0.025877433,-0.02421449,0.040708493,0.023999859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048221946,0.07521209,0.027912378,-1.2587368,5.6180687,-14.635599,0.5935013,-7.4049473,-1.3087243,-0.20844936
-7.197937,80.898544,10.936793,18.638699,-0.03267849,-0.06268437,-0.05960556,0.08157977,0.08438636,-0.33689475,0.14058346,0.2464337,0.20585378,0.5253306,0.40603474,-1.3729564,-2.2833574,-0.653089,2.2457092,1.854003,-0.8156729,0.3991671,-1.3799797,-2.255542,-0.66529053,2.226311,1.8356699,-0.8645314,0.12848891,0.1511443,-0.61158544,0.19262232,0.5015391,0.22125757,0.3670146,-0.60195684,-0.47512436,0.52248603,-0.016755441,0.008510983,0.044035573,-0.594388,-0.45833206,0.49052507,0.99951285,-0.0058989897,0.01538992,0.026500436,-0.017488329,0.036788322,0.041012082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04804313,0.07512435,0.02751398,-0.22354424,3.8290768,-9.777284,2.7730405,-9.296644,-1.5816748,-0.17926097
-11.144101,75.26263,9.432853,18.750904,0.037320957,-0.07931679,-0.07460349,0.05730028,0.08442945,-0.3947117,0.15928143,0.10044975,0.13992606,0.5269212,0.40489712,-1.3715367,-2.2950132,-0.6493624,2.236356,1.8496624,-0.8118393,0.4003673,-1.3783337,-2.2622674,-0.6630607,2.2303512,1.8377316,-0.86085975,0.11695994,0.16905582,-0.6919733,0.23278353,0.3710184,0.20086849,0.36671376,-0.60210276,-0.4750347,0.52298015,-0.013804383,0.009262612,0.051683974,-0.5945468,-0.4579773,0.49099725,0.99947345,-0.005528313,0.017106457,0.027009696,-0.015194457,0.03588686,0.049782418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04789722,0.07503471,0.027019858,-1.2294084,1.7488688,-7.7386975,3.8925977,-13.312614,-2.1459103,-0.18010736
-14.067413,71.61274,8.341573,18.71801,0.031151582,-0.099568576,-0.061031524,0.038088247,0.08943661,-0.43375617,0.17022464,-0.04981305,0.052736796,0.5311288,0.40417612,-1.36939,-2.305643,-0.64603823,2.22537,1.8430053,-0.8077469,0.40137294,-1.3765961,-2.269683,-0.66043895,2.2328153,1.8395398,-0.8571881,0.09480377,0.17495303,-0.7566959,0.27168024,0.2040139,0.17379174,0.3668165,-0.60222197,-0.47493553,0.523503,-0.011202577,0.010199589,0.053023823,-0.59469557,-0.45761108,0.49151307,0.99942225,-0.0043464433,0.019618856,0.027410487,-0.014673166,0.036151364,0.05260555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04777801,0.074935526,0.026497006,-2.297768,0.54252446,-6.138921,3.7739575,-16.970114,-2.7656288,-0.14363527
-10.704426,60.73376,6.6246023,14.947095,-0.18665853,-0.27996337,0.0014141859,0.038213346,0.061134685,-0.46919748,0.17078494,-0.16372256,-0.05245976,0.521112,0.40519428,-1.3704827,-2.3166027,-0.64336044,2.216443,1.8342938,-0.8050769,0.40218118,-1.3749939,-2.2776823,-0.6575197,2.2335207,1.8410199,-0.8535222,0.075957336,0.15515293,-0.813503,0.29829934,0.024962045,0.13922575,0.3660713,-0.6023135,-0.4748459,0.5238815,-0.0084108235,0.00849948,0.033390388,-0.59483147,-0.45731354,0.4919046,0.9993513,-0.0022528397,0.02281513,0.027769519,-0.012939587,0.028290471,0.035123475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047686458,0.07484588,0.026118517,-1.9577398,-2.0198703,-5.374825,2.5623798,-18.169315,-3.501135,-0.22031069
-6.400733,76.46171,10.535239,18.066092,0.011428503,-0.1301214,0.00022771442,0.041912824,0.11154938,-0.44314352,0.20989817,-0.2129885,-0.07856781,0.50555915,0.40637246,-1.363839,-2.3219967,-0.63652986,2.2122219,1.8331631,-0.80296624,0.40286782,-1.3733784,-2.2859485,-0.6542599,2.23262,1.8421566,-0.8498763,0.065897524,0.16356544,-0.8295163,0.33483154,-0.13003321,0.1049506,0.363498,-0.60235834,-0.4747715,0.5242982,-0.0029671295,0.007113868,0.04521997,-0.5949187,-0.45707703,0.49234638,0.99924934,0.0005377709,0.026649673,0.028112048,-0.006970815,0.022051176,0.04780895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047641635,0.07477149,0.02570182,-1.1137575,0.79196095,-1.1777759,3.5140216,-15.887794,-3.5167112,-0.43242574
-5.8564854,66.441956,8.810864,14.469544,0.07079388,-0.22130919,0.058627192,0.010723773,0.08112957,-0.45958304,0.14375073,-0.24730554,-0.12798718,0.4743956,0.4039402,-1.3652655,-2.3319068,-0.6398848,2.2078896,1.829358,-0.8024367,0.4033604,-1.3717839,-2.2942948,-0.6510193,2.2304275,1.8429501,-0.8462781,0.043399017,0.15783922,-0.83504766,0.3200552,-0.25034213,0.07006801,0.3579644,-0.60235405,-0.47471428,0.524671,0.0012679604,0.0102024,0.03522869,-0.5949621,-0.45690155,0.49275765,0.99910986,0.003919779,0.030850306,0.02849903,-0.0034419596,0.015445391,0.039168436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047645926,0.07471427,0.025328994,-2.3420544,-0.60813725,-0.15586615,-1.5999436,-12.44742,-3.612414,-0.7196367
-7.563081,72.568634,9.856167,16.634703,0.44513172,-0.12344681,0.0124952365,-0.0018233501,0.105352506,-0.46481776,0.15851612,-0.24578501,-0.12801929,0.47666976,0.40317807,-1.3612486,-2.3407767,-0.63516766,2.205849,1.8301482,-0.7986111,0.40360066,-1.3701378,-2.3026528,-0.6479483,2.2273757,1.8434327,-0.84273136,0.017219152,0.16675049,-0.83448297,0.3023597,-0.32479468,0.040190883,0.35295346,-0.60230637,-0.47466278,0.52502507,0.007619426,0.0073955827,0.03602025,-0.59500456,-0.45673943,0.4931623,0.9989308,0.007734295,0.0352381,0.028905505,-0.00442225,0.016721627,0.041228734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04769361,0.074662775,0.024974942,-2.718899,0.8512527,0.49105883,-1.8991411,-7.9146504,-3.1728797,-0.67337155
-7.3268166,71.97289,9.667544,16.526543,0.5161066,-0.11667688,0.007447537,-0.010317521,0.104034156,-0.47726986,0.15445906,-0.29723865,-0.12523702,0.48002702,0.4025689,-1.3597344,-2.3503797,-0.63250244,2.1976519,1.830909,-0.79472864,0.40359017,-1.368404,-2.311041,-0.64506817,2.2236943,1.8436539,-0.8392285,-0.0074604866,0.17560202,-0.8389368,0.28280234,-0.38404778,0.015637802,0.34891507,-0.6022129,-0.4746151,0.5253727,0.010627303,0.0044771913,0.03502784,-0.59506273,-0.45655823,0.49357498,0.99870867,0.011899659,0.03975193,0.029310197,-0.0061201197,0.018907754,0.04150311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04778707,0.07461509,0.024627328,-2.5674198,0.84837675,-0.026333332,-2.0845115,-6.351757,-2.595862,-0.56928396
