torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.3893485,68.75986,13.309845,16.139784,0.70916486,-0.05635864,-0.0412429,0.014832321,0.15812059,-0.50688106,0.15700266,-0.34393293,-0.105202384,0.44373077,0.23092252,-1.2742887,-2.2226849,-0.80071026,2.036231,1.8139092,-0.6091401,0.229749,-1.2874361,-2.180984,-0.81404734,2.066512,1.8240079,-0.6502745,0.02639627,0.26746583,-0.9012848,0.2362919,-0.42526326,-0.044928096,0.32246768,-0.60048676,-0.4183159,0.5662716,0.029107261,-0.012517619,-0.011000279,-0.5992851,-0.3987007,0.5352814,0.98857355,0.033993687,0.06302996,0.13264248,0.0013430909,-0.016534172,0.006329759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04951322,0.018315881,-0.016271591,-1.8268496,0.42731762,-0.97784996,0.0025004148,-5.5566015,-1.1411421,-0.54121614
-3.820434,70.48459,14.122274,15.80661,0.57666093,-0.055522725,-0.022008266,0.019420533,0.15962835,-0.5137682,0.15673606,-0.40601432,-0.06694069,0.43421555,0.23169105,-1.2714733,-2.2323608,-0.79837376,2.0259106,1.8173138,-0.60685295,0.22996858,-1.2847106,-2.1900935,-0.81160396,2.0617974,1.8235329,-0.64707685,0.020138623,0.27406254,-0.9130734,0.24653062,-0.4878837,-0.048881408,0.31838784,-0.6001167,-0.41846848,0.56616175,0.03988254,-0.016596554,-0.010611556,-0.5992508,-0.39886856,0.5353618,0.98809475,0.039917544,0.066751465,0.13273887,0.0040190658,-0.016110115,0.008568962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049883246,0.01846847,-0.01616174,-0.7320099,0.6054938,-0.83390474,0.8831054,-6.601548,-0.56415945,-0.56901574
-7.4638414,63.581196,11.535223,15.706394,0.6386183,-0.09684549,-0.06500801,0.0034394383,0.13442847,-0.54953945,0.16948164,-0.4682503,-0.03709871,0.4067219,0.23031253,-1.2712678,-2.2450476,-0.7946558,2.0149724,1.819823,-0.60640466,0.23010089,-1.2820423,-2.199447,-0.80897915,2.056373,1.8230537,-0.6439364,0.010613086,0.26426548,-0.94161886,0.26746854,-0.56169647,-0.04817528,0.31207663,-0.59965897,-0.41865158,0.56594485,0.04759887,-0.01897993,-0.024732351,-0.59923553,-0.39900208,0.5353646,0.9875462,0.046207212,0.07071123,0.1327297,0.00075391436,-0.012960289,-0.0025015417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05034101,0.018651575,-0.015944839,-1.0479003,-1.0372281,-2.5242686,1.9763112,-7.7083945,-0.08416325,-0.79250336
-11.375245,74.473206,13.398344,19.087711,0.8121281,0.10839067,-0.08396502,-0.024732303,0.19049478,-0.56135917,0.1505913,-0.5096353,-0.024049979,0.39584813,0.22762765,-1.2629927,-2.2555828,-0.79392004,2.0054092,1.8206487,-0.6043516,0.23002845,-1.2792251,-2.2091086,-0.8062566,2.050209,1.8225921,-0.64086384,-0.013566364,0.28721413,-0.9728895,0.2733961,-0.6360256,-0.04605558,0.30501726,-0.599102,-0.4188652,0.5657093,0.058711696,-0.021662654,-0.022331951,-0.5992241,-0.3990631,0.53539014,0.98691404,0.052903663,0.07500277,0.13257578,0.00070759654,-0.0024501197,0.0040103435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050897956,0.018865198,-0.015709281,-2.536512,2.2207797,-2.6979089,0.4532218,-7.8802347,0.012782961,-0.8913219
-9.818483,77.63903,14.211579,19.870878,0.8030429,0.15878756,-0.09291171,-0.016352586,0.19604889,-0.5802723,0.18269762,-0.5738673,0.067252785,0.39581493,0.2283932,-1.2596202,-2.2671359,-0.7879868,1.9928223,1.8293175,-0.60128236,0.22977597,-1.276139,-2.2191067,-0.80337334,2.0432587,1.8222208,-0.63785595,-0.029563727,0.31557468,-1.007352,0.2928621,-0.71637136,-0.034914203,0.2986328,-0.5984154,-0.41911316,0.56553435,0.07202339,-0.025746062,-0.015229865,-0.5991936,-0.39901733,0.5355201,0.9861783,0.060002577,0.079737015,0.13226482,0.0035171215,0.0068393094,0.015820336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0515846,0.019113153,-0.015534341,-1.7303593,2.75653,-2.9884338,1.7926693,-8.518278,0.9041518,-0.8378327
-1.05303,75.29777,14.528041,16.695345,0.39284256,0.036512032,-0.015018232,0.010063764,0.20130077,-0.6267269,0.18059579,-0.62270415,0.15493092,0.37581238,0.23078234,-1.256009,-2.2817793,-0.7853138,1.9809883,1.8377138,-0.6002747,0.2295411,-1.2727821,-2.229589,-0.800331,2.0355186,1.8220263,-0.63492054,-0.021898074,0.34213978,-1.0602188,0.3074313,-0.7947709,-0.014973353,0.2911091,-0.59757614,-0.4194336,0.5653791,0.088214554,-0.03445143,-0.014344559,-0.5990677,-0.39898682,0.53571486,0.98530686,0.06754191,0.08495143,0.13187706,0.015489614,0.0022298924,0.02037519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052423835,0.019433588,-0.015379071,0.63580644,2.5904953,-4.858589,1.2758732,-8.300531,1.7863127,-0.96862316
1.5978808,75.90064,14.916517,17.30062,0.4277922,0.02307556,-0.06832887,0.031360414,0.21224265,-0.66499335,0.24774455,-0.66643953,0.27889553,0.353007,0.23267713,-1.2515578,-2.2960882,-0.77555656,1.9688747,1.8499159,-0.59961987,0.22952962,-1.2691791,-2.2406893,-0.79687095,2.027027,1.822114,-0.63207096,0.005275846,0.36604595,-1.1252406,0.35817856,-0.8687844,0.01609161,0.2820605,-0.59656906,-0.4198532,0.56525695,0.10551945,-0.044667333,-0.010248485,-0.59881973,-0.39902115,0.53598416,0.98427826,0.075502925,0.09073462,0.13138835,0.027218007,-0.0048958426,0.028515091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053430915,0.019853204,-0.015256941,2.5760486,2.3164392,-6.0670614,4.8777523,-7.8734517,2.8876817,-1.1355937
13.984788,83.85033,18.752811,16.962387,0.23433438,-0.0026628093,-0.058566168,0.09824079,0.24026982,-0.68282235,0.31818682,-0.7064651,0.42350903,0.3235732,0.2393537,-1.2451521,-2.3089714,-0.76505226,1.9563804,1.8644649,-0.5997136,0.23009725,-1.2652786,-2.2524002,-0.79261935,2.0178483,1.822604,-0.62932813,0.073315136,0.39795026,-1.1848909,0.44662035,-0.9361557,0.059030693,0.27093643,-0.5953331,-0.42042923,0.56531197,0.12980075,-0.062099036,0.011965965,-0.5983734,-0.39923477,0.5364534,0.98306453,0.083758265,0.09724683,0.13081141,0.050481148,-0.026356293,0.052628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054666877,0.020429224,-0.015311956,6.627961,3.112018,-5.4953814,8.586865,-7.2591543,4.029518,-1.3680875
62.95735,112.14912,32.92952,10.677737,-1.2128866,-0.2459977,0.23681004,0.31092614,0.35290697,-0.7046367,0.37389678,-0.7242025,0.51100874,0.30593663,0.26118988,-1.2299879,-2.3228638,-0.75522965,1.945428,1.8737048,-0.5987345,0.23227924,-1.2605941,-2.264664,-0.78734636,2.008127,1.8235573,-0.62669903,0.26559147,0.4918367,-1.2384006,0.55255246,-0.9863801,0.106008075,0.2591655,-0.5936394,-0.4213791,0.5660562,0.18353881,-0.10768624,0.0965271,-0.5972557,-0.4001503,0.5375292,0.9815772,0.0921026,0.104815,0.13052633,0.13133004,-0.11364809,0.12530705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.056360602,0.021379083,-0.01605618,18.953827,9.32849,-4.78611,10.116779,-5.7100296,4.2676525,-1.4867425
120.47436,154.61382,51.707237,5.1710844,-2.8023295,-0.36141166,0.6054813,0.5607489,0.5341313,-0.7167367,0.40441963,-0.7206388,0.5775762,0.30207106,0.28835413,-1.207181,-2.3363376,-0.7469044,1.936063,1.8813149,-0.59649193,0.23739761,-1.2542007,-2.2773778,-0.78109556,1.9980804,1.824973,-0.6241786,0.5925736,0.68832827,-1.2793092,0.6469192,-1.0144829,0.15077855,0.24842736,-0.5910988,-0.42303848,0.56833875,0.278058,-0.18577962,0.27339274,-0.59477234,-0.40250778,0.53986156,0.9796837,0.10027381,0.11389194,0.13112475,0.28813875,-0.27586418,0.2687903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05890119,0.023038477,-0.01833874,32.29122,19.564093,-3.2401562,8.744073,-3.9440513,3.660777,-1.4299452
127.3008,173.18622,57.09576,8.327022,-2.5429122,-0.089996964,0.5978422,0.66296977,0.6484255,-0.71517456,0.43365467,-0.70586616,0.61500174,0.2753994,0.3036946,-1.1893581,-2.3488953,-0.7377301,1.9274938,1.8864732,-0.5966387,0.24583977,-1.2455165,-2.290344,-0.7740309,1.9879049,1.8267983,-0.6217716,0.92659676,0.92788976,-1.2985333,0.72424835,-1.0237921,0.1892261,0.23703682,-0.5874748,-0.42555237,0.57268685,0.39104736,-0.27313918,0.48901957,-0.5905876,-0.40649414,0.54386216,0.9773177,0.10803424,0.12468208,0.13278985,0.46324202,-0.43850145,0.4433843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06252515,0.025552362,-0.02268684,32.953392,23.780632,-0.7636547,7.118726,-2.4969578,2.6759415,-1.4512241
94.70046,158.67293,48.58173,13.757218,-1.2398987,0.29087812,0.3522529,0.6825652,0.6868785,-0.7155776,0.44641215,-0.71185,0.6448047,0.20541951,0.3140963,-1.1768287,-2.3619018,-0.7293897,1.9167199,1.8912787,-0.6012296,0.25694484,-1.2347076,-2.3033712,-0.76637876,1.9776653,1.8289748,-0.6195207,1.1704583,1.1311407,-1.2997555,0.7774211,-1.029452,0.22332694,0.22018018,-0.5827904,-0.4288292,0.5789607,0.49438122,-0.34567153,0.6726572,-0.58488846,-0.41171646,0.5494107,0.97450036,0.11528745,0.13698746,0.13524872,0.6066337,-0.54845136,0.5917138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0672096,0.028829187,-0.028960705,23.979092,20.100094,1.1494637,4.890704,-2.2067308,2.2351265,-1.9542485
56.709854,130.91557,36.269806,17.006788,0.043037213,0.5583811,0.09204848,0.70651513,0.70387137,-0.70497465,0.4568838,-0.71076256,0.6750313,0.1066049,0.32759637,-1.1643205,-2.3738687,-0.72069037,1.906589,1.8964779,-0.60886025,0.26973027,-1.222388,-2.316277,-0.75835174,1.9673814,1.831477,-0.6175027,1.3133937,1.2650232,-1.2835385,0.8101305,-1.0330126,0.25610918,0.19479555,-0.57723236,-0.43265533,0.5866404,0.57667255,-0.39485243,0.7980101,-0.57810974,-0.41762924,0.5560809,0.97130316,0.12199788,0.15038852,0.13809392,0.7052037,-0.6012931,0.6918484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072767615,0.03265533,-0.036640406,13.940597,13.1845,2.837491,2.9473305,-1.8155813,2.3506732,-2.8117359
28.493105,105.384224,26.013597,17.63677,0.87289417,0.6884071,-0.07215455,0.7301031,0.7261775,-0.68696326,0.44316763,-0.7042907,0.6870594,-0.01987382,0.3427406,-1.1497703,-2.3849733,-0.714035,1.8969523,1.900183,-0.6194901,0.2833578,-1.2091796,-2.3289082,-0.75021213,1.9570825,1.8342885,-0.61581945,1.3781782,1.3390279,-1.2526287,0.81433076,-1.0328648,0.28728792,0.15845157,-0.5709915,-0.43683624,0.59516644,0.6395461,-0.42547363,0.869076,-0.5706253,-0.4237671,0.5634192,0.96780604,0.12815796,0.16444659,0.1410117,0.7678253,-0.6137161,0.7473758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07900846,0.036836237,-0.045166433,6.166482,7.252741,4.204178,0.11435747,-1.2154579,2.4672627,-3.9333792
10.838558,87.61265,19.192448,17.440626,1.3697217,0.7293893,-0.15839006,0.743234,0.74518234,-0.6597991,0.42748722,-0.696509,0.6903304,-0.12088248,0.3576812,-1.1346614,-2.3948882,-0.7074634,1.8874316,1.9033215,-0.6279077,0.29725474,-1.1955364,-2.3411274,-0.7421996,1.9468135,1.8373865,-0.614553,1.3925519,1.3725744,-1.2083176,0.7958485,-1.0285263,0.31597382,0.11492651,-0.56422806,-0.44123077,0.6041095,0.68829536,-0.4436227,0.90139765,-0.56269836,-0.42985153,0.5710845,0.96408015,0.13376121,0.17881194,0.1438177,0.80594176,-0.6017954,0.7723689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08577192,0.041230768,-0.054109514,1.1523485,3.2608032,5.445838,-2.1633267,-0.6046295,2.4322152,-4.67328
1.7469127,73.24987,14.413971,15.930224,1.5087878,0.6477298,-0.17186472,0.74981713,0.7442496,-0.641001,0.4109818,-0.7008366,0.68164325,-0.18747874,0.37223646,-1.1211114,-2.4052274,-0.7011014,1.8767298,1.9055508,-0.63330084,0.3111059,-1.181792,-2.3528845,-0.73447686,1.9365768,1.840741,-0.6137375,1.3818005,1.3749045,-1.1618779,0.7632782,-1.0250219,0.34096637,0.06931269,-0.55706024,-0.4457512,0.6131482,0.7263142,-0.45431367,0.90336084,-0.55451584,-0.43574524,0.578815,0.9601748,0.13884641,0.19323918,0.14643928,0.82834005,-0.5799397,0.77239496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092939734,0.045751184,-0.0631482,-1.3308764,0.18627644,5.53236,-3.5832882,-0.5026579,2.2253513,-4.8900156
6.4635625,66.37716,13.573022,11.986408,1.1769644,0.5439564,-0.008584291,0.76530886,0.75677544,-0.60140735,0.33810756,-0.70401007,0.6851824,-0.15561223,0.38763678,-1.1061145,-2.4130254,-0.7006661,1.8661759,1.9092593,-0.62929875,0.32485265,-1.1680782,-2.3640997,-0.7273873,1.9263656,1.8443207,-0.6133092,1.3715618,1.3702122,-1.1054556,0.68972343,-1.0223612,0.36280212,0.032927558,-0.54951096,-0.45038223,0.6221003,0.76429826,-0.46568543,0.891917,-0.54605865,-0.44148254,0.5864385,0.9561047,0.14344753,0.20754246,0.14903948,0.8555745,-0.5659535,0.75793415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10048902,0.050382227,-0.07210028,-1.2512207,-0.4790783,6.45597,-7.6839685,-0.4950285,1.9491136,-3.959351
15.442919,63.071205,14.484188,8.033604,0.84802186,0.46329632,0.18583629,0.77710396,0.75834846,-0.5284685,0.26126143,-0.70319587,0.67730933,-0.06926234,0.40256304,-1.0922433,-2.4169466,-0.70126116,1.8560461,1.9120516,-0.62023544,0.338566,-1.1544273,-2.3745337,-0.72131634,1.9161884,1.8480872,-0.61313015,1.370605,1.3632332,-1.0203818,0.5785317,-1.0186927,0.38041434,0.0119149145,-0.5415497,-0.45515823,0.63091266,0.80678695,-0.48038828,0.8765273,-0.53725433,-0.44716263,0.59387124,0.951879,0.14751932,0.22156084,0.15190457,0.8933054,-0.56299853,0.7368483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10845029,0.055158228,-0.08091265,-0.29158592,-0.68068504,9.247613,-11.4269495,-0.33168793,1.527214,-2.4102159
21.963474,60.774097,14.680851,4.5927176,0.40462136,0.37081036,0.35482514,0.7819079,0.77536917,-0.5119793,0.1465432,-0.7099491,0.6496428,-0.08350738,0.4167568,-1.0768903,-2.4257317,-0.706662,1.8451935,1.9130515,-0.6214809,0.3523218,-1.1407573,-2.3841887,-0.7167274,1.9060323,1.8519872,-0.6131291,1.3767427,1.3681974,-0.9450898,0.41803965,-1.0165259,0.3922455,-0.004724838,-0.53313446,-0.46010208,0.6395314,0.85339946,-0.4980074,0.8558901,-0.52799225,-0.45290375,0.6010229,0.9474869,0.15114309,0.23518658,0.15527895,0.94192016,-0.5703341,0.7061939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116865516,0.060102075,-0.08953136,0.46226978,0.53744316,8.156193,-16.33892,-0.3791809,0.9441078,-1.9475487
42.26334,49.873295,16.02168,-7.346002,-0.7812768,0.24748114,0.839491,0.7981455,0.78356045,-0.41082704,-0.14272633,-0.704658,0.61570096,-0.03530359,0.43213636,-1.0624013,-2.4252713,-0.731,1.8355665,1.9135573,-0.61665946,0.36622924,-1.1269825,-2.3928335,-0.71482795,1.8959342,1.8559614,-0.61322737,1.3952333,1.3810796,-0.83620256,0.11312033,-1.008841,0.39810997,-0.012363355,-0.5241852,-0.46527863,0.6478554,0.90790576,-0.5233287,0.82224476,-0.5180092,-0.4589157,0.6076504,0.9429224,0.15436988,0.24808963,0.15974613,1.0206301,-0.6046255,0.646315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1258148,0.06527862,-0.09785539,1.8024683,1.3891935,11.279607,-30.729177,0.3963232,0.33117533,-1.0116113
65.60491,61.67945,25.026978,-11.147951,-0.51336104,0.62457484,1.0862551,0.8033301,0.79824907,0.0060012285,-0.3460045,-0.7015661,0.5809441,0.05219587,0.44656226,-1.0471575,-2.3922334,-0.7494284,1.8257776,1.9140558,-0.6080078,0.38034078,-1.1130149,-2.398671,-0.71653247,1.8859594,1.8599441,-0.6133071,1.4167062,1.4024308,-0.49925196,-0.2649673,-0.994266,0.39712405,-0.00665218,-0.51446915,-0.47077942,0.65611,0.99169177,-0.558388,0.8242286,-0.5069542,-0.4653244,0.61393064,0.9383026,0.1564808,0.2599249,0.16595507,1.1374321,-0.6460886,0.6194326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13553083,0.07077941,-0.10610998,2.2154808,2.234912,33.756424,-37.8006,1.3375401,-0.48177242,0.5333129
87.26451,79.25015,36.03919,-10.975008,0.44968304,1.1438519,1.1480536,0.81400573,0.78831595,0.5469525,-0.5035241,-0.70516664,0.48360032,0.18487321,0.46174136,-1.0341834,-2.3439755,-0.76688486,1.8154427,1.9083041,-0.5948198,0.3946888,-1.0989101,-2.3989239,-0.7220353,1.8761703,1.863833,-0.61320287,1.4417492,1.4132278,0.13024862,-0.64385253,-0.9723498,0.38475722,0.016846403,-0.5036545,-0.47668839,0.6647489,1.1101714,-0.600998,0.87453073,-0.49446487,-0.47213745,0.620366,0.9338295,0.15624641,0.27041134,0.17443399,1.2902824,-0.683514,0.64833647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1463455,0.07668838,-0.114748895,2.7816534,1.1154652,62.233387,-37.46329,2.7051926,-1.6328394,2.579571
78.12601,84.11908,35.677513,-5.5547056,1.0289259,1.1863151,0.97323745,0.8220158,0.7860535,0.69335806,-0.5762117,-0.70383465,0.20855756,0.3359323,0.4768904,-1.0203048,-2.3295882,-0.77965647,1.8057868,1.8846887,-0.57960963,0.40928054,-1.0847614,-2.3929698,-0.73071027,1.8666058,1.867398,-0.61274683,1.4664832,1.4151003,0.7462055,-0.93976814,-0.94784564,0.34635442,0.056317523,-0.49163818,-0.48298264,0.6739337,1.2295177,-0.6376315,0.92924136,-0.4805107,-0.4792099,0.6272156,0.9295383,0.15341923,0.2795583,0.1851168,1.4341947,-0.70384836,0.69350034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1583618,0.08298263,-0.12393367,2.930522,0.14493465,60.21859,-28.92773,3.5304427,-4.04554,4.3002152
53.145744,82.72269,29.318668,2.234634,1.3415657,0.8657102,0.69071734,0.8226734,0.79058474,0.7347352,-0.6208205,-0.69433147,-0.3698217,0.40782744,0.49154788,-1.0057029,-2.3194964,-0.7927923,1.7971727,1.8304158,-0.5719641,0.4240625,-1.0706089,-2.3821287,-0.74155664,1.8572645,1.8701655,-0.611866,1.4836887,1.4151049,1.1918392,-1.1308506,-0.92557734,0.2535467,0.099827856,-0.47858047,-0.48955536,0.6835178,1.3298235,-0.66287065,0.9659565,-0.46541595,-0.48635864,0.63447535,0.92532533,0.14870712,0.2875455,0.19742517,1.5424559,-0.70578206,0.7332931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1714195,0.08955535,-0.1335178,2.213502,-0.035190582,43.009506,-18.484234,3.4930944,-9.273869,4.6941147
22.715675,80.101425,21.219254,11.112492,1.6376973,0.724967,0.35550526,0.81293476,0.7986789,0.7468584,-0.6326759,-0.6767998,-0.54694366,0.3964048,0.50535595,-0.99074095,-2.307443,-0.80482423,1.7895845,1.815471,-0.5722255,0.4389012,-1.0564258,-2.3683805,-0.7535472,1.8481148,1.8719127,-0.6106038,1.4852779,1.4196124,1.4311417,-1.2205029,-0.9076316,0.1491039,0.13589281,-0.46471405,-0.49627304,0.69327897,1.4056131,-0.6740702,0.97936374,-0.44955444,-0.4933586,0.6420378,0.92104685,0.14303663,0.29471973,0.21060245,1.6083404,-0.68313164,0.76083076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18528593,0.096273035,-0.14327896,0.5555153,0.50952435,22.569752,-8.58748,2.9262543,-10.255634,3.8541226
1.9952035,72.38057,14.227812,15.032932,1.5565467,0.6104704,0.18563846,0.8087674,0.7966787,0.7544138,-0.6710582,-0.6586864,-0.59999985,0.3920199,0.5197779,-0.97675794,-2.2929392,-0.820653,1.7822462,1.8119128,-0.57140183,0.45367932,-1.0422027,-2.3534606,-0.7660544,1.8391165,1.8726636,-0.60903513,1.4762359,1.4235938,1.5087368,-1.2602926,-0.89419454,0.051310416,0.16433896,-0.45026016,-0.50302505,0.7029748,1.4597667,-0.6756942,0.96757245,-0.43327332,-0.50003815,0.64970696,0.91658884,0.1371775,0.30138052,0.2240915,1.6431712,-0.6474926,0.76609325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19973981,0.10302505,-0.15297478,-0.6397486,0.5398989,6.725192,-3.849411,2.22795,-9.500409,2.9993744
-9.008963,65.71893,10.026207,16.465076,1.4602017,0.55333793,0.100687005,0.80532354,0.7918053,0.7691775,-0.6948885,-0.63606465,-0.6100313,0.39923185,0.5342117,-0.9630222,-2.276543,-0.8355432,1.77551,1.8116605,-0.56911194,0.4683307,-1.0279682,-2.3384414,-0.7787771,1.830256,1.8725376,-0.60722125,1.4620293,1.4239393,1.4971869,-1.2763498,-0.8808697,-0.032943256,0.18737781,-0.43536758,-0.50975037,0.7124274,1.5005515,-0.6718831,0.9392561,-0.41679764,-0.5063286,0.657307,0.9118967,0.13158095,0.30770728,0.23758559,1.659497,-0.60593575,0.75517553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21463239,0.10975036,-0.16242737,-1.2555838,0.2225399,-1.93851,-1.6406298,2.0180702,-8.114134,2.3930848
-11.80352,62.99991,8.73982,16.806301,1.3833864,0.5281329,0.06080267,0.80956596,0.79292953,0.7691669,-0.70176,-0.618204,-0.6069395,0.40450627,0.5492873,-0.9486752,-2.2615247,-0.8489531,1.7684356,1.8118436,-0.5667706,0.48287383,-1.0137355,-2.3238378,-0.7915589,1.8215426,1.8716774,-0.6052071,1.4522071,1.4237481,1.4460564,-1.2791007,-0.86612993,-0.10299937,0.2064666,-0.42009735,-0.51644135,0.721553,1.5378269,-0.66584057,0.90555155,-0.40019226,-0.5121956,0.6647493,0.9069511,0.12642097,0.3138173,0.25095004,1.6698079,-0.5636248,0.7378281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22990263,0.11644134,-0.17155302,-0.85425377,0.18360615,-5.7790756,-0.36234856,2.0555615,-6.739202,1.9814372
-12.281385,62.29965,8.789581,17.095284,1.4303753,0.5602574,0.02921401,0.8047697,0.791012,0.7729902,-0.7016854,-0.60396254,-0.60166144,0.41334212,0.5633508,-0.9346343,-2.2465386,-0.8617275,1.7611463,1.8115113,-0.5638729,0.4973291,-0.99951637,-2.3097458,-0.80431217,1.8129882,1.8702106,-0.60302097,1.443665,1.4219978,1.394321,-1.274494,-0.84998554,-0.16057742,0.22297058,-0.40445328,-0.5230522,0.7303399,1.5753381,-0.6578012,0.87168753,-0.38350296,-0.51763153,0.6720214,0.901757,0.12168362,0.3197782,0.2641387,1.6779832,-0.5195942,0.72048134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2455467,0.12305221,-0.18033987,-0.7424116,0.031280518,-5.7936907,0.35130978,2.1455288,-5.4930778,1.7026514
-8.299744,61.96854,10.055943,16.103024,1.4160873,0.58341753,0.03524968,0.81166154,0.78426623,0.78164923,-0.7042476,-0.5869703,-0.5934125,0.41547683,0.57849526,-0.92108977,-2.231581,-0.8747369,1.7542912,1.8108695,-0.5614733,0.51176095,-0.9853457,-2.2960277,-0.81701493,1.8046212,1.8682492,-0.6006879,1.4434178,1.4159914,1.362148,-1.2691848,-0.83050996,-0.20746832,0.23702599,-0.38839722,-0.52957916,0.73881453,1.6169719,-0.64895135,0.8405199,-0.3666916,-0.5226326,0.679133,0.8963253,0.11724771,0.32560733,0.2771891,1.6905991,-0.47698548,0.70471376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26160276,0.12957916,-0.18881452,0.106310844,-0.406003,-3.8583994,0.45223236,2.474153,-4.4671865,1.464498
-6.2948856,63.943348,11.44359,16.267246,1.5061505,0.6569811,0.020067,0.8100944,0.78720814,0.7834815,-0.7025484,-0.5686792,-0.5825052,0.4115356,0.5927704,-0.9066249,-2.2176795,-0.8872698,1.7477533,1.8099986,-0.5595344,0.52620625,-0.97121894,-2.2824926,-0.82966334,1.7964764,1.865887,-0.5982337,1.445456,1.4122885,1.3484025,-1.2636412,-0.8073307,-0.24527241,0.24853046,-0.37189102,-0.5359993,0.7470159,1.6634485,-0.638057,0.8142977,-0.34972,-0.5271988,0.68612725,0.8906654,0.11297286,0.33132073,0.29013586,1.7064419,-0.43201026,0.6941941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27810895,0.13599929,-0.19701588,0.35238266,-0.17724037,-2.0520926,0.50246716,2.8598309,-3.5696268,1.2099445
-3.9089508,63.280357,12.276141,15.428186,1.4829899,0.68930066,0.03788276,0.81433123,0.7788213,0.7883102,-0.7051414,-0.5572756,-0.5842583,0.42488584,0.6076394,-0.89333683,-2.2036617,-0.9001775,1.7407488,1.8074613,-0.5557451,0.5406992,-0.95715606,-2.2689764,-0.8422812,1.7885611,1.8631953,-0.59566927,1.4510792,1.4049844,1.350532,-1.2613554,-0.78437376,-0.27676746,0.25940272,-0.35490036,-0.542305,0.7549613,1.7127775,-0.62564415,0.7892671,-0.33256912,-0.5313034,0.6930177,0.88477725,0.10875666,0.33691782,0.30303076,1.7251422,-0.3867993,0.6837623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29509962,0.14230499,-0.2049613,0.72250366,-0.5444288,-0.47619343,0.19421577,2.8461576,-2.9668272,1.1471808
