torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.5059767,70.90577,20.941097,7.67455,1.4349588,0.33464324,0.13191223,-0.56563944,-0.7339142,-0.4755092,0.50118434,0.04786852,-0.4369548,0.5803227,0.193154,-1.2196567,-2.1733046,-0.9419268,1.8446168,1.8564185,-0.81778497,0.23921296,-1.159466,-2.1353626,-0.98250264,1.8377676,1.8991591,-0.8718921,-1.051796,-1.3182089,-0.94021297,0.936373,-0.17094931,-0.10912352,0.3942475,-0.5139656,-0.46782684,0.6225989,-0.95303977,0.35727757,-0.98017126,-0.49024963,-0.434021,0.5800941,0.97059494,0.053618558,0.19519264,0.13027047,-1.0813063,0.527566,-0.8318361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13603437,0.06782684,-0.072598875,-0.5185604,0.7120609,8.361446,-7.1731806,14.083293,-5.454263,0.68544745
14.333883,72.53057,22.494884,5.969467,1.2876561,0.3004385,0.16613433,-0.5606747,-0.72638035,-0.44057092,0.45753354,0.13479407,-0.44776252,0.57437205,0.1831455,-1.2321041,-2.1794198,-0.9367493,1.851247,1.8543829,-0.8144549,0.22878909,-1.1725695,-2.144132,-0.9737001,1.8372041,1.8977369,-0.8679133,-1.0396748,-1.3081638,-0.8542209,0.8611595,-0.01932314,-0.15393376,0.39909473,-0.523201,-0.46426392,0.61280906,-0.913191,0.35540107,-0.976864,-0.5008812,-0.42871857,0.57190967,0.97212297,0.059673138,0.19052136,0.12295351,-1.0498749,0.5392149,-0.8167884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12679899,0.06426391,-0.06280905,1.0772228,0.91006756,8.989513,-7.6220512,14.771164,-4.687205,0.470376
15.422257,80.21248,25.043198,8.134375,1.3299092,0.4082815,0.12741378,-0.56355447,-0.7059226,-0.35910255,0.45583814,0.12368292,-0.46711794,0.5751765,0.17243364,-1.2431618,-2.1800423,-0.9281163,1.8495724,1.8510251,-0.81039566,0.218503,-1.1854994,-2.151849,-0.96547455,1.8378409,1.8959061,-0.8638935,-1.0253689,-1.2881085,-0.7429809,0.8093619,0.09011247,-0.19346681,0.40279305,-0.53198624,-0.46073914,0.60320646,-0.8667054,0.3507529,-0.9540609,-0.51115036,-0.4233017,0.5639918,0.97367334,0.06507262,0.18515769,0.11594147,-1.0132004,0.5501207,-0.7860822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11801374,0.06073913,-0.053206444,1.2931585,1.9106865,11.537838,-5.303097,10.55873,-4.127541,0.32249093
39.18465,89.574326,33.4224,3.751179,1.077675,0.35007513,0.25371003,-0.4844941,-0.71000457,-0.14744562,0.41816896,0.23813204,-0.45564282,0.57094705,0.17005359,-1.2564999,-2.1665936,-0.92365766,1.8616542,1.8503418,-0.8067988,0.20870613,-1.198271,-2.1576893,-0.9577583,1.8396202,1.8937337,-0.85984945,-0.9651491,-1.2736152,-0.5296376,0.7581129,0.20597799,-0.22539769,0.4046431,-0.54016876,-0.45734406,0.5941031,-0.801542,0.33502728,-0.8948697,-0.5208473,-0.41794586,0.5565761,0.97525364,0.06933999,0.17914581,0.10944865,-0.94956356,0.537217,-0.7293947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109831214,0.05734405,-0.044103086,5.8133006,1.3873339,21.834887,-5.3975105,11.192566,-3.278941,0.08635521
47.605286,96.96616,37.92078,3.8117516,1.2068396,0.37337884,0.25118223,-0.45670587,-0.70084375,0.020164184,0.40378553,0.31442413,-0.48964557,0.56945753,0.16303554,-1.2683554,-2.155673,-0.91737974,1.8710626,1.8447692,-0.8029037,0.1996064,-1.2108996,-2.1608975,-0.9504732,1.8425422,1.8912559,-0.8557935,-0.89224875,-1.2594397,-0.24928434,0.7177889,0.31955463,-0.2553886,0.40546715,-0.5476303,-0.45415497,0.5857957,-0.72813,0.31342715,-0.8093322,-0.52986526,-0.41277313,0.5498822,0.97689277,0.07204695,0.1725053,0.103593074,-0.8795148,0.5158814,-0.6518474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102369666,0.054154962,-0.03579569,7.091427,1.3538837,28.556993,-4.312086,10.97334,-3.0311346,-0.03734231
56.995937,102.0597,41.091293,2.5612686,1.0978575,0.2737217,0.2986459,-0.39784497,-0.680702,0.16690406,0.3733767,0.4108563,-0.5185038,0.58664286,0.1598219,-1.2789698,-2.144207,-0.9131355,1.8836278,1.8394055,-0.7971292,0.19138455,-1.2233336,-2.1611116,-0.9435984,1.846653,1.8884902,-0.8517221,-0.7994049,-1.2383103,0.056256708,0.6765006,0.44032037,-0.28348348,0.40718848,-0.55431366,-0.4512329,0.5784846,-0.6492197,0.28531563,-0.7059399,-0.5381088,-0.40790558,0.5440496,0.97860616,0.07296138,0.16526504,0.098458454,-0.8026051,0.48159236,-0.56295955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09568632,0.051232904,-0.028484583,9.111953,2.03588,31.07482,-4.377985,11.71009,-2.7911246,0.029402971
54.585537,96.1045,37.177177,1.0664831,0.71391875,0.10294706,0.35189041,-0.3590643,-0.6492298,0.18193707,0.30387875,0.50830466,-0.497479,0.5847416,0.15547812,-1.2882565,-2.1429179,-0.9132105,1.8974835,1.8387423,-0.79324794,0.18409252,-1.2354472,-2.1588922,-0.93734163,1.8520205,1.8854988,-0.8476383,-0.7062017,-1.2026418,0.27854678,0.60826683,0.5678461,-0.30414414,0.40843344,-0.5602646,-0.44860077,0.572087,-0.5784012,0.25646675,-0.6197417,-0.5456238,-0.40343475,0.53895533,0.9803708,0.07231288,0.15746135,0.094072856,-0.7301971,0.44182566,-0.4941159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08973539,0.048600763,-0.022086978,9.203922,3.4790277,22.63084,-6.9609284,12.492096,-2.0106435,0.01001358
57.50836,90.78105,34.800316,-1.0169367,0.28541997,-0.12615743,0.40533054,-0.28140876,-0.6371317,0.25247017,0.27966282,0.5820978,-0.44249913,0.5839429,0.15595165,-1.2991604,-2.133645,-0.90937537,1.9102303,1.8412489,-0.789244,0.17786741,-1.2471983,-2.1549034,-0.9317676,1.8586326,1.8823775,-0.843545,-0.59491223,-1.1662966,0.43996933,0.54033464,0.6916855,-0.31429362,0.40934104,-0.56554794,-0.44626617,0.56645805,-0.5130543,0.22542824,-0.5467675,-0.5524101,-0.39942932,0.53442365,0.98214734,0.07037871,0.14916319,0.090464056,-0.6588644,0.3908473,-0.44217625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08445203,0.04626617,-0.016458035,11.043465,3.5400152,16.484303,-6.8448424,12.202311,-0.9311795,0.009977818
50.144836,96.630104,34.79396,2.8611536,0.4927019,0.0062443614,0.32180125,-0.2514599,-0.5935428,0.37124568,0.27445626,0.61677593,-0.35850295,0.58037424,0.15272142,-1.3065526,-2.1177788,-0.90432197,1.9203101,1.8465272,-0.7855076,0.17265417,-1.258465,-2.1493897,-0.9267314,1.8663217,1.8792391,-0.839446,-0.49692124,-1.1139182,0.58937716,0.49148026,0.7940774,-0.313201,0.40993392,-0.57019806,-0.44422913,0.56163067,-0.4505095,0.19673453,-0.46487272,-0.5585289,-0.3958664,0.5304805,0.9838969,0.06726958,0.14056605,0.087537035,-0.5947942,0.3487145,-0.3810821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07980192,0.04422912,-0.011630654,9.765935,5.1422596,15.205407,-4.8628387,10.147106,0.22531748,0.0073075294
45.31693,97.06933,33.676098,2.6176682,0.32183406,0.15389974,0.39485908,-0.23358059,-0.5542676,0.4632934,0.16111393,0.65613765,-0.29845002,0.56567824,0.1492961,-1.3138918,-2.1030605,-0.91062003,1.9319354,1.8493941,-0.78287816,0.16822629,-1.2691213,-2.142421,-0.92253256,1.8748906,1.8761711,-0.8353536,-0.4247292,-1.0496482,0.7333586,0.39629874,0.8777173,-0.30403998,0.40900853,-0.5742378,-0.44246674,0.5575999,-0.39026085,0.17031637,-0.38605922,-0.5639763,-0.39266205,0.5271129,0.9855864,0.06308553,0.1317553,0.08532382,-0.5282875,0.3116224,-0.32447338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07576215,0.04246673,-0.00759989,7.2237787,6.3344955,14.549053,-9.443748,8.370363,1.0881186,-0.11059046
58.61729,89.405785,32.694427,-8.320431,-1.0152757,0.09223141,0.8441282,-0.19176674,-0.5104503,0.53114706,-0.11844637,0.6944401,-0.24155225,0.55379885,0.14904961,-1.3201663,-2.0893064,-0.9343772,1.9443346,1.8520159,-0.77997375,0.1644507,-1.2790548,-2.1340954,-0.9204504,1.8842006,1.8732479,-0.8312832,-0.36181122,-0.975094,0.8656102,0.14589387,0.9490322,-0.2872782,0.40654427,-0.57764053,-0.4410019,0.5542101,-0.32497725,0.13898125,-0.32737708,-0.5685196,-0.39003754,0.5241039,0.9871691,0.058012333,0.12256445,0.08431833,-0.42868,0.25101253,-0.2956715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07235944,0.041001886,-0.0042101145,6.299859,7.350886,13.247085,-24.932878,7.250297,1.9674301,-0.21318197
65.63774,69.62858,26.877226,-17.787304,-2.1388772,-0.17653258,1.1426369,-0.14789629,-0.5178022,0.52308714,-0.30929318,0.71654266,-0.14805727,0.56109655,0.14966108,-1.330835,-2.0817866,-0.9513797,1.9558549,1.8584422,-0.77517354,0.16130455,-1.2884389,-2.1248615,-0.9215388,1.8941114,1.8705708,-0.8272306,-0.2987822,-0.92662543,0.9423039,-0.19309928,1.0058172,-0.2599607,0.405393,-0.58044434,-0.43985748,0.5510455,-0.26617205,0.10631638,-0.31607845,-0.57196045,-0.38815308,0.5210232,0.9885958,0.052379843,0.11276287,0.08496608,-0.31585962,0.17033738,-0.31446528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06955564,0.039857477,-0.0010454655,6.335211,4.736781,7.5592995,-33.706596,5.9001327,3.0515313,0.04004836
44.518387,66.570465,22.199574,-10.402033,-1.4844921,-0.078371964,0.87393206,-0.15900303,-0.49256238,0.5158937,-0.32207572,0.72519237,-0.06267337,0.5741025,0.14540425,-1.3376951,-2.0732722,-0.9537463,1.9666306,1.8643035,-0.76982033,0.15856846,-1.2974092,-2.1152532,-0.92551756,1.9044503,1.8682171,-0.8231721,-0.2648791,-0.88717324,0.96608937,-0.4652154,1.0444223,-0.22606996,0.40677035,-0.5827713,-0.43896484,0.5478585,-0.22186987,0.08359949,-0.32148927,-0.5744896,-0.3868866,0.5177113,0.9898327,0.046472106,0.10244985,0.087037876,-0.2318844,0.1141204,-0.33828732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067228675,0.038964838,0.0021415353,3.4894228,3.8888216,2.086985,-26.950312,4.226041,3.6744566,0.38656592
38.787186,74.94598,23.95153,-2.2421095,-0.8418433,-0.122253105,0.5309081,-0.07129422,-0.47000754,0.5389642,-0.24490419,0.7155471,0.122044854,0.58147913,0.15143904,-1.34441,-2.0613568,-0.950008,1.976005,1.8804216,-0.7650242,0.15641911,-1.306019,-2.105541,-0.9310249,1.9150137,1.8663146,-0.8190903,-0.19783294,-0.85220456,0.9717162,-0.57830834,1.0616488,-0.17764321,0.40950993,-0.58470917,-0.4382782,0.5447385,-0.18443266,0.06496841,-0.30854282,-0.5763321,-0.38610077,0.51433665,0.99085546,0.0403111,0.09204082,0.09005005,-0.16960265,0.06625241,-0.33820543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06529081,0.038278192,0.0052615404,6.838548,3.501618,0.24571419,-11.04126,2.140832,5.0976696,0.5296409
28.956306,77.824524,23.153738,2.9477832,-0.43843794,-0.0975057,0.32537913,-0.053345766,-0.4413034,0.5153555,-0.30409095,0.72279376,0.17523876,0.55835253,0.15108454,-1.3501493,-2.0540054,-0.961434,1.987293,1.8838385,-0.76325506,0.15491684,-1.3142511,-2.0959845,-0.937182,1.9256747,1.8649036,-0.8149969,-0.13387623,-0.8134118,0.9494104,-0.62741536,1.0691746,-0.12802769,0.4101018,-0.5863342,-0.4377594,0.5417499,-0.15463787,0.047856625,-0.29440567,-0.5776863,-0.38571167,0.5110131,0.9916574,0.03397489,0.08181423,0.09363581,-0.12366568,0.030182026,-0.3310993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06366575,0.037759393,0.008250117,6.5354853,3.9201975,-2.565074,-4.6535134,1.1944532,5.2081823,0.31772852
-3.1950588,110.16601,27.265982,21.685902,0.93516135,0.4352892,-0.16563597,-0.09503424,-0.27623862,0.4312129,-0.2210816,0.7053182,0.23391983,0.5540248,0.14541341,-1.341875,-2.0528631,-0.95929015,1.9962065,1.8882955,-0.75959444,0.15370643,-1.3214093,-2.087092,-0.943047,1.9363043,1.8639683,-0.8109007,-0.11619254,-0.6828673,0.8675821,-0.5722261,1.0633106,-0.08082755,0.41028494,-0.5877075,-0.43730927,0.53929234,-0.13148536,0.044729147,-0.22768417,-0.57881165,-0.38534546,0.50821054,0.9922475,0.027680848,0.07237891,0.09715869,-0.108297825,0.039426688,-0.26385206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062292457,0.03730926,0.010707676,1.9337461,13.207746,-8.679485,5.732608,0.08499622,5.0867767,0.25824904
15.967911,139.08426,38.15808,22.32153,0.29170176,0.2068671,-0.10062395,0.04117827,-0.12891807,0.4028094,-0.1861919,0.69569033,0.21206303,0.5595154,0.15782426,-1.3343011,-2.0468109,-0.96166617,2.0058734,1.8851745,-0.75494915,0.15314233,-1.3266681,-2.0791264,-0.94803077,1.9468478,1.8634288,-0.80680275,-0.03589583,-0.47321266,0.7714293,-0.47294495,1.0539217,-0.0435148,0.4101899,-0.588768,-0.43695068,0.53793776,-0.097338565,0.033206176,-0.10303346,-0.5796013,-0.38510132,0.50648135,0.9926236,0.021530628,0.06428609,0.10050914,-0.069089845,0.020100474,-0.14326619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06123197,0.036950678,0.012062252,8.201642,21.133959,-10.092759,10.155219,-0.078868866,4.313468,0.1832962
5.3339696,129.36734,33.877934,24.030428,0.5776328,0.16269128,-0.20682092,0.025673943,-0.10546223,0.3431583,-0.1430547,0.6887657,0.1737607,0.5384354,0.15570973,-1.3372144,-2.0448105,-0.96233624,2.0157244,1.8808049,-0.7529592,0.15322958,-1.330006,-2.072214,-0.95189697,1.9572691,1.8631839,-0.8027219,0.0240218,-0.28684267,0.6631431,-0.35730729,1.0401758,-0.017228892,0.4079105,-0.58956146,-0.4366684,0.53769,-0.07326141,0.0270401,0.0024984635,-0.5801239,-0.38495636,0.5058403,0.9928299,0.015632251,0.057580236,0.103580296,-0.047733128,0.012385167,-0.03837722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060438514,0.03666839,0.012310028,6.1217046,18.771488,-11.195827,11.74314,-0.76344013,2.943496,-0.05991459
5.627471,95.01881,22.421381,16.17159,-0.026103297,-0.3059445,-0.116136156,0.06525237,-0.10718133,0.1680115,-0.1483236,0.6631747,0.15488169,0.5072619,0.15975481,-1.3407241,-2.0554128,-0.96672934,2.0235865,1.878672,-0.75199574,0.15392786,-1.3319896,-2.066934,-0.95486003,1.967477,1.8631632,-0.7986871,0.08528887,-0.1687787,0.48247477,-0.2756498,1.015354,0.0033821294,0.40254965,-0.5901909,-0.43645477,0.5379373,-0.059146922,0.020230846,0.032751743,-0.5804901,-0.38498688,0.5057243,0.99291056,0.010370367,0.051950984,0.10640536,-0.03250046,-0.007757102,-0.00348172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05980909,0.036454767,0.012062728,6.188669,11.879286,-18.25661,8.287853,-2.1416426,2.2289152,-0.37233233
5.6390543,79.03439,18.095066,14.58538,0.08151517,-0.49574557,-0.18623279,0.12024521,-0.08591987,0.12274717,-0.021174824,0.63990015,0.18743637,0.4891248,0.16595238,-1.3405817,-2.0546594,-0.9569775,2.031467,1.8819069,-0.74977463,0.15532377,-1.3331989,-2.063383,-0.9567063,1.97738,1.8633463,-0.794719,0.15777852,-0.1050122,0.3123316,-0.1540384,0.9827738,0.02356029,0.39530548,-0.59072495,-0.43630219,0.5383013,-0.051665805,0.013974058,0.03794441,-0.58078766,-0.38523102,0.50577646,0.9929114,0.0058238506,0.047183707,0.10893443,-0.029619206,-0.02910598,0.007260709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05927503,0.03630218,0.011698723,7.2784824,6.419583,-17.112196,12.223554,-3.0121684,2.159665,-0.5983472
2.9643347,65.61206,13.758578,12.326778,0.062121734,-0.55360866,-0.1680241,0.13519923,-0.06407035,0.028733108,-0.00022463832,0.61852574,0.19431026,0.49185994,0.1688437,-1.3396059,-2.0605097,-0.95672876,2.0392327,1.8827773,-0.745533,0.15735295,-1.3340267,-2.0615366,-0.9574749,1.9869318,1.8637172,-0.79081744,0.2180106,-0.075285144,0.1420721,-0.051051646,0.94647706,0.041768637,0.38880187,-0.5912132,-0.436203,0.53852373,-0.048039675,0.008821079,0.017312944,-0.5811043,-0.3856659,0.5057509,0.9928659,0.002016841,0.04308334,0.11116201,-0.03178549,-0.0483756,-0.0064601623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05878675,0.036202997,0.011476278,6.034878,2.9904976,-17.072598,10.326391,-3.492844,1.8487133,-0.5531132
-12.441616,69.19854,11.805249,16.069704,0.27343833,-0.30717975,-0.22841063,0.09788748,0.03070128,-0.14070666,-0.004441462,0.586772,0.181235,0.48031023,0.1671417,-1.3309566,-2.0756073,-0.95791906,2.045609,1.8818407,-0.7427864,0.15962604,-1.3343185,-2.061731,-0.9575292,1.9960836,1.8642341,-0.78698355,0.23039412,-0.013566682,-0.07322696,0.009811794,0.9051726,0.054957103,0.38190547,-0.59168243,-0.43611145,0.5385281,-0.046715464,0.009227442,-0.0049331,-0.5814743,-0.38615417,0.5055937,0.99280053,-0.00081699167,0.039657943,0.11301997,-0.039096102,-0.04911361,-0.019185605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058317542,0.036111444,0.011471927,1.2377679,6.177706,-21.55959,6.0784054,-3.9544463,1.3570272,-0.6233156
-21.001259,71.58019,11.54193,18.510323,0.48202983,-0.0750711,-0.25530767,0.08566294,0.062626526,-0.21693581,0.028488846,0.52383775,0.21321015,0.488844,0.16819233,-1.3280559,-2.0834246,-0.9546803,2.0484674,1.8855551,-0.73809916,0.16179875,-1.3339428,-2.0639856,-0.95710576,2.004703,1.8648794,-0.783207,0.21287367,0.054568864,-0.2761596,0.053072814,0.8477126,0.06766086,0.3763846,-0.5921478,-0.43598938,0.5383572,-0.046321798,0.013676963,-0.021152265,-0.5819397,-0.3865509,0.5053507,0.9927369,-0.0025975527,0.036968514,0.11445567,-0.049405314,-0.0364803,-0.026439758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05785215,0.035989374,0.011642814,-1.7629206,6.8006725,-20.268497,4.2797894,-5.681622,1.2259178,-0.52523017
-25.541477,71.07282,11.333348,19.133142,0.6361634,0.113595866,-0.23804699,0.06235064,0.081031956,-0.2789345,0.031204917,0.4745942,0.23998693,0.496519,0.16803381,-1.3258395,-2.0918791,-0.9539853,2.0521624,1.8888781,-0.7335551,0.16362248,-1.3329414,-2.0680215,-0.9564257,2.012679,1.8656521,-0.7794743,0.17213638,0.11525945,-0.4458058,0.072735175,0.7809372,0.08021119,0.37216845,-0.5926132,-0.43579865,0.53804505,-0.04622332,0.02088362,-0.034504004,-0.58252335,-0.38674927,0.5050434,0.99268705,-0.003403097,0.034982044,0.11548559,-0.060722675,-0.014530064,-0.032242917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057386756,0.03579864,0.011954963,-4.0961714,6.0376806,-16.874117,1.8967003,-6.6795826,1.1659414,-0.44070482
-20.43342,78.26544,15.160601,19.301311,0.6613607,0.19454126,-0.19606091,0.06913718,0.1212056,-0.30229253,0.06805366,0.4362145,0.2433721,0.5086946,0.1705362,-1.3208208,-2.0982509,-0.94962037,2.0563006,1.8899893,-0.72860485,0.16509639,-1.3313202,-2.0733278,-0.9555045,2.019988,1.8665333,-0.7757712,0.13900474,0.17761196,-0.558223,0.09818759,0.7139104,0.09022436,0.36950114,-0.5930557,-0.43553925,0.5377649,-0.043551985,0.027818918,-0.025740488,-0.5831795,-0.38674927,0.5048183,0.9926514,-0.0034704092,0.033686906,0.11617347,-0.06688486,0.0055512385,-0.019109504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05694425,0.03553924,0.012235105,-3.3528595,6.1925917,-11.098337,2.450204,-6.7427278,0.8932993,-0.32619834
-10.330082,74.18395,15.878346,15.48464,0.39085925,0.048195597,-0.09014529,0.08184714,0.120914936,-0.3453468,0.07157362,0.39608172,0.21868414,0.5171342,0.1732811,-1.3192286,-2.1078625,-0.9483471,2.0595963,1.8884017,-0.7240578,0.16638957,-1.3292412,-2.0794885,-0.954381,2.0266447,1.867485,-0.7720844,0.12595135,0.21789962,-0.63499564,0.116813056,0.6493652,0.09644494,0.36807692,-0.59345627,-0.4352417,0.53754634,-0.038671825,0.031006016,-0.020395678,-0.5838394,-0.38664246,0.5046887,0.9926196,-0.002987915,0.032967396,0.11666473,-0.06565281,0.012817453,-0.010687115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056543708,0.035241693,0.012453675,-1.3523668,3.9884388,-7.5216174,1.7558604,-6.5458775,0.51553696,-0.21115541
-7.6960664,75.471176,16.893044,16.467093,0.48459724,-0.02609133,-0.1363602,0.08999886,0.1416276,-0.39254323,0.15053056,0.3402641,0.19624388,0.5169595,0.17538945,-1.3150784,-2.118743,-0.93932796,2.060671,1.8871094,-0.7203885,0.1676818,-1.3268245,-2.0863054,-0.9527654,2.03263,1.8684707,-0.7684099,0.13013934,0.24936296,-0.69690156,0.176124,0.58104765,0.09876839,0.36692604,-0.59381104,-0.43491364,0.53743386,-0.03468634,0.033392753,-0.007859572,-0.5845108,-0.3864746,0.50469047,0.9925931,-0.0020621766,0.032822788,0.11694954,-0.06792863,0.01716624,0.0041580033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05618894,0.03491363,0.012566149,0.36166608,3.097561,-6.0227513,5.8163137,-6.8985343,0.10332614,-0.20821095
1.5867556,74.78387,18.271685,13.030539,0.1246194,-0.133919,-0.008966097,0.102421485,0.15551706,-0.3974168,0.1289911,0.28401884,0.14747156,0.52330667,0.17792395,-1.3112729,-2.1260471,-0.9398663,2.0610318,1.8832178,-0.71607924,0.16912137,-1.3241485,-2.0935416,-0.95071113,2.0379019,1.869436,-0.7647421,0.14833316,0.27354306,-0.7319234,0.21477813,0.5091717,0.09549009,0.36641318,-0.59409714,-0.4345932,0.5374482,-0.027033703,0.031921547,0.0050264113,-0.58512115,-0.3863678,0.5048359,0.99255794,-0.0007703757,0.03319651,0.11715784,-0.059104875,0.00867664,0.01855146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05590284,0.034593195,0.0125517845,1.7539382,2.3752153,-3.3263326,3.7373364,-7.267964,-0.45241714,-0.15699267
2.242382,70.2105,17.198387,12.907942,0.15379901,-0.18606724,-0.029670872,0.11320606,0.1399075,-0.4145247,0.19419295,0.19239993,0.14764269,0.5136851,0.18044198,-1.3101578,-2.134994,-0.9312918,2.0571418,1.8842003,-0.71337354,0.1707934,-1.3213924,-2.1010337,-0.94809234,2.0423217,1.8703705,-0.76108474,0.17327894,0.2761114,-0.7544595,0.27709645,0.4192353,0.092173815,0.3651238,-0.5943184,-0.43428802,0.53754884,-0.020516679,0.029811755,0.01225352,-0.5856743,-0.38636017,0.5050814,0.9925094,0.00084553345,0.03407404,0.117316246,-0.05344098,-0.0012844179,0.027144156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055681586,0.03428802,0.012451172,2.426538,0.211972,-2.0820737,6.112549,-9.03452,-0.38452744,-0.23623705
1.9638408,70.413124,17.457487,12.767756,0.16039942,-0.11746073,0.002915138,0.10870951,0.14842485,-0.4039487,0.19812664,0.12395027,0.1373201,0.5135093,0.18166435,-1.3065499,-2.1414285,-0.9282797,2.0547168,1.8841025,-0.7097338,0.17265473,-1.3186382,-2.1085904,-0.944948,2.0457823,1.8712649,-0.75744075,0.19018364,0.27488014,-0.75542456,0.32650706,0.32157636,0.0879423,0.36379078,-0.59446716,-0.43400574,0.5377337,-0.013033783,0.027860291,0.02135153,-0.5861473,-0.38645935,0.505422,0.99244183,0.002736636,0.035437394,0.117455855,-0.045786284,-0.0097550545,0.036997296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055532813,0.03400573,0.012266338,1.6153783,-0.17282367,0.11318922,4.8230944,-9.891033,-0.5404785,-0.25253296
1.86833,66.28371,16.101248,11.029049,0.0788258,-0.13395984,0.061012413,0.10490332,0.14326635,-0.4162463,0.17496455,0.07734916,0.0795702,0.5080598,0.18314506,-1.3043115,-2.150215,-0.92745155,2.0535173,1.8792219,-0.70663476,0.17460641,-1.3159412,-2.1161435,-0.9415652,2.048307,1.8720794,-0.75381297,0.19657932,0.26764548,-0.754624,0.34185794,0.22894265,0.0787996,0.36203942,-0.59453964,-0.43374634,0.5379317,-0.005041234,0.025324173,0.019987958,-0.5865402,-0.38661957,0.5057872,0.9923469,0.0049149664,0.03716311,0.117653854,-0.036059618,-0.019117089,0.037018165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055460334,0.033746332,0.012068331,0.5659014,-0.76865554,0.3021717,1.4217973,-9.408728,-1.025641,-0.29441118
-2.9469793,69.154495,16.0245,12.529077,0.21518026,-0.020995356,0.04983811,0.086537026,0.16262999,-0.4216726,0.17415936,0.016757471,0.04553441,0.49945042,0.18326011,-1.2996782,-2.1583107,-0.9241493,2.0499828,1.8766328,-0.7038679,0.17648609,-1.313227,-2.1236963,-0.938171,2.0499206,1.8727776,-0.7502081,0.18483557,0.2725311,-0.75474024,0.33824152,0.13830608,0.06643064,0.3595266,-0.5945282,-0.4335022,0.5381413,0.002986803,0.024469925,0.02198807,-0.58683395,-0.38681793,0.5061791,0.99222124,0.007415337,0.039206997,0.11791824,-0.027660977,-0.021492153,0.04071892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055471778,0.03350219,0.011858702,-1.2525707,0.43855906,0.24204254,-0.4770398,-9.252,-1.3578162,-0.37903786
