torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.5257213,66.310135,11.822296,15.593317,0.5950817,-0.13339585,-0.011659147,0.055986524,0.11458795,-0.47090092,0.16197452,-0.2582467,-0.05259319,0.45610562,0.25668204,-1.2351182,-2.3374794,-0.8084242,2.1971192,1.8589737,-0.7751675,0.25217673,-1.2444254,-2.2988083,-0.8218798,2.2197206,1.8639487,-0.81748885,0.10778713,0.2129013,-0.84156144,0.27504247,-0.33047563,-0.029797126,0.3278005,-0.60512924,-0.415514,0.5692981,0.026715705,-0.0073543075,0.010561052,-0.6045532,-0.39126396,0.53825873,0.9979674,0.016466472,0.05335183,0.030713694,0.008018958,-0.02844413,0.029158147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044870734,0.015513986,-0.019298077,-0.6158158,-0.9396583,0.1396656,0.34837127,-3.2229125,-0.5435165,-0.4388392
-0.46387333,68.8759,12.57063,15.528303,0.5273236,-0.13142446,0.015376265,0.060807727,0.12616087,-0.47603434,0.1473719,-0.26483113,-0.074068315,0.44698358,0.2582575,-1.2318094,-2.3464117,-0.8071426,2.1932375,1.8565419,-0.7727905,0.25323817,-1.242293,-2.307254,-0.8191656,2.216234,1.8636117,-0.81423205,0.10526965,0.21307813,-0.84449327,0.2698931,-0.35525835,-0.0353913,0.32446793,-0.604805,-0.41560936,0.5693809,0.03649502,-0.010996805,0.0077602006,-0.60445786,-0.39156532,0.53853595,0.9976583,0.021057159,0.0571438,0.031128488,0.010030306,-0.03056146,0.027362324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045194983,0.015609354,-0.019380867,-0.34623593,-0.01988411,0.01641512,-0.62752366,-2.7530313,-0.70147663,-0.48272014
1.9219568,77.08732,14.753569,17.49584,0.4810893,-0.012731575,0.025021456,0.06993348,0.14565977,-0.46094024,0.17258959,-0.3224222,-0.0066996156,0.4556787,0.26023152,-1.227727,-2.353348,-0.80190665,2.1839917,1.8629417,-0.7686642,0.25432727,-1.2400461,-2.3156502,-0.81639415,2.212385,1.8632725,-0.8109991,0.10972999,0.22840798,-0.83726007,0.27910614,-0.3958054,-0.033765484,0.32231104,-0.6043701,-0.4157467,0.5695619,0.046675522,-0.0147158615,0.021845032,-0.60429764,-0.39190102,0.5389136,0.9972991,0.02573066,0.06111837,0.031573586,0.018766973,-0.034175448,0.04130951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04562986,0.015746683,-0.019561887,0.33663064,1.4914155,1.0674119,0.79232454,-4.3694496,0.009135902,-0.37282705
-6.38201,61.89655,9.65505,15.401574,0.6888296,-0.12890905,-0.019261744,0.034640625,0.096830495,-0.4962688,0.14221515,-0.33092788,-0.05509685,0.43289724,0.25779134,-1.2303631,-2.365277,-0.80217266,2.1792922,1.8577628,-0.7677094,0.25530478,-1.2378699,-2.3241303,-0.8136609,2.2081585,1.8629217,-0.807802,0.093469106,0.21392143,-0.85082865,0.27106267,-0.43255168,-0.03577302,0.31841195,-0.60385895,-0.4159069,0.56964314,0.052521612,-0.016353775,0.0039376374,-0.6041374,-0.3922081,0.5392096,0.9968916,0.03059973,0.06516884,0.031994373,0.0139457155,-0.029912181,0.025790296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04614103,0.0159069,-0.019643128,-1.7098486,-1.4856726,-1.0607958,-0.8954227,-3.9633155,-0.30608252,-0.53740144
-5.2574224,71.38077,11.869687,18.027075,0.70071524,0.0059107896,-0.016099203,0.041683886,0.13297537,-0.47585577,0.1679957,-0.39768642,-0.011864171,0.45385173,0.25947317,-1.2245723,-2.3717158,-0.79686135,2.1683898,1.8617353,-0.76241684,0.2561445,-1.2356993,-2.3326674,-0.81090474,2.2034397,1.8625805,-0.8046262,0.08049334,0.21794719,-0.85337967,0.2767968,-0.4860038,-0.033671252,0.31686863,-0.60326004,-0.41609383,0.56968015,0.06212765,-0.02040567,0.0041069714,-0.6039963,-0.39247704,0.5394854,0.996426,0.035667896,0.06938662,0.03238194,0.014956717,-0.02538553,0.028237281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046739936,0.01609382,-0.019680142,-1.3987348,0.35832822,0.08890629,0.46842098,-5.6851444,0.0963822,-0.3105402
-6.6524787,63.477978,9.767183,16.850706,0.7526007,-0.08106248,-0.048929196,0.039214686,0.09288823,-0.49411574,0.18978298,-0.43156222,0.013704666,0.4341939,0.26006597,-1.2264105,-2.382079,-0.79192644,2.1602836,1.863951,-0.76120687,0.25687307,-1.2336565,-2.3412921,-0.8079761,2.198164,1.8622825,-0.8014762,0.06998699,0.19939199,-0.8643988,0.29788342,-0.54223025,-0.029108949,0.313892,-0.602581,-0.41630745,0.56960756,0.07325749,-0.021547494,-0.010861997,-0.60388184,-0.39269447,0.5396856,0.99589604,0.04094841,0.0737898,0.032701783,0.009984271,-0.020463325,0.017155545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.047418952,0.016307443,-0.019607544,-1.1395127,-1.8987328,-0.7970333,2.0263612,-5.8959365,0.32536948,-0.44563413
-6.882167,69.75881,10.884382,18.382696,0.7377995,0.032784935,-0.03464774,0.025231516,0.12624522,-0.49706602,0.1763803,-0.48739812,0.03571614,0.4316055,0.25939623,-1.221032,-2.3909988,-0.7903381,2.149424,1.8658541,-0.7583156,0.25746626,-1.2316424,-2.350024,-0.8049072,2.1922557,1.8620496,-0.79835576,0.055449486,0.20184109,-0.875036,0.30953667,-0.60786885,-0.021914298,0.31084538,-0.60180664,-0.4165573,0.56947255,0.08013613,-0.025958518,-0.0139221605,-0.60377884,-0.39285088,0.53986067,0.995289,0.046466347,0.07844876,0.03295887,0.0104163615,-0.014535048,0.017460141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048193336,0.016557306,-0.01947254,-1.554212,0.19604862,-0.7109165,1.0736108,-6.8980694,0.5600549,-0.46643615
-10.260916,78.125854,11.761208,21.856678,0.9246228,0.18862295,-0.09416828,0.01142479,0.1517848,-0.5162971,0.20446675,-0.54279804,0.10309337,0.41732293,0.25860873,-1.2164639,-2.4016538,-0.78446054,2.137976,1.8723589,-0.75662345,0.25787824,-1.2294508,-2.3589275,-0.8016367,2.185641,1.8619288,-0.7952754,0.036035173,0.22457904,-0.8943567,0.33253106,-0.68065244,-0.009306143,0.3065111,-0.6009102,-0.4168415,0.569399,0.09245442,-0.02910775,-0.004336193,-0.6036644,-0.3929119,0.5401482,0.9945853,0.052231897,0.0835238,0.03309985,0.011721434,-0.0024078945,0.032229695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04908979,0.016841501,-0.019398987,-2.0585814,2.211842,-1.5162468,2.197647,-7.718909,1.1202497,-0.6121695
-5.8069954,75.20474,11.34483,19.541374,0.5869342,0.094850816,-0.032866694,0.02390242,0.15246536,-0.5678411,0.18902321,-0.5951075,0.16398926,0.40096518,0.26026848,-1.2142043,-2.4157116,-0.7827344,2.1261303,1.8783277,-0.75517887,0.2581901,-1.2270228,-2.368239,-0.7982445,2.1782787,1.8619746,-0.79224837,0.02917308,0.24879575,-0.94207054,0.34097853,-0.75589573,0.008321638,0.30090353,-0.5998764,-0.41718102,0.56934583,0.110840335,-0.035662,-0.005252902,-0.60349274,-0.39291382,0.5405112,0.993761,0.058357734,0.089070715,0.03316191,0.018890064,0.00048480113,0.037508693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050123572,0.017181009,-0.01934582,-0.8006111,2.3652673,-4.366851,0.7311821,-7.9258323,1.5913272,-0.7546246
6.453493,83.374596,14.798789,18.981882,0.15659736,0.072268076,0.0426538,0.07104135,0.19493695,-0.6040222,0.2158154,-0.6439839,0.27959135,0.39829165,0.26529422,-1.2075291,-2.428641,-0.77666295,2.1138804,1.8899337,-0.75241923,0.25870076,-1.2241999,-2.378153,-0.79469955,2.1701648,1.8622721,-0.78927577,0.057883922,0.29339173,-1.0064447,0.35835654,-0.8313926,0.036398623,0.2953055,-0.5986481,-0.41763496,0.5693971,0.12859972,-0.048811257,0.009859961,-0.6031265,-0.393013,0.5410202,0.99278253,0.06487419,0.095227286,0.03325472,0.04216915,-0.01354569,0.05507114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051351905,0.017634958,-0.01939708,2.732657,4.406631,-5.9949517,1.5679538,-8.003736,2.6038845,-0.7845998
8.897855,79.77172,14.267961,18.012611,0.11014931,0.008193674,0.03106532,0.08610769,0.18895546,-0.6463829,0.24771412,-0.68474215,0.37725824,0.37456593,0.2673115,-1.2053044,-2.4427915,-0.76992816,2.1016905,1.899998,-0.7518192,0.25959483,-1.2210203,-2.3888,-0.79086375,2.1613338,1.8629054,-0.7863718,0.09947982,0.3259709,-1.0829319,0.39139318,-0.9021435,0.07160505,0.2879012,-0.5972023,-0.41823006,0.5695438,0.1491033,-0.06144937,0.01805889,-0.60253143,-0.39328384,0.541656,0.99162453,0.071773805,0.102047816,0.033397578,0.06485734,-0.031194983,0.06587286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052797675,0.01823005,-0.019543767,4.0177507,3.2064319,-7.208824,3.1169832,-7.583368,3.3387928,-0.9879172
53.845615,112.86617,28.879402,16.992172,-1.1548886,-0.06850777,0.29850686,0.28390703,0.324391,-0.6670136,0.30339497,-0.71184754,0.47294545,0.37594268,0.28798553,-1.1885812,-2.4555013,-0.7605243,2.090149,1.9101999,-0.74877757,0.26177636,-1.2169825,-2.4001637,-0.7864911,2.1518881,1.8639314,-0.78353566,0.25689125,0.42952198,-1.1520153,0.45125785,-0.9612272,0.11185511,0.28120002,-0.59532547,-0.41916084,0.570295,0.20062266,-0.103420086,0.09554296,-0.6012955,-0.39417458,0.54283315,0.9902331,0.07885047,0.10986568,0.0339164,0.14293692,-0.10808595,0.1343603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054674506,0.019160837,-0.020294964,15.50529,10.318595,-6.320238,5.600333,-6.647849,3.689721,-0.98271966
98.6124,149.08766,43.83699,16.98306,-2.3444767,-0.111062355,0.54679644,0.48939598,0.47772545,-0.71362287,0.3482937,-0.72531533,0.53556883,0.36102968,0.31071594,-1.16921,-2.471526,-0.7516617,2.0793567,1.9174883,-0.7474327,0.26639023,-1.2112852,-2.4122484,-0.7813994,2.1419692,1.8653595,-0.78077096,0.5284411,0.61628276,-1.2248583,0.5266238,-1.0058869,0.15117566,0.27368823,-0.59270096,-0.42069817,0.5724009,0.28419456,-0.17112483,0.2500923,-0.59885025,-0.39627266,0.54515296,0.9885314,0.08585343,0.11913405,0.03523901,0.27944702,-0.24371521,0.2637018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057299018,0.02069816,-0.022400916,26.821316,18.627453,-6.4792395,6.984353,-5.5176735,3.3406496,-1.1083007
127.207634,176.0,54.476334,17.8726,-2.9174428,0.045295395,0.72259337,0.6573486,0.6411893,-0.72525156,0.33165616,-0.71799135,0.6020747,0.32048833,0.3321251,-1.1471663,-2.4847736,-0.7482338,2.0701702,1.925567,-0.74872214,0.27415505,-1.2032725,-2.4247549,-0.775666,2.1315768,1.8671544,-0.77810156,0.85785127,0.86261994,-1.255553,0.5870751,-1.055337,0.18592593,0.2634938,-0.5890198,-0.4230652,0.5765084,0.3967245,-0.25875768,0.46409318,-0.59469986,-0.39997292,0.5491003,0.9864483,0.09250466,0.130156,0.03770884,0.46081737,-0.41175663,0.437662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0609802,0.02306518,-0.02650839,32.55097,24.538254,-2.0109177,5.4942846,-6.3890934,2.5288641,-1.3638616
102.35416,168.05551,48.346626,21.88073,-1.6691682,0.34092975,0.45989248,0.6874838,0.6860259,-0.7209717,0.36942905,-0.71299607,0.62532485,0.24916749,0.34290344,-1.1346699,-2.496852,-0.7387231,2.0602772,1.9296868,-0.7531848,0.28472987,-1.1929346,-2.4375303,-0.7694415,2.120965,1.869281,-0.7755814,1.1228693,1.0903747,-1.2808024,0.63300735,-1.0680895,0.21809004,0.2472271,-0.5842476,-0.42622185,0.5826332,0.50434774,-0.33475515,0.66085607,-0.58893204,-0.4050293,0.5546762,0.9839681,0.09863234,0.14278264,0.041128866,0.617619,-0.53528005,0.5967584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06575239,0.026221842,-0.032633185,26.148212,22.624004,-1.3982773,4.216671,-2.7958632,2.180332,-1.9193113
69.89462,143.56708,37.959583,22.645397,-0.4221101,0.5614286,0.2287163,0.72379863,0.7147383,-0.70061624,0.37884468,-0.70948094,0.65879536,0.24506627,0.35710973,-1.1214608,-2.507592,-0.731557,2.0500169,1.9351606,-0.7510748,0.29730025,-1.1807925,-2.4503407,-0.7628728,2.1103296,1.871719,-0.7732173,1.3006952,1.2550485,-1.2774705,0.6638902,-1.0668496,0.24939425,0.23186268,-0.5785179,-0.4299965,0.590367,0.59587365,-0.39157686,0.8089659,-0.5818939,-0.41094017,0.5615335,0.9811192,0.10413929,0.15659462,0.04514685,0.7358647,-0.6065702,0.714379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07148206,0.029996485,-0.040367007,17.47551,16.31813,1.4139414,2.8250098,-1.262927,2.2344828,-1.8057078
32.289616,115.837715,25.868523,23.284212,0.81549776,0.729165,-0.02660792,0.72269696,0.7380483,-0.6889656,0.3765481,-0.7056721,0.6563518,0.18782268,0.36956996,-1.1069876,-2.5192373,-0.725218,2.0397625,1.9373542,-0.75443506,0.3109065,-1.167502,-2.462983,-0.75613046,2.0997555,1.8744447,-0.7710381,1.3796908,1.3532969,-1.2562536,0.6769275,-1.0583882,0.2782809,0.21234672,-0.5720444,-0.43416786,0.59914225,0.6640641,-0.42526272,0.89755976,-0.57403183,-0.41716385,0.56921583,0.9779524,0.10903428,0.17112248,0.049370848,0.8069789,-0.62269086,0.784974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0779556,0.034167856,-0.04914224,7.6219797,9.713197,3.1277895,1.0669827,-0.32391548,2.287966,-2.2411406
18.072502,88.19136,18.373468,17.559603,1.026679,0.66662884,0.020671457,0.75403285,0.7402612,-0.6355311,0.32165042,-0.706122,0.6747949,0.22330643,0.3863098,-1.0934759,-2.526536,-0.7239654,2.0291433,1.9419242,-0.7487075,0.32492742,-1.153689,-2.4751482,-0.7496027,2.0892696,1.8774526,-0.76901156,1.4087913,1.3905139,-1.2003056,0.64389884,-1.0481057,0.3069905,0.1983024,-0.5650101,-0.43858147,0.6083999,0.7156173,-0.44635582,0.93275416,-0.5656433,-0.42341232,0.5772418,0.97453743,0.113332495,0.18586685,0.05372209,0.8547464,-0.6198913,0.8071478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084989905,0.03858146,-0.058399916,2.6765585,3.6826134,6.4534664,-3.5609722,0.12257099,2.5141597,-1.7148554
8.744335,70.79821,13.348669,13.91812,1.0848067,0.572506,0.05071217,0.7631996,0.75121987,-0.61335385,0.27714813,-0.705904,0.666333,0.1895936,0.40124738,-1.078567,-2.5364835,-0.7218879,2.0186791,1.944086,-0.7500522,0.33901176,-1.1397501,-2.486692,-0.74365777,2.078879,1.8807193,-0.76713276,1.4076458,1.3949102,-1.1365788,0.5770813,-1.038405,0.33249387,0.18334395,-0.55755234,-0.44314575,0.6177387,0.7552258,-0.4593871,0.93213636,-0.5569,-0.4295559,0.5852559,0.9709309,0.11710881,0.20047587,0.058207836,0.88665223,-0.6069265,0.79782504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09244764,0.043145746,-0.06773871,-0.31497478,0.45108795,7.1061373,-6.964469,0.26228428,2.36215,-1.8160641
12.8926935,57.720207,11.734968,7.579494,0.61265796,0.42176566,0.2588055,0.77795535,0.75787205,-0.5607575,0.15739822,-0.70005053,0.66681176,0.19334657,0.4168073,-1.0639629,-2.5427678,-0.72791797,2.0088742,1.9474005,-0.7477981,0.353047,-1.1258723,-2.4974802,-0.7388848,2.0685952,1.8842152,-0.76538366,1.4016486,1.3856633,-1.057323,0.4430624,-1.0271695,0.3549058,0.17102352,-0.5497246,-0.44783592,0.6268892,0.79068834,-0.47165594,0.9070329,-0.5478096,-0.43564034,0.592976,0.96718585,0.12044962,0.21464193,0.063024506,0.92088366,-0.60245055,0.7615717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1002754,0.047835916,-0.07688922,-0.7529974,-0.8650303,8.533502,-13.697142,0.57168007,2.1213472,-1.5491277
22.711073,46.66133,11.498558,-0.50722444,-0.21589978,0.26194125,0.5900764,0.7835603,0.7703344,-0.50081486,-0.045234717,-0.71059376,0.6408132,0.1926839,0.43140304,-1.0488389,-2.5475616,-0.74340826,1.9975358,1.9482965,-0.74611527,0.3670355,-1.1120592,-2.5073607,-0.73624706,2.0583842,1.8878905,-0.76374125,1.3975937,1.3802471,-0.9634442,0.20312181,-1.0205612,0.3713705,0.1610242,-0.54154587,-0.45266914,0.63563704,0.82599235,-0.48665467,0.8618965,-0.5382767,-0.44181252,0.6001264,0.963351,0.12349464,0.22804502,0.06855169,0.96823823,-0.6148882,0.6974494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10845411,0.052669138,-0.08563703,-0.4906416,-0.4377365,9.847868,-24.279959,0.26938915,1.5375793,-1.298064
43.48995,43.8516,16.11936,-8.26373,-0.8870888,0.25828114,0.97462803,0.7984643,0.77941173,-0.27494186,-0.28120676,-0.7175081,0.6086861,0.20728031,0.44688195,-1.034118,-2.534855,-0.76436776,1.9866334,1.9487591,-0.7430132,0.38107073,-1.0982405,-2.5154562,-0.7368013,2.048219,1.8916767,-0.7621677,1.4055388,1.3828217,-0.7575603,-0.14215058,-1.0159628,0.38048258,0.15545534,-0.5329132,-0.4577179,0.6439677,0.87423795,-0.51034623,0.82097054,-0.5280571,-0.44827843,0.60659105,0.95952463,0.12605692,0.24030228,0.0753446,1.0447117,-0.649386,0.6270777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11708677,0.05771789,-0.093967676,0.80473423,0.38030148,20.816994,-34.695183,0.26054382,0.69651604,-0.7594675
74.52842,64.37745,29.838879,-8.767556,-0.28217095,0.74250054,1.1816359,0.80304474,0.78785795,0.3327636,-0.4634143,-0.71780926,0.52802855,0.21885127,0.4613752,-1.0194547,-2.4821799,-0.78314275,1.976438,1.9444795,-0.74028254,0.39522713,-1.0843416,-2.518928,-0.7410903,2.0381336,1.8954643,-0.7606132,1.4195002,1.392434,-0.21121234,-0.523809,-1.0056591,0.37673342,0.15557685,-0.5234947,-0.4631157,0.6523526,0.96220744,-0.5485789,0.83991426,-0.51670456,-0.4551773,0.61279887,0.9559463,0.12695548,0.25096828,0.084045656,1.169207,-0.69494474,0.61581326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12650526,0.063115686,-0.10235256,1.548481,1.0369301,54.31419,-37.983124,1.2568951,-0.788784,0.07817447
80.739685,75.92927,35.029247,-4.7369146,0.4635884,1.0140291,1.1042463,0.80919784,0.7702128,0.6535967,-0.53963554,-0.7171356,0.40213814,0.3562252,0.47614694,-1.0073204,-2.4535685,-0.79505384,1.96642,1.9356781,-0.72499067,0.40954942,-1.0704371,-2.5159454,-0.7487027,2.028183,1.899109,-0.7589366,1.4375429,1.3897566,0.46474212,-0.8386348,-0.9887619,0.359174,0.1725923,-0.51306915,-0.46891022,0.6611384,1.0673611,-0.5886572,0.8878571,-0.50400543,-0.46247673,0.6191842,0.95274913,0.12535794,0.25990543,0.09488764,1.3071023,-0.7317346,0.6429608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13693082,0.06891021,-0.1111384,2.1376133,-0.29702187,66.52912,-30.984581,2.5353432,-2.1089673,1.9804806
64.099,79.15222,31.195187,1.6735846,0.8262028,0.8932638,0.8618514,0.81764096,0.77126276,0.71532184,-0.59025216,-0.72441185,0.032438714,0.4529354,0.49131352,-0.9933108,-2.4444132,-0.80772793,1.9557418,1.9023529,-0.7136431,0.42406455,-1.0565783,-2.5071445,-0.7587148,2.0183728,1.9023093,-0.7570137,1.4576423,1.3844175,1.0141432,-1.0534858,-0.9748818,0.30637255,0.19997184,-0.50164795,-0.47504616,0.67035955,1.1651293,-0.620969,0.930409,-0.49008942,-0.47002792,0.6258914,0.94983023,0.12155038,0.26736012,0.10754835,1.4258022,-0.7515239,0.67687213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14835203,0.07504615,-0.12035954,2.4439335,-0.6165981,53.52138,-20.89988,2.5248885,-5.454707,3.0835896
38.744366,80.52109,24.22236,9.242419,1.1582345,0.6448779,0.53971094,0.8204553,0.78238547,0.7417702,-0.6195758,-0.7003762,-0.43145302,0.47860694,0.5061101,-0.97833973,-2.4329674,-0.8206724,1.9483352,1.859164,-0.709153,0.4387497,-1.0427195,-2.494411,-0.77014554,2.0087261,1.9046574,-0.7548152,1.4735682,1.3863252,1.3552002,-1.171295,-0.95723426,0.2111264,0.22758195,-0.48939133,-0.4814167,0.6798687,1.2456429,-0.6421259,0.95703125,-0.4752617,-0.47763252,0.632911,0.9469902,0.11639367,0.27372625,0.12139166,1.5104662,-0.7510549,0.70770967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16060865,0.0814167,-0.12986869,2.0147085,0.15473366,32.72295,-11.30836,2.8796673,-9.5092745,3.0811696
12.377794,78.561165,16.401442,15.510809,1.383849,0.5555867,0.25004032,0.81050867,0.7920785,0.7427661,-0.6410772,-0.6886235,-0.5824373,0.457277,0.51980054,-0.96351165,-2.4201343,-0.83425325,1.9398638,1.8464136,-0.7090875,0.45349205,-1.0287787,-2.47977,-0.7822351,1.999238,1.9059943,-0.75238824,1.4754903,1.3969464,1.4968075,-1.2206302,-0.9431211,0.10839514,0.24850208,-0.4764862,-0.4879055,0.68947375,1.3062633,-0.65115017,0.96251726,-0.4598465,-0.48508263,0.640144,0.9440415,0.11076251,0.27943882,0.13576144,1.5603676,-0.7283169,0.7262368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17351377,0.0879055,-0.13947374,0.5126953,1.1289835,13.048792,-4.695463,2.318561,-10.106863,2.3322434
-2.7736776,73.75246,11.1231785,17.831314,1.3577694,0.50914323,0.1041207,0.811549,0.7954404,0.7514756,-0.6700308,-0.674872,-0.615638,0.43346795,0.5346469,-0.9492346,-2.4046223,-0.84923816,1.9317508,1.8444304,-0.7090414,0.4682086,-1.014712,-2.4646823,-0.7945877,1.9898748,1.9063717,-0.74980307,1.4711288,1.4103849,1.5095451,-1.2399321,-0.9316238,0.014929516,0.2624054,-0.46308517,-0.49442673,0.69898826,1.3530608,-0.65269685,0.95026964,-0.44410324,-0.49222565,0.6474445,0.94086576,0.105262764,0.28481972,0.15022959,1.5888484,-0.6944051,0.72909033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869148,0.09442672,-0.14898825,-0.21176338,1.4806986,0.42786598,-1.8676043,1.8471122,-9.108827,1.567483
-12.198208,70.001205,7.9887953,19.45724,1.4196362,0.52373326,-0.0017538257,0.80615366,0.793782,0.75648,-0.66378474,-0.6721561,-0.60968333,0.43936458,0.54882395,-0.9353338,-2.3890343,-0.86096615,1.9226593,1.8454034,-0.70586663,0.482837,-1.0005385,-2.4499342,-0.80693644,1.9805863,1.9059254,-0.74710155,1.4605938,1.420363,1.4610176,-1.2334942,-0.9260015,-0.06356785,0.27312526,-0.4492798,-0.50092506,0.7083039,1.3915796,-0.6490732,0.9280381,-0.4281807,-0.49896812,0.6547085,0.9374112,0.10019087,0.29008186,0.16454293,1.6025281,-0.6524517,0.723292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20072019,0.10092506,-0.15830392,-0.9078026,1.1784792,-5.5009365,0.5714178,1.0937214,-7.5805826,1.194334
-13.465028,65.83395,7.094068,18.76927,1.3787587,0.52284396,-0.020540204,0.8071919,0.78802156,0.7620586,-0.66951895,-0.6568112,-0.60193855,0.4443661,0.5635562,-0.9217363,-2.3737283,-0.8738883,1.9149052,1.8457315,-0.7026649,0.49737,-0.98632485,-2.4357543,-0.8191803,1.9713666,1.9048002,-0.7443068,1.4512439,1.422369,1.4015945,-1.2218478,-0.9188902,-0.12800218,0.28181162,-0.435112,-0.5073719,0.71735156,1.4270029,-0.6433107,0.9000011,-0.4121666,-0.505291,0.6618658,0.93367684,0.09559643,0.29529864,0.1786265,1.6115453,-0.60976154,0.7107415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21488798,0.1073719,-0.16735154,-0.82519054,0.38421154,-6.4852715,1.0443211,1.1454344,-6.18615,0.9531677
-11.377847,64.919586,7.7835207,18.16081,1.3452573,0.54858875,-0.01634849,0.80774623,0.7898573,0.76302576,-0.6706302,-0.6558421,-0.6059937,0.4358628,0.5781446,-0.9073391,-2.3594518,-0.88624334,1.9057825,1.8442008,-0.70072055,0.5118354,-0.97211033,-2.4220743,-0.83131456,1.9622084,1.9031137,-0.7414441,1.4453418,1.421719,1.3547016,-1.2109894,-0.9133022,-0.18151374,0.2880626,-0.42057037,-0.51376724,0.7261318,1.4641776,-0.6374531,0.8732077,-0.39603043,-0.5111904,0.66889685,0.9296742,0.09140838,0.30049193,0.19249675,1.6227841,-0.56768215,0.6977332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2294296,0.11376724,-0.17613178,-0.47922134,0.111842155,-5.223131,0.97305775,0.9680271,-5.106756,0.69848895
-9.128841,65.26128,9.008121,18.126652,1.4489152,0.6180755,-0.025451932,0.80602425,0.78502035,0.7748754,-0.65595317,-0.63773936,-0.57468414,0.45938993,0.5924378,-0.8936083,-2.3445868,-0.8969099,1.8984344,1.8456453,-0.69550514,0.52625877,-0.95793587,-2.4086614,-0.8432982,1.9531496,1.9009835,-0.73851043,1.4417974,1.4165801,1.3347774,-1.1945813,-0.9019332,-0.22290383,0.29542905,-0.4056282,-0.5200825,0.7346688,1.5052676,-0.6289619,0.84964836,-0.3797722,-0.5166607,0.6758299,0.925423,0.08746154,0.3056565,0.2061958,1.6359034,-0.5239086,0.6888381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24437177,0.12008247,-0.18466878,-0.2351284,-0.3430605,-2.546382,1.5388489,1.5388846,-3.901425,0.7926583
