torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.43678212,64.923225,16.4053,14.898825,1.257285,0.30824548,0.060415063,-0.46799225,-0.7613752,-0.1502788,0.7195643,-0.53532857,0.5467114,0.43999073,0.26712292,-1.0848742,-2.2163572,-0.97679585,1.8887317,1.9360446,-0.82038844,0.30575678,-1.0224011,-2.2055979,-1.0359769,1.9343741,1.8856589,-0.86159396,-0.8173322,-1.3658726,-0.41520014,1.2788544,-0.78547615,0.42711413,0.28166315,-0.45722198,-0.4402504,0.6779838,-0.9186782,0.21964057,-0.60768354,-0.4372139,-0.45926285,0.63256025,0.961941,0.059784006,0.2130661,0.16030633,-0.96086955,0.41502887,-0.6008693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19277799,0.04025039,-0.12798381,-0.31553507,0.22408962,4.733676,0.46994686,1.4420986,-0.5303383,0.9264052
-12.201714,54.098564,9.566499,14.448173,1.4056656,0.19547695,0.00047190487,-0.5023215,-0.77208984,-0.28281888,0.6767034,-0.46417817,0.44200152,0.45081308,0.25552464,-1.0996101,-2.2338798,-0.96830654,1.8879563,1.929859,-0.81651264,0.29737112,-1.0360863,-2.2099009,-1.023354,1.9268302,1.8898116,-0.858715,-0.8455008,-1.3699042,-0.43479863,1.2573645,-0.74469566,0.41108567,0.2900929,-0.46627808,-0.4380188,0.671634,-0.9007273,0.22405899,-0.64393055,-0.44688797,-0.45496368,0.6264277,0.96279824,0.062168412,0.21326835,0.15385406,-0.96660113,0.44007865,-0.6207693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1837219,0.038018793,-0.12163401,-2.7827978,-0.5295992,-1.847887,-1.9475222,3.8833141,-1.6676247,0.88449717
-7.527978,56.16531,11.138389,13.095371,1.2777636,0.1535159,0.0546197,-0.48677915,-0.7649729,-0.2573378,0.6664051,-0.42815843,0.38735926,0.47427723,0.2486932,-1.1125836,-2.2356346,-0.95671356,1.8840144,1.9285476,-0.8112873,0.28877994,-1.0497906,-2.2143447,-1.0110093,1.9197706,1.8937681,-0.85574347,-0.8636198,-1.3710053,-0.446846,1.2273782,-0.6938977,0.3903415,0.2995627,-0.47512436,-0.4357605,0.6649477,-0.8794886,0.22645378,-0.6769037,-0.4565773,-0.45044327,0.6201142,0.9636627,0.06475477,0.21315259,0.147401,-0.9644337,0.46059373,-0.6381176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17487562,0.035760492,-0.11494768,-1.8085957,-0.23584366,-1.0419905,-2.8341055,4.838538,-2.1490335,0.97542405
-4.006741,55.724186,11.746103,11.452583,1.2352084,0.09403759,0.09287019,-0.4874784,-0.76985234,-0.25329676,0.63831264,-0.34039825,0.32704833,0.49319696,0.2400321,-1.1267759,-2.2396743,-0.94717807,1.8857307,1.9264729,-0.8064238,0.28006098,-1.0635235,-2.2188766,-0.9990577,1.9134078,1.8974849,-0.85267246,-0.8746704,-1.3743666,-0.4549432,1.1849873,-0.61790603,0.36519098,0.30979225,-0.48376083,-0.43348694,0.6579168,-0.8582502,0.22735974,-0.7116231,-0.46622086,-0.445755,0.613618,0.9645548,0.06747258,0.21259221,0.1410178,-0.9593912,0.47729963,-0.6566541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16623914,0.033486933,-0.10791677,-1.1206269,-0.45571327,-0.62699914,-4.0980816,7.342565,-2.6095152,1.0593176
6.4580708,56.920685,14.520975,8.05011,1.1074629,-0.080046,0.17623821,-0.46568242,-0.77201515,-0.22776404,0.58432555,-0.18126099,0.13897292,0.48767906,0.23349273,-1.140725,-2.241653,-0.94062513,1.8952817,1.9113822,-0.80390453,0.2713854,-1.0772946,-2.2233322,-0.9877128,1.9081833,1.9008322,-0.8495119,-0.86540896,-1.378294,-0.4417054,1.1178555,-0.4916908,0.32414126,0.31828287,-0.49215698,-0.43123627,0.65056187,-0.83313245,0.2240615,-0.74282575,-0.47574234,-0.44099045,0.60695857,0.9655246,0.0701662,0.21132892,0.13482939,-0.94428545,0.48204377,-0.6720275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.157843,0.031236261,-0.10056186,0.8595824,-0.5010128,1.5734911,-6.644273,12.305284,-4.2172136,0.88781714
4.2044015,54.808155,13.344285,7.7435513,1.6145287,-0.23121494,0.08577158,-0.4831845,-0.77022284,-0.2597059,0.52539134,0.13263376,-0.1459525,0.48558268,0.22306696,-1.1543169,-2.2493029,-0.9351737,1.9214467,1.8862369,-0.8009536,0.26275417,-1.0910885,-2.2277837,-0.9772109,1.9050084,1.9035767,-0.84627885,-0.8624856,-1.3800137,-0.44556925,1.0278834,-0.2603397,0.25731203,0.325295,-0.5003586,-0.42900848,0.6428365,-0.81580657,0.22208786,-0.7817139,-0.48522568,-0.4361496,0.60013765,0.9666875,0.072702415,0.20891744,0.12877484,-0.9443696,0.48974058,-0.6883355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1496414,0.029008478,-0.0928365,0.24341345,-0.27198792,-0.19506812,-8.915424,22.87677,-6.8377256,0.7938862
8.56304,56.186337,14.320111,6.5969677,1.4957359,-0.35455483,0.11465939,-0.46145996,-0.7640067,-0.2693576,0.48343784,0.24572714,-0.32399204,0.52366227,0.21660817,-1.1674892,-2.2547195,-0.9288671,1.9295812,1.8711776,-0.79391265,0.25424215,-1.1048596,-2.2323382,-0.9676474,1.9042492,1.9055601,-0.84295714,-0.8476526,-1.3764511,-0.45813683,0.9326543,-0.015213358,0.17798816,0.3347459,-0.50837326,-0.42682266,0.63474554,-0.7961604,0.21753505,-0.8172582,-0.4946785,-0.43128967,0.59315974,0.9680767,0.0750547,0.20519002,0.12284631,-0.94041264,0.49082804,-0.70382655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14162672,0.026822656,-0.08474553,1.4186621,0.26214123,-1.0473251,-9.468233,24.262281,-8.088287,1.0233104
45.53443,71.49649,27.700094,0.19371653,0.64570624,-0.4421562,0.40082252,-0.34049696,-0.7630067,-0.05335951,0.43877968,0.30272382,-0.32606158,0.5174906,0.22019246,-1.1811602,-2.2376742,-0.9237694,1.9345216,1.872954,-0.7912081,0.24642774,-1.1185846,-2.2360082,-0.9590395,1.9057158,1.9068245,-0.8395505,-0.760082,-1.3712444,-0.3351743,0.8361662,0.1991231,0.109071136,0.3425213,-0.51594543,-0.42480087,0.62666637,-0.7444195,0.19726157,-0.8049801,-0.503685,-0.42669678,0.58627987,0.9696541,0.07669022,0.20022455,0.11747217,-0.88244385,0.45370296,-0.6854502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13405454,0.024800867,-0.076666355,8.541668,0.44777393,12.793904,-9.833336,21.006268,-6.9553556,0.7526338
63.951595,86.716034,37.734642,0.48729444,0.77146673,-0.30182827,0.42436048,-0.2944444,-0.77317625,0.19463092,0.43902275,0.3901736,-0.37811428,0.49319732,0.2169833,-1.1959022,-2.216545,-0.91513723,1.9447331,1.8690131,-0.79023075,0.23967358,-1.1323099,-2.237267,-0.95115644,1.9091,1.9074482,-0.8360929,-0.6480279,-1.3732777,-0.05394345,0.771553,0.3831495,0.046882298,0.34662738,-0.5228424,-0.4230423,0.61906236,-0.671383,0.16874762,-0.7456903,-0.5119362,-0.4225731,0.5799024,0.9714138,0.07683772,0.19415325,0.11294139,-0.8012509,0.40280426,-0.62462646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12715757,0.023042291,-0.06906235,10.959875,-0.28517246,28.783344,-6.712234,17.889755,-6.199201,0.33695102
74.987946,92.46448,41.689953,-0.011239886,0.6438179,-0.42039928,0.43476036,-0.21009855,-0.77088076,0.30498162,0.42632428,0.50880975,-0.4064853,0.48683047,0.21866372,-1.209398,-2.2067688,-0.90852404,1.9599811,1.8667996,-0.78740984,0.23425412,-1.14606,-2.2354333,-0.94372565,1.9142225,1.9075089,-0.83260876,-0.50732034,-1.3758014,0.26486513,0.73293334,0.5534214,-0.0074272812,0.34868452,-0.5289421,-0.4216156,0.6122157,-0.5907294,0.13424036,-0.6661793,-0.51931,-0.41906738,0.57423854,0.9733413,0.075108506,0.18710546,0.1093478,-0.7120553,0.33767563,-0.5497011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12105787,0.021615595,-0.062215686,13.854384,-0.3673792,32.58869,-4.049599,16.51389,-5.370011,0.10152459
65.86618,90.21076,38.032116,2.1295576,0.6281193,-0.4394502,0.37678754,-0.17309676,-0.7601786,0.35775813,0.3998724,0.56191045,-0.39053392,0.5114052,0.21694444,-1.2220778,-2.1996574,-0.9037384,1.9704136,1.8684554,-0.7814682,0.230141,-1.1597853,-2.2308006,-0.9366066,1.9207981,1.9071026,-0.8290915,-0.37973753,-1.371884,0.5313906,0.7048579,0.6907295,-0.05147655,0.3524457,-0.53429794,-0.42051315,0.6061083,-0.5179509,0.10243212,-0.594433,-0.5258827,-0.4161644,0.56924784,0.97537774,0.07166412,0.17927377,0.106599204,-0.63616616,0.27859825,-0.48518187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11570203,0.020513147,-0.056108296,12.632143,0.24986267,27.241081,-2.8380275,13.318038,-4.327851,0.2986431
44.644386,89.91023,32.194744,8.265267,0.958835,-0.29840797,0.2014173,-0.15757287,-0.732397,0.39673358,0.4118191,0.5864393,-0.34345806,0.53921646,0.2143837,-1.233025,-2.1911273,-0.89542466,1.979442,1.8727567,-0.77516985,0.22703072,-1.1733332,-2.2241383,-0.9295859,1.9284464,1.9063455,-0.82551885,-0.2882273,-1.34963,0.7124323,0.70153457,0.7885722,-0.08348501,0.35874465,-0.5390091,-0.4196701,0.600653,-0.45756885,0.07876066,-0.53322333,-0.531868,-0.4136734,0.56484014,0.9774407,0.0669368,0.17096268,0.10440711,-0.58465886,0.24164978,-0.42930114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11099088,0.019670099,-0.05065298,9.124118,2.093196,18.477512,-0.23037195,9.556377,-3.09664,0.60825944
30.130308,85.24805,27.004206,10.178687,0.96945924,-0.1820532,0.16289893,-0.13820833,-0.7199366,0.46241403,0.3660688,0.61737394,-0.30154455,0.5426998,0.2132099,-1.2453269,-2.177897,-0.89297897,1.9901838,1.876191,-0.7712489,0.2245856,-1.1866064,-2.2160976,-0.9227264,1.9368538,1.9053445,-0.8218833,-0.22987272,-1.3202544,0.8354867,0.68135345,0.8576091,-0.10515645,0.36516958,-0.54319763,-0.4190178,0.59568936,-0.40772998,0.061406452,-0.4884843,-0.5374336,-0.41144562,0.56086344,0.97946715,0.06132728,0.16234945,0.10259507,-0.5467339,0.21936259,-0.39048004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106802344,0.019017786,-0.045689344,5.8616667,2.8251886,12.501669,-1.8538713,6.819141,-2.0356238,0.6749749
19.165155,76.874214,22.0667,8.805748,0.80533576,-0.0058801174,0.24029931,-0.14991194,-0.71242857,0.5348303,0.2548614,0.654246,-0.23465696,0.5390807,0.2095944,-1.2578492,-2.1626146,-0.8972403,2.0022783,1.8818787,-0.7679753,0.22240682,-1.1995955,-2.2070231,-0.91656137,1.9458314,1.9042112,-0.81819147,-0.21370333,-1.2921677,0.9318301,0.5955181,0.91104215,-0.11555418,0.37076244,-0.5469551,-0.41849518,0.59101206,-0.36704382,0.049854387,-0.46574762,-0.54265213,-0.40934372,0.5570967,0.98142517,0.05511097,0.15339881,0.10117434,-0.51452494,0.20933874,-0.3756308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10304487,0.018495172,-0.04101205,1.6739249,2.719164,9.650766,-8.405161,5.3904653,-0.87177753,0.64504147
12.537227,56.53435,14.200089,-1.0116017,-0.1914537,0.08938277,0.64994055,-0.22027092,-0.6985636,0.54588735,-0.085556455,0.69829494,-0.29953304,0.5311904,0.20037973,-1.2694519,-2.1524343,-0.925117,2.015661,1.8742578,-0.7650724,0.21988375,-1.2123117,-2.1972914,-0.91280514,1.9553127,1.9029468,-0.8144539,-0.26502207,-1.2649345,0.9861407,0.30294847,0.96089226,-0.12925433,0.37523645,-0.5503807,-0.4180565,0.5861837,-0.33643383,0.041943483,-0.49414757,-0.5474739,-0.40734482,0.55304754,0.98329693,0.048736297,0.14369465,0.10051697,-0.47150436,0.20012799,-0.41818583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09961927,0.018056482,-0.036183715,-5.082363,2.6445866,5.193639,-29.100376,5.181253,-1.1485904,0.6031811
-2.4181194,43.077435,6.897725,-4.8814526,-0.55647093,0.2761066,0.8456202,-0.32328898,-0.67177284,0.51661307,-0.36192346,0.7417931,-0.3611587,0.55017906,0.18755485,-1.279489,-2.1456301,-0.9489975,2.0294921,1.866831,-0.759436,0.21629566,-1.2247037,-2.187429,-0.9130819,1.9652979,1.901508,-0.81066,-0.38981074,-1.2308193,0.9845974,-0.1370838,1.0121702,-0.14814374,0.38158953,-0.5535774,-0.41765594,0.580776,-0.3156513,0.040200073,-0.5616999,-0.5518799,-0.4053383,0.5482727,0.98506254,0.042695552,0.13285425,0.100889005,-0.42987615,0.20380574,-0.5003183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09642255,0.017655939,-0.030775964,-12.394047,3.3430815,-0.6787181,-43.79435,5.49289,-1.6726136,0.8992851
-4.901775,36.894733,3.8438277,-4.9977045,-0.7748213,0.046845347,0.78310144,-0.3213076,-0.67268205,0.42608133,-0.4419994,0.7442147,-0.4133721,0.5734027,0.1841649,-1.2919719,-2.144821,-0.9572818,2.0397193,1.8601707,-0.75331974,0.21155988,-1.2368306,-2.1781752,-0.9174942,1.9756901,1.8998512,-0.80678684,-0.50113946,-1.2068877,0.9041219,-0.5414969,1.0493138,-0.17133647,0.39042017,-0.55661774,-0.41727066,0.5745606,-0.30034906,0.03812076,-0.6456377,-0.555912,-0.40333557,0.5425559,0.98667824,0.03738378,0.12089104,0.102243416,-0.39398244,0.20168361,-0.59765744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09338224,0.017270654,-0.02456057,-11.025643,2.3182392,-8.568978,-40.11256,4.067087,-2.2269666,1.2363732
-18.59855,49.372364,4.768256,7.3397446,0.2443084,0.058946863,0.26940683,-0.341373,-0.6479301,0.34057906,-0.3527921,0.71960133,-0.40004504,0.6000952,0.17742258,-1.3016236,-2.1441174,-0.9527734,2.0476503,1.8598467,-0.7467773,0.20589846,-1.2486848,-2.1701646,-0.9244743,1.9862651,1.8979864,-0.8028157,-0.5873474,-1.1781834,0.76548684,-0.7490268,1.0612993,-0.19131657,0.4005579,-0.5595398,-0.41687012,0.56768024,-0.28987923,0.040795483,-0.7045565,-0.559803,-0.40120697,0.53610116,0.98810905,0.032947186,0.1083296,0.104017586,-0.38670462,0.21696591,-0.6626512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09046018,0.016870111,-0.017680228,-8.4820385,2.860427,-14.32637,-20.399082,1.51999,-1.9632488,1.3691604
-15.796126,78.35138,14.734381,19.401213,1.2076149,0.18477169,-0.17019695,-0.3150186,-0.6018333,0.3927723,-0.23769122,0.69638646,-0.34577116,0.5993592,0.1743966,-1.308868,-2.1308873,-0.94824344,2.0559037,1.8634093,-0.74287975,0.19980235,-1.2600983,-2.1631532,-0.9319152,1.996819,1.8959934,-0.7987571,-0.61650616,-1.1289245,0.6783346,-0.74165976,1.0549536,-0.20139454,0.40846294,-0.56230545,-0.41644287,0.5607287,-0.27269182,0.043521922,-0.69315696,-0.5637169,-0.39889526,0.5295358,0.9893466,0.029001867,0.09588264,0.10563433,-0.3899442,0.23859231,-0.6554666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087694526,0.016442865,-0.010728717,-2.7564287,5.0142765,-9.174431,0.98199844,-0.15845299,-0.85837543,1.0545015
12.589468,89.329834,23.950048,15.716653,0.62520266,-0.07638432,-0.07259277,-0.23454328,-0.59708875,0.44793317,-0.26603207,0.70114714,-0.29784605,0.5832482,0.17634803,-1.3198072,-2.1183598,-0.95851845,2.0669336,1.8662088,-0.74043226,0.19403502,-1.2710694,-2.1564357,-0.9387475,2.007305,1.8939695,-0.794642,-0.5629908,-1.0859855,0.66814125,-0.663264,1.0483178,-0.20190634,0.41305873,-0.56482697,-0.4160614,0.554168,-0.24593797,0.0364684,-0.6449655,-0.5674896,-0.39660645,0.5232716,0.99038905,0.025021572,0.08385329,0.10710713,-0.37080646,0.22713079,-0.6175285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08517301,0.016061395,-0.004167974,5.4994106,4.4047832,-1.4340758,8.000362,-0.10364056,0.20645559,0.6383419
40.72204,93.71633,30.376177,7.8874316,-0.45475328,-0.36192536,0.20976919,-0.15539044,-0.56748736,0.45664945,-0.31187847,0.71013016,-0.19241221,0.58722574,0.17849597,-1.3278182,-2.1107707,-0.96993536,2.0783179,1.8747283,-0.7359194,0.18928769,-1.2815883,-2.14952,-0.9448913,2.0177724,1.8920411,-0.7904859,-0.44485518,-1.0400829,0.6981749,-0.5976296,1.0479952,-0.18873765,0.41699824,-0.5670204,-0.4158287,0.5482046,-0.21100232,0.01920456,-0.5817463,-0.57084274,-0.39470673,0.51745915,0.99121726,0.020679515,0.07227872,0.108795196,-0.3210193,0.17840402,-0.5699656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08297956,0.015828699,0.0017954111,11.951703,4.6868324,2.6417375,6.705594,0.5450487,1.6485214,0.55406094
46.32003,101.16091,33.862553,8.168325,-0.61344814,-0.2903313,0.23117311,-0.10988451,-0.5223522,0.47337046,-0.249886,0.70385945,0.0019262873,0.5844492,0.17829925,-1.3338236,-2.1021829,-0.96987987,2.0881584,1.8922337,-0.732041,0.18584946,-1.2915523,-2.1421537,-0.950249,2.0282326,1.8903934,-0.7862991,-0.30966446,-0.98147106,0.7485654,-0.514575,1.047432,-0.15577966,0.4197553,-0.5688591,-0.4157753,0.5429949,-0.17421174,0.002145749,-0.502083,-0.57364273,-0.3933258,0.5122481,0.9918225,0.015777502,0.061282855,0.11083143,-0.2651721,0.124965504,-0.5056472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081140876,0.015775293,0.0070050955,13.6653185,5.9540987,4.6999216,8.458054,0.5393028,3.6302984,0.43457747
35.365704,109.22362,33.993233,12.403496,-0.3982052,-0.03552158,0.14383563,-0.09520074,-0.44136858,0.43866527,-0.22448324,0.6994234,0.13468361,0.56469804,0.17632939,-1.3356892,-2.098287,-0.9726973,2.0981748,1.9038618,-0.7298293,0.1835648,-1.3006694,-2.1345015,-0.95483714,2.03867,1.8891634,-0.7821037,-0.20086168,-0.8880274,0.76992905,-0.4395863,1.0444814,-0.11154706,0.41993326,-0.57037735,-0.41585922,0.53865063,-0.14330792,-0.007994074,-0.41307047,-0.57593155,-0.39236832,0.507773,0.99221426,0.01036934,0.05105701,0.11312094,-0.21526425,0.0866045,-0.42891762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07962263,0.015859216,0.01134938,11.038682,9.4395275,1.7816544,7.6801834,0.29437542,4.697548,0.18315315
17.177916,122.08746,34.407684,20.492449,0.17607182,0.28904366,-0.0518066,-0.083596945,-0.33761585,0.4128838,-0.15452087,0.6858042,0.16978416,0.5609046,0.1752051,-1.334431,-2.093213,-0.97028923,2.1072505,1.9061418,-0.72601324,0.18207972,-1.3085086,-2.1268797,-0.9585555,2.0490344,1.8883705,-0.7779142,-0.13049933,-0.74890625,0.75836664,-0.348631,1.0359807,-0.0670515,0.41920385,-0.5716324,-0.416008,0.5353384,-0.12028971,-0.017877547,-0.3047787,-0.57783127,-0.39161682,0.5042412,0.99242395,0.0046233777,0.041871928,0.11541284,-0.1804378,0.073387906,-0.3289961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07836759,0.01600799,0.01466161,7.203254,14.029884,-1.5564561,9.274435,-0.21505356,4.7914295,0.095278025
15.63121,149.6887,41.672066,26.808878,0.098629296,0.4671014,-0.11085288,-0.010325583,-0.15714844,0.3918424,-0.072097294,0.6699507,0.23684333,0.55151427,0.18104716,-1.3242235,-2.0876954,-0.96576524,2.1160295,1.9120549,-0.7227628,0.18134062,-1.3143318,-2.1195593,-0.9611829,2.0592744,1.8880197,-0.77374285,-0.054439258,-0.52649105,0.72183913,-0.23340428,1.0217017,-0.025045188,0.41653156,-0.572628,-0.4161873,0.53348,-0.09167046,-0.0039394796,-0.14748874,-0.579319,-0.3909607,0.5020921,0.99247587,-0.0013422534,0.03417708,0.11756606,-0.13894297,0.0623067,-0.17797132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077371955,0.01618728,0.016520023,7.784655,22.370613,-4.0622354,11.711943,-0.7980108,4.431263,-0.15819073
17.852308,159.25578,43.261818,28.221943,-0.3975942,0.26774383,-0.13310716,0.07471961,-0.0078032184,0.2545291,0.015934832,0.6378845,0.29602528,0.51498085,0.18881258,-1.3151121,-2.0941064,-0.9595894,2.1230628,1.9176222,-0.72224474,0.18154855,-1.3175683,-2.1132383,-0.96247417,2.0693002,1.8881115,-0.7696199,0.046366416,-0.25569552,0.6010368,-0.09362931,0.99822366,0.020860886,0.41129112,-0.5733681,-0.4163971,0.5332642,-0.06792886,-0.021668416,0.019400595,-0.5803566,-0.39050293,0.50154984,0.99240077,-0.007191506,0.02837031,0.119516246,-0.09161272,0.041572344,-0.0139997145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0766319,0.016397089,0.016735792,10.224515,27.177704,-12.389481,14.182426,-1.8070221,4.708845,-0.42253137
13.596087,84.99039,17.389153,12.215402,-1.2538137,-0.76616406,-0.0698065,0.124523245,-0.11834297,-0.10797248,-0.023265751,0.59779596,0.26856133,0.45881295,0.19400087,-1.3294026,-2.1240356,-0.9648007,2.1290798,1.9149677,-0.7237386,0.18279313,-1.3191495,-2.1096907,-0.96283084,2.078955,1.8885707,-0.7655905,0.15057261,-0.12545538,0.27264947,-0.01596654,0.9551426,0.053572964,0.40058878,-0.57395935,-0.41669083,0.53346515,-0.054674435,-0.026375778,0.019231893,-0.5810509,-0.390419,0.50146484,0.992256,-0.011900644,0.023967208,0.12129288,-0.06313635,-0.0024627638,-0.007416627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076040626,0.01669082,0.016534865,10.444854,13.050527,-32.924335,7.8747454,-4.105377,3.2697148,-0.91694593
-4.7798805,89.82727,15.943818,17.362709,-0.7282561,-0.3933232,-0.16868573,0.08186731,0.063544326,-0.16902357,-0.00234005,0.5625732,0.24083564,0.4761235,0.19097985,-1.312795,-2.126593,-0.96306485,2.1352122,1.9126543,-0.7179781,0.18463038,-1.3192544,-2.1094475,-0.96266973,2.0881138,1.8892899,-0.7616538,0.19478315,0.027766943,-0.058747213,0.026837545,0.90309316,0.07774638,0.39162067,-0.5744667,-0.41703415,0.53371394,-0.04882894,-0.03450204,0.026141139,-0.5815468,-0.39056396,0.5015135,0.9920978,-0.015070883,0.020802815,0.12280924,-0.045099307,-0.019870425,0.008152832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07553327,0.017034143,0.016286075,4.42782,15.331038,-33.192577,4.288622,-5.04992,2.338524,-0.82188845
-14.491986,76.106384,11.458065,18.023434,-0.20961091,-0.27939016,-0.24484773,0.09282602,0.07091264,-0.25483143,0.06333476,0.48969483,0.24483298,0.48977935,0.19391298,-1.3121631,-2.1349306,-0.95633626,2.1370833,1.9137732,-0.71267587,0.1866877,-1.3182282,-2.1121826,-0.9620203,2.0965927,1.8902007,-0.75779355,0.20932949,0.1273325,-0.34501347,0.07742718,0.82961816,0.095180325,0.38418233,-0.5749359,-0.41737366,0.53388643,-0.04749818,-0.031912472,0.013773029,-0.58197784,-0.39078522,0.50157225,0.9919687,-0.016762553,0.01874036,0.12395901,-0.04341751,-0.022092478,0.0046245637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07506406,0.017373651,0.01611358,1.4408201,9.93815,-28.59486,4.995616,-7.31138,1.6788886,-0.7347107
-17.626045,69.41423,10.237896,17.19125,0.051460017,-0.12994786,-0.20678619,0.087516405,0.09832382,-0.33357367,0.055847555,0.43682256,0.24161552,0.5012523,0.19543934,-1.3083959,-2.14554,-0.9564355,2.140275,1.9143623,-0.7076683,0.18870902,-1.3164678,-2.1172752,-0.96103716,2.1042786,1.8912534,-0.7539922,0.19964649,0.19213031,-0.5638007,0.10494064,0.7481062,0.108199246,0.37864718,-0.5753975,-0.41767502,0.5338904,-0.045791894,-0.029354366,-0.004240386,-0.5824394,-0.3909607,0.5015382,0.99188185,-0.017193925,0.017555805,0.12476577,-0.046074666,-0.015501292,-0.0061253663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074602485,0.017675012,0.016109586,-0.99689066,6.4401298,-21.767605,2.6570187,-8.1985235,1.201199,-0.6026983
-12.086467,72.44883,13.700817,17.704348,0.26655388,-0.06831699,-0.18837059,0.11851799,0.1192729,-0.34698644,0.14023952,0.37698174,0.23891331,0.5175693,0.20056082,-1.3045405,-2.151974,-0.9470132,2.1419768,1.9151447,-0.7022353,0.19072032,-1.314259,-2.1238403,-0.9595141,2.1111107,1.8924109,-0.75022924,0.2014604,0.23031026,-0.6867883,0.16769591,0.66122484,0.11786253,0.37525004,-0.57585144,-0.41793823,0.5338523,-0.045037623,-0.024986276,-0.0033973742,-0.5829239,-0.39105988,0.5015159,0.9918321,-0.016779881,0.017146848,0.12527396,-0.049864005,-0.009418594,-0.00061806786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074148536,0.017938226,0.016147733,0.13035238,3.7650795,-12.133301,6.163964,-8.753443,0.8387208,-0.43087006
-11.366557,73.50198,15.196411,18.450775,0.5002382,0.011960197,-0.1842909,0.11125787,0.13118954,-0.37826312,0.17976475,0.31562045,0.20200704,0.5199544,0.20184611,-1.3011401,-2.1616666,-0.9415376,2.1426728,1.9126116,-0.6982338,0.19272445,-1.3118043,-2.1311643,-0.95726734,2.117053,1.8936206,-0.7464936,0.19984108,0.25013015,-0.7466368,0.24331802,0.5715792,0.12126476,0.37253907,-0.5763016,-0.41814423,0.5338968,-0.043338828,-0.018031968,0.0072970823,-0.58348083,-0.3910904,0.50160944,0.99181324,-0.015851,0.01743647,0.12550314,-0.05656533,-8.414732e-06,0.013199115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0736984,0.01814422,0.016103208,-0.23115277,1.9182384,-5.7707787,7.4483275,-9.056509,0.17478764,-0.3982842
