torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.152603,91.660416,31.027872,0.47713012,-1.243285,-0.465694,0.43864557,-0.13588987,-0.35063428,0.55913776,-0.21852538,0.71523136,0.12900877,0.596376,0.2060416,-1.350283,-2.1142237,-0.8858031,2.0192044,1.8923049,-0.7376369,0.21519841,-1.3221204,-2.160307,-0.86895454,1.9583446,1.8779546,-0.7928225,-0.40325925,-0.6772454,0.9828425,-0.49399158,1.0680268,-0.13148342,0.44561312,-0.57527924,-0.432415,0.532073,-0.23010263,0.08212277,-0.236319,-0.57871246,-0.4045601,0.50250775,0.9904333,0.04269577,0.08934872,0.09610262,-0.24538475,0.20666069,-0.24869794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07472074,0.032415003,0.017926991,15.981007,5.128312,-0.16896725,2.5636852,0.6262541,5.35633,0.14028549
55.732544,103.068985,33.210766,4.6296144,-1.117305,-0.40894392,0.34648222,-0.08161474,-0.28047207,0.53434116,-0.21035986,0.70871574,0.1818709,0.5761781,0.20703694,-1.3501676,-2.1068728,-0.8899905,2.029216,1.8961416,-0.7352047,0.21234006,-1.3282697,-2.1506138,-0.87354267,1.9689912,1.876998,-0.78838974,-0.24608628,-0.59381765,0.96372825,-0.4461332,1.0653734,-0.08224902,0.44318444,-0.5772476,-0.43180466,0.530241,-0.18655178,0.05390318,-0.16591346,-0.5806503,-0.40304184,0.5004461,0.99124306,0.036105298,0.08038595,0.09834485,-0.17606308,0.1355394,-0.19261572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07275236,0.03180465,0.019759,15.894815,8.408213,-2.2669673,5.071348,0.31001568,5.3738236,-0.028181076
47.79059,121.25546,36.759033,10.743168,-0.88657486,-0.21898437,0.2542127,-0.025118224,-0.16694304,0.5088916,-0.19214,0.69953144,0.21636674,0.5667237,0.20982823,-1.344964,-2.0997245,-0.89275664,2.0389442,1.8986347,-0.73171735,0.21093838,-1.3331735,-2.1412523,-0.8775853,1.9795805,1.8765075,-0.78398865,-0.10420691,-0.4555965,0.92569244,-0.3892398,1.0590725,-0.03651619,0.4397976,-0.57878876,-0.4314537,0.52931756,-0.14308578,0.029161243,-0.067473695,-0.58190155,-0.40214157,0.49918735,0.9918144,0.02929332,0.072404385,0.101013675,-0.10859609,0.07486728,-0.10431065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121122,0.0314537,0.020682454,14.388625,13.910759,-4.235029,6.0050783,0.054693222,5.001876,-0.11488199
41.103325,119.59112,35.463722,12.336545,-0.72451556,-0.17724057,0.1928772,0.04167599,-0.13144496,0.4987747,-0.15325545,0.68955564,0.29038602,0.5523814,0.21510598,-1.346318,-2.0913749,-0.89291084,2.048536,1.9055461,-0.7287505,0.21085444,-1.3367269,-2.1322796,-0.8809863,1.9900724,1.8764735,-0.7796314,0.024153702,-0.3215986,0.88686424,-0.32273746,1.0480103,0.008860699,0.43509102,-0.5799408,-0.43131638,0.5293409,-0.10529533,0.008839175,0.026159266,-0.5825348,-0.40179062,0.4988011,0.99216825,0.022318216,0.065481454,0.10400144,-0.049569387,0.022721656,-0.017383508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07005918,0.03131637,0.02065909,13.021927,13.476408,-4.270816,6.9595933,-0.45650005,4.8536944,-0.25638342
6.8594847,97.05588,23.199902,17.827198,0.16096252,-0.07034843,-0.09279453,0.0076433066,-0.11946679,0.34352836,-0.11695365,0.6833755,0.28020355,0.5106645,0.21161877,-1.3486736,-2.0979269,-0.89268166,2.05841,1.9044939,-0.7285649,0.21150771,-1.3392103,-2.1243145,-0.88369936,2.0004196,1.8768299,-0.7753513,0.07946332,-0.22366251,0.7654385,-0.25345203,1.0316887,0.045329392,0.42635065,-0.5808563,-0.43127823,0.5298997,-0.08710875,0.0023061563,0.066285506,-0.582901,-0.40166855,0.49894792,0.9923607,0.015569265,0.059500366,0.10694628,-0.031302024,0.009190917,0.024505496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06914365,0.031278223,0.020100296,5.6479664,9.878627,-12.466836,7.1234226,-1.1641502,3.910223,-0.66298246
7.260452,74.988235,16.115225,11.882681,-0.35202664,-0.42343065,-0.01084982,0.08139673,-0.102725364,0.2262603,-0.12927678,0.6590418,0.23337573,0.49840805,0.21964738,-1.3494828,-2.1016886,-0.896627,2.0663238,1.9001675,-0.7255105,0.21271051,-1.3409917,-2.1179898,-0.8859453,2.0105395,1.877469,-0.7711636,0.13407244,-0.16290255,0.5874127,-0.21460287,1.0062501,0.07054456,0.416849,-0.5816345,-0.43131256,0.530506,-0.074666694,-0.0053774635,0.059270676,-0.58306885,-0.40174866,0.4991774,0.9924268,0.009478571,0.054243896,0.10980298,-0.014712574,-0.014760897,0.021411885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068365455,0.031312555,0.019493997,5.521764,6.12587,-17.989742,4.018405,-2.2475243,2.6765027,-0.7641375
-4.1136985,63.716663,11.260467,14.516786,0.114717714,-0.4928582,-0.1995864,0.105243616,-0.09107278,0.1328606,-0.012850046,0.63928485,0.21361004,0.49294406,0.22323488,-1.350099,-2.1047037,-0.88723034,2.0744681,1.8988299,-0.7218692,0.21437562,-1.3423936,-2.1136103,-0.8874407,2.0203626,1.8783014,-0.76706946,0.17742403,-0.13239214,0.38779604,-0.12767017,0.9748132,0.087828375,0.4074063,-0.5823517,-0.43139267,0.5309015,-0.070996724,-0.008883813,0.03360625,-0.5832596,-0.4019928,0.4992551,0.992415,0.004245235,0.049628936,0.112389505,-0.019280188,-0.026642349,0.0024310239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06764829,0.031392664,0.01909852,4.365051,3.0943036,-20.081217,8.757242,-2.9407382,1.8122345,-0.8019805
-15.67677,66.67775,9.696097,18.211323,0.30650625,-0.4037017,-0.28127745,0.09281161,-0.012488869,-0.033959262,-0.0018457306,0.6100784,0.16876304,0.49752972,0.22365677,-1.3436425,-2.1170063,-0.8876253,2.0813704,1.8951777,-0.7173165,0.21627082,-1.3433053,-2.1115732,-0.8881407,2.0298264,1.8792398,-0.7630583,0.19361253,-0.07745857,0.14166287,-0.050655693,0.93730164,0.09599464,0.39934966,-0.5830536,-0.4314804,0.53105223,-0.069974706,-0.008610956,0.008749997,-0.58353424,-0.40225983,0.49916345,0.99236465,0.00011353963,0.045735735,0.114544846,-0.030923443,-0.026683774,-0.013957829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06694639,0.0314804,0.01894778,1.632899,5.5246754,-24.70506,7.7263775,-3.5725474,0.8596584,-0.6957233
-15.085045,73.964935,12.321297,19.063993,0.29534137,-0.25730297,-0.24569844,0.10537057,0.030958807,-0.089657985,0.018459069,0.5670652,0.20299666,0.49438664,0.22680788,-1.3402095,-2.120539,-0.8862948,2.0865328,1.8995395,-0.71361965,0.21826519,-1.3435647,-2.1117525,-0.88817513,2.0388486,1.8802605,-0.75912344,0.20138559,-0.008901196,-0.071182504,0.012242143,0.8909372,0.10405959,0.39177674,-0.5837326,-0.4315529,0.53108436,-0.066558816,-0.007106046,0.0014377044,-0.5838928,-0.40250778,0.49902534,0.9922965,-0.0029372876,0.04263219,0.11628161,-0.037052438,-0.024143677,-0.014432362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06626737,0.03155288,0.018915653,0.77952147,6.8621545,-21.315792,6.2783675,-4.5024633,0.8097589,-0.7010281
-25.478127,77.69184,12.044043,21.333387,0.5193089,0.048874166,-0.22695631,0.044431813,0.08631206,-0.19727154,-0.02557705,0.5225143,0.19595729,0.48864675,0.22270837,-1.3349335,-2.1314797,-0.8907328,2.0911,1.8998562,-0.7102588,0.21999039,-1.3430097,-2.113946,-0.8879987,2.0473413,1.8813375,-0.75526214,0.16286206,0.07687752,-0.26869297,0.019275384,0.83575773,0.10887986,0.38424638,-0.5843735,-0.4315796,0.53109086,-0.06339698,-0.00063896785,0.00032643086,-0.58431244,-0.4026146,0.49892452,0.992226,-0.0049253353,0.0403055,0.117637716,-0.044183593,-0.005245321,-0.009055905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0656265,0.031579584,0.018909156,-3.8676262,8.563341,-19.706682,0.65020174,-5.462563,0.44771284,-0.74473023
-17.821802,68.97338,11.177081,16.581877,0.24262357,-0.04074126,-0.10010498,0.06184148,0.074221544,-0.26233855,-0.027112847,0.48293164,0.21504517,0.5069876,0.22617453,-1.3355875,-2.1401799,-0.89071,2.0956345,1.902842,-0.7045634,0.2213854,-1.3418272,-2.11783,-0.8879333,2.0552573,1.8824701,-0.7514553,0.13162817,0.13216436,-0.428345,0.0020035226,0.77682525,0.11447464,0.37942246,-0.5849762,-0.43156052,0.5309922,-0.05913934,0.0033658522,-0.013557405,-0.5847626,-0.4025917,0.49876997,0.9921549,-0.005950456,0.038586378,0.11876111,-0.044857115,0.0046862937,-0.017678017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06502378,0.03156051,0.019007802,-3.147781,5.505298,-15.86954,-1.7975559,-5.908656,0.5009562,-0.5054712
-18.53425,73.857414,12.905437,18.299746,0.43435502,0.040167212,-0.124056995,0.043718338,0.12431703,-0.32845432,0.002631092,0.45176244,0.19416478,0.5175321,0.22575724,-1.3293954,-2.1506755,-0.8876702,2.1004336,1.9018866,-0.6997021,0.22245328,-1.3400705,-2.1230943,-0.88795906,2.062597,1.8836333,-0.7476826,0.09835381,0.1901403,-0.5586406,-0.004454464,0.71976465,0.1166187,0.37633425,-0.58553314,-0.43148422,0.53084844,-0.05497925,0.008743316,-0.014477632,-0.5852432,-0.4024353,0.49861798,0.99208766,-0.0061546136,0.037429143,0.11967983,-0.047606003,0.018713212,-0.014253832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064466834,0.031484216,0.019151568,-3.3677638,5.762452,-12.8747225,-0.74010646,-5.773425,0.11961013,-0.3685236
-12.152766,77.147804,15.329477,18.436485,0.45265493,-0.040089205,-0.13663223,0.062949345,0.14323388,-0.36236924,0.0601172,0.4062295,0.15594509,0.5180655,0.22874822,-1.3257471,-2.1593313,-0.88194734,2.10322,1.8992277,-0.695876,0.2233643,-1.3378084,-2.129381,-0.88775355,2.0693533,1.8847833,-0.7439356,0.08851343,0.23793937,-0.6511704,0.02851501,0.66085917,0.11406425,0.37382632,-0.5860443,-0.43136978,0.5307885,-0.050153352,0.012571812,-0.003067265,-0.5857315,-0.40219116,0.4985841,0.99202704,-0.005728878,0.03685077,0.12038007,-0.04980766,0.0264974,0.0003393712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063955665,0.031369776,0.01921153,-1.0403738,4.74053,-9.077764,3.1786828,-5.969763,-0.37238747,-0.3357172
-3.647536,73.81506,15.919616,15.691338,0.21167234,-0.1881961,-0.072324805,0.079993345,0.14409225,-0.40005577,0.075037934,0.34805852,0.13236767,0.5233921,0.23136362,-1.3233992,-2.1693866,-0.88024974,2.104159,1.89802,-0.6915964,0.22434248,-1.3352163,-2.1364038,-0.88712496,2.075472,1.8858899,-0.7402059,0.100686155,0.2661972,-0.71887684,0.073893584,0.5952463,0.10902308,0.37227473,-0.5865021,-0.43124008,0.5308178,-0.043948915,0.0130541995,0.0054065953,-0.5862045,-0.40196228,0.498668,0.9919665,-0.004800136,0.036807694,0.12093205,-0.046928786,0.022794973,0.011362675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0634979,0.031240076,0.019182205,1.153177,2.7884543,-6.597376,4.4067345,-6.642914,-0.62143356,-0.25660992
-6.15627,75.29704,16.283176,17.998152,0.4601538,-0.15404041,-0.1397251,0.07233236,0.15765029,-0.42338243,0.14208856,0.27815017,0.08820281,0.53057545,0.23157571,-1.3194512,-2.178742,-0.8729161,2.1032872,1.8947102,-0.68714833,0.22544684,-1.3324125,-2.1439455,-0.8857898,2.080844,1.8869126,-0.73648554,0.113426544,0.28509125,-0.7651895,0.15293634,0.5174054,0.09948825,0.3715982,-0.5868988,-0.43109894,0.53098327,-0.039291114,0.014739882,0.020582167,-0.58670044,-0.40172958,0.4989084,0.9919089,-0.0034512968,0.037331264,0.12128949,-0.050339896,0.023544764,0.02882386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06310117,0.031098932,0.019016743,1.1953264,1.8372118,-4.420233,7.769145,-7.9004765,-1.0894821,-0.18900037
-0.013697475,70.488266,16.051485,14.545161,0.18208963,-0.22877239,-0.03009494,0.08338468,0.15071833,-0.4265183,0.12741233,0.213351,0.05367648,0.5258814,0.2337853,-1.3173406,-2.1865973,-0.8730486,2.102179,1.8922802,-0.6838974,0.22671238,-1.3295381,-2.1517692,-0.88384336,2.085379,1.8878202,-0.732773,0.13067017,0.2881519,-0.78735226,0.20808606,0.43171346,0.08739216,0.37070945,-0.5872421,-0.4309578,0.53123707,-0.03265383,0.013750213,0.027601885,-0.58716583,-0.40155792,0.4992584,0.9918432,-0.0017406174,0.03833851,0.12154881,-0.046482522,0.015760604,0.037692428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06275785,0.030957788,0.018762946,1.6421527,0.25949478,-1.9967318,5.3798885,-8.702236,-1.3357222,-0.21409988
-0.508875,67.45172,14.93873,13.770135,0.042357866,-0.25057715,0.009793727,0.08091365,0.15176408,-0.45411405,0.14866379,0.09916271,-0.00912329,0.5174108,0.23480374,-1.3143617,-2.1971805,-0.868977,2.0952952,1.8869079,-0.68103194,0.22810546,-1.3266828,-2.159803,-0.8814305,2.0888689,1.8885689,-0.72907466,0.14192735,0.28442553,-0.8081875,0.2519068,0.32105553,0.07032221,0.36906925,-0.5875168,-0.43083572,0.5315078,-0.02557818,0.011885311,0.027758738,-0.5876007,-0.40147018,0.49964955,0.99175745,0.0004023119,0.039803434,0.12178899,-0.040511418,0.0060786167,0.040158067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06248319,0.030835718,0.018492222,1.0422945,-0.42150617,-1.8458128,4.252234,-11.226189,-1.8283858,-0.29414892
-6.5383906,67.16839,14.09971,15.254387,0.3009416,-0.10911758,-0.011211736,0.054255884,0.15229511,-0.44381243,0.15894312,0.034056414,-0.03423423,0.51360583,0.23353104,-1.3114533,-2.204184,-0.8655362,2.0922744,1.8851454,-0.67771405,0.22944368,-1.3238809,-2.167924,-0.8786915,2.0912273,1.8891374,-0.72539634,0.13082816,0.27848145,-0.812219,0.28085345,0.2068254,0.05204953,0.36702195,-0.5877304,-0.43071365,0.5317799,-0.019523593,0.012459016,0.027623015,-0.5879898,-0.40140915,0.5000618,0.9916497,0.0029768816,0.041686866,0.12200104,-0.03912088,0.006171639,0.042296547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06226957,0.030713648,0.018220127,-1.1989534,-0.65072775,-0.12127161,2.7775228,-11.627096,-1.9633435,-0.34276843
-0.7111994,67.901215,15.117658,13.310201,0.005084876,-0.14363405,0.07598192,0.074197866,0.15392578,-0.43784362,0.16130875,-0.06652479,-0.038798127,0.5011148,0.23686346,-1.3084884,-2.2117083,-0.86256063,2.0845747,1.8852576,-0.67528486,0.23073088,-1.3211267,-2.1759994,-0.87577415,2.0923667,1.8895378,-0.72174567,0.1276869,0.27428466,-0.8051836,0.29487923,0.08202248,0.035620097,0.36392078,-0.5878601,-0.43060303,0.53205526,-0.010385754,0.010400295,0.028507987,-0.588295,-0.40141296,0.5004991,0.99150413,0.005962341,0.043976124,0.12227011,-0.028737534,-0.0019606121,0.04488637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06213987,0.030603021,0.017944753,-0.4077494,-0.46952367,0.9914756,1.2763143,-12.709687,-1.7671161,-0.45329332
-2.4528317,70.88026,15.570704,14.695125,0.18896608,-0.093946815,0.036905013,0.06498259,0.16390549,-0.44301578,0.17987782,-0.10376312,-0.06208553,0.47775027,0.23722914,-1.3047361,-2.220301,-0.85778636,2.0819905,1.8833293,-0.67397064,0.23195775,-1.3183534,-2.1840065,-0.8727166,2.0923781,1.8897741,-0.71814173,0.120666265,0.27814242,-0.7982757,0.30900544,-0.026415015,0.019156424,0.35870093,-0.58789825,-0.43050766,0.5323829,-0.0013154863,0.009037204,0.03472758,-0.5885315,-0.40146637,0.5010014,0.9913165,0.009321533,0.04665625,0.122588,-0.020886386,-0.006197676,0.052617777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06210172,0.030507654,0.017617106,-0.800921,0.33075213,1.0007858,1.2842715,-11.106634,-1.7845035,-0.66726804
-2.8504207,69.31561,14.781891,13.991769,0.13145497,-0.08639412,0.066632554,0.05337231,0.16472547,-0.45422876,0.15864648,-0.18463525,-0.07080127,0.47168744,0.23729497,-1.3018808,-2.2294292,-0.85685194,2.0739145,1.882694,-0.670973,0.2330733,-1.3155248,-2.1920059,-0.8696636,2.0913177,1.8898566,-0.71459216,0.10818862,0.2842022,-0.79974836,0.30370072,-0.13324486,0.004221927,0.35322988,-0.58784485,-0.43043137,0.5327311,0.0083812615,0.0072030155,0.035655156,-0.5886688,-0.40156555,0.5015438,0.9910795,0.013082662,0.049686894,0.12296906,-0.011358072,-0.010590317,0.05522539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062155128,0.03043136,0.017268896,-1.3444483,0.5536556,0.16753674,-0.6566882,-10.965711,-1.6288329,-0.6970644
-3.4013896,68.738525,14.311586,14.011736,0.23521999,-0.09725718,0.04948612,0.048717506,0.17011139,-0.46736097,0.15554008,-0.20679119,-0.08575987,0.45752963,0.23794505,-1.2985137,-2.2387419,-0.8541096,2.0706384,1.8812805,-0.6688392,0.2340582,-1.3126161,-2.2001007,-0.8667139,2.0893607,1.889796,-0.7111034,0.09492218,0.29296896,-0.8117409,0.29156426,-0.21759956,-0.009894009,0.34696618,-0.58769226,-0.43037415,0.53307176,0.017745042,0.0053074188,0.03402169,-0.58872986,-0.40169907,0.50209343,0.9907905,0.017249163,0.05299398,0.123402975,-0.0039874488,-0.013586901,0.05537743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062307715,0.03037414,0.016928256,-1.4218003,0.82550645,-0.88546276,-1.3399422,-8.732027,-1.5619688,-0.77849627
-2.4176161,65.209595,13.307416,13.035917,0.19848701,-0.14761674,0.058450177,0.049021807,0.16152714,-0.48058265,0.15425491,-0.27162582,-0.08024055,0.4541586,0.23896039,-1.2964634,-2.248159,-0.8512884,2.0621982,1.8817719,-0.6656875,0.23494105,-1.3096731,-2.2083786,-0.86389005,2.086591,1.8896168,-0.707673,0.0857806,0.2944832,-0.8322047,0.2788957,-0.297799,-0.021077808,0.34114096,-0.5874405,-0.43034363,0.5333377,0.026933154,0.0024643717,0.024831057,-0.588707,-0.40187073,0.5025907,0.9904436,0.021835743,0.05652721,0.123892225,0.002978166,-0.018560542,0.048091628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062559485,0.030343622,0.0166623,-1.0041118,0.10586977,-1.7524004,-1.3902307,-8.30127,-1.2534618,-0.7342577
-8.447713,61.831844,11.260695,14.005492,0.4827194,-0.11048198,0.0035364542,0.01862198,0.15873714,-0.50339574,0.13788503,-0.29577184,-0.111149706,0.44008422,0.23680325,-1.2937994,-2.258718,-0.85010153,2.0570138,1.8785019,-0.6636646,0.23562436,-1.3067491,-2.2169387,-0.86124164,2.0831308,1.889318,-0.7043056,0.06224908,0.29140672,-0.8631946,0.25983164,-0.36330804,-0.03334115,0.33468354,-0.58712006,-0.43032455,0.5334507,0.033493318,0.0016478944,0.007306332,-0.5886917,-0.40203094,0.50296164,0.99004257,0.026864607,0.06020071,0.12437752,0.0018040629,-0.015122505,0.03354061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06287992,0.030324548,0.01654929,-2.4378567,-0.356704,-2.7984977,-2.0148277,-6.8463206,-1.3600465,-0.7982433
-2.0832262,70.30405,14.468163,14.5607605,0.31703776,-0.08071049,0.045090936,0.03985005,0.1875463,-0.4937864,0.1483584,-0.37074572,-0.07325749,0.44295716,0.23960936,-1.2879945,-2.2663174,-0.8464058,2.0460563,1.8819922,-0.66000986,0.23619822,-1.3037298,-2.22572,-0.8587037,2.078964,1.8889349,-0.7009954,0.055425756,0.30513147,-0.88215953,0.25129715,-0.43568248,-0.040499665,0.3292614,-0.58670044,-0.430336,0.53351474,0.044810455,-0.0021784,0.0067521636,-0.5886078,-0.40221405,0.5033068,0.9895718,0.03228539,0.064099096,0.124886155,0.009751508,-0.018728232,0.034834623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06329954,0.030335993,0.016485274,-0.78386664,1.3230026,-1.5717506,-0.98900795,-7.5661125,-0.87659585,-0.7064581
-10.348286,67.33331,12.244174,17.343788,0.7447201,-0.0011948459,-0.082339294,0.012694835,0.16582547,-0.52284724,0.18839727,-0.4219828,-0.024721984,0.42848495,0.2374677,-1.2871473,-2.2780046,-0.83986396,2.0367658,1.8864627,-0.6581469,0.23662902,-1.3006704,-2.2347493,-0.8560161,2.074055,1.8885286,-0.6977443,0.038625624,0.30580845,-0.9090369,0.27419847,-0.510186,-0.041101605,0.32318518,-0.5861969,-0.4303627,0.5335321,0.052405175,-0.0031002103,0.00033494347,-0.5885391,-0.40233994,0.5036352,0.9890326,0.038078327,0.06829514,0.12530035,0.0053267493,-0.010424675,0.032032944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06380308,0.030362695,0.016467929,-1.7793894,0.0048220158,-2.3535848,2.179283,-7.7716293,-0.21679476,-0.76631904
-9.5362015,65.05641,11.644028,16.441147,0.68544984,-0.020650383,-0.055356327,0.006028149,0.16374429,-0.534603,0.16923125,-0.48041898,-0.033305995,0.4146434,0.23723184,-1.2842959,-2.2882097,-0.83909297,2.0260131,1.885198,-0.65628,0.23688914,-1.2976415,-2.2440455,-0.8531596,2.0683758,1.8881204,-0.69455904,0.021478947,0.3018531,-0.935273,0.28908482,-0.58836126,-0.041284446,0.31648487,-0.58560944,-0.43040466,0.53343946,0.060426377,-0.0049288627,-0.011813087,-0.58851624,-0.40239716,0.50389504,0.988418,0.044260364,0.07277058,0.12559928,0.0021405262,-0.0038154474,0.02410719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06439054,0.030404657,0.016560555,-1.8140424,-0.45720935,-2.2812128,1.379168,-8.1713915,-0.17116591,-0.837332
-13.552875,76.27779,13.535737,20.397139,0.9057809,0.17101699,-0.100119814,-0.01758112,0.21539293,-0.55521184,0.17833793,-0.53710616,0.0051273974,0.40579185,0.23513103,-1.2761022,-2.2995667,-0.83532584,2.0146651,1.8886331,-0.65397984,0.23690367,-1.2944219,-2.2536318,-0.8501535,2.0618944,1.8877367,-0.6914424,-0.005608078,0.3285732,-0.96540564,0.3041094,-0.66953665,-0.038074557,0.30945122,-0.5849228,-0.43046188,0.5333533,0.07130788,-0.0062949685,-0.0063902657,-0.5885086,-0.40233612,0.50421965,0.9877115,0.050841548,0.07764257,0.12574905,8.964986e-05,0.010132315,0.03516608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065077186,0.030461878,0.016646683,-2.8315322,2.5903344,-2.5806665,1.3781667,-8.574783,0.12626201,-0.891757
-4.344921,75.83873,14.591636,18.001863,0.54449254,0.06417897,-0.037554633,0.017450897,0.21260326,-0.59221303,0.2001121,-0.5883406,0.1178995,0.38849473,0.23864876,-1.2731615,-2.312853,-0.8301423,2.0030603,1.8995266,-0.6525929,0.2368562,-1.2909372,-2.263626,-0.8469404,2.054613,1.8874717,-0.68840206,-0.0048780898,0.354707,-1.0095402,0.32659608,-0.74893916,-0.023328666,0.30154306,-0.58410645,-0.4305687,0.53331155,0.08561609,-0.012130659,-0.002686763,-0.5884552,-0.40223312,0.5046379,0.98688465,0.05783024,0.08299809,0.12579992,0.007368347,0.0109826075,0.04369207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06589353,0.03056869,0.016688466,-0.054847542,2.5413096,-3.9970756,2.091056,-8.452595,1.2920969,-1.0022521
-2.0387745,73.15842,13.894561,16.755186,0.41307217,0.008977735,-0.01307817,0.017643124,0.21885155,-0.6385482,0.20450641,-0.63456655,0.1826045,0.37494728,0.23862052,-1.269052,-2.327481,-0.82648975,1.9911565,1.9057322,-0.65090734,0.23688123,-1.287214,-2.2742002,-0.8435204,2.0465693,1.8874012,-0.68544376,0.00455175,0.37808448,-1.0722688,0.34658355,-0.82435626,-0.002285698,0.29308894,-0.5831375,-0.43074417,0.53324556,0.10045579,-0.019494088,-0.006648068,-0.5883026,-0.4021454,0.5050863,0.9859118,0.06527044,0.08884228,0.12579611,0.016731365,0.0077544907,0.04495901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066862464,0.030744165,0.016754448,0.81473106,2.2680461,-5.8638573,1.833123,-7.985878,1.9558232,-1.061827
10.536839,77.64955,17.076536,15.711646,0.15818895,-0.094781056,0.009965419,0.08268637,0.23502775,-0.66154706,0.2780351,-0.67306024,0.3320888,0.3589882,0.24514987,-1.2637112,-2.340355,-0.81571686,1.9792633,1.9206101,-0.64954495,0.23732086,-1.2832487,-2.2854111,-0.8396131,2.0378296,1.8876415,-0.6825751,0.05661711,0.40233117,-1.1356778,0.40470296,-0.89206284,0.03207598,0.28401196,-0.5819855,-0.4310379,0.53322494,0.12083036,-0.033116397,0.0009846869,-0.5879898,-0.40221405,0.50561965,0.9847634,0.07308072,0.09528412,0.12578197,0.03595785,-0.011009186,0.055644754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0680145,0.031037897,0.016775072,5.058294,2.3581922,-5.9377193,5.5969954,-7.241237,3.2065175,-1.1568725
36.186897,90.35416,24.333065,12.118008,-0.6673834,-0.26729923,0.17763814,0.18970717,0.296991,-0.6935577,0.29324695,-0.7159871,0.43979895,0.28114426,0.25629157,-1.2535496,-2.3547668,-0.81028837,1.9662309,1.9316214,-0.65446067,0.23876208,-1.2788141,-2.2972558,-0.83511454,2.0284564,1.8882843,-0.6798467,0.17264244,0.4571123,-1.1996927,0.46378106,-0.9542629,0.07402974,0.2681248,-0.58052063,-0.43157196,0.5334913,0.1560448,-0.06027836,0.036357004,-0.58724976,-0.40272522,0.50641507,0.9833821,0.08115062,0.1025007,0.1259671,0.08577476,-0.06429001,0.08697132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06947935,0.031571954,0.016508698,11.409002,5.4272947,-5.96447,5.579096,-6.7598224,3.8946211,-1.8778384
