torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.41855,83.23131,25.054413,-3.7615638,-1.735369,-0.54299057,0.53493667,-0.09830145,-0.31745917,0.60731745,-0.3266361,0.7255848,0.2577285,0.5545779,0.26277497,-1.3551377,-2.1361785,-0.79825026,2.0600722,1.8787011,-0.72342014,0.27005404,-1.329625,-2.1856298,-0.7712639,1.9982314,1.8525839,-0.77457744,-0.215972,-0.61457235,1.1225485,-0.5738045,1.073563,-0.02047072,0.43020087,-0.5646858,-0.4502182,0.5386355,-0.18474686,0.045112655,-0.15774652,-0.5878811,-0.41874313,0.5129909,0.99165773,0.040653978,0.08983044,0.08302173,-0.14918593,0.10883905,-0.2386393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085314155,0.050218195,0.01136452,15.641636,3.4930706,-2.2134304,-2.4254203,0.6901264,5.5500784,0.063216686
35.715103,106.710594,25.983063,9.262234,-0.7212773,-0.07953096,0.30192715,-0.10449903,-0.18741095,0.5404204,-0.3666434,0.7190921,0.22427514,0.54714483,0.25960413,-1.3483661,-2.1315877,-0.80792826,2.0701406,1.8750114,-0.71986294,0.26852006,-1.3349313,-2.1749256,-0.7772959,2.0089319,1.8526678,-0.7703057,-0.13175793,-0.50232047,1.050575,-0.6117438,1.0716401,0.01939212,0.42725697,-0.5662441,-0.44991684,0.53744787,-0.1463652,0.025493175,-0.1048792,-0.58890724,-0.4180107,0.5109733,0.9923847,0.033362087,0.08094293,0.086648114,-0.08713124,0.0616277,-0.19011742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08375585,0.049916834,0.012552142,8.648631,11.3068695,-7.860136,-3.409791,0.64058304,4.421253,0.02361536
43.45025,103.02282,26.471853,6.7731037,-1.0221927,-0.31321037,0.31345648,0.032739177,-0.20084047,0.5496091,-0.3269181,0.7115109,0.23701294,0.5471268,0.27179396,-1.3550153,-2.1199646,-0.8099877,2.080083,1.8763691,-0.715593,0.26803842,-1.3392552,-2.1648698,-0.7834404,2.0195825,1.853101,-0.7660616,-0.019583391,-0.40883425,0.9885031,-0.6142206,1.0653884,0.052776486,0.42447045,-0.5674381,-0.4498253,0.53675723,-0.110230274,0.0041434984,-0.055794228,-0.58930016,-0.41784668,0.5094212,0.992871,0.026122333,0.072728574,0.09074902,-0.023730982,0.0022285094,-0.1441787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08256185,0.04982528,0.013242781,11.432895,9.427023,-6.785178,0.11649132,0.116825104,3.7349105,0.014680624
10.806766,98.6515,21.706547,16.39783,0.3650001,0.012281463,-0.012697265,-0.018522745,-0.17678155,0.51989144,-0.28165087,0.71127695,0.24188003,0.52616,0.26618615,-1.3569334,-2.1128807,-0.8116055,2.0907102,1.877289,-0.7134456,0.26816952,-1.3427724,-2.1554203,-0.7893111,2.0301604,1.8538201,-0.7618626,0.024603503,-0.33241278,0.9285475,-0.5771551,1.0574229,0.0794236,0.41922313,-0.5683861,-0.44984055,0.53647494,-0.089566275,-0.003135911,-0.017073473,-0.5893631,-0.4179268,0.5083065,0.9931659,0.018951809,0.06516731,0.09494994,-0.0005972334,-0.011361713,-0.10115351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0816139,0.04984054,0.013525069,4.6016097,7.7544394,-6.5783978,3.9622664,-0.08375645,2.9819698,-0.2690494
-15.158476,106.220795,19.679972,25.50147,1.1697774,0.2782635,-0.23150194,-0.04906228,-0.06646974,0.39608756,-0.27917925,0.69937927,0.16948287,0.5061791,0.2632633,-1.3494194,-2.1158116,-0.81722903,2.1000984,1.8707684,-0.71124464,0.26832208,-1.3452653,-2.1469817,-0.7947737,2.0406241,1.8547108,-0.7577312,0.012650879,-0.22108461,0.81358236,-0.5353465,1.0453331,0.09332171,0.41191918,-0.56918716,-0.4498558,0.53662896,-0.07695445,-0.0005818889,0.027893534,-0.5893631,-0.41791153,0.5077065,0.99331254,0.012098395,0.058400653,0.09885843,1.9671723e-05,0.006936354,-0.046925146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08081281,0.0498558,0.01337105,-1.0351412,11.278865,-12.110245,4.374218,-0.46958923,1.7021775,-0.48515797
-12.272875,92.70479,16.803131,22.538975,0.94942886,0.024014583,-0.24738467,0.0156101575,-0.08059542,0.33927903,-0.2106309,0.6785712,0.1894051,0.5109104,0.2698831,-1.3533248,-2.1130538,-0.8158368,2.1084812,1.8736514,-0.7066402,0.2684947,-1.3469247,-2.1397867,-0.7995715,2.0509126,1.8557225,-0.75366473,0.019150704,-0.14713243,0.68681943,-0.4607972,1.0250864,0.104526535,0.40546373,-0.5698967,-0.449852,0.5370788,-0.069010906,0.001252856,0.05192907,-0.5893936,-0.41775894,0.50748456,0.99334836,0.005706445,0.05242154,0.10236354,-0.004688656,0.017545458,-0.01456655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08010328,0.049851984,0.012921214,0.76229703,7.510373,-13.107311,7.591218,-1.4796972,1.3368056,-0.4510939
-18.80857,74.631966,11.014255,21.816807,0.99733573,-0.21521905,-0.36331862,0.023496449,-0.08381035,0.19283591,-0.118413955,0.6559642,0.1707308,0.5084349,0.27084434,-1.3553057,-2.1205032,-0.81141293,2.116509,1.8727956,-0.70282125,0.26876026,-1.3481301,-2.1342628,-0.80330133,2.0609415,1.8568108,-0.7496593,0.029214153,-0.11133098,0.5068058,-0.3434835,0.99645936,0.11064716,0.399388,-0.57058907,-0.44981766,0.537532,-0.06952542,0.0043999753,0.043869555,-0.5896015,-0.41748428,0.5073583,0.9933186,1.3288165e-05,0.047190852,0.10531439,-0.025551721,0.029941056,-0.012554477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07941091,0.04981765,0.01246804,1.0634992,3.666924,-18.249655,11.796927,-2.535057,0.72619915,-0.46034455
-10.112705,76.56307,11.977566,19.982456,0.45719627,-0.44098163,-0.33305478,0.07621633,-0.018583212,0.058296762,-0.044954434,0.61884487,0.16468602,0.49608904,0.2763819,-1.3499885,-2.1284332,-0.8077968,2.1228259,1.8732795,-0.7000504,0.26936728,-1.3488911,-2.130841,-0.80568933,2.070608,1.8579437,-0.74571687,0.07133016,-0.064214,0.28708106,-0.20371915,0.9576973,0.11427195,0.3928432,-0.5712719,-0.4497795,0.53792447,-0.06784414,0.0037107128,0.038075544,-0.5899391,-0.41721725,0.5072725,0.9932497,-0.004763526,0.04283111,0.10769321,-0.03694804,0.026091598,-0.007903104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07872808,0.049779505,0.012075543,4.249727,4.7705173,-22.127378,14.024857,-3.6278605,0.43699145,-0.5409479
-7.2301393,73.11634,10.444197,16.634521,-0.16931678,-0.57586086,-0.21580188,0.07632221,0.032806206,-0.12430519,-0.0709414,0.5799081,0.13150413,0.483893,0.2769995,-1.3456105,-2.1432714,-0.8127835,2.1285987,1.8710941,-0.69732755,0.27037007,-1.3490609,-2.1300247,-0.80708265,2.0798242,1.8590767,-0.7418431,0.10999559,-0.0012068296,0.012925102,-0.11785679,0.9103475,0.11303906,0.38577837,-0.5719223,-0.44976425,0.5381572,-0.06410145,0.00039751732,0.018183775,-0.59030724,-0.41706848,0.5071409,0.9931566,-0.00830842,0.03938373,0.10963462,-0.03697999,0.011222029,-0.015545803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078077674,0.049764246,0.011842787,3.8809195,6.3267126,-27.492344,8.598818,-4.5528173,-0.08344203,-0.618732
-10.30801,73.620186,10.511728,16.992432,-0.100903004,-0.41774967,-0.18525647,0.0657687,0.057992633,-0.20081475,-0.03460996,0.52675974,0.186729,0.49260727,0.27694693,-1.3432616,-2.1501062,-0.81054366,2.1325002,1.8777497,-0.69258237,0.27161938,-1.3486012,-2.1317527,-0.8078027,2.0884836,1.860229,-0.7380304,0.12992993,0.061750047,-0.23480818,-0.056803506,0.85117257,0.11600083,0.37987798,-0.57253456,-0.44976807,0.538213,-0.060156953,-0.00070199824,0.0011968735,-0.5906677,-0.4170189,0.50694937,0.9930567,-0.010586962,0.03682863,0.11121974,-0.035907973,0.002891779,-0.020815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077465415,0.04976806,0.011786997,1.9894004,6.298668,-24.778751,6.066015,-5.822897,0.2785951,-0.56348443
-17.628563,79.149826,11.838403,19.539738,0.31464136,-0.106134705,-0.17085843,0.030259414,0.10114326,-0.24784556,-0.03395351,0.4859244,0.18059583,0.50874937,0.27464533,-1.3384869,-2.1565373,-0.81119806,2.137076,1.8782886,-0.6871554,0.2727967,-1.3474644,-2.135495,-0.8081727,2.0965173,1.861402,-0.73426145,0.113627665,0.13078317,-0.42020833,-0.030711431,0.7871495,0.11752537,0.3758133,-0.5731087,-0.44974518,0.5382123,-0.05645303,0.0032466466,-0.00068169466,-0.5910435,-0.41693115,0.50680137,0.99296314,-0.011795729,0.035094764,0.112487406,-0.03776541,0.010695285,-0.013059076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0768913,0.049745172,0.011787713,-1.6557052,6.886788,-18.454796,2.5269837,-6.38746,0.09652376,-0.43483377
-12.951741,75.15834,11.897418,17.09939,0.18275253,-0.13820174,-0.09831956,0.049144015,0.10776302,-0.32929605,-0.01780281,0.43055084,0.1636011,0.51298285,0.2777111,-1.3366882,-2.1684246,-0.809953,2.1395724,1.8777622,-0.6829632,0.2738343,-1.3457726,-2.1408012,-0.8083844,2.1038606,1.8625731,-0.73052496,0.10035946,0.18184419,-0.56684977,-0.01831895,0.71626395,0.11690199,0.3727785,-0.5736389,-0.44969177,0.5381643,-0.051841415,0.0060051363,-0.00616178,-0.59140587,-0.41680527,0.50669116,0.99287647,-0.012091177,0.03405524,0.11353538,-0.035847638,0.01374057,-0.0103735505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07636106,0.049691767,0.011835694,-1.3653874,5.082387,-14.529652,1.1330098,-7.1334004,-0.1417458,-0.36529303
-12.85412,80.31508,13.773811,19.39263,0.4736384,-0.08855966,-0.15608992,0.05671354,0.14048235,-0.38372582,0.060507204,0.3919998,0.12812243,0.5184364,0.27950564,-1.3317244,-2.1791737,-0.8023337,2.1430607,1.8753854,-0.6786813,0.27479273,-1.3435944,-2.1472976,-0.8081994,2.1105058,1.8637097,-0.7268122,0.094145484,0.22953127,-0.676872,0.030349564,0.6469387,0.11216171,0.3705007,-0.5741291,-0.44960403,0.5381792,-0.047701154,0.009359161,0.004054728,-0.5917835,-0.41661835,0.5067151,0.992802,-0.011664635,0.033698857,0.11433436,-0.038472656,0.02076849,0.0066899573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07587087,0.04960403,0.011820793,-0.68164617,4.7321944,-10.81295,4.732807,-7.0128202,-0.5791411,-0.32849312
-6.1242056,76.163315,13.94722,16.766737,0.29318145,-0.19323924,-0.09281898,0.07080013,0.14031315,-0.42370817,0.07198881,0.33290824,0.09322896,0.52880734,0.28187275,-1.3295631,-2.1896684,-0.80100054,2.1437967,1.8730326,-0.6739315,0.2757917,-1.3410882,-2.1546714,-0.8075156,2.1164224,1.8647726,-0.723111,0.10152549,0.25768065,-0.7568915,0.08054021,0.5732978,0.10393216,0.3696417,-0.5745735,-0.4494896,0.5382633,-0.043107275,0.011899661,0.010068361,-0.59215736,-0.4164238,0.5068674,0.992735,-0.010645696,0.033947956,0.114940025,-0.037166584,0.01930263,0.018454831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07542646,0.049489588,0.011736691,0.66857934,2.7784944,-7.8011036,4.8724675,-7.459104,-0.93064904,-0.20099282
-3.129536,71.31755,13.177703,14.959122,0.1105915,-0.30242878,-0.045849532,0.07381807,0.14080237,-0.46766192,0.09237712,0.23167598,-0.007396448,0.5301544,0.2831735,-1.3270079,-2.2014377,-0.7982779,2.13959,1.8640329,-0.67009556,0.27689844,-1.3384255,-2.1627357,-0.80633783,2.12145,1.8656824,-0.71941453,0.11349926,0.2690954,-0.8223871,0.12961648,0.47878724,0.08632651,0.36924663,-0.5749645,-0.44937515,0.53834647,-0.037805844,0.011550151,0.0081845,-0.5925045,-0.4162941,0.5070785,0.99266696,-0.009030187,0.03473236,0.11543092,-0.03379872,0.011386151,0.022452341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07503545,0.049375147,0.0116535425,1.1233792,1.1037946,-6.3375235,4.7597513,-9.565533,-1.8712983,-0.16428232
-8.6195965,73.01197,13.200903,17.756613,0.40497208,-0.17888804,-0.101386465,0.057789173,0.14673609,-0.47012207,0.1571878,0.11207232,-0.036741022,0.530927,0.28267735,-1.3237519,-2.2097478,-0.7906191,2.1326573,1.8620082,-0.6663218,0.27803856,-1.3357056,-2.1712348,-0.8044972,2.1253214,1.8663996,-0.715721,0.1138946,0.27257055,-0.858269,0.20172274,0.35592037,0.06653159,0.36880642,-0.57531357,-0.44924545,0.53846097,-0.033838492,0.013615859,0.013024484,-0.5928612,-0.41617203,0.5073788,0.99259657,-0.0068511865,0.036109537,0.11576323,-0.036326285,0.01227021,0.03299603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07468641,0.049245447,0.011539042,-0.049600005,0.29335618,-3.3161402,7.0680766,-12.472809,-2.108273,-0.19167066
-5.5380387,75.32378,14.508143,17.202883,0.345695,-0.12828237,-0.04833737,0.06185867,0.15401384,-0.4511644,0.1656817,0.02799915,-0.06432091,0.5155656,0.28422442,-1.3203043,-2.2163513,-0.787929,2.1281214,1.8599676,-0.6641644,0.27917296,-1.332959,-2.1798217,-0.80202615,2.1279001,1.8669145,-0.7120436,0.112939164,0.27510473,-0.8578898,0.26173893,0.22405669,0.04600259,0.36681706,-0.5756054,-0.4491005,0.53867257,-0.027659092,0.014723986,0.024455791,-0.5932064,-0.4160614,0.5078238,0.99251264,-0.004219555,0.038072474,0.11597936,-0.033747084,0.011013317,0.048914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07439458,0.04910049,0.0113274455,-0.19787699,0.1977086,0.3543377,5.853543,-13.420653,-2.1891348,-0.35676956
-1.5415139,68.54944,13.206282,13.436529,0.003877174,-0.20439292,0.06334392,0.05700355,0.14140628,-0.46850583,0.13153352,-0.07176979,-0.10640146,0.50058436,0.2848733,-1.3188184,-2.2266724,-0.7888728,2.1207232,1.8562744,-0.66198516,0.28026634,-1.3302621,-2.1883702,-0.7992881,2.1291018,1.8672142,-0.7083967,0.1078353,0.26787952,-0.8528072,0.27740797,0.08493654,0.024204627,0.36350003,-0.57582283,-0.44896317,0.53888345,-0.019637829,0.013360332,0.020784672,-0.5934677,-0.41601944,0.50831133,0.9923961,-0.0011072777,0.040497907,0.11622656,-0.023986895,0.0018430173,0.049464624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074177146,0.04896316,0.011116564,-0.6050527,-0.7650316,0.8159399,1.4269233,-14.154406,-2.293694,-0.48291683
-8.272318,74.13043,13.568302,16.858046,0.4396226,-0.069844365,-0.0153977275,0.0318298,0.16728657,-0.47686595,0.1673834,-0.10398868,-0.14392146,0.48480234,0.28344932,-1.3135334,-2.2360568,-0.78254974,2.118703,1.8528221,-0.65991646,0.2811923,-1.3275231,-2.1968844,-0.79639083,2.1290827,1.8672867,-0.70479465,0.08711983,0.27575913,-0.84957254,0.29333544,-0.03196732,0.0011124719,0.35862184,-0.5759697,-0.4488182,0.5391323,-0.012912826,0.014852677,0.027112808,-0.5936928,-0.4159851,0.5088781,0.9922467,0.0024539183,0.04333685,0.11645772,-0.021541582,0.00441785,0.05974857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07403028,0.0488182,0.010867715,-2.175969,0.7319629,0.68690777,1.4529467,-12.010648,-2.4299493,-0.64077973
-2.0745516,71.79296,13.810378,14.246289,0.26471788,-0.14306483,0.044616967,0.046131007,0.15871203,-0.46790722,0.15345946,-0.14727855,-0.13714208,0.469553,0.2858054,-1.311652,-2.2436752,-0.7810449,2.1143548,1.8535725,-0.65783936,0.28198862,-1.3247327,-2.205334,-0.7934697,2.1280565,1.8671551,-0.7012489,0.07679049,0.2801274,-0.8421708,0.2911917,-0.12724566,-0.018166373,0.35273352,-0.57603645,-0.44867706,0.539411,-0.0043379064,0.01386348,0.028939074,-0.593853,-0.4159813,0.5095053,0.99205667,0.0063906843,0.046481617,0.11671363,-0.0138805015,-0.00042093702,0.06436869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07396352,0.048677057,0.010589004,-1.1351631,0.39222836,1.0833502,-0.35876632,-9.823802,-2.059647,-0.7437825
-4.5905795,68.313,12.5099,14.166049,0.4374883,-0.13052814,0.022130864,0.025999913,0.15208119,-0.47612244,0.14901327,-0.18450543,-0.13630724,0.4601159,0.2845886,-1.3095245,-2.2529461,-0.7785684,2.109606,1.8535243,-0.6552373,0.2826314,-1.3219403,-2.213753,-0.79063165,2.1262178,1.8668574,-0.69776416,0.059790287,0.27889454,-0.84096295,0.28085858,-0.20343383,-0.034130413,0.34654167,-0.5760269,-0.44853973,0.5396538,0.0028941927,0.0135269705,0.023573887,-0.59396553,-0.41598892,0.51012516,0.99182487,0.010662626,0.04982049,0.116993815,-0.010860401,-0.0010709171,0.06163317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07397306,0.048539728,0.010346234,-1.7960601,-0.16626716,0.4565835,-1.1661053,-7.927063,-1.7273333,-0.7733762
-0.5646612,68.49225,12.913471,12.722191,0.31663775,-0.17349985,0.06780383,0.029067216,0.16425033,-0.482759,0.121437594,-0.20305783,-0.14613244,0.4546743,0.2855381,-1.3055153,-2.262029,-0.7784879,2.105912,1.8522441,-0.6522967,0.28315258,-1.3191155,-2.2222102,-0.7880329,2.1237764,1.8664149,-0.6943395,0.049256112,0.28354678,-0.846289,0.2523697,-0.25859165,-0.04819639,0.34060383,-0.57593155,-0.44842148,0.5398373,0.011873838,0.011361558,0.01716274,-0.59402275,-0.41604614,0.51070565,0.99154544,0.015244768,0.053259954,0.117339805,-0.0036226187,-0.0066661327,0.057154488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07406843,0.048421472,0.010162711,-1.1482246,0.43072104,-0.21010637,-2.9920876,-5.8212876,-1.5390084,-0.7495105
-1.6926645,68.007,12.455833,13.1984415,0.35886174,-0.15905468,0.0565284,0.019614918,0.16273282,-0.4894263,0.12515739,-0.27183306,-0.14277078,0.45583493,0.28511408,-1.3028423,-2.2711527,-0.77551717,2.0965931,1.8521378,-0.648756,0.28356457,-1.3162507,-2.230759,-0.7856801,2.1207473,1.8658506,-0.6909664,0.038205147,0.28718346,-0.85685086,0.22916621,-0.31858003,-0.059591945,0.33562037,-0.57574654,-0.4483223,0.5399456,0.020890782,0.009004066,0.009131321,-0.5940132,-0.41614914,0.5112336,0.9912118,0.020151703,0.05680384,0.11775568,0.0025104901,-0.011041438,0.051397722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07425344,0.04832229,0.0100544095,-1.1980809,0.32949448,-0.7392168,-2.4591298,-6.3020887,-1.2713246,-0.6534159
-1.5513659,69.62196,12.651835,13.876112,0.38327092,-0.13787422,0.043591864,0.01877808,0.17091483,-0.5026837,0.12466592,-0.31518945,-0.12012095,0.44981685,0.28544238,-1.2991592,-2.2810273,-0.7732135,2.0892284,1.8538384,-0.64598477,0.28389406,-1.313321,-2.2394676,-0.783499,2.1171157,1.865204,-0.6876427,0.030870432,0.2947892,-0.87441236,0.21397795,-0.37911695,-0.066741176,0.3308245,-0.57546616,-0.44825363,0.5399893,0.030723138,0.006034316,0.0033759265,-0.5939369,-0.4162941,0.5117218,0.990817,0.025397236,0.060504034,0.118219286,0.009119232,-0.015326103,0.04810448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07453382,0.048253626,0.010010719,-0.8287031,0.72580576,-1.436615,-1.6627729,-6.3781023,-0.8424729,-0.63741803
-1.5309818,63.09508,11.030107,12.429944,0.38147315,-0.21247981,0.048910312,0.013768692,0.14921537,-0.51610816,0.106197365,-0.34165615,-0.14179914,0.44419995,0.28527093,-1.2983994,-2.2910783,-0.77287924,2.08295,1.851024,-0.6432227,0.28415585,-1.3104256,-2.2483902,-0.78149056,2.1129234,1.8644848,-0.684364,0.024307938,0.28748438,-0.89709854,0.19607006,-0.4335612,-0.07412578,0.3262642,-0.57509613,-0.4482193,0.5398848,0.039159913,0.0024903573,-0.014808095,-0.59381485,-0.41649246,0.5120862,0.99035746,0.031000257,0.06429935,0.11872965,0.012792102,-0.020682856,0.03244819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.074903846,0.048219293,0.010115206,-0.7414907,-0.75930953,-1.9799471,-1.922059,-5.735183,-0.8468315,-0.6058097
-8.047143,64.705826,10.344727,15.674788,0.7478945,-0.12449119,-0.05349691,9.294234e-05,0.14992832,-0.5355112,0.15003814,-0.39800856,-0.113400534,0.44363543,0.28416514,-1.2954328,-2.3019414,-0.76648676,2.0731225,1.8531448,-0.64000046,0.2843089,-1.3076199,-2.2575874,-0.77940965,2.1081398,1.8637217,-0.68112814,0.012043807,0.27820233,-0.92609245,0.21167275,-0.4944045,-0.077620305,0.3222259,-0.57465553,-0.44820786,0.53961873,0.04566098,0.00088378356,-0.030158048,-0.5937271,-0.41666412,0.51232743,0.98983514,0.036966864,0.06825096,0.11917018,0.00786857,-0.016297998,0.021343524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07534444,0.04820785,0.010381281,-1.3160249,-0.9723723,-2.5846124,1.4436036,-6.403226,-0.48531145,-0.5607486
-7.107752,70.10175,11.628197,16.822498,0.76243997,-0.05063058,-0.049879204,-0.0020778272,0.16731869,-0.53678167,0.14101431,-0.4541659,-0.09849287,0.42056033,0.28410113,-1.2908881,-2.3112657,-0.7653082,2.0627232,1.8538724,-0.6390721,0.28434658,-1.3048161,-2.2670248,-0.7771704,2.1026962,1.8629397,-0.6779457,0.0006808058,0.28094798,-0.94826835,0.22749442,-0.56241083,-0.07883729,0.31636968,-0.5741329,-0.44821548,0.5392665,0.054732967,-0.0018073805,-0.036491796,-0.5936527,-0.41679764,0.5125292,0.9892397,0.04327967,0.07245071,0.119509324,0.0067294952,-0.012149584,0.019623984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07586706,0.04821548,0.010733485,-1.2387197,0.22636056,-1.8627644,1.4522016,-7.1685314,-0.27531087,-0.7543087
-16.228468,78.83859,12.014062,21.458656,1.1669589,0.18805256,-0.118687175,-0.046204537,0.20054667,-0.5547415,0.13961866,-0.51810205,-0.07476263,0.41146615,0.27972612,-1.2847614,-2.3224988,-0.76320857,2.050886,1.8554635,-0.63679904,0.28409147,-1.3018063,-2.2766912,-0.7748004,2.096494,1.8621651,-0.67482626,-0.034623343,0.3073857,-0.9713284,0.23983392,-0.6409815,-0.07760619,0.30986488,-0.57351303,-0.44823456,0.53893703,0.06441038,-0.0019813194,-0.031056078,-0.5936203,-0.41679382,0.5128232,0.98855966,0.049954437,0.07702466,0.11967249,0.0016060094,0.0060297404,0.032443307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.076486945,0.048234552,0.01106298,-3.6515481,2.5745213,-1.8474817,1.1054814,-8.343172,-0.07703751,-0.83971024
-11.188621,79.86725,12.628652,20.023935,0.90039057,0.16662073,-0.05812432,-0.036628656,0.21286884,-0.5849307,0.12600751,-0.56944036,-0.019429088,0.3955153,0.28042862,-1.2805195,-2.3351843,-0.76219964,2.0395498,1.8602222,-0.6352747,0.28355837,-1.2984723,-2.2866664,-0.77241236,2.0894914,1.8614465,-0.67177826,-0.059959184,0.34164706,-1.004749,0.23795183,-0.7214897,-0.0706163,0.30241704,-0.5727749,-0.44827652,0.5386508,0.07713158,-0.004999046,-0.027000885,-0.59358215,-0.41664886,0.51323956,0.98777056,0.057034507,0.08202819,0.119698726,0.0045910254,0.016653603,0.04417922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07722509,0.048276514,0.011349201,-2.6604176,3.363055,-2.8732061,-0.3376335,-8.5479145,0.5036771,-0.9440124
-4.0090237,79.56043,13.286326,18.344671,0.60928196,0.093903005,-0.018436886,-0.016475618,0.22409348,-0.6237125,0.1478588,-0.6214193,0.08104726,0.38601574,0.2819108,-1.276063,-2.3490376,-0.7576265,2.0273495,1.8695512,-0.6331767,0.28294322,-1.2947987,-2.2970994,-0.76997656,2.0816913,1.8608743,-0.6688053,-0.062495057,0.3757893,-1.0545514,0.24492058,-0.8011438,-0.0535677,0.29482758,-0.5718899,-0.4483757,0.53838867,0.09260861,-0.0116215255,-0.025042845,-0.5934582,-0.41648102,0.5137551,0.9868418,0.06455133,0.087514386,0.11965642,0.014955133,0.017044045,0.053609923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0781101,0.048375696,0.011611342,-0.38435385,3.3590615,-4.528427,0.5203575,-8.459557,1.5035496,-0.97732544
12.028141,82.92622,16.342968,16.296349,0.17580387,-0.030568104,0.012941698,0.053572267,0.2377967,-0.65327543,0.22368768,-0.6697176,0.2672501,0.35737285,0.28830045,-1.2710191,-2.362427,-0.74760777,2.0147195,1.8875993,-0.633068,0.28270334,-1.2908028,-2.3080928,-0.76712316,2.0731235,1.8606071,-0.66592234,-0.011677457,0.4072662,-1.1128026,0.2979999,-0.8768282,-0.018480893,0.2853088,-0.5708027,-0.44859695,0.5382175,0.114479035,-0.025697911,-0.013298887,-0.5931244,-0.41646194,0.5144218,0.98573756,0.07242681,0.09364299,0.11961071,0.039170727,-0.0027933961,0.07032147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07919729,0.04859695,0.011782527,4.933848,3.104788,-5.4126263,5.0685644,-8.040786,3.3015952,-1.1928141
32.59173,90.80141,21.007963,13.73506,-0.44118854,-0.16487063,0.08943979,0.14314154,0.2780316,-0.6941027,0.26868656,-0.71223617,0.4193429,0.28290486,0.29701748,-1.2629997,-2.3775032,-0.7402545,2.0018997,1.9025414,-0.63763183,0.28341097,-1.286393,-2.319743,-0.76354593,2.0638423,1.8607901,-0.6631832,0.09769395,0.4521171,-1.1811581,0.3765524,-0.94662637,0.029619798,0.2692048,-0.56941795,-0.44903564,0.53830177,0.1469164,-0.050182384,0.016701927,-0.5923786,-0.4168434,0.5153562,0.9844098,0.08056365,0.10060981,0.11968435,0.08540646,-0.04958609,0.10039402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08058202,0.04903564,0.011698246,10.756448,4.4536533,-6.415868,7.524848,-7.472694,4.557289,-1.8872976
