torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.699564,-18.862701,-12.89902,8.464959,0.7053446,-2.1376133,-0.36992642,-0.74481297,0.47316828,-0.073344685,-0.6789762,-0.22384197,0.67467606,0.53655607,1.0018247,-0.3570586,-1.5677066,-1.196569,2.3979826,1.5049453,-0.9009008,1.0626742,-0.39452302,-1.5598247,-1.1405827,2.422587,1.4423281,-0.9509687,-1.3569764,0.96241534,0.018044688,-1.2049606,0.16297963,0.48432952,0.3584875,1.3159815,-0.46057034,1.4659394,-3.4898646,-0.038462177,-0.657875,0.20987867,-0.3004036,1.0207065,0.7373075,-0.15159893,0.11898957,0.647485,0.2164216,0.29302412,-0.22517084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659815,0.06057033,-0.9159394,2.5307178,-9.128165,-14.674108,-5.5739403,-23.569239,-0.23892522,-0.10958314
-29.137907,-63.484657,-31.31884,11.608255,2.5108585,-2.5087106,-0.69904387,-0.7241723,0.2510232,-0.2296915,-0.67397594,-0.47533247,0.68034005,0.5397392,0.9902569,-0.3694207,-1.5827938,-1.2079803,2.3750536,1.5103621,-0.89699477,1.0493609,-0.38652313,-1.5612323,-1.1528221,2.4218926,1.4471632,-0.9473781,-1.320862,0.7454505,-0.19444813,-1.2306637,-0.14780019,0.48247856,0.357677,1.2811091,-0.46095467,1.4586134,-3.4863756,-0.03842372,-0.7574964,0.21182455,-0.29870224,1.0177883,0.73795307,-0.14899483,0.12578505,0.6460681,0.1892389,0.124925286,-0.3179054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311091,0.06095466,-0.9086134,4.1308165,-21.816708,-21.470192,-2.7005196,-31.341816,-0.3666222,-0.5518675
-59.953865,-144.72821,-61.3295,17.29714,6.7855477,-2.808588,-0.8290993,-0.6969103,-0.24248463,-0.2604737,-0.66094697,-0.5854051,0.67714727,0.5436743,0.9796698,-0.41077158,-1.5872797,-1.2189169,2.363352,1.5148779,-0.8930107,1.0365149,-0.38280952,-1.5645664,-1.1650978,2.4181733,1.4519678,-0.9438028,-1.2693151,0.24551599,-0.3816494,-1.2262913,-0.44747502,0.47836018,0.3552959,1.2462715,-0.46133804,1.450292,-3.48289,-0.038385306,-0.85701823,0.21268621,-0.2998066,1.0137452,0.7394952,-0.1453045,0.1321825,0.64386415,0.05152401,-0.19322532,-0.43589604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8962715,0.061338037,-0.900292,6.1469555,-50.341713,-19.255072,0.49114227,-30.330723,-0.8134663,-0.87833405
-61.882782,-146.83151,-59.67039,21.1933,7.7350426,-2.2176433,-0.5969703,-0.6850395,-0.41783845,-0.22467567,-0.6590269,-0.6131014,0.66598815,0.5185005,0.9680109,-0.42459336,-1.587034,-1.2310005,2.3568633,1.5185666,-0.89195275,1.0241553,-0.38443267,-1.5690963,-1.1772171,2.4119935,1.4567133,-0.9402589,-1.221321,-0.29958624,-0.47889578,-1.2058034,-0.67605853,0.47120246,0.35262656,1.2114687,-0.46172142,1.440976,-3.4794078,-0.038346928,-0.95644057,0.21193197,-0.30405617,1.0086358,0.7417914,-0.1406126,0.13727812,0.6411928,-0.120437495,-0.50435823,-0.53756464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8614687,0.061721414,-0.890976,5.808568,-54.90021,-10.34255,2.4457455,-23.16457,-1.336348,-0.6920159
-43.940235,-111.54237,-41.079124,17.561237,6.5438933,-1.3990725,0.14494203,-0.64038366,-0.6004357,-0.0463776,-0.7410777,-0.63563883,0.65643233,0.5241236,0.96011686,-0.44447625,-1.573734,-1.2513249,2.3484297,1.5223565,-0.8878466,1.0123526,-0.39123428,-1.5732601,-1.1894966,2.404101,1.4613806,-0.9367179,-1.1637965,-0.80805284,-0.3978202,-1.233394,-0.8274698,0.46295112,0.35445946,1.1767007,-0.4621048,1.4306667,-3.475929,-0.038308587,-1.0557635,0.20968367,-0.31080055,1.0026158,0.74424356,-0.13518849,0.1406126,0.63879085,-0.26420623,-0.7306435,-0.6248767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267007,0.06210479,-0.8806667,6.5586805,-51.164032,7.4382663,-2.1691322,-15.2949095,-1.5067756,0.12078285
-8.79622,-37.071728,-5.329073,13.210908,3.4867449,-0.16465521,1.0265448,-0.53656363,-0.66384566,0.20139179,-0.7649971,-0.66426575,0.65084803,0.50799537,0.95869625,-0.45761883,-1.5531209,-1.2659963,2.3376744,1.5264654,-0.8859184,1.0014597,-0.40200698,-1.575135,-1.2022167,2.3951402,1.465985,-0.9331483,-1.0635912,-1.1674337,-0.11921438,-1.283586,-0.91886705,0.45862985,0.35875276,1.1419675,-0.46248817,1.4193648,-3.4724538,-0.038270287,-1.1549871,0.20660308,-0.31860638,0.99603313,0.74598485,-0.1296263,0.14221899,0.63755584,-0.3279576,-0.79369277,-0.67131346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7919675,0.06248817,-0.8693648,10.308146,-36.064243,27.277153,-4.6479464,-9.029436,-0.75106025,0.7283032
22.23448,17.787783,18.765396,4.4654512,0.62415993,-0.15734708,1.5273358,-0.24655174,-0.7265463,0.13296513,-0.76707196,-0.67355484,0.64623314,0.49135125,0.97680455,-0.47466162,-1.5618385,-1.278924,2.3277848,1.5306083,-0.8840132,0.9927457,-0.41529977,-1.5746181,-1.2154251,2.3856034,1.4705664,-0.9295444,-0.80872464,-1.3831241,0.10848361,-1.3330995,-0.9644191,0.4577398,0.36226138,1.107269,-0.4628706,1.4070822,-3.468982,-0.038232025,-1.2526697,0.20360008,-0.32632732,0.98912483,0.74641573,-0.1243089,0.14246313,0.6380557,-0.29575947,-0.7590343,-0.699554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757269,0.06287059,-0.8570822,25.064445,-21.534157,22.659004,-4.9441814,-4.2770624,-0.1286149,0.7427752
43.57416,50.652325,31.136864,-2.7772942,-1.3533168,-0.80960757,1.6308377,0.08603613,-0.7632853,-0.031061452,-0.7378295,-0.6650582,0.6476819,0.44809258,1.0013493,-0.4916283,-1.5777242,-1.289208,2.3190975,1.5353346,-0.8847351,0.9878667,-0.42987525,-1.573159,-1.2288872,2.3758607,1.4751498,-0.9259462,-0.38473004,-1.4820389,0.1602372,-1.351682,-0.9765462,0.45869413,0.3601885,1.0726053,-0.46325207,1.3938235,-3.4655137,-0.0381938,-1.3502547,0.2014954,-0.33341503,0.9819811,0.7453335,-0.11931266,0.1418078,0.6404163,-0.18533324,-0.68509656,-0.72152853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7226052,0.06325206,-0.8438235,41.28896,-9.783721,5.7366014,-2.1283388,-0.91552734,0.13897419,0.11506677
36.62924,42.060627,20.35836,-3.5282853,-1.3080921,-1.8773707,0.9359957,0.23112528,-0.7833416,-0.34506708,-0.721746,-0.6405792,0.65174466,0.4207258,1.0109792,-0.5082094,-1.6076657,-1.3010617,2.3118029,1.5403242,-0.8838736,0.9873298,-0.44487655,-1.573262,-1.2423321,2.366179,1.4797388,-0.9224033,0.05256609,-1.5060887,-0.06404471,-1.34268,-0.96506864,0.45836008,0.35266432,1.0379761,-0.46363354,1.3795897,-3.462049,-0.03815561,-1.447742,0.20054159,-0.34015846,0.97446907,0.74323565,-0.114251256,0.1407718,0.6439958,-0.06676825,-0.66332126,-0.76325744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6879761,0.06363353,-0.82958966,42.509247,-2.3790836,-21.471409,0.6741762,1.2188196,-0.18931627,-0.6350815
27.904167,33.041233,11.919027,-1.9663043,-0.91855454,-2.3234441,0.44796425,0.34695515,-0.7928561,-0.48297417,-0.7247428,-0.60438704,0.6610068,0.40494072,1.0220253,-0.5241622,-1.6215594,-1.3148063,2.3057404,1.5458395,-0.8819092,0.9907115,-0.4598292,-1.5765064,-1.2556282,2.3567567,1.4843241,-0.9189519,0.43000007,-1.4917729,-0.4079856,-1.3256369,-0.9345211,0.45795175,0.34268954,1.0033816,-0.464015,1.3643817,-3.4585876,-0.038117465,-1.5451319,0.20066752,-0.34694958,0.96644485,0.74066174,-0.10873969,0.1396873,0.6481383,0.039786875,-0.67683226,-0.818332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6533816,0.064015,-0.81438166,36.72166,1.3988495,-33.48637,1.5820026,3.0110717,-0.29357672,-0.9639859
18.943819,26.38173,6.543459,1.1624787,-0.4667123,-2.2755394,0.11641507,0.42495412,-0.7895783,-0.5851797,-0.7307406,-0.5910019,0.65570664,0.3831009,1.0332069,-0.53878707,-1.6350243,-1.3287023,2.2976565,1.5498948,-0.8806418,0.9971116,-0.4745134,-1.5832717,-1.2687813,2.3476663,1.4888998,-0.9156131,0.7078748,-1.4608277,-0.7639765,-1.3117933,-0.9009096,0.45669124,0.33094326,0.9688217,-0.46439648,1.3482007,-3.4551296,-0.038079355,-1.6424245,0.20167954,-0.35399342,0.9578363,0.73796725,-0.10257357,0.13872884,0.6524087,0.124256,-0.70675886,-0.878976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188216,0.06439647,-0.79820067,27.133453,3.029728,-34.97746,1.3773203,3.2604337,-0.40360093,-1.1711717
13.132408,26.250195,7.0516376,6.0262504,-0.06606722,-1.6728936,0.008017376,0.47832787,-0.7931592,-0.60640556,-0.712625,-0.5960252,0.662792,0.36220318,1.0449444,-0.5538293,-1.6439123,-1.3400438,2.2880638,1.555179,-0.8793928,1.0055294,-0.4889182,-1.5928886,-1.2817475,2.3388429,1.4934736,-0.9123973,0.88538015,-1.4339027,-1.0264616,-1.2911793,-0.8767617,0.45682466,0.31854695,0.93429637,-0.464777,1.3310474,-3.4516752,-0.038041282,-1.7396197,0.20332795,-0.3612604,0.94871646,0.73527956,-0.09584012,0.13792236,0.6566248,0.18239191,-0.726378,-0.92803484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5842963,0.06477699,-0.7810474,17.43977,2.620244,-25.94651,2.1200895,2.2949696,-0.20234585,-1.2179494
8.342621,27.999441,9.194914,10.35738,0.22554046,-0.9490408,0.00037370622,0.48407018,-0.7945342,-0.6051273,-0.71463865,-0.60940444,0.66698664,0.366564,1.0539365,-0.5683716,-1.6534014,-1.3532113,2.2779024,1.5601723,-0.87574095,1.0149708,-0.50313056,-1.6042125,-1.2945515,2.3301492,1.4980551,-0.90929025,0.96365154,-1.4172647,-1.1675493,-1.2764076,-0.8675408,0.45820582,0.3082886,0.8998055,-0.46515656,1.3129228,-3.4482243,-0.03800325,-1.8367178,0.20536655,-0.36859322,0.9392143,0.73258966,-0.08874496,0.13723415,0.66075975,0.21585785,-0.7283925,-0.9635609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498054,0.06515655,-0.7629228,7.7988386,1.5889406,-14.071846,1.5783072,0.7737875,-0.0091433525,-0.9906411
2.623906,28.184515,10.22092,14.34078,0.6027352,-0.3169213,-0.029091612,0.45272243,-0.79539865,-0.6055155,-0.7188874,-0.6027802,0.6632915,0.36850196,1.060243,-0.58267045,-1.664764,-1.3664402,2.2698712,1.5643842,-0.87244004,1.0245304,-0.5172545,-1.6162097,-1.3072735,2.321509,1.5026499,-0.90626997,0.9538961,-1.4110297,-1.2108754,-1.2704076,-0.86361706,0.45981923,0.29995427,0.8653491,-0.46553612,1.2938281,-3.4447768,-0.037965257,-1.9337188,0.20754853,-0.3758669,0.92944574,0.729891,-0.081465736,0.1365975,0.66480345,0.22407068,-0.71964276,-0.98763365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5153491,0.06553611,-0.7438281,-0.785172,0.5407095,-4.4764996,0.74379444,0.19673109,0.07098913,-0.7969439
-1.2240019,30.048563,11.762783,17.22556,0.81839454,0.18853775,-0.031850263,0.41108352,-0.7898618,-0.5860175,-0.72182846,-0.60622406,0.66626513,0.3956193,1.0656388,-0.59624064,-1.6748115,-1.3794564,2.2608864,1.5692765,-0.86670804,1.0335331,-0.53134024,-1.6281059,-1.3199917,2.3128686,1.5072676,-0.90330213,0.88364387,-1.4080731,-1.1834115,-1.2717143,-0.86502445,0.46216154,0.2958676,0.8309272,-0.46591568,1.2737641,-3.4413326,-0.0379273,-2.030623,0.20968284,-0.38297462,0.9195143,0.72717243,-0.07414863,0.13596627,0.6687566,0.21496296,-0.700161,-1.0013233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4809272,0.065915674,-0.7237641,-6.69955,0.21255016,2.4876595,0.033712387,-0.36866665,0.19735694,-0.3709197
-6.2787127,27.238846,9.93132,18.6764,1.1035414,0.36226702,-0.10341935,0.35666284,-0.7909785,-0.605597,-0.7347028,-0.60135454,0.65712905,0.40876812,1.0691993,-0.6104381,-1.6886656,-1.393462,2.2527332,1.5729805,-0.8624253,1.0415516,-0.54542506,-1.6396453,-1.3328034,2.304213,1.5119005,-0.9003572,0.7760704,-1.4090254,-1.1451138,-1.283481,-0.8663233,0.46339735,0.29420656,0.79653966,-0.46629524,1.2527318,-3.437892,-0.03788938,-2.1274304,0.21162377,-0.3899269,0.90943784,0.7244846,-0.06680058,0.13531932,0.6725685,0.19170399,-0.6862436,-1.0157694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4465396,0.06629524,-0.7027318,-10.34869,-0.18975735,3.52149,-0.9666681,-0.39236546,0.086051226,-0.13909936
-13.670713,23.429766,7.030711,21.039625,1.5202665,0.56379443,-0.24451414,0.24920967,-0.7885216,-0.5984236,-0.7462843,-0.5966371,0.64779264,0.42076784,1.0664725,-0.62427723,-1.6994877,-1.4074318,2.2445493,1.5766798,-0.8582804,1.0481434,-0.5595194,-1.6507957,-1.3457829,2.2955613,1.5165354,-0.89741415,0.62188554,-1.4099814,-1.106351,-1.3020241,-0.86625344,0.4633743,0.29428044,0.7621865,-0.46667385,1.2307321,-3.4344547,-0.037851498,-2.2241411,0.21318975,-0.3968134,0.89921004,0.72195244,-0.059375,0.13464703,0.6761135,0.1489314,-0.6816449,-1.0309404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4121865,0.066673845,-0.6807321,-14.904714,-0.2104044,3.5198212,-1.5847921,-0.307405,-0.040620565,0.013226271
-23.679386,18.592125,3.0357761,24.449959,2.0362606,0.8196099,-0.45983297,0.10171383,-0.78425914,-0.5898667,-0.75468975,-0.6185983,0.6462013,0.4300647,1.0583148,-0.6379453,-1.7097824,-1.4212519,2.2337015,1.5811555,-0.85440767,1.0527668,-0.5736052,-1.6616161,-1.3589607,2.286841,1.5211664,-0.8944635,0.4112099,-1.408632,-1.0751725,-1.3217752,-0.8752683,0.46291003,0.2952858,0.7278677,-0.4670515,1.2077659,-3.431021,-0.037813652,-2.320755,0.21414526,-0.4037466,0.8888232,0.71976894,-0.05182014,0.13399738,0.6791848,0.08093448,-0.68910474,-1.0466156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778677,0.0670515,-0.6577659,-20.429426,-0.012254715,2.7162552,-1.628232,-1.2889624,-0.09222627,0.071543455
-37.04094,11.95353,-2.2793348,28.977993,2.7895465,1.1614565,-0.72912264,-0.096896335,-0.784375,-0.57562643,-0.7670938,-0.6232489,0.6338376,0.433427,1.0430771,-0.6520427,-1.7191787,-1.4356701,2.224516,1.5845501,-0.85112077,1.0547333,-0.58767855,-1.6721637,-1.3723446,2.27801,1.5257822,-0.8915004,0.12791525,-1.4075396,-1.049298,-1.3423002,-0.8872545,0.46093273,0.29642117,0.69358325,-0.46742916,1.1838344,-3.4275906,-0.037775848,-2.4172723,0.21416807,-0.41088104,0.8782738,0.7181863,-0.04407714,0.13338953,0.6815224,-0.021678349,-0.7133119,-1.0626082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435832,0.067429155,-0.6338344,-27.53395,-0.08940697,2.1267653,-1.5953064,-1.687336,-0.26952028,0.05569458
-36.005886,17.337864,1.2123404,29.373068,2.7722752,1.4787433,-0.6194355,-0.20195872,-0.78276646,-0.49692968,-0.7791896,-0.6005076,0.6364647,0.4620305,1.0345374,-0.6659552,-1.7218567,-1.4502636,2.2179592,1.5894287,-0.84529734,1.0538902,-0.6017357,-1.6821697,-1.3859364,2.2691445,1.5303828,-0.88850206,-0.1524634,-1.4057192,-0.985991,-1.3635037,-0.88804984,0.45950434,0.3009797,0.65933305,-0.46780682,1.1589385,-3.4241636,-0.03773808,-2.5136933,0.21315236,-0.41815853,0.86763805,0.7171884,-0.036230557,0.13273162,0.68316203,-0.12715669,-0.7245861,-1.0685761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093331,0.06780681,-0.6089385,-27.274387,-0.013875961,5.8489323,-1.6692877,-0.5523801,-0.19286871,0.4561007
-28.011427,26.546228,7.6331615,27.662336,2.3625522,1.6251354,-0.39973414,-0.2695008,-0.7797755,-0.43380153,-0.77707475,-0.59173435,0.6396452,0.46945938,1.0269401,-0.67971325,-1.7255498,-1.4636439,2.2099712,1.5943472,-0.84155613,1.0506172,-0.6157614,-1.6913173,-1.3996807,2.260325,1.5349756,-0.88544935,-0.3834799,-1.402097,-0.8924487,-1.3768822,-0.88137424,0.45917848,0.3069191,0.6251171,-0.46818447,1.133079,-3.4207401,-0.03770035,-2.6100175,0.21121012,-0.42539883,0.85703164,0.71658254,-0.028449269,0.13191932,0.68432254,-0.21680903,-0.71487325,-1.0622095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2751172,0.068184465,-0.58307904,-22.480362,0.203228,8.904684,-0.95744133,0.2805233,-0.02655387,0.6676078
-20.11341,29.995142,10.215769,24.096245,1.9516072,1.3427272,-0.2355391,-0.3106923,-0.78312933,-0.45252243,-0.7799553,-0.5813967,0.62045175,0.4883505,1.0195479,-0.69407433,-1.7365695,-1.4776763,2.2021854,1.5970209,-0.8366143,1.0455704,-0.62976897,-1.6997535,-1.4135205,2.2516122,1.5395514,-0.88232416,-0.543529,-1.4008173,-0.82872474,-1.3852992,-0.86883795,0.45709294,0.3146674,0.59093535,-0.46856117,1.1062571,-3.41732,-0.03766266,-2.7062454,0.20854604,-0.43250942,0.8464604,0.71620256,-0.020758694,0.13089523,0.685193,-0.28420192,-0.7009499,-1.0590324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409353,0.06856117,-0.55625707,-15.546113,0.0011920929,6.006968,-0.5127907,0.9430766,-0.2082169,0.884676
-20.193596,22.957912,4.8937664,20.909485,1.9097254,0.74537814,-0.31220245,-0.36745226,-0.7896399,-0.5695298,-0.78949404,-0.5926155,0.5929643,0.4719727,1.0088252,-0.70873296,-1.7567065,-1.4924699,2.1923506,1.5988479,-0.8351269,1.0392914,-0.6438042,-1.7083213,-1.4274479,2.2429833,1.5440813,-0.87914175,-0.6547663,-1.4048649,-0.8671548,-1.3939006,-0.86222285,0.45109773,0.3197238,0.5567878,-0.46893692,1.0784736,-3.4139035,-0.037625004,-2.8023775,0.20528373,-0.4396534,0.8357318,0.7160874,-0.012913259,0.12970114,0.6857329,-0.34206077,-0.7098139,-1.0805217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067878,0.068936914,-0.52847356,-10.741413,-0.5472183,-4.1067123,-0.487566,0.3363371,-0.7261336,0.5830169
-22.599947,17.10135,0.22540426,19.399788,2.0173643,0.41135454,-0.41430575,-0.43171278,-0.7947444,-0.646813,-0.7916393,-0.5923668,0.58224684,0.45305097,0.9961201,-0.72327864,-1.7730026,-1.5066118,2.1837466,1.602306,-0.8338367,1.0320625,-0.65790904,-1.7178199,-1.441444,2.2343926,1.5485388,-0.8759317,-0.7442826,-1.4130124,-0.97813636,-1.3999252,-0.8588797,0.44314387,0.32162502,0.5226743,-0.46931267,1.0497295,-3.4104903,-0.037587386,-2.8984132,0.20144053,-0.44702244,0.82464635,0.7163459,-0.004656033,0.12838481,0.68581635,-0.40069628,-0.73633635,-1.1207749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726743,0.06931266,-0.49972945,-8.589458,-0.98450184,-11.297226,-0.17197132,-0.028681755,-1.0358214,0.23881197
-28.447035,14.797384,-2.4046106,20.750618,2.2831876,0.5518931,-0.5532568,-0.5338236,-0.79384273,-0.6863012,-0.786241,-0.6040957,0.59450394,0.43071154,0.9786802,-0.7372933,-1.78645,-1.5200682,2.173983,1.6079892,-0.8328605,1.0237865,-0.67208636,-1.7285774,-1.4554478,2.2257829,1.5529276,-0.8727254,-0.8539846,-1.4200228,-1.1090983,-1.3988056,-0.863164,0.43638298,0.3203537,0.48859498,-0.46968842,1.0200257,-3.4070804,-0.037549805,-2.994353,0.19690353,-0.4547062,0.81312716,0.71709853,0.004110908,0.1269726,0.6852961,-0.47413525,-0.768962,-1.1653917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138595,0.06968841,-0.47002572,-10.557342,-0.9098768,-13.286805,0.6124258,-0.849998,-0.9857297,-0.09716153
-32.402332,17.6778,-1.3893936,22.41882,2.428904,0.9615458,-0.61120653,-0.6340801,-0.7883193,-0.6977502,-0.78575194,-0.60221887,0.6043579,0.3989093,0.9603785,-0.75091827,-1.7983524,-1.534023,2.165561,1.6133634,-0.8328345,1.0141964,-0.6862904,-1.7404544,-1.4694172,2.2171235,1.557263,-0.8695583,-0.9926531,-1.4214303,-1.2147527,-1.394616,-0.8681587,0.43146816,0.31563324,0.45454973,-0.47006416,0.9893633,-3.4036741,-0.03751226,-3.0901968,0.19153355,-0.46266174,0.80122,0.7184046,0.013333237,0.12545618,0.68408906,-0.56141317,-0.7932218,-1.2025632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045496,0.07006416,-0.4393633,-13.409222,-0.37765503,-10.768557,0.9556055,-0.960505,-0.8185923,-0.43688416
-31.961617,21.971924,1.2281871,22.46035,2.4581203,1.2438097,-0.58668035,-0.6967052,-0.7882554,-0.72490185,-0.78527737,-0.5469021,0.58467203,0.30406043,0.9445259,-0.7651159,-1.8129447,-1.5479449,2.1624334,1.6157302,-0.8391522,1.0031986,-0.7004906,-1.753186,-1.4833428,2.2085862,1.5615431,-0.8665065,-1.133975,-1.4203323,-1.2931997,-1.3899069,-0.8504582,0.4255434,0.30189338,0.4205385,-0.47043896,0.9577432,-3.4002712,-0.037474755,-3.1859448,0.18526492,-0.4707899,0.7890009,0.7202541,0.022921516,0.12371363,0.68220484,-0.6526997,-0.8073059,-1.231657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0705385,0.07043895,-0.40774322,-13.691044,-0.13377666,-8.036947,1.0031462,1.3122201,-0.9217918,-1.3051152
-29.709625,27.68632,5.1601644,22.46715,2.527182,1.5373089,-0.5280643,-0.7604816,-0.78560305,-0.73015326,-0.7767178,-0.439002,0.5627205,0.20486993,0.9271505,-0.7790509,-1.8262013,-1.5610145,2.164686,1.6178151,-0.8460195,0.9908309,-0.7146603,-1.7664306,-1.4971901,2.20056,1.5657526,-0.86365885,-1.2696338,-1.4165684,-1.3354956,-1.3814224,-0.7878911,0.41842067,0.27942896,0.3865613,-0.4708128,0.92516637,-3.3968716,-0.03743729,-3.2815971,0.17807667,-0.47898388,0.7765906,0.72260547,0.032746255,0.121514075,0.6797082,-0.74548537,-0.8102183,-1.2476369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0365613,0.07081279,-0.37516636,-13.172126,0.14050007,-4.397893,1.343441,5.831349,-1.0182679,-2.1202683
-23.815113,33.52422,9.589436,21.053799,2.316904,1.6529723,-0.46089965,-0.79072434,-0.784274,-0.74150586,-0.7632191,-0.3661067,0.5508023,0.010415481,0.9117585,-0.79308766,-1.8405812,-1.5735121,2.1639495,1.6208328,-0.8626173,0.9773307,-0.72878516,-1.7799251,-1.5109059,2.193358,1.5698897,-0.86116785,-1.375819,-1.4117855,-1.3545625,-1.3667688,-0.6988178,0.41137922,0.23959704,0.35261807,-0.47118664,0.8916337,-3.3934753,-0.037399862,-3.3771539,0.17004353,-0.4871235,0.76409274,0.7253994,0.042666122,0.11867802,0.67667633,-0.8277235,-0.8008719,-1.253829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026181,0.07118663,-0.34163368,-10.314035,0.27480125,-2.033615,1.8870354,8.560443,-0.961411,-3.8177638
-17.97189,38.588543,13.338516,19.950827,2.0193443,1.6739655,-0.4657541,-0.81205034,-0.77988577,-0.7552216,-0.7328706,-0.3296478,0.5106501,-0.2613987,0.8961257,-0.8067737,-1.8554473,-1.5841929,2.1603932,1.6209546,-0.8873077,0.96302366,-0.74284804,-1.7935379,-1.5243565,2.1870522,1.573939,-0.8592567,-1.448274,-1.4049691,-1.363707,-1.3366747,-0.60861254,0.4019155,0.17553765,0.31870878,-0.47156048,0.85714614,-3.3900826,-0.03736247,-3.472615,0.16129242,-0.49510193,0.7515952,0.7286132,0.05254731,0.11517353,0.67312455,-0.896171,-0.7819318,-1.2515322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96870875,0.07156047,-0.30714613,-7.030034,0.514102,-0.9876251,3.3518791,8.762539,-1.1437833,-6.237239
-14.232482,43.768692,16.984062,21.1886,1.7576675,1.813942,-0.5135493,-0.83228326,-0.7754054,-0.7482201,-0.65667427,-0.375383,0.49929586,-0.39716724,0.8797953,-0.82038856,-1.8683598,-1.5900239,2.149514,1.6238686,-0.8989734,0.9481902,-0.75683177,-1.8071411,-1.5371872,2.1813416,1.5778967,-0.85805124,-1.4945173,-1.3966342,-1.359014,-1.2643552,-0.55892223,0.39318618,0.10256365,0.28483337,-0.47193432,0.8217047,-3.3866932,-0.037325118,-3.5679805,0.1519318,-0.50282955,0.73923993,0.7322469,0.062183756,0.11117352,0.6690202,-0.9545387,-0.75400335,-1.233129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93483335,0.07193431,-0.27170467,-4.4867992,0.6946087,0.4678011,7.495165,4.7990084,-0.98502636,-7.168412
-10.348178,49.286682,20.42262,22.000475,1.3877237,1.8840799,-0.52542484,-0.8393272,-0.7575986,-0.7456758,-0.58521146,-0.43174037,0.47286832,-0.4467501,0.8642575,-0.83259165,-1.8817086,-1.5957084,2.1381676,1.6251836,-0.90272623,0.93307066,-0.7706629,-1.8206489,-1.5490338,2.175776,1.5817591,-0.8575544,-1.5175588,-1.3790756,-1.3479166,-1.1574643,-0.55628425,0.38377017,0.0322365,0.25099182,-0.4723072,0.78531027,-3.3833072,-0.0372878,-3.6632507,0.14208543,-0.51021576,0.7271726,0.7362755,0.071397156,0.10696878,0.6643481,-0.9995939,-0.71764237,-1.2008891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009918,0.0723072,-0.23531026,-2.229929,1.6433477,1.175952,10.871077,0.15473366,-0.9803057,-6.962094
