torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.593372,77.754196,22.776358,1.3791801,-0.8499551,-0.352063,0.42969888,-0.14111783,-0.43162635,0.5269145,-0.24261646,0.7149987,0.05466867,0.58157843,0.19894305,-1.3122122,-2.1473944,-0.910962,2.0875826,1.90946,-0.7293644,0.210051,-1.2770796,-2.1903431,-0.8911473,2.0265625,1.9026229,-0.7832578,-0.27980134,-0.79374367,0.9657905,-0.46417826,1.0501206,-0.12760909,0.42743084,-0.5704853,-0.4262886,0.5507436,-0.21437249,0.03076065,-0.30770126,-0.57708955,-0.39471436,0.5210722,0.99096954,0.026890874,0.09046168,0.095251404,-0.22499993,0.12561962,-0.33750966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07951468,0.026288599,-0.00074356794,8.230943,3.6617398,-3.4403682,-7.8137693,0.8038521,3.7404895,0.39922595
40.674397,81.15936,23.748367,1.9713019,-0.9319651,-0.40743372,0.40394905,-0.07634448,-0.39891142,0.5046252,-0.3008544,0.71362525,0.05841825,0.56438434,0.20241655,-1.3169707,-2.1398807,-0.92123276,2.097925,1.9084648,-0.72681934,0.20791858,-1.2846842,-2.1809952,-0.8962781,2.037061,1.9015795,-0.7789947,-0.19063485,-0.7493453,0.92353785,-0.5284588,1.0513407,-0.0956907,0.42683023,-0.5723876,-0.42611694,0.5477476,-0.1825169,0.012458661,-0.29694086,-0.57891035,-0.39388275,0.5177145,0.9916898,0.020722248,0.08070932,0.09801953,-0.16764161,0.07003428,-0.33606806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0776124,0.026116937,0.0022524,9.044504,4.4554353,-4.5354366,-6.1605215,0.55606365,3.4442754,0.208956
11.855762,100.83385,24.282223,16.954016,0.30799204,0.02095452,0.02202912,-0.09882557,-0.31471646,0.45648462,-0.2109465,0.70355546,0.13798924,0.5602554,0.19803603,-1.3161558,-2.1353467,-0.9173727,2.1074166,1.9153785,-0.7229691,0.20634763,-1.2915411,-2.1722364,-0.9013812,2.0475245,1.900872,-0.7747451,-0.14539865,-0.66396904,0.85849756,-0.5035407,1.0463796,-0.061352387,0.42506787,-0.57402694,-0.42603683,0.54509795,-0.15839541,0.0066599376,-0.25361988,-0.58038455,-0.39328384,0.5146683,0.99220985,0.014615788,0.07150212,0.10096223,-0.1403848,0.056523122,-0.2947427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075973034,0.026036829,0.004902065,4.6762257,8.628809,-6.932926,2.712226,0.06439686,3.7182882,0.075393915
10.708303,142.0531,34.28455,26.758085,0.36926565,0.22921687,-0.066611126,-0.032537185,-0.11058492,0.37487638,-0.18856677,0.689615,0.15390834,0.55272263,0.20309392,-1.3025995,-2.1347487,-0.9202379,2.116486,1.9162629,-0.7194728,0.20531361,-1.2966948,-2.1644278,-0.9059559,2.0579078,1.9004831,-0.7705213,-0.088794,-0.46528822,0.7529052,-0.4413231,1.0380385,-0.030116053,0.42229593,-0.57536024,-0.42601013,0.5434043,-0.12511975,0.0021906241,-0.14058381,-0.58149487,-0.3928032,0.51256734,0.9925311,0.008676385,0.06347151,0.1038172,-0.10122258,0.045846242,-0.1826448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07463974,0.026010126,0.006595731,5.8422832,20.015335,-11.092567,6.441516,-0.07388592,3.510524,-0.05041361
7.792529,160.15913,38.31432,32.05354,0.3996658,0.26679558,-0.14000387,0.006951595,0.012841236,0.2993985,-0.13423125,0.6675947,0.12609833,0.52836746,0.20600876,-1.2954106,-2.1344879,-0.91937906,2.1246672,1.913093,-0.7176845,0.20488301,-1.2994776,-2.1578817,-0.90966475,2.0681465,1.9003459,-0.76634324,-0.02728261,-0.21558608,0.6201767,-0.34669715,1.0218934,-0.007054745,0.41699755,-0.57636726,-0.42601013,0.5430778,-0.092561476,-0.00097471866,0.0038197043,-0.5822064,-0.39240646,0.51183367,0.99267507,0.0030442295,0.05705132,0.10645239,-0.061407555,0.037514742,-0.03773561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07363272,0.026010126,0.0069221854,6.31559,25.119295,-13.767576,9.658903,-0.84769726,2.6541212,-0.33162832
5.916599,102.55449,20.985489,19.055525,-0.30602464,-0.38019872,-0.071482584,0.04596265,-0.07604471,0.06662912,-0.1583101,0.6428618,0.09334327,0.493699,0.20947927,-1.307082,-2.151219,-0.92549574,2.1324327,1.9096802,-0.7169733,0.20510212,-1.3006334,-2.1534605,-0.9126755,2.078141,1.900386,-0.7622396,0.038537845,-0.08191041,0.38199747,-0.28550726,0.99325794,0.008169734,0.4087551,-0.5771706,-0.42606354,0.54333556,-0.07631901,-0.0069714277,0.03334729,-0.5826493,-0.39221573,0.5117287,0.99269825,-0.0017346519,0.05187553,0.10888552,-0.0387696,0.013231985,-0.002041517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072829366,0.026063532,0.006664455,6.6446567,13.438161,-24.022377,6.2306285,-2.5120378,1.665879,-0.6423712
6.7977114,82.96665,16.537354,15.381017,-0.29082367,-0.5237554,-0.08805038,0.08743555,-0.036198977,0.032128,-0.07938997,0.61878204,0.12531905,0.48731935,0.21384567,-1.3042533,-2.1502478,-0.9206145,2.1400192,1.9129179,-0.71350765,0.20601334,-1.300889,-2.1512403,-0.9149338,2.0877998,1.9005764,-0.7582208,0.10874544,-0.0066508725,0.16854104,-0.20580252,0.95727694,0.022771524,0.39999008,-0.5778542,-0.42617798,0.54367846,-0.065746844,-0.01279584,0.03481138,-0.58293515,-0.39228058,0.51177496,0.9926498,-0.005550871,0.0476212,0.11112086,-0.025338776,-0.012943744,0.0062125796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07214576,0.026177973,0.0063215494,7.04941,7.5648828,-21.44493,8.009919,-3.3922672,1.516775,-0.7569492
-3.603827,82.03186,14.661674,17.710985,-0.0043259566,-0.40971136,-0.14755943,0.076394126,0.058808893,-0.09125698,-0.06233691,0.5998655,0.065104015,0.48215026,0.21365274,-1.2950082,-2.160366,-0.9211675,2.1477864,1.9070867,-0.71000576,0.20740332,-1.300374,-2.1511717,-0.9165007,2.0970848,1.9008452,-0.7542888,0.14910974,0.07086637,-0.046993706,-0.14039747,0.91939855,0.02806053,0.39123544,-0.5784583,-0.42631912,0.54402053,-0.058471188,-0.014295105,0.03384603,-0.58315325,-0.39250183,0.5118941,0.9925669,-0.008369717,0.04419426,0.11308335,-0.02071337,-0.025641736,0.013262842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07154167,0.026319116,0.0059794784,4.045835,7.773634,-21.60309,6.530616,-3.6429644,0.5236056,-0.80518126
-6.8767467,70.09696,11.408029,15.010591,0.01825194,-0.3399429,-0.09773477,0.07875831,0.05984031,-0.1717377,-0.08186207,0.5603272,0.122266985,0.48945397,0.21527915,-1.29439,-2.1683455,-0.9246869,2.1531174,1.9130719,-0.70534337,0.20902528,-1.2993155,-2.1530485,-0.9177033,2.1059387,1.9011935,-0.7504303,0.16653939,0.11731468,-0.23454076,-0.11369276,0.87417793,0.03685783,0.38410717,-0.5790082,-0.4264717,0.54420424,-0.053811558,-0.015385853,0.013172561,-0.58334315,-0.39281845,0.51193136,0.9924707,-0.010219789,0.041408267,0.11481645,-0.018470269,-0.03295009,2.18771e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070991755,0.026471704,0.005795777,1.7380983,4.6484575,-18.748844,2.6287377,-4.452741,0.8423097,-0.6780803
-20.346972,74.349495,10.771947,20.046028,0.528634,-0.07795195,-0.20143363,0.050213814,0.11363384,-0.26615807,-0.034455314,0.5103615,0.13048528,0.48879868,0.21404666,-1.2879521,-2.1796644,-0.9211488,2.1569748,1.914242,-0.7015504,0.21056141,-1.2977457,-2.1566763,-0.9186007,2.1142585,1.9016188,-0.7466385,0.14922808,0.1702338,-0.4053573,-0.081991464,0.8179409,0.044259332,0.3775066,-0.57953274,-0.42658615,0.5442599,-0.05208203,-0.009871411,0.0029866295,-0.58359516,-0.39304733,0.5119102,0.9923843,-0.011149434,0.0392625,0.1162211,-0.027492471,-0.019410025,-0.0030153308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07046723,0.026586145,0.005740106,-1.7529994,5.277893,-17.008793,3.1001463,-5.6174755,0.67362714,-0.67142844
-17.802782,71.93387,11.015515,19.10753,0.53602624,-0.07741823,-0.17929396,0.06886616,0.119123094,-0.32817686,-0.007470767,0.4715687,0.14851288,0.49752384,0.21744803,-1.2858334,-2.189494,-0.91934776,2.1614153,1.9164702,-0.69688606,0.2119502,-1.295764,-2.1617882,-0.91915095,2.1219878,1.9021226,-0.7429001,0.13534418,0.20743398,-0.546405,-0.046341304,0.75795466,0.05213635,0.3725629,-0.58004034,-0.42664337,0.544214,-0.050345335,-0.004474839,-0.0071100695,-0.5839351,-0.3931465,0.51184946,0.9923167,-0.011272267,0.037729256,0.11728958,-0.03618749,-0.0072363517,-0.0071959146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06995964,0.026643366,0.0057860017,-1.4210701,3.6941528,-13.990855,3.4808733,-6.03317,0.70028234,-0.53664446
-15.514621,77.15906,13.393531,20.714544,0.6457004,-0.028762989,-0.19409348,0.07782216,0.14359833,-0.36722544,0.05793712,0.41209462,0.15934284,0.5079253,0.21973242,-1.2814041,-2.198511,-0.91335726,2.1631973,1.9180568,-0.69210756,0.21326435,-1.2934313,-2.1680405,-0.9191213,2.1290526,1.9027025,-0.7391979,0.1299182,0.24192864,-0.6506641,0.019122481,0.68899345,0.059590057,0.36921945,-0.5805261,-0.42664337,0.54418427,-0.047979854,0.0012764229,-0.001295931,-0.58436155,-0.39313126,0.51185185,0.9922687,-0.010759549,0.036853172,0.11802104,-0.044809986,0.0052346596,0.0030616045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06947386,0.026643366,0.0058157444,-0.59252083,3.4116478,-10.272682,6.442844,-6.9569826,0.63280016,-0.40694475
-6.18452,70.542404,13.151774,15.594859,0.20240192,-0.1940662,-0.05097394,0.08698746,0.14206585,-0.42699474,0.020078477,0.35504723,0.0805897,0.5193149,0.2219631,-1.2792248,-2.21074,-0.9171135,2.1645575,1.9107615,-0.6872664,0.21460544,-1.2908678,-2.1752198,-0.91870457,2.1353855,1.9032937,-0.73551446,0.13533919,0.26108438,-0.7399262,0.04884449,0.61439943,0.058571596,0.36780503,-0.5809683,-0.4266243,0.5441168,-0.04299858,0.0025051085,-0.008387263,-0.5847953,-0.39310074,0.5118595,0.99222535,-0.009642811,0.0365168,0.1185849,-0.04296414,0.0028147746,0.00030704064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069031656,0.026624292,0.005883217,0.49143434,1.882863,-8.77,2.861505,-7.5319886,-0.2061747,-0.22623539
-5.168298,77.59669,16.003073,19.308395,0.5398838,-0.14050987,-0.1395352,0.10703832,0.15038136,-0.4230207,0.1611403,0.29914466,0.09681791,0.52536845,0.22530927,-1.2758297,-2.217522,-0.9025905,2.1653,1.9129755,-0.6829776,0.21611366,-1.2881651,-2.1829789,-0.9174838,2.1409397,1.9038755,-0.73183805,0.15572521,0.2730216,-0.78714085,0.1460317,0.5356979,0.05747914,0.36714065,-0.5813674,-0.42657852,0.54414356,-0.038258474,0.00579569,0.0068103117,-0.58525664,-0.3930664,0.51199424,0.9921866,-0.008118022,0.03678369,0.118939936,-0.04728989,0.0037729342,0.018241018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0686326,0.026578516,0.0058564544,1.9658267,1.1463761,-4.5338035,9.595365,-7.956457,-0.25460348,-0.18640757
0.81227314,72.51788,15.939377,15.289426,0.22874339,-0.19594261,-0.008131386,0.10409667,0.14098448,-0.42414042,0.11432689,0.21841966,0.02993592,0.52054775,0.22652332,-1.2740667,-2.2253928,-0.9060511,2.1627817,1.906869,-0.6797833,0.21780452,-1.2854471,-2.1909668,-0.9156117,2.1456242,1.9043999,-0.72816926,0.1732782,0.27107742,-0.8022103,0.2005291,0.44556463,0.05020417,0.36639524,-0.5817054,-0.42653275,0.5442548,-0.032078024,0.0045925383,0.013022173,-0.5856916,-0.3930893,0.5122352,0.99213845,-0.0062830024,0.03755234,0.119212866,-0.04229009,-0.0041329176,0.026506428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068294585,0.02653274,0.005745232,1.6798079,-0.23421645,-1.3044953,5.329311,-9.120554,-0.857763,-0.1966834
-1.0512557,72.91409,15.793111,16.078785,0.2189449,-0.14732073,-0.00070934836,0.101513684,0.14301322,-0.43355268,0.16350438,0.09333456,0.0026251194,0.50857174,0.2279559,-1.2711458,-2.234322,-0.89926124,2.1549575,1.9046624,-0.6773121,0.2196146,-1.2827768,-2.1989968,-0.91317505,2.149191,1.9048288,-0.72451764,0.18330817,0.26546443,-0.8026268,0.25765336,0.3268539,0.040067174,0.36438328,-0.58197236,-0.42648697,0.5444398,-0.024860939,0.0043898644,0.020863451,-0.5860723,-0.39318466,0.5125712,0.9920701,-0.004117939,0.03883525,0.11946421,-0.0366832,-0.010520927,0.03652117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068027616,0.026486963,0.0055602193,0.9207815,-0.6069124,0.1889348,5.5969477,-12.016212,-1.13348,-0.32933354
-3.8082783,68.75311,14.212151,15.208258,0.2518835,-0.119242236,0.02147398,0.08656158,0.13211359,-0.43467867,0.15685934,0.028578635,-0.040362537,0.49365854,0.22827075,-1.2695655,-2.2424645,-0.89748913,2.1520488,1.9007925,-0.67515177,0.22140679,-1.2802191,-2.2069733,-0.91036826,2.151556,1.905132,-0.7208956,0.17759635,0.2525024,-0.7952386,0.28803176,0.20613207,0.026541129,0.36096925,-0.5821714,-0.4264412,0.54463387,-0.018153843,0.0046233097,0.01977445,-0.58640605,-0.39331818,0.5129393,0.9919771,-0.001597057,0.040557276,0.1197245,-0.032224182,-0.0138571,0.03774262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067828596,0.026441187,0.0053661466,-0.652498,-1.3409019,0.9881735,2.934277,-12.234428,-1.4396653,-0.46411753
-5.5265474,73.95716,15.044395,16.505033,0.24525651,-0.03670258,0.034934524,0.07928043,0.15554649,-0.43591797,0.16819365,-0.07029072,-0.057705164,0.48770756,0.22933483,-1.2646644,-2.250565,-0.8935489,2.144527,1.8993615,-0.67212486,0.2230764,-1.277667,-2.214873,-0.9073536,2.1526546,1.9052925,-0.7173117,0.16310626,0.2558036,-0.7870545,0.30559364,0.0768063,0.012277286,0.35705325,-0.58229125,-0.4263878,0.5448751,-0.009819769,0.0052349623,0.026364384,-0.58667314,-0.39346313,0.51337886,0.9918509,0.001317937,0.042738132,0.12001376,-0.024714656,-0.014896751,0.046653528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06770873,0.02638778,0.0051249266,-1.5374452,0.2800107,1.1036396,1.6470492,-13.156213,-1.5449679,-0.53034425
-7.134451,69.87892,13.456822,15.266712,0.28097892,-0.05023745,0.047908686,0.06232071,0.14518397,-0.44521436,0.14289854,-0.11004998,-0.09720084,0.4693454,0.22930847,-1.2631487,-2.2593944,-0.8930637,2.1416497,1.8955724,-0.67037714,0.22452623,-1.2751017,-2.2227464,-0.90437806,2.1525898,1.9052963,-0.7137775,0.13867673,0.2566077,-0.78622663,0.29455924,-0.035034332,-0.003994745,0.3517329,-0.5823329,-0.42633057,0.54510456,-0.0021630423,0.0058805677,0.022609174,-0.58687717,-0.3936081,0.5138309,0.9916874,0.0046606557,0.045271125,0.12035292,-0.018793706,-0.0142206205,0.045488905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06766707,0.02633056,0.0048954487,-2.5259852,0.03541708,0.36650896,-1.2063265,-11.419029,-1.7355896,-0.6683171
-1.6832572,73.67743,15.224756,15.248661,0.23076722,-0.10187754,0.050202366,0.08458309,0.15593028,-0.44364846,0.17745563,-0.15855192,-0.08923727,0.4608682,0.23298454,-1.2595086,-2.2671113,-0.8866325,2.1367347,1.8963726,-0.66769063,0.22586827,-1.2724771,-2.2306237,-0.90140635,2.1515293,1.9051572,-0.7102985,0.13241881,0.2643369,-0.787413,0.29765648,-0.13057642,-0.017512085,0.34610564,-0.58228433,-0.42628098,0.5453536,0.007340799,0.004450597,0.026535284,-0.58699685,-0.393795,0.5143251,0.99147975,0.008381777,0.04813138,0.12075189,-0.009599038,-0.019519862,0.051287394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067715645,0.02628097,0.0046464205,-0.71360767,0.7284641,0.16076565,0.19600987,-9.79632,-1.4726049,-0.7020056
-3.7623296,69.43864,13.554108,14.734974,0.3443698,-0.10927915,0.030788995,0.064595565,0.14633453,-0.45977244,0.16092521,-0.19353813,-0.08233036,0.45135948,0.23232782,-1.2578437,-2.276601,-0.8853138,2.1321754,1.8969241,-0.6651625,0.22711185,-1.269824,-2.238596,-0.8984699,2.1496525,1.9049073,-0.70687765,0.12139753,0.2656141,-0.7993731,0.2919572,-0.20779826,-0.02796647,0.3402203,-0.5821512,-0.42624283,0.54557407,0.015431102,0.0034345393,0.021230033,-0.5870566,-0.39400864,0.5148097,0.99122787,0.012463725,0.051241267,0.121186845,-0.0046000266,-0.021712257,0.04807814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0678488,0.026242822,0.004425943,-1.1844919,0.08538365,-0.92447996,-0.67633986,-7.9644055,-1.1611551,-0.727129
-4.424694,65.196144,12.087568,13.601105,0.34358555,-0.15119284,0.040883265,0.05353576,0.14126256,-0.47711876,0.13735871,-0.23760512,-0.11669373,0.4455089,0.23246542,-1.2556977,-2.2863078,-0.88473403,2.125892,1.893238,-0.66232675,0.22822191,-1.2671957,-2.2467632,-0.89569855,2.1470778,1.9045432,-0.7035149,0.10727628,0.26168755,-0.82181877,0.27182037,-0.2748332,-0.03962673,0.33452952,-0.58194256,-0.42621613,0.54566807,0.02277835,0.0020152933,0.0059986725,-0.58707786,-0.39424515,0.5151928,0.9909299,0.016941488,0.05449412,0.12166004,-0.001283902,-0.023969555,0.035325646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06805742,0.02621612,0.0043319464,-1.4884934,-0.43060184,-1.9838929,-2.1151304,-6.940541,-1.2733057,-0.70766807
-9.237481,72.17843,12.902017,17.050373,0.6514795,-0.027545603,-0.023681805,0.033812914,0.16803664,-0.48067003,0.153219,-0.26992312,-0.120887786,0.4433051,0.2316032,-1.2503921,-2.2948303,-0.88037664,2.1200855,1.8924544,-0.65918434,0.22912383,-1.2644892,-2.255148,-0.8930464,2.143904,1.9040664,-0.7002056,0.0841958,0.2733788,-0.843125,0.2626574,-0.33277264,-0.050676975,0.32925364,-0.58166,-0.42619324,0.54570377,0.030221533,0.0023846852,0.00331819,-0.5870983,-0.39443207,0.51554585,0.9905872,0.021786133,0.05791624,0.12209831,-0.002264966,-0.017342014,0.03547549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06834,0.026193231,0.004296243,-2.3952127,1.1196554,-1.8293381,-1.0205269,-6.0819807,-1.2390435,-0.67489743
-4.9248157,70.98995,13.265117,15.703491,0.50181335,-0.06427223,0.015604156,0.042442285,0.15994652,-0.48627558,0.14316949,-0.33002067,-0.09126134,0.43642616,0.23336805,-1.2484945,-2.3037755,-0.8787294,2.1109018,1.8949403,-0.656563,0.2298703,-1.2616987,-2.2637231,-0.8904895,2.140116,1.9035169,-0.6969479,0.071174115,0.280939,-0.86117154,0.25297296,-0.39485562,-0.05701666,0.32412052,-0.58129,-0.4261818,0.5456961,0.039384894,0.00057016267,-0.0015894881,-0.58709466,-0.39461136,0.51588047,0.9901891,0.026972797,0.06152977,0.122523844,0.0012062538,-0.016579695,0.03309921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06870997,0.026181787,0.004303932,-1.3896227,0.7126808,-1.5137196,-1.0782242,-6.491983,-0.7711135,-0.6647289
-7.0213823,66.747215,11.631306,15.581714,0.57907295,-0.09263103,-0.009039723,0.028278658,0.14765987,-0.51240134,0.14639865,-0.37103665,-0.103773914,0.42656094,0.23269817,-1.2469327,-2.3149633,-0.87584966,2.1030123,1.8931395,-0.65429175,0.23047492,-1.2589102,-2.2725425,-0.8879822,2.13571,1.9029067,-0.6937435,0.056616552,0.2780719,-0.88773715,0.24967222,-0.4567737,-0.06279156,0.31874695,-0.5808405,-0.42618942,0.5455726,0.046942793,-0.0010704242,-0.015200913,-0.5870898,-0.3947525,0.5161335,0.9897311,0.032525107,0.06530819,0.12291943,0.00019614259,-0.013878964,0.022921788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06915945,0.026189417,0.004427433,-1.5382156,-0.3305018,-2.374947,-0.42957366,-6.4704237,-0.7094599,-0.6888151
-6.46384,64.61101,11.076281,15.028385,0.5516639,-0.111483395,0.0027472554,0.02219101,0.14342594,-0.52391666,0.14105208,-0.42354846,-0.101404406,0.42328295,0.23269401,-1.2445676,-2.3249342,-0.873877,2.0933552,1.8927662,-0.6514152,0.23094603,-1.2561922,-2.281629,-0.8855073,2.1306555,1.9022486,-0.6905897,0.04369824,0.26962888,-0.91471237,0.24645944,-0.5225069,-0.067194074,0.31374988,-0.5803148,-0.42621994,0.545278,0.05460901,-0.0034800826,-0.033440348,-0.5870942,-0.3948822,0.51625395,0.98920566,0.038463693,0.06923304,0.12328642,-0.0007505044,-0.012394914,0.008501359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06968516,0.026219934,0.004721999,-1.3729334,-0.8869231,-2.4178624,-0.4171312,-6.856525,-0.57948977,-0.6564319
-9.791187,77.28289,13.462339,19.398006,0.8185118,0.062741585,-0.04716823,0.0016863504,0.18945564,-0.5239636,0.15310208,-0.46752763,-0.105381034,0.41277534,0.23111467,-1.2372466,-2.3340254,-0.87019706,2.0839028,1.8917105,-0.6493122,0.23122855,-1.2533426,-2.2909217,-0.8829972,2.1249373,1.9015449,-0.68748933,0.022755273,0.28987056,-0.93312603,0.25214463,-0.58955497,-0.07192675,0.3081944,-0.57969034,-0.42626953,0.54496646,0.065230615,-0.005474786,-0.029768627,-0.5871022,-0.39494324,0.51640224,0.9886032,0.044749245,0.07342072,0.12357455,-0.0009742243,-0.0036979632,0.01681702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07030964,0.026269525,0.0050335526,-2.1979802,1.9663572,-1.4879942,0.45832992,-7.076788,-0.6532058,-0.7265806
-10.857242,84.58188,14.731484,22.182594,0.9341058,0.1786464,-0.09105624,-0.0006635667,0.20981169,-0.5482374,0.18327938,-0.5327852,-0.004202935,0.39764056,0.23116219,-1.2323614,-2.3457453,-0.86466926,2.0716588,1.9011246,-0.6477253,0.23132509,-1.2501783,-2.3004465,-0.88028204,2.1184828,1.9008718,-0.6844528,0.004889801,0.32518676,-0.9572975,0.27759555,-0.6651499,-0.06625361,0.30163348,-0.5789423,-0.426342,0.544777,0.078235775,-0.008078789,-0.014430556,-0.58710057,-0.39489365,0.51672834,0.9879083,0.05136334,0.07805808,0.1237172,0.0003942969,0.008022849,0.037933227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07105768,0.026342005,0.005223036,-1.9057357,3.4622252,-2.0195484,2.4226546,-7.985151,0.36509633,-0.84165335
-5.43264,80.96438,14.4976015,19.93443,0.70862305,0.091599226,-0.047530092,0.013915334,0.20635158,-0.58118165,0.18247879,-0.5754548,0.055984564,0.38777715,0.23271662,-1.2295432,-2.3585646,-0.86203414,2.0609374,1.9064702,-0.64567506,0.23136061,-1.2467108,-2.3103108,-0.8773246,2.1112914,1.9003075,-0.6814821,0.0027295374,0.3537914,-0.9947714,0.30130357,-0.7388162,-0.053603366,0.29480234,-0.57805514,-0.42646408,0.54467493,0.09249963,-0.013457878,-0.007582325,-0.58705086,-0.39479065,0.5172047,0.9870996,0.05832534,0.083179176,0.12374887,0.006399238,0.011405705,0.050705697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07194483,0.026464075,0.005325079,-0.33428222,2.7975202,-3.3646822,2.235669,-7.7776074,1.0793604,-0.87680817
5.423462,79.453,15.730319,17.017494,0.30343407,-0.033731174,0.025137246,0.053683404,0.2196118,-0.62059295,0.20208752,-0.62952083,0.1672254,0.37004787,0.23672895,-1.2247496,-2.3723702,-0.8571158,2.0483394,1.9170301,-0.6444773,0.23160973,-1.2429762,-2.320675,-0.8740934,2.1033607,1.8999547,-0.6785867,0.0319039,0.37977508,-1.0489951,0.32984206,-0.81262916,-0.02993215,0.28704473,-0.57699823,-0.4266739,0.5446151,0.11044305,-0.023942078,-0.004148365,-0.58686143,-0.39477158,0.51777315,0.9861435,0.0656661,0.08882063,0.12377247,0.022956938,-0.00087011495,0.05857855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07300174,0.026673883,0.005384922,2.7970104,2.5464118,-5.0660133,2.686751,-7.7733994,2.1856022,-0.9887397
17.11087,81.985214,18.305725,15.802065,0.049932558,-0.11904468,0.04897165,0.11138945,0.23529921,-0.65197355,0.26341712,-0.67129505,0.3276561,0.33254513,0.24274868,-1.2194463,-2.3858724,-0.8477517,2.036231,1.9327203,-0.6453322,0.23243655,-1.2389879,-2.3316417,-0.8703549,2.0947242,1.899947,-0.67579055,0.09916264,0.40498248,-1.1113769,0.3877985,-0.88191646,0.008352448,0.27637008,-0.5757256,-0.42703247,0.5446422,0.13328238,-0.04012704,0.006438963,-0.5864338,-0.3949852,0.51845795,0.9850068,0.07333196,0.095096745,0.12385734,0.049134184,-0.027742527,0.071316876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07427436,0.027032465,0.005357802,6.591864,2.472639,-5.892849,5.588418,-7.312,3.6544414,-1.2953877
43.192226,96.056526,26.033663,12.272863,-0.7575551,-0.24540477,0.23582383,0.21746491,0.31449363,-0.6878871,0.24274185,-0.70957553,0.4176439,0.2585984,0.25418305,-1.2075386,-2.4004304,-0.8460807,2.0237665,1.9417114,-0.6499307,0.23437561,-1.2344465,-2.343276,-0.86621207,2.0854466,1.9003651,-0.67314893,0.22494587,0.4705038,-1.1794418,0.42202494,-0.9447068,0.052052513,0.259154,-0.5741068,-0.42765427,0.54497945,0.17190443,-0.06985338,0.044163115,-0.58549184,-0.39572906,0.5194154,0.9836265,0.081268564,0.102157265,0.12425053,0.10908985,-0.08947703,0.103509694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07589316,0.02765426,0.005020559,12.408415,6.5203247,-6.4166546,3.1099975,-6.7749977,4.0886292,-2.0020366
