torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7110977,50.51831,12.722184,11.523652,0.890497,0.4087186,0.19208662,-0.8102268,-0.33224034,-0.7194373,0.77938956,-0.6005462,0.6014371,0.31595594,0.5575788,-0.9842957,-2.228765,-1.0493822,1.9633564,1.8970037,-0.84710455,0.62389666,-0.95662206,-2.1702108,-1.1135652,2.014599,1.8418505,-0.8772116,-1.4681762,-0.5663989,-1.3347433,1.3766657,-0.87629604,0.49729088,0.15322724,-0.27532196,-0.5138931,0.70449394,-1.5338258,0.28542328,-0.16931798,-0.24295807,-0.5694237,0.66306174,0.9261831,0.019790843,0.18879488,0.32580605,-1.4128995,0.29974204,-0.34102988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37467802,0.11389312,-0.15449393,0.9519577,-4.5553923,1.7389774,0.41599274,1.851809,-0.6954253,1.7408937
-1.5894339,58.9673,15.246566,13.142529,0.86270666,0.52264714,0.18573192,-0.8136606,-0.31699145,-0.71980464,0.7796967,-0.6185156,0.59871495,0.34094822,0.5425306,-0.9883212,-2.2421913,-1.0355955,1.9527476,1.901722,-0.84311676,0.6092806,-0.96244043,-2.1833978,-1.0997577,2.0059009,1.8467821,-0.87555206,-1.4598491,-0.5875194,-1.3117172,1.3820022,-0.8688531,0.49129438,0.16980213,-0.29043198,-0.5109272,0.7027586,-1.502502,0.30021188,-0.17332156,-0.25702667,-0.56628036,0.65961343,0.92921156,0.024124658,0.19465975,0.31319565,-1.4013499,0.33067995,-0.34677774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.359568,0.110927194,-0.1527586,0.6863117,-2.2649288,2.7955055,0.5162716,0.3108859,-0.77459216,1.5169054
-1.9899321,54.14065,13.264035,11.836461,0.7728473,0.43456584,0.21013218,-0.8074837,-0.36129215,-0.73320186,0.77360547,-0.6258045,0.60376567,0.38259423,0.5285322,-0.99856967,-2.256718,-1.0223972,1.9433204,1.9071586,-0.8372926,0.59475505,-0.9685601,-2.1964324,-1.0859312,1.997212,1.8516581,-0.87371624,-1.4505991,-0.6205766,-1.2992172,1.3830165,-0.8700822,0.4858342,0.18776745,-0.30524826,-0.5078354,0.7009022,-1.4739374,0.31218973,-0.18857671,-0.27099228,-0.5628662,0.65602523,0.9319605,0.028678304,0.20036446,0.30080065,-1.3911638,0.3574494,-0.36358005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34475172,0.10783538,-0.15090221,0.79967976,-3.443396,1.6953707,0.1101017,-0.5151868,-0.70961714,1.6681105
0.6007633,59.55478,15.191726,12.388411,0.7494086,0.47719973,0.22256744,-0.79429877,-0.3544689,-0.71229964,0.7783492,-0.6203227,0.6114419,0.40886387,0.5153252,-1.004007,-2.2676623,-1.0080962,1.9351798,1.9128023,-0.83282983,0.5803592,-0.9749087,-2.209295,-1.0720875,1.9885097,1.8564941,-0.8716984,-1.4364998,-0.6400589,-1.2804239,1.3846375,-0.8716864,0.4824279,0.20602673,-0.3197403,-0.5046253,0.6989471,-1.4399834,0.32393292,-0.1960878,-0.28479767,-0.55916977,0.6523348,0.93442416,0.033426326,0.20594746,0.2886514,-1.3729962,0.38535282,-0.37165865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33025968,0.104625314,-0.14894706,1.2521982,-2.0914435,2.384019,0.12748241,-0.6062031,-0.5048871,1.6753942
-2.5558946,50.039417,11.479758,11.031499,0.81464434,0.3651901,0.2076753,-0.7979937,-0.41535553,-0.7159066,0.78014916,-0.61273265,0.6137244,0.4130598,0.50055987,-1.0164442,-2.2808857,-0.9940726,1.9272364,1.9178665,-0.8303924,0.5660645,-0.9816569,-2.222028,-1.058219,1.9798027,1.8612918,-0.86951464,-1.4274898,-0.6868469,-1.2695514,1.38769,-0.8713309,0.47852933,0.22224358,-0.33395767,-0.5013199,0.69676566,-1.4147261,0.3326676,-0.22314052,-0.2985115,-0.5552273,0.6484383,0.9366347,0.03840475,0.21132436,0.27673513,-1.3661311,0.40880585,-0.39646572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3160423,0.10131988,-0.14676565,0.79562664,-4.804456,1.4970541,0.34742355,-0.3225088,-0.55749416,1.5232146
-3.0984406,52.519836,11.733376,11.687231,0.86206657,0.3953609,0.20363522,-0.79447585,-0.41523933,-0.70984274,0.78098804,-0.6099488,0.59897923,0.45994103,0.48661688,-1.0231808,-2.2930124,-0.9801202,1.9188079,1.9211897,-0.82352054,0.5518422,-0.9888123,-2.2346692,-1.0443218,1.9711114,1.866042,-0.8671524,-1.4208695,-0.725625,-1.260789,1.3905959,-0.8694023,0.473555,0.24060448,-0.34791183,-0.49793053,0.6943275,-1.3880875,0.34109333,-0.24857073,-0.31214142,-0.5510349,0.64431965,0.9386086,0.04363132,0.21647964,0.2650408,-1.3582776,0.43392733,-0.41789383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30208814,0.09793052,-0.14432746,0.55179596,-4.0106416,1.3036966,0.330019,-0.18966198,-0.67098737,1.7321348
-1.2367704,55.392265,12.851332,11.740606,0.88300747,0.4287357,0.215274,-0.78596497,-0.42860785,-0.6863284,0.777769,-0.59652567,0.60016596,0.47950456,0.4732457,-1.0316731,-2.303302,-0.96654487,1.9114588,1.9260587,-0.81920195,0.5376981,-0.9963139,-2.2471428,-1.030417,1.9624823,1.8707479,-0.86460835,-1.412665,-0.758768,-1.2415988,1.3903006,-0.8617772,0.46924138,0.25871414,-0.36158752,-0.49446297,0.6916492,-1.3587817,0.34875336,-0.27122313,-0.32567596,-0.5465851,0.6400251,0.9403531,0.049052935,0.22140455,0.25359374,-1.3456621,0.45959783,-0.43437007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28841245,0.09446296,-0.14164919,0.689888,-3.446257,2.3852348,-0.015974045,0.3427148,-0.60880184,1.7049849
-3.1165347,47.20426,9.953623,10.164928,0.8588493,0.31795347,0.2278868,-0.7864145,-0.48874855,-0.6897966,0.77906454,-0.5970853,0.56907356,0.5246597,0.45905665,-1.0451888,-2.3161225,-0.95251054,1.9027739,1.9276552,-0.8121424,0.5236161,-1.0043218,-2.2594674,-1.0165138,1.9539163,1.8753837,-0.86186904,-1.4069684,-0.815059,-1.2281098,1.3906296,-0.8556619,0.46138403,0.2788415,-0.3750229,-0.49093628,0.6886209,-1.3371457,0.35410342,-0.31056923,-0.33913803,-0.5419102,0.6354546,0.9418933,0.05470954,0.22601256,0.24240889,-1.3406026,0.48135298,-0.46560192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749771,0.09093627,-0.13862091,0.4809618,-5.7450056,1.7306566,0.1083374,0.2666831,-0.9611845,1.950556
-0.6075463,51.63447,11.618752,10.4847355,0.86084443,0.36286622,0.24032627,-0.77618533,-0.49265602,-0.66270655,0.7792415,-0.59173435,0.55902016,0.55427116,0.44599754,-1.0535874,-2.325738,-0.9385897,1.8947428,1.9312857,-0.8064419,0.509617,-1.012819,-2.2715707,-1.002609,1.9454185,1.8799397,-0.8589244,-1.3978628,-0.86170644,-1.2032291,1.3903576,-0.8487907,0.4533703,0.29947594,-0.3882141,-0.4873581,0.6852408,-1.3111467,0.3587574,-0.34398696,-0.35248566,-0.5370083,0.63063055,0.9432375,0.060561117,0.23029459,0.2315162,-1.3284949,0.50364655,-0.4892769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26178586,0.08735809,-0.1352408,0.7945061,-4.782939,2.9250145,0.012993813,0.2896309,-0.9763837,1.9880176
0.6050987,51.038593,11.796943,10.053201,0.8953625,0.36237276,0.23965575,-0.77248335,-0.5317224,-0.6281737,0.7814439,-0.5844446,0.54286176,0.55639684,0.43236864,-1.0659913,-2.334388,-0.92446464,1.886974,1.9342258,-0.8032847,0.49570984,-1.0218331,-2.283304,-0.9886966,1.9369965,1.8844092,-0.8557913,-1.3886563,-0.91497743,-1.1618471,1.3915741,-0.84096134,0.4444466,0.31778428,-0.40114975,-0.48374176,0.68150777,-1.285603,0.36230972,-0.3798601,-0.3657112,-0.53188896,0.6255717,0.9444052,0.06653205,0.23421736,0.2209401,-1.3151447,0.5248875,-0.5126757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24885023,0.083741754,-0.13150775,0.8030653,-5.43859,4.583144,0.1652956,0.37773848,-1.066494,1.7747045
-0.7112634,46.050377,9.721648,8.866839,0.8062517,0.2735294,0.2501918,-0.7683763,-0.5735084,-0.6439398,0.7756556,-0.58030945,0.5070147,0.59216243,0.4188722,-1.0791839,-2.347698,-0.911131,1.8789655,1.9351107,-0.796575,0.48189336,-1.0314478,-2.2947547,-0.97479635,1.9286448,1.8887659,-0.8524712,-1.3795664,-0.9771423,-1.1384001,1.3896543,-0.83393604,0.43235508,0.33671665,-0.41386795,-0.48010063,0.677326,-1.2651482,0.3644429,-0.42709565,-0.37883377,-0.5265827,0.62019557,0.9454168,0.072680265,0.23773663,0.21067965,-1.3056488,0.5432926,-0.54728526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23613203,0.080100626,-0.12732601,0.8200884,-6.32056,2.7211428,-0.10929108,0.35319328,-1.3834774,1.856184
7.3128,55.74475,14.13972,9.188736,0.80082595,0.35138762,0.27662277,-0.7387079,-0.57073885,-0.579026,0.776068,-0.5581702,0.5227447,0.6103737,0.40802258,-1.0885216,-2.3526573,-0.89718956,1.8728278,1.9410404,-0.7914338,0.46827957,-1.0415355,-2.3057628,-0.9609228,1.9204255,1.8930287,-0.8489658,-1.3558042,-1.0195026,-1.0865544,1.3864245,-0.8190978,0.42392653,0.3550401,-0.42629623,-0.47645378,0.67279524,-1.2332757,0.36459073,-0.45752698,-0.3917389,-0.5211086,0.6146093,0.9462743,0.07887121,0.24087511,0.20080689,-1.2789931,0.55943435,-0.56380415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22370374,0.076453775,-0.122795224,2.2143126,-4.33923,5.7028055,-0.34594536,1.0074496,-1.0097623,1.7600417
12.291685,56.625393,15.846182,8.19474,0.914277,0.3284396,0.28145567,-0.7250476,-0.6134364,-0.506836,0.7678554,-0.49146193,0.4684932,0.61237663,0.3957748,-1.1028792,-2.3564463,-0.8841372,1.8712794,1.9398781,-0.7877282,0.4549428,-1.052087,-2.3159885,-0.94711894,1.9125394,1.8971777,-0.8452933,-1.3269063,-1.0673835,-0.9991036,1.3781251,-0.7796958,0.41160744,0.3712613,-0.43839645,-0.47281837,0.6679734,-1.1999135,0.3628469,-0.48672098,-0.40433884,-0.5154972,0.6089016,0.9470281,0.08488403,0.2435183,0.19139315,-1.2478714,0.5715542,-0.57460356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21160352,0.07281837,-0.11797339,2.7056456,-4.8775196,9.309614,-0.8865833,3.4189343,-1.4010787,1.5840828
19.313242,63.464066,19.519377,8.089428,1.0902348,0.38127238,0.28089795,-0.7039238,-0.6223321,-0.40940374,0.748091,-0.41099516,0.4373678,0.6088277,0.3845504,-1.1143202,-2.3569288,-0.87230986,1.8714398,1.9409145,-0.78441054,0.44193882,-1.063035,-2.324994,-0.9334886,1.905267,1.9011933,-0.8414782,-1.292325,-1.1042128,-0.8656255,1.3574666,-0.71136916,0.39791778,0.3849066,-0.45010757,-0.4692154,0.6629459,-1.1590952,0.35894993,-0.50415426,-0.4165573,-0.5097809,0.60321045,0.9477479,0.09042636,0.24553305,0.18251155,-1.2059536,0.5809233,-0.56903267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1998924,0.06921539,-0.112945914,3.2269955,-3.7656784,14.022028,-2.1986723,6.2034726,-1.5307188,1.3357878
22.428442,64.69897,20.739098,7.546106,1.3609053,0.32350704,0.25374195,-0.69029826,-0.64646673,-0.32005742,0.71811575,-0.26399747,0.29980028,0.62290555,0.37290898,-1.1276817,-2.3569999,-0.86167705,1.8788673,1.9311733,-0.7791877,0.42927152,-1.0743418,-2.3324509,-0.92018807,1.8990476,1.9049801,-0.8375327,-1.2589316,-1.139814,-0.70363104,1.3203597,-0.5939348,0.37186912,0.3978749,-0.46141052,-0.465662,0.6577525,-1.1188209,0.3537491,-0.52087647,-0.42835236,-0.5039921,0.5976289,0.94854033,0.0952535,0.24669388,0.17418407,-1.1649793,0.58737886,-0.55639696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18858945,0.065662,-0.1077525,3.1085968,-3.6355734,16.884315,-3.8571835,11.090732,-2.767384,1.3126194
23.47696,66.51305,21.825394,7.403574,2.024612,0.24255943,0.16495758,-0.6872478,-0.6568701,-0.20623185,0.6514519,0.08537747,0.028066143,0.6212743,0.36054674,-1.1400288,-2.353074,-0.8550429,1.9075854,1.9077867,-0.7754053,0.41686556,-1.0859499,-2.3380766,-0.9075258,1.8949132,1.9083115,-0.83347356,-1.235166,-1.1679575,-0.51331866,1.2476107,-0.35506785,0.31979576,0.40891477,-0.4723549,-0.46215248,0.6523778,-1.0841067,0.34937692,-0.5397255,-0.43982697,-0.49812126,0.5922608,0.9496079,0.09904565,0.24650107,0.16634868,-1.1344068,0.5954831,-0.5320208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17764509,0.062152475,-0.10237777,2.16012,-2.8835297,19.691408,-7.4290752,23.239666,-5.395341,1.194185
36.19036,71.01987,27.251186,3.956863,2.384726,0.2989515,0.22410887,-0.68106997,-0.67394936,0.07878576,0.51591676,0.36790782,-0.21696138,0.60328376,0.34875855,-1.1533449,-2.330198,-0.8559341,1.9317039,1.8866154,-0.7731452,0.40463698,-1.0978231,-2.3408644,-0.8961453,1.8937984,1.9109677,-0.8293285,-1.2195865,-1.1940159,-0.19857161,1.1006582,-0.032590594,0.2470576,0.41678846,-0.48290634,-0.4587078,0.64688784,-1.043471,0.34249023,-0.54936063,-0.45087433,-0.49219894,0.5872785,0.9511682,0.101193614,0.24434885,0.15916172,-1.0897274,0.5990295,-0.48900303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16709363,0.058707803,-0.09688783,1.3120651,-2.654338,32.226883,-14.940548,31.49257,-7.4118705,0.90079904
31.438032,71.8185,26.166029,5.442582,2.6214466,0.2774524,0.14105849,-0.693252,-0.68158394,0.1900375,0.4653777,0.51633906,-0.40926266,0.58918226,0.33531177,-1.1659815,-2.3218606,-0.8496075,1.9454323,1.8700415,-0.77041024,0.39244235,-1.1099138,-2.3404753,-0.88629943,1.8959199,1.9128004,-0.82512933,-1.219939,-1.2144017,0.119907014,0.94530493,0.29184473,0.16171941,0.42132288,-0.49306107,-0.45532417,0.6413191,-1.0053977,0.3366022,-0.5582755,-0.46154404,-0.48621178,0.58273983,0.9533022,0.10150349,0.24006726,0.15257664,-1.0547168,0.60629106,-0.44435734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15693891,0.055324167,-0.091319084,-0.19743443,-2.0988941,32.430397,-15.696753,31.854895,-8.601776,0.5540252
8.2402,70.02569,17.569931,12.268319,2.466554,0.07622957,-0.06182985,-0.6947031,-0.6537891,0.029217571,0.5014886,0.5400467,-0.5179191,0.6057691,0.32297203,-1.1752927,-2.3375535,-0.8361506,1.9499246,1.8610085,-0.7645524,0.38019717,-1.1220083,-2.338419,-0.87749124,1.9007244,1.9137636,-0.8208863,-1.2261825,-1.2082096,0.23530003,0.8594908,0.5425412,0.07443121,0.42556873,-0.5029068,-0.45197296,0.6355978,-0.9777986,0.33461142,-0.5765182,-0.47209167,-0.48007774,0.5784855,0.9558503,0.10071132,0.23419966,0.14614329,-1.0510137,0.6234762,-0.42143363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14709318,0.051972955,-0.08559781,-0.6594658,0.5489826,11.755904,-8.547759,24.848509,-8.768508,0.5040467
10.7136345,92.3727,22.679962,19.69358,2.4894023,0.23899356,-0.1728513,-0.6533549,-0.6008533,0.19723044,0.5567532,0.4927919,-0.47269604,0.6222592,0.31486169,-1.1820936,-2.318696,-0.8218159,1.9500036,1.866494,-0.7586604,0.36807552,-1.1337385,-2.3352642,-0.8688845,1.9072546,1.9139832,-0.81658983,-1.207616,-1.1614612,0.3432909,0.86111546,0.6891058,0.0046623484,0.4309135,-0.51229477,-0.44868088,0.63005346,-0.9263384,0.32742184,-0.5477045,-0.4824829,-0.47377396,0.57473946,0.95859164,0.09909384,0.22757216,0.13961804,-1.0313371,0.64015824,-0.36130044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1377052,0.04868087,-0.08005345,1.820898,4.594469,11.071169,0.18302202,14.475668,-6.9446197,0.5176842
7.9732785,94.66138,22.954517,21.351738,2.4963083,0.38240165,-0.18276739,-0.6767454,-0.61159223,0.3572688,0.5254355,0.5204494,-0.50090647,0.62192225,0.30040097,-1.1948978,-2.2995374,-0.8163409,1.9592996,1.8638926,-0.75439763,0.35604492,-1.1450491,-2.330721,-0.8601356,1.9147757,1.9135735,-0.8122431,-1.2015413,-1.1213063,0.49231523,0.8796489,0.7723862,-0.055956908,0.43577072,-0.52114487,-0.4454651,0.62487626,-0.87206525,0.32005033,-0.50910765,-0.49267197,-0.467268,0.57163477,0.9614214,0.096612595,0.220575,0.13297181,-1.010905,0.6615442,-0.29615733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12885511,0.045465082,-0.07487625,0.6059885,3.932953,15.147406,1.903224,8.181047,-6.011618,0.46352148
4.5364532,99.14703,22.699356,22.794493,2.371483,0.47788256,-0.16008626,-0.68344885,-0.56047654,0.3897887,0.4970598,0.5585256,-0.520631,0.6305153,0.28770003,-1.2010968,-2.291742,-0.81042963,1.9706283,1.8615104,-0.7491916,0.3440125,-1.1558161,-2.3248315,-0.8512812,1.9228884,1.9126203,-0.8078453,-1.2037452,-1.0619254,0.6220623,0.8876346,0.8236576,-0.10820236,0.44092104,-0.52942276,-0.4423256,0.62016666,-0.8148612,0.3122851,-0.4611905,-0.5026245,-0.4605217,0.56919444,0.964263,0.09336479,0.21342355,0.1262143,-0.9879549,0.6868247,-0.22916949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120577216,0.042325586,-0.07016665,-0.19967556,5.8573723,13.1414175,0.8733392,5.049348,-5.136101,0.49059987
11.203665,98.18779,23.133724,20.17352,1.854979,0.39212692,-0.055394858,-0.6447385,-0.5294382,0.42440403,0.4860682,0.57751656,-0.48659968,0.6243739,0.27953863,-1.2087599,-2.282391,-0.8026744,1.98064,1.8639604,-0.7454079,0.33211455,-1.1659536,-2.3178475,-0.8424363,1.9313686,1.9112377,-0.80340546,-1.1851362,-0.9978279,0.72471017,0.8837622,0.8554588,-0.14797595,0.44477788,-0.53710175,-0.43929672,0.6159638,-0.754344,0.30020368,-0.41008532,-0.51226807,-0.45360565,0.56736326,0.96704566,0.08947802,0.2062668,0.11945859,-0.9535294,0.7009629,-0.17032622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11289823,0.039296716,-0.065963805,1.8630505,6.3274384,10.445666,-0.31232834,3.111434,-3.8521767,0.35435557
9.484826,93.36163,20.40825,17.925428,1.3310094,0.3019361,0.045178685,-0.6445841,-0.48131725,0.38559404,0.43425003,0.5890476,-0.48121324,0.6233134,0.26765615,-1.2140853,-2.279288,-0.7990113,1.9902734,1.8631164,-0.74107414,0.3204035,-1.1753645,-2.3103755,-0.8338985,1.9400731,1.9095159,-0.7989338,-1.1664667,-0.92254996,0.75527406,0.8441744,0.87503475,-0.17967269,0.44789687,-0.5442009,-0.43639565,0.61220664,-0.6980026,0.2874105,-0.36931008,-0.5215492,-0.4465828,0.5659718,0.9697032,0.08527231,0.19919784,0.11280252,-0.9170115,0.71023726,-0.1314657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10579908,0.03639564,-0.062206626,1.8640757,7.455981,3.139472,-3.8663387,1.9715309,-3.0051649,0.31109452
15.194773,90.07962,20.498043,14.846139,0.9528481,0.20840713,0.14115466,-0.6200286,-0.45318556,0.43848634,0.40170807,0.6076485,-0.48518586,0.61967236,0.25840062,-1.2206831,-2.2665267,-0.7937277,2.000838,1.8609973,-0.73696655,0.3089576,-1.1840582,-2.3026361,-0.825907,1.9489492,1.9075192,-0.7944387,-1.1373566,-0.85169417,0.7807838,0.78454727,0.89135504,-0.20578031,0.44992033,-0.5507431,-0.43364334,0.60883677,-0.641968,0.27194956,-0.33122343,-0.53040314,-0.43954086,0.5649017,0.97221404,0.08086869,0.19220774,0.10637744,-0.87329984,0.70941263,-0.101235166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09925687,0.033643335,-0.058836758,2.8909683,7.014501,2.6563168,-5.8820844,1.6308188,-2.4286299,0.2011776
24.08314,80.863205,20.010828,9.309417,0.4495396,0.033869088,0.27535582,-0.58515877,-0.44722852,0.4773632,0.3410958,0.6336445,-0.49242675,0.612938,0.25044173,-1.228781,-2.2548997,-0.7917974,2.0123136,1.8582766,-0.73314494,0.29791567,-1.1922045,-2.294584,-0.81871396,1.9580109,1.9052914,-0.789934,-1.0932586,-0.802527,0.8142587,0.69782645,0.91061884,-0.22779964,0.45053753,-0.55674744,-0.43106842,0.60575813,-0.58914477,0.2533589,-0.30540615,-0.5387726,-0.432621,0.56399906,0.9745899,0.07625878,0.18515839,0.100376986,-0.8228653,0.6933343,-0.089022845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09325254,0.031068414,-0.05575812,4.3684244,4.8457623,3.4973621,-8.609891,1.8851876,-2.0046978,0.060594082
31.869955,60.70254,16.69129,0.24735191,-0.2738452,-0.21215805,0.48423183,-0.563617,-0.4701549,0.49139902,0.20434387,0.6789342,-0.51262814,0.6056891,0.24155396,-1.23922,-2.245444,-0.7982796,2.0259044,1.8540286,-0.72936505,0.2873443,-1.2001543,-2.2861903,-0.8128827,1.9673501,1.9028579,-0.785434,-1.045297,-0.79272205,0.84824353,0.5450737,0.9409483,-0.24778943,0.4498178,-0.56230164,-0.42869186,0.60268,-0.54668915,0.23301788,-0.31437257,-0.5466194,-0.42598534,0.5629144,0.97686696,0.071488604,0.17770725,0.09508098,-0.769634,0.66011566,-0.11731934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08769834,0.028691858,-0.052680016,4.732895,0.91438293,3.546846,-15.234113,2.964151,-1.7812401,-0.05156994
34.490505,50.582706,14.398185,-4.689295,-0.7770653,-0.3331516,0.6236179,-0.5507807,-0.45653924,0.48038828,0.069770545,0.69175726,-0.50656766,0.59660697,0.23226623,-1.2458082,-2.2381516,-0.80590564,2.036526,1.8522011,-0.72577333,0.2772068,-1.2080851,-2.27759,-0.8089971,1.9769855,1.900253,-0.78094935,-1.0034722,-0.79352915,0.864264,0.33662224,0.9706189,-0.26380113,0.44815773,-0.56747437,-0.42652512,0.59935933,-0.50969905,0.21199578,-0.3438629,-0.5539093,-0.4197464,0.5613637,0.97905666,0.066692874,0.16962516,0.09070529,-0.7136729,0.6171774,-0.16998707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08252561,0.02652511,-0.04935932,4.1226625,-0.14392138,1.6720057,-20.790524,2.9491544,-1.3587892,-0.10460019
55.761242,43.30268,16.66353,-12.325651,-1.5249915,-0.61732364,0.792717,-0.44709933,-0.4911353,0.5442222,-0.011118169,0.70740074,-0.43934512,0.5852712,0.23249687,-1.2571986,-2.223168,-0.8101089,2.0477254,1.8563186,-0.72242224,0.2678494,-1.216239,-2.2686186,-0.8072161,1.986911,1.8975644,-0.7764898,-0.9134382,-0.82301253,0.90897936,0.12551513,0.9992845,-0.26963297,0.44531885,-0.57225037,-0.4246292,0.595701,-0.4691972,0.18285775,-0.37870136,-0.5605087,-0.41417122,0.5591954,0.9811597,0.061768867,0.16077912,0.08752288,-0.6405248,0.5428198,-0.23449105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07774961,0.024629205,-0.045700967,8.93339,-3.0300736,4.618907,-21.04641,2.8020978,-0.3291726,-0.22233129
57.14748,40.420433,15.531816,-15.445304,-1.9981997,-0.6545092,0.9269185,-0.44163162,-0.47023907,0.51063067,-0.22253245,0.7116553,-0.39509964,0.5822671,0.22368622,-1.2632629,-2.2175555,-0.8294693,2.0580766,1.8580544,-0.7182631,0.2593051,-1.2245951,-2.2594142,-0.8080214,1.997077,1.8948689,-0.77205765,-0.8348967,-0.8401673,0.92436796,-0.14877842,1.0222294,-0.2686516,0.4429294,-0.57663727,-0.42302895,0.5915999,-0.4300465,0.1529482,-0.42567283,-0.5663147,-0.4093876,0.55627865,0.9831522,0.05682518,0.15109882,0.08574243,-0.5603189,0.46054167,-0.31262928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07336271,0.02302894,-0.04159987,7.814312,-1.8036485,1.5390754,-27.301565,2.3490667,0.3685236,-0.103235245
61.92558,39.434464,16.251293,-16.78418,-2.1381276,-0.71932775,0.9426627,-0.38044107,-0.5002643,0.54986006,-0.32057884,0.722226,-0.32053146,0.5914011,0.22126098,-1.2746215,-2.2044282,-0.8400793,2.0692997,1.8628157,-0.71291757,0.25163087,-1.2332048,-2.2499743,-0.8114732,2.007447,1.8922461,-0.767639,-0.7449282,-0.868285,0.95027304,-0.40997055,1.0422157,-0.25930458,0.4421198,-0.5806389,-0.42173576,0.58700883,-0.39122093,0.12178949,-0.47424632,-0.57130814,-0.40547943,0.5525786,0.9850125,0.05185094,0.14057861,0.085437335,-0.4777285,0.3705174,-0.39085492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06936109,0.021735758,-0.037008822,9.006178,-2.9008627,2.48636,-25.926197,2.1514654,1.1796474,0.10697842
41.967262,50.95511,15.83313,-5.9951315,-1.0847195,-0.47396636,0.6073714,-0.37710235,-0.49617717,0.54410195,-0.30893767,0.72595876,-0.23966111,0.6040271,0.21392064,-1.2828226,-2.195564,-0.84236693,2.0800428,1.86828,-0.7072363,0.2446624,-1.2420206,-2.240377,-0.8168026,2.0179753,1.8897702,-0.7632149,-0.6805242,-0.88628715,0.9621547,-0.57310367,1.0571377,-0.2429726,0.44320557,-0.58429337,-0.4206848,0.58205867,-0.35773697,0.099721126,-0.5049895,-0.5756645,-0.40223694,0.5483026,0.98671705,0.04678671,0.129482,0.08622582,-0.42060682,0.31134558,-0.44121248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06570661,0.020684808,-0.032058656,6.527412,-1.8413424,0.89440346,-16.070778,1.8226862,1.8306524,0.34786463
