torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
25.543276,105.65233,26.151854,13.690228,1.0526769,0.62076294,0.21598679,-0.6566463,-0.3732467,0.46042365,-0.36810705,0.7065069,-0.43176252,0.6000358,0.28941,-1.3147926,-2.2144656,-0.78417444,1.996983,1.8065336,-0.86828077,0.34316328,-1.2850112,-2.2532954,-0.753524,1.9370327,1.8460056,-0.9239584,-1.1843286,-0.7321339,0.74215186,-0.63633424,1.0799934,-0.36624438,0.43368044,-0.5683336,-0.47490025,0.56620157,-0.49168858,0.2675947,-0.5789932,-0.54866695,-0.46223736,0.5283846,0.98525286,0.07365997,0.14990379,0.037145272,-0.6640589,0.54511917,-0.40438974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08166635,0.07490024,-0.016201556,2.7257204,8.869637,8.38505,-8.121347,4.0206194,1.694268,0.4572928
30.933723,102.515656,26.610485,12.212896,0.8137475,0.5573652,0.21551497,-0.60680634,-0.36151633,0.528256,-0.36751774,0.71724355,-0.26602042,0.600879,0.28248265,-1.3211628,-2.2004697,-0.79027575,2.008757,1.8194035,-0.8638705,0.33167914,-1.2918204,-2.245137,-0.7602297,1.9479501,1.8425533,-0.9196056,-1.135803,-0.66347235,0.8377548,-0.6814906,1.0986979,-0.33692616,0.43635276,-0.5728121,-0.4723997,0.56098056,-0.43456468,0.24457635,-0.50611144,-0.55489254,-0.45691776,0.5247748,0.98717546,0.07107909,0.1383521,0.035930704,-0.6066009,0.5309382,-0.3476136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077187896,0.072399706,-0.0109805465,5.0424576,6.9777727,8.766806,-4.370165,2.8335094,3.3550024,0.433141
53.858295,73.91413,24.092024,-1.4081,-0.3975213,0.112936586,0.4713126,-0.5062688,-0.44349363,0.61818594,-0.42455235,0.7386876,-0.053244486,0.5944251,0.28105226,-1.3361697,-2.1833184,-0.80268496,2.0218189,1.8372288,-0.8601631,0.3210843,-1.2985495,-2.2358303,-0.7674236,1.959026,1.839549,-0.9152376,-1.0335344,-0.67592555,0.95956326,-0.7314731,1.1128851,-0.28682822,0.43745223,-0.5767689,-0.47017574,0.55619323,-0.3839211,0.21554366,-0.47286236,-0.5604353,-0.4519968,0.5213636,0.9890016,0.06757314,0.1266966,0.035462786,-0.53484493,0.4819212,-0.33989713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0732311,0.07017574,-0.0061932206,10.38506,-1.1834145,11.571407,-4.8530817,2.1791697,5.427587,0.27481914
46.70781,68.89779,21.644482,-0.5730986,-0.39564207,0.105771065,0.4183594,-0.4981814,-0.41532815,0.6148394,-0.44055983,0.74773383,0.1012055,0.5876548,0.27126616,-1.3400824,-2.1743464,-0.8114796,2.0337994,1.8496695,-0.85647213,0.31143835,-1.3054656,-2.2255654,-0.7750455,1.9702088,1.8371321,-0.9108659,-0.9410966,-0.6965719,1.0470906,-0.7716851,1.1221843,-0.22536227,0.43774956,-0.5802784,-0.46821308,0.5516425,-0.34100714,0.19026442,-0.45192677,-0.56533146,-0.44752216,0.51794314,0.9907152,0.06322651,0.114922956,0.03575342,-0.4728653,0.43831098,-0.34332043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06972158,0.068213075,-0.0016424656,9.41037,-2.0141244,8.176112,-3.8278937,1.6219139,6.5225067,0.24374723
57.354637,77.20421,24.906479,-0.6297134,-0.77789587,-0.018543586,0.40355957,-0.37657586,-0.38714376,0.63310874,-0.38496616,0.7367096,0.26842567,0.58689225,0.27378076,-1.34418,-2.1622546,-0.8135421,2.0438797,1.8639747,-0.85217667,0.30305412,-1.3124751,-2.2146447,-0.78267986,1.9814277,1.8354126,-0.90649414,-0.8035632,-0.7021956,1.1052061,-0.75996125,1.1240284,-0.15271044,0.43777645,-0.5833311,-0.46654224,0.5474336,-0.29426587,0.15975922,-0.4128661,-0.5695286,-0.44360733,0.5146006,0.9922733,0.058085572,0.10328844,0.036759958,-0.40042615,0.37818694,-0.3317733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666887,0.06654224,0.0025663972,13.940346,-0.49382448,5.249548,1.396513,0.90682507,7.7186766,0.22976995
64.65149,82.243614,27.114222,-0.29821438,-0.99421954,-0.20362115,0.35596386,-0.26352212,-0.39158374,0.6594744,-0.31593198,0.73022455,0.33848217,0.5856853,0.27670193,-1.3516334,-2.1486971,-0.81427306,2.05445,1.8692608,-0.8479256,0.2963269,-1.3195132,-2.2032695,-0.7897607,1.992622,1.8344123,-0.90212345,-0.62850296,-0.7040092,1.1466923,-0.68992436,1.1200237,-0.080966815,0.4374537,-0.5859213,-0.46519947,0.54369557,-0.24800542,0.12611133,-0.36268026,-0.5729809,-0.4403839,0.5114567,0.9936462,0.052173797,0.09202588,0.038421527,-0.325825,0.30497319,-0.3089342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06407869,0.065199465,0.006304443,17.70097,-0.111413,3.6729574,7.2597384,0.2657175,7.6470494,0.19090772
73.690796,86.12013,28.66402,-3.1042812,-1.661462,-0.43522605,0.46271738,-0.1569408,-0.35054278,0.6262449,-0.35298103,0.7359802,0.31552067,0.56645566,0.28063282,-1.3545675,-2.140645,-0.8250588,2.06622,1.8659644,-0.8454779,0.29151848,-1.326353,-2.1918032,-0.79630774,2.0037866,1.8340403,-0.8977709,-0.43100664,-0.6771275,1.1451343,-0.6418725,1.1172668,-0.020963645,0.435246,-0.5880413,-0.46422386,0.5404743,-0.2004715,0.088376105,-0.3096554,-0.57558537,-0.43803692,0.5085681,0.994808,0.045695074,0.08125783,0.040815916,-0.2379504,0.21261755,-0.28261495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06195867,0.064223856,0.009525716,19.944769,2.7329922,-0.5535364,5.1369786,0.35963058,6.433989,0.017768145
60.370186,100.65717,30.133516,5.089038,-1.0882295,-0.29022303,0.2536725,-0.08746746,-0.2965024,0.6126402,-0.23632099,0.7164971,0.36302933,0.5712844,0.28277174,-1.3560032,-2.1305392,-0.81993985,2.0754364,1.8703432,-0.84064245,0.2885765,-1.3326625,-2.1805422,-0.8019736,2.0148685,1.8342218,-0.8934374,-0.24785955,-0.6151391,1.118155,-0.54035157,1.1072025,0.032894947,0.4335866,-0.5897255,-0.46358395,0.53793776,-0.15813723,0.056114376,-0.23523448,-0.57742214,-0.4364853,0.50615525,0.9957444,0.0387871,0.07124612,0.043732587,-0.16545929,0.13694887,-0.22790782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06027448,0.06358394,0.012062252,18.529776,6.274581,-3.1334162,10.505319,-0.3459692,5.873468,0.078856945
62.537598,111.08805,32.706387,5.4270916,-1.3805114,-0.29882178,0.316489,0.018046884,-0.22211598,0.59573144,-0.25242153,0.70910877,0.35813105,0.54721063,0.2903812,-1.354874,-2.120969,-0.82721573,2.0857794,1.8700349,-0.8387163,0.28745785,-1.3380545,-2.1696587,-0.80683917,2.0258367,1.8348705,-0.8891362,-0.065837935,-0.5137345,1.0769461,-0.46723884,1.0958182,0.07712284,0.42980027,-0.5909786,-0.46326923,0.5362421,-0.11466813,0.02351264,-0.14746019,-0.57846546,-0.43572903,0.5044137,0.9964522,0.031576447,0.06214938,0.04715266,-0.08390236,0.05596731,-0.15691295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059021354,0.06326923,0.0137578845,18.425455,10.200691,-4.5559645,7.7166557,-0.4659176,4.9052186,-0.12726784
20.197355,132.89471,32.27601,23.714783,0.3541551,0.33558944,-0.13467224,-0.017026532,-0.100297704,0.5422726,-0.119188584,0.6947253,0.38102627,0.5192241,0.2857552,-1.3480843,-2.1154313,-0.818758,2.0953093,1.8729731,-0.83721375,0.28750554,-1.341997,-2.1593971,-0.81058705,2.0366588,1.8359064,-0.8848914,0.029124115,-0.353978,1.0068265,-0.34281573,1.0804833,0.113937095,0.42355278,-0.59189606,-0.4631424,0.53567094,-0.084236935,0.009236425,-0.026238896,-0.5790119,-0.4353304,0.50370413,0.9969504,0.024165964,0.054293558,0.05057802,-0.04539815,0.03539666,-0.04328074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05810392,0.06314239,0.014329076,9.733665,16.11073,-7.6319456,12.794107,-0.6741524,4.2076707,-0.3745377
27.409643,90.38237,22.411873,10.439023,-0.5335216,-0.2369346,0.081355795,0.09247237,-0.19988576,0.49130636,-0.16982041,0.6751237,0.3690738,0.505821,0.29675278,-1.3619856,-2.1102664,-0.82756907,2.104171,1.8728138,-0.8343093,0.2885317,-1.3450545,-2.1499367,-0.81353384,2.0472558,1.8372569,-0.88071907,0.1275869,-0.2895602,0.9245086,-0.27771753,1.0542004,0.1429378,0.4158664,-0.5925751,-0.4631672,0.53568715,-0.06257261,-0.0062146997,0.011345924,-0.5791712,-0.4352846,0.50352573,0.997273,0.016827267,0.047346227,0.054052405,-0.007026638,-0.0053627403,-0.010448851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057424903,0.063167185,0.014312863,9.983142,6.4853964,-8.523154,6.7830143,-2.2007704,3.1600654,-0.5562186
-10.203841,72.24531,12.26589,17.866127,0.6190035,-0.04277483,-0.22771047,0.024768446,-0.16979463,0.35874683,-0.09463762,0.6640693,0.37341237,0.49975356,0.29100853,-1.362034,-2.114062,-0.8229976,2.1136627,1.8745981,-0.83074373,0.28991595,-1.3477057,-2.1417463,-0.81577486,2.0575519,1.8388553,-0.87662303,0.14228275,-0.25682688,0.7830821,-0.20573264,1.0226742,0.16602246,0.40814176,-0.593173,-0.4632311,0.5357651,-0.058834027,-0.0063359253,0.007142964,-0.5792923,-0.43530464,0.503416,0.9974624,0.009927131,0.041101176,0.057278816,-0.014251804,-0.000719416,-0.012259692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05682695,0.06323108,0.0142349005,1.5477687,3.3462226,-14.42678,7.328409,-2.7871132,2.4682908,-0.5829692
-21.69594,84.55868,13.115642,24.862059,0.9279151,0.036743015,-0.4071861,0.064892456,-0.055354036,0.21866234,0.022659987,0.62167686,0.3259216,0.4963253,0.2964052,-1.3532411,-2.11988,-0.81350887,2.1197195,1.8714474,-0.8269905,0.29137793,-1.3497256,-2.1354215,-0.8169602,2.0674524,1.8406103,-0.87259954,0.14771967,-0.18343322,0.5814918,-0.0891087,0.98075116,0.17921442,0.40087304,-0.5937538,-0.46326447,0.53596824,-0.057919767,-0.002220009,0.024992632,-0.5795603,-0.4351921,0.50345343,0.99755275,0.0037497617,0.035824083,0.059925698,-0.03153861,0.015654782,0.00801236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05624616,0.06326446,0.014031768,0.61101913,7.421002,-20.436584,11.7673,-3.8007498,1.4742434,-0.5698621
-17.230982,67.848114,8.234791,19.026228,0.23810375,-0.33867937,-0.3212919,0.105216675,-0.06258387,0.021794109,0.020091396,0.5879678,0.2964095,0.49201366,0.3018996,-1.355984,-2.1332421,-0.81495106,2.1262493,1.8702512,-0.8233982,0.29298678,-1.3511542,-2.131687,-0.8171748,2.0768862,1.8424529,-0.86864656,0.1653389,-0.12923664,0.3040299,0.0012852281,0.9316441,0.18627536,0.39386818,-0.59433365,-0.46328545,0.5360713,-0.058029614,-0.0019349935,0.0052358024,-0.5799608,-0.43504047,0.50342125,0.99757564,-0.0012953043,0.031564914,0.062006876,-0.043149248,0.015183444,-0.007880574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055666327,0.06328544,0.013928711,1.7852217,5.459866,-27.89076,9.097899,-4.6740413,0.7963836,-0.5773127
-15.662495,65.15795,7.6408567,16.856586,-0.01346379,-0.3644596,-0.23801921,0.09674542,-0.025479311,-0.085709706,0.020330815,0.54925424,0.29379743,0.4996881,0.30266133,-1.3537022,-2.1402578,-0.81514174,2.1318116,1.8718326,-0.8186778,0.29471096,-1.3520354,-2.1307304,-0.8167628,2.0857937,1.8443452,-0.8647527,0.174761,-0.074259885,0.02567041,0.054541975,0.87753934,0.190474,0.3881571,-0.5949049,-0.46330833,0.5359319,-0.05695262,-0.0022988385,-0.020653237,-0.5804291,-0.43492126,0.50318587,0.99755967,-0.0050343606,0.028257132,0.063646525,-0.048512217,0.011119509,-0.029513223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055095077,0.06330833,0.014068127,0.9489149,5.507828,-27.903214,5.3415647,-5.2811384,0.43218136,-0.49814582
-19.846165,77.75759,10.906916,20.484232,0.26087815,-0.11039759,-0.24488296,0.07363991,0.0474714,-0.16272633,0.06069655,0.50362676,0.28298494,0.5125919,0.30207497,-1.3472883,-2.147003,-0.81069314,2.1361563,1.8726437,-0.8134935,0.2963818,-1.3521804,-2.1322448,-0.8158902,2.094125,1.8462543,-0.8609018,0.16447128,0.005400346,-0.21027887,0.09811761,0.818319,0.1910113,0.38411656,-0.59545803,-0.46330738,0.53574306,-0.05502755,0.0010583503,-0.01866331,-0.5809536,-0.43475723,0.5029317,0.9975276,-0.007585085,0.02593296,0.06487429,-0.053567074,0.018064078,-0.024493458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054541945,0.063307375,0.014256954,-1.0382652,7.952583,-23.580503,4.3268323,-5.8076143,0.04864335,-0.4035473
-26.511902,79.59134,10.720506,22.457047,0.4796721,0.045643255,-0.25800782,0.040847387,0.08348661,-0.28895792,0.068823494,0.44056922,0.26794237,0.50783616,0.30046654,-1.3438317,-2.1611407,-0.8090078,2.138182,1.8730485,-0.81011814,0.29776463,-1.3515052,-2.1359756,-0.8147105,2.1017768,1.8481464,-0.8570909,0.12945141,0.088174514,-0.42700893,0.124315865,0.7473668,0.1884673,0.37996075,-0.59600353,-0.46324635,0.5356079,-0.05438067,0.007755022,-0.011916116,-0.5815582,-0.43444538,0.5027601,0.9974969,-0.009013103,0.0246024,0.06567604,-0.062562376,0.035574798,-0.014825609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053996444,0.06324634,0.0143921375,-3.5314262,8.240781,-21.558088,2.5459826,-7.1125865,-0.3124833,-0.46636462
-13.626775,77.5693,12.638187,17.728865,0.11782919,-0.043670096,-0.0978357,0.06724056,0.095407456,-0.32694152,0.060899448,0.39503452,0.24857397,0.52465045,0.3044887,-1.3419644,-2.1686697,-0.8086206,2.1412802,1.8730038,-0.80462587,0.2989343,-1.3501395,-2.1414,-0.81342876,2.1087043,1.8499985,-0.8533058,0.11261128,0.15257584,-0.5804104,0.12910616,0.6746279,0.18373229,0.3777138,-0.59651375,-0.46314812,0.53554046,-0.0498935,0.010505258,-0.0049693044,-0.5821552,-0.43406582,0.50267893,0.9974674,-0.009504506,0.024106016,0.06623693,-0.058660246,0.039114144,-0.0057446617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053486228,0.06314811,0.01445955,-1.7311275,6.398626,-15.16273,0.37097633,-7.3548794,-0.5530417,-0.3127694
-9.269976,79.658424,14.374345,17.720745,0.17037055,-0.051629946,-0.08304438,0.07046652,0.12176765,-0.37342113,0.11627014,0.326008,0.20120806,0.53775823,0.30598095,-1.3379627,-2.1787422,-0.80180174,2.1413052,1.8701193,-0.79952997,0.30002484,-1.3482207,-2.1479957,-0.81192285,2.1148458,1.8517667,-0.8495302,0.10768032,0.2046882,-0.68513304,0.1573284,0.59327745,0.17415825,0.37704432,-0.5969744,-0.463027,0.535612,-0.04486808,0.012661233,0.011477335,-0.5827074,-0.4336691,0.5027523,0.9974366,-0.009275848,0.024358153,0.06663986,-0.053959403,0.03988923,0.011971555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053025603,0.063026994,0.014388025,-0.55951625,5.1633654,-10.248494,2.68918,-8.235348,-1.0519326,-0.18824339
-1.7032453,73.332886,14.119307,14.318828,-0.08651811,-0.18602732,-0.0013070302,0.081992656,0.11784306,-0.41334146,0.12327568,0.23253001,0.14669473,0.5383151,0.3082241,-1.3364364,-2.1893299,-0.7995953,2.1380987,1.8664361,-0.7956987,0.30117592,-1.3459796,-2.1553771,-0.810128,2.120045,1.8534067,-0.8457594,0.11733729,0.23023142,-0.7552084,0.18641788,0.49493083,0.16016199,0.3766703,-0.59737396,-0.46290874,0.5357781,-0.03835513,0.011510478,0.018549157,-0.58316994,-0.43334675,0.5029329,0.99739826,-0.008431208,0.025262717,0.06698704,-0.04375644,0.029942516,0.020368697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052626014,0.06290874,0.014221907,0.8932218,2.5127025,-6.7828894,2.7666092,-9.968466,-1.4990389,-0.16759038
-2.4376092,69.905815,13.313213,14.380819,-0.117841125,-0.19039418,0.0011151335,0.076151565,0.119011715,-0.44340143,0.162668,0.078038655,0.11253338,0.5384014,0.30879107,-1.3340784,-2.1997173,-0.79386115,2.1278489,1.86466,-0.79191923,0.30241665,-1.3436241,-2.1632924,-0.8079163,2.1239588,1.8548894,-0.8419914,0.12604706,0.2370922,-0.80274004,0.23237658,0.35638162,0.14400268,0.37631497,-0.5977106,-0.4628048,0.5359836,-0.032028306,0.010041245,0.021898214,-0.583539,-0.43312645,0.5031662,0.9973464,-0.0069691283,0.026842183,0.067313306,-0.034363955,0.019575082,0.02490497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052289367,0.06280479,0.01401639,0.7923424,0.63991547,-4.509926,4.4590116,-14.016682,-1.7154783,-0.17799139
-12.414188,69.32037,11.956131,17.303066,0.30280194,-0.07338337,-0.0642924,0.034167655,0.13005461,-0.46376616,0.17241882,-0.007996387,0.0055067465,0.531491,0.30583343,-1.3306186,-2.209669,-0.7906744,2.1231592,1.85544,-0.7888423,0.3035315,-1.3412342,-2.1715665,-0.8052736,2.126419,1.8561425,-0.8382321,0.1063278,0.23941696,-0.8347593,0.27445072,0.20824689,0.11856143,0.37528834,-0.5980072,-0.4626875,0.5362186,-0.028679585,0.012269333,0.024719682,-0.5838947,-0.432909,0.50344336,0.9972805,-0.0048813703,0.029080437,0.06754359,-0.035897736,0.022890529,0.029290894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051992774,0.06268749,0.013781428,-2.0577564,0.17114878,-2.8941512,4.0878716,-15.052533,-2.653855,-0.2528906
-5.7159357,77.85049,15.244034,17.564873,0.18573947,-0.03194575,-0.019384148,0.062418006,0.15550135,-0.44069555,0.2104828,-0.11218232,0.00390121,0.5188636,0.3097733,-1.3256841,-2.215636,-0.7842253,2.1152008,1.8565327,-0.7863457,0.3045567,-1.3387318,-2.1799166,-0.8021445,2.1273575,1.8571517,-0.83449274,0.10092596,0.25361982,-0.833892,0.3251851,0.054971706,0.09457504,0.37288684,-0.59824085,-0.46256256,0.5366232,-0.021582885,0.012664477,0.046497487,-0.5841999,-0.43270206,0.5038952,0.99718875,-0.0022888246,0.03201381,0.067707986,-0.02870234,0.020318257,0.05117612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051759124,0.062562555,0.013376832,-0.64782053,1.3546973,0.44492483,4.9294114,-15.621847,-2.5318146,-0.40883422
-7.9454584,68.56472,12.521443,15.240741,0.2867675,-0.10290594,0.0043571973,0.029145146,0.13457353,-0.46934152,0.16483364,-0.13512285,-0.09212782,0.49001223,0.30747122,-1.3252745,-2.2268507,-0.78566116,2.113845,1.847939,-0.7854915,0.3054059,-1.3361931,-2.1882935,-0.7988323,2.1269948,1.8578767,-0.8307973,0.079236016,0.25360537,-0.8376659,0.3328201,-0.06773986,0.064793624,0.36783433,-0.59841824,-0.46243286,0.5370838,-0.016229672,0.013054898,0.046670575,-0.58447075,-0.4325056,0.50441575,0.9970662,0.0007945688,0.035420246,0.06785119,-0.026219854,0.019832572,0.05290157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05158174,0.062432855,0.012916207,-2.2644565,-0.057685375,-0.02900362,0.6385982,-12.575481,-3.0941143,-0.66081285
-0.7840235,68.46085,13.453226,12.983364,0.14241911,-0.17694135,0.05962714,0.047944438,0.14252912,-0.4675906,0.17234135,-0.16993205,-0.08942932,0.4813035,0.31020036,-1.3219402,-2.2350526,-0.78159815,2.1100016,1.8489337,-0.782667,0.3061493,-1.3336468,-2.1966782,-0.79553634,2.125625,1.8583328,-0.82715714,0.07241096,0.25472382,-0.8378307,0.32801682,-0.1613167,0.038811155,0.362172,-0.59852505,-0.46231937,0.53753835,-0.008642189,0.010756607,0.045854963,-0.584671,-0.4323702,0.5049442,0.99690557,0.004301594,0.039119557,0.068046264,-0.017956313,0.01146682,0.053239685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05147493,0.062319368,0.012461662,-0.7803634,0.066018105,0.3154397,-0.61877966,-9.637957,-2.6904807,-0.72351694
-2.4955397,71.04358,13.8481045,14.188093,0.39897972,-0.10624695,0.027157335,0.030873945,0.1562116,-0.46604708,0.17593879,-0.18346925,-0.082318604,0.474688,0.3092367,-1.3180256,-2.2432828,-0.7779425,2.1072779,1.8501009,-0.77968836,0.30679065,-1.3310356,-2.2050512,-0.7923205,2.123546,1.8585618,-0.8235742,0.06103775,0.26309913,-0.83605397,0.31894204,-0.22430576,0.017166227,0.35645878,-0.5985575,-0.4622202,0.5380193,-0.0013173239,0.009580256,0.04960411,-0.584816,-0.43227768,0.50550807,0.9967051,0.008122353,0.043016706,0.068281405,-0.013289355,0.008685734,0.057919353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051442504,0.062220186,0.011980712,-1.2392104,0.78856945,0.53032637,-1.0481358,-6.628096,-2.3015597,-0.7302344
-0.4173872,64.39995,12.356893,11.973889,0.3012163,-0.18347609,0.057648554,0.03154263,0.13489632,-0.47931212,0.1593124,-0.23228623,-0.07763001,0.4746765,0.30994493,-1.317546,-2.2529824,-0.77638924,2.1003172,1.8507987,-0.77610654,0.3073495,-1.3284435,-2.2134662,-0.7892667,2.120902,1.85861,-0.8200427,0.053885564,0.25798073,-0.84221596,0.30035552,-0.27855584,0.00030244252,0.35155186,-0.5985174,-0.4621439,0.5384333,0.0059056473,0.0069409604,0.039412346,-0.5849123,-0.43223953,0.50601685,0.99646235,0.012243881,0.047011238,0.06857681,-0.008205547,0.0022725472,0.049060423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05148256,0.062143892,0.011566699,-0.8057952,-0.54968596,-0.30483007,-1.9911289,-5.7221174,-1.8094523,-0.64329505
-1.6624979,66.665825,12.689131,13.235614,0.4953961,-0.13310948,0.021319287,0.025233075,0.14549817,-0.4780514,0.16607255,-0.24038312,-0.068834364,0.46568117,0.3098728,-1.3138937,-2.2612712,-0.7726594,2.0968637,1.8517267,-0.77347463,0.30783397,-1.3258686,-2.221942,-0.7863465,2.1178389,1.8585186,-0.81656086,0.046334267,0.2571907,-0.8480582,0.28871205,-0.31643972,-0.012757799,0.34654891,-0.59840584,-0.46208954,0.5387801,0.013093709,0.0048753233,0.033761766,-0.5849781,-0.43223858,0.5064721,0.9961767,0.016612368,0.05106859,0.06890552,-0.0060204724,-0.00027589506,0.044644155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05159414,0.062089533,0.011219919,-0.84900784,-0.11988282,-0.26384592,-1.2974143,-4.0973783,-1.4390516,-0.6543875
-3.1326907,70.249016,13.173045,14.357398,0.5839449,-0.07059072,0.022017907,0.010429486,0.16335744,-0.48108,0.14121075,-0.26892245,-0.096050695,0.46382058,0.30887693,-1.3095329,-2.27005,-0.77222544,2.0909467,1.8489136,-0.7701788,0.30819494,-1.3232136,-2.2304788,-0.783618,2.1144285,1.8582935,-0.8131257,0.03237041,0.2682104,-0.8542673,0.26706186,-0.3501514,-0.02634045,0.3420363,-0.5982132,-0.4620552,0.5391102,0.021391604,0.0029313052,0.033485986,-0.58501816,-0.4322405,0.50692475,0.9958455,0.021202937,0.05519198,0.069253676,-0.0034299253,-3.412312e-05,0.045782365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05178678,0.0620552,0.010889828,-1.4957852,1.0589719,-0.27458668,-2.3038268,-3.7123322,-1.5035878,-0.6105423
-3.1839857,68.397285,12.560121,14.236996,0.5810892,-0.08576636,0.017508207,0.009996934,0.15400214,-0.49147972,0.14381097,-0.3109546,-0.09185286,0.46385708,0.30919462,-1.3078134,-2.2796268,-0.76923686,2.083333,1.8491082,-0.76674,0.3084343,-1.320488,-2.239111,-0.78105825,2.1106443,1.8579503,-0.80973065,0.020768115,0.27400157,-0.86484927,0.25181824,-0.3889752,-0.037379347,0.33823302,-0.5979376,-0.46204472,0.53940845,0.029792445,0.0003465454,0.029299473,-0.58503914,-0.4322424,0.5073624,0.9954636,0.026033528,0.05939687,0.06961602,-0.001484149,-0.0003106378,0.043336432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052062392,0.06204471,0.010591567,-1.2567077,0.53884387,-0.7227659,-1.662451,-4.2598367,-1.2290932,-0.5355835
-2.8061156,69.82662,12.839072,14.874514,0.6241969,-0.065335944,0.0057938443,0.009256354,0.1607838,-0.4952533,0.14910702,-0.33895826,-0.07686514,0.46482345,0.30935994,-1.3044096,-2.2886362,-0.76614755,2.0767486,1.8502638,-0.7632483,0.30858594,-1.3176937,-2.24785,-0.7785767,2.1064596,1.8575231,-0.806368,0.012995866,0.2812184,-0.87572366,0.24652177,-0.42930865,-0.04514334,0.33516213,-0.5975704,-0.46206474,0.53968614,0.039101683,-0.0029085851,0.0279305,-0.5850353,-0.43225098,0.50779754,0.99502534,0.031093132,0.063725166,0.06997769,0.000674015,-0.0005013541,0.043753777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.052429557,0.062064737,0.0103138685,-0.8767327,0.6801009,-0.75041056,-0.6677419,-4.3768225,-0.9287581,-0.46733618
-3.262183,66.88847,11.838509,14.351578,0.55454546,-0.08594107,0.016742859,0.0013883661,0.15601377,-0.51359594,0.13699323,-0.3940825,-0.07515588,0.46132305,0.3087248,-1.3020923,-2.2992096,-0.7648773,2.0670514,1.8500075,-0.76023567,0.30865508,-1.314867,-2.256757,-0.776159,2.1017828,1.8570329,-0.80303395,0.004599206,0.28299668,-0.89456326,0.23973851,-0.4813547,-0.05084042,0.33227348,-0.5971098,-0.46212292,0.5398975,0.048477422,-0.006839641,0.01954178,-0.5850096,-0.43226624,0.5081897,0.99452096,0.036435712,0.06820616,0.0703436,0.0031038597,-0.0017055355,0.037690554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05289018,0.06212291,0.01010251,-0.93483925,0.13842583,-1.5521765,-0.813213,-5.58762,-0.7166691,-0.44885278
