torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8328128,69.94535,13.763737,16.456917,0.57903427,-0.013332689,-0.00022804749,0.061585873,0.16040677,-0.4700216,0.15259308,-0.31204984,-0.044049144,0.45587397,0.19756877,-1.2102455,-2.3617687,-0.93554515,2.1873484,1.9262041,-0.8347692,0.19257033,-1.2235548,-2.3232315,-0.9481084,2.2144907,1.9302448,-0.8770828,0.113936655,0.27382725,-0.84642154,0.26940933,-0.41493273,-0.037289992,0.3262549,-0.5862694,-0.40069962,0.5432956,0.036971107,-0.004703936,0.007127364,-0.59591675,-0.36883926,0.5140377,0.99828774,0.023378626,0.051210098,0.015888046,0.007921849,-0.022319589,0.043248814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0637306,0.0006996095,0.00670439,-0.8378342,0.2647221,0.15954971,-0.08850098,-3.5168886,-0.35217553,-0.43998957
-5.305084,70.63725,13.297962,17.483574,0.67170507,0.049004782,-0.017142577,0.04854436,0.15859132,-0.47197938,0.16018945,-0.35730985,-0.017631413,0.4556136,0.19742477,-1.2076957,-2.3704295,-0.93208945,2.1787596,1.9284817,-0.83152145,0.19361077,-1.2207892,-2.3317,-0.9453828,2.2100387,1.9298822,-0.87383634,0.10042739,0.2774642,-0.8459279,0.27328822,-0.4565856,-0.0364245,0.32358232,-0.58584595,-0.40075684,0.5433718,0.044399053,-0.006445517,0.008251796,-0.59583664,-0.36901855,0.5144912,0.9979222,0.028224457,0.055523142,0.016485311,0.007894101,-0.016637938,0.046277463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06415403,0.00075683,0.0066282153,-1.4457226,0.3179729,0.34128428,0.29601455,-4.4536886,-0.042503327,-0.4192233
-4.854769,63.53795,11.33852,15.163403,0.55610317,-0.049610462,0.017206013,0.044767387,0.13879707,-0.49148178,0.13823254,-0.3907999,-0.051214173,0.45143607,0.19808751,-1.2069095,-2.3808482,-0.9315595,2.1709588,1.9247607,-0.82869273,0.19451769,-1.2180827,-2.3402483,-0.9427219,2.205137,1.9295087,-0.87061566,0.087171935,0.26819888,-0.85659766,0.263502,-0.50236887,-0.038533855,0.3208678,-0.58535385,-0.40084076,0.54333913,0.05101249,-0.006110964,-0.0061101783,-0.59576225,-0.36916733,0.5148638,0.9975012,0.03328227,0.059930764,0.017086564,0.0072477227,-0.014148783,0.03444072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064646125,0.0008407533,0.0066608787,-1.4083967,-0.965184,-0.7990241,-1.062417,-4.8709335,-0.3640242,-0.43528676
-3.136467,69.67535,13.096544,16.800814,0.5902597,-0.0070371,0.011748403,0.047269527,0.1603255,-0.48288265,0.1575877,-0.4180945,-0.047269095,0.45188916,0.19924463,-1.2020501,-2.3885367,-0.92696315,2.1633275,1.9247818,-0.82542676,0.19533475,-1.2153777,-2.3488617,-0.94007635,2.1997812,1.9291195,-0.8674189,0.07958991,0.27115312,-0.8619704,0.2645729,-0.5478348,-0.039690267,0.31877285,-0.58477783,-0.400959,0.54324937,0.059969842,-0.013184538,-0.0091938805,-0.5956745,-0.36929703,0.5152069,0.9970179,0.03853732,0.064472884,0.017698335,0.009302626,-0.012827988,0.034317587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065222144,0.00095900893,0.0067506433,-0.851205,0.25278926,-0.24824142,0.014549494,-4.868984,-0.28465912,-0.3773451
-0.9484807,73.47469,14.256196,17.62338,0.5459063,0.012610249,0.01680825,0.052130636,0.16990437,-0.48995945,0.16783407,-0.46308857,-0.017350709,0.44559962,0.20054781,-1.1983873,-2.3978577,-0.92329293,2.1534724,1.9273844,-0.8228589,0.19613391,-1.2125815,-2.3575401,-0.93735635,2.193926,1.928738,-0.86424595,0.07967123,0.28213662,-0.8689911,0.27412808,-0.6000176,-0.038081776,0.31604785,-0.5840931,-0.4011383,0.5431793,0.06624735,-0.016157351,-0.0047189267,-0.595541,-0.36943817,0.5156006,0.99646163,0.043970976,0.06924453,0.018330174,0.014990316,-0.014599219,0.040843997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06590688,0.0011382997,0.0068207383,-0.09262562,1.0546327,-0.3965497,0.8489251,-5.6245923,0.03342107,-0.44797063
-6.902323,73.04565,12.55288,19.314129,0.7502649,0.08070015,-0.045269784,0.02980018,0.1697547,-0.51419306,0.17914695,-0.5106096,0.012996554,0.43172115,0.19911394,-1.195606,-2.4089594,-0.91944164,2.1428652,1.9300376,-0.82107383,0.19685249,-1.2096766,-2.3663862,-0.9344828,2.187506,1.9283947,-0.86110836,0.06892325,0.29298425,-0.8886769,0.29153094,-0.657314,-0.033491053,0.31241465,-0.5833092,-0.40136337,0.54311776,0.081026465,-0.023513556,-0.0055546374,-0.5953884,-0.36953354,0.5160485,0.9958195,0.049631115,0.074313946,0.018913213,0.014964887,-0.008129187,0.046006877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0666908,0.0013633668,0.0068822503,-1.1768565,1.0323346,-1.6449332,1.6444623,-6.1558247,0.333789,-0.54563284
1.5806866,74.460365,14.444992,17.784605,0.44636178,0.0038001304,0.026312407,0.065355815,0.17948958,-0.5230405,0.18773326,-0.5558827,0.06441615,0.4340617,0.20338807,-1.1917276,-2.4186902,-0.9157095,2.1319177,1.9348363,-0.8177022,0.19763473,-1.206642,-2.3754535,-0.93141484,2.1804764,1.9281374,-0.8580039,0.08097982,0.30678508,-0.91174275,0.3114441,-0.7191843,-0.023840472,0.30917972,-0.58239746,-0.40166092,0.54307353,0.09502999,-0.03099454,-0.0030489152,-0.595171,-0.36967468,0.5165592,0.9950768,0.055526998,0.07973913,0.019507352,0.024156759,-0.014308542,0.052577533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067602515,0.0016609132,0.006926477,1.098813,1.3335109,-1.9920111,1.8792689,-6.533301,0.8003973,-0.5048573
4.0531464,75.33915,14.7505245,17.477003,0.3336422,0.0008977009,0.04407037,0.07605769,0.19440353,-0.5580331,0.19482544,-0.5965776,0.15087716,0.4235896,0.20524049,-1.1872017,-2.4312568,-0.9119323,2.1208186,1.9432251,-0.815645,0.1986087,-1.2034281,-2.3848715,-0.9281551,2.172828,1.9280401,-0.8549358,0.1024984,0.3260892,-0.9507286,0.33032086,-0.7814408,-0.0058625876,0.30533597,-0.581337,-0.40206146,0.543047,0.11049832,-0.041638017,-0.0013509541,-0.59482765,-0.3698845,0.51713157,0.99421525,0.06168843,0.08558019,0.020160267,0.03726307,-0.024151862,0.058504876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068663,0.0020614564,0.006953001,2.0409136,1.8824637,-3.572309,1.7640829,-6.598079,1.6067069,-0.58635473
1.5628934,74.77265,13.642007,18.188643,0.41136098,0.035962857,0.014803162,0.0783168,0.20331684,-0.6015407,0.21342528,-0.63826334,0.24563685,0.42162797,0.20644037,-1.1830964,-2.4450254,-0.9068126,2.1090016,1.9526038,-0.81277305,0.19979146,-1.200014,-2.3948202,-0.92467123,2.164554,1.9281833,-0.8519051,0.12315099,0.34636602,-1.0088854,0.35403046,-0.84359777,0.021061148,0.30169576,-0.5801239,-0.4025612,0.5430069,0.123541564,-0.055399414,-0.0038960136,-0.5943737,-0.3701744,0.5177431,0.9932139,0.06816599,0.091895476,0.020847285,0.048313428,-0.030311756,0.06169512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069876075,0.0025611818,0.006993115,1.9503429,1.9742787,-5.4751873,2.243197,-6.5926433,2.573341,-0.56352615
20.249144,86.482346,20.04237,17.59035,-0.1096276,-0.04622756,0.123832315,0.17200801,0.25360787,-0.62622255,0.25096908,-0.68208134,0.36181018,0.40989915,0.21699226,-1.1746532,-2.4574425,-0.89957434,2.096346,1.9643643,-0.8109152,0.20156884,-1.1962088,-2.4053793,-0.92082876,2.1556623,1.9286585,-0.84891796,0.19543251,0.39181408,-1.070794,0.39370385,-0.9051447,0.05644801,0.29727188,-0.57868195,-0.4032402,0.543119,0.1512614,-0.07794995,0.016747152,-0.593647,-0.3707199,0.5185347,0.9920405,0.07490536,0.09886362,0.02169539,0.08062257,-0.06212639,0.08464022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07131803,0.003240198,0.0068809986,7.083118,4.4962883,-5.82211,3.7735105,-6.5400243,3.4502902,-0.637722
82.89577,124.427925,41.76731,13.783627,-1.9267342,-0.37955543,0.5404227,0.43762687,0.40934515,-0.6436325,0.28081498,-0.70018446,0.45768595,0.3815391,0.24533153,-1.1552743,-2.4697425,-0.8927473,2.0856438,1.9744271,-0.8107641,0.20525715,-1.1912707,-2.4165225,-0.91652286,2.1462502,1.9295284,-0.84598994,0.42589226,0.5277486,-1.1273372,0.44162524,-0.9553872,0.09617272,0.2905027,-0.57671165,-0.40438843,0.54405344,0.21285479,-0.12868296,0.11994887,-0.59204865,-0.37224197,0.52003,0.9906334,0.08168395,0.10691908,0.023265757,0.18625996,-0.18131399,0.17069855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07328832,0.004388422,0.0059465766,22.825289,13.565016,-5.2081823,4.4085264,-5.6254864,3.6369503,-0.9256542
116.0752,162.61932,56.75936,17.002628,-2.6640058,-0.33050644,0.70144516,0.60636157,0.5893734,-0.6951276,0.2994139,-0.7143905,0.5396374,0.3435841,0.2658933,-1.1323334,-2.4860353,-0.8865815,2.0748112,1.9834921,-0.81163156,0.2118835,-1.1842345,-2.428325,-0.9117516,2.1364253,1.9308153,-0.84315073,0.74063617,0.7620207,-1.1958474,0.48754904,-0.9945431,0.1371444,0.28080752,-0.5738983,-0.40626144,0.5465758,0.30461156,-0.20744684,0.2971415,-0.5890312,-0.3752632,0.52284837,0.98890734,0.088321075,0.11656682,0.025958821,0.34102508,-0.3428057,0.31828102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07610166,0.006261438,0.0034242272,31.19706,23.35354,-6.2329054,4.1607084,-4.884088,3.4126222,-1.2489617
108.5116,173.98782,57.605526,23.32838,-1.895737,-0.02642408,0.5053656,0.68632275,0.68110293,-0.7057989,0.36261177,-0.7053633,0.59947425,0.28268045,0.2805158,-1.1161242,-2.498905,-0.8754904,2.065889,1.9907627,-0.8148827,0.22153063,-1.1747264,-2.4407113,-0.9063424,2.1263347,1.9325017,-0.8404481,1.038442,1.0131978,-1.2501407,0.5577352,-1.0180072,0.17612651,0.2660055,-0.5701065,-0.40893555,0.5510627,0.40434772,-0.28705394,0.49844617,-0.5844841,-0.3797722,0.5273022,0.9868037,0.094618775,0.12800677,0.029663267,0.49358225,-0.4847061,0.4871841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07989347,0.008935541,-0.0010626912,29.492903,24.971151,-4.6892166,6.7088366,-3.5069466,3.0103266,-1.7035127
79.73451,156.33511,47.843662,25.16457,-0.76072025,0.2892468,0.2608605,0.7225902,0.7160674,-0.69751173,0.374679,-0.7070705,0.6317116,0.23452663,0.29378965,-1.1031196,-2.5104625,-0.8688745,2.0556276,1.9956728,-0.81699544,0.2335546,-1.1630934,-2.4534147,-0.9002888,2.1160777,1.934554,-0.83792275,1.2561455,1.2125162,-1.274359,0.62056094,-1.0320138,0.21211828,0.24734303,-0.56538963,-0.41228867,0.5573223,0.49423537,-0.35153687,0.66698766,-0.5786438,-0.385334,0.53322834,0.9843144,0.100432076,0.14099573,0.03404137,0.6163609,-0.57838744,0.6269684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08461034,0.01228866,-0.0073223114,21.49813,19.758533,-1.6262293,6.0898542,-2.559328,2.728349,-2.070862
40.133003,127.58521,33.407642,26.023666,0.564522,0.5896206,-0.040736698,0.7198665,0.7279655,-0.6829347,0.3974126,-0.7081661,0.6451116,0.15664986,0.30554125,-1.0902969,-2.5217083,-0.86054754,2.0452611,1.9990652,-0.82225776,0.24694902,-1.1500624,-2.466122,-0.89366376,2.1057246,1.9369403,-0.835632,1.366315,1.3330021,-1.2666782,0.67597675,-1.0400017,0.24545419,0.22214714,-0.5599308,-0.4161148,0.5648439,0.5630164,-0.39251086,0.77831626,-0.57193947,-0.39139938,0.5402,0.98147506,0.10568822,0.15505944,0.038641542,0.6924018,-0.61122966,0.7200851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090069175,0.016114801,-0.014843881,10.751057,11.898518,1.5786171,5.379033,-1.8300295,2.6854753,-2.7605832
18.89081,98.87665,22.979454,21.438465,1.0357985,0.6528064,-0.11337994,0.74504524,0.73865813,-0.6600258,0.3650064,-0.70549154,0.6572986,0.073737614,0.32145354,-1.0761967,-2.5321245,-0.85716313,2.0351753,2.0026703,-0.8282583,0.2607593,-1.1363382,-2.4780903,-0.88695997,2.094641,1.9369477,-0.8354468,1.3896711,1.3856684,-1.1827931,0.6718394,-1.1171901,-0.012345185,-0.0070886635,-0.55397415,-0.42033005,0.5730534,0.60806465,-0.42860603,0.8336169,-0.56487656,-0.39793015,0.5477552,0.97839224,0.11128737,0.16905908,0.042222112,0.7207061,-0.65331775,0.76590174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096025825,0.020330042,-0.023053408,4.016304,5.3113937,4.230809,1.0960698,-0.9543419,2.309654,-2.512443
9.6000595,78.47469,16.925217,16.149878,1.095011,0.6521914,-0.10235476,0.75769156,0.7513616,-0.6178991,0.30948594,-0.70773494,0.6430875,-0.025301076,0.33652845,-1.061202,-2.5398803,-0.8560114,2.0238674,2.0012565,-0.8379769,0.27468294,-1.1223822,-2.4894738,-0.8805513,2.0834985,1.9370302,-0.8357967,1.3919271,1.3988317,-1.1196227,0.6294408,-1.116163,0.0011074805,-0.04197711,-0.5475826,-0.42473984,0.5815182,0.6490487,-0.44529548,0.8493588,-0.5574455,-0.40441895,0.55546874,0.97511023,0.11638337,0.18311656,0.045641765,0.7549649,-0.6448709,0.772579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10241735,0.024739832,-0.03151816,-0.052905083,1.2961149,7.154393,-4.512775,-0.6496191,-0.26506066,-3.4666102
11.425881,65.05041,14.741743,10.512771,0.83762634,0.7390133,0.11149142,0.7707263,0.75541836,-0.5561435,0.23336707,-0.7130225,0.6503706,-0.038014032,0.35175556,-1.0468403,-2.5450883,-0.85721457,2.0121963,2.0020673,-0.8395981,0.2885619,-1.1084566,-2.5000782,-0.87495357,2.0724921,1.9370918,-0.8361711,1.3845652,1.3905607,-1.0350345,0.53493565,-1.0989972,-0.019941166,-0.03057885,-0.54081535,-0.42930222,0.5899551,0.6842414,-0.46154484,0.8408631,-0.54969406,-0.41086578,0.5630668,0.97169924,0.1210272,0.19678995,0.049260147,0.7848057,-0.6428076,0.75521994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10918462,0.02930221,-0.03995508,-0.7962227,-0.78954697,8.7503195,-9.64464,1.3274908,0.118707865,0.27354324
17.271326,59.912704,15.058794,6.65882,0.5148172,0.67075914,0.27402815,0.78232634,0.765912,-0.49572322,0.14564611,-0.7179529,0.63728297,-0.043140784,0.36679456,-1.0318654,-2.5496504,-0.86038893,2.000697,2.0008202,-0.84048516,0.30240378,-1.094623,-2.5097322,-0.87062806,2.0616777,1.9371343,-0.83643335,1.3819286,1.3810545,-0.9364508,0.39673683,-1.0793815,-0.020679032,-0.017782774,-0.5336666,-0.434021,0.5982363,0.7228627,-0.47766984,0.8232246,-0.54156494,-0.4173355,0.57040477,0.9682105,0.12522925,0.20986131,0.053331852,0.8245715,-0.64578354,0.7260872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116333365,0.03402099,-0.04823631,-0.3972292,-0.89571476,10.348916,-14.058739,1.5233278,-0.053130835,0.9556696
33.900414,55.91861,19.01572,-0.18248367,-0.07647562,0.6616481,0.59346676,0.79447865,0.7649876,-0.32334244,-0.029863687,-0.7211145,0.6328941,0.04742183,0.38185164,-1.0181242,-2.5420666,-0.87361443,1.9895662,2.0004237,-0.83169115,0.3162894,-1.0808791,-2.5178018,-0.86829174,2.0510364,1.9371378,-0.8364835,1.3889817,1.3722898,-0.75852156,0.17787835,-1.0620842,-0.022771059,0.005603698,-0.5260525,-0.4389534,0.60634786,0.77249825,-0.4997804,0.8059678,-0.53285027,-0.42396545,0.5773913,0.96472365,0.12884894,0.22205386,0.058294605,0.8887482,-0.66700375,0.6886019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1239475,0.038953394,-0.056347847,0.6296158,-0.7966995,18.179596,-22.059464,1.3936996,-0.22079758,2.0595818
70.635025,66.75651,33.69479,-6.9335427,-0.3572058,1.0001277,1.0283532,0.7992573,0.76711065,0.21165395,-0.26458913,-0.7268774,0.6022955,0.15600716,0.39621514,-1.004168,-2.4966364,-0.89475065,1.9783486,1.9973674,-0.82088274,0.3302838,-1.06719,-2.5218596,-0.8689024,2.0405328,1.9371077,-0.8362968,1.4013575,1.3678951,-0.2832535,-0.141683,-1.0522034,-0.022546928,0.012326596,-0.51766396,-0.4442482,0.6146365,0.8594445,-0.54067934,0.83465344,-0.5230694,-0.43103027,0.5842491,0.96145123,0.13095257,0.23291488,0.06491235,1.0114821,-0.7154805,0.6832443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13233602,0.044248194,-0.06463647,1.2700081,-0.37651062,47.689117,-31.878748,0.6361246,0.20481087,-0.52709186
85.026886,80.721565,42.23455,-5.0329328,0.068905145,1.3573992,1.0834379,0.79934853,0.76617473,0.58468354,-0.35353097,-0.7304976,0.557575,0.26236996,0.41021866,-0.9905726,-2.4633913,-0.9042555,1.967483,1.9928652,-0.8100598,0.34440225,-1.0535315,-2.5198727,-0.8725909,2.0301087,1.9371034,-0.83604175,1.4140974,1.3650589,0.36310467,-0.44476143,-1.0451318,-0.02201963,0.014969376,-0.5082073,-0.4500084,0.6235044,0.972234,-0.5890339,0.901571,-0.5118427,-0.43857956,0.5913533,0.9585466,0.13063094,0.24231756,0.07352591,1.163037,-0.76444113,0.7173237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14179265,0.050008386,-0.07350439,1.4955044,-0.32515526,64.24809,-29.86055,0.99051,0.02079904,0.5100083
73.48274,82.25261,38.95648,-0.8158479,0.33685172,1.3791673,0.9410281,0.8087027,0.76045716,0.69056535,-0.4101037,-0.73108774,0.40501228,0.38741484,0.42527252,-0.97748584,-2.4508162,-0.9136013,1.9569999,1.9776046,-0.7973003,0.35867196,-1.0399169,-2.5120034,-0.8787937,2.0197406,1.93703,-0.8356865,1.431685,1.3598818,0.9276186,-0.67757297,-1.0348743,-0.013078629,0.036707804,-0.49765396,-0.45619583,0.6329892,1.0817925,-0.6287825,0.9624026,-0.49919128,-0.4465065,0.598827,0.9559567,0.12794355,0.25044298,0.083996296,1.3048201,-0.7940192,0.7545576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15234601,0.056195825,-0.082989216,2.1811247,-0.6302595,55.486084,-22.644924,1.8730879,1.8889083,3.178637
50.905678,76.74002,30.120337,2.8224583,0.3804828,1.1626058,0.7837918,0.8127308,0.7633133,0.7281531,-0.4953325,-0.721447,0.067060545,0.48781082,0.43994504,-0.96358556,-2.439188,-0.92832696,1.9475958,1.943736,-0.7869054,0.37311345,-1.0263327,-2.4999187,-0.8869104,2.0095105,1.9369307,-0.8349655,1.4495236,1.3578007,1.2992483,-0.8547211,-1.0168986,-0.009479103,0.0844394,-0.48616028,-0.46269226,0.6428618,1.1711327,-0.6558991,0.9940505,-0.4853592,-0.4545822,0.60652727,0.95349205,0.1235703,0.25760475,0.09603606,1.4177469,-0.80024445,0.77242076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1638397,0.062692255,-0.09286177,2.1410465,-0.29981136,36.313583,-17.230844,2.4197817,0.19650516,4.961387
26.540882,71.86205,20.824978,7.316888,0.5166997,0.8764245,0.5710351,0.81400037,0.77084017,0.74452084,-0.547217,-0.7001428,-0.3623582,0.5102914,0.4545135,-0.94924873,-2.4254665,-0.9416321,1.9394963,1.9006948,-0.7839364,0.3876964,-1.0127162,-2.4855714,-0.8963889,1.9994965,1.9365612,-0.83376586,1.4622213,1.3628508,1.4770766,-0.97782123,-0.99433005,-0.045977414,0.13233784,-0.47394943,-0.46936798,0.6528264,1.2377162,-0.6712179,0.9974828,-0.47067833,-0.4625969,0.6142709,0.9509615,0.118418336,0.26406962,0.109162994,1.4941939,-0.7886467,0.77235395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17605054,0.069367975,-0.10282642,1.5716791,0.49660206,16.994953,-12.005687,2.8709173,-3.63055,4.9656525
5.010923,71.027466,13.703724,13.084063,0.84969974,0.79074514,0.31491798,0.80922884,0.7812376,0.75041884,-0.55544096,-0.6847709,-0.49218836,0.5052532,0.4686193,-0.9345924,-2.4105296,-0.95193297,1.9310194,1.8873423,-0.78324056,0.40233427,-0.9989888,-2.4705145,-0.9066427,1.9897039,1.9357389,-0.8321342,1.4650345,1.3764944,1.5130993,-1.0409206,-0.9722982,-0.093861796,0.17386246,-0.46120262,-0.47612,0.6626988,1.2876556,-0.67659837,0.98469967,-0.45547295,-0.470356,0.62196124,0.9482248,0.113179855,0.27013412,0.1228311,1.538983,-0.7580564,0.7656304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18879735,0.07611999,-0.11269879,0.49977303,1.4551163,2.936864,-6.205225,2.7336955,-4.6298056,4.296136
-6.9450035,67.95195,9.328236,15.561068,0.9648104,0.7417567,0.17033216,0.8079127,0.783203,0.7512657,-0.581722,-0.68240696,-0.5261558,0.4854141,0.48312554,-0.9206685,-2.395388,-0.9648149,1.9214633,1.8831234,-0.78359276,0.4169531,-0.9851204,-2.455675,-0.9172989,1.9800801,1.9344422,-0.8301563,1.4613078,1.3908173,1.4723655,-1.0740496,-0.95748186,-0.14088598,0.2061604,-0.4480381,-0.48287964,0.67234635,1.3271748,-0.67605263,0.95984256,-0.4399662,-0.47776031,0.6295227,0.9452063,0.108246334,0.276022,0.1366737,1.564921,-0.7180054,0.7504408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20196187,0.08287963,-0.12234634,-0.22673607,1.579237,-4.605341,-3.3469439,1.9113421,-4.485974,3.336546
-11.37694,67.069595,8.143512,17.202812,1.1283646,0.75335723,0.0689417,0.807359,0.7829215,0.76567525,-0.58475393,-0.67065597,-0.5190175,0.47651124,0.49768898,-0.9068283,-2.3791075,-0.9757743,1.9130145,1.8825405,-0.7825052,0.43151566,-0.97113764,-2.4413579,-0.92810106,1.9705896,1.9327275,-0.8279077,1.4549596,1.4013071,1.4165727,-1.0825871,-0.9450446,-0.18085521,0.2312879,-0.43449593,-0.48961258,0.6817358,1.3641043,-0.6724435,0.9332612,-0.4242649,-0.4847107,0.636937,0.9418873,0.10370699,0.28185806,0.15049657,1.5820074,-0.6730964,0.7356509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21550405,0.08961257,-0.1317358,-0.523448,1.2172937,-6.0474634,-0.95169544,1.6082048,-3.7703156,2.592197
-11.214722,65.943245,8.430925,17.556095,1.2181227,0.760739,0.020632312,0.80884945,0.7788968,0.77161634,-0.58303475,-0.66173005,-0.50948507,0.47258112,0.5124006,-0.89324796,-2.3641963,-0.98640454,1.9044167,1.881779,-0.78064954,0.44602627,-0.9571062,-2.4275103,-0.93887556,1.9612141,1.9306684,-0.8254473,1.4501011,1.4043552,1.3723273,-1.0762013,-0.93390274,-0.21345158,0.25112283,-0.420578,-0.49629974,0.6908675,1.4018034,-0.6673253,0.90758777,-0.4084034,-0.49122238,0.6442159,0.9382783,0.09948671,0.28769127,0.16422479,1.596533,-0.6273304,0.7222535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22942197,0.09629974,-0.14086747,-0.38585663,0.4734516,-4.8673153,0.5213022,1.4388442,-3.048396,2.0426333
-9.658279,65.41986,9.3187065,17.683142,1.293965,0.7720169,-0.006384896,0.8092938,0.77404714,0.77543604,-0.5730494,-0.6573971,-0.5082575,0.4768008,0.52695566,-0.87970144,-2.3499668,-0.9961805,1.8954743,1.8798426,-0.77776724,0.4605054,-0.9430967,-2.4139526,-0.9495022,1.9519366,1.9283277,-0.8228134,1.447498,1.4003233,1.3486781,-1.0585415,-0.92449856,-0.24037477,0.26765192,-0.40626526,-0.5029259,0.6997627,1.4418721,-0.66105646,0.88447964,-0.39239883,-0.49726868,0.6513833,0.9343952,0.095464006,0.29353645,0.17784381,1.611001,-0.5815594,0.71166164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24373472,0.10292587,-0.14976269,-0.16043186,-0.2396822,-2.805376,1.6480207,1.2453675,-2.501771,1.6989827
-6.845642,66.832855,10.743273,17.476822,1.2620031,0.79210734,0.0022233706,0.8125984,0.7827922,0.7689995,-0.57827985,-0.6587031,-0.51392984,0.4654738,0.5417652,-0.8648175,-2.3370526,-1.0073302,1.8860663,1.8769346,-0.77626604,0.4749888,-0.9290996,-2.400544,-0.9599831,1.9427327,1.9257492,-0.8200431,1.4489744,1.3999935,1.336996,-1.0449066,-0.91836137,-0.26308036,0.28028405,-0.39151573,-0.5094986,0.70846677,1.4841715,-0.65513504,0.8675895,-0.37620735,-0.502861,0.65846634,0.9302401,0.09155424,0.2994102,0.19137558,1.6303747,-0.5364644,0.7037718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25848424,0.10949859,-0.15846676,0.2651453,0.12419224,-1.6312122,1.2760401,0.8833289,-2.0686924,1.3020217
-5.210659,66.978966,11.752776,17.220337,1.3130536,0.83588207,0.003605844,0.8103733,0.7796529,0.782135,-0.5758786,-0.6382319,-0.49979982,0.47522542,0.5560261,-0.8511343,-2.3223305,-1.017571,1.8789095,1.8757693,-0.77252054,0.48948509,-0.91511494,-2.3871124,-0.97035444,1.9336393,1.9229788,-0.8171545,1.4502666,1.3984163,1.3433938,-1.0347812,-0.9055157,-0.2817831,0.29205796,-0.37629318,-0.5159912,0.71700084,1.53461,-0.6438163,0.84937143,-0.35980034,-0.50800323,0.66548985,0.9258236,0.08765505,0.3052896,0.20485431,1.6513015,-0.48996773,0.69815856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2737068,0.115991205,-0.16700083,0.25508404,-0.0057458878,0.1644373,0.9397507,1.5422344,-1.7064095,1.2159467
