torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.857711,133.19246,35.442177,23.30603,-0.072607145,0.0063539557,-0.1297619,0.045532078,-0.056615174,0.2203768,-0.10283877,0.67008126,0.15543249,0.5183139,0.10850264,-1.3173263,-2.0242405,-1.0288208,2.040525,1.9045666,-0.73442763,0.104662426,-1.3155539,-2.040232,-1.021007,1.9836582,1.8893058,-0.782265,0.08092951,-0.33004206,0.5631456,-0.23157321,1.0117046,0.03231954,0.39881438,-0.5862732,-0.40927124,0.54599434,-0.063031696,-0.031635407,-0.033737756,-0.5778198,-0.36278152,0.51210093,0.9916654,-0.010372636,0.046750467,0.11960938,-0.0627443,0.0046431506,-0.06845971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06372678,0.009271234,0.0040056705,3.8517861,23.571087,-16.554605,6.160298,-0.9949446,1.6310215,-0.21272898
2.5682259,102.074455,24.878029,18.576391,-0.23720722,-0.49370036,-0.18611857,0.117619455,-0.09493401,0.08081826,-0.007686464,0.62780017,0.17690141,0.48552454,0.116424374,-1.3250473,-2.03215,-1.0217756,2.0464382,1.906996,-0.73371255,0.10594728,-1.3176959,-2.0362306,-1.0225633,1.9935267,1.8897272,-0.7783318,0.14447875,-0.17552683,0.34526646,-0.1299313,0.979464,0.045887504,0.3920487,-0.5868149,-0.40960312,0.5459619,-0.05130652,-0.03359747,0.0066613625,-0.5783386,-0.36288452,0.5117658,0.99154,-0.015285642,0.041800268,0.12193168,-0.049471587,-0.01554183,-0.02282124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063185096,0.009603113,0.0040380955,6.3965125,15.507436,-21.910513,10.263458,-2.930832,1.4837451,-0.5346179
0.12501222,86.33157,19.438095,15.705909,-0.26843965,-0.5617878,-0.16492383,0.12163918,-0.03500172,-0.011531236,-0.010254666,0.60867923,0.18456832,0.47690552,0.11811119,-1.3211961,-2.0373838,-1.0235888,2.0543947,1.908184,-0.73064125,0.1077769,-1.3185904,-2.0344505,-1.023269,2.0030367,1.8902782,-0.7744702,0.19583002,-0.060836166,0.121797755,-0.050652184,0.9421871,0.058227893,0.38461164,-0.5872688,-0.40995026,0.5460997,-0.043756768,-0.035415877,0.015750172,-0.5787735,-0.36318207,0.5116686,0.9913831,-0.01913783,0.037829615,0.12394392,-0.041234415,-0.034497518,-0.006253703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06273115,0.00995025,0.0039002895,5.1500797,11.493471,-22.40884,7.963653,-3.5502076,1.3016574,-0.6331384
-10.578052,79.19455,15.583361,16.235273,-0.07083975,-0.36739802,-0.17867742,0.08867702,0.04391336,-0.13327347,-0.024648458,0.5722008,0.17107135,0.4783114,0.116644606,-1.3141991,-2.047778,-1.025734,2.0602567,1.9073853,-0.7266391,0.109814435,-1.3184283,-2.034935,-1.0234904,2.012112,1.8909247,-0.7706765,0.20639583,0.04179824,-0.10515272,-0.012766889,0.8966502,0.06676357,0.37781608,-0.587677,-0.41028976,0.5462103,-0.03931064,-0.033311218,0.009069155,-0.5791664,-0.36356354,0.51162755,0.99122876,-0.021834698,0.034680735,0.12564254,-0.038713068,-0.03902375,-0.003961294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062322974,0.010289758,0.003789723,1.0568082,10.268622,-22.717567,3.771139,-4.430449,0.84460974,-0.611341
-17.923512,70.858665,11.616864,16.244108,0.03575471,-0.28962204,-0.197042,0.08022406,0.08725464,-0.27947327,-0.012371926,0.5165696,0.16355482,0.47737554,0.11783684,-1.3097029,-2.0628824,-1.0247276,2.0637689,1.9072802,-0.72293895,0.11177437,-1.3173659,-2.0377846,-1.0235,2.020634,1.891636,-0.7669457,0.19249149,0.127629,-0.34449318,0.0027871805,0.8375968,0.07257424,0.37161037,-0.5880585,-0.41059113,0.5461183,-0.037687063,-0.029314503,-0.01555353,-0.5795746,-0.36392212,0.51148367,0.9911048,-0.023253955,0.03225308,0.12700537,-0.04167072,-0.03517434,-0.018178271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061941504,0.0105911195,0.003881693,-1.4001161,8.569208,-23.903305,1.4989552,-5.8550954,0.5284101,-0.5938947
-21.088125,70.7807,12.24263,17.955591,0.35288233,-0.13432933,-0.23793681,0.07587282,0.11668061,-0.32687148,0.038525112,0.46587065,0.1704615,0.48947367,0.119361654,-1.3056978,-2.0704718,-1.0196475,2.067221,1.9086821,-0.7179983,0.11351983,-1.3155863,-2.0426521,-1.0232444,2.0284998,1.8923951,-0.76326287,0.16848132,0.19467112,-0.53383636,0.03279541,0.769462,0.07678843,0.36707488,-0.5884361,-0.41083145,0.54584265,-0.037919197,-0.022168254,-0.03162533,-0.58005905,-0.36418533,0.51124287,0.99102634,-0.023534102,0.03050771,0.12799259,-0.05057273,-0.022274451,-0.026057586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06156385,0.010831445,0.0041573644,-2.4228783,6.670299,-18.842823,2.917719,-6.826842,0.32072514,-0.48193336
-21.04563,73.87564,14.712894,19.926086,0.6838118,0.0058979113,-0.27613735,0.07360934,0.14345685,-0.35279056,0.10002419,0.42426243,0.17332162,0.5134629,0.12088077,-1.3012407,-2.0779312,-1.013242,2.0709262,1.9097273,-0.71191657,0.11503415,-1.3132479,-2.0489159,-1.0224586,2.0356715,1.8931849,-0.75960267,0.14561409,0.2467878,-0.65670145,0.09341648,0.69976395,0.07949318,0.36544886,-0.5888214,-0.41098404,0.5455496,-0.038620356,-0.013557729,-0.028250147,-0.5806694,-0.3642578,0.51104224,0.9909976,-0.02298958,0.029444544,0.12856178,-0.06438842,-0.0029093577,-0.017861899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061178565,0.010984033,0.0044504404,-2.3268461,5.1605077,-12.145901,5.9620185,-7.013285,0.14892966,-0.23713708
-7.1258354,74.49466,17.858078,16.094883,0.32046515,-0.14399216,-0.1359281,0.10999401,0.15504843,-0.37676525,0.117930144,0.37083337,0.1524186,0.5168311,0.12603354,-1.2977431,-2.0865924,-1.0106655,2.0727549,1.9084268,-0.70791954,0.11654608,-1.3105204,-2.0559921,-1.0210547,2.0421298,1.8939822,-0.7559529,0.15287942,0.2810903,-0.72419286,0.15572113,0.6278888,0.07934376,0.36458665,-0.5891838,-0.41107178,0.5453498,-0.035860505,-0.0077117244,-0.017011054,-0.58132935,-0.36427307,0.51096797,0.9909966,-0.02190552,0.029003065,0.1288594,-0.06651943,-0.00027190763,-0.003664572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06081617,0.011071771,0.004650235,0.6741315,3.3824146,-6.6057324,6.115332,-7.223153,-0.13497919,-0.17750263
0.85504967,71.89444,18.959156,13.567807,0.16611463,-0.22718512,-0.057074416,0.123510726,0.1495665,-0.38665032,0.15270628,0.31387657,0.14397395,0.5132102,0.12889715,-1.2955638,-2.0946572,-1.0057842,2.0735173,1.9083796,-0.70463187,0.11825423,-1.3076231,-2.063423,-1.0190024,2.047848,1.8947701,-0.7523127,0.17659311,0.29243428,-0.7489979,0.22119291,0.55320597,0.07830792,0.3635657,-0.58950806,-0.4111328,0.54526395,-0.030989356,-0.005460974,-0.0052114306,-0.5819664,-0.36432648,0.51102805,0.9910024,-0.020498449,0.029088037,0.12902637,-0.06368403,-0.0066863294,0.009659636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06049192,0.011132807,0.004736066,2.310568,1.0893166,-2.3328304,6.4312487,-7.5155973,-0.22782981,-0.20108819
0.84854,70.86519,18.980907,13.604616,0.23099348,-0.19190988,-0.047201686,0.118686184,0.1546918,-0.3984288,0.18828577,0.2543309,0.12655678,0.5162762,0.13012284,-1.292154,-2.1032658,-1.0001738,2.073281,1.9074259,-0.7006851,0.12017719,-1.3046916,-2.0709417,-1.0162921,2.0527916,1.895535,-0.7486792,0.19731234,0.293309,-0.75251216,0.28729737,0.47437382,0.07536189,0.36292458,-0.5897865,-0.41117096,0.54530114,-0.026059777,-0.0030927924,0.007364598,-0.58259964,-0.3644371,0.5112202,0.9910075,-0.018883796,0.02964572,0.12910709,-0.061606523,-0.011920278,0.023100486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060213447,0.0111709535,0.0046988726,2.0046024,0.037145615,-0.18097162,6.499779,-7.9497695,-0.423114,-0.17040372
2.7856197,68.47932,18.623816,12.117725,0.1303865,-0.19659159,0.007584411,0.12617832,0.15028271,-0.39762872,0.1967208,0.19575314,0.11038682,0.506211,0.13279502,-1.2896633,-2.1107047,-0.99662,2.072367,1.9065737,-0.6980581,0.12229088,-1.3018172,-2.0783992,-1.0130514,2.0569267,1.8962618,-0.7450581,0.21582246,0.28549975,-0.74285084,0.3360692,0.39269504,0.071216285,0.3613786,-0.5900078,-0.41119003,0.54543,-0.020677635,-0.0017478783,0.015575701,-0.5831642,-0.36461258,0.5115112,0.9910028,-0.017104547,0.030608913,0.12916596,-0.056114163,-0.019769834,0.032006018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059992194,0.011190027,0.0045700073,1.7817408,-0.8289635,1.1484623,4.7711554,-8.257257,-0.534755,-0.2613783
3.9261873,64.37906,17.322573,9.950329,-0.021231022,-0.20904176,0.07947267,0.12704055,0.1419572,-0.40320176,0.18030477,0.14397731,0.09401599,0.49977997,0.13499494,-1.2876215,-2.1187193,-0.9950209,2.0713243,1.9056634,-0.6950801,0.12453725,-1.2990687,-2.085761,-1.0095704,2.0602527,1.8969381,-0.74145705,0.22736296,0.2713208,-0.73316735,0.35173193,0.31211153,0.06616767,0.35927176,-0.59016037,-0.4112091,0.54555917,-0.013528541,-0.0019120884,0.0132391695,-0.5836601,-0.36489487,0.5118156,0.99097776,-0.015140834,0.031865712,0.12929921,-0.046467233,-0.030166749,0.030906055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059839606,0.0112091005,0.004440844,1.086849,-1.4603913,1.1580706,1.4643252,-8.166456,-0.61205477,-0.31363964
-2.2657928,65.45441,16.528318,11.794312,0.18688841,-0.090119705,0.040153146,0.10730425,0.14892738,-0.40535727,0.19422685,0.09118475,0.063640736,0.49759427,0.13526767,-1.284176,-2.1262968,-0.99014765,2.0693712,1.9033022,-0.6916976,0.12675644,-1.2964118,-2.0930507,-1.0060073,2.0627782,1.8975447,-0.7378779,0.21988548,0.2634385,-0.7267441,0.35753983,0.23225857,0.058351755,0.35703793,-0.5902519,-0.41121292,0.5456738,-0.007730058,0.00032322522,0.011702026,-0.58407974,-0.3652115,0.5121185,0.99093366,-0.012953933,0.03338392,0.12949154,-0.040997125,-0.031709485,0.030818053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059748054,0.011212915,0.0043262243,-0.81643164,-0.8365929,0.8550167,0.48260093,-8.124932,-0.89366436,-0.33205748
-3.9413543,66.44966,16.374138,11.757739,0.24112038,-0.042380515,0.05559343,0.0966163,0.1552601,-0.40333903,0.1670679,0.075371064,0.02190318,0.49117604,0.13641807,-1.2808857,-2.1333847,-0.98930055,2.0703154,1.8997351,-0.6887603,0.1288159,-1.293772,-2.1002908,-1.002576,2.0646284,1.8980465,-0.7343245,0.20107703,0.2639281,-0.7222663,0.33794034,0.16849962,0.046993077,0.35440096,-0.59028244,-0.41119003,0.5457701,-0.0013950388,0.002754339,0.009797137,-0.5844536,-0.36552048,0.5124189,0.9908705,-0.010531985,0.035085585,0.12974449,-0.03501978,-0.030435732,0.030528137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059717536,0.011190027,0.004229903,-1.9507378,0.0018417835,0.6731272,-2.0608246,-6.537342,-1.2483925,-0.3755331
-3.4224753,62.370083,14.749347,10.575707,0.21164274,-0.13309579,0.06474186,0.09757246,0.14283754,-0.42753115,0.15456694,0.050491236,-0.021546014,0.48698094,0.13857315,-1.2794882,-2.143044,-0.9871193,2.0696776,1.8958919,-0.68562645,0.13069917,-1.2911627,-2.1076183,-0.99941933,2.065933,1.8984128,-0.7307978,0.18387643,0.25990567,-0.7352476,0.30782542,0.11719553,0.03277218,0.35172394,-0.5902519,-0.41114807,0.5457658,0.0043155025,0.0043264204,-0.0029443395,-0.5847626,-0.3658371,0.5126415,0.9907879,-0.007818535,0.036865793,0.13007313,-0.030296393,-0.031585302,0.020361038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059748054,0.011148065,0.0042341948,-1.7826825,-0.44270754,-1.0925055,-3.1081498,-5.2821846,-1.5268312,-0.37477016
-5.1011844,71.77923,17.35484,13.948762,0.3852762,-0.03379684,0.0026131019,0.091244236,0.1743465,-0.41282427,0.18863471,-0.00049254857,-0.023895696,0.4826604,0.1398236,-1.2737281,-2.1489007,-0.98055583,2.0658836,1.8960233,-0.6825318,0.13242245,-1.288441,-2.1150224,-0.9963722,2.0667112,1.8986398,-0.7272988,0.1682334,0.27608153,-0.74120325,0.30326697,0.06402585,0.01891177,0.3488657,-0.59016037,-0.41108322,0.5457849,0.010760454,0.007087214,0.0045209588,-0.5850487,-0.36613464,0.51290804,0.9906871,-0.004839077,0.038826045,0.13041511,-0.026808536,-0.028462091,0.02945006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059839606,0.0110832155,0.0042151213,-1.6382724,1.565206,-0.3629923,-0.56256056,-5.499624,-1.5191536,-0.40199757
0.8194907,70.076935,17.520353,11.286668,0.109230235,-0.13771926,0.08705675,0.09784094,0.17107037,-0.4216212,0.1412699,-0.026642842,-0.050721034,0.4739463,0.14220653,-1.2713339,-2.1571846,-0.9822452,2.0640469,1.8935677,-0.67990416,0.13406657,-1.2855647,-2.1225028,-0.9935207,2.0669973,1.8987256,-0.72383314,0.16288887,0.2913775,-0.7495977,0.27873933,0.016269542,0.00467692,0.34548575,-0.5899849,-0.41101456,0.5458412,0.019703234,0.0066060666,0.0066994955,-0.5852318,-0.36647034,0.513227,0.99055666,-0.0015947006,0.04094813,0.13083614,-0.016167605,-0.034683824,0.033303652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060015082,0.011014551,0.004158795,-0.60681105,1.4881611,-0.6221056,-2.566123,-4.9506874,-1.5537643,-0.4532516
-3.4371257,68.12101,16.061693,12.749253,0.34979817,-0.11567484,0.018209722,0.07964232,0.1689309,-0.4393655,0.15469256,-0.051385824,-0.07672237,0.468314,0.1420308,-1.2686715,-2.1664393,-0.9780514,2.0618587,1.8910534,-0.6770017,0.1356139,-1.2825758,-2.1301281,-0.9908226,2.066837,1.8986665,-0.7204018,0.15178603,0.30135542,-0.7662236,0.26652366,-0.027191613,-0.010045622,0.3419909,-0.58974075,-0.41094208,0.54588926,0.02627142,0.007255377,0.0050796685,-0.58537674,-0.3668213,0.51355875,0.99039996,0.0019324985,0.0431999,0.13129328,-0.01281372,-0.034998335,0.03376957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060259223,0.010942072,0.0041107535,-1.1807919,0.95304847,-1.4443398,-1.3283908,-4.5225353,-1.6009012,-0.46420693
-5.024554,73.38189,17.252386,15.1282,0.48533517,-0.05659972,-0.030739734,0.07778434,0.19510244,-0.44357157,0.17708333,-0.094680905,-0.08301727,0.47231185,0.14339234,-1.2630656,-2.1744852,-0.97311425,2.057369,1.8903648,-0.6731706,0.13706206,-1.2794039,-2.1379216,-0.9880921,2.0662153,1.8984646,-0.7169991,0.14223363,0.32220903,-0.7830016,0.27495238,-0.07440515,-0.023971306,0.33922666,-0.58942413,-0.41085815,0.54600567,0.034423627,0.008312218,0.014336969,-0.58548355,-0.36714554,0.5139772,0.99021924,0.0057397643,0.045669246,0.13170889,-0.011237789,-0.03228976,0.04497202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060575843,0.010858148,0.0039943457,-1.0339767,2.0323515,-1.4415264,0.72968006,-4.905393,-1.541758,-0.40136576
-5.6092763,65.79559,14.612806,13.271839,0.43176675,-0.11765239,0.0008246312,0.064962246,0.17610168,-0.46686348,0.14058447,-0.1300014,-0.12213406,0.47367665,0.14355828,-1.2617937,-2.184608,-0.97403365,2.053215,1.8862512,-0.6696314,0.13838004,-1.2761424,-2.1459513,-0.98540556,2.0651054,1.8981158,-0.7136191,0.12810083,0.32729614,-0.80875957,0.26619545,-0.1236551,-0.038967237,0.33718792,-0.5890465,-0.41077042,0.5460884,0.03924816,0.009377407,0.006818733,-0.585598,-0.36746216,0.51438737,0.99001044,0.00988049,0.048293103,0.13209617,-0.010847812,-0.030691195,0.04022244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060953498,0.01077041,0.0039116144,-1.484555,0.46283007,-2.350688,-0.98114014,-5.1081076,-1.6388111,-0.33003688
-4.6500134,69.74314,15.8807955,14.219433,0.4275545,-0.08127248,-0.00020093936,0.06520228,0.1984716,-0.466342,0.15588282,-0.1800739,-0.1240639,0.46909016,0.14490026,-1.2562952,-2.1925855,-0.9698173,2.0470982,1.8857094,-0.6667101,0.1395838,-1.272774,-2.1541946,-0.9827447,2.063454,1.8976285,-0.71026117,0.11752922,0.33992103,-0.8284489,0.26572752,-0.17985654,-0.05246591,0.33497804,-0.58859634,-0.41068268,0.5461544,0.04710249,0.008788873,0.0072895056,-0.58568573,-0.36776733,0.5148079,0.98976535,0.014357574,0.051103506,0.13246423,-0.00831375,-0.029803256,0.04320874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061403632,0.010682672,0.003845632,-1.1363611,1.2127876,-1.7263174,-0.16061068,-5.8447986,-1.4974452,-0.350672
-2.8266122,66.49905,15.144001,12.832364,0.3371519,-0.109917715,0.038200103,0.0610334,0.19002716,-0.47559568,0.13859373,-0.22169618,-0.12392578,0.46495712,0.14568713,-1.2537713,-2.201754,-0.9688853,2.0412843,1.885236,-0.66376543,0.14069648,-1.2693427,-2.1626134,-0.9801564,2.0612185,1.8970242,-0.7069252,0.10891863,0.34418038,-0.8454936,0.25609517,-0.23891135,-0.06361232,0.33268154,-0.5880623,-0.41060638,0.5461731,0.055581197,0.007234424,0.000981666,-0.5857353,-0.36808395,0.515208,0.9894736,0.019164706,0.054082952,0.13285255,-0.0037885047,-0.031829953,0.0394154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06193769,0.010606378,0.0038269162,-0.9384036,0.38252473,-1.4692426,-1.075697,-6.120601,-1.2566195,-0.35889745
-3.6166267,69.37856,15.821501,14.088205,0.44762453,-0.048440248,0.013602866,0.053482994,0.20436195,-0.47947362,0.14897662,-0.25622943,-0.11481488,0.45842552,0.14604478,-1.2489065,-2.2105608,-0.9652588,2.0355957,1.8855426,-0.6610827,0.14171739,-1.2658293,-2.1711655,-0.97761005,2.0583994,1.896328,-0.703615,0.09953875,0.35362294,-0.85753834,0.25375488,-0.29694918,-0.07213124,0.3299534,-0.5874405,-0.41054535,0.54617554,0.064597405,0.0055143335,0.00069765607,-0.58574295,-0.36840057,0.51561415,0.9891294,0.024270985,0.057253376,0.13325098,0.00013630319,-0.031471826,0.04141823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062559485,0.010545343,0.0038244724,-1.0216072,0.89687705,-0.95375776,-0.34964085,-6.0403166,-1.0064886,-0.4054308
-3.8178177,64.74659,14.277883,13.184208,0.443478,-0.077616476,0.021417234,0.047854688,0.18959601,-0.49606904,0.13980438,-0.30136552,-0.10896346,0.4533132,0.14650285,-1.2468697,-2.2207723,-0.9636296,2.0282629,1.8854316,-0.6582837,0.1426422,-1.2623065,-2.1798668,-0.97511035,2.0549853,1.8955667,-0.7003335,0.089865945,0.35166323,-0.8735803,0.24841331,-0.35670674,-0.077967264,0.32704526,-0.58673096,-0.4105034,0.5461019,0.072843514,0.003233668,-0.009392213,-0.5857239,-0.3687172,0.51597244,0.9887286,0.029680653,0.060586147,0.13365707,0.0026295376,-0.031466305,0.0341441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06326902,0.0105033815,0.0038980842,-1.0457456,-0.23893118,-1.3650775,-0.6428093,-6.2042356,-0.7229343,-0.4236102
-7.342105,64.10271,13.306748,14.08086,0.58188623,-0.014290441,-0.004389853,0.027817726,0.19417682,-0.5090633,0.13260303,-0.34339118,-0.107798345,0.44689384,0.14542398,-1.2428888,-2.2307732,-0.96185005,2.020646,1.8847868,-0.6556441,0.14340036,-1.2588027,-2.1887512,-0.97268605,2.0509684,1.894758,-0.6970843,0.070877984,0.3496478,-0.8928173,0.24014105,-0.41743943,-0.082495056,0.32376158,-0.5859451,-0.41047668,0.5459068,0.08059755,0.0022363556,-0.0223253,-0.58569336,-0.36899185,0.5162443,0.98826844,0.035414174,0.0640606,0.1340432,0.0020936995,-0.02631551,0.024930242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06405485,0.010476679,0.00409323,-1.977782,-0.24831295,-1.670301,-0.92942417,-6.32236,-0.5960256,-0.46708584
-5.394003,61.688583,12.775674,12.535108,0.41966182,-0.041029654,0.05666248,0.023073161,0.18885615,-0.5164881,0.10417475,-0.4058098,-0.11525823,0.44637462,0.14570767,-1.239917,-2.2404,-0.9622686,2.0103874,1.8832321,-0.65244687,0.14397183,-1.2553465,-2.197825,-0.970464,2.046284,1.8939056,-0.6938656,0.052310284,0.34403175,-0.9113297,0.21584584,-0.48625666,-0.08658529,0.32082045,-0.5850754,-0.41047668,0.54553455,0.08933272,-0.00024120827,-0.041648854,-0.5856476,-0.36925507,0.5163777,0.9877355,0.041510854,0.067646,0.13445984,0.0054449006,-0.024919445,0.009517923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0649246,0.010476679,0.004465461,-1.9325368,-0.6015539,-1.6037345,-2.5300205,-7.1314692,-0.55535585,-0.43672323
-2.5250463,69.49151,15.265104,13.657338,0.36620003,-0.0029786387,0.06870008,0.026349159,0.22187376,-0.5264363,0.10419464,-0.44570696,-0.115134254,0.438436,0.14660674,-1.2331592,-2.2504685,-0.9600445,2.0017133,1.8823922,-0.650022,0.14441624,-1.2517874,-2.2070832,-0.96846694,2.04092,1.893015,-0.6906794,0.041541558,0.35969695,-0.9299518,0.19390355,-0.5542441,-0.09048676,0.317434,-0.5840912,-0.41051865,0.5450704,0.10179356,-0.005143416,-0.04724728,-0.5855217,-0.3695259,0.5164583,0.9871118,0.047972567,0.071410984,0.13494158,0.01449361,-0.026829138,0.007457086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06590879,0.01051864,0.004929602,-1.1639252,1.5234709,-1.5924335,-2.3129642,-7.087493,-0.56478083,-0.48615932
-6.857774,73.11139,15.243652,16.791348,0.59839416,0.091919154,-0.020976126,0.012678292,0.2290963,-0.5499308,0.1401442,-0.525032,-0.06373284,0.42834052,0.14568408,-1.2288778,-2.2620764,-0.9544525,1.9884168,1.8866417,-0.6478453,0.14473768,-1.2480261,-2.2165892,-0.96646816,2.0347707,1.8921263,-0.6875313,0.028700875,0.38141504,-0.9565581,0.20145904,-0.6360852,-0.08892601,0.31330952,-0.5829849,-0.41059875,0.5445952,0.114004485,-0.00907531,-0.04705393,-0.58535004,-0.3697586,0.51657313,0.9863866,0.054829173,0.07551041,0.1354007,0.01890259,-0.022309814,0.012659305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06701505,0.010598749,0.00540483,-1.378977,2.1158636,-2.3652196,0.63771904,-8.506632,-0.032876432,-0.5681813
-7.421262,77.49926,16.041695,19.158167,0.7565294,0.14133674,-0.101973616,0.021115888,0.24803373,-0.5803926,0.17847446,-0.57127315,0.033860378,0.40107176,0.14684926,-1.2232227,-2.2746284,-0.94862074,1.9776434,1.8955123,-0.6474241,0.14500326,-1.2439864,-2.2264576,-0.9641564,2.027805,1.8913306,-0.6844433,0.02548944,0.41123912,-0.99576217,0.24067536,-0.7179978,-0.07719936,0.30678564,-0.5817528,-0.41072464,0.5441735,0.12671873,-0.014150717,-0.039646767,-0.5851326,-0.3699379,0.516804,0.98554957,0.06208238,0.080104984,0.13572367,0.021274434,-0.015874572,0.026315438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0682472,0.010724634,0.005826533,-0.42692348,2.9137611,-3.6013722,3.7932813,-8.547985,0.9683773,-0.8237362
-0.8504489,73.63249,15.776299,16.990166,0.5064944,0.008566773,-0.06157091,0.053097542,0.24256778,-0.6216038,0.19874229,-0.62712264,0.14788032,0.3974905,0.15031302,-1.2197295,-2.288618,-0.9442822,1.9650928,1.9061186,-0.64469427,0.14541903,-1.2397273,-2.2368448,-0.9613581,2.0200226,1.8907411,-0.68141913,0.04658228,0.43060946,-1.0520649,0.2924842,-0.7997097,-0.053537436,0.30036938,-0.5803833,-0.41092682,0.54376185,0.14043245,-0.022346165,-0.04058658,-0.5848732,-0.37012482,0.5171082,0.98457676,0.06974469,0.085252635,0.13592745,0.02759594,-0.01955574,0.03144432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069616675,0.010926813,0.0062381625,2.0062647,1.8732548,-5.337119,5.0391555,-8.506966,2.1753283,-0.8269906
11.787438,78.97485,19.430202,16.286339,0.25449067,-0.10888967,-0.04318189,0.121784404,0.26586705,-0.6486112,0.27962968,-0.6705664,0.3177114,0.37048358,0.15759747,-1.2131406,-2.3017058,-0.9333951,1.952966,1.9225123,-0.6443708,0.14638174,-1.2352393,-2.2478306,-0.95774645,2.011466,1.8905064,-0.67847323,0.11242822,0.45479074,-1.1132511,0.38341427,-0.8753876,-0.01416492,0.29197916,-0.57883453,-0.4112625,0.54343814,0.15965381,-0.0374729,-0.028339991,-0.5844765,-0.37047195,0.51754504,0.9834354,0.077740416,0.091097035,0.13606092,0.04350402,-0.03955461,0.047483273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07116544,0.011262506,0.0065618753,6.465654,2.3531914,-5.837178,8.911276,-7.913041,3.7330859,-1.0383964
57.053917,98.544525,32.716034,7.879777,-1.3714198,-0.51613855,0.3366463,0.30656457,0.36611915,-0.67733675,0.26780197,-0.7036338,0.43567565,0.28310612,0.1770382,-1.1986274,-2.3155644,-0.93096626,1.9411026,1.9340739,-0.65016264,0.14882837,-1.2300932,-2.259442,-0.95341766,2.0022492,1.8907276,-0.6756704,0.28821135,0.53432506,-1.1764555,0.4482703,-0.93842113,0.033125963,0.27561545,-0.5769043,-0.41192627,0.5435552,0.20433675,-0.07604339,0.026531788,-0.58350754,-0.37151718,0.5183634,0.98203063,0.08596595,0.09786548,0.13655744,0.11454761,-0.12430767,0.09270545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07309568,0.011926264,0.006444812,17.42026,7.92259,-6.06184,6.1605873,-6.706834,4.4124045,-1.8620372
