torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.18083,111.67577,20.910646,16.743847,0.8150339,0.7853091,0.18158995,-0.6921471,-0.05463056,0.47648332,-0.56253004,0.73522025,-0.31431082,0.5585766,0.35983983,-1.3853633,-2.2571886,-0.62721246,2.0512118,1.7527721,-0.85916764,0.41634968,-1.381697,-2.2969184,-0.58078194,1.9889959,1.7811319,-0.9109922,-1.2599124,-0.15614152,0.79877627,-0.9930515,1.1381475,-0.3003298,0.4047786,-0.5989456,-0.48915482,0.5324786,-0.36898163,0.32354555,-0.32237834,-0.5793381,-0.48339462,0.49587193,0.9888729,0.09161731,0.11720296,0.0001931412,-0.58808213,0.62272465,-0.14340632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05105436,0.08915481,0.017521441,4.237509,9.4269905,2.7743578,-4.3245196,3.1068325,2.7581334,0.5801916
37.333397,97.83551,20.378431,10.909761,0.27381456,0.6105975,0.236218,-0.6175161,-0.08460042,0.55688626,-0.52713364,0.7391874,-0.12035722,0.5776819,0.35459808,-1.3901571,-2.2412298,-0.63349533,2.0629146,1.7690961,-0.85322404,0.40430477,-1.3829349,-2.2883813,-0.59073395,2.0003996,1.7784102,-0.90691775,-1.1851015,-0.11249095,0.8677545,-0.99529004,1.1460263,-0.2610188,0.40919542,-0.6022835,-0.4861679,0.5297676,-0.32334614,0.29154062,-0.25771955,-0.5848236,-0.4773941,0.49477512,0.9903761,0.08792934,0.10688035,-0.0004426628,-0.53226966,0.59478456,-0.09899364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0477165,0.0861679,0.020232439,7.743907,4.5323014,5.5218577,-0.04235506,2.3225307,4.4511914,0.68504214
55.874096,70.92341,18.214033,-0.7040069,-0.78767896,0.2590115,0.40672755,-0.5194473,-0.15474622,0.6247065,-0.5161866,0.742179,0.16427341,0.5811878,0.35236004,-1.3984096,-2.2259107,-0.6423526,2.0746174,1.7948376,-0.848799,0.39336517,-1.3843063,-2.2789412,-0.60053134,2.0118308,1.776274,-0.9028017,-1.0628495,-0.14510477,0.96572924,-0.974018,1.146165,-0.19603878,0.41309902,-0.60520554,-0.48351288,0.52742636,-0.28281102,0.25753894,-0.2298606,-0.5896683,-0.4718628,0.49379587,0.99181795,0.08341467,0.0966376,-0.000452193,-0.4662469,0.54077625,-0.09814521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04479444,0.08351287,0.02257365,12.447262,-3.1399727,8.7151165,2.278781,1.2076616,7.025662,0.60489774
93.817444,76.959785,23.751745,-9.093587,-2.2740843,-0.0021101385,0.60872245,-0.32019758,-0.12401779,0.66964716,-0.44549236,0.72487813,0.36905447,0.58136266,0.3613454,-1.3967081,-2.2119765,-0.64508057,2.0843186,1.8131794,-0.8446654,0.38441113,-1.3860077,-2.2684822,-0.6097487,2.0232153,1.7749177,-0.89865035,-0.8386654,-0.17802374,1.0688413,-0.90348434,1.1399195,-0.11302999,0.41656956,-0.60762405,-0.48132324,0.52553976,-0.22957237,0.2069858,-0.17847899,-0.5935631,-0.4672432,0.4929202,0.9931919,0.07791315,0.08659806,0.0004609005,-0.36160815,0.4363698,-0.08438913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042375922,0.081323236,0.024460256,22.691261,-3.1665921,9.197092,7.279885,0.6430149,9.034655,0.5841911
102.19957,78.141205,24.558271,-11.397588,-2.9051492,-0.23479003,0.66100407,-0.21465318,-0.11721595,0.6513306,-0.42529777,0.7212842,0.43446544,0.5625992,0.3629458,-1.3977293,-2.203349,-0.6522785,2.0953438,1.8183643,-0.8423904,0.3779042,-1.3879741,-2.2573059,-0.6182003,2.0345087,1.7743781,-0.89448184,-0.5871177,-0.20242155,1.1308569,-0.82455873,1.1294014,-0.031924583,0.4178755,-0.60951614,-0.47966385,0.52414954,-0.17666273,0.15319498,-0.12838955,-0.5963402,-0.46381378,0.49217546,0.9944641,0.07152924,0.07693329,0.0024183572,-0.249024,0.3139602,-0.071350984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040483832,0.07966384,0.025850475,25.436329,-2.3561478,5.2835464,8.231378,0.005507469,8.804208,0.41173697
94.23851,103.24627,27.94124,-3.1925135,-2.6196506,-0.06831324,0.53126824,-0.11682505,-0.025194924,0.6204173,-0.3724689,0.7188156,0.46038884,0.5485022,0.3662217,-1.3904936,-2.195264,-0.6554472,2.1063902,1.8204169,-0.8396316,0.37385252,-1.389664,-2.2459342,-0.625763,2.0457087,1.7745839,-0.8903114,-0.34340847,-0.15765777,1.1362507,-0.7319274,1.1206617,0.040268544,0.41783464,-0.6108818,-0.4785347,0.5235089,-0.12329786,0.10018695,-0.04371703,-0.5980034,-0.4615364,0.4918714,0.99558884,0.06444889,0.06797959,0.005293674,-0.13858564,0.19897555,-0.017128171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03911817,0.07853469,0.026491106,24.704117,4.568264,-0.4491806,9.741044,0.28500557,7.891055,0.33991933
69.70243,81.57746,21.024162,-0.9690777,-1.9503368,-0.28462464,0.3203644,-0.048728455,-0.11665187,0.6024974,-0.28282726,0.70975363,0.46268946,0.5386979,0.36897966,-1.4013293,-2.1856844,-0.6540457,2.116684,1.8208529,-0.83644164,0.3719099,-1.39127,-2.2347455,-0.6321803,2.0567644,1.7754155,-0.8861552,-0.14372009,-0.16118841,1.1111321,-0.61043423,1.1028162,0.09879174,0.41588864,-0.6118469,-0.47782135,0.52335453,-0.08791044,0.06162842,-0.005990991,-0.598835,-0.46021652,0.4918408,0.99655026,0.056951117,0.059725232,0.008778353,-0.06409764,0.10960665,0.0013081823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038153052,0.077821344,0.026645482,20.208586,-0.30294955,-3.09031,12.538826,-1.100874,6.2725797,0.08852482
28.1308,77.65693,15.856075,10.885029,-0.21388446,-0.049796056,-0.078275174,-0.043862473,-0.12004272,0.58356297,-0.17299367,0.699976,0.45958892,0.5215629,0.36752364,-1.4032743,-2.1763892,-0.6494796,2.126762,1.8213744,-0.8339989,0.3713396,-1.3929962,-2.2239347,-0.6371069,2.067601,1.7767411,-0.88203436,-0.027529595,-0.17633498,1.0694237,-0.45253167,1.079178,0.14455791,0.4116248,-0.6125946,-0.47735214,0.5234472,-0.07051378,0.04220186,0.014895625,-0.59929276,-0.4593811,0.49196324,0.9973493,0.049231004,0.05213736,0.012339616,-0.03930948,0.074806295,0.015133777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03740537,0.07735214,0.026552796,11.797805,-1.4468938,-4.6262026,16.05633,-1.8230438,4.839848,-0.19338727
15.30193,85.55155,16.139713,17.480106,0.4392576,0.075163275,-0.28818342,0.05266758,-0.09706337,0.56086296,-0.02726475,0.676312,0.47041675,0.5008198,0.37660635,-1.4027026,-2.1678483,-0.6398334,2.1352322,1.8237828,-0.8319524,0.3718293,-1.3947891,-2.2136004,-0.6400747,2.078156,1.7784616,-0.8779717,0.07505211,-0.18002132,1.0203232,-0.24401842,1.049286,0.18196344,0.40518653,-0.61320496,-0.4770317,0.5238559,-0.058326937,0.028670743,0.050004646,-0.5996094,-0.4587593,0.4923524,0.99799407,0.04133368,0.045341007,0.01560169,-0.030726632,0.058144484,0.045905232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03679502,0.0770317,0.026144087,10.424991,-0.29836297,-5.297804,21.102116,-2.4890423,3.9611788,-0.43947697
13.557638,53.449707,9.140411,9.9761095,-0.0003129542,-0.38888198,-0.244359,0.12478482,-0.20855956,0.4796524,0.03358979,0.6382875,0.48724183,0.482724,0.38430777,-1.415645,-2.165635,-0.6367157,2.1419847,1.8271858,-0.8296993,0.37331846,-1.3971142,-2.20401,-0.6410623,2.088312,1.7805139,-0.8739844,0.17379437,-0.24969167,0.9387032,-0.04979774,1.004676,0.21324797,0.39703462,-0.6137543,-0.4768219,0.52416074,-0.0537663,0.018156428,0.024208784,-0.59991837,-0.45836258,0.4926038,0.9984978,0.033532992,0.03917809,0.01851073,-0.030560149,0.034398776,0.017190935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036245704,0.07682189,0.02583927,9.953444,-6.9461584,-8.227849,19.585505,-4.359007,3.2029896,-0.6546557
0.045485795,57.24666,7.8577957,13.129518,0.21610518,-0.2725646,-0.2490877,0.11037783,-0.15792702,0.38692975,0.04213159,0.62354785,0.445735,0.49051613,0.38435626,-1.4129069,-2.165317,-0.63684916,2.1506667,1.8250874,-0.8249328,0.3754485,-1.3998798,-2.1955452,-0.6405826,2.0980353,1.7828046,-0.87006766,0.22626829,-0.28540307,0.8153571,0.08099766,0.9623681,0.23451965,0.3904629,-0.6142769,-0.47668457,0.52420413,-0.05155837,0.01241259,-0.0024870008,-0.6002617,-0.45809555,0.49258065,0.99887174,0.02612988,0.033599917,0.02105862,-0.03593338,0.024341598,-0.010278579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03572309,0.076684564,0.025795877,5.3103657,-3.5525799,-12.458372,13.2260685,-4.0216684,2.200967,-0.5019367
-3.6017954,68.15886,9.059869,15.322792,0.050705872,-0.16982603,-0.20589225,0.13523391,-0.11505652,0.28600428,0.0804604,0.5822648,0.42296544,0.49544382,0.3889719,-1.4113854,-2.1669447,-0.6325366,2.156262,1.8251011,-0.82052326,0.3779567,-1.4026626,-2.188595,-0.6391369,2.1073022,1.785254,-0.8662053,0.25921845,-0.27581242,0.6543066,0.16625243,0.9158674,0.24872626,0.38525203,-0.61476135,-0.47660065,0.5240993,-0.047334213,0.007255131,-0.013833632,-0.600605,-0.4579239,0.4923986,0.99912846,0.019355962,0.02872724,0.023286905,-0.034749087,0.015684286,-0.02229995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035238624,0.07660064,0.025900722,3.3503265,0.9660363,-16.251219,8.6705,-4.408574,1.5271097,-0.39010644
-18.513968,77.15993,8.33044,21.197266,0.28201103,-0.054492638,-0.31679124,0.11998532,-0.071900636,0.0895557,0.14112371,0.5493484,0.38148138,0.49295482,0.38995522,-1.4098527,-2.1796396,-0.62502456,2.162237,1.8234022,-0.8169098,0.38055354,-1.4050316,-2.1838877,-0.63694274,2.1161027,1.787787,-0.86239153,0.26001653,-0.22379954,0.40931192,0.23740922,0.8687036,0.25512713,0.3804013,-0.61522293,-0.47653198,0.52396333,-0.045517873,0.006651071,-0.014303173,-0.6009979,-0.45772552,0.49218607,0.99928546,0.013545568,0.024814151,0.025084453,-0.040916223,0.020776233,-0.02223483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034777045,0.07653198,0.02603668,0.116717815,5.2109184,-24.678951,7.2139053,-4.412782,0.72033405,-0.3935814
-15.894275,75.938576,8.177866,18.763744,-0.051946085,-0.096652426,-0.19484393,0.124484815,-0.058442164,-0.0016704464,0.11151392,0.51989585,0.36861584,0.49750298,0.39300203,-1.4108758,-2.1840549,-0.6257914,2.1680923,1.8246485,-0.81264126,0.38307935,-1.406813,-2.1816497,-0.63443184,2.124434,1.7903578,-0.8586188,0.2501111,-0.16300113,0.1613839,0.2557542,0.82180023,0.25774825,0.3762933,-0.6156502,-0.47647476,0.523792,-0.041985653,0.005133849,-0.018769385,-0.601387,-0.45752335,0.4919441,0.99936914,0.008859398,0.021868257,0.026541077,-0.039137438,0.020120732,-0.026007969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0343498,0.076474756,0.026207983,-0.9810746,6.067729,-24.877363,1.8782705,-4.49425,0.31475425,-0.37037134
-25.701082,88.3188,9.935219,24.304787,0.44570118,0.17611969,-0.25123003,0.08396336,0.007480111,-0.09067988,0.14267476,0.47680154,0.3532649,0.50798136,0.39147568,-1.406065,-2.1907177,-0.62016433,2.1721141,1.8256843,-0.8078207,0.3852914,-1.4077858,-2.1817222,-0.631794,2.132262,1.7929287,-0.85487753,0.21156053,-0.075629696,-0.06320064,0.26644897,0.77007264,0.25694567,0.3732918,-0.61605453,-0.47639847,0.5237585,-0.039944742,0.008699335,0.0010291478,-0.6018181,-0.4572029,0.49184304,0.9994055,0.0052391645,0.019928604,0.027639793,-0.043742843,0.036225144,-0.0056185643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03394544,0.07639846,0.02624154,-3.8667142,8.710867,-22.435574,1.0552645,-5.060458,-0.054186583,-0.32658577
-20.93215,84.72049,9.70234,21.257511,0.1111551,0.09569623,-0.13484062,0.07738851,0.03142393,-0.20293859,0.106002614,0.41683158,0.3197047,0.50920355,0.39303026,-1.4046434,-2.202016,-0.6211937,2.1739452,1.8248992,-0.80395716,0.3871048,-1.4079288,-2.1839082,-0.62930584,2.139487,1.7954617,-0.85116297,0.17115392,0.0060325903,-0.27023005,0.24273232,0.7064088,0.2520478,0.3705979,-0.61642456,-0.47629547,0.52386934,-0.0361964,0.010542737,0.0139964735,-0.6022339,-0.45677948,0.49189228,0.9994112,0.0026769738,0.018934451,0.028485173,-0.041069884,0.044501178,0.008080487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033575416,0.076295465,0.026130676,-4.0752263,8.1297035,-20.570961,-2.4347842,-6.3810587,-0.4917562,-0.33667088
-14.304432,79.95369,9.806342,18.096237,-0.06796476,0.014354002,-0.047735903,0.073355325,0.04644923,-0.26411477,0.09787971,0.37082252,0.30354393,0.51490283,0.39444035,-1.403284,-2.2103198,-0.61951786,2.1765692,1.825816,-0.79967266,0.3885768,-1.4073967,-2.1878412,-0.62712765,2.1460404,1.7979318,-0.8474694,0.13904749,0.06876834,-0.43363047,0.20921345,0.63759387,0.24539873,0.3686435,-0.6167526,-0.47618866,0.5240602,-0.03140507,0.010682498,0.020463372,-0.60258865,-0.45632553,0.49202794,0.9993971,0.0010844345,0.018730914,0.029212715,-0.03401123,0.045696273,0.01537628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03324735,0.07618865,0.025939822,-3.2616198,6.2376423,-16.12342,-3.4575791,-7.064438,-0.6414026,-0.29260516
-9.175177,83.40501,11.829652,18.595966,0.14722599,0.05292386,-0.06984436,0.08157647,0.06731788,-0.26865196,0.1612539,0.3243207,0.28575522,0.52038133,0.39673445,-1.4006649,-2.2147064,-0.61100227,2.1784725,1.8265073,-0.79543126,0.3898695,-1.4063572,-2.1928728,-0.62495047,2.1518893,1.8003254,-0.84378916,0.1258332,0.11546696,-0.5255131,0.22009088,0.5667448,0.23712136,0.36732575,-0.6170311,-0.47607803,0.52441186,-0.026710557,0.0111007625,0.040190943,-0.6028938,-0.45586395,0.49232814,0.9993701,0.00015723381,0.019210923,0.029835703,-0.028460646,0.047066405,0.035058465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03296888,0.07607803,0.025588155,-1.3903618,4.6284914,-8.907062,0.96624494,-7.2220087,-0.91497004,-0.25732517
-3.6714528,75.91613,11.163174,15.857593,0.0068311077,-0.0769526,-0.040353667,0.08738683,0.05882441,-0.31813833,0.17484653,0.24478832,0.2537547,0.52572995,0.3986082,-1.4004748,-2.2246866,-0.6074658,2.1763682,1.8257009,-0.79121614,0.39114705,-1.4050692,-2.1985948,-0.6225186,2.1569316,1.8026195,-0.84011656,0.12814859,0.13324496,-0.58684766,0.25039917,0.4825936,0.2266781,0.3667952,-0.6172638,-0.47597504,0.5248791,-0.021851841,0.009640313,0.049179498,-0.60313416,-0.4554329,0.49274316,0.9993327,-0.00024768876,0.020275572,0.030378882,-0.021765694,0.041357346,0.044084508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032736182,0.07597503,0.025120914,0.15729964,1.739429,-5.847323,2.901566,-8.605682,-1.1066884,-0.18284917
-1.0412576,69.551025,10.21671,13.703901,-0.15444481,-0.16830167,0.0008042432,0.08295284,0.05711808,-0.35343996,0.17282961,0.1483226,0.21862419,0.5236759,0.39944234,-1.3993574,-2.2339387,-0.60523564,2.171764,1.8244818,-0.787749,0.39247409,-1.4037436,-2.204805,-0.619792,2.1609867,1.8047923,-0.8364497,0.13395447,0.13222012,-0.63145936,0.27963296,0.3792747,0.21396217,0.3662264,-0.6174431,-0.47589874,0.5253525,-0.016585615,0.0067521017,0.04725577,-0.60329056,-0.45510483,0.4931689,0.9992834,-0.00012687611,0.021860702,0.030897507,-0.013333744,0.03060516,0.04250724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03255689,0.07589874,0.024647534,0.5029738,-0.13664961,-4.17552,2.7898312,-10.527224,-1.1849642,-0.18997192
-15.095163,70.52231,8.786819,18.693293,0.34366927,-0.0609522,-0.1283994,0.039437015,0.069531426,-0.40605304,0.2228001,0.016095875,0.13483751,0.52779067,0.3964178,-1.3967905,-2.2454102,-0.59751195,2.1625962,1.818276,-0.7836706,0.39365858,-1.4024352,-2.211526,-0.6166057,2.1637716,1.8067855,-0.83278567,0.113057,0.13008517,-0.68425226,0.33129278,0.24439178,0.1939827,0.3660957,-0.6175995,-0.47581863,0.5258246,-0.015014832,0.008579631,0.047610614,-0.6034622,-0.45475388,0.49359924,0.9992211,0.00063072453,0.024070004,0.031262487,-0.01845656,0.03625708,0.04370834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03240049,0.07581863,0.024175406,-2.1688118,-0.2667278,-4.9379587,5.0565186,-13.75818,-2.0651877,-0.15462041
-7.33452,67.50171,8.785828,14.955555,-0.16048051,-0.16910075,0.008478809,0.052855436,0.06885778,-0.42265072,0.18603547,-0.09399225,0.10213218,0.5305756,0.3989441,-1.3955494,-2.253791,-0.59800214,2.1543725,1.8169987,-0.7797281,0.39468426,-1.4011611,-2.2187204,-0.6131523,2.1650877,1.8085655,-0.82911974,0.09876506,0.12628092,-0.72997296,0.349639,0.093142144,0.1726115,0.36621752,-0.6177101,-0.47574997,0.5262413,-0.009951829,0.00645906,0.040289015,-0.60359955,-0.45445633,0.49398568,0.9991371,0.002122048,0.02689927,0.03157354,-0.012122333,0.028812276,0.03743628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032289863,0.07574996,0.02375871,-1.5128717,-0.42618513,-4.211843,1.7117143,-15.430074,-2.1995068,-0.14119148
-10.721942,74.08711,9.686602,17.756649,0.100067794,-0.116286986,-0.040020168,0.033812027,0.08884672,-0.43933034,0.22092044,-0.1722484,-0.00994064,0.50056314,0.39806545,-1.3922764,-2.2626534,-0.5910603,2.147863,1.8075714,-0.7790634,0.39551443,-1.3998278,-2.2263117,-0.60947394,2.1649199,1.8100666,-0.82547575,0.07740908,0.13546477,-0.7677957,0.3734268,-0.054596893,0.14217542,0.36323762,-0.61777496,-0.47568893,0.5266749,-0.00515506,0.005725213,0.045021463,-0.60370636,-0.45417023,0.4943996,0.9990232,0.004338126,0.03034568,0.031825174,-0.009591777,0.026962394,0.04316918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032225013,0.07568893,0.023325086,-2.233961,0.8618295,-3.346777,2.2467792,-15.168595,-3.1279058,-0.4654646
-3.431203,71.85905,10.109147,15.086992,-0.05902306,-0.20839825,0.021537602,0.047229577,0.076073244,-0.44161987,0.22245778,-0.22584611,-0.037024964,0.49442634,0.40023738,-1.3922205,-2.2704737,-0.5872282,2.1423352,1.806364,-0.7760331,0.39623493,-1.3984526,-2.23417,-0.60562104,2.1634235,1.8112649,-0.82186705,0.069943205,0.13794304,-0.790412,0.3887797,-0.18205066,0.11214204,0.35959172,-0.6177788,-0.4756546,0.52712476,0.0048646787,-0.0010887721,0.04542668,-0.6037483,-0.45397568,0.4948392,0.9988713,0.007193416,0.0342942,0.03206618,-0.0024094598,0.017090408,0.044642102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032221198,0.075654596,0.02287525,-0.85012615,0.199157,-1.8290162,1.392889,-13.100074,-3.087726,-0.53509474
0.9413078,76.583954,11.609375,14.909908,0.030062638,-0.1536265,0.046883233,0.047405627,0.09654958,-0.43910748,0.2170444,-0.23669948,-0.0027422765,0.47762954,0.4009755,-1.3887976,-2.2780807,-0.5839166,2.1397536,1.8109907,-0.7741041,0.3969321,-1.3969725,-2.2421386,-0.6017014,2.160925,1.8122147,-0.8183051,0.0692842,0.15115951,-0.79726,0.3924751,-0.27349058,0.088902734,0.35445383,-0.6177025,-0.47566223,0.5276461,0.01130731,-0.0021277822,0.054869737,-0.60369873,-0.45389175,0.49535277,0.9986753,0.010499008,0.038611095,0.032351296,0.007963301,0.0063188844,0.054010753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032297492,0.075662225,0.022353888,-0.18386096,1.2735963,-0.20397902,0.2045095,-9.546825,-2.4386048,-0.69633126
-0.44487315,66.685326,9.579165,12.74,0.11764331,-0.21969765,0.05551038,0.029877027,0.068925865,-0.46107417,0.19666211,-0.28031328,0.008302834,0.46222675,0.3999198,-1.39008,-2.2882462,-0.5820352,2.1328936,1.813045,-0.7720824,0.39757058,-1.3955001,-2.2502067,-0.5978828,2.1576633,1.8129772,-0.8148013,0.06168516,0.14574842,-0.80855834,0.37780806,-0.3450719,0.07164762,0.3484015,-0.6175537,-0.475708,0.5281138,0.01627861,-0.0060564633,0.044637166,-0.60357666,-0.45389938,0.49581873,0.99843335,0.014199915,0.043125942,0.032698575,0.013858697,-0.0027151662,0.04434094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032446265,0.075708,0.02188623,-0.86013526,-0.57794154,-0.70586205,-1.6121626,-7.563293,-1.8205225,-0.77362657
-9.814035,73.26154,9.761223,17.170452,0.65546834,-0.053353507,-0.027111089,-0.0056457026,0.10187375,-0.4713856,0.19772255,-0.31425583,-0.008735354,0.46208212,0.397006,-1.3853127,-2.2973452,-0.5781106,2.1262379,1.8121036,-0.7685931,0.39797208,-1.3939551,-2.258408,-0.59422445,2.1537914,1.8135759,-0.81135374,0.032639857,0.1571347,-0.8221005,0.36140355,-0.40279856,0.055248275,0.3429538,-0.6173477,-0.47576523,0.52855694,0.02478987,-0.005234254,0.044534247,-0.6034584,-0.45387268,0.49627167,0.9981434,0.018255621,0.04781172,0.033021864,0.010825512,0.0033326494,0.04586058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03265226,0.07576522,0.021443069,-3.0111768,1.0898411,-0.8691788,-1.7790854,-6.2489214,-1.7692552,-0.7180035
-10.855361,64.87761,7.9159117,15.373423,0.6097904,-0.14377268,-0.012244694,-0.014100189,0.075392,-0.49440435,0.17994194,-0.37086716,-0.02887122,0.46674657,0.39656207,-1.386416,-2.3078485,-0.5762303,2.1167047,1.8106887,-0.7646791,0.39805993,-1.3924197,-2.266823,-0.59078443,2.1493287,1.8140204,-0.8079501,0.00051634555,0.15232249,-0.8466076,0.33780023,-0.46226758,0.040791467,0.33889812,-0.61709213,-0.47582626,0.5288722,0.023637772,-0.008055248,0.02798476,-0.6033859,-0.45380402,0.4966201,0.9978005,0.022722308,0.05261883,0.033303395,0.005349282,0.008452694,0.031293545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.032907844,0.07582626,0.02112782,-3.3032498,-0.5219877,-2.0220876,-2.4792492,-6.382161,-1.5286863,-0.5694628
-11.279862,70.78358,8.803647,17.245087,0.68667,-0.06432008,-0.028656898,-0.024703486,0.098525114,-0.5020081,0.18652374,-0.42724556,-0.015761063,0.46770817,0.3955896,-1.3825672,-2.3170238,-0.57213205,2.106604,1.8124443,-0.76117927,0.39783868,-1.3908423,-2.275486,-0.5875085,2.1442323,1.8143394,-0.80458075,-0.03003947,0.15937115,-0.87110734,0.32373098,-0.5270165,0.028630702,0.33563718,-0.61678696,-0.47589874,0.5290946,0.03247575,-0.0075048036,0.021031115,-0.60337067,-0.4536705,0.4969014,0.99739397,0.02760555,0.057608727,0.033530146,0.0011867108,0.015225958,0.02706934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03321302,0.07589874,0.020905435,-3.157899,0.65992177,-1.9792795,-1.5400767,-6.979066,-1.2899567,-0.4988551
-14.39439,75.195404,9.1092205,19.373886,0.82967216,0.029718377,-0.054805387,-0.053327627,0.113790594,-0.5126973,0.17892718,-0.49892265,-0.0066301837,0.45692173,0.3925059,-1.3794633,-2.3267558,-0.5696158,2.09434,1.8136764,-0.7588886,0.39725932,-1.38912,-2.2843854,-0.5843527,2.1383948,1.8145608,-0.8012486,-0.0675986,0.17623574,-0.8944919,0.31242943,-0.60458344,0.019629948,0.33183858,-0.6164093,-0.47597504,0.5292987,0.03953831,-0.008038596,0.020831682,-0.60339355,-0.45343018,0.4971962,0.9969101,0.032906126,0.06287899,0.03366788,-0.0035068835,0.026590174,0.030056935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.033590674,0.07597503,0.02070129,-3.8661308,1.6347647,-1.8182039,-1.2626827,-8.309948,-1.0236263,-0.5599141
-13.554776,75.20834,8.99011,19.475183,0.8233965,0.03208159,-0.0725142,-0.06037025,0.11527144,-0.54547626,0.18598391,-0.5345248,0.03573952,0.43994954,0.3912223,-1.3775928,-2.338933,-0.5657543,2.0849423,1.8181347,-0.75725365,0.39635238,-1.3872336,-2.293606,-0.58123314,2.1318073,1.8147376,-0.79796416,-0.098774076,0.19255769,-0.92960674,0.311211,-0.6792445,0.016989324,0.3267585,-0.61595535,-0.47606277,0.5294893,0.042108297,-0.00915874,0.02002742,-0.6034622,-0.45307922,0.49751684,0.9963341,0.038634762,0.068488926,0.03368869,-0.0073294346,0.037008032,0.032371826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.034044623,0.07606277,0.020510733,-3.2310739,1.5807062,-2.9860854,-0.26387572,-8.076727,-0.35340822,-0.69640875
-9.362631,79.64356,10.006384,19.751795,0.7066672,0.07736535,-0.06655202,-0.05884793,0.13770519,-0.57051533,0.19580846,-0.58740944,0.11720688,0.41935107,0.39046758,-1.3734632,-2.3506575,-0.5616523,2.0730665,1.8264582,-0.75602907,0.3952342,-1.3851165,-2.3032343,-0.5780507,2.124474,1.8149548,-0.79474264,-0.11660786,0.21781576,-0.97202015,0.32002443,-0.7538806,0.022544585,0.31995562,-0.6153984,-0.47618866,0.5297201,0.05710012,-0.008690492,0.025597895,-0.60351944,-0.45266724,0.49791485,0.99564636,0.044772737,0.07453179,0.033597335,-0.005039767,0.04291701,0.041749924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03460157,0.07618865,0.020279884,-1.9118577,2.4749546,-3.6775947,0.7070482,-8.166611,0.42005628,-0.88814497
