torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.7192948,123.61769,23.379103,28.058746,1.2139956,0.4812854,-0.36906666,-0.022881903,-0.088264406,0.54959416,-0.13216372,0.69798994,0.3782708,0.51825815,0.3266212,-1.382697,-2.1541142,-0.72531474,2.1060271,1.849036,-0.7615,0.32931945,-1.3767276,-2.1987581,-0.7163498,2.0470378,1.812675,-0.8091268,0.056043066,-0.25920978,1.0111749,-0.38442063,1.0787064,0.15586646,0.41900867,-0.59174347,-0.45977783,0.52147806,-0.06557801,0.02747796,0.005559055,-0.592144,-0.4462204,0.49076885,0.99556255,0.041668832,0.053294603,0.065409824,-0.015728049,0.027535072,-0.0141683705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058256507,0.059777826,0.028521955,6.025927,10.579103,-8.250785,16.307705,-0.84359646,3.5816164,-0.3591478
8.603699,84.69717,15.610876,16.236319,0.32001576,-0.051620685,-0.18387921,0.081903934,-0.17981876,0.48311263,-0.12998198,0.6601336,0.41038617,0.5004117,0.33750984,-1.3947095,-2.150447,-0.729348,2.1130512,1.8537136,-0.75908566,0.33037224,-1.3791556,-2.1893277,-0.7192842,2.057551,1.8144431,-0.8050002,0.122068025,-0.2371761,0.9194121,-0.26244164,1.0433962,0.18444172,0.41123444,-0.59231186,-0.45957947,0.52165127,-0.054175373,0.017227054,0.022167357,-0.59222794,-0.44604492,0.49076197,0.9959474,0.03393108,0.046886854,0.06883992,-0.0070508504,0.012890792,0.0028543486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057688117,0.05957946,0.028348744,6.722683,2.2624583,-9.494853,12.406338,-3.1089067,3.056106,-0.57870746
-14.789258,71.40013,9.373499,19.060766,0.8190519,-0.023989273,-0.3061976,0.03353276,-0.14707287,0.36098966,-0.09355525,0.648524,0.37360626,0.4972505,0.3337255,-1.393863,-2.1532288,-0.7286397,2.1224034,1.8518038,-0.75527513,0.33164683,-1.3814635,-2.181187,-0.72123337,2.0676866,1.8164245,-0.8009509,0.129487,-0.22843313,0.7780962,-0.17200273,1.0048805,0.20315374,0.40341803,-0.5928421,-0.45941162,0.5217641,-0.052749973,0.016496902,0.008223742,-0.59241104,-0.44584656,0.4907195,0.9962076,0.026689082,0.0411559,0.071862034,-0.021781703,0.022871574,-0.0077044717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057157874,0.059411615,0.028235912,0.81199706,0.9375751,-14.406538,9.14993,-3.5565138,2.1050215,-0.6171465
-9.613172,78.81969,11.434244,19.265797,0.56674004,-0.07982257,-0.2903804,0.09585979,-0.09156527,0.2914311,2.9970193e-05,0.61619455,0.35630247,0.49946126,0.3412328,-1.3906201,-2.1520438,-0.7212304,2.129306,1.8520547,-0.75100476,0.33311883,-1.3835368,-2.1745534,-0.72218615,2.0774066,1.8185488,-0.79697025,0.15331328,-0.20017569,0.6242763,-0.06930297,0.9623132,0.21592252,0.3966643,-0.5933418,-0.45926666,0.5218583,-0.049046103,0.013869941,0.009573585,-0.59267807,-0.44561005,0.49067575,0.9963665,0.020071775,0.036176402,0.0744456,-0.02918945,0.024769716,-0.004459732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05665815,0.059266657,0.028141737,2.4490385,2.8706284,-15.603185,10.391831,-3.95056,1.330775,-0.5371034
-11.513415,74.42844,9.582812,18.789906,0.38270792,-0.22625211,-0.31472814,0.11198884,-0.08462503,0.13678235,0.063169874,0.58810043,0.32674378,0.49742118,0.3443177,-1.3919994,-2.160875,-0.7158692,2.1362166,1.8512232,-0.74722815,0.33484498,-1.3853278,-2.1698387,-0.7220755,2.0866919,1.8207539,-0.79305255,0.179176,-0.17195816,0.4200846,0.038130973,0.91809225,0.22236893,0.39052096,-0.59381866,-0.4591446,0.52189094,-0.04716476,0.01156512,0.00094570074,-0.59303665,-0.4453659,0.49058974,0.9964478,0.014291563,0.032026578,0.07656283,-0.03839647,0.023718974,-0.010990703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05618131,0.059144586,0.028109074,2.6251822,2.8503835,-20.565868,10.829388,-4.179144,0.7239431,-0.5038142
-17.151321,70.76693,7.295042,18.768703,0.23545602,-0.28524566,-0.31504524,0.09894618,-0.056462847,-0.040592853,0.07800246,0.5576538,0.31376073,0.49485952,0.3447396,-1.390974,-2.173898,-0.7142753,2.1424572,1.85213,-0.74356663,0.33671513,-1.3867679,-2.1675956,-0.7210845,2.095526,1.8229964,-0.78919303,0.18972394,-0.13452663,0.15871473,0.11963229,0.872437,0.22503516,0.38476002,-0.59428406,-0.45903015,0.5217549,-0.046729904,0.010571373,-0.018978989,-0.59350204,-0.44512177,0.4903577,0.9964763,0.009651768,0.028758079,0.07819713,-0.048808232,0.024234274,-0.028087966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05571592,0.059030145,0.028245091,1.069966,3.7547708,-26.23525,8.191837,-4.376173,0.30649602,-0.5023837
-16.782969,90.176254,11.897817,21.56294,0.21317878,-0.020817712,-0.22692642,0.0866673,0.043348026,-0.09535323,0.07018956,0.51583904,0.290833,0.50906163,0.34538186,-1.382433,-2.177131,-0.7140655,2.14711,1.8520796,-0.73828685,0.3385662,-1.3874412,-2.1677253,-0.7195996,2.1038768,1.8252376,-0.7853761,0.18356182,-0.044826545,-0.070103005,0.15809257,0.8230302,0.22382216,0.38067323,-0.5947151,-0.45892334,0.52169937,-0.04193797,0.010701813,-0.0014960665,-0.5939827,-0.44485474,0.49022746,0.9964688,0.0061289547,0.026466327,0.079447,-0.04797561,0.028380774,-0.008527467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055284858,0.058923334,0.028300643,-0.6185651,8.958611,-22.89515,3.838849,-4.804671,-0.09805262,-0.406605
-16.852964,80.557556,9.854626,18.146948,-0.011261609,-0.05166404,-0.10684366,0.06500666,0.035501584,-0.20641555,0.033044104,0.4483513,0.28539705,0.5053783,0.34506688,-1.383891,-2.188367,-0.7162952,2.148712,1.8537773,-0.73483825,0.34021512,-1.3873458,-2.1700065,-0.7181357,2.1116183,1.8274561,-0.78159845,0.15861523,0.027582979,-0.2804024,0.14226206,0.75797844,0.22114143,0.37674817,-0.5951004,-0.45881653,0.5216797,-0.03703858,0.010871041,-0.0024744016,-0.594429,-0.4445572,0.49015462,0.9964353,0.0037355758,0.025039824,0.08047174,-0.043333083,0.03057354,-0.0071894894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054899573,0.058816522,0.028320312,-2.5158854,7.2206945,-20.970293,-1.6378134,-6.435466,-0.2428323,-0.4179895
-19.432861,86.37203,11.315647,20.131344,0.22532754,0.086407214,-0.105381474,0.04480918,0.08838826,-0.2753449,0.053780697,0.4034777,0.262739,0.51972324,0.34469604,-1.378507,-2.197541,-0.71275765,2.151966,1.85373,-0.7296261,0.34152403,-1.3864799,-2.1740882,-0.7168664,2.118672,1.8296268,-0.7778467,0.12153274,0.10610265,-0.4501635,0.121516146,0.6877257,0.21569633,0.37436727,-0.5954323,-0.45868683,0.52174795,-0.032367066,0.013283632,0.009868946,-0.5948448,-0.44417572,0.49019197,0.9963861,0.0023627891,0.024414081,0.08132043,-0.04054469,0.039916635,0.0073279454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054567695,0.058686823,0.028252065,-3.748244,7.821314,-16.81633,-2.1696105,-7.0827365,-0.5828142,-0.3167212
-9.652382,84.84027,12.783692,17.632282,0.1080403,-0.0014869198,-0.04814634,0.070076115,0.09979183,-0.30984047,0.080706544,0.36484164,0.23071243,0.5212224,0.34853163,-1.3765007,-2.2050724,-0.7087957,2.1551561,1.8526981,-0.72572446,0.34263316,-1.3849769,-2.1794631,-0.7156743,2.1250386,1.831723,-0.774114,0.107173614,0.16485938,-0.56589985,0.11800884,0.61915046,0.20737563,0.37253523,-0.59571457,-0.4585495,0.52195925,-0.026325293,0.01329964,0.024892928,-0.5951843,-0.44378662,0.49038815,0.99632514,0.001778385,0.024480524,0.08205957,-0.033158474,0.040072706,0.023848917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054285407,0.058549494,0.028040767,-1.4900595,5.8467655,-11.376333,-0.4739076,-6.9547176,-0.88963807,-0.28513074
-7.0762434,78.90099,12.2548065,16.764914,0.20227486,-0.07992767,-0.07548282,0.07176559,0.09510362,-0.3566527,0.12672941,0.29557747,0.19847228,0.52729213,0.3498097,-1.3754665,-2.2151284,-0.7030013,2.1545963,1.8515702,-0.7213848,0.34369507,-1.3831115,-2.185742,-0.71425045,2.1306527,1.8337163,-0.77039295,0.10567682,0.1936887,-0.64750725,0.15005837,0.5416738,0.1964999,0.3715514,-0.59594345,-0.4584198,0.52227485,-0.021679334,0.012899209,0.034133486,-0.59550476,-0.4433899,0.4907035,0.9962567,0.0018208693,0.02514925,0.08268408,-0.029995702,0.03845423,0.034494665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054056525,0.058419794,0.02772516,-0.2120927,2.8515787,-7.950151,3.075418,-7.866192,-1.1585265,-0.21332502
-7.8326454,75.79533,11.609247,16.572187,0.22180292,-0.10558382,-0.070535526,0.055938024,0.11016696,-0.40112054,0.13006912,0.20194072,0.13315274,0.5284394,0.34928888,-1.3720948,-2.225854,-0.7012435,2.1508467,1.8470316,-0.717549,0.3447198,-1.3810554,-2.1927,-0.71246994,2.1353524,1.8355602,-0.7666802,0.101207584,0.20959203,-0.71121067,0.18691543,0.44543535,0.18007998,0.37083215,-0.5961304,-0.45829773,0.5226517,-0.017511627,0.012524639,0.039219655,-0.59579086,-0.44300842,0.49109507,0.99618125,0.0024577023,0.02638415,0.08319087,-0.028465522,0.03699656,0.04117359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053869605,0.058297724,0.02734834,-0.5160004,1.5549749,-6.1332464,3.5545945,-9.776849,-1.7170846,-0.1976192
-8.974462,73.12346,10.875989,16.831566,0.15958034,-0.11390664,-0.07393333,0.05254337,0.10913554,-0.43235525,0.17110524,0.048480053,0.1016546,0.5337399,0.34997413,-1.3701417,-2.2359354,-0.6953594,2.1402004,1.8457257,-0.7133062,0.34569636,-1.3789401,-2.2001998,-0.7101896,2.1387823,1.8372258,-0.7629699,0.09620189,0.21209486,-0.7624127,0.24137373,0.3084603,0.16191345,0.3706888,-0.5962753,-0.45817566,0.5230533,-0.013333307,0.011900442,0.04107844,-0.5960655,-0.44267273,0.49153078,0.9960935,0.0037483738,0.02825873,0.08357662,-0.027157443,0.034985844,0.04486977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053724647,0.058175653,0.026946723,-0.57581216,0.20800829,-4.8568487,5.3184867,-13.885963,-1.8943816,-0.15305877
-15.890303,71.956955,9.811356,18.60334,0.37699416,-0.06430037,-0.106602564,0.019550093,0.111848705,-0.45215648,0.18688364,-0.06863684,0.0031132055,0.52750933,0.34765136,-1.3677553,-2.2454154,-0.6915012,2.1319187,1.8375372,-0.71021897,0.34647742,-1.3768382,-2.2081265,-0.70738286,2.140678,1.838651,-0.75926566,0.071825504,0.20950332,-0.80156296,0.29335812,0.14911512,0.13579716,0.3698895,-0.5963898,-0.45804596,0.52345663,-0.010736028,0.01334005,0.040767867,-0.5963745,-0.442276,0.49198964,0.9959896,0.0057586874,0.03080142,0.083801016,-0.032003596,0.040722743,0.046964604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053610206,0.058045954,0.026543379,-2.5177672,-0.3125608,-3.598106,5.0861716,-16.193039,-2.696079,-0.22928119
-5.2433767,71.1987,10.868229,15.183743,-0.062277123,-0.19674942,0.0043729404,0.048644174,0.11064208,-0.4613719,0.19607781,-0.17291863,-0.05799247,0.50848985,0.35134184,-1.365774,-2.2542636,-0.6877751,2.1233861,1.8328516,-0.7084167,0.3471636,-1.3747821,-2.2163467,-0.7041451,2.1409378,1.8397899,-0.7555816,0.067244925,0.20416605,-0.8274581,0.3334627,-0.015806813,0.1062844,0.3673184,-0.5964508,-0.45793915,0.52384377,-0.0043349327,0.010098373,0.03888503,-0.59664536,-0.44194794,0.49245533,0.99585265,0.008495654,0.033970997,0.08397115,-0.025160354,0.031255376,0.047066297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05354917,0.057939142,0.026156247,-0.5449608,-0.57914853,-2.267158,3.8810134,-16.768444,-3.036122,-0.41325092
-2.3689537,73.23381,11.785937,14.347242,-0.043670118,-0.17195791,0.05522759,0.0339982,0.12027127,-0.4545327,0.18285388,-0.2264969,-0.082813665,0.48734152,0.3505634,-1.362755,-2.2618,-0.6858597,2.118288,1.8315085,-0.7068475,0.3477863,-1.3727317,-2.2246776,-0.70070696,2.1397092,1.8406383,-0.75193954,0.06027028,0.20534383,-0.8338711,0.3467348,-0.15952721,0.077480145,0.36264953,-0.59643555,-0.45787048,0.5242326,0.0036631867,0.006229951,0.03993931,-0.59682465,-0.44171143,0.49294022,0.99566865,0.011859685,0.037640475,0.08418089,-0.015044336,0.020535363,0.04958194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05356443,0.057870477,0.025767386,-0.7928401,0.075533986,-0.28094053,1.1873543,-14.701146,-2.976987,-0.628078
2.6510744,72.32941,12.221565,12.372053,-0.10933927,-0.2041815,0.10873341,0.03831343,0.119684346,-0.46144626,0.17084095,-0.26382494,-0.07744964,0.4685551,0.35161766,-1.3607632,-2.2708223,-0.68362284,2.1133268,1.8328934,-0.705084,0.34838426,-1.3706584,-2.2330313,-0.6973061,2.1372752,1.8412343,-0.7483556,0.0593007,0.20784965,-0.8343305,0.33735076,-0.2722641,0.05320376,0.35641095,-0.59633255,-0.45785522,0.52461386,0.013276514,0.00065663655,0.03839861,-0.5968666,-0.44161987,0.49342668,0.9954274,0.01573504,0.0416538,0.08450834,-0.0010350066,0.005363093,0.048811838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053667426,0.05785522,0.025386155,-0.1932405,0.21784902,0.3082633,-1.0884881,-11.610815,-2.5308921,-0.7850826
-4.441483,72.3811,11.309165,14.144462,0.33036566,-0.13033612,0.053459316,0.0033726569,0.1290681,-0.47911924,0.15122212,-0.2683413,-0.1133439,0.46219018,0.34872153,-1.3577516,-2.2809432,-0.68218386,2.1104412,1.8298999,-0.70213664,0.34882534,-1.3685145,-2.2414386,-0.69414276,2.1340063,1.8415881,-0.7448356,0.03874455,0.21639483,-0.84170544,0.3088082,-0.34591565,0.029426372,0.35005668,-0.59614563,-0.45786285,0.52496475,0.020406425,-0.0038746276,0.034684826,-0.59684753,-0.44158936,0.49389502,0.99513125,0.020039681,0.045847643,0.084912494,0.0035299526,0.0020757776,0.04636682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053854346,0.057862848,0.025035262,-2.148743,0.8194983,-0.36998987,-2.993244,-7.714587,-2.46233,-0.7891178
-2.9367528,72.542015,11.509107,14.382595,0.44021982,-0.12767158,0.023770763,0.016861966,0.12524693,-0.48200628,0.17572221,-0.308386,-0.080632746,0.46135995,0.35051152,-1.3559898,-2.2896392,-0.67657053,2.1031678,1.8335248,-0.6986996,0.3491305,-1.3663096,-2.2499263,-0.6911414,2.1301343,1.8417526,-0.74137455,0.027479716,0.22174752,-0.85021156,0.2968545,-0.4020717,0.0119897425,0.34435293,-0.5958824,-0.457901,0.5252874,0.028072545,-0.0057622814,0.032128025,-0.5967865,-0.4416046,0.49434713,0.99478143,0.024682954,0.05017082,0.085343614,0.006580685,-0.0009473642,0.04497353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05411756,0.057900995,0.024712622,-1.2209296,0.5005777,-0.49495697,-1.3359547,-5.957013,-1.8286366,-0.7228255
-7.560224,66.761444,9.53232,14.035567,0.55786943,-0.14016274,0.016726727,-0.013591756,0.116927974,-0.5051934,0.13530196,-0.34911984,-0.11117041,0.45887414,0.34777135,-1.3546169,-2.3004456,-0.67761123,2.0952225,1.8306355,-0.69548714,0.34922206,-1.3641086,-2.258593,-0.6883834,2.1257513,1.8417487,-0.73796517,0.0027718726,0.21945205,-0.8710204,0.26830778,-0.4515745,-0.004960192,0.3392977,-0.595562,-0.45796967,0.5254865,0.033805814,-0.0072445576,0.016422305,-0.5967407,-0.44158173,0.49469486,0.99437624,0.02969899,0.05455086,0.08577893,0.004345967,0.0008584025,0.031391043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054437995,0.05796966,0.024513483,-2.5536425,-0.2621323,-1.73949,-2.97603,-5.294311,-1.79427,-0.6585002
-7.8291683,77.16572,11.54883,17.323559,0.7158319,0.0125197815,-0.030946465,-0.012384165,0.14922884,-0.49820492,0.16871376,-0.41565976,-0.041220654,0.45669076,0.34798366,-1.3491857,-2.3084135,-0.671512,2.0841854,1.8376267,-0.6922961,0.34910715,-1.3617969,-2.2674162,-0.6857149,2.1207998,1.8416461,-0.7346025,-0.016584238,0.23511761,-0.8848403,0.2658794,-0.5109296,-0.012552385,0.33472285,-0.59516144,-0.4580536,0.52567375,0.042287678,-0.009597914,0.020220248,-0.59669495,-0.44154358,0.49505374,0.9939075,0.035036113,0.05911949,0.08616953,0.004270866,0.0061688884,0.037497647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05483854,0.058053583,0.024326265,-2.036129,1.5251368,-0.99078417,-0.3824532,-6.3436866,-0.8914078,-0.6230295
-9.085559,71.7259,10.026469,16.845808,0.6886561,-0.023451056,-0.060145177,-0.019940818,0.12669976,-0.53167486,0.17863162,-0.4797024,-0.0067481566,0.43435818,0.34711307,-1.3491269,-2.3205838,-0.66785175,2.0728295,1.8409712,-0.6911667,0.3488196,-1.3594317,-2.2764874,-0.6829587,2.1151695,1.8415121,-0.7312969,-0.033122864,0.23682894,-0.9131866,0.2784493,-0.58172584,-0.01418105,0.32864016,-0.5946846,-0.45816803,0.5258182,0.049818054,-0.012138244,0.013129691,-0.59667206,-0.44143677,0.49540034,0.99336433,0.040735245,0.063965596,0.08646585,0.0019176867,0.01143805,0.033576433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055315375,0.058168024,0.024181783,-1.7470002,0.12921393,-2.4686337,1.1313796,-7.46212,-0.2814615,-0.7723272
-13.961691,79.4819,10.721176,20.122355,0.9202869,0.13586952,-0.10312645,-0.049362317,0.16447861,-0.54774195,0.1738612,-0.5331724,0.043191142,0.4254553,0.3438834,-1.3429838,-2.3312616,-0.6655726,2.0618522,1.8458312,-0.68875134,0.34828222,-1.3569026,-2.285875,-0.68007755,2.1087835,1.8414053,-0.72805464,-0.060962357,0.2581516,-0.9457021,0.29095876,-0.6587763,-0.009778303,0.32211456,-0.59412,-0.45829773,0.5259725,0.059133384,-0.014689327,0.016944258,-0.5966835,-0.4412384,0.4958017,0.9927323,0.046821352,0.06920013,0.0866125,-0.0014310387,0.024622716,0.042130377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05587995,0.058297724,0.024027526,-2.8921328,2.0778954,-2.8084874,1.1181533,-8.166146,0.3062509,-0.8322537
-10.106856,77.185745,10.36044,18.389448,0.65789694,0.08570888,-0.053429753,-0.044574868,0.16634062,-0.5896873,0.16571604,-0.59316283,0.09983567,0.40855005,0.34382474,-1.3402685,-2.3448439,-0.663506,2.049467,1.8513888,-0.68719965,0.34753415,-1.3541656,-2.2957168,-0.6771316,2.1015925,1.8413897,-0.7248856,-0.07977563,0.2788139,-0.9955674,0.29529563,-0.74094206,0.00063944934,0.31457022,-0.59345245,-0.45846558,0.52611166,0.069532834,-0.01764087,0.013984934,-0.59666824,-0.44094086,0.4962382,0.9919875,0.05335995,0.07487581,0.08664279,0.0009919455,0.030888086,0.043899342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056547523,0.05846557,0.02388835,-1.9897177,2.0168006,-4.546201,0.28890967,-8.6814995,0.90894794,-0.9498656
-2.4620733,80.709656,11.771542,17.193415,0.40603024,0.058010325,0.0072153653,-0.030244732,0.19260006,-0.6186143,0.1639393,-0.6323349,0.15075614,0.3893704,0.3445097,-1.3349055,-2.3575783,-0.66073763,2.0383592,1.8564652,-0.68594855,0.34672973,-1.3511405,-2.3061116,-0.6741856,2.0936234,1.8415136,-0.7217995,-0.08102411,0.3102152,-1.0524787,0.2937092,-0.8172127,0.015790021,0.3058519,-0.59264374,-0.4587021,0.52625734,0.08448648,-0.025543302,0.015820457,-0.5965729,-0.4406433,0.49672577,0.9911021,0.060368758,0.08102898,0.08663966,0.012955335,0.027422408,0.049824372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05735624,0.05870208,0.023742676,-0.24692565,3.0979097,-5.228448,-0.34505725,-8.140505,1.3560587,-1.0938048
7.8758893,83.03802,13.410371,15.924439,0.16328128,0.005833527,0.026536636,0.011056724,0.20301816,-0.65465474,0.21262178,-0.6719479,0.27415848,0.36815768,0.3478354,-1.3308387,-2.371577,-0.6529234,2.0264287,1.8689295,-0.68498373,0.34616134,-1.3478065,-2.3171244,-0.6710478,2.0849478,1.8418725,-0.7188096,-0.049239803,0.34092236,-1.1164423,0.31975314,-0.88611996,0.04207125,0.2958955,-0.59165573,-0.45905304,0.52646387,0.103847094,-0.03827226,0.023673242,-0.59627914,-0.44049835,0.49730808,0.99004936,0.06778266,0.087741405,0.086655445,0.033945065,0.011884851,0.06025938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058344245,0.059053034,0.023536146,3.0407376,3.0361712,-5.945444,2.369213,-7.4039817,2.4573941,-1.2405753
14.054868,79.71464,13.531341,14.102635,0.02596835,-0.06151376,0.03890682,0.03857166,0.19943683,-0.68834406,0.23584594,-0.7061867,0.3693295,0.32902473,0.3500185,-1.3278627,-2.3859587,-0.6474632,2.0143292,1.8788054,-0.6859071,0.34605405,-1.3442588,-2.3287928,-0.667541,2.0756435,1.8425515,-0.71594006,0.0016431173,0.35937324,-1.1822053,0.36015505,-0.9463707,0.07615716,0.2831199,-0.59046555,-0.45954895,0.52671707,0.12567396,-0.05543883,0.026775872,-0.59575653,-0.44054413,0.49795267,0.98880893,0.07554042,0.095030725,0.08671621,0.058458373,-0.010912864,0.065123424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05953443,0.059548944,0.023282945,4.944291,1.8171251,-6.1454296,3.7818313,-6.4979434,3.2490022,-1.5342712
70.60889,121.839584,28.809563,11.067315,-1.4048079,-0.14553127,0.35294464,0.27260873,0.35800865,-0.6959472,0.29804793,-0.7235186,0.48396218,0.33983442,0.37331492,-1.308458,-2.3983874,-0.63773626,2.0032916,1.8909477,-0.6819566,0.347485,-1.3398623,-2.341011,-0.6634106,2.0658624,1.8436289,-0.7131812,0.1893463,0.46643835,-1.2330635,0.4286884,-0.99125457,0.1171822,0.2722733,-0.58880234,-0.46042633,0.52766794,0.18069541,-0.09913179,0.119277425,-0.594471,-0.44135284,0.49919954,0.98730934,0.08334066,0.103281796,0.08722063,0.15117991,-0.10228128,0.14361009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06119764,0.060426325,0.022332072,18.499697,10.71409,-4.4817924,6.285924,-5.2396536,3.7636309,-1.435262
126.67345,165.49907,44.130978,9.173242,-2.706797,-0.22413489,0.62014484,0.5194089,0.51873535,-0.72507447,0.37186489,-0.730221,0.55559784,0.32333767,0.3994259,-1.2879888,-2.4135184,-0.6262241,1.9928403,1.8991886,-0.6808474,0.3518228,-1.3336978,-2.3537178,-0.6583657,2.055769,1.8451264,-0.71052986,0.5139249,0.66637933,-1.2803993,0.5270499,-1.0193408,0.15836005,0.2613532,-0.58628464,-0.461998,0.5302549,0.2763276,-0.17666252,0.30522537,-0.5917473,-0.443573,0.5017956,0.9854499,0.090839095,0.11303843,0.0886507,0.31306648,-0.26130664,0.29712623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06371534,0.06199798,0.019745111,32.056564,19.995808,-3.8434029,9.024584,-4.02776,3.4260898,-1.5122354
135.87642,176.0,48.948185,12.539265,-2.482568,-0.008794449,0.59882283,0.6305058,0.6404428,-0.73595846,0.38472012,-0.71471447,0.60266405,0.24309479,0.41487336,-1.2696536,-2.4273136,-0.6198937,1.9842975,1.9053928,-0.6862204,0.359497,-1.325767,-2.365528,-0.651673,2.0442297,1.8468678,-0.70792156,0.85034513,0.8350795,-1.1434071,0.7146333,-1.204215,0.17711198,0.25988734,-0.58267593,-0.4644165,0.5350102,0.38666555,-0.27054453,0.5315378,-0.5872841,-0.44742584,0.50616187,0.9831579,0.09766443,0.124703206,0.09116647,0.49127433,-0.42577007,0.48227182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06732404,0.0644165,0.014989793,33.187473,16.771626,14.980245,18.16101,-20.17808,0.97720027,-0.41009784
106.03527,169.93378,42.090458,15.943366,-1.359774,0.2668856,0.37415016,0.664477,0.68583673,-0.7410657,0.38701668,-0.72040987,0.6346804,0.15292515,0.42594472,-1.2571833,-2.4396346,-0.61297137,1.9721887,1.9103358,-0.69262904,0.36995786,-1.3158298,-2.3771174,-0.64408386,2.032164,1.8489009,-0.7054985,1.1099963,1.0460275,-1.1589509,0.7722259,-1.2138947,0.2086159,0.23546275,-0.5779877,-0.46761322,0.54180706,0.4952582,-0.3377257,0.7270142,-0.58124924,-0.45257568,0.5121678,0.9804363,0.10382848,0.13796343,0.09450061,0.643909,-0.5429046,0.63893414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072012305,0.067613214,0.008192956,25.56032,20.918297,-0.083351135,5.3251624,-2.880931,2.1399765,-2.7291894
72.81679,145.01233,32.851837,16.666092,-0.3393231,0.4676661,0.20724878,0.70902395,0.7160475,-0.71813935,0.3808889,-0.71277857,0.6631177,0.11814401,0.44086027,-1.244225,-2.4489312,-0.60599494,1.9608862,1.9152126,-0.6936841,0.38235134,-1.3041034,-2.3889816,-0.6363728,2.0203207,1.8512566,-0.7033413,1.2813479,1.2143257,-1.1906536,0.76954144,-1.1802939,0.24150316,0.2080828,-0.572361,-0.4713974,0.55015695,0.58503073,-0.3918548,0.86802727,-0.57396317,-0.4585266,0.51938325,0.97732604,0.109410316,0.15228575,0.09834724,0.7601881,-0.61101776,0.7478752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077638984,0.071397394,-0.00015693903,16.801643,16.678738,-1.8271446,-0.6250143,1.656723,2.3516357,-3.0490427
