torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.8693765,73.26493,11.451301,9.715761,0.22415522,-0.1416635,-0.06644718,0.067025326,0.06841241,-0.37322047,0.18778852,0.2715312,0.29095694,0.52801746,0.36071816,-1.4635783,-1.9801121,-0.5341662,1.9372201,1.742005,-0.71452177,0.35501507,-1.4690634,-1.9493968,-0.55008,1.9149326,1.7152114,-0.76361406,0.101125576,0.13520378,-0.66662437,0.29397267,0.47156397,0.22842902,0.37034035,-0.6238661,-0.47109604,0.5384065,-0.002484118,0.017951226,0.010986201,-0.6225624,-0.43980408,0.50654763,0.9982757,-0.0026596314,0.025279017,0.05290968,-0.03130913,0.039367713,0.01295621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026133895,0.07109603,0.011593521,0.45788586,-0.21446347,-2.3954988,2.9689968,-6.0066404,-0.68210363,-0.22414923
-3.443652,76.33073,11.839805,11.067858,0.24246171,-0.114381135,-0.09601179,0.06405324,0.0821291,-0.39733756,0.21838856,0.19293404,0.26589203,0.5348022,0.3614204,-1.4608505,-1.9891306,-0.52824116,1.934226,1.7418005,-0.71013385,0.356068,-1.4676825,-1.9562784,-0.546807,1.9190925,1.7174387,-0.75990903,0.106430344,0.13874938,-0.6944085,0.33782214,0.39659417,0.22045282,0.37009275,-0.6238613,-0.47092056,0.53853196,0.0016210017,0.017773911,0.013732305,-0.62286377,-0.43943024,0.50671095,0.99821985,-0.0020749585,0.026766134,0.05325812,-0.029235858,0.03661414,0.017943975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026138663,0.07092056,0.011468053,0.44843554,0.30139983,-2.4450302,4.2166176,-7.708436,-0.87721944,-0.16770363
-5.4511356,78.064606,11.911109,12.065119,0.22293891,-0.08640572,-0.10151806,0.05638633,0.08834146,-0.4114075,0.23308536,0.10056276,0.22963528,0.52988076,0.3617066,-1.4588484,-1.9974192,-0.5234985,1.9291488,1.7404022,-0.706921,0.35712895,-1.4662405,-1.9634289,-0.5431044,1.9223408,1.7195637,-0.75620997,0.10568069,0.1458162,-0.7206308,0.38043264,0.29996517,0.20943625,0.36933532,-0.62381077,-0.4707451,0.53870356,0.0062361136,0.017812653,0.018902024,-0.6231365,-0.43907928,0.5069447,0.99815696,-0.001064871,0.028703826,0.05345557,-0.026430916,0.03491708,0.025843086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026189208,0.07074508,0.011296451,-0.16418695,0.6444633,-2.2293568,4.084933,-9.958649,-1.2104988,-0.23358464
-7.1903176,77.710815,11.600692,12.437534,0.1897772,-0.07470689,-0.08079091,0.044827424,0.08938702,-0.42064598,0.23639809,0.006648918,0.18772541,0.5285599,0.3616117,-1.4573019,-2.0054934,-0.5194646,1.9230057,1.7383362,-0.703354,0.35811365,-1.4647299,-1.9708081,-0.5390675,1.9244864,1.721555,-0.7525192,0.095793016,0.15262601,-0.74248326,0.4108219,0.18493465,0.19522287,0.36843958,-0.6237116,-0.4705696,0.5389125,0.01136442,0.017818747,0.02245139,-0.6233759,-0.43873596,0.5072489,0.9980813,0.00043919057,0.031129127,0.053519383,-0.022805003,0.033681717,0.032612614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02628839,0.070569605,0.011087537,-1.082237,0.6148547,-1.7452836,2.8596163,-11.872297,-1.5378565,-0.25383234
-9.945396,75.40974,10.956213,13.020399,0.30049473,-0.077461496,-0.08660848,0.03069794,0.0849111,-0.43169448,0.2472839,-0.05958993,0.1533837,0.5162039,0.36118343,-1.4562387,-2.0139775,-0.5143391,1.9185274,1.7368934,-0.7008988,0.35893142,-1.4631888,-1.9783857,-0.5347874,1.9254704,1.7233884,-0.74884564,0.07679707,0.15448233,-0.7613562,0.43308252,0.068262376,0.17911465,0.36643422,-0.6235647,-0.4703865,0.5391199,0.015588691,0.01789133,0.021215603,-0.62360096,-0.43838882,0.5075871,0.9979881,0.0024707117,0.034013055,0.05344883,-0.022113625,0.03548966,0.034986395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026435256,0.0703865,0.010880113,-1.9929022,0.117474794,-1.4205933,2.054584,-12.074735,-1.7218024,-0.36551356
-9.182635,75.2539,10.669099,12.350372,0.18654689,-0.13451292,-0.036489964,0.017379323,0.09629881,-0.46094096,0.22943646,-0.12683074,0.065600686,0.50425804,0.36066934,-1.4535589,-2.0244799,-0.5118438,1.9127873,1.7299485,-0.6984198,0.35951653,-1.4615942,-1.9862266,-0.5304567,1.9253175,1.7250099,-0.7452007,0.052117173,0.16107501,-0.79018396,0.43242806,-0.044748288,0.15599553,0.36328915,-0.62336636,-0.4702072,0.5392942,0.021296708,0.017782431,0.017286293,-0.62380505,-0.4380455,0.507933,0.9978688,0.005091128,0.03730959,0.053290498,-0.019122686,0.033741653,0.035258893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02663362,0.07020721,0.010705829,-2.564574,0.5937964,-2.3947597,-0.2461791,-11.744539,-2.4226964,-0.48507452
-4.565248,79.03136,11.564147,11.446238,0.091426805,-0.130925,0.008245031,0.02191422,0.11517057,-0.46269602,0.23420209,-0.17983644,0.041082717,0.5029228,0.36170796,-1.4500772,-2.0324962,-0.5070365,1.9073339,1.7291182,-0.69490844,0.35991946,-1.4598509,-1.9943135,-0.52617574,1.9241194,1.7263969,-0.7415872,0.035988774,0.17840374,-0.8132026,0.42594972,-0.14642677,0.1325446,0.3601264,-0.6230955,-0.470047,0.539493,0.029171504,0.015487936,0.021769289,-0.62393665,-0.4377632,0.5083424,0.99771255,0.008267759,0.04099746,0.053107582,-0.011133744,0.027455566,0.043309476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.026904464,0.07004699,0.010506988,-1.7210231,1.6692609,-1.7852426,-0.8534908,-10.663583,-2.4760723,-0.49632192
-2.9898121,73.50197,10.41013,10.107726,0.012168696,-0.21716355,0.02945069,0.01285879,0.101419844,-0.49178594,0.22772777,-0.240385,0.020684179,0.4901732,0.36120534,-1.4497089,-2.043492,-0.50340295,1.9000808,1.7284653,-0.6925699,0.3601803,-1.4580122,-2.0026972,-0.5220015,1.9219618,1.7275587,-0.7380118,0.022415768,0.18536216,-0.84511673,0.41381854,-0.24057552,0.11005094,0.35613632,-0.6227474,-0.4699173,0.539656,0.036846895,0.014139949,0.015420935,-0.6239939,-0.43756485,0.5087526,0.99751055,0.01200741,0.045014,0.052934848,-0.0033798027,0.0176444,0.04069482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027252555,0.06991729,0.0103440285,-1.4591143,0.64128935,-2.7126312,-1.4122665,-9.895566,-2.399236,-0.5780041
-1.1122903,71.81171,10.087507,9.180226,-0.049822114,-0.23723961,0.06552038,0.0048253345,0.105143614,-0.50288546,0.21022746,-0.30581683,0.013337803,0.48877296,0.36066282,-1.4474978,-2.0529857,-0.50097877,1.8913801,1.7288926,-0.6891345,0.36031523,-1.4561259,-2.0113869,-0.51801795,1.9188888,1.7285181,-0.73447365,0.010197499,0.18951821,-0.8753571,0.3924845,-0.3315395,0.09022037,0.35241905,-0.62231445,-0.46983337,0.539728,0.04526827,0.011375211,0.005615757,-0.6239567,-0.43748093,0.5091084,0.9972528,0.01631005,0.04930868,0.052814864,0.006139395,0.0052941954,0.034227412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.027685523,0.06983337,0.010272026,-1.3232923,0.36898255,-2.5557876,-2.3388147,-9.615225,-2.1777062,-0.5584717
-3.0082097,75.01184,10.56982,10.307088,0.10916029,-0.1522154,0.06937216,-0.015293129,0.12362957,-0.51069134,0.18750778,-0.3563894,0.025062395,0.48552075,0.35878593,-1.4437629,-2.062456,-0.49926716,1.8832499,1.7310244,-0.68592155,0.3602704,-1.4541365,-2.0203395,-0.51432717,1.914956,1.7293118,-0.73097163,-0.009700457,0.20190156,-0.90004665,0.36054423,-0.41559398,0.0752837,0.34891787,-0.621789,-0.4697914,0.5397408,0.054938957,0.0017833918,0.0005782824,-0.62382793,-0.43748856,0.5094352,0.99692905,0.021128172,0.0538688,0.052765004,0.0152217755,-0.0025998382,0.032412216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028210998,0.06979141,0.010259211,-2.098242,1.1936456,-1.9735456,-3.410852,-8.935154,-1.659684,-0.53792
-6.251398,69.642006,9.246781,10.86029,0.19499522,-0.1811192,0.03021784,-0.028502395,0.10787695,-0.5450709,0.18996856,-0.43358687,0.033086866,0.47401175,0.35742018,-1.4433488,-2.0748465,-0.4953303,1.8715973,1.7326205,-0.68357044,0.3599991,-1.452109,-2.0296164,-0.5108929,1.9101368,1.7299783,-0.7275091,-0.033322632,0.20281166,-0.93539214,0.33709112,-0.50563914,0.06346223,0.34476614,-0.62118053,-0.4697876,0.5396228,0.062940694,-0.0006239149,-0.015042019,-0.6236429,-0.43754578,0.5096705,0.9965295,0.02649854,0.0586925,0.052743193,0.019752648,-0.0077772723,0.020557348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028819442,0.06978759,0.010377228,-2.4607604,0.05015731,-3.0807018,-2.5402725,-9.461391,-1.2913928,-0.59152246
-7.19925,77.7495,10.634831,13.128224,0.39176288,-0.06473647,-0.025144145,-0.031920876,0.13864124,-0.5576881,0.20286962,-0.48766455,0.07740182,0.45911145,0.356807,-1.4382448,-2.085385,-0.49060595,1.8613703,1.7377185,-0.68159795,0.35952172,-1.4499556,-2.0392404,-0.50755787,1.9044337,1.7305756,-0.7240959,-0.05297617,0.21925485,-0.96944577,0.33153903,-0.59366584,0.05819722,0.3394772,-0.6204796,-0.46982193,0.53945535,0.07252388,-0.0045791175,-0.016703675,-0.6234064,-0.4376297,0.50989276,0.9960407,0.03238665,0.0638656,0.052680094,0.024678824,-0.0086801015,0.022620838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.029520392,0.069821924,0.010544658,-2.0808518,1.5958637,-2.8946638,-0.7794738,-9.338045,-0.6713904,-0.72208047
-14.217221,72.10506,9.073773,14.681753,0.6148503,-0.0463015,-0.080229975,-0.068032935,0.12414723,-0.5986316,0.18869148,-0.5520739,0.12181911,0.4382796,0.3527184,-1.4375409,-2.0991035,-0.4886887,1.8492264,1.7427574,-0.68026793,0.35873827,-1.4477164,-2.0493035,-0.50427526,1.8978376,1.7311689,-0.7207475,-0.08714223,0.22528277,-1.0171438,0.32645914,-0.6838488,0.05890156,0.3326518,-0.61970234,-0.46987534,0.53917503,0.07854186,-0.0021332623,-0.030811576,-0.6231785,-0.43767548,0.5100544,0.9954493,0.038826056,0.06940766,0.052496158,0.022185383,-0.0015709063,0.0136147775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.030297637,0.06987533,0.010824978,-3.5205393,0.5514413,-4.257214,-0.7062495,-9.600091,-0.09337962,-0.8798063
-14.9026375,89.10667,12.06832,18.21318,0.9061408,0.19683556,-0.11700965,-0.07882558,0.19014247,-0.60719705,0.19330804,-0.5932403,0.21473306,0.43362185,0.3508557,-1.4287021,-2.1100233,-0.48494446,1.8385136,1.7526422,-0.6773853,0.35761455,-1.4451414,-2.059794,-0.50100034,1.8904,1.7318432,-0.71746683,-0.121261634,0.2679853,-1.0577979,0.3268782,-0.76612556,0.06964588,0.3257486,-0.61881924,-0.46994781,0.5389617,0.091366515,-0.007873042,-0.017426698,-0.6229391,-0.4375801,0.5103415,0.994735,0.045728147,0.0754463,0.052144967,0.024134053,0.011929316,0.033196617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03118074,0.06994781,0.011038303,-3.5544798,4.2052956,-3.4024954,-0.22398233,-8.9853525,0.8552402,-0.9199321
-9.961402,80.20356,10.568438,15.600277,0.6822481,0.07952021,-0.1113144,-0.06764375,0.15948531,-0.6477349,0.21753594,-0.6540458,0.3014226,0.40220496,0.35085016,-1.4291929,-2.1245675,-0.47924674,1.8249955,1.7619855,-0.67724633,0.35628277,-1.4423052,-2.0707684,-0.49759257,1.8821431,1.7326902,-0.714272,-0.13756762,0.28862053,-1.1085079,0.34452206,-0.84748435,0.08927223,0.31657043,-0.61782265,-0.47005844,0.53876114,0.10266995,-0.011955908,-0.020086821,-0.622674,-0.43741608,0.5107064,0.9938781,0.05307949,0.08200036,0.051620502,0.027328799,0.017858125,0.036878165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03217733,0.070058435,0.011238873,-1.764071,2.0073116,-4.489875,1.5110493,-8.767605,1.7953098,-1.1496365
-0.14647195,82.62139,11.506007,13.317049,0.47883016,0.031438727,-0.0657949,-0.04550402,0.1818171,-0.66434443,0.23332855,-0.6770542,0.34521222,0.38278776,0.35173237,-1.4241235,-2.1372027,-0.4742597,1.8144377,1.7672114,-0.67599326,0.35498008,-1.4392458,-2.0822158,-0.4939347,1.8731854,1.733758,-0.7111782,-0.12832499,0.3115229,-1.1549358,0.3718389,-0.91390926,0.112320356,0.3062361,-0.61668396,-0.47024155,0.53857106,0.117749915,-0.022302365,-0.017730003,-0.62231445,-0.43728638,0.51114047,0.99286175,0.060804814,0.089048296,0.050976727,0.03835926,0.012985586,0.044660963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033316016,0.07024154,0.011428952,0.77173114,2.2412121,-4.062867,2.4309695,-7.2714567,2.142784,-1.2830973
21.611141,93.17978,14.517371,9.3037,-0.052419152,-0.022622738,0.00848599,0.040223498,0.22071365,-0.68277335,0.30079672,-0.7043082,0.43888375,0.37789792,0.35900244,-1.4171745,-2.1504931,-0.46385503,1.8027545,1.7776463,-0.67338836,0.35422382,-1.4358431,-2.0940945,-0.489729,1.863661,1.7351043,-0.7081844,-0.058733176,0.34963036,-1.1968546,0.43540442,-0.96753573,0.14153652,0.29610077,-0.6153145,-0.47058105,0.53858095,0.14359346,-0.039272536,0.008356989,-0.6216917,-0.43737793,0.5117958,0.99166137,0.06874998,0.096686535,0.050327193,0.06976399,-0.016883528,0.0714425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034685493,0.07058105,0.011419058,6.7576566,3.7696183,-3.59056,5.9381485,-6.0409904,2.7119458,-1.3034582
47.68701,106.88006,18.205826,4.37113,-0.75484526,-0.08867935,0.12459595,0.14767246,0.27349597,-0.71149564,0.35384867,-0.71967214,0.5011229,0.35087487,0.36899108,-1.4084935,-2.165244,-0.45434412,1.7916938,1.7852166,-0.67309695,0.35465583,-1.431872,-2.106408,-0.4847127,1.8537102,1.7367656,-0.7053044,0.07630013,0.41288725,-1.2406723,0.5218411,-1.0065905,0.17344058,0.28417653,-0.6135826,-0.47121048,0.53907835,0.18489389,-0.07430698,0.06387402,-0.6205559,-0.43800735,0.5128926,0.9902447,0.076758586,0.10506737,0.049843088,0.1280924,-0.0783455,0.12147627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036417365,0.071210474,0.010921657,13.23657,6.2866807,-3.677249,8.081013,-4.708302,2.8810768,-1.5329778
106.71514,139.25482,26.737078,-8.117517,-2.6118605,-0.17353253,0.526574,0.38186738,0.4083688,-0.7302044,0.3679666,-0.7279012,0.54865915,0.32064322,0.39284256,-1.3910351,-2.1794286,-0.44791603,1.78092,1.7916316,-0.67324007,0.35738525,-1.426726,-2.119149,-0.47892722,1.8434769,1.7387363,-0.7025617,0.33713314,0.5484503,-1.281748,0.59452516,-1.03289,0.20311646,0.2694205,-0.611187,-0.47239685,0.54067105,0.25881636,-0.13491035,0.19185339,-0.6183176,-0.43981552,0.514879,0.9885507,0.08461116,0.11447847,0.050029323,0.25553328,-0.21473454,0.22333407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038812995,0.072396845,0.009328961,25.680109,13.532078,-3.1131744,6.393528,-3.8440943,2.3760705,-1.9122422
130.57298,167.8839,32.76591,-9.510684,-2.9715724,0.02523255,0.6266849,0.5266744,0.5427785,-0.7478336,0.39780092,-0.7300093,0.6042523,0.26642433,0.4100527,-1.3724481,-2.1939323,-0.43914714,1.770476,1.7991616,-0.67591923,0.3630844,-1.4197451,-2.1322677,-0.47249618,1.8330592,1.7409947,-0.6999982,0.6458746,0.7475778,-1.3168097,0.6559064,-1.0508631,0.2301898,0.25043714,-0.6078491,-0.47434998,0.54398435,0.3593745,-0.21554516,0.37764034,-0.614542,-0.44317245,0.51822823,0.98651993,0.092085205,0.1252148,0.051184207,0.4187177,-0.37560388,0.37107918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042150855,0.07434997,0.0060156584,30.378283,19.844961,-2.0413876,5.1281095,-3.6460161,1.7381877,-2.356249
126.49048,171.83951,33.17395,-7.3534923,-2.5205176,0.25911725,0.6037852,0.6181488,0.6284999,-0.7464265,0.37545678,-0.72888154,0.6410873,0.19320713,0.42489928,-1.3568951,-2.2069104,-0.4349505,1.760171,1.8051034,-0.6806775,0.37169656,-1.4106833,-2.1456082,-0.46575546,1.8225125,1.7435048,-0.69766456,0.9313744,0.95879465,-1.3338194,0.6769694,-1.0632823,0.25398237,0.22624533,-0.6034374,-0.47711945,0.54923815,0.46881357,-0.29762366,0.57317096,-0.6091089,-0.44804764,0.5230832,0.984122,0.099029176,0.1372979,0.053351738,0.58632797,-0.5241149,0.52269316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046562552,0.07711944,0.00076186657,28.056574,21.02177,0.03862381,1.1625528,-3.4220457,1.1850715,-2.8372378
97.57261,157.06966,29.088108,-1.2979935,-1.3950343,0.50375783,0.4384717,0.65962064,0.6853097,-0.741225,0.3450041,-0.7345056,0.6645537,0.12631413,0.43765864,-1.3421524,-2.2197306,-0.43125504,1.749062,1.8099601,-0.68503314,0.38258228,-1.3997236,-2.1589835,-0.45910826,1.811853,1.7462399,-0.6956008,1.1395515,1.1412994,-1.3328861,0.6580814,-1.0740505,0.2762147,0.19851188,-0.5979881,-0.4806137,0.5562299,0.570193,-0.36617348,0.738355,-0.6021986,-0.45409775,0.52925265,0.9813584,0.105393484,0.15050617,0.0563536,0.72837263,-0.6286585,0.6472386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052011847,0.0806137,-0.0062298775,20.392586,18.14828,1.8338203,-2.6687384,-3.2191277,1.0830998,-3.1388164
70.28419,130.43488,23.116468,1.0359523,-0.65884817,0.60714996,0.36166087,0.69598603,0.7220974,-0.73351103,0.26399553,-0.73233354,0.6748,0.02759998,0.4521809,-1.3275139,-2.2323346,-0.4327087,1.7386197,1.8137199,-0.6928408,0.39496094,-1.3873106,-2.1722517,-0.4531022,1.8011249,1.74919,-0.6938632,1.2695149,1.274523,-1.3196586,0.57933867,-1.0785476,0.29814434,0.16448769,-0.59163094,-0.48467636,0.5644895,0.65691215,-0.41882116,0.85155606,-0.5940876,-0.4609146,0.53631,0.9782555,0.1112135,0.16445334,0.060023703,0.8422729,-0.6954241,0.7239042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05836904,0.084676355,-0.014489472,12.668204,13.26952,2.7920008,-8.511984,-2.2141933,1.294285,-3.734705
44.204643,107.162575,17.917877,4.25514,0.14215228,0.6599287,0.24077687,0.7213055,0.7497375,-0.7117406,0.22294942,-0.72281677,0.6743221,-0.012170608,0.4670915,-1.3123369,-2.2434258,-0.43080726,1.7288432,1.8166221,-0.6950803,0.40816498,-1.3739306,-2.185274,-0.44804505,1.7904073,1.7523483,-0.6924651,1.3365399,1.3591009,-1.2924664,0.47944236,-1.0741068,0.3197034,0.13050376,-0.5845289,-0.4891472,0.5735382,0.72692645,-0.4555415,0.9183885,-0.5850849,-0.46814346,0.5438465,0.97485757,0.11651692,0.17876633,0.06417982,0.92427194,-0.7260305,0.76166254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06547105,0.08914718,-0.023538172,6.4510107,8.448243,3.8783073,-10.521531,-0.89833736,1.5518546,-3.7121563
25.521484,89.79198,14.235169,6.7710714,0.78981113,0.66268075,0.13669702,0.7408156,0.764583,-0.6703431,0.19144294,-0.7172017,0.6715664,-0.014465431,0.48224655,-1.2974722,-2.2523081,-0.42890075,1.7186872,1.819505,-0.6939117,0.4217415,-1.3600165,-2.1978579,-0.44396132,1.7797698,1.7557092,-0.69137317,1.3640405,1.4024196,-1.2439663,0.38318816,-1.0640142,0.3403653,0.10105348,-0.57682705,-0.49389267,0.58300185,0.7830538,-0.4800642,0.95080614,-0.5754585,-0.47548294,0.5515653,0.9712199,0.121286914,0.1931525,0.068653524,0.97980314,-0.7304279,0.7730689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07317293,0.09389266,-0.03300184,2.5484562,4.3495893,5.758095,-10.08082,-0.00042915344,1.7037094,-3.2455416
25.749237,70.56021,11.079122,0.9629563,0.2744376,0.55095565,0.39128035,0.74959594,0.77926356,-0.64389145,0.0040151556,-0.71592015,0.6583728,-0.008659026,0.4967011,-1.2820901,-2.262247,-0.4435598,1.7081778,1.8215464,-0.69223905,0.43542135,-1.3458488,-2.2099025,-0.4414652,1.769249,1.7592528,-0.6905349,1.3688596,1.4216877,-1.1889229,0.20376766,-1.0504882,0.35822237,0.077073894,-0.5686102,-0.49886322,0.5925391,0.83264595,-0.50160503,0.9496019,-0.5652847,-0.48291397,0.55912936,0.9673809,0.12560451,0.2073044,0.07363731,1.0348091,-0.7394092,0.748164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081389785,0.098863214,-0.04253906,0.34866333,2.0020723,6.135893,-18.345743,0.6942749,1.5524149,-2.693136
37.602077,53.684883,9.141359,-8.520207,-0.68642277,0.41792947,0.7835909,0.7624962,0.7869856,-0.5896064,-0.22780025,-0.708851,0.62868786,-0.016705936,0.51167095,-1.2671503,-2.2688632,-0.46424523,1.6983639,1.8221216,-0.6922055,0.44911656,-1.3315895,-2.2212698,-0.44158942,1.7588946,1.762934,-0.68990916,1.369604,1.427738,-1.1180856,-0.08554281,-1.0315658,0.37076116,0.05690521,-0.5598955,-0.5040741,0.6018826,0.88215584,-0.5262152,0.92413986,-0.5544529,-0.4905777,0.56619465,0.96337414,0.12955971,0.2208853,0.07958779,1.1039528,-0.767218,0.6895204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09010446,0.10407409,-0.051882565,0.028657913,0.7428169,7.352233,-29.266266,1.6392231,1.0458708,-2.2820382
51.33002,47.325314,9.2088375,-15.446791,-1.3637236,0.37562335,1.0775318,0.7845817,0.8038665,-0.51366836,-0.43714052,-0.70172065,0.58829314,-0.024654904,0.5275747,-1.2512028,-2.2726367,-0.48530346,1.6887225,1.8217633,-0.69237465,0.46290043,-1.3172557,-2.2317364,-0.44516578,1.7487608,1.7666892,-0.68946004,1.381481,1.4358754,-1.0233041,-0.44903654,-1.0070935,0.37629554,0.040175885,-0.55062866,-0.5095749,0.610945,0.938524,-0.5564137,0.89388365,-0.5427866,-0.49864578,0.57257575,0.95922667,0.13315806,0.23365651,0.08693566,1.1915412,-0.81084245,0.6172255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099371314,0.109574884,-0.060944974,1.2367964,0.99339485,9.288859,-36.582375,2.6400566,0.28991103,-1.8651336
53.81522,53.058426,11.278341,-14.349054,-0.82410645,0.5142242,1.0769714,0.7929001,0.81301266,-0.33714306,-0.5753378,-0.68788576,0.4807266,0.050491568,0.54219043,-1.2359545,-2.2654507,-0.50269955,1.6799723,1.8147619,-0.68441087,0.47684118,-1.302821,-2.2406385,-0.45233223,1.7389116,1.7704028,-0.68909574,1.398673,1.4466087,-0.847827,-0.80615383,-0.9758295,0.36895186,0.03483396,-0.54073906,-0.51538086,0.61980706,1.0019952,-0.5870149,0.8764339,-0.5302191,-0.5070915,0.5783709,0.9550061,0.13614793,0.2454434,0.09583622,1.282474,-0.84539175,0.5625614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10926092,0.11538085,-0.06980705,1.8353701,1.263547,16.830265,-35.822655,3.8164735,-1.0046482,-0.6280936
55.46941,82.15994,19.723818,-5.202811,1.7500088,1.1124282,0.7431232,0.80532163,0.8176266,0.23181924,-0.6374751,-0.68277586,0.32893857,0.18460314,0.55737334,-1.2210584,-2.2174566,-0.5160797,1.670634,1.8032967,-0.6706354,0.4909908,-1.2882775,-2.2454278,-0.46245167,1.7294079,1.7739216,-0.688658,1.4209917,1.457591,-0.3612762,-1.0801958,-0.93701667,0.34569305,0.046882655,-0.53006077,-0.52147675,0.62890667,1.0854776,-0.6147661,0.9133335,-0.51675415,-0.5156059,0.5842487,0.9509773,0.13735092,0.2559146,0.10622888,1.3720642,-0.84213835,0.59147966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11993921,0.12147674,-0.078906655,2.4014235,1.2912512,46.874107,-27.332819,5.5408716,-2.4857402,1.2560725
47.369812,100.79517,24.534466,4.6012473,3.696381,1.4007504,0.35230702,0.8122388,0.80331415,0.59395105,-0.6514077,-0.68295896,0.030701378,0.3148117,0.57221466,-1.2079461,-2.1860328,-0.5275924,1.6611121,1.7769917,-0.65717685,0.5053596,-1.2737195,-2.244114,-0.47442833,1.7202734,1.776997,-0.6879875,1.4430072,1.4557766,0.28715238,-1.2358631,-0.89791715,0.29507032,0.07421656,-0.518507,-0.52779007,0.6385671,1.1750768,-0.6349631,0.97728246,-0.5025034,-0.52386093,0.59084874,0.9473682,0.13586275,0.26485693,0.11783716,1.4482633,-0.8072189,0.67837816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13149297,0.12779006,-0.08856708,2.4587631,-0.020718575,62.2022,-15.304613,6.345713,-4.9840393,2.8786488
35.93111,102.77145,23.721415,9.7267275,3.855236,1.1636381,0.16832231,0.82122415,0.8004842,0.6925837,-0.6906427,-0.69154245,-0.46009877,0.3794894,0.587482,-1.1936711,-2.1748555,-0.5434926,1.6511191,1.7309871,-0.65003854,0.5199403,-1.2592223,-2.2369356,-0.48736423,1.7114321,1.7792282,-0.68700117,1.4642555,1.4481449,0.85224146,-1.3115205,-0.8714402,0.19989164,0.10739345,-0.5061188,-0.534256,0.6487879,1.2579863,-0.6493795,1.0335454,-0.48760986,-0.53173447,0.59834397,0.9441626,0.13190156,0.27236,0.13030264,1.510286,-0.7666511,0.76965797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1438812,0.13425598,-0.098787904,2.470851,-0.6317377,53.727997,-7.184744,5.187583,-9.275571,3.4996092
