torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.447646,65.55788,10.180809,14.428888,0.13888213,-0.15128475,-0.08496809,0.08624512,0.068739474,-0.22090124,-0.035821926,0.5199842,0.23368116,0.5031639,0.19519192,-1.3090318,-2.14519,-0.91039366,2.123652,1.8973068,-0.7951489,0.1884707,-1.3148129,-2.1259646,-0.9064147,2.0800192,1.8749268,-0.84182614,0.18748333,0.12061129,-0.3294272,0.038994927,0.8236848,0.10177828,0.363613,-0.58558273,-0.4118309,0.5426039,-0.101888396,-0.013131887,0.02138339,-0.593647,-0.38482666,0.51108825,0.9974712,-0.007140391,0.036084592,0.060811307,-0.036882836,-0.014217136,0.0069790343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06441724,0.011830896,0.007396102,-1.1411428,4.480787,-17.199173,-0.27498156,-5.1549435,1.212673,-0.11973977
-17.027563,62.485622,8.832186,14.74432,0.27322736,-0.07897784,-0.08952506,0.0632362,0.09114048,-0.3141583,-0.017153922,0.47782132,0.21667838,0.50604945,0.19479433,-1.3056989,-2.1573806,-0.9081301,2.1278014,1.8965946,-0.7912212,0.19012246,-1.3133347,-2.1304584,-0.90616953,2.087824,1.8760103,-0.8381974,0.15765017,0.15668106,-0.4891316,0.019536804,0.7661616,0.11040138,0.36254644,-0.5865822,-0.4119377,0.54260695,-0.099406034,-0.009641045,-0.0065129776,-0.5940399,-0.38488388,0.5109969,0.9974583,-0.007830893,0.034577657,0.061805777,-0.04012533,-0.0045997156,-0.0146403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06341779,0.011937708,0.007393062,-3.007844,3.5830677,-15.868723,-2.019422,-5.777085,0.7995933,-0.1336217
-13.731315,72.495,12.877043,17.10681,0.45253164,-0.0014631078,-0.11545679,0.07856377,0.13036263,-0.33174652,0.051624957,0.44307524,0.2095037,0.52199435,0.19797884,-1.3002985,-2.163633,-0.90100706,2.1321316,1.8969606,-0.785998,0.19156703,-1.3114464,-2.136169,-0.90584815,2.0950568,1.8771594,-0.8345684,0.13990372,0.1996258,-0.597859,0.035991024,0.7088057,0.11610478,0.36283883,-0.5875473,-0.41200638,0.5425353,-0.09558239,-0.005434595,-0.0072242175,-0.59446335,-0.38485718,0.5108772,0.99744177,-0.007827041,0.033615004,0.06259825,-0.042685136,0.005875013,-0.010818873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062452674,0.012006372,0.007464707,-1.8174648,4.261035,-10.724365,1.5461822,-5.7864666,0.47538728,-0.04006028
-11.030197,71.60192,13.410035,17.085129,0.51805544,-0.058744565,-0.12996097,0.0828214,0.12872165,-0.38476318,0.0829513,0.4012161,0.17329334,0.5238805,0.19984917,-1.2985742,-2.1746452,-0.897553,2.1351783,1.8944887,-0.7821803,0.19291957,-1.3092358,-2.1427875,-0.905176,2.1017067,1.8783286,-0.8309339,0.13351968,0.22800298,-0.68258256,0.07716271,0.6502872,0.11680297,0.36329868,-0.5884781,-0.41203308,0.5424772,-0.09233089,-0.0017886146,-0.004979672,-0.5949211,-0.38473892,0.51081276,0.997424,-0.0072896937,0.033194125,0.063169405,-0.04755873,0.013809117,-0.0047736713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061521888,0.012033075,0.0075228214,-0.6915659,2.798587,-8.304321,4.0073185,-5.9209347,-0.039108098,-0.044095516
-3.9000654,72.492516,15.279997,16.19321,0.4366982,-0.12940411,-0.10114293,0.10468595,0.12908036,-0.39105138,0.12967643,0.34366742,0.15918651,0.5297767,0.20338815,-1.2963278,-2.1818926,-0.89220834,2.1360736,1.8942472,-0.77795625,0.19436459,-1.3068478,-2.149963,-0.90389514,2.1077225,1.8794885,-0.8272909,0.14793949,0.24223363,-0.72880226,0.14465985,0.58519447,0.1153016,0.3642886,-0.5893669,-0.4120407,0.5424995,-0.08789005,-0.00060412637,0.004993762,-0.5954132,-0.38461304,0.5108567,0.99740225,-0.006389134,0.03329852,0.063553855,-0.049209062,0.01368804,0.007760157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060633063,0.0120407045,0.0075005293,1.3766438,1.3817877,-4.4445753,6.6284685,-6.5775514,-0.26308596,-0.0075757504
-0.5551646,70.179,15.437451,14.340687,0.31273738,-0.14129916,-0.031458173,0.0985058,0.13026635,-0.40012917,0.119148806,0.2912416,0.14055482,0.53129727,0.20421517,-1.2938212,-2.1899757,-0.89198023,2.1368468,1.893544,-0.77416116,0.19594865,-1.3043969,-2.1574051,-0.9020803,2.1130552,1.8806175,-0.8236374,0.16165291,0.24593166,-0.7486347,0.1933118,0.51545584,0.11159814,0.36530897,-0.59020233,-0.4120407,0.5425978,-0.08219627,-0.00010291529,0.012102163,-0.59588623,-0.38450623,0.51099646,0.9973717,-0.0052259713,0.033847027,0.063848965,-0.046368837,0.009349865,0.016665831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059797645,0.0120407045,0.007402241,1.3001859,0.32984614,-1.7861962,4.743555,-7.0694327,-0.48102885,-0.011354685
2.9607074,65.99253,15.035708,12.639766,0.20102774,-0.1990803,0.0039473637,0.114858545,0.11793249,-0.40711075,0.15380175,0.23358485,0.1295474,0.52487564,0.2074345,-1.2926036,-2.1981163,-0.8867001,2.1364138,1.8935722,-0.7711499,0.19772199,-1.3020127,-2.1649313,-0.8997762,2.117652,1.8817028,-0.81997913,0.18232946,0.23573454,-0.75319326,0.2424295,0.44068307,0.10722118,0.36567795,-0.5909729,-0.41205978,0.54273397,-0.07567786,-0.0022324019,0.014698947,-0.59630966,-0.38448715,0.51118785,0.99732834,-0.0038538284,0.034768797,0.064127356,-0.041465174,-0.000120264885,0.020580696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059027076,0.012059778,0.0072660446,1.9961625,-1.0571033,-0.2621293,4.7967525,-7.5774374,-0.53859055,-0.07460117
-1.8130442,64.96408,13.881511,13.78871,0.27400935,-0.14242873,-0.011070515,0.09973916,0.11733127,-0.42162168,0.17973436,0.13069506,0.0908997,0.5252716,0.2076959,-1.2902795,-2.2070935,-0.8818028,2.1307213,1.8907927,-0.767452,0.19959475,-1.2997506,-2.1724958,-0.89699906,2.1213331,1.8827175,-0.816318,0.18866569,0.22288086,-0.75710535,0.28916377,0.3432929,0.09918881,0.36579454,-0.59168625,-0.41208267,0.5428776,-0.06978967,-0.0025363173,0.014733436,-0.5967102,-0.3845291,0.51140267,0.9972699,-0.002219958,0.036086965,0.06438433,-0.039200008,-0.0043988233,0.022415837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058313727,0.012082666,0.0071223974,0.56000054,-1.3300717,-0.17107725,4.5686364,-9.865559,-0.902158,-0.104409456
-4.4187593,69.684555,14.672322,15.294378,0.33756194,-0.043813735,-0.008981636,0.090662844,0.1346567,-0.41197485,0.18877856,0.060211577,0.05602047,0.51341283,0.20866103,-1.2862849,-2.2136934,-0.8781212,2.1273544,1.8883195,-0.7649767,0.20143819,-1.297519,-2.1800334,-0.8938414,2.1239803,1.8836292,-0.81266636,0.1826242,0.22311243,-0.7518468,0.32427797,0.23782295,0.08799156,0.3644937,-0.59233856,-0.41210175,0.5430837,-0.06321275,-0.0019707151,0.02340661,-0.5970726,-0.38457108,0.51169854,0.9971922,-0.00029566168,0.03785046,0.06461356,-0.03553155,-0.0044681616,0.03271425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057661414,0.01210174,0.0069162846,-0.6875068,-0.029724836,0.7925749,3.402704,-10.7232685,-1.230757,-0.26005507
-3.6647315,66.61732,13.564387,13.536887,0.13589028,-0.081282154,0.05214499,0.087598614,0.12876596,-0.4331093,0.16588831,-0.020292204,0.028114785,0.5080773,0.21019804,-1.2846423,-2.2233443,-0.8772526,2.121951,1.8864406,-0.76185864,0.20318078,-1.2952797,-2.1876054,-0.89056355,2.1255252,1.884415,-0.8090319,0.1712024,0.22398283,-0.7581534,0.3286215,0.12581357,0.07508367,0.3626508,-0.5929146,-0.41212463,0.543307,-0.05558163,-0.002550421,0.022489604,-0.59737396,-0.38464737,0.512028,0.9970876,0.002015526,0.040026005,0.064884625,-0.02751399,-0.008300534,0.033738617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057085395,0.012124628,0.0066930056,-1.2221545,0.039744377,-0.3628373,0.32530427,-11.397636,-1.3924792,-0.315094
-7.7243896,69.766945,13.639942,15.712772,0.3146156,0.0072830096,0.010149773,0.07142007,0.13808607,-0.42887574,0.19922718,-0.10636721,0.022543952,0.5034723,0.21032278,-1.2814711,-2.230493,-0.8706408,2.1148884,1.8866694,-0.7586847,0.20474073,-1.2929814,-2.1952305,-0.88718563,2.125903,1.8850766,-0.8054194,0.15065123,0.23166578,-0.7626497,0.3404243,0.007780835,0.0628058,0.36032835,-0.5934143,-0.4121437,0.54356503,-0.04818244,-0.0018254449,0.027711956,-0.59760666,-0.38471603,0.51241386,0.9969508,0.0047477116,0.042654153,0.06517021,-0.022577876,-0.0055668503,0.040962934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05658567,0.012143701,0.006434977,-2.140823,0.71296394,-0.15358925,1.0736287,-12.04296,-1.3380423,-0.37161708
-4.4962473,68.35176,13.515804,13.803973,0.1443007,-0.048424855,0.0700132,0.068958335,0.1428223,-0.43872592,0.16316557,-0.15924421,-0.009903699,0.4921141,0.21163657,-1.2786992,-2.239103,-0.8708691,2.1099784,1.8840863,-0.756208,0.2061102,-1.2905838,-2.2029357,-0.8838906,2.1251752,1.885605,-0.80183625,0.13208568,0.24210876,-0.7719641,0.32547218,-0.100376,0.04908147,0.35714194,-0.5938301,-0.4121666,0.5438362,-0.03927992,-0.0026282405,0.02770844,-0.5977707,-0.3847885,0.5128325,0.99677366,0.007925133,0.04567481,0.065523505,-0.012790718,-0.00842674,0.042696144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056169868,0.0121665895,0.0061638355,-1.9417346,0.99620223,-0.6359458,-1.6087472,-11.072575,-1.4828026,-0.46164393
-4.0053873,70.85551,14.195029,14.846382,0.25483453,-0.031924386,0.03703007,0.067749634,0.15072323,-0.43759498,0.19355382,-0.21938595,0.005684201,0.47703764,0.21288516,-1.2755115,-2.2466953,-0.8645353,2.1032367,1.8861734,-0.7541325,0.20733613,-1.2880605,-2.2107139,-0.88062906,2.123432,1.8860192,-0.7982943,0.119122386,0.25539654,-0.77884305,0.32591823,-0.19994418,0.038553238,0.35272276,-0.5941467,-0.41220856,0.5441534,-0.029355131,-0.004291631,0.033544153,-0.59783554,-0.3848877,0.5133104,0.99654996,0.011503997,0.04908094,0.065929785,-0.004320994,-0.010340467,0.049916867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055853248,0.012208551,0.0058466196,-1.3859361,1.2781769,-0.3867507,-0.07086992,-10.230795,-1.1761397,-0.5876541
0.023574606,64.004616,12.815879,11.971565,0.12446962,-0.18657227,0.07077763,0.07371368,0.13528155,-0.46473467,0.16851169,-0.24267052,-0.03574188,0.4624538,0.2147075,-1.2745324,-2.2571874,-0.8637779,2.099165,1.8824451,-0.7520489,0.20851058,-1.2855047,-2.2186637,-0.8774581,2.1208568,1.8863149,-0.79480386,0.116616845,0.25566897,-0.7997887,0.31377536,-0.2775923,0.026170794,0.3473665,-0.5943756,-0.41227722,0.5444177,-0.02043583,-0.007921654,0.024576558,-0.59780884,-0.3850708,0.51374847,0.99627656,0.015491486,0.052745443,0.066413805,0.004359911,-0.01950009,0.04216527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055624366,0.012277216,0.0055823326,-0.3305629,-0.011873245,-1.8308282,-1.3283014,-8.007216,-1.3497777,-0.67601204
-3.1435766,67.74437,13.236729,13.998337,0.3935329,-0.10399531,0.023221089,0.054185253,0.15666291,-0.46374637,0.17202175,-0.26856488,-0.044336658,0.45891705,0.2139291,-1.2698385,-2.2650383,-0.8602559,2.0940003,1.8818812,-0.74891216,0.20960586,-1.2828783,-2.226804,-0.87438434,2.1176372,1.8864903,-0.79136586,0.10687448,0.2648372,-0.8174967,0.30488327,-0.33769202,0.014144169,0.3420943,-0.59451294,-0.4123726,0.5446485,-0.011325833,-0.0101088025,0.022935787,-0.5977287,-0.3852768,0.51416373,0.99595237,0.019839657,0.05661275,0.066933826,0.008948667,-0.021603996,0.04173366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055487037,0.012372583,0.005351484,-1.0613277,0.87120533,-1.4791727,-1.0055304,-6.290424,-1.3333366,-0.67483187
-6.5044193,60.632202,10.687244,12.873934,0.47969207,-0.13876899,0.022011679,0.032259956,0.13797039,-0.48820853,0.13514185,-0.30186537,-0.09192127,0.44655582,0.21283185,-1.2690812,-2.2756248,-0.8608702,2.0874505,1.8772982,-0.7467103,0.21051471,-1.2802557,-2.2351847,-0.8715463,2.1138873,1.8865228,-0.7879851,0.08530303,0.26122987,-0.84410393,0.27641508,-0.38805765,-0.00072256435,0.33634534,-0.5945778,-0.41248322,0.5447402,-0.0046575987,-0.0118018035,0.005121724,-0.5976448,-0.3854866,0.5144618,0.9955789,0.024573661,0.060557105,0.067465596,0.008291474,-0.020103952,0.026009606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055422187,0.012483209,0.005259812,-2.2336617,-0.40082932,-2.384615,-2.9485404,-5.3025246,-1.607113,-0.72000027
-8.327335,68.224464,12.349566,16.009897,0.7130237,-0.019250305,-0.031289764,0.028058534,0.1618912,-0.47988087,0.17029887,-0.35353106,-0.061328758,0.4539448,0.21332057,-1.2640666,-2.2831728,-0.85451645,2.0785341,1.8803899,-0.7425906,0.2112085,-1.2775759,-2.2437449,-0.8688045,2.1096113,1.8864388,-0.78465104,0.063769065,0.2699973,-0.8589614,0.27308464,-0.44154266,-0.011312545,0.33193612,-0.59456635,-0.4126091,0.5447768,0.0034339603,-0.012887762,0.003466263,-0.59757996,-0.38563538,0.5147256,0.99515104,0.02963357,0.064644314,0.067950115,0.0062594223,-0.013088706,0.026644256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05543363,0.012609094,0.0052232146,-2.244085,0.825876,-1.1719704,-0.44071674,-5.658764,-1.199803,-0.5916536
-9.001914,69.012314,12.349233,16.46743,0.796628,0.012147704,-0.038435128,0.013751166,0.16466312,-0.48912743,0.1542101,-0.3787206,-0.066543706,0.44539028,0.21258363,-1.2611096,-2.2926576,-0.8533835,2.0717392,1.8797845,-0.740112,0.21166866,-1.2747949,-2.2524345,-0.86610943,2.1048355,1.8862596,-0.781361,0.039786972,0.28061646,-0.87107885,0.2679362,-0.49048942,-0.020592775,0.3274299,-0.59446716,-0.4127426,0.54480076,0.012139552,-0.013842172,0.0024856797,-0.5975342,-0.38570023,0.5150054,0.9946641,0.034973033,0.068899095,0.06835948,0.003610141,-0.004256601,0.028534528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055532813,0.012742609,0.0051992536,-2.49224,1.0100007,-0.88529587,-0.62312484,-5.222869,-1.0777893,-0.60614944
-5.168613,64.55051,11.571737,14.181532,0.5323247,-0.08351182,0.021158656,0.016510228,0.15453975,-0.514852,0.13563903,-0.44498694,-0.07138918,0.44222027,0.21331967,-1.259341,-2.3039198,-0.8525455,2.0603368,1.8791206,-0.737139,0.21195856,-1.2719702,-2.261315,-0.8635268,2.0994873,1.8859999,-0.7781137,0.025100144,0.28299156,-0.89294624,0.25465748,-0.55072314,-0.028359469,0.32332814,-0.5942764,-0.41291046,0.5447339,0.021521026,-0.017627368,-0.009014792,-0.5974808,-0.3857422,0.5152269,0.99410594,0.04065249,0.073303975,0.06875553,0.0053447587,-0.0034783436,0.020029133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055723548,0.012910455,0.00526613,-1.5560303,0.19461513,-1.885438,-1.4376819,-6.331074,-0.9173829,-0.5676031
-9.727409,74.80211,13.015294,18.482826,0.78585184,0.08248718,-0.05051546,-0.006738976,0.2007323,-0.53182197,0.16359802,-0.5016616,-0.036355585,0.43671164,0.21128465,-1.251897,-2.3144972,-0.847167,2.0493212,1.8823644,-0.73444253,0.21205321,-1.2689317,-2.2704625,-0.8609356,2.093467,1.885693,-0.77490836,0.0039103953,0.31052256,-0.9207728,0.26019782,-0.6205254,-0.03195907,0.31905368,-0.59397507,-0.41310883,0.5446881,0.033210136,-0.020580333,-0.0028591962,-0.59742737,-0.38570786,0.51550716,0.9934583,0.04670507,0.07802101,0.0690795,0.0061954935,0.005454531,0.030537467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05602491,0.01310882,0.0053119063,-2.225212,2.6925802,-2.4145246,0.4334867,-7.366979,-0.52832365,-0.5981982
-7.490048,66.751175,11.278676,16.135254,0.67418224,-0.024951598,-0.031415522,-0.003048005,0.1691848,-0.5541479,0.16015393,-0.5386847,-0.013385862,0.41919106,0.2117484,-1.2520132,-2.3258772,-0.8449202,2.0395985,1.8843544,-0.73298925,0.21199813,-1.265777,-2.2799416,-0.85827386,2.086757,1.8853801,-0.7717538,-0.008944238,0.31688058,-0.95573634,0.26776984,-0.68882334,-0.031692658,0.31366593,-0.5935669,-0.41334152,0.54457814,0.04337558,-0.024639219,-0.01301113,-0.59736633,-0.38562012,0.5157757,0.99271035,0.053152487,0.083037846,0.06932288,0.005712199,0.009887648,0.025337756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05643308,0.013341516,0.005421877,-1.3814088,0.58398247,-3.1657338,0.64283013,-7.1894884,-0.11354834,-0.71098804
-7.0601482,71.144905,12.070835,17.174229,0.66204643,0.040811524,-0.030323697,-0.009568927,0.2031739,-0.5845626,0.16155173,-0.59552985,0.056559224,0.41197833,0.21104124,-1.2454596,-2.3383977,-0.8421187,2.027204,1.891036,-0.73055595,0.21183503,-1.2624563,-2.2898405,-0.85553294,2.0793335,1.8851246,-0.76865464,-0.019140087,0.3369398,-1.0001951,0.2757286,-0.7613981,-0.024082344,0.30795413,-0.59304047,-0.4136238,0.5444078,0.055915136,-0.029875923,-0.01751419,-0.5972824,-0.38549042,0.51603985,0.99184275,0.0600195,0.08840868,0.06949465,0.008825694,0.014215837,0.026476135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05695951,0.013623804,0.005592227,-1.1266158,1.947701,-4.0775895,0.6682694,-7.653761,0.59129447,-0.7614434
0.5659548,75.82614,14.131782,16.73575,0.44409287,0.011105208,0.0003450845,0.022917312,0.22920637,-0.6259318,0.18418808,-0.636672,0.16564086,0.3950171,0.21412675,-1.2395357,-2.3524337,-0.83711416,2.0156662,1.9016887,-0.7291529,0.21176086,-1.2588438,-2.3002927,-0.85262793,2.0712085,1.8850269,-0.765621,-0.0039050137,0.36921775,-1.0591377,0.29493487,-0.83076346,-0.0056110877,0.30110952,-0.5923538,-0.41399384,0.5442512,0.07306139,-0.039600518,-0.014050452,-0.5970993,-0.38539886,0.5163685,0.990826,0.06730417,0.09425777,0.06963676,0.021029701,0.008102314,0.034626998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057646155,0.0139938295,0.0057488084,1.403655,3.1716943,-5.516577,1.7559707,-7.346511,1.6512715,-0.8962035
4.102814,75.53395,14.558321,16.518303,0.4252426,-0.010640941,-0.012980119,0.042133592,0.22915271,-0.6560303,0.22109213,-0.67764145,0.27648,0.36936644,0.21597423,-1.2359285,-2.3658957,-0.8305187,2.0034444,1.9126749,-0.72868437,0.21195705,-1.2549528,-2.3113663,-0.8493787,2.0624194,1.8851925,-0.7626694,0.027033363,0.3956345,-1.1221751,0.33428273,-0.8965812,0.023151513,0.29232523,-0.59148407,-0.4144783,0.5441284,0.091477685,-0.051349428,-0.0105829025,-0.5967827,-0.38539505,0.51677865,0.98963815,0.07495927,0.1006573,0.06975388,0.034648422,-0.0019360139,0.042667836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058515906,0.014478296,0.005871594,2.9652553,2.5840104,-5.9203863,3.7525952,-7.013464,2.6777754,-1.1075914
24.423162,82.869194,19.637005,13.594141,-0.17423238,-0.15185633,0.1139163,0.13723966,0.26982185,-0.69137394,0.24971429,-0.718221,0.40950865,0.3558946,0.22568102,-1.2279706,-2.3805037,-0.8244073,1.9905974,1.9261434,-0.7270799,0.21288401,-1.2506822,-2.323096,-0.8456498,2.053008,1.8857287,-0.7598093,0.11407645,0.43741906,-1.1887479,0.384822,-0.957668,0.06287564,0.28300473,-0.5903511,-0.41516495,0.5441704,0.12079355,-0.07446466,0.010546242,-0.5961647,-0.38571548,0.5173615,0.98824036,0.0829009,0.107735805,0.07000941,0.07069861,-0.040667918,0.06289937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05964887,0.015164942,0.0058296323,8.549897,4.136997,-6.2767267,4.787636,-6.569135,3.7323208,-1.192236
96.666985,134.178,44.097656,9.384223,-1.9978921,-0.4962704,0.5133614,0.45864764,0.47575304,-0.6943023,0.33131382,-0.72515047,0.50025564,0.35043582,0.25874877,-1.2031069,-2.3925261,-0.8125184,1.9804931,1.9357543,-0.7247657,0.21611266,-1.2450994,-2.3353713,-0.8411456,2.043136,1.886692,-0.75703603,0.39152685,0.5984456,-1.2388395,0.4703906,-0.9995937,0.10572349,0.27430782,-0.5885658,-0.41640854,0.54529446,0.19832923,-0.14117435,0.14770485,-0.5945244,-0.38716507,0.5188445,0.9865296,0.09080356,0.11606926,0.071007036,0.1946024,-0.17983854,0.17601238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06143415,0.016408533,0.0047055483,27.465153,16.08777,-4.5125246,7.991046,-4.93207,3.7880392,-1.1940956
129.30643,164.87643,56.596615,9.339111,-2.643648,-0.5059283,0.6730278,0.62831193,0.6247236,-0.7273223,0.3449396,-0.7200637,0.57279783,0.30733886,0.27894384,-1.1826271,-2.4081035,-0.8066516,1.9711295,1.9439719,-0.72630215,0.22271757,-1.2373098,-2.3481421,-0.8358537,2.032997,1.8880806,-0.75437033,0.74900484,0.83880144,-1.2874691,0.54677504,-1.0222584,0.14704145,0.26292652,-0.58577347,-0.418499,0.5483056,0.30675325,-0.23170988,0.3525914,-0.59129715,-0.39032364,0.5218475,0.9844079,0.098413564,0.12610497,0.07316603,0.36591634,-0.3610398,0.34092334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06422651,0.018498987,0.0016944408,35.410057,23.97207,-4.1785955,7.0358396,-3.3599377,3.2631369,-1.451534
115.553566,165.50673,54.539303,13.525372,-1.7824863,-0.18053398,0.50625426,0.688683,0.6910958,-0.7146318,0.37272918,-0.70576084,0.61318886,0.24549454,0.29158586,-1.1682003,-2.4196053,-0.79858077,1.9624208,1.9493995,-0.72982085,0.23257667,-1.2271551,-2.361189,-0.8298629,2.0227578,1.889854,-0.7518544,1.0637791,1.0739573,-1.3077365,0.6150649,-1.0287777,0.1838659,0.2470555,-0.58187103,-0.421463,0.5534054,0.41858402,-0.31815276,0.5611821,-0.5864372,-0.3950882,0.52651274,0.98185027,0.105523586,0.13783851,0.07638956,0.52769315,-0.5130794,0.5077704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06812894,0.021463007,-0.0034053922,31.149982,23.380327,-1.1998892,6.400597,-1.9094229,2.6861458,-1.8069923
81.79258,144.66083,44.06509,16.304056,-0.62178075,0.20164402,0.26876706,0.72158194,0.72571784,-0.7032775,0.37362036,-0.7101865,0.6522677,0.16819578,0.30473486,-1.1545833,-2.4315166,-0.79250085,1.9517391,1.9550807,-0.7350348,0.24485262,-1.2150682,-2.3742428,-0.82338274,2.0124807,1.8919799,-0.7495448,1.281218,1.2532597,-1.3012394,0.6581173,-1.031608,0.21878016,0.22487998,-0.5769539,-0.425148,0.56026435,0.5162752,-0.38531944,0.7256738,-0.5802307,-0.400959,0.532564,0.9788854,0.11203153,0.15092954,0.08032728,0.65449554,-0.60908306,0.6371789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07304609,0.025148004,-0.010264337,21.453594,17.771626,1.53656,4.026413,-1.5372515,2.5150805,-2.4241118
43.279724,117.329094,31.302563,18.347204,0.56158054,0.5269922,-0.005241148,0.7315585,0.74325377,-0.6832475,0.3768029,-0.7033085,0.67012596,0.014538622,0.31800848,-1.1407429,-2.4425676,-0.78570247,1.9421499,1.9589925,-0.7480909,0.25849572,-1.2017244,-2.3870454,-0.8166347,2.002204,1.8944364,-0.7475602,1.3911241,1.3610024,-1.2702591,0.67959005,-1.0302973,0.25217694,0.18881741,-0.5712242,-0.4293213,0.56832296,0.59114605,-0.42803368,0.83017397,-0.57310104,-0.40734482,0.5395528,0.9755824,0.11789507,0.16490608,0.08453159,0.7356614,-0.64499307,0.7188514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07877576,0.029321283,-0.018322945,10.726118,10.643435,3.9755344,1.9146085,-0.96268654,2.6236892,-3.8416028
18.350254,91.81956,21.34516,17.093327,1.145732,0.6509509,-0.13457045,0.75005084,0.7504119,-0.6564303,0.3585415,-0.705262,0.67922586,-0.116706215,0.3335008,-1.1266832,-2.4526885,-0.78078055,1.9316777,1.962359,-0.75923085,0.27269068,-1.1877741,-2.3993979,-0.8098838,1.9919347,1.897208,-0.746017,1.4281164,1.4061486,-1.2208166,0.6727788,-1.0289009,0.28400195,0.14192356,-0.56489944,-0.4337921,0.5770129,0.64607185,-0.45261645,0.8796859,-0.56542206,-0.413826,0.54701847,0.9720178,0.123124555,0.17931339,0.08870329,0.7839308,-0.6446136,0.75513685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08510053,0.03379211,-0.027012885,3.4586668,4.439521,5.75459,-0.9318471,-0.7513523,2.730471,-4.9683213
9.53608,73.468056,16.07059,13.2850895,1.1979476,0.656914,-0.06444107,0.76550967,0.75407606,-0.59222704,0.30136153,-0.7092415,0.6839801,-0.10172848,0.34924164,-1.1123664,-2.4586205,-0.7797476,1.9210105,1.965606,-0.7561898,0.28696957,-1.1736807,-2.4110148,-0.80353737,1.9816679,1.9002755,-0.74489826,1.4271009,1.4101851,-1.1394423,0.6209584,-1.0283624,0.3133758,0.10086629,-0.55810547,-0.43843842,0.5859122,0.68997115,-0.46826738,0.89196646,-0.5573578,-0.42022705,0.5546018,0.96826166,0.12770848,0.19375071,0.09284651,0.81887406,-0.6318632,0.7583609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189451,0.03843841,-0.035912216,-0.3160715,0.38776398,8.872819,-5.45485,-0.6697655,2.653885,-4.406518
