torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.744067,76.66891,14.400717,18.036333,0.34507066,-0.057422325,-0.10781517,0.062594734,0.1365558,-0.40659383,0.12139617,0.28092813,0.14345324,0.52184033,0.2714116,-1.3167148,-2.146768,-0.81430626,2.1044726,1.8414937,-0.6414541,0.26632515,-1.3281235,-2.1130972,-0.8247655,2.0818958,1.828743,-0.6899827,0.11399493,0.23538713,-0.7212909,0.17522311,0.5289219,0.15644738,0.36499608,-0.5777626,-0.44800758,0.553678,-0.0555904,0.013863932,0.016302517,-0.5867958,-0.42085838,0.5222067,0.98932755,-0.0042549823,0.033519197,0.14173704,-0.046128344,0.029116979,0.020678049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07223737,0.048007578,-0.0036779642,-1.3376832,4.2635736,-8.961332,2.8984725,-9.052742,-1.2225658,-0.21923184
-7.8934407,68.59347,13.072818,15.470492,0.25262016,-0.17916381,-0.0623265,0.065072864,0.12063396,-0.43473744,0.1349707,0.19495054,0.07760296,0.5292393,0.27283242,-1.3160601,-2.156571,-0.81126845,2.1013908,1.8365033,-0.6370588,0.2674266,-1.3256744,-2.1207874,-0.82276183,2.0864277,1.830183,-0.6863273,0.108579904,0.24777158,-0.7841259,0.20830382,0.42757124,0.1394981,0.3651826,-0.5782852,-0.44786453,0.55381334,-0.050870422,0.014555628,0.013042098,-0.5872536,-0.4205799,0.52241737,0.98926425,-0.0029002628,0.034564566,0.14196162,-0.04503713,0.02744508,0.021686384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07171476,0.047864527,-0.0038133264,-0.6166816,1.1852741,-6.0323596,3.1748562,-10.303009,-1.8108815,-0.11523366
-3.4372778,69.33991,14.102553,14.42343,0.11325791,-0.1969836,-0.010204334,0.069509715,0.13519882,-0.44119057,0.1527799,0.089793175,0.035645388,0.5279431,0.27437758,-1.3121545,-2.1649065,-0.80748385,2.095407,1.8337476,-0.633533,0.26852715,-1.3231548,-2.1288779,-0.8204195,2.089815,1.8314323,-0.6826709,0.11025747,0.253179,-0.8162111,0.2424743,0.3085606,0.1196334,0.3653082,-0.5787468,-0.4477253,0.55394214,-0.04414373,0.013576339,0.013514763,-0.5876541,-0.42036438,0.5226598,0.9891894,-0.0009538068,0.036108833,0.14212544,-0.03866123,0.0203811,0.025765393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07125318,0.04772529,-0.003942132,0.08178204,0.48844218,-2.9365182,3.2752604,-12.088651,-2.1063373,-0.1326561
-4.1257367,70.065895,14.290989,14.953719,0.20147987,-0.1851995,-0.013157053,0.059103254,0.14324038,-0.45681447,0.16983615,0.0151692,-0.045270603,0.5149098,0.2744375,-1.3088307,-2.1745594,-0.80343586,2.0913317,1.8269053,-0.6311799,0.26961386,-1.320597,-2.1371748,-0.81773967,2.091993,1.8324375,-0.6790231,0.1078587,0.2564812,-0.83323604,0.27594614,0.18678771,0.09370049,0.3640435,-0.5791397,-0.4475937,0.5540938,-0.03744147,0.01286081,0.016368851,-0.58799744,-0.42020798,0.522959,0.9890955,0.0015370756,0.03812488,0.14224643,-0.033567652,0.014679914,0.03195847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07086027,0.047593683,-0.004093766,-0.33391267,0.27253628,-1.3966084,3.20552,-12.407523,-2.7227864,-0.27862787
-3.3711717,69.905235,14.327836,14.887271,0.1997825,-0.19414914,-0.00882008,0.060834322,0.14198579,-0.46620506,0.19135067,-0.07675738,-0.087364934,0.49913862,0.2756973,-1.3063985,-2.1837955,-0.7986046,2.0843174,1.823701,-0.6291092,0.27068484,-1.3180317,-2.1455822,-0.81471366,2.0929167,1.8331711,-0.6754001,0.10652565,0.256505,-0.8419474,0.31100398,0.060108796,0.06620446,0.36117637,-0.57946014,-0.44747543,0.55427384,-0.030127652,0.011448005,0.019391315,-0.5882988,-0.4201126,0.5233184,0.98897606,0.0045552733,0.040595803,0.1423291,-0.027955875,0.0079118535,0.038097493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07053983,0.047475427,-0.004273832,-0.23214519,-0.057411194,-0.54733753,3.3648014,-12.925984,-2.8850272,-0.44202805
-6.257286,67.81703,13.298926,14.699216,0.31626117,-0.15124756,0.004070649,0.03472698,0.1443393,-0.4761842,0.16319928,-0.12467056,-0.12976977,0.4828196,0.27415752,-1.3035977,-2.1932006,-0.7983937,2.0804496,1.8201941,-0.6271181,0.27162373,-1.3154644,-2.1540658,-0.81155694,2.0926802,1.8336232,-0.671818,0.08935565,0.2566639,-0.84920514,0.3167714,-0.052452058,0.03777611,0.3567574,-0.5797119,-0.4473667,0.55443996,-0.023220416,0.010700399,0.016669031,-0.5885544,-0.4200554,0.52369606,0.9888248,0.0080891615,0.043420002,0.14238895,-0.024505988,0.0055758236,0.038372423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07028806,0.04736671,-0.00443995,-1.8154204,-0.043189526,-0.37845373,0.442791,-11.54825,-2.9782243,-0.5968034
1.380124,64.77342,13.582026,11.552476,0.07296242,-0.23261523,0.07536433,0.0578283,0.13627416,-0.4702235,0.16123632,-0.17637514,-0.11534748,0.4672951,0.27740657,-1.301837,-2.2010882,-0.7954333,2.0750427,1.8220885,-0.6250885,0.27250347,-1.3129333,-2.162565,-0.8084422,2.0914295,1.8338327,-0.6682876,0.08718986,0.25165376,-0.84902376,0.30920136,-0.14996125,0.014794343,0.35124397,-0.57987976,-0.4472847,0.55455273,-0.014389634,0.0072643287,0.010147752,-0.5887222,-0.42009163,0.524041,0.9886263,0.012071983,0.046486266,0.14251731,-0.014013546,-0.006314551,0.03369838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070120215,0.047284693,-0.004552722,-0.3124982,-0.54550767,0.33460855,-0.8972585,-10.023454,-2.4281526,-0.7009983
-1.3629506,64.73117,13.020093,11.975462,0.23365594,-0.18608433,0.06927088,0.032115992,0.14698952,-0.48672968,0.13395332,-0.19641057,-0.143752,0.45352665,0.27571505,-1.2982343,-2.211238,-0.79504687,2.0717883,1.8194575,-0.62293494,0.27327594,-1.3104042,-2.1711173,-0.8055658,2.0893848,1.8338193,-0.66481906,0.07359121,0.2532766,-0.8562894,0.28004384,-0.22339827,-0.00727622,0.34485504,-0.57995605,-0.4472313,0.5545848,-0.0056737247,0.004617143,0.0015901818,-0.5887985,-0.42020798,0.524323,0.9883759,0.016466621,0.049686823,0.14273413,-0.0063032103,-0.013327646,0.026847774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07004392,0.047231287,-0.0045847893,-1.4542252,0.11859536,-0.39867163,-3.0537248,-7.642293,-2.3465211,-0.7903993
-4.1271577,71.131355,14.1860485,14.659771,0.50708574,-0.069674045,0.01975777,0.022841852,0.16978535,-0.48798215,0.14590092,-0.22549343,-0.1350575,0.45382518,0.27556014,-1.2934257,-2.2199156,-0.7909757,2.0668354,1.8203136,-0.61943656,0.2738839,-1.3077415,-2.179746,-0.80291545,2.0867298,1.8336133,-0.6614097,0.05618517,0.27033365,-0.8638712,0.25958434,-0.28066933,-0.025452077,0.33907261,-0.5799484,-0.44719696,0.55462235,0.0033040026,0.0031395375,0.0051570996,-0.5888252,-0.4203453,0.5246277,0.98807615,0.021204364,0.05303268,0.1429801,-0.0013507763,-0.013455631,0.032003712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07005155,0.047196954,-0.00462234,-1.8454955,1.6534448,-0.39530993,-2.1933734,-6.0685635,-1.9819449,-0.7378042
-4.4418206,67.09947,12.878446,13.868356,0.50126743,-0.114040315,0.022348413,0.016910257,0.15888064,-0.51014495,0.124772005,-0.26559192,-0.14772476,0.44860604,0.27557492,-1.2918534,-2.2307603,-0.79043823,2.0601707,1.8188407,-0.6165491,0.27431875,-1.3049587,-2.1885388,-0.80050457,2.0835483,1.8332413,-0.65805554,0.038885795,0.2806868,-0.88332325,0.23442724,-0.33168656,-0.0416285,0.33368397,-0.57985306,-0.4471798,0.55462915,0.011863303,0.001080767,-0.00042110615,-0.5888138,-0.42048645,0.5249196,0.9877248,0.026294881,0.05649398,0.14323643,0.0018632587,-0.0141907865,0.028401045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07014692,0.04717979,-0.004629135,-1.8273056,0.9884715,-1.6039252,-2.65643,-5.428404,-1.774235,-0.69541335
-4.8732557,63.096092,11.738637,13.187562,0.51238436,-0.1339953,0.027934944,0.005532961,0.14984332,-0.5131869,0.10902009,-0.3148452,-0.15282674,0.4435115,0.27487206,-1.2899743,-2.2398574,-0.7896026,2.0520637,1.8179587,-0.6137044,0.2745705,-1.3021511,-2.1975186,-0.7983588,2.0798366,1.8327262,-0.65475297,0.02028088,0.2807585,-0.90187675,0.20752303,-0.38534486,-0.055462528,0.3286358,-0.5796776,-0.44718552,0.55451983,0.019570226,-0.0013395796,-0.013968557,-0.58877945,-0.4206314,0.52511746,0.98731685,0.031753544,0.060020898,0.14350788,0.0033931534,-0.014784448,0.017055945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070322394,0.04718551,-0.00451982,-1.9517418,-0.034862757,-1.5313268,-2.820927,-5.6798754,-1.5328393,-0.6575465
-8.315632,75.34314,14.19575,17.866781,0.805843,0.0618741,-0.045843665,-0.0076809013,0.19733447,-0.513304,0.13886663,-0.37168136,-0.124851294,0.44188857,0.2738024,-1.2824177,-2.248849,-0.7844721,2.0426686,1.8202411,-0.6105641,0.27461907,-1.2991508,-2.2066433,-0.7962826,2.0755255,1.8321065,-0.6514974,-0.00071465346,0.30614236,-0.9148857,0.20720743,-0.44780478,-0.06476297,0.32396978,-0.57940674,-0.44721222,0.5544503,0.029690895,-0.0031536296,-0.0043538786,-0.5887375,-0.42072868,0.52538234,0.9868482,0.03753852,0.06377621,0.14371486,0.004632579,-0.007434691,0.029565096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07059324,0.047212213,-0.0044502616,-2.2145398,2.4791539,-0.9054899,-0.18208027,-6.643134,-1.1114373,-0.6326735
-5.6280565,59.90215,10.480135,13.598981,0.5394865,-0.1563221,-0.011624501,-0.0013171072,0.14054279,-0.5562552,0.12289433,-0.42016643,-0.10945031,0.42691958,0.27448738,-1.2850965,-2.2622688,-0.7839932,2.0335088,1.8211614,-0.6088055,0.2745361,-1.2961696,-2.2160466,-0.7942104,2.0705588,1.8314236,-0.6482931,-0.011113513,0.29530218,-0.9479428,0.20678431,-0.514079,-0.06981311,0.31871912,-0.579052,-0.44726753,0.554246,0.037262198,-0.0063657765,-0.025277104,-0.5886955,-0.4208107,0.5255482,0.9863103,0.043725584,0.06770908,0.14385961,0.0033521778,-0.008161457,0.012144101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070948005,0.047267526,-0.0042459965,-1.1281604,-1.1274576,-2.9968739,-0.16632378,-6.9350777,-0.64450353,-0.68306327
-10.464325,70.44413,12.283453,18.118101,0.8600027,0.04831525,-0.0833254,-0.026259732,0.18635978,-0.5517213,0.14984794,-0.49016857,-0.08222012,0.4170493,0.27191013,-1.2775337,-2.2712188,-0.7792256,2.0215418,1.8232017,-0.6065881,0.27428433,-1.2931331,-2.2257206,-0.7920006,2.064837,1.830718,-0.6451459,-0.03019197,0.30615112,-0.9728879,0.22533418,-0.5927084,-0.07131059,0.31287834,-0.57860947,-0.44734764,0.5539756,0.046902597,-0.0085558,-0.027273128,-0.5886841,-0.42082977,0.5256936,0.98569465,0.050312612,0.07193492,0.14387466,0.0006967458,0.0005626371,0.015016732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07139051,0.047347635,-0.00397557,-2.019932,1.0204673,-2.0971417,1.7209291,-8.263922,-0.33690035,-0.75832605
-11.344616,75.40048,13.037752,19.550968,0.8972635,0.13835819,-0.090915844,-0.03728795,0.21025392,-0.58068204,0.14429379,-0.54446775,-0.037863266,0.4020655,0.27055553,-1.2721077,-2.283789,-0.7775712,2.0103903,1.8269317,-0.60493934,0.2738242,-1.2898716,-2.2357073,-0.78963065,2.0583024,1.830038,-0.6420628,-0.05167995,0.3325212,-1.0058964,0.24034525,-0.6753755,-0.067701735,0.30607092,-0.57806015,-0.44745636,0.5537302,0.057647046,-0.011508153,-0.022978505,-0.58867264,-0.42074776,0.5259225,0.9849847,0.057314657,0.07657375,0.14372364,0.00085444294,0.011065451,0.02513919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071939826,0.047456354,-0.0037301779,-2.2742689,2.5645971,-2.8503299,1.352027,-8.735228,0.15260875,-0.8733928
-5.9009585,79.26057,14.448125,19.325094,0.7319143,0.13909645,-0.07629104,-0.016687699,0.22848769,-0.6151928,0.1704144,-0.59884065,0.06262394,0.3855422,0.2721554,-1.2670228,-2.2972267,-0.7725892,1.9984183,1.8363004,-0.6035086,0.27328962,-1.2862743,-2.2461174,-0.7870264,2.05094,1.8294711,-0.6390549,-0.054507393,0.36834273,-1.0510992,0.26655647,-0.7581875,-0.053889982,0.29829887,-0.5773697,-0.44761848,0.5535691,0.0741263,-0.018601533,-0.013515119,-0.588604,-0.42061424,0.52629614,0.9841527,0.06474324,0.081738934,0.14342439,0.008326214,0.014608865,0.040906698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.072630286,0.04761848,-0.0035690665,-0.42182654,3.509283,-4.052067,2.4422646,-8.764315,1.160176,-0.9873152
7.4202213,78.644264,16.051327,16.142704,0.28016758,0.0023055212,-0.018566053,0.039821755,0.23172957,-0.6538597,0.21672493,-0.64953965,0.2217301,0.36341637,0.2772718,-1.2631013,-2.3115034,-0.7653539,1.9859861,1.8516442,-0.6027132,0.27304593,-1.2823623,-2.2570803,-0.7839869,2.0427725,1.8291621,-0.63613474,-0.014807468,0.398451,-1.1100538,0.315654,-0.8377599,-0.024152374,0.28911448,-0.5764961,-0.44788933,0.55350316,0.092939176,-0.030457044,-0.0032421649,-0.5883713,-0.42058182,0.5268134,0.9831617,0.07256823,0.087530695,0.14305721,0.028228734,-0.00027530926,0.054691758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07350385,0.047889322,-0.0035031438,3.8227613,2.9517531,-5.470276,4.6845913,-8.399749,2.7478826,-1.1487186
5.662142,72.10358,14.160014,15.8724375,0.40202552,-0.022402659,-0.07392273,0.04139569,0.21584658,-0.68953884,0.26388937,-0.699149,0.35112986,0.30940896,0.2771855,-1.2607777,-2.3260343,-0.757598,1.9728576,1.8642751,-0.60519385,0.27322614,-1.278315,-2.2686882,-0.7802952,2.0338345,1.8292364,-0.6333405,0.028481489,0.40679982,-1.1760857,0.3863041,-0.91414475,0.017161135,0.27546966,-0.57544327,-0.44828033,0.5534466,0.10994857,-0.042305972,-0.005508221,-0.587986,-0.4206791,0.5273823,0.98199755,0.08075817,0.09396163,0.14258349,0.041754365,-0.012334607,0.05717515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07455671,0.04828033,-0.003446579,4.184237,0.7685423,-6.1839104,6.85305,-8.086014,3.9225779,-1.607585
48.675278,100.46051,27.134077,11.227564,-0.8415968,-0.16141261,0.18092318,0.23098591,0.3406267,-0.71290416,0.302561,-0.7284243,0.4846611,0.2704683,0.29632473,-1.2442523,-2.3399787,-0.7500391,1.960992,1.8777025,-0.6062937,0.27464804,-1.2736782,-2.280933,-0.7758443,2.0242329,1.8297918,-0.6307027,0.17929977,0.48238602,-1.2392228,0.46327215,-0.97762084,0.067272075,0.25885528,-0.57401276,-0.44895935,0.5538166,0.15454435,-0.07693485,0.052611485,-0.58704376,-0.42131805,0.52834225,0.9805768,0.08915373,0.101321265,0.14231907,0.11113107,-0.08046245,0.10813792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07598722,0.048959345,-0.0038166046,14.846994,7.517248,-5.8032036,7.265979,-6.9673896,4.6487017,-1.97106
113.52574,146.59045,47.465435,4.913534,-2.6485147,-0.34571218,0.57581764,0.50473744,0.53274757,-0.73713434,0.32393482,-0.73335487,0.54782796,0.22090125,0.3251218,-1.2204034,-2.3546464,-0.7434508,1.9508973,1.8845745,-0.60861254,0.27874455,-1.2674221,-2.2937777,-0.77071446,2.0141695,1.830845,-0.6282548,0.48520195,0.6734679,-1.2973744,0.52712023,-1.0193913,0.11572268,0.23883341,-0.5717926,-0.45026588,0.5555187,0.2451054,-0.14904016,0.21030931,-0.58475876,-0.42326736,0.53039193,0.97874784,0.09750915,0.11011518,0.14289564,0.2680245,-0.23320211,0.236521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07820737,0.05026588,-0.005518675,30.218225,19.081057,-5.088401,5.659616,-5.181837,4.121669,-2.3811789
130.12747,174.9443,56.69551,9.270836,-2.4199345,-0.1306485,0.55266666,0.6455843,0.6566897,-0.73182017,0.41416928,-0.71344274,0.59949595,0.22466965,0.34330297,-1.2017531,-2.3669598,-0.7292975,1.9428252,1.8907946,-0.6057878,0.28623185,-1.2588314,-2.3070185,-0.76472545,2.0038805,1.8323524,-0.62598675,0.8351018,0.9204826,-1.3296549,0.6205334,-1.0371687,0.1588147,0.22172886,-0.56848526,-0.45240402,0.55927753,0.35966834,-0.23568255,0.43085662,-0.58071136,-0.42683983,0.53412044,0.9764297,0.10550237,0.12070497,0.14451487,0.45093375,-0.39794138,0.41752362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081514716,0.052404016,-0.009277523,34.547817,24.585152,-2.2017717,8.642233,-3.2197714,3.200817,-2.041492
104.910706,163.23146,50.2995,13.393373,-1.2939148,0.2006636,0.36477226,0.67862517,0.69564664,-0.7255519,0.41531605,-0.709509,0.6306591,0.1734081,0.35409436,-1.1892667,-2.3795738,-0.7231938,1.9329296,1.8954183,-0.6086459,0.29667225,-1.2480167,-2.3203819,-0.7579639,1.9935026,1.8342521,-0.6239085,1.1123099,1.134451,-1.3344533,0.6930662,-1.0434365,0.19642319,0.20226038,-0.5640793,-0.45532417,0.5650857,0.46818206,-0.31076777,0.6290582,-0.5750389,-0.43174744,0.5395026,0.97363824,0.11294303,0.13294052,0.14696705,0.6078993,-0.5196588,0.57781035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08592069,0.055324167,-0.015085697,27.309776,21.212244,0.7021904,6.760466,-2.2149801,2.5637655,-2.2215219
69.12851,135.58679,38.619907,15.607185,-0.14265633,0.4634271,0.15234874,0.708689,0.7163501,-0.71624833,0.41314188,-0.71281344,0.6480298,0.089824304,0.36754116,-1.1763817,-2.3920066,-0.7166497,1.9222213,1.8990551,-0.6149261,0.30913773,-1.2355789,-2.3336248,-0.75070363,1.9830849,1.8364971,-0.6220696,1.2900865,1.2796327,-1.3171804,0.7359386,-1.0461264,0.23044811,0.17688522,-0.55872345,-0.45884132,0.57245445,0.5574953,-0.36521414,0.7704344,-0.56812286,-0.43747902,0.5461174,0.9704415,0.119771235,0.14637591,0.14990692,0.72189456,-0.58749646,0.68876094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09127653,0.058841318,-0.02245444,17.423748,14.33506,2.8966188,3.9350867,-1.7383337,2.3970366,-2.8065534
32.35704,109.09051,26.977383,18.320696,0.9841032,0.6898886,-0.097359,0.7166326,0.7360514,-0.6999207,0.4228193,-0.7097311,0.6693272,-0.085497454,0.380801,-1.1619737,-2.403617,-0.7084217,1.9121118,1.9034297,-0.63061935,0.32264414,-1.2221798,-2.3465722,-0.7431668,1.9726561,1.8390646,-0.6205999,1.3697186,1.3596411,-1.2833692,0.7586424,-1.0460371,0.26334432,0.13605605,-0.55265045,-0.46273804,0.58080316,0.6236421,-0.3975779,0.85383,-0.5604286,-0.4434986,0.55349666,0.9669364,0.12598027,0.16055591,0.15292034,0.7889185,-0.6026861,0.7537472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097349524,0.06273803,-0.030803144,7.646346,7.8547955,4.4897795,1.9619226,-1.2504578,2.5923789,-4.3779464
15.15171,86.30526,19.218878,15.893632,1.2616084,0.6992363,-0.12960364,0.7416224,0.7500374,-0.6764276,0.3775283,-0.70657927,0.6722895,-0.20725621,0.3968064,-1.147176,-2.4142148,-0.705414,1.9019982,1.9062935,-0.64132553,0.33653316,-1.2083362,-2.3590925,-0.73574346,1.9622463,1.8419373,-0.61960614,1.3944092,1.3922408,-1.2382778,0.7358457,-1.0427824,0.2937806,0.086060345,-0.54603195,-0.46686363,0.5896227,0.6739505,-0.41714665,0.88908416,-0.55226135,-0.4495144,0.5612126,0.96319807,0.13159873,0.17506133,0.15583542,0.8317443,-0.5958125,0.7766718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103968024,0.066863626,-0.039622664,2.1939754,3.180647,5.492735,-2.5994778,-0.69618225,2.5939047,-5.32424
8.809416,71.618546,14.888597,12.806467,1.2134073,0.62607884,-0.0790298,0.75931203,0.7621083,-0.65491945,0.32773873,-0.6996164,0.6678414,-0.28247383,0.41246438,-1.1321254,-2.4245844,-0.7029696,1.8922846,1.9087214,-0.6478535,0.35048026,-1.1943611,-2.371136,-0.7288532,1.9518958,1.8450842,-0.61913013,1.3940281,1.3992854,-1.1900742,0.6723573,-1.0352451,0.32064122,0.033656944,-0.53897476,-0.4711399,0.59856135,0.7154284,-0.43056986,0.8933431,-0.54374313,-0.45541573,0.56894684,0.95927274,0.13668413,0.18957369,0.15866631,0.8638918,-0.5825664,0.771437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111025214,0.0711399,-0.048561335,-0.27627945,0.6798029,5.678797,-6.6840053,-0.08084774,2.38747,-5.576518
11.480221,61.63099,13.163376,8.437426,0.88832474,0.5140907,0.08141584,0.7712528,0.7652225,-0.610511,0.24559993,-0.7013266,0.6523182,-0.25476524,0.42760554,-1.1178389,-2.432187,-0.70429325,1.8817632,1.910316,-0.64460665,0.36438102,-1.1804146,-2.382603,-0.72295105,1.9416213,1.8484601,-0.61910623,1.3880676,1.393176,-1.1295408,0.5616652,-1.0272926,0.34245902,-0.00910038,-0.53152466,-0.47554207,0.6073964,0.7544418,-0.44309,0.87872696,-0.5348816,-0.46123314,0.5764808,0.9551818,0.14127997,0.2038459,0.1616002,0.8976925,-0.5747035,0.7461195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11847532,0.07554206,-0.057396412,-0.79562664,-0.59018135,6.797099,-11.405886,0.10404587,1.955694,-4.603744
14.120669,59.749832,13.180766,7.031402,0.79858387,0.4785118,0.17639178,0.7748487,0.77269506,-0.55803365,0.18267374,-0.7021789,0.6545622,-0.22117947,0.4418659,-1.103145,-2.4384062,-0.70468366,1.8714035,1.9139163,-0.6412242,0.3782246,-1.1665272,-2.3933456,-0.7183105,1.9314178,1.8520285,-0.6194276,1.3825785,1.3873007,-1.0536209,0.4305556,-1.0201503,0.36085564,-0.040878277,-0.5236664,-0.48007393,0.61605924,0.795517,-0.45621163,0.86022156,-0.52566147,-0.4669876,0.5837376,0.950938,0.14538479,0.21775326,0.16481414,0.93464476,-0.5696332,0.7172759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1263336,0.08007392,-0.06605923,-0.7221937,-0.549531,8.2571745,-13.424545,0.09973049,1.6295135,-3.477378
24.830807,55.946587,14.153231,1.7691492,0.23863333,0.39495423,0.4250099,0.7869357,0.7832459,-0.4977168,0.019757776,-0.7024702,0.63429946,-0.15875982,0.45691818,-1.0882026,-2.4431174,-0.7163347,1.8611708,1.9154584,-0.6353036,0.3920853,-1.1526417,-2.4032044,-0.7154825,1.9212853,1.8557409,-0.6199693,1.3868355,1.3893322,-0.9616377,0.23260488,-1.0126771,0.37402716,-0.05952457,-0.51535034,-0.4847679,0.62450325,0.8428214,-0.47349894,0.8367968,-0.51594543,-0.47280502,0.5906225,0.9465368,0.14902021,0.23113559,0.16863406,0.9880049,-0.5784869,0.6770239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13464963,0.08476791,-0.07450324,0.30977726,0.27263165,9.723938,-20.074621,0.25703907,1.0941684,-2.126421
34.118664,49.940063,14.555523,-4.205351,-0.36438292,0.339305,0.6944226,0.7865349,0.7905945,-0.42122614,-0.18490814,-0.7070334,0.59811366,-0.10398612,0.4707388,-1.0735822,-2.445327,-0.73397326,1.8505819,1.9155523,-0.63036793,0.40600565,-1.1386818,-2.4119866,-0.7152586,1.9112179,1.8595387,-0.6206166,1.393633,1.3983372,-0.8491795,-0.04839551,-1.0058578,0.38090563,-0.06722286,-0.50652313,-0.48966026,0.6326524,0.89466834,-0.4938757,0.8049233,-0.50556946,-0.47880173,0.5969867,0.9419715,0.15223779,0.2437727,0.17345938,1.057194,-0.5988453,0.62052757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14347684,0.08966026,-0.08265239,0.64365864,1.0014534,11.564625,-28.318892,0.3904581,0.4599452,-0.97984076
50.043594,53.79993,19.529432,-8.116539,-0.40654346,0.5002223,0.8983257,0.79593366,0.79747635,-0.15895481,-0.38258517,-0.7062345,0.55642486,-0.054109275,0.485599,-1.0589341,-2.427882,-0.7535171,1.8405945,1.9151812,-0.6260275,0.42003903,-1.1245998,-2.4186714,-0.7182887,1.9012393,1.863354,-0.6212726,1.4067883,1.4117763,-0.60811657,-0.38799372,-0.99560034,0.38088378,-0.0653361,-0.49703598,-0.4948082,0.6406244,0.96428406,-0.5205845,0.7902418,-0.4943123,-0.48506165,0.60288334,0.9373021,0.154678,0.25541154,0.17973413,1.1520631,-0.62698966,0.5765736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.152964,0.09480819,-0.09062439,1.3829231,1.4529228,24.092937,-34.00714,1.0089397,-0.29577017,0.1118049
78.41362,79.34174,33.95505,-6.590965,0.8472444,1.0919127,0.95364857,0.814701,0.79689884,0.4795347,-0.5187291,-0.70194596,0.46642426,0.108890474,0.50150913,-1.04491,-2.370718,-0.7701616,1.8310447,1.9099964,-0.61038357,0.43428692,-1.1104091,-2.4202986,-0.72465575,1.89143,1.8670869,-0.6217579,1.4316189,1.4217987,-0.016867341,-0.71835345,-0.9743469,0.36959848,-0.042239513,-0.48651123,-0.500309,0.64896095,1.0799576,-0.5587073,0.8442122,-0.48176575,-0.49160194,0.60891575,0.932737,0.1549963,0.26577264,0.1879963,1.2919912,-0.6537623,0.60889125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16348875,0.100308985,-0.098960936,2.7374744,1.069665,58.3314,-32.676483,2.7220845,-1.4829993,2.5292947
