torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.613734,84.38104,10.070284,19.404608,-0.076548986,0.0106534,-0.12211124,0.063477464,0.058092307,-0.22285445,0.034039512,0.41468957,0.27602324,0.51406336,0.373522,-1.4124025,-2.2033448,-0.64108825,2.1779857,1.8296887,-0.77198666,0.36843503,-1.4175956,-2.1843176,-0.64361006,2.1437724,1.8044516,-0.8196527,0.12025638,0.07928314,-0.3751221,0.086522855,0.70713836,0.2355787,0.37316382,-0.5772934,-0.45708466,0.5123446,-0.016625814,0.015827838,0.01189018,-0.60866165,-0.4475441,0.4816371,0.99911046,0.0022594903,0.012143015,0.040318463,-0.026395846,0.038746823,0.004856886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07270658,0.05708465,0.037655413,-2.322671,7.077865,-19.725101,-0.655368,-7.289362,-0.36008358,-0.37010908
-11.903458,85.192406,11.425488,19.409506,0.14117618,0.0389494,-0.13097556,0.06627651,0.07846879,-0.2700602,0.09057463,0.3762888,0.25889903,0.5168495,0.37506267,-1.4097488,-2.2113235,-0.6345526,2.1814013,1.8303415,-0.7679677,0.3695513,-1.4164016,-2.1890707,-0.6425715,2.1503031,1.8067709,-0.81593716,0.10854992,0.13262554,-0.50790304,0.10921488,0.6349058,0.23046283,0.37063932,-0.57743835,-0.45692444,0.51255447,-0.013689533,0.01592283,0.023946375,-0.60889816,-0.44713974,0.481822,0.9990753,0.0011949872,0.012079819,0.04124388,-0.022699628,0.040948976,0.023090545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07256162,0.056924433,0.037445545,-1.2268946,5.305253,-13.069403,2.146885,-7.321596,-0.5621016,-0.3637433
-2.1428225,80.978775,12.202521,16.265898,-0.023378393,-0.05756629,-0.06376358,0.08950273,0.078773715,-0.30145562,0.119755864,0.31640485,0.25155324,0.52423376,0.37850156,-1.4085243,-2.2192163,-0.6305959,2.1819437,1.8319262,-0.7635138,0.37072337,-1.41487,-2.194728,-0.6411639,2.1560824,1.8090369,-0.8122378,0.11985687,0.15993646,-0.5843182,0.15081131,0.55826074,0.22504039,0.36935052,-0.57754517,-0.4567833,0.5128702,-0.009553248,0.013658224,0.03407644,-0.6090622,-0.44678497,0.48216334,0.9990345,0.0006998074,0.0126859,0.042054143,-0.014448814,0.033734392,0.03801623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07245481,0.05678329,0.03712982,1.0606036,2.7037442,-7.409084,4.0156603,-7.789743,-0.6034702,-0.25731325
-6.2781315,75.40889,10.890916,16.769283,0.22127514,-0.06535238,-0.109017745,0.06885496,0.07745814,-0.352148,0.15118365,0.23390321,0.21165009,0.5255114,0.37760887,-1.4071242,-2.2299428,-0.6260455,2.1794727,1.8302019,-0.75968665,0.3719493,-1.413224,-2.2009916,-0.6392327,2.160992,1.8112208,-0.808549,0.12323929,0.16611694,-0.63939685,0.2066747,0.4680501,0.21596567,0.36831632,-0.5776253,-0.4566536,0.51322824,-0.007474937,0.012976754,0.03670979,-0.60920334,-0.4464569,0.4825948,0.99899,0.00069690356,0.013881884,0.042728152,-0.013551103,0.03231999,0.04523101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0723747,0.05665359,0.036771774,0.26228577,0.582242,-5.240762,5.4498377,-9.191197,-0.97588,-0.23922324
-7.676278,76.63945,10.563118,17.187283,-0.04450965,-0.08057335,-0.06516193,0.059510518,0.10562869,-0.41301784,0.15741555,0.056389093,0.12172452,0.52660435,0.37790033,-1.4026611,-2.2422934,-0.62349117,2.1666307,1.8233932,-0.7558886,0.37314996,-1.4114711,-2.2078505,-0.6368114,2.1646235,1.8132519,-0.8048678,0.11872194,0.17801248,-0.7003233,0.25340262,0.32744634,0.19856519,0.36748815,-0.57767487,-0.45653534,0.5136105,-0.0039066677,0.011439999,0.039110344,-0.6092987,-0.44617462,0.48310822,0.99893695,0.0013475807,0.015778827,0.043291297,-0.007984394,0.027510582,0.053709265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07232511,0.056535333,0.03638953,-0.53809136,1.1465907,-5.770862,4.5253277,-14.296686,-1.8116981,-0.24121404
-16.751259,70.1236,8.190584,18.697515,0.2419316,-0.094013,-0.1400125,0.032423753,0.08460669,-0.45571646,0.20151299,-0.060215015,0.046218537,0.5275732,0.37639233,-1.4030105,-2.253422,-0.61666006,2.158602,1.8178737,-0.7521105,0.3741642,-1.4097297,-2.215354,-0.63385206,2.1666758,1.815058,-0.8011945,0.09538861,0.17265841,-0.7658934,0.30968556,0.16345407,0.1744198,0.3666917,-0.5777092,-0.45641327,0.5139269,-0.0032626595,0.012229864,0.02966716,-0.6094208,-0.44586945,0.48362112,0.9988717,0.0028153541,0.01842481,0.04367983,-0.012767072,0.031831603,0.05098116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07229078,0.056413263,0.03607309,-2.4172738,-0.5896419,-6.207216,5.507165,-16.684782,-2.4851532,-0.23580194
-12.993957,71.59445,8.960955,17.805561,0.10321721,-0.11888727,-0.077384904,0.03467616,0.09679672,-0.45239154,0.20934877,-0.17103736,-0.042984392,0.5123851,0.3776318,-1.40005,-2.2605932,-0.6129172,2.1495721,1.8107595,-0.749956,0.37496147,-1.4080131,-2.2233381,-0.63042265,2.1670227,1.8165722,-0.7975402,0.0742241,0.17115876,-0.8081292,0.35356534,-0.00947895,0.14348751,0.36444902,-0.57772446,-0.456295,0.51418346,-0.00084198156,0.011637328,0.025032954,-0.60954666,-0.445549,0.48413965,0.99878395,0.0051084366,0.021787982,0.043929055,-0.012669826,0.031178683,0.05265342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07227552,0.056295007,0.03581655,-2.212955,-0.20614862,-3.8163662,4.2554197,-17.65026,-3.175789,-0.39631724
-1.264339,74.29425,10.894067,14.709359,-0.21699491,-0.18491164,0.04989161,0.054508284,0.10518014,-0.44424415,0.20417303,-0.22604659,-0.06458636,0.49989566,0.38041228,-1.3974952,-2.2677627,-0.6100054,2.144418,1.8101135,-0.7475506,0.3756886,-1.4062679,-2.2315395,-0.6267223,2.1658094,1.8177854,-0.7939153,0.07182083,0.17537726,-0.8225832,0.3750074,-0.15997021,0.11362776,0.36121142,-0.5776863,-0.4562149,0.51443726,0.0056494107,0.0072670477,0.026254972,-0.60959625,-0.4453392,0.48470548,0.9986588,0.008085931,0.025736734,0.044190016,-0.001266816,0.017738448,0.05835776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07231367,0.0562149,0.035562754,-0.35347342,0.3745526,-0.99686384,1.9770205,-15.46096,-3.0848086,-0.510329
-0.5293302,70.55502,10.35913,13.356192,-0.08254567,-0.19704607,0.07159429,0.035381712,0.094818465,-0.45741665,0.19319172,-0.26277372,-0.05694921,0.4782122,0.37922677,-1.3967861,-2.277281,-0.6074031,2.139532,1.8120905,-0.74609405,0.37635875,-1.4045227,-2.2398207,-0.622981,2.163337,1.8187349,-0.79033726,0.065084085,0.17406128,-0.82825106,0.37323576,-0.277636,0.08842516,0.35605967,-0.5775833,-0.45616913,0.5146564,0.0119492365,0.003121313,0.021108419,-0.6095314,-0.4452591,0.48526743,0.99848783,0.011616235,0.030071273,0.044526875,0.008334738,0.005799414,0.055938486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07241666,0.056169122,0.035343587,-0.78289956,-0.1716584,-0.12702942,-0.33792853,-12.168631,-2.6043892,-0.6838918
-3.01812,70.0829,10.04015,13.656035,0.21013583,-0.16030493,0.06643582,0.013771397,0.103236325,-0.46793118,0.16937996,-0.27210397,-0.068674624,0.4728803,0.37773588,-1.394199,-2.286614,-0.60604304,2.1361265,1.8118675,-0.74304926,0.37687898,-1.4027584,-2.248148,-0.61944,2.1599877,1.8194537,-0.78681344,0.04731617,0.17703879,-0.83275396,0.3471217,-0.35580406,0.06608459,0.35063496,-0.5774231,-0.4561615,0.51481396,0.01750952,0.0002565913,0.014633605,-0.60941315,-0.44524002,0.48578772,0.9982686,0.015584545,0.034598105,0.044941183,0.013367538,7.596603e-05,0.050938457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07257688,0.056161493,0.035186052,-1.883328,0.26111007,-0.00320673,-2.769804,-8.255267,-2.340734,-0.72284937
-14.939521,70.27439,8.600178,17.00477,0.7389174,-0.04335127,-0.020606821,-0.035383545,0.11276756,-0.49464548,0.15414602,-0.33313692,-0.09458723,0.47781265,0.37334064,-1.3914816,-2.2976124,-0.6040254,2.126674,1.8099949,-0.73903215,0.3770063,-1.4009216,-2.2566204,-0.6162414,2.1559289,1.8199552,-0.7833373,0.00089065754,0.18589276,-0.85078996,0.31031278,-0.4242443,0.044571184,0.34602892,-0.57722855,-0.45615005,0.51488835,0.020221643,0.0013005547,0.0058736177,-0.6093292,-0.44516754,0.48624805,0.9979996,0.019998154,0.039254762,0.045340598,0.006705879,0.010627022,0.04464661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07277143,0.05615005,0.035111666,-4.7418675,0.84072053,-1.3368249,-3.811568,-7.3070707,-2.2572703,-0.6294131
-12.854807,67.41455,8.072891,15.602662,0.62121904,-0.10825453,0.015736138,-0.038133696,0.109630525,-0.51248604,0.12668397,-0.3795532,-0.11980909,0.47619334,0.37319294,-1.3899585,-2.307869,-0.603573,2.1179736,1.8079743,-0.73571795,0.37669632,-1.3990142,-2.2653446,-0.61348695,2.15123,1.8202466,-0.779902,-0.04196253,0.1921934,-0.8783752,0.2634304,-0.48641452,0.023658581,0.34210736,-0.57699966,-0.4561386,0.51482576,0.023686176,0.0009996227,-0.009608915,-0.6093025,-0.44500732,0.48659736,0.99767375,0.024902249,0.043998856,0.045728568,0.0018413854,0.017334566,0.031683326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07300031,0.056138605,0.03517425,-4.37927,0.59325397,-2.3125887,-4.8231244,-6.731039,-2.1721244,-0.5830407
-14.542651,72.46746,8.633709,17.800953,0.73800045,-0.040385425,-0.029890947,-0.057180334,0.12799697,-0.52889466,0.1376417,-0.45208243,-0.12541707,0.471514,0.3709783,-1.3862145,-2.318234,-0.5997228,2.106022,1.8077049,-0.7327506,0.37597105,-1.3969772,-2.2743855,-0.61106074,2.14584,1.8203481,-0.7765058,-0.08303945,0.2073688,-0.91113675,0.23525469,-0.55818963,0.0052233986,0.338231,-0.57673264,-0.45613098,0.514665,0.02801702,0.0005575481,-0.017526377,-0.6093216,-0.44475937,0.4868863,0.9972793,0.030314192,0.048915487,0.046068978,-0.0035337713,0.0267962,0.027805986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07326734,0.056130975,0.035335004,-4.2096844,1.4745384,-2.8054595,-2.9538484,-7.673943,-1.9669042,-0.566262
-10.207002,76.07778,9.58137,17.909044,0.5998734,-0.029433219,-0.022943312,-0.057706933,0.1411105,-0.55020607,0.13782439,-0.51041,-0.09864407,0.46156988,0.37020037,-1.3828661,-2.329406,-0.5972783,2.094799,1.8104837,-0.7303488,0.37494725,-1.3947456,-2.2837887,-0.6088004,2.1396906,1.8203076,-0.77315104,-0.10923718,0.22828461,-0.9485613,0.22247615,-0.63527215,-0.007527687,0.33390528,-0.57639694,-0.45614243,0.5144678,0.03497337,-0.0022266542,-0.019965958,-0.60935974,-0.444458,0.48718432,0.9967998,0.036227383,0.054118622,0.046355624,-0.0034578866,0.030966347,0.030131262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073603034,0.05614242,0.035532236,-2.7323291,2.0512044,-3.2615423,-1.4381528,-8.226549,-1.4094638,-0.6228328
-7.3774147,81.23957,10.706425,18.755402,0.5749479,0.052540608,-0.0264204,-0.06555589,0.1640327,-0.56816965,0.1358453,-0.561686,-0.02054031,0.44573534,0.36839166,-1.3783423,-2.3406057,-0.59521586,2.083522,1.8182536,-0.7285775,0.37373272,-1.3922317,-2.2935693,-0.6065926,2.1327624,1.8202178,-0.7698479,-0.12594587,0.258976,-0.9861158,0.21962461,-0.71378905,-0.0098237535,0.32837108,-0.5759773,-0.45619583,0.51430243,0.04463963,-0.0066805175,-0.01442335,-0.6093483,-0.44413376,0.4875719,0.99621737,0.04259342,0.059714783,0.04659139,0.0014257662,0.033306252,0.04119603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07402265,0.056195825,0.03569758,-1.7988191,3.0290842,-3.2380462,-0.47322512,-8.417856,-0.38304907,-0.76137185
-7.1758595,79.41915,10.175763,18.398216,0.5514548,0.06860361,-0.03493563,-0.07875665,0.17091113,-0.6075376,0.12682104,-0.6118786,0.05196274,0.4127992,0.36585706,-1.3751405,-2.3543231,-0.5939105,2.0715747,1.8254142,-0.728568,0.37236753,-1.3894298,-2.3038116,-0.6044116,2.1250582,1.8201736,-0.7666213,-0.14047545,0.28716567,-1.0353255,0.21696045,-0.79127765,-0.0030483394,0.32001206,-0.5754509,-0.45629883,0.51415175,0.054903686,-0.011809078,-0.014339218,-0.6092949,-0.4437828,0.48803627,0.9955138,0.04941467,0.06575109,0.04676791,0.0071924767,0.035348274,0.04753301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07454908,0.056298822,0.03584826,-1.5828729,2.7811587,-4.3910503,-0.46785772,-8.422506,0.6014491,-1.0760546
-0.45963883,80.24951,10.917828,16.991188,0.31589335,0.06077564,0.010444303,-0.061854195,0.18949817,-0.63594735,0.12811938,-0.65908796,0.14489798,0.39508045,0.36618212,-1.37048,-2.3674064,-0.59159964,2.0591493,1.8346634,-0.72711325,0.37098566,-1.3863322,-2.3145838,-0.6022382,2.1166039,1.8202724,-0.76348656,-0.13786879,0.31717995,-1.089157,0.21661456,-0.8655521,0.013713002,0.3105348,-0.5748062,-0.4564743,0.5140077,0.068320185,-0.020074677,-0.013579307,-0.6091194,-0.44347763,0.48856738,0.9946673,0.056674335,0.072266966,0.04693009,0.02064488,0.029264573,0.05415703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07519376,0.0564743,0.035992324,0.121605396,2.9717624,-4.8583746,-0.26273727,-8.015406,1.5148733,-1.1899114
7.075355,83.97478,12.258623,16.380577,0.1170569,0.06500349,0.036288302,-0.034434203,0.21630538,-0.67524034,0.14689912,-0.6957334,0.24757819,0.3745228,0.36754224,-1.3647016,-2.3821077,-0.58754826,2.0470304,1.8450303,-0.7260343,0.36979735,-1.3828837,-2.3259552,-0.5999763,2.1074631,1.8206124,-0.76045465,-0.11302979,0.35393146,-1.1515526,0.22840711,-0.9326214,0.040193852,0.29992044,-0.5739937,-0.45676804,0.51391757,0.08575321,-0.03222537,-0.006477472,-0.6087494,-0.44330597,0.4892102,0.99365354,0.064320855,0.079336755,0.047128025,0.042378236,0.014540249,0.06653493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07600629,0.05676803,0.036082447,2.3261964,3.6533773,-5.6978464,0.89856684,-7.3264003,2.4715436,-1.3325989
18.704397,88.16985,14.292579,15.147166,-0.14195628,0.0348531,0.06772063,0.018887911,0.23829524,-0.70559585,0.18339705,-0.71859956,0.35204235,0.34483328,0.37168613,-1.3590541,-2.3965147,-0.5816366,2.035603,1.8558167,-0.72597134,0.36911023,-1.3790423,-2.3379562,-0.59742796,2.097743,1.8212818,-0.757541,-0.054532308,0.39417756,-1.2147883,0.26250803,-0.9874242,0.07530908,0.287519,-0.5729675,-0.45721817,0.51397383,0.108724885,-0.05000374,0.010406429,-0.60808563,-0.443367,0.49003714,0.9924489,0.07225242,0.08704146,0.047417257,0.07490379,-0.013350871,0.08680405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07703245,0.057218164,0.03602618,5.6655564,4.015231,-5.7730913,3.0554147,-6.123507,3.3134482,-1.5453815
53.739594,107.14331,21.484226,10.939821,-1.2809378,-0.049322665,0.33248264,0.15496984,0.32871333,-0.72603405,0.17693658,-0.7442826,0.4194773,0.3269927,0.3846072,-1.3461709,-2.4105597,-0.5797343,2.0233147,1.8632295,-0.7248417,0.3695923,-1.3744646,-2.3505406,-0.5946039,2.0875533,1.8223343,-0.7547515,0.08159692,0.47905758,-1.2711341,0.28713712,-1.0321676,0.11425813,0.2747779,-0.57156754,-0.4579811,0.5144977,0.15033558,-0.08485044,0.06725942,-0.60676956,-0.44404602,0.49130225,0.9910143,0.08030322,0.095540866,0.04810432,0.14915241,-0.08580021,0.13830489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07843244,0.057981104,0.035502315,13.357815,8.526182,-5.0144434,1.8907845,-5.2564144,3.6014364,-1.6543925
123.01589,153.64333,37.327644,5.930813,-3.341818,-0.13240667,0.7677543,0.4454184,0.51419437,-0.7483158,0.22299212,-0.747911,0.51043576,0.33097127,0.41413414,-1.3230453,-2.4253721,-0.57230467,2.012762,1.8733779,-0.72165436,0.37265933,-1.3682696,-2.3636556,-0.5914167,2.0770483,1.8238202,-0.75206953,0.3804011,0.6666327,-1.322342,0.32602012,-1.0604814,0.15827742,0.26436067,-0.5694351,-0.4593773,0.5163268,0.23257585,-0.15758684,0.22210185,-0.60409164,-0.44609833,0.493679,0.9892742,0.08814083,0.10530197,0.04979242,0.30757034,-0.24454685,0.2691602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08056486,0.059377283,0.033673227,29.47784,18.865454,-4.3162346,2.911216,-3.9779663,3.8329391,-1.5384257
143.41542,176.0,45.186,10.879217,-3.2618315,0.10689524,0.7105485,0.5997923,0.65119433,-0.75642335,0.30105144,-0.7343431,0.5778613,0.23656803,0.43263856,-1.3031502,-2.439298,-0.5613116,2.003614,1.8816063,-0.72841275,0.37912524,-1.360335,-2.375836,-0.58672005,2.064998,1.8255969,-0.74939823,0.733662,0.8359769,-1.1792275,0.5147135,-1.2588552,0.18100049,0.26688474,-0.5662956,-0.46162033,0.5201911,0.3409198,-0.24665765,0.43998045,-0.59962845,-0.44987106,0.497779,0.9871559,0.09528899,0.11690936,0.052682184,0.4922827,-0.42135692,0.45535186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08370435,0.061620325,0.029808939,34.834003,16.95206,15.497017,18.019659,-21.498966,1.3593704,-0.111210346
125.42046,172.03197,41.014305,12.198263,-2.3929558,0.2903144,0.53953016,0.66070914,0.69676954,-0.7541725,0.27460414,-0.7303495,0.6179745,0.10295147,0.44519615,-1.290658,-2.4512532,-0.55925965,1.9919629,1.8873944,-0.7391031,0.3887351,-1.3503443,-2.3877506,-0.58116966,2.0524092,1.8277227,-0.7469423,1.0352601,1.0533005,-1.1904333,0.5663792,-1.2657161,0.2191272,0.23726524,-0.5620918,-0.4647026,0.52611697,0.44688168,-0.32828256,0.6402995,-0.5934334,-0.45519257,0.5035635,0.98464614,0.10167497,0.13012528,0.056582626,0.6644199,-0.5657064,0.61776495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08790815,0.0647026,0.023883045,29.71542,21.652306,0.36683083,4.519236,-2.700162,2.647534,-3.3272834
90.98163,146.33966,32.352337,12.922862,-1.2457467,0.4658004,0.33806366,0.7017574,0.73216987,-0.74222535,0.24020453,-0.72624946,0.6377841,-0.03253461,0.45891082,-1.2771273,-2.4619732,-0.55714923,1.9797843,1.8915011,-0.75019574,0.40066466,-1.3384695,-2.3999553,-0.5756516,2.0400853,1.8302051,-0.744887,1.2443424,1.2319666,-1.2256773,0.5453151,-1.2272292,0.25443447,0.19382058,-0.5569267,-0.4684639,0.53366977,0.53864133,-0.391528,0.788865,-0.5857887,-0.46157074,0.51059335,0.98176694,0.10739772,0.14441617,0.06118285,0.80058914,-0.65930694,0.7294677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09307325,0.06846389,0.016330242,20.55304,17.789246,-2.1595478,-2.612114,2.054882,2.501607,-4.696745
60.42741,117.9296,24.151733,11.837309,-0.33011246,0.59749985,0.25848418,0.7386997,0.7623706,-0.6987654,0.18474363,-0.7215996,0.645887,-0.022633841,0.47453463,-1.2622324,-2.4698317,-0.55717725,1.9679253,1.8947937,-0.74715036,0.41403666,-1.3252039,-2.41237,-0.5708234,2.0282803,1.8330098,-0.74324054,1.3672543,1.3581171,-1.2428015,0.4606219,-1.1698165,0.28639808,0.15382078,-0.55096817,-0.4727211,0.54230255,0.61367667,-0.43626967,0.8825482,-0.5770569,-0.46857452,0.5183536,0.97856814,0.11251831,0.159219,0.06628203,0.90138084,-0.7088511,0.7894443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099031806,0.072721094,0.007697463,12.023997,12.586451,-0.58112144,-8.906817,4.330635,2.4476051,-4.343495
28.366173,90.956436,16.100327,12.137728,0.5996565,0.6778699,0.095604874,0.7386469,0.7724971,-0.67609984,0.14402124,-0.7201612,0.6361681,-0.10900574,0.48790136,-1.2479541,-2.47998,-0.5564212,1.9562641,1.8966267,-0.7541411,0.42803136,-1.31112,-2.4247658,-0.56702024,2.017001,1.8360915,-0.7420208,1.4095085,1.4251873,-1.2353262,0.3523491,-1.1177977,0.31392297,0.110189155,-0.5444145,-0.4772873,0.5514731,0.66775346,-0.4619091,0.92237777,-0.5676384,-0.47576523,0.52637386,0.9751156,0.117110856,0.17407654,0.07163787,0.96118796,-0.71605855,0.8038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105585456,0.07728729,-0.0014730692,4.0241003,6.7224026,1.646471,-11.216873,4.1770697,2.3492992,-4.7038794
19.569351,65.67181,11.151846,5.883498,0.4081336,0.5675989,0.2776111,0.7552131,0.7815159,-0.63289034,-0.010244422,-0.71861553,0.61751336,-0.086797915,0.5035527,-1.2329684,-2.4880548,-0.56804466,1.9451394,1.8978429,-0.7507006,0.44215053,-1.2966852,-2.4368262,-0.5648377,2.0061462,1.8394021,-0.74117756,1.4122766,1.4498738,-1.1938922,0.17237328,-1.0771078,0.3359359,0.07459555,-0.53741074,-0.48204422,0.56070596,0.7090808,-0.47876334,0.9171804,-0.55771637,-0.482975,0.5341957,0.9714748,0.12128265,0.18854158,0.07732479,1.0071121,-0.7151263,0.77244335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11258924,0.082044214,-0.010705948,0.14693737,2.5424957,4.8054457,-18.362192,3.391552,2.0105124,-3.8989127
22.020031,46.663624,8.544376,-1.7758626,-0.21353532,0.41403848,0.5734709,0.7641127,0.79163265,-0.58196294,-0.20703852,-0.7148454,0.5976193,-0.072874,0.5185618,-1.2175219,-2.4950225,-0.58554155,1.9346616,1.899164,-0.74846494,0.4561791,-1.2821684,-2.4482417,-0.5651042,1.9956158,1.8428872,-0.74063104,1.3995396,1.4527414,-1.1224931,-0.09400958,-1.0466032,0.35225764,0.046938214,-0.5300369,-0.48694992,0.5696509,0.74404466,-0.4931021,0.88056606,-0.54732513,-0.49023056,0.5414329,0.96770424,0.12515329,0.20220743,0.083649114,1.0541278,-0.7208735,0.7046958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11996305,0.086949915,-0.019650877,-1.3265848,0.40562153,7.55682,-26.959354,2.6796818,1.5270174,-3.079913
26.539808,37.031536,7.5780525,-6.588505,-0.72394353,0.28520393,0.7819969,0.7705069,0.8011315,-0.54006124,-0.38280177,-0.7158097,0.5483388,-0.09374402,0.5332298,-1.2020552,-2.5022478,-0.6033844,1.9240348,1.897721,-0.7500054,0.47008094,-1.267669,-2.458843,-0.5684282,1.9853147,1.846473,-0.7403323,1.3871478,1.449417,-1.0386999,-0.412613,-1.0253577,0.36023238,0.023317162,-0.5223198,-0.4920082,0.5781227,0.77761596,-0.50815237,0.82913935,-0.5364189,-0.49760818,0.5478528,0.9638385,0.12884474,0.21483715,0.09088039,1.1062634,-0.7347944,0.617798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12768018,0.0920082,-0.028122663,-1.2198448,-0.1999855,8.539057,-32.105076,2.0196676,0.68703294,-2.6141934
37.223957,42.206406,10.763993,-7.224399,-0.5893103,0.34141976,0.90313447,0.7903659,0.8081016,-0.35109574,-0.5219024,-0.7127315,0.46428233,0.030122198,0.5491175,-1.1868588,-2.4939525,-0.62061846,1.9140415,1.8929012,-0.73732007,0.48397937,-1.2531923,-2.4679196,-0.5749425,1.9751954,1.8500588,-0.7401391,1.3910486,1.4475243,-0.864182,-0.7313575,-1.0070851,0.3572264,0.017555302,-0.5141907,-0.49725342,0.58620054,0.8214082,-0.5280677,0.79355353,-0.52490616,-0.5051727,0.5535328,0.95994306,0.1321332,0.22627036,0.099256046,1.1706387,-0.75378877,0.54787856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1358093,0.09725341,-0.036200523,0.4780054,-0.05888939,17.21282,-31.992495,2.068448,-0.4797876,-0.70273614
50.48322,67.97812,19.845829,-0.45299894,1.0643448,0.810706,0.7649185,0.7958673,0.811467,0.15304762,-0.5936473,-0.7077428,0.3068057,0.15427859,0.5635661,-1.1720456,-2.4526148,-0.63430727,1.9044211,1.8807393,-0.72471124,0.49798036,-1.2387155,-2.4731593,-0.5841727,1.9652804,1.8534935,-0.7398754,1.4036545,1.4481262,-0.4134911,-0.9864618,-0.9837004,0.3379755,0.029600624,-0.5054283,-0.50274277,0.5943524,0.89020354,-0.5539718,0.8140211,-0.51262283,-0.5128403,0.55907184,0.9562304,0.13395533,0.23625289,0.108921394,1.2499043,-0.76103383,0.5522444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14457166,0.10274276,-0.044352412,1.4232159,0.17802715,44.03449,-25.40971,3.2702446,-2.1228194,1.2973063
59.32135,89.90866,27.154167,6.422165,2.459904,1.0867584,0.57076526,0.810103,0.80493987,0.5634483,-0.6342828,-0.70752156,-0.05299342,0.28068888,0.57899064,-1.1582215,-2.4168146,-0.647601,1.8945283,1.8481941,-0.7118065,0.5121826,-1.2242597,-2.4724286,-0.595298,1.9556198,1.8564763,-0.73937535,1.4267756,1.4449189,0.22921985,-1.1532495,-0.9548314,0.2847272,0.057728887,-0.49583054,-0.5085144,0.6030225,0.9791803,-0.5835783,0.87800634,-0.49948502,-0.5205307,0.56513685,0.952904,0.13332887,0.24459165,0.11988465,1.3397115,-0.75967354,0.6209689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15416944,0.1085144,-0.053022504,2.616644,-0.2499342,62.31854,-16.308355,4.6156406,-5.4122567,3.1175375
