torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.59104,101.61943,25.687294,7.3247304,-1.3175161,-0.34427047,0.30018976,-0.018060055,-0.14438023,0.5015486,-0.32421923,0.7114396,0.25746024,0.53139806,0.29359084,-1.345459,-2.1660695,-0.7881256,2.1342099,1.872515,-0.75519925,0.29493663,-1.3338839,-2.2065501,-0.7615258,2.0739152,1.8473755,-0.8039779,-0.01387053,-0.26625386,0.9453904,-0.57681286,1.0843455,0.07104402,0.43564874,-0.57234,-0.43317032,0.5382632,-0.10579569,0.0068865498,-0.026751218,-0.59146833,-0.42564392,0.5093097,0.9954489,0.025526686,0.064213455,0.0656244,-0.013909719,0.011803704,-0.07354318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077659965,0.033170313,0.01173681,12.870845,8.046616,-8.7883,2.176869,-0.2710104,4.1620903,-0.1873374
4.8284025,105.00239,20.671988,21.397156,0.32221735,0.08336872,-0.10202071,-0.04394977,-0.07076755,0.43124098,-0.24558316,0.6937577,0.24067299,0.511726,0.29054165,-1.3409606,-2.163426,-0.7860841,2.143291,1.8714428,-0.7528053,0.29510066,-1.3358866,-2.1978903,-0.7668663,2.0845964,1.8482832,-0.79968923,0.027109776,-0.17775872,0.8378328,-0.5190749,1.0652872,0.09839608,0.4274084,-0.57326174,-0.43315506,0.5382989,-0.08754457,0.000263705,0.015292033,-0.5914631,-0.42559433,0.5089268,0.9957555,0.018697767,0.057304956,0.06955147,0.0052004545,0.0031418689,-0.027016109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07673824,0.033155054,0.011701107,4.269988,8.968249,-11.333406,5.9962153,-1.1963129,3.0231504,-0.5698204
1.8019481,86.346825,16.25903,18.33174,0.3557372,-0.1157113,-0.13460042,0.033097506,-0.097862005,0.3906991,-0.21086693,0.6847646,0.24468812,0.5071008,0.29841042,-1.3456728,-2.1588204,-0.787953,2.1530728,1.872752,-0.74897915,0.29565567,-1.3373667,-2.1902685,-0.7715163,2.0950634,1.849416,-0.79548544,0.065361224,-0.13785176,0.735253,-0.4464935,1.0418129,0.11895775,0.4186841,-0.5740547,-0.4331894,0.53853935,-0.0765352,-0.0042740647,0.028096993,-0.5913563,-0.42561722,0.50879145,0.9959274,0.012178832,0.051102497,0.07327203,0.012264857,-0.0046411264,-0.009863946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07594526,0.033189386,0.011460662,3.941939,4.079488,-10.654044,7.405835,-1.8541574,2.2536607,-0.67230463
-21.294384,73.02584,9.049066,22.643597,0.88732463,-0.1571529,-0.3552437,0.012735002,-0.07633421,0.1941244,-0.1400548,0.6553994,0.22398181,0.49862057,0.29692918,-1.3450001,-2.170856,-0.7855218,2.1606033,1.8718143,-0.74562335,0.2963304,-1.3385721,-2.1843138,-0.77523845,2.1052182,1.8506978,-0.79137313,0.06838813,-0.1146219,0.54782,-0.34725523,1.0079334,0.13166395,0.40930223,-0.5748186,-0.43321228,0.53870213,-0.07633636,-0.0017700498,0.013123166,-0.59138155,-0.4255638,0.50863856,0.9960049,0.006337442,0.045618642,0.07650475,-0.0076591563,0.00908509,-0.01798289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075181365,0.033212274,0.011297882,0.36197305,2.4077222,-19.006073,9.983808,-3.055334,1.3844341,-0.7766068
-17.12799,87.14431,12.51264,24.959644,0.620645,-0.18933542,-0.36159247,0.0643084,0.013897432,0.091860786,-0.06594093,0.6160881,0.17743927,0.50376433,0.30276123,-1.3371824,-2.1751277,-0.7818326,2.166827,1.8684417,-0.7409967,0.2971744,-1.3392607,-2.1804457,-0.77780473,2.1149685,1.8520517,-0.7873419,0.089949235,-0.053445604,0.3323843,-0.2261716,0.9651048,0.13689308,0.40146258,-0.57555485,-0.43322372,0.53890806,-0.07277172,-0.00066519156,0.023361202,-0.5915427,-0.42542267,0.5085887,0.99601454,0.0013757313,0.041081794,0.07915369,-0.019026507,0.015610339,-0.0014260341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07444513,0.03322372,0.011091948,2.2077293,6.1878867,-21.761894,12.161347,-3.9349794,0.6641835,-0.64638853
-16.545416,69.63495,7.6089544,19.777166,0.16341522,-0.44687867,-0.29412797,0.06936336,-0.0061146156,-0.09205171,-0.067539945,0.58367425,0.16808292,0.49812034,0.30411074,-1.3398721,-2.1896508,-0.7845587,2.173336,1.86886,-0.7375299,0.2982244,-1.3395067,-2.179141,-0.7794107,2.1242497,1.8534287,-0.7833832,0.1100199,-0.014771507,0.0628793,-0.13872257,0.9162939,0.13798267,0.39420548,-0.5762739,-0.43323517,0.53896314,-0.071641006,-0.0014690082,-0.00046037446,-0.59181166,-0.42528915,0.5084444,0.9959839,-0.0024062821,0.037462603,0.08128207,-0.029675387,0.012942829,-0.019314503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07372606,0.033235162,0.011036873,2.022603,3.8981528,-27.035492,8.754242,-4.724622,0.13511479,-0.64008236
-26.639936,83.204025,9.6612215,24.57865,0.46388248,-0.10082993,-0.29470176,0.014904993,0.090149455,-0.17844106,-0.070343606,0.5373283,0.15956861,0.5047152,0.2997149,-1.3304918,-2.1969852,-0.7864451,2.1779826,1.8693856,-0.73291165,0.29917473,-1.3390509,-2.1803923,-0.7804636,2.132986,1.8547986,-0.77948844,0.090003826,0.06571765,-0.1875336,-0.094179206,0.85968494,0.13658647,0.38795808,-0.5769739,-0.4332199,0.5389687,-0.06947706,0.002969555,0.0008213392,-0.59218264,-0.42505264,0.5083078,0.9959366,-0.0049435114,0.034801453,0.08291427,-0.03969608,0.027002418,-0.012194958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07302606,0.033219904,0.01103133,-2.0037322,8.054934,-25.04465,4.4199047,-5.5835485,-0.20574331,-0.61516166
-15.64526,78.67115,10.56606,19.883804,0.061683815,-0.19641827,-0.16028765,0.05030744,0.08625611,-0.25362292,-0.04598012,0.48150402,0.1685812,0.51186025,0.30420548,-1.3304253,-2.2057545,-0.7850616,2.1811364,1.8716567,-0.7283024,0.30003542,-1.3379256,-2.1838217,-0.78120935,2.1410856,1.8561568,-0.77564305,0.08471337,0.12811007,-0.3943112,-0.068343416,0.7937507,0.13550247,0.3832997,-0.5776334,-0.43317795,0.53895366,-0.06480399,0.0042308406,-0.0023434884,-0.5925751,-0.42477798,0.50819826,0.9958809,-0.00635079,0.033011645,0.084208004,-0.039093513,0.02824221,-0.010765464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072366595,0.033177942,0.01104635,-0.54936856,6.228791,-20.607794,2.5117218,-6.573367,-0.15105009,-0.4859507
-13.847169,81.51978,12.143063,20.327057,0.17818233,-0.118895024,-0.14374515,0.044497747,0.116287716,-0.31981403,-0.005870394,0.43257216,0.16011035,0.51691246,0.3044852,-1.3262968,-2.2158031,-0.7817964,2.1843429,1.8721678,-0.7239518,0.30084127,-1.3362204,-2.1889532,-0.7816566,2.1484945,1.8574982,-0.7718362,0.0790898,0.18457448,-0.5525811,-0.03726223,0.72302806,0.13341835,0.3796002,-0.57824326,-0.43312073,0.53897727,-0.059747312,0.006310883,0.003847564,-0.5929575,-0.424469,0.50816816,0.9958223,-0.0068277046,0.032015868,0.08524164,-0.037932266,0.03136556,-0.0005662827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07175672,0.03312072,0.011022747,-0.60441345,5.624375,-15.6902075,3.0011907,-7.0765495,-0.22291839,-0.41362047
-10.466002,79.02502,12.465794,19.28342,0.2283961,-0.17916186,-0.1290062,0.051412255,0.12722933,-0.39027935,0.027663233,0.39846227,0.0945899,0.5242845,0.3059825,-1.3234974,-2.227981,-0.7788903,2.1883407,1.8669572,-0.7194078,0.30164617,-1.3340765,-2.1954267,-0.78171766,2.1552238,1.8587704,-0.7680568,0.080768906,0.2243751,-0.67820936,0.0037927297,0.6561142,0.12483919,0.37710592,-0.5788069,-0.43304825,0.5390559,-0.055195417,0.0077148983,0.009313655,-0.593338,-0.42415237,0.5082277,0.9957651,-0.00652851,0.03170907,0.086044915,-0.038066924,0.031904064,0.0083903875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0711931,0.033048242,0.010944128,0.11185408,3.9506645,-12.384117,3.977615,-6.7772985,-0.9471953,-0.34238696
-3.5022225,76.86501,13.400488,17.447044,0.12441601,-0.24393433,-0.08929145,0.07512358,0.12962444,-0.42561394,0.071596816,0.33638322,0.09053307,0.52936643,0.30915853,-1.3211141,-2.237988,-0.77455795,2.188862,1.8678237,-0.7151202,0.3025927,-1.3316752,-2.202873,-0.78124267,2.161244,1.859955,-0.76429456,0.0990446,0.24535647,-0.76618195,0.061657876,0.58388686,0.116147034,0.37558734,-0.5793185,-0.43297577,0.53919005,-0.049740992,0.0071682897,0.015074042,-0.5936947,-0.42388535,0.5083738,0.9957063,-0.005618639,0.03200889,0.08667582,-0.035086032,0.025497133,0.017052734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07068145,0.032975763,0.010809958,1.757674,2.066979,-8.602691,5.640664,-7.3113203,-0.9553537,-0.25987625
-3.217865,75.29426,13.326956,17.185066,0.11363795,-0.24571878,-0.06284927,0.06897716,0.13611545,-0.45497438,0.09402368,0.2322568,0.0133775165,0.52934,0.3094904,-1.3180636,-2.2483704,-0.7718403,2.1844697,1.8612927,-0.7113606,0.30369276,-1.3291498,-2.2109797,-0.78018504,2.1663744,1.8610036,-0.76054555,0.113391,0.25497666,-0.8251171,0.11997473,0.48867777,0.10061051,0.37429917,-0.5797739,-0.43291092,0.5393761,-0.044131495,0.0063084005,0.020175064,-0.59402084,-0.42368317,0.5085998,0.995641,-0.0041643786,0.0328809,0.08718016,-0.031780284,0.018388327,0.0248716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07022607,0.032910913,0.010623932,1.3527737,0.9251118,-5.6612372,5.681071,-9.6623955,-1.6224995,-0.25535226
-7.448918,68.45895,11.229453,16.914284,0.1902914,-0.24801531,-0.059816334,0.05464833,0.11722993,-0.48236874,0.1204232,0.10842003,-0.053748008,0.53495026,0.30915758,-1.3174268,-2.2592165,-0.7681427,2.1772165,1.8556288,-0.7070505,0.30483145,-1.3266836,-2.2195473,-0.7785598,2.1703227,1.8618524,-0.7568043,0.113789625,0.24371372,-0.8664736,0.17633393,0.36304656,0.079427674,0.37370446,-0.5801854,-0.43284988,0.53952986,-0.04011904,0.006077439,0.014331728,-0.5943475,-0.42353058,0.5088218,0.9955654,-0.0021183442,0.03429442,0.08757148,-0.03291973,0.014659144,0.02185255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06981456,0.032849878,0.010470152,-0.042144954,-1.1704296,-3.8785815,5.508983,-12.743157,-2.2199094,-0.19614697
-11.957568,70.86505,11.285324,18.767885,0.35156906,-0.13350673,-0.068771616,0.037183393,0.12657583,-0.4823191,0.14538828,-0.0071570096,-0.10088971,0.5203103,0.3085498,-1.3140261,-2.267779,-0.764021,2.169607,1.8517635,-0.70477325,0.3058514,-1.3243185,-2.2283516,-0.7764064,2.1728518,1.8624685,-0.75307924,0.09779689,0.23383947,-0.8842045,0.22790952,0.21531348,0.05524078,0.37161475,-0.58055735,-0.4327774,0.5396624,-0.03608803,0.007173544,0.013452401,-0.5946989,-0.42337036,0.50905126,0.99547404,0.00051677966,0.036266163,0.08784044,-0.035888646,0.017407002,0.023857446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06944263,0.0327774,0.010337591,-1.6926811,-1.0422617,-1.454401,5.038685,-15.017971,-2.5275276,-0.3586173
-9.361787,77.26301,13.204429,19.61916,0.25219184,-0.063953616,-0.031422183,0.041763984,0.13936333,-0.47028938,0.17709254,-0.14066236,-0.1313573,0.50942063,0.3100278,-1.3103822,-2.2753806,-0.75869715,2.1587856,1.8493328,-0.7021372,0.30672255,-1.3219782,-2.237156,-0.773739,2.173752,1.8628395,-0.7493828,0.08317833,0.23397033,-0.8781589,0.27918574,0.047074854,0.030709729,0.3684486,-0.5808692,-0.4327011,0.53987426,-0.029454568,0.0077949897,0.02445873,-0.59503365,-0.4231987,0.5093884,0.99535257,0.0036998536,0.03887112,0.088026315,-0.03258546,0.017760392,0.037583005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06913078,0.032701105,0.010125756,-1.5717163,-0.04660487,0.977242,4.9968777,-17.130283,-2.5767305,-0.48066974
-5.7795897,75.309326,13.333352,17.426271,0.20621133,-0.080964886,0.025237825,0.031807043,0.13313162,-0.46320775,0.15323275,-0.17635927,-0.14816518,0.4801122,0.30990326,-1.308665,-2.2834766,-0.7584157,2.1561162,1.8480229,-0.70137155,0.3074316,-1.3196379,-2.2458038,-0.77080923,2.173157,1.8629767,-0.74573785,0.06648371,0.23383114,-0.8591838,0.29709786,-0.095767565,0.007711544,0.36266953,-0.5811057,-0.43262863,0.54016113,-0.021572158,0.00697424,0.030940196,-0.5953107,-0.42303848,0.50982285,0.99518967,0.00734913,0.041983888,0.08820929,-0.02600757,0.015212826,0.045942374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06889427,0.032628626,0.009838879,-1.7780542,-0.06560683,2.2814393,1.6603291,-14.651073,-2.4855874,-0.76105595
4.240168,69.51623,13.392142,12.539326,-0.12278552,-0.22096337,0.12858583,0.049429122,0.1198223,-0.46371004,0.13245787,-0.21113831,-0.12625816,0.46926484,0.31237453,-1.3076557,-2.2921748,-0.7575635,2.152043,1.8503509,-0.69881135,0.30809584,-1.3173529,-2.2542648,-0.76793283,2.1713793,1.8629271,-0.74215394,0.06607506,0.22644748,-0.84068114,0.2840884,-0.20609581,-0.009526054,0.35648382,-0.58124685,-0.4325943,0.5404282,-0.011547367,0.0023299006,0.026003608,-0.5954633,-0.42300034,0.51024634,0.994974,0.011385983,0.045384143,0.08852859,-0.0114640845,0.0002390876,0.041541822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06875312,0.032594293,0.009571791,-0.14097095,-0.76906085,2.181828,-1.4410615,-11.332694,-1.8380767,-0.77664256
-0.08942193,71.43945,12.895921,14.006728,0.1504137,-0.16659166,0.086812176,0.023739813,0.14045936,-0.4856082,0.122827575,-0.22751606,-0.1456272,0.4594553,0.31046984,-1.3033069,-2.3028257,-0.7556501,2.1486278,1.8483644,-0.6962084,0.3086785,-1.3150469,-2.2626872,-0.7652997,2.1687586,1.8627151,-0.7386349,0.055304736,0.2319241,-0.8412262,0.25588194,-0.28171194,-0.025636634,0.34985635,-0.58129454,-0.4325943,0.54065394,-0.0023794512,-0.00086712796,0.022143885,-0.59550524,-0.42306137,0.51063335,0.9947049,0.01578488,0.048953284,0.088974796,-0.0019439111,-0.007532371,0.03814667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06870544,0.032594293,0.009346068,-1.1753752,0.5134702,0.2894044,-2.9577792,-7.8894434,-1.7361813,-0.8230686
-2.598205,76.71434,13.606114,16.37937,0.39706954,-0.07556638,0.041897025,0.016309751,0.1564248,-0.4779427,0.13109055,-0.27137944,-0.14031304,0.4588625,0.31030947,-1.2994044,-2.3104815,-0.75219065,2.1416206,1.8486838,-0.6927486,0.30913004,-1.3125979,-2.2711287,-0.7628973,2.1654935,1.8623624,-0.73517686,0.041408554,0.24925424,-0.84356815,0.23455362,-0.34221086,-0.03873678,0.34385297,-0.5812473,-0.432621,0.5409085,0.0072133713,-0.0032134135,0.027264534,-0.59547424,-0.42315292,0.51105523,0.9943824,0.020488797,0.052691236,0.08948389,0.004916764,-0.0095372405,0.04393791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06875265,0.032620996,0.0090914965,-1.4951624,1.69352,0.1339078,-2.274704,-6.4115524,-1.4507718,-0.76468587
-6.9484954,69.13865,10.984336,15.762391,0.54077256,-0.1233445,0.0070650876,-0.0005329421,0.13644025,-0.50666875,0.110791355,-0.30484915,-0.15501656,0.44569737,0.30907676,-1.2989539,-2.3217955,-0.7518182,2.1350086,1.8468608,-0.69060713,0.3093852,-1.3100744,-2.2797344,-0.76073724,2.1617005,1.8618857,-0.7317827,0.019945186,0.25338095,-0.8649687,0.2094126,-0.39279997,-0.051082943,0.33740094,-0.5811238,-0.43266678,0.54110163,0.014185566,-0.00472038,0.017273173,-0.59542656,-0.4232254,0.5114278,0.99400824,0.02553575,0.056535408,0.08999504,0.004645243,-0.0073983413,0.03523192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06887615,0.032666773,0.008898377,-2.2376642,0.37466288,-1.800549,-2.634409,-5.4059744,-1.3770044,-0.8077562
-7.138457,67.55623,10.498613,15.934813,0.5917819,-0.13832001,-0.012147725,-0.0013312313,0.13371822,-0.5119148,0.1203385,-0.35517165,-0.15094368,0.44503963,0.30925208,-1.2967026,-2.330926,-0.74870336,2.1261833,1.8467913,-0.6872787,0.30945674,-1.3075606,-2.2885728,-0.75872296,2.157386,1.8613036,-0.7284476,0.002582533,0.2507981,-0.8889987,0.1983923,-0.44550946,-0.06102682,0.3317252,-0.58093214,-0.4327278,0.5411747,0.020919153,-0.006699747,0.0045313374,-0.59539604,-0.42328644,0.51169705,0.9935792,0.030946273,0.06047797,0.09047178,0.0024872993,-0.00507087,0.02426185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069067836,0.032727808,0.008825302,-1.8261783,-0.29606223,-2.0764828,-1.217851,-5.5970726,-1.1106633,-0.71977973
-8.184122,70.63054,10.963827,17.790276,0.7286791,-0.07744582,-0.05349838,-0.006472901,0.13905913,-0.51583296,0.14619794,-0.4102431,-0.11976354,0.4459587,0.30880946,-1.2936547,-2.340156,-0.7441032,2.1163619,1.8493272,-0.6838517,0.30938187,-1.3050658,-2.297625,-0.7566344,2.152488,1.8606586,-0.72516215,-0.011188264,0.24887615,-0.9097293,0.21194014,-0.5057444,-0.066154264,0.32693198,-0.5806689,-0.43281174,0.54116464,0.028301595,-0.00882548,-0.0024019938,-0.595397,-0.42329788,0.5119084,0.993088,0.036687925,0.06460654,0.09086314,-0.0010734515,-0.00015391913,0.02000388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06933105,0.03281173,0.008835375,-1.4742018,-0.2373457,-1.7233849,1.2379318,-6.4239383,-0.6993249,-0.66021085
-10.466141,67.179756,9.719847,17.791075,0.77915597,-0.06800439,-0.072953776,-0.022400083,0.12355926,-0.5334831,0.14725839,-0.4737826,-0.09375649,0.42298254,0.30714187,-1.2927098,-2.3509734,-0.74190855,2.1051097,1.851283,-0.6828639,0.3091425,-1.3026606,-2.3069062,-0.75436556,2.1469066,1.8599929,-0.7219358,-0.028470524,0.23756823,-0.93308103,0.23147665,-0.57708156,-0.06727327,0.32060826,-0.580338,-0.43291473,0.5410301,0.03483471,-0.010717887,-0.01651053,-0.5954528,-0.42325592,0.51203185,0.99252665,0.04278137,0.06896252,0.09113018,-0.0071676318,0.006927974,0.009562215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069661975,0.032914728,0.008969903,-1.8222418,-1.1792421,-1.9850969,1.8517256,-7.5270295,-0.28571934,-0.8102894
-13.007536,80.96449,12.000692,21.911228,0.9257087,0.14653853,-0.09251724,-0.043800194,0.17865488,-0.54627603,0.14271653,-0.5367999,-0.053054534,0.40483877,0.30476248,-1.284795,-2.3615339,-0.7400939,2.0932267,1.8546875,-0.6814519,0.30866757,-1.3001047,-2.316424,-0.7519451,2.1405396,1.8593502,-0.7187837,-0.05422369,0.2611997,-0.9566083,0.24513477,-0.65823793,-0.063786745,0.31283915,-0.57991123,-0.43304062,0.5409098,0.045470208,-0.0129180895,-0.009947751,-0.5955329,-0.4230957,0.512218,0.99187624,0.049233705,0.07369792,0.091247514,-0.008467289,0.019430388,0.021238519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070088744,0.033040613,0.009090185,-2.6958108,2.299869,-1.8954396,1.2408644,-8.6450815,0.102226436,-0.98777413
-3.6484375,84.523384,13.796417,20.251625,0.5188771,0.12933436,-0.01604573,-0.016496493,0.19293559,-0.58221906,0.14539924,-0.59211546,0.06508064,0.39517772,0.30701792,-1.2808112,-2.3746457,-0.7374052,2.0813282,1.8658583,-0.6792659,0.30810595,-1.2972245,-2.3262882,-0.74942535,2.1333447,1.8588346,-0.71570903,-0.057260375,0.29697222,-0.9947309,0.25375235,-0.74182963,-0.04815426,0.30493426,-0.5793414,-0.4332199,0.5408843,0.061124846,-0.019703614,0.0007783207,-0.5955286,-0.42289734,0.5125447,0.99110556,0.056062154,0.078939095,0.09129792,0.003217039,0.019555312,0.03625436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.070658565,0.033219904,0.009115696,-0.4365392,3.523302,-3.3489466,0.6960809,-8.871961,1.3643652,-1.0050058
-0.8646427,84.56555,13.7881155,19.89086,0.39149383,0.10940394,-0.01896187,-0.008852226,0.2047821,-0.63424504,0.16830175,-0.6425337,0.16534458,0.36812934,0.30722073,-1.2767463,-2.3897128,-0.7325952,2.0690913,1.8753691,-0.67889607,0.30761144,-1.2939687,-2.3367136,-0.7467521,2.1253228,1.8585467,-0.7127268,-0.047342036,0.33486763,-1.0569657,0.27122393,-0.82363814,-0.022829441,0.2952113,-0.57860327,-0.4334793,0.5409465,0.07834678,-0.028520986,0.009222423,-0.5953822,-0.42273712,0.5130091,0.99018496,0.06331756,0.08477965,0.09130682,0.018176284,0.015418225,0.0492726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07139671,0.033479303,0.009053528,0.8532867,3.734833,-5.7501316,1.5624404,-8.724046,2.302171,-1.2166202
11.011638,84.47179,15.455835,17.722448,0.056851074,-9.288825e-05,0.013917603,0.04668046,0.21186866,-0.67057884,0.2200322,-0.68299735,0.30104786,0.34788772,0.3122795,-1.2727818,-2.4037714,-0.72474885,2.057023,1.8886515,-0.677938,0.3074984,-1.2903867,-2.347841,-0.74369067,2.116542,1.8586037,-0.70984846,0.00018814525,0.365927,-1.1301455,0.31708533,-0.8976273,0.01453756,0.28455454,-0.5776634,-0.4338684,0.5411067,0.0995191,-0.04272119,0.019361604,-0.595016,-0.42272186,0.51360404,0.9890851,0.0709639,0.09130046,0.09131869,0.04234564,-0.0036313296,0.06229597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072336555,0.033868402,0.008893311,4.6001563,3.061676,-6.872487,4.3531713,-7.8514695,3.5939105,-1.2944758
25.202782,93.56178,19.427746,17.281206,-0.26884013,-0.023395117,0.0559412,0.11331024,0.25730956,-0.7065366,0.26288104,-0.7255432,0.42870915,0.30221185,0.31882942,-1.2646557,-2.4184947,-0.7174026,2.0439878,1.9014746,-0.6796273,0.30815357,-1.2863774,-2.3597274,-0.7400142,2.1070738,1.8591071,-0.707101,0.08667071,0.41224533,-1.206356,0.3834208,-0.96546483,0.06115832,0.27033898,-0.5764494,-0.43445587,0.54150367,0.12889233,-0.061849363,0.047995258,-0.5942931,-0.42303085,0.5144464,0.9877683,0.07890629,0.09864825,0.09141108,0.082023576,-0.039322786,0.09063117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07355058,0.034455866,0.008496344,8.458133,4.589611,-7.1128845,6.3203154,-7.400286,4.3833838,-1.7297685
95.587135,141.53232,40.29946,12.836791,-2.2448566,-0.21856718,0.46472365,0.39855134,0.44141757,-0.7189203,0.3121983,-0.739042,0.51515615,0.2960993,0.3480087,-1.2422357,-2.4316194,-0.70879436,2.0331695,1.9106227,-0.67749107,0.31090492,-1.2811265,-2.3722699,-0.73556733,2.097079,1.8601145,-0.70448214,0.33681384,0.56250346,-1.2677716,0.46282902,-1.0143453,0.11204701,0.25762168,-0.5746274,-0.43553162,0.5429156,0.20002821,-0.12135596,0.17362493,-0.5925431,-0.42434692,0.51616955,0.9861352,0.086835586,0.10728137,0.09212888,0.2058377,-0.16157135,0.19849971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07537258,0.03553161,0.0070844293,24.676817,15.021187,-5.418992,7.2872105,-5.8707237,4.531716,-1.6866922
138.39027,176.0,55.826504,14.8338,-3.0335045,-0.13624237,0.6430586,0.5995411,0.61856616,-0.73799205,0.36208248,-0.7270074,0.57041496,0.27224064,0.37085903,-1.2192699,-2.446069,-0.69935906,2.0243783,1.917156,-0.6772581,0.31683105,-1.2742333,-2.3841147,-0.7295602,2.0855694,1.8614842,-0.70195043,0.6763128,0.7311829,-1.153033,0.6445542,-1.2016943,0.14234571,0.2505392,-0.57183075,-0.43738937,0.5462368,0.30669883,-0.20714758,0.3849716,-0.5891533,-0.4272499,0.51950574,0.9840747,0.09425788,0.117846124,0.09394013,0.38379073,-0.33344418,0.37757695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07816923,0.037389368,0.0037631989,33.48501,16.796816,12.590718,17.532085,-20.236038,2.1412997,-1.0387838
121.994125,176.0,52.738712,19.032413,-2.0149896,0.12835234,0.44637877,0.64804125,0.6669861,-0.7376746,0.4049063,-0.71526575,0.6124478,0.20310587,0.3816352,-1.2075348,-2.4578822,-0.68906957,2.0140429,1.9227289,-0.68163985,0.32585,-1.2655835,-2.3949986,-0.72192997,2.07268,1.8631665,-0.69953084,0.97561556,0.908943,-1.0621837,0.80122495,-1.3242395,0.17315859,0.23823781,-0.56796026,-0.44005585,0.55166334,0.41432697,-0.28653008,0.5941062,-0.58409595,-0.43165207,0.52460176,0.9815612,0.10094624,0.1303476,0.09673068,0.547816,-0.47458974,0.5525365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082039714,0.04005584,-0.0016633272,29.48023,17.57474,10.502052,15.292894,-14.140296,1.9871026,-1.4873743
91.92486,158.01382,42.56304,18.134647,-1.1051025,0.32298988,0.30693656,0.6893857,0.7037021,-0.7337743,0.36507106,-0.7177888,0.63787884,0.10377215,0.3947886,-1.1952133,-2.468376,-0.68542284,2.0009012,1.9269544,-0.6891536,0.33726704,-1.2550168,-2.4059591,-0.7138172,2.0596995,1.865217,-0.6973424,1.1958352,1.1050683,-1.1026816,0.81375515,-1.2955261,0.21203908,0.21127196,-0.5630951,-0.44339752,0.55882573,0.51046443,-0.3494595,0.7543013,-0.57761383,-0.43712616,0.531092,0.978625,0.10703632,0.14420038,0.10021189,0.68442076,-0.57011926,0.6797985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08690488,0.043397516,-0.008825719,21.644688,19.400501,-2.6665926,0.9569526,1.0584593,2.837962,-3.0114622
