torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.100352,66.78374,16.40993,14.683749,0.519767,-0.11205684,-0.14373769,0.1197343,0.15326671,-0.39196607,0.16501701,0.34866583,0.20375475,0.5204875,0.17862049,-1.3084528,-2.0993729,-0.9645136,2.0807807,1.904588,-0.70493895,0.1684588,-1.3209795,-2.0675578,-0.97897637,2.052129,1.8847736,-0.7532598,0.1852982,0.27874124,-0.74448144,0.2244531,0.602981,0.05967266,0.37207365,-0.5745659,-0.4248104,0.54204553,-0.057980366,-0.02210309,0.0019505888,-0.5768318,-0.38738823,0.50877106,0.9902109,-0.020657564,0.026970554,0.13538201,-0.06493997,-0.012262675,0.011870993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07543409,0.024810404,0.007954478,1.6471028,-0.45265555,-2.58528,8.246607,-7.433176,1.4176652,-0.2916038
-3.930576,62.94435,15.495276,13.205948,0.48410425,-0.08869465,-0.08098572,0.10434898,0.13173757,-0.40228269,0.1620207,0.29696903,0.17619611,0.523909,0.1788937,-1.3078058,-2.1077862,-0.9627743,2.081826,1.9023932,-0.7008689,0.17036067,-1.3183225,-2.0750537,-0.9763069,2.0575917,1.8854473,-0.749546,0.19161412,0.26118618,-0.7508611,0.28083965,0.5270997,0.06950869,0.3708743,-0.57512665,-0.42500114,0.5420448,-0.055739224,-0.01792825,-4.5311728e-05,-0.5775032,-0.38749313,0.5088787,0.99021477,-0.019230345,0.027290858,0.1354992,-0.06816531,-0.0094031505,0.011084628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07487333,0.025001138,0.0079551935,0.56633055,-1.8065274,-0.45101643,5.5360374,-7.6705217,0.86213946,-0.22372603
-1.5627258,64.66184,16.031002,12.394083,0.22942132,-0.14276633,-0.01782345,0.11482761,0.14142832,-0.4271862,0.18642887,0.20141457,0.11399317,0.51569235,0.18184343,-1.3041797,-2.1177723,-0.957664,2.077733,1.8968465,-0.69797677,0.17233692,-1.3157858,-2.082634,-0.973171,2.0621617,1.8861552,-0.74584764,0.19941047,0.2511344,-0.7599909,0.3241521,0.43323198,0.0708029,0.36906585,-0.5756531,-0.42516518,0.54203176,-0.051277176,-0.01560602,-0.00097456545,-0.5781555,-0.3876171,0.50899214,0.9902177,-0.017564686,0.028027652,0.13555385,-0.06469453,-0.01253958,0.012182959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0743469,0.02516517,0.007968247,0.71058273,-1.0584593,-0.7086992,4.2235613,-9.493864,0.00847429,-0.2927065
-0.34173566,66.6494,16.656055,11.785302,0.058263157,-0.124580234,0.047392078,0.112419955,0.14515263,-0.42443147,0.18873584,0.11962121,0.08859553,0.5170642,0.18357892,-1.3012705,-2.125077,-0.9542974,2.0741239,1.8950148,-0.6941412,0.17435607,-1.3132948,-2.0902631,-0.9697568,2.065706,1.886844,-0.7421655,0.2024907,0.24840494,-0.76320684,0.34675133,0.3274788,0.0679795,0.36750388,-0.57611465,-0.42531013,0.5420251,-0.046180267,-0.0140703,0.00056064577,-0.57873917,-0.38778496,0.5091344,0.9902056,-0.01559413,0.029201582,0.13563521,-0.055104848,-0.018247938,0.015833158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07388532,0.025310129,0.007974923,0.23276508,-0.32745302,-0.09121895,2.1450102,-10.72998,-0.39578378,-0.27561188
-3.7573123,67.709656,16.367546,13.081688,0.20937884,-0.07163407,0.016054956,0.10033831,0.1436674,-0.4276311,0.2105593,0.06268313,0.05001995,0.5021542,0.1843899,-1.298928,-2.1330261,-0.94870085,2.0719743,1.8918461,-0.6919501,0.17632969,-1.3108057,-2.0979154,-0.9661374,2.0682056,1.8874716,-0.7385101,0.19538821,0.24889259,-0.76528484,0.36667803,0.22373678,0.060482383,0.36453974,-0.576519,-0.4254341,0.54204863,-0.03880752,-0.011542861,0.003754508,-0.5792389,-0.3879776,0.50932825,0.99017704,-0.013297143,0.030807758,0.13573332,-0.048905265,-0.019104753,0.021308329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07348096,0.025434107,0.007951379,-0.789088,-0.011429191,0.045681,1.8797994,-10.562423,-0.86939484,-0.42271018
-2.2783113,70.295334,17.394072,13.027274,0.22472209,-0.050747164,0.036248885,0.10259229,0.15033825,-0.41328424,0.21176052,0.02029405,0.037994985,0.49368772,0.18658891,-1.2957718,-2.1392438,-0.94496137,2.070235,1.8912711,-0.6891413,0.1782313,-1.3082689,-2.1055102,-0.96238655,2.0697544,1.8880153,-0.734889,0.1881366,0.2551492,-0.75664276,0.37749997,0.13146947,0.051991396,0.36091968,-0.5768547,-0.4255314,0.54214346,-0.031784125,-0.0092877885,0.012454205,-0.57967377,-0.3881836,0.5096114,0.9901267,-0.010721664,0.032804575,0.13585953,-0.040538017,-0.020584285,0.031563606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07314527,0.025531381,0.007856548,-0.8099109,0.56443214,1.1321783,0.9685457,-9.374174,-1.003892,-0.49737692
-3.9891176,67.59269,15.98167,12.329745,0.24009338,-0.054604046,0.051281635,0.08416157,0.15621375,-0.43633136,0.18108587,-0.012043946,-0.015609474,0.48681152,0.18664746,-1.2926475,-2.1491435,-0.94427794,2.0685499,1.8864543,-0.68620783,0.17998604,-1.3056406,-2.1131203,-0.9587244,2.0705018,1.8884426,-0.7313058,0.17098498,0.26517466,-0.7613732,0.36203897,0.05529877,0.039110076,0.35698166,-0.57712173,-0.4256096,0.54227483,-0.024903245,-0.007173005,0.014330746,-0.5800209,-0.3883896,0.5099502,0.99005103,-0.007839162,0.035090648,0.13603744,-0.03281394,-0.020614892,0.035457205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07287824,0.025609583,0.007725179,-1.7966002,0.9456456,-0.20145178,-1.6624272,-7.8357778,-1.4220394,-0.52781105
-1.9671607,69.8975,16.707869,12.28045,0.20464304,-0.08843001,0.057966653,0.08982416,0.17236109,-0.4423306,0.18603213,-0.052036334,-0.036690738,0.47235233,0.18896846,-1.2884045,-2.1573534,-0.9401212,2.065298,1.8847736,-0.6840705,0.18161467,-1.3028482,-2.1208217,-0.9552282,2.0705705,1.8887327,-0.72776955,0.15986842,0.28363636,-0.7719513,0.3449517,-0.010206206,0.025226204,0.35205436,-0.57731247,-0.42567253,0.5424507,-0.016897881,-0.0061598043,0.019612662,-0.5802765,-0.38862038,0.51035315,0.9899449,-0.004632854,0.037627492,0.13627808,-0.023109827,-0.023471901,0.04262591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07268751,0.025672525,0.007549286,-1.196897,1.7910719,-0.78493357,-1.8369853,-6.795494,-1.483551,-0.6207347
-2.4492602,65.826965,15.193381,11.410638,0.20341605,-0.13047713,0.07101696,0.07684921,0.1652764,-0.45492482,0.16337737,-0.09656876,-0.07706454,0.47367594,0.18929958,-1.2863206,-2.1663141,-0.93889046,2.0609136,1.8810263,-0.680402,0.18311001,-1.29993,-2.12868,-0.95198566,2.0700173,1.8888681,-0.7242772,0.14581901,0.2945189,-0.78973156,0.31692234,-0.07110801,0.009160984,0.3478157,-0.5774231,-0.42572975,0.542609,-0.009333088,-0.005837319,0.015380012,-0.58044815,-0.38888168,0.5107595,0.9898041,-0.0010692008,0.040343903,0.13659784,-0.014831575,-0.026822122,0.040592525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07257688,0.025729746,0.0073910356,-1.4846414,1.0392725,-1.523149,-2.9196084,-6.22568,-1.7184336,-0.5521774
-3.4609733,69.6996,16.079712,13.337052,0.40016767,-0.10421186,0.012426364,0.07613111,0.18655312,-0.4618697,0.1866373,-0.114952914,-0.08620329,0.47033465,0.19072312,-1.2812747,-2.174867,-0.93332195,2.058522,1.8802477,-0.6772437,0.1844945,-1.2968458,-2.1367252,-0.94887185,2.0689416,1.888849,-0.7208249,0.13568905,0.31289783,-0.80874985,0.3091108,-0.12065665,-0.006139515,0.34384847,-0.57746506,-0.42578125,0.5427912,-0.0020211844,-0.0050748987,0.019761274,-0.58055496,-0.38915825,0.51120806,0.98963076,0.0028223456,0.0432516,0.13693877,-0.010183047,-0.027310284,0.046826545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07253492,0.025781244,0.007208824,-1.0988742,1.7825484,-1.6298294,-0.90821385,-5.1956325,-1.6564972,-0.53020716
-4.1241384,64.32534,14.301757,12.406777,0.44308653,-0.14674449,0.015662506,0.06450699,0.1718339,-0.4748341,0.16195658,-0.14569463,-0.124062814,0.4678471,0.1909452,-1.2796624,-2.1842086,-0.9326762,2.054372,1.8764428,-0.6740402,0.18575811,-1.2936796,-2.1449802,-0.9458845,2.0674088,1.8886659,-0.7174098,0.122993015,0.31771564,-0.83019745,0.294903,-0.16512549,-0.022788402,0.34028047,-0.57743454,-0.42583084,0.54293287,0.0042662662,-0.0048029264,0.013050409,-0.5806503,-0.3894348,0.5116382,0.9894252,0.0070398594,0.046279445,0.13728212,-0.008480812,-0.027595326,0.042289738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07256544,0.025830835,0.007067144,-1.3498709,0.43181777,-1.8844128,-1.5387058,-4.669306,-1.8095888,-0.49328804
-0.84479606,67.903946,15.851379,12.574222,0.39082086,-0.13679522,0.034379996,0.07333585,0.19037817,-0.47026232,0.1669653,-0.18614316,-0.105977945,0.4670314,0.1930917,-1.2746418,-2.1920063,-0.929188,2.0487945,1.8780681,-0.6707066,0.18696499,-1.2904218,-2.1533802,-0.9429825,2.0654175,1.8883461,-0.7140264,0.11963653,0.32832468,-0.8424054,0.28817475,-0.21104206,-0.0356364,0.33715463,-0.5773277,-0.42588806,0.54306734,0.012766337,-0.0059779882,0.014426193,-0.5806923,-0.38974,0.512079,0.9891784,0.011537368,0.049446814,0.13765137,-0.002788117,-0.03122868,0.04512439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07267225,0.025888056,0.006932676,-0.42334646,1.0115206,-0.9533167,-0.8021176,-4.838663,-1.4357057,-0.45359135
-4.3688374,62.713505,13.658867,12.350602,0.48449528,-0.10760579,0.02385569,0.04855087,0.17616245,-0.4877861,0.14405341,-0.22558326,-0.11327485,0.45767048,0.19182007,-1.2728056,-2.2021587,-0.9285771,2.0428593,1.8770186,-0.6682593,0.18805408,-1.287145,-2.1619287,-0.94022065,2.0629456,1.8879108,-0.71067804,0.10506231,0.32719317,-0.8579381,0.27175927,-0.26014605,-0.04672878,0.33360237,-0.57714844,-0.425951,0.54313284,0.01979658,-0.006414914,0.0044367304,-0.58070374,-0.3900528,0.51246804,0.98888826,0.016326362,0.05271428,0.13803853,-0.0010843066,-0.03048855,0.03718901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07285154,0.025950998,0.0068671703,-1.5391171,-0.15973449,-1.288867,-1.7579794,-5.151513,-1.2541674,-0.495708
-5.2229705,66.68807,14.551262,13.797458,0.56626755,-0.03620567,0.0036047376,0.043944634,0.19561249,-0.49030292,0.15099742,-0.2685272,-0.099941015,0.44920924,0.19244854,-1.2675837,-2.210959,-0.9251209,2.036093,1.8779167,-0.6657571,0.18899058,-1.2838129,-2.1706033,-0.9375685,2.05995,1.8873864,-0.7073688,0.08953672,0.33496583,-0.8699671,0.2625628,-0.31384856,-0.054832026,0.32957247,-0.5768852,-0.42601967,0.5431561,0.028018005,-0.0068816887,0.0021381965,-0.58070374,-0.390337,0.51283675,0.9885505,0.021398943,0.05612623,0.13841888,0.0011062894,-0.027504899,0.036937796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07311475,0.026019663,0.0068439245,-1.6413122,0.7253349,-0.9218097,-1.0367036,-5.574286,-0.9858959,-0.5483985
-4.674906,65.85158,14.142672,13.209241,0.5075927,-0.049264044,0.031259343,0.03591885,0.19909585,-0.5075985,0.124333516,-0.29979736,-0.12310422,0.4491347,0.19258246,-1.2639033,-2.221363,-0.92513514,2.0299704,1.875076,-0.6624553,0.18976496,-1.280393,-2.1794417,-0.93509656,2.0564215,1.8867762,-0.70409644,0.0731216,0.3442754,-0.8875093,0.24162526,-0.3666139,-0.06358953,0.3259949,-0.5765419,-0.42609978,0.54312867,0.037035387,-0.008309146,-0.0038025593,-0.58065796,-0.3906002,0.51317716,0.9881559,0.02678447,0.059680104,0.1388122,0.0050074155,-0.026004693,0.033399537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073458076,0.026099771,0.0068713427,-1.7296433,0.8825958,-1.4684081,-2.216795,-5.5513086,-1.0413699,-0.5091131
-10.178965,61.012993,11.708846,14.113409,0.725593,-0.024707735,-0.025100704,0.010254631,0.18177153,-0.52728057,0.12955457,-0.3425496,-0.13141572,0.44800717,0.19079043,-1.2622159,-2.2321696,-0.9221411,2.0221665,1.8736346,-0.65929574,0.1902952,-1.276975,-2.1885128,-0.93277913,2.0523467,1.8860837,-0.70085585,0.046053387,0.34077185,-0.9126316,0.22804873,-0.42225268,-0.07175616,0.3228353,-0.5761261,-0.4261799,0.54296106,0.043078184,-0.008077535,-0.020417087,-0.5806427,-0.39079857,0.51341504,0.98770636,0.0325239,0.063338675,0.13916376,0.0005111605,-0.017403156,0.02068378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07387388,0.02617988,0.007038951,-2.7892246,-0.4020214,-2.226317,-1.4641285,-5.860138,-0.9424448,-0.46161413
-7.348238,68.16117,14.145053,15.438927,0.7129565,0.031577148,-0.023327257,0.016001085,0.2090613,-0.518565,0.14278314,-0.40167215,-0.10297676,0.44113815,0.1918953,-1.256069,-2.2403693,-0.91850084,2.0121794,1.8757861,-0.65674204,0.19062375,-1.2734865,-2.197752,-0.9304895,2.047647,1.8853363,-0.69764864,0.028138679,0.35122013,-0.9267462,0.22879325,-0.48671955,-0.07623154,0.31943247,-0.5756264,-0.42627144,0.54273844,0.05252186,-0.009667436,-0.022398464,-0.58063126,-0.39093018,0.51363426,0.98719114,0.038587395,0.06720132,0.13945836,0.001035287,-0.011288603,0.022317579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0743736,0.026271433,0.0072615743,-1.8867903,0.98835826,-1.0976791,-0.048801303,-6.8342924,-0.6620571,-0.50830245
-10.173267,63.717762,12.216232,15.868631,0.77410334,0.030187972,-0.06467071,2.871963e-05,0.18645921,-0.5447115,0.1612362,-0.48556176,-0.064005025,0.4217145,0.19062662,-1.2548406,-2.2522233,-0.9143659,1.9990908,1.8789358,-0.65547717,0.1907625,-1.2699999,-2.2071931,-0.9280651,2.0421655,1.8845831,-0.6944872,0.0088212555,0.3475635,-0.9488434,0.24670446,-0.5696317,-0.075402014,0.31451252,-0.5750427,-0.42637634,0.5424214,0.060139302,-0.010831106,-0.03420636,-0.5806503,-0.39098167,0.51380795,0.9866012,0.045011796,0.07134214,0.13965032,-0.0029835112,-0.0025658202,0.015662765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07495725,0.026376337,0.0075786114,-2.022552,-0.42529702,-1.907146,1.6863614,-8.595312,-0.077563524,-0.6498754
-8.917921,71.16633,14.158021,17.290817,0.7604033,0.10372135,-0.06289314,-0.005345349,0.22494732,-0.56040037,0.1610523,-0.53620327,-0.035057057,0.40732187,0.19022797,-1.2475052,-2.2632332,-0.9119599,1.9885452,1.8810774,-0.653755,0.1907353,-1.2663893,-2.2168858,-0.925456,2.0358326,1.8838643,-0.691383,-0.0069213966,0.36541125,-0.9747638,0.26521865,-0.6557216,-0.071333505,0.30846226,-0.5743599,-0.42650414,0.5420712,0.07117952,-0.013604392,-0.034083594,-0.5806656,-0.39095116,0.51400864,0.985918,0.051824346,0.07586887,0.13972774,-0.0018040786,0.0051593357,0.021487191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07564008,0.02650413,0.007928789,-1.6801049,1.7166615,-2.2455573,1.7279506,-8.973336,0.22137761,-0.777334
0.9002988,76.2557,16.922112,16.175447,0.47223365,0.034536436,-0.0057289293,0.032739796,0.2446796,-0.58334386,0.18764164,-0.5817866,0.07165313,0.4037931,0.19400927,-1.2419213,-2.2752202,-0.90669185,1.977654,1.8910296,-0.6510037,0.19077843,-1.2625078,-2.2268953,-0.9225749,2.028669,1.8832674,-0.68833786,0.007678566,0.39570442,-1.0082834,0.2952392,-0.73777986,-0.056598663,0.3025945,-0.5735245,-0.42669868,0.5417954,0.087528855,-0.021540852,-0.024394961,-0.5805969,-0.39094734,0.51432943,0.98511004,0.0589998,0.080902115,0.13975708,0.0106095085,-0.0002890366,0.03557176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0764755,0.026698679,0.008204639,1.3423398,2.9651284,-3.0072212,2.8442144,-8.568203,1.2553543,-0.776273
6.47434,73.28786,16.663696,14.558743,0.25708526,-0.06951358,0.010265982,0.060715068,0.23969787,-0.6323561,0.22290154,-0.64031047,0.20940018,0.37447882,0.19684994,-1.238538,-2.2901309,-0.9002847,1.9646381,1.9042075,-0.65089,0.19114247,-1.2583784,-2.2374008,-0.919277,2.0206888,1.8829193,-0.6853674,0.04557848,0.41857684,-1.0637412,0.34074354,-0.8190263,-0.028274873,0.29448023,-0.5725212,-0.42699432,0.54156244,0.105049334,-0.032433942,-0.021527098,-0.5803642,-0.39105988,0.51473844,0.98414826,0.06655182,0.08651452,0.13977893,0.026760973,-0.01442692,0.04236684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07747877,0.026994318,0.008437574,3.6733534,2.2276938,-5.2256823,4.3732166,-8.495129,2.6785295,-1.0093927
10.619978,74.46222,17.610737,15.239132,0.32994297,-0.111560754,-0.051238082,0.10382591,0.24552888,-0.66223377,0.30510092,-0.67609507,0.3668429,0.33770767,0.20152506,-1.2338254,-2.3036242,-0.88876694,1.9530792,1.9196036,-0.65159667,0.19206847,-1.254064,-2.2485201,-0.91521055,2.0119653,1.8829594,-0.6824997,0.10785205,0.43551207,-1.1268858,0.4279294,-0.89144695,0.014097133,0.28337917,-0.571331,-0.42741776,0.5413906,0.12384533,-0.04583563,-0.014380376,-0.5799751,-0.39134407,0.5152455,0.9830164,0.07441811,0.092803515,0.139743,0.042229094,-0.032698814,0.053141173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07866895,0.02741775,0.008609414,6.1001105,1.6230285,-5.991888,8.529425,-7.6054096,4.0176125,-1.3312638
48.121056,90.91663,28.178968,8.16471,-0.9930792,-0.4235219,0.26997033,0.26649976,0.33629727,-0.6907805,0.28616133,-0.71297884,0.46868625,0.23967233,0.21871845,-1.2204342,-2.317598,-0.8865944,1.9406674,1.929828,-0.6585325,0.19429386,-1.2492174,-2.2602842,-0.91047907,2.0025897,1.8834705,-0.67980945,0.2601956,0.50079274,-1.1916858,0.48719707,-0.95420665,0.062388532,0.26334125,-0.5697937,-0.42812157,0.54156107,0.16451374,-0.07891016,0.028887156,-0.57907104,-0.39221382,0.516047,0.9816337,0.08251349,0.099946,0.1399908,0.10652126,-0.104448326,0.08877625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.080206275,0.02812156,0.008438945,15.063244,6.484914,-6.14717,5.6007624,-6.7233443,4.5079136,-2.268076
107.566536,138.83998,50.90648,4.0079913,-2.5956903,-0.73854446,0.66988647,0.5422231,0.54329693,-0.7045504,0.34041253,-0.7229289,0.5361743,0.22763272,0.24851617,-1.1948876,-2.3307393,-0.87643784,1.9302968,1.937088,-0.6570462,0.1991838,-1.2427973,-2.2726169,-0.90511554,1.9927255,1.8844585,-0.6773172,0.5643483,0.68890804,-1.245535,0.55096716,-0.99978065,0.10879048,0.243499,-0.56752014,-0.4294243,0.54294854,0.24905913,-0.14751314,0.17655604,-0.5769272,-0.39440155,0.51783407,0.9798494,0.09063173,0.10846996,0.1411213,0.25043735,-0.256906,0.20822059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082479835,0.02942428,0.007051468,30.13879,18.756939,-4.912281,5.8511376,-5.314839,4.009958,-2.2774606
114.91339,161.7895,58.093956,8.88885,-2.2522407,-0.529454,0.59829277,0.64860654,0.65813065,-0.7235052,0.40658295,-0.70989704,0.59394825,0.20312075,0.26404446,-1.1769842,-2.3449674,-0.86445725,1.9217358,1.9438534,-0.65700513,0.2072717,-1.2341017,-2.2854114,-0.8989785,1.9825706,1.8858869,-0.67502177,0.8892221,0.92934835,-1.2883029,0.6331377,-1.0243267,0.15107955,0.2240723,-0.5642662,-0.43148232,0.54619503,0.35131302,-0.225529,0.37399745,-0.57323074,-0.39813995,0.5211304,0.9775817,0.09855804,0.118735194,0.14325567,0.40997902,-0.4119241,0.36978748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08573377,0.03148231,0.0038049817,32.171677,23.906958,-3.6161184,7.7502966,-3.5285711,3.2937288,-2.188024
89.60871,152.0293,51.303722,13.47969,-1.116931,-0.110974476,0.35318235,0.67913854,0.6967982,-0.7202974,0.41563514,-0.7081793,0.61758935,0.11882678,0.27518556,-1.1644218,-2.3574412,-0.85741496,1.9117527,1.9476459,-0.6631391,0.2180525,-1.2232355,-2.2984552,-0.89213496,1.9722639,1.8877004,-0.6729626,1.1400198,1.1383303,-1.3072876,0.70035034,-1.0366752,0.18807995,0.1991948,-0.5600357,-0.43423653,0.5512788,0.447418,-0.2919908,0.55206347,-0.5681305,-0.4031086,0.52591616,0.9748461,0.10613178,0.13061011,0.14612307,0.54409325,-0.5231944,0.51444536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08996427,0.03423652,-0.0012788177,24.777126,20.709778,-1.1142254,6.398952,-2.424693,2.7093947,-2.6952624
62.108574,129.17238,40.84071,14.421646,-0.20688216,0.23511177,0.15733872,0.7217659,0.72619015,-0.70754653,0.39738023,-0.7112151,0.6523873,-0.022611184,0.29022908,-1.1506165,-2.36921,-0.85239697,1.9011425,1.9529392,-0.6752237,0.23070231,-1.2107385,-2.3114948,-0.88490325,1.9618807,1.8898689,-0.6712393,1.3057204,1.2861282,-1.3003644,0.73002404,-1.0426273,0.22337107,0.1627124,-0.5549431,-0.43753242,0.55779576,0.5298697,-0.34218583,0.68339586,-0.5619316,-0.40886307,0.5318349,0.97170293,0.113243006,0.14368081,0.14941598,0.6477839,-0.58982307,0.61735386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09505689,0.03753242,-0.007795751,16.295029,14.604378,1.5095234,2.7192593,-1.7163992,2.6586442,-3.8528829
32.1773,104.638245,29.448168,15.548641,0.6996908,0.53263986,-0.06374862,0.7309778,0.74482787,-0.689628,0.38695905,-0.71209335,0.66061443,-0.20850627,0.3038001,-1.1362557,-2.3804576,-0.8462073,1.8906714,1.9559304,-0.6920899,0.2443456,-1.197246,-2.3243048,-0.87760675,1.9514627,1.8923653,-0.6699985,1.383002,1.3700176,-1.271879,0.72872764,-1.0447792,0.25618976,0.11036029,-0.54916763,-0.44119263,0.5652309,0.59344596,-0.37374473,0.7618232,-0.55498505,-0.41494942,0.5384531,0.96824074,0.119830735,0.1574839,0.1528045,0.71476835,-0.6110191,0.6765318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10083234,0.04119262,-0.015230894,7.4710846,8.258224,3.6616087,-0.3745556,-1.1894226,2.6413739,-5.4838195
13.952946,87.14815,21.953833,15.61436,1.2597971,0.67688257,-0.17806059,0.74766684,0.7611966,-0.6567887,0.3777587,-0.702718,0.66423595,-0.31125638,0.3191123,-1.1211263,-2.3899837,-0.8398309,1.8811909,1.9587889,-0.7011242,0.25834936,-1.1832613,-2.336672,-0.8704685,1.9410664,1.8951635,-0.6693252,1.4053279,1.4074935,-1.2221133,0.7080892,-1.0407404,0.28620282,0.05204644,-0.5428581,-0.445076,0.57316333,0.64345586,-0.3929792,0.8024251,-0.54755783,-0.42105103,0.5454418,0.9645443,0.12583274,0.17164549,0.15607141,0.7564645,-0.605076,0.70593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10714185,0.045075983,-0.023163319,1.9859552,3.6622286,5.761051,-2.3266435,-0.43475628,2.547729,-6.1132445
9.294806,71.99006,17.401003,11.851974,1.1505535,0.6493605,-0.073637806,0.7641598,0.7660566,-0.6237063,0.31099665,-0.7072772,0.6693143,-0.31729126,0.33476534,-1.1066556,-2.3990426,-0.8393688,1.8703387,1.962095,-0.7010543,0.27239364,-1.1691393,-2.3484442,-0.8638662,1.9307094,1.8982383,-0.6691888,1.4034086,1.4137005,-1.1595523,0.6434268,-1.0363377,0.31353658,-0.00022686407,-0.5361061,-0.44910812,0.58126265,0.6859533,-0.4066203,0.81154275,-0.5397682,-0.42705536,0.55250597,0.9606618,0.13124731,0.18584014,0.15926808,0.7910436,-0.5935171,0.706131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11389387,0.049108118,-0.031262636,-0.41048527,0.59041977,6.967211,-6.7499876,-0.25334358,2.410543,-5.5270677
5.9043903,65.40883,14.992945,10.799106,1.1647964,0.61798894,-0.02210296,0.7644677,0.7742887,-0.5943173,0.27596048,-0.7074119,0.66232383,-0.3124802,0.34884042,-1.0917104,-2.407876,-0.83627015,1.8599682,1.9644706,-0.70043683,0.28632635,-1.155044,-2.3595645,-0.8580317,1.9203947,1.9015548,-0.66951203,1.3892124,1.4080851,-1.0942538,0.5624478,-1.0318846,0.33676228,-0.04400262,-0.52895737,-0.4532547,0.5893376,0.72454876,-0.41712046,0.8049457,-0.53167343,-0.43291664,0.55948216,0.95662063,0.13610826,0.19988543,0.16247244,0.8198791,-0.57807606,0.6938753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12104261,0.053254694,-0.039337575,-1.6205549,-0.56569576,7.1831703,-8.385921,-0.15993118,2.0740569,-4.674274
10.612875,57.685402,13.69542,6.299951,0.69605774,0.48433584,0.17526855,0.77237934,0.77562356,-0.5762847,0.16613151,-0.7010551,0.6545872,-0.2985952,0.36356428,-1.0774816,-2.417193,-0.84141856,1.8502891,1.9670136,-0.6993716,0.3001451,-1.1410326,-2.3701084,-0.8533806,1.9101429,1.9050717,-0.6702044,1.3789169,1.3988454,-1.0391009,0.43168133,-1.0245034,0.35593504,-0.078666665,-0.52142715,-0.45751,0.59722126,0.76249355,-0.42817688,0.78204125,-0.52324677,-0.4386921,0.566195,0.9524223,0.14052172,0.2136043,0.16588663,0.85514814,-0.57125664,0.66260016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12857282,0.05750999,-0.047221243,-1.1901617,-0.8931637,6.073141,-13.366574,0.24280548,1.7092347,-3.7542157
