torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.94614,69.43049,11.068147,15.645394,0.77252513,0.0024198894,-0.09840332,-0.05430002,0.16330273,-0.5737272,0.13662261,-0.44708848,-0.091577575,0.44930285,0.28299755,-1.3699503,-2.1356478,-0.6556941,1.9199136,1.7528913,-0.62384903,0.28792974,-1.3833909,-2.0880673,-0.6671811,1.9596751,1.7615494,-0.6654615,-0.05798258,0.2904551,-0.9863549,0.21793845,-0.5164118,-0.051748715,0.33014297,-0.6080246,-0.44547272,0.54942006,0.058672562,0.010891501,-0.018293634,-0.61222076,-0.42203712,0.5195503,0.99139357,0.036694057,0.059975132,0.11043196,0.009441113,-0.013797825,0.012398009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04197538,0.04547271,0.0005799532,-3.288301,0.60006976,-2.9010415,0.1791805,-8.701038,-0.7650353,-0.63634515
-10.956779,73.884026,12.272849,16.123201,0.7464767,0.063730344,-0.11191666,-0.041521158,0.17900565,-0.57982945,0.16038889,-0.50655705,-0.0033101458,0.43688136,0.28377762,-1.3654903,-2.1460502,-0.6511422,1.9090194,1.7612183,-0.62177336,0.2872083,-1.3803849,-2.098161,-0.66483396,1.9538554,1.7610664,-0.66219527,-0.077273875,0.30366775,-1.0156153,0.23962809,-0.605384,-0.047765847,0.32475603,-0.6073761,-0.44537926,0.5492352,0.06738153,0.008858809,-0.018284943,-0.6121254,-0.4221096,0.5197035,0.990845,0.043491207,0.06450166,0.11033618,0.008320947,-0.0052687023,0.015855154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042623878,0.04537925,0.0007647872,-2.0453348,1.2612283,-2.4936676,1.9758135,-9.347701,0.21022484,-0.72731376
-12.151399,74.57148,12.091326,16.794312,0.77580523,0.12603481,-0.1273102,-0.06007389,0.18898752,-0.61056215,0.16208729,-0.57408637,0.07869044,0.41225687,0.2812009,-1.3614862,-2.1592171,-0.64862525,1.8964467,1.7689354,-0.6209696,0.28627846,-1.3772244,-2.1086092,-0.66226476,1.9471071,1.760691,-0.65899754,-0.09857357,0.31997484,-1.0528259,0.26198813,-0.7002791,-0.035591334,0.31725234,-0.60663223,-0.4453106,0.54903966,0.07759527,0.014085734,-0.018958658,-0.6120453,-0.42208862,0.51988965,0.9901953,0.050745003,0.06949282,0.11004062,0.007932062,0.004871763,0.019110315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.043367743,0.045310587,0.00096035004,-2.2505894,1.5637755,-3.247857,2.0381987,-10.033024,0.93820024,-0.96618533
-5.7493143,80.46461,13.78783,16.260925,0.621524,0.14915632,-0.10564578,-0.043082498,0.21825238,-0.63756114,0.18251047,-0.61573416,0.16845447,0.3825358,0.2819702,-1.3553993,-2.1723654,-0.6440137,1.8855337,1.7775365,-0.62074393,0.28527328,-1.3737931,-2.1194773,-0.65942377,1.9394736,1.76051,-0.6558923,-0.1016432,0.35051325,-1.0965015,0.2906163,-0.78632355,-0.013245184,0.30755544,-0.60575867,-0.4452896,0.5489048,0.09100387,0.0005527661,-0.010963131,-0.6119118,-0.42201996,0.5201807,0.9894196,0.058426406,0.075033866,0.10956766,0.015876275,0.0080160545,0.031792883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04424131,0.045289606,0.0010952353,-0.44741333,2.9873133,-3.864026,2.6201606,-9.190035,1.9264828,-1.2102365
0.4638723,78.27088,13.609183,13.910893,0.33913457,0.08669237,-0.04821318,-0.03124648,0.22262721,-0.6768345,0.18529205,-0.67011416,0.27000117,0.3529469,0.28214863,-1.3515304,-2.1871607,-0.6408946,1.8724623,1.78751,-0.6205976,0.28434774,-1.3700776,-2.1308715,-0.6563433,1.9310083,1.7606109,-0.6529006,-0.0900545,0.37845233,-1.1522449,0.31306064,-0.8681554,0.016984684,0.29555237,-0.6047325,-0.44535255,0.5488104,0.10891415,-0.009480203,-0.008451322,-0.6116333,-0.42199135,0.5205515,0.98848855,0.06653722,0.08114611,0.10898855,0.030555334,0.0016574851,0.038160168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045267463,0.04535255,0.0011895895,1.013118,2.7364314,-5.085778,1.9807577,-8.692932,2.7834446,-1.4475763
4.8838367,78.651184,14.2371235,14.409295,0.49829498,0.025861192,-0.14536788,0.013964431,0.21795337,-0.7002162,0.29849875,-0.6950233,0.3862258,0.32589713,0.2857442,-1.3482822,-2.2008932,-0.6264934,1.861506,1.7992336,-0.62031084,0.28376886,-1.3661752,-2.1428266,-0.65258,1.9218341,1.7610823,-0.65003955,-0.04770938,0.39387968,-1.2081635,0.39653552,-0.9353009,0.05584656,0.28198528,-0.6035385,-0.44552612,0.5487697,0.1279915,-0.018171951,-0.0022789978,-0.6112366,-0.42204475,0.521016,0.9873915,0.07497685,0.087877974,0.10823057,0.042025723,-0.007522494,0.048384108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046461463,0.045526117,0.0012302995,4.075421,1.474005,-5.1194906,8.068096,-7.19471,3.583844,-1.6205013
40.601536,98.405426,21.909864,8.167957,-0.5670645,-0.09980188,0.06370107,0.16399916,0.30289227,-0.71612567,0.3440714,-0.72051406,0.4819272,0.3053669,0.30016878,-1.335886,-2.2144392,-0.6181729,1.8497827,1.809275,-0.61950284,0.28429192,-1.361794,-2.1552851,-0.6478421,1.9121007,1.7619882,-0.6473194,0.0848354,0.4526323,-1.2566848,0.49791464,-0.9889139,0.100506306,0.26754948,-0.6020317,-0.44595528,0.5491359,0.15604624,-0.044432092,0.05207426,-0.61042404,-0.42254066,0.52186096,0.9860784,0.08355219,0.09543953,0.10751585,0.09494231,-0.06316245,0.09552283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04796827,0.04595527,0.00086408854,13.016155,5.824721,-4.312682,9.66084,-6.0637474,4.027459,-1.7775655
103.57761,137.05081,36.159977,-2.5807176,-2.4977622,-0.2804201,0.47911853,0.42414558,0.45475727,-0.72765505,0.3910464,-0.73107404,0.5577886,0.30128056,0.32670647,-1.3163183,-2.2280507,-0.60873747,1.8389933,1.817767,-0.6171913,0.28726166,-1.3561633,-2.1681519,-0.6420667,1.9019784,1.7633464,-0.64473385,0.36644593,0.5998545,-1.2941523,0.6014488,-1.0228881,0.145073,0.25421143,-0.5998688,-0.44695473,0.55067056,0.24157205,-0.11838633,0.1872906,-0.60849,-0.4242134,0.5236756,0.98444396,0.09199642,0.104237385,0.10742968,0.22512577,-0.20174284,0.20937356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0501312,0.04695472,-0.00067055225,27.777397,14.68445,-2.990818,9.562373,-4.410863,3.7293167,-1.7408133
127.42228,161.26553,43.478294,-4.4840245,-2.9733257,-0.155049,0.6222648,0.5628397,0.57887644,-0.746802,0.4071445,-0.7262782,0.6042214,0.2542246,0.34354565,-1.2982756,-2.242832,-0.6013523,1.8293506,1.8237686,-0.6193114,0.29340476,-1.3486063,-2.181347,-0.63544345,1.8916287,1.765124,-0.6423044,0.695408,0.8073191,-1.3242794,0.67983025,-1.043838,0.18508221,0.23790394,-0.5967674,-0.4487419,0.553992,0.33574265,-0.19990754,0.38002732,-0.60498047,-0.4274807,0.52692574,0.9824064,0.10009987,0.11455301,0.1083297,0.39294282,-0.36785215,0.36284372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05323255,0.048741907,-0.0039919615,32.433533,20.652126,-1.8988609,6.9829345,-3.5126925,2.9306622,-2.0274787
117.66579,160.1751,42.339874,-1.8318324,-2.3503175,0.113723226,0.5603693,0.63863856,0.6482787,-0.738348,0.3989438,-0.72184825,0.64098424,0.17914145,0.35726863,-1.2837784,-2.2551818,-0.59554905,1.819444,1.8292224,-0.6243903,0.30255145,-1.33898,-2.194687,-0.62833965,1.8811578,1.7672664,-0.6400777,0.9862732,1.0139151,-1.3327941,0.7180714,-1.0540383,0.21990761,0.21642885,-0.5926285,-0.45134735,0.55923414,0.44047493,-0.28093842,0.5710873,-0.5998268,-0.4322567,0.5316786,0.979943,0.10771711,0.12633044,0.110223964,0.55740684,-0.5131443,0.5121156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057371497,0.051347345,-0.00923413,28.63921,20.517958,0.4787445,3.0902147,-2.7562618,2.255115,-2.4912894
85.127594,143.02577,35.57982,4.2101526,-1.0707531,0.42566466,0.3503101,0.6745411,0.6915408,-0.72905195,0.39751562,-0.72616774,0.6631286,0.1385466,0.37000555,-1.2698259,-2.2675922,-0.58858806,1.8085409,1.8335793,-0.626223,0.31394458,-1.3275912,-2.2079701,-0.6210747,1.8706068,1.7697291,-0.6380795,1.1890676,1.1799663,-1.3221657,0.7274824,-1.0613276,0.2513076,0.19330409,-0.5875244,-0.45464134,0.56612223,0.53371716,-0.345278,0.7255034,-0.59329224,-0.43811417,0.53769,0.9770812,0.11478383,0.13928437,0.11285798,0.68865377,-0.60715926,0.63010925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062475562,0.054641336,-0.016122222,19.8905,16.448164,2.4371624,0.37180185,-2.451992,2.0068944,-2.6131363
54.805183,119.68485,27.741104,7.637396,-0.07163215,0.617815,0.19694093,0.7066916,0.7243338,-0.7134875,0.35978195,-0.7167495,0.67563397,0.064654745,0.38461375,-1.2551578,-2.2793188,-0.5850965,1.7989318,1.8372926,-0.631614,0.32673144,-1.3149302,-2.2210286,-0.61401194,1.8600317,1.7724853,-0.63634765,1.3074415,1.2944168,-1.2958853,0.69765896,-1.0613954,0.28066558,0.16551296,-0.581604,-0.4584446,0.5741879,0.6109556,-0.39151144,0.8302629,-0.5857048,-0.44457817,0.5445637,0.9738727,0.121286124,0.15301558,0.11596447,0.7853695,-0.655926,0.7056886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06839597,0.05844459,-0.024187863,11.51309,11.321759,3.8998842,-3.452468,-1.5153885,2.0531476,-3.073132
25.035667,99.44004,20.610292,12.362149,0.97134876,0.7303662,-0.04702273,0.72022164,0.7407948,-0.6946699,0.3729775,-0.7157744,0.6788264,-0.068916135,0.3987536,-1.2408507,-2.2904956,-0.5767142,1.7884543,1.8403679,-0.64323926,0.3401773,-1.3015083,-2.2337437,-0.60722387,1.8494714,1.7755139,-0.6349713,1.3560328,1.3577849,-1.2594188,0.67116016,-1.0587447,0.30823633,0.12731348,-0.57504654,-0.462574,0.5829634,0.6695988,-0.41962743,0.8899248,-0.5774498,-0.45122528,0.5519426,0.97038764,0.12722723,0.16719116,0.11919805,0.8429879,-0.6621943,0.7475573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07495344,0.062574,-0.032963395,4.5767307,6.2440157,4.7816515,-3.0641198,-0.9975195,2.1704674,-4.1229725
12.781019,82.869095,16.009476,12.044147,1.2627788,0.7001275,-0.07697975,0.7430118,0.75159514,-0.6648195,0.33210856,-0.71133024,0.6899402,-0.12177596,0.41447848,-1.2263488,-2.3002257,-0.574013,1.7783384,1.8445079,-0.6471489,0.35385156,-1.2877334,-2.246009,-0.6008372,1.8389572,1.7788038,-0.633989,1.370434,1.3837981,-1.2123597,0.6266015,-1.0526322,0.33452082,0.08745826,-0.56798935,-0.46691513,0.59207577,0.71695065,-0.4383091,0.91508037,-0.56877136,-0.4578209,0.5595277,0.9666817,0.13261406,0.18153287,0.122416444,0.8818392,-0.6524833,0.7607637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08201063,0.066915125,-0.042075753,1.1948347,2.5499105,5.694556,-4.8458457,-0.42693615,2.2414565,-4.2975516
13.02052,70.53287,13.466187,8.232708,0.9793296,0.5961775,0.06557296,0.7593641,0.7628504,-0.6322253,0.24010806,-0.71347016,0.67899334,-0.143035,0.42978796,-1.2114484,-2.3092318,-0.5768264,1.7676102,1.8467032,-0.6482925,0.36757556,-1.2738422,-2.2577443,-0.5952535,1.8285022,1.7823243,-0.6333834,1.3723847,1.3906957,-1.1576415,0.5344259,-1.0460912,0.35686946,0.050548196,-0.56048584,-0.471426,0.6012631,0.76014674,-0.45459804,0.91624385,-0.55970764,-0.4643383,0.5670651,0.96278256,0.13748997,0.19579521,0.1257397,0.91948026,-0.6455144,0.7497567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08951414,0.071426004,-0.051263094,-0.009250641,0.686121,6.313205,-9.595215,-0.19142628,1.952815,-4.0020065
16.343935,63.829514,12.533384,5.1548758,0.76142055,0.5266643,0.21472949,0.7680831,0.7671125,-0.5777133,0.16085537,-0.708026,0.67477554,-0.0987347,0.44438386,-1.1971309,-2.3155158,-0.57916796,1.7576996,1.8498019,-0.64325684,0.3813018,-1.2599548,-2.2687998,-0.59085613,1.8181288,1.7860401,-0.6330706,1.372144,1.3882353,-1.0856062,0.4070876,-1.0369974,0.37565193,0.023838919,-0.5525551,-0.476099,0.61036664,0.80308414,-0.47086334,0.90547055,-0.55023575,-0.470829,0.5743998,0.9587122,0.14185543,0.20978707,0.12937275,0.95991004,-0.64309764,0.7262302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09744489,0.07609901,-0.06036663,-0.19230843,-0.21660328,7.910037,-13.086677,0.21488667,1.6470671,-2.96247
30.831448,55.512886,12.291257,-3.3934975,-0.20777062,0.41530034,0.60304284,0.7778347,0.7837088,-0.5308951,-0.062223572,-0.7044513,0.6480219,-0.09198564,0.45908526,-1.1815839,-2.3218894,-0.5970785,1.7476836,1.8508422,-0.64226913,0.39506188,-1.2460407,-2.2790623,-0.58856374,1.8078636,1.789899,-0.6329778,1.3769733,1.3926228,-1.004748,0.16891201,-1.0248384,0.38851002,0.003525595,-0.5441475,-0.48097992,0.6192786,0.85196453,-0.49292102,0.8827488,-0.5402031,-0.47745705,0.5813327,0.95446616,0.14577472,0.22327213,0.13376646,1.0228454,-0.6623646,0.68000144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105852485,0.08097991,-0.0692786,0.3868103,0.52330494,8.58953,-24.134651,0.73144436,1.0396183,-2.2932417
41.646572,49.592804,12.342741,-9.79838,-0.89148545,0.37584856,0.9067864,0.7804705,0.7943347,-0.4591507,-0.2730429,-0.70318764,0.6129883,-0.08889751,0.47310895,-1.1666073,-2.3249774,-0.61586803,1.7375448,1.8511978,-0.6418675,0.40888634,-1.2320312,-2.2883718,-0.5893253,1.7977294,1.7938395,-0.6330512,1.3842643,1.4041785,-0.90571004,-0.15859006,-1.0106173,0.39501256,-0.011711187,-0.535202,-0.4861126,0.62791044,0.90650076,-0.5192993,0.8527955,-0.5293884,-0.48438835,0.5876852,0.9500409,0.14930034,0.23602365,0.1393716,1.1039099,-0.6953795,0.6176319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11479795,0.08611259,-0.07791042,0.7222891,1.2800217,10.117459,-32.983658,1.2205124,0.38354993,-1.724145
55.22411,53.402782,15.830185,-13.273861,-0.8452791,0.5386375,1.0928662,0.79882705,0.8008592,-0.23133656,-0.46492133,-0.6915904,0.56075746,-0.020333342,0.48876905,-1.1519454,-2.3115056,-0.63581747,1.7285703,1.8499151,-0.63508457,0.42286673,-1.2178806,-2.2958617,-0.59370136,1.7877821,1.7977897,-0.6331961,1.4029264,1.4190485,-0.69737333,-0.53074604,-0.9890394,0.39388144,-0.01567651,-0.5255966,-0.49155617,0.63636804,0.97532386,-0.55107236,0.8378981,-0.51761246,-0.49168968,0.59351707,0.94549704,0.15210609,0.2478177,0.14657903,1.2055856,-0.7331889,0.5682544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12440336,0.09155616,-0.086368024,1.9664526,1.6301155,20.590937,-37.276108,2.353549,-0.42905807,-0.46524966
71.68761,82.717575,27.737896,-8.495875,1.2105738,1.2790431,0.9947352,0.80957097,0.8033898,0.42575702,-0.5844767,-0.68706536,0.43538642,0.18656492,0.5038238,-1.1375417,-2.2532861,-0.652149,1.7190756,1.8413284,-0.6145396,0.43707457,-1.2035965,-2.2985039,-0.6015448,1.7781037,1.8016256,-0.6331942,1.4275368,1.4320079,-0.12383078,-0.86789143,-0.95776266,0.37907958,0.006061432,-0.51504135,-0.4973507,0.6451702,1.0789967,-0.5875655,0.88866943,-0.50463486,-0.4992199,0.5995239,0.9411002,0.1527962,0.25832924,0.15572321,1.3326484,-0.748919,0.6076131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13495862,0.09735069,-0.0951702,2.7053833,1.4271021,56.153797,-33.423637,4.1322827,-1.7769039,2.3645692
64.7888,95.12642,30.65547,-1.0259681,2.3983488,1.4578052,0.71917534,0.816974,0.7984483,0.6472035,-0.62641275,-0.6831106,0.13726628,0.3209113,0.51877195,-1.1237516,-2.2337835,-0.66418606,1.7097926,1.8153522,-0.60110307,0.45153037,-1.1892456,-2.2948928,-0.6119967,1.768747,1.8050985,-0.6328611,1.4528791,1.4364214,0.5162722,-1.1025019,-0.923063,0.3363035,0.04347043,-0.5034065,-0.50346756,0.65460736,1.1886741,-0.618504,0.9574466,-0.490448,-0.5067482,0.6062182,0.9369889,0.15072845,0.2674942,0.16667224,1.4520551,-0.74250025,0.6860157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14659345,0.103467554,-0.10460734,2.931738,0.51956177,62.058502,-22.919952,5.1276684,-4.3562117,4.060884
46.298935,94.6113,27.533285,5.806098,2.6891294,1.1696554,0.44747722,0.82396686,0.7919243,0.7241389,-0.6480784,-0.6889583,-0.38478914,0.39810666,0.5339271,-1.1100532,-2.2224789,-0.67680454,1.6998512,1.7666196,-0.5930504,0.46621552,-1.1749157,-2.2857957,-0.62398446,1.7596586,1.8077729,-0.6321124,1.4752687,1.4319478,1.0337548,-1.2288839,-0.8982219,0.24500823,0.08632271,-0.49077988,-0.50982285,0.6646204,1.2853074,-0.6403185,1.0129713,-0.47528458,-0.5141258,0.6136846,0.9331021,0.14635861,0.27547055,0.17892894,1.5443342,-0.7228252,0.7632289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1592201,0.10982284,-0.11462039,2.6989698,-0.38657188,49.631725,-12.061548,4.285884,-8.994293,4.6038823
22.098745,89.0537,21.591375,11.9646635,2.5278242,0.94341636,0.22157118,0.81531703,0.8009216,0.7388492,-0.6734718,-0.6817063,-0.5873129,0.3913741,0.54774725,-1.0948235,-2.2119107,-0.6913316,1.6914879,1.7490416,-0.59297496,0.48101655,-1.1606048,-2.2730737,-0.6366759,1.7507418,1.8094277,-0.6309804,1.4830323,1.4312288,1.3455973,-1.2811303,-0.8842794,0.139832,0.12294649,-0.47735214,-0.51630783,0.6749757,1.3616635,-0.6510042,1.0423945,-0.45944977,-0.52121353,0.62174827,0.92927074,0.14061166,0.28259048,0.19190337,1.6047226,-0.68911284,0.8179649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17264783,0.116307825,-0.12497568,1.1820078,0.031757355,29.355717,-4.7992706,2.9581904,-10.229361,3.906332
2.0771658,80.90034,15.709789,15.767873,2.1857693,0.79828453,0.082339674,0.80656296,0.80578214,0.74148095,-0.69066757,-0.6681136,-0.6151072,0.37275124,0.56167287,-1.0800266,-2.1989255,-0.70574266,1.6839305,1.747917,-0.59370524,0.495788,-1.1462673,-2.258631,-0.6495759,1.7419137,1.8100965,-0.6295442,1.4761833,1.4349195,1.472349,-1.2922248,-0.8781063,0.043712404,0.1510249,-0.46331406,-0.52282906,0.68541247,1.4188799,-0.65272623,1.0450824,-0.44322205,-0.5278969,0.63014317,0.9253283,0.13436829,0.289209,0.20511155,1.6382803,-0.64570886,0.844152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18668592,0.12282905,-0.13541245,-0.39002895,0.5336523,11.258888,-0.8955717,1.8450141,-9.233347,2.9753418
-7.7803884,72.72412,11.738855,16.503412,1.7677379,0.6741316,0.046125896,0.8093071,0.80292445,0.74765307,-0.6986284,-0.66225636,-0.61829925,0.39444906,0.5767187,-1.0659748,-2.1838658,-0.71943873,1.675688,1.7482666,-0.5900993,0.5104686,-1.1319011,-2.2438219,-0.6624455,1.7331041,1.8099093,-0.62785345,1.466076,1.4378451,1.4802114,-1.2849582,-0.8785546,-0.03826321,0.17541006,-0.44879532,-0.5293369,0.69572705,1.4642013,-0.65004206,1.028545,-0.42676926,-0.53414536,0.6386148,0.9211627,0.12823595,0.29557866,0.21828389,1.6571337,-0.60119605,0.8459755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20120466,0.12933692,-0.14572704,-0.80685616,0.49073696,-0.29542446,0.79152584,0.9038925,-7.7905693,2.5603414
-11.130446,67.40885,9.87901,15.941931,1.5106355,0.62536377,0.05271975,0.80712867,0.80319583,0.7546411,-0.7120909,-0.64254034,-0.6116987,0.41300648,0.59118146,-1.0515816,-2.1683578,-0.73365456,1.6688501,1.7487395,-0.5865528,0.5250436,-1.1175121,-2.2293403,-0.6752531,1.7243183,1.8090106,-0.6259393,1.4551139,1.4400961,1.4345956,-1.2794281,-0.8758253,-0.105950974,0.19712532,-0.43387222,-0.5358143,0.7057901,1.5041919,-0.64501816,1.0016556,-0.4101677,-0.53995705,0.6469985,0.916726,0.12249642,0.3018225,0.23132497,1.6700972,-0.55721915,0.8336155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21612775,0.13581428,-0.15579009,-0.94406605,0.43110847,-5.4453373,0.5463362,1.0531902,-6.401858,2.2681594
-10.688203,64.81991,9.643166,15.344026,1.4545288,0.61795723,0.040758464,0.81008357,0.79706615,0.7620806,-0.70119095,-0.62877774,-0.5994479,0.42908454,0.606052,-1.0378054,-2.1531322,-0.7453722,1.6614405,1.7490659,-0.5830309,0.5395452,-1.1031364,-2.2153707,-0.6879636,1.7155936,1.8075335,-0.62382376,1.4489819,1.4375103,1.3817482,-1.2684242,-0.869004,-0.16068214,0.21671116,-0.41854477,-0.5422325,0.7155718,1.5434394,-0.63838136,0.97185403,-0.3934555,-0.54533195,0.6552286,0.91201645,0.11717784,0.30798557,0.24421318,1.681347,-0.51365024,0.8170562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2314552,0.14223251,-0.16557181,-0.48069954,-0.05376339,-6.0847282,1.0646105,1.3766527,-5.1265926,2.0354838
-7.8476467,64.40584,10.391863,14.282737,1.4117589,0.65599954,0.06162969,0.81041753,0.7970209,0.7665842,-0.7105779,-0.6221179,-0.5899443,0.44288728,0.62058693,-1.0234343,-2.1387122,-0.7590214,1.6533818,1.7485391,-0.579535,0.55401593,-1.0887932,-2.2018237,-0.7006243,1.7069541,1.8055886,-0.6215251,1.4468306,1.4340189,1.3431246,-1.2653108,-0.8598565,-0.20493804,0.23460315,-0.40280533,-0.54857445,0.72506005,1.5858552,-0.6305924,0.94344276,-0.37659454,-0.5502758,0.66329503,0.90703946,0.11219547,0.3140779,0.2569953,1.6963838,-0.47041363,0.8004992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24719465,0.14857444,-0.17506003,-0.07510185,-0.1527071,-4.6583652,0.2932787,1.5950918,-4.117787,1.8651545
-5.307626,65.39715,11.485957,13.796336,1.4512169,0.705244,0.056500755,0.81273425,0.7966501,0.7678449,-0.7091287,-0.6143434,-0.59090406,0.43455356,0.6352894,-1.0091281,-2.125039,-0.7715372,1.6455197,1.7464982,-0.57806975,0.5684956,-1.0744823,-2.1885238,-0.71327174,1.6984216,1.8032587,-0.61907387,1.448848,1.4307404,1.3227557,-1.2645117,-0.8486711,-0.24157703,0.24894811,-0.3866043,-0.5548248,0.7342974,1.6324787,-0.62112004,0.9186113,-0.3595543,-0.55477524,0.67122316,0.9018036,0.1074285,0.32010213,0.26971063,1.7149643,-0.42600238,0.78718007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26339567,0.15482482,-0.18429738,0.35676956,-0.1345396,-2.8596878,0.08618832,1.8057823,-3.3962429,1.5201241
-3.6830602,65.84958,12.303203,13.305626,1.4933243,0.75472206,0.05596514,0.81235003,0.79591745,0.767396,-0.71837616,-0.5940908,-0.59978473,0.4173411,0.64973056,-0.9948906,-2.1117842,-0.78510934,1.6390126,1.7432802,-0.57733977,0.5830028,-1.0601982,-2.1753206,-0.72596693,1.6900471,1.8006017,-0.61651105,1.4517981,1.4281301,1.31664,-1.2711109,-0.8313488,-0.2729426,0.25904855,-0.36991882,-0.5609646,0.74330205,1.6819528,-0.60958916,0.8957159,-0.34230042,-0.5588207,0.6790341,0.89632,0.10277085,0.3260417,0.28239238,1.7356759,-0.37972355,0.7757255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28008115,0.16096458,-0.19330204,0.45917034,-0.06940365,-1.4495373,-0.63757896,2.4269462,-2.8824031,1.0868669
-2.3532152,65.51134,12.923579,12.779422,1.5394843,0.8036515,0.061533622,0.8152565,0.7906622,0.77457976,-0.72449833,-0.56855863,-0.58811545,0.4266267,0.6645284,-0.981132,-2.0978627,-0.79841673,1.6331912,1.7417902,-0.57384837,0.59755015,-1.0459579,-2.1620798,-0.7387595,1.6819025,1.7976792,-0.6138562,1.4563189,1.4233669,1.3235263,-1.2819369,-0.8066125,-0.2980857,0.26790223,-0.35271835,-0.56697464,0.75209194,1.7332011,-0.5958704,0.8736081,-0.32483673,-0.5623913,0.6867378,0.89059806,0.098122075,0.33186546,0.2950803,1.757225,-0.3313532,0.7651491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29728162,0.16697463,-0.20209193,0.6228447,-0.28612614,-0.15714169,-1.0513306,3.173256,-2.2768974,0.9529233
-2.5165424,64.859146,13.254801,12.809863,1.6304442,0.8563213,0.047168296,0.81619304,0.7830582,0.78664905,-0.72395986,-0.54606813,-0.5695776,0.42922178,0.6791695,-0.9676521,-2.0834148,-0.8111555,1.6272957,1.7407215,-0.570934,0.6121404,-1.031792,-2.14869,-0.75164646,1.6740383,1.7945513,-0.611123,1.4604224,1.4148357,1.3413703,-1.2908887,-0.7773962,-0.31707457,0.27534637,-0.3350067,-0.5728283,0.76065665,1.7847507,-0.57955045,0.8515473,-0.30716705,-0.5654545,0.6943438,0.88464725,0.09339788,0.3375523,0.30778974,1.7766817,-0.2799872,0.7554162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31499326,0.17282829,-0.21065664,0.57771206,-0.65894127,0.9419441,-0.8763552,3.6113262,-1.6647637,0.79326034
