torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
50.05213,102.52848,28.52683,6.6083694,-1.108005,-0.35386425,0.3345615,-0.047965825,-0.28364137,0.5730228,-0.30407795,0.71737754,0.19126245,0.5524514,0.25089446,-1.3340392,-2.1446762,-0.83950853,2.0826936,1.8748552,-0.69629705,0.25377083,-1.3118873,-2.1912935,-0.81379473,2.0217352,1.8563561,-0.74717635,-0.15788352,-0.5990415,1.0544963,-0.46484298,1.0769359,0.070026025,0.43613222,-0.57857895,-0.43538666,0.544482,-0.15323764,0.04253796,-0.18368937,-0.5856781,-0.4140129,0.51501876,0.9906997,0.03954729,0.08028721,0.10248887,-0.13367806,0.10131898,-0.21521263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142103,0.03538665,0.005518019,13.647935,8.892465,-5.684328,1.8339336,-0.3114462,2.9406137,-0.15749335
41.921925,97.50313,26.211096,6.381174,-1.0366727,-0.30080345,0.35437766,-0.020646827,-0.26005715,0.5612411,-0.32148156,0.70949405,0.21422252,0.54680455,0.25170615,-1.337893,-2.1351693,-0.8459429,2.0926845,1.8777784,-0.6924959,0.2529602,-1.317245,-2.1811044,-0.81862235,2.032409,1.8572068,-0.7428534,-0.05482026,-0.51462203,1.005251,-0.48761165,1.0661129,0.09119943,0.43181914,-0.5798454,-0.43513107,0.54297626,-0.1178788,0.019902186,-0.13921699,-0.58654404,-0.41344833,0.51314855,0.99122757,0.03193487,0.07214466,0.10603374,-0.07218807,0.042448238,-0.17857398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07015455,0.035131067,0.0070237517,10.490849,8.484924,-5.3753376,-1.9372225,-0.4698515,2.4674268,-0.17408133
20.659842,107.7597,25.749018,14.977211,-0.24337539,0.012968443,0.1398284,-0.02135546,-0.16894543,0.51712775,-0.27725822,0.702364,0.22672795,0.5395564,0.25082466,-1.3341396,-2.1293917,-0.84634817,2.1026454,1.8798796,-0.6888978,0.25282764,-1.3215461,-2.1714952,-0.8235585,2.04297,1.8582444,-0.7385771,0.0012548922,-0.40183097,0.9442217,-0.49457744,1.0551255,0.10906979,0.42699483,-0.58080673,-0.4350319,0.54201806,-0.08891617,0.0068657347,-0.08071407,-0.5869484,-0.41324234,0.5117942,0.9915416,0.02445833,0.064659774,0.10984612,-0.029818028,0.014152697,-0.1219457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069193244,0.035031885,0.007981956,5.8016515,11.368537,-6.661546,-0.39697886,-0.38292408,2.155398,-0.22910833
16.54653,107.44434,25.6273,17.13174,0.047172368,0.0053146817,0.027857851,0.0422593,-0.14054926,0.51081485,-0.21521859,0.7016842,0.22813483,0.52503,0.25705358,-1.335601,-2.1204138,-0.8450804,2.1131384,1.8810579,-0.68607414,0.25326204,-1.3248115,-2.1623933,-0.8282401,2.0534375,1.859436,-0.7343581,0.058120128,-0.30110767,0.8970166,-0.45854127,1.0460591,0.123603195,0.4209866,-0.58151245,-0.43503952,0.54166335,-0.06490271,-0.002715055,-0.019411165,-0.5870056,-0.4132576,0.5110392,0.991677,0.017066361,0.057885382,0.11373027,0.0016592426,-0.0071566426,-0.06079856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068487525,0.035039514,0.008336663,5.867591,10.170388,-5.238521,3.865558,-0.23555756,1.7910212,-0.37255287
-10.839608,88.70538,16.991858,21.839787,0.9506048,0.1063656,-0.2418445,-0.0054861004,-0.15263696,0.4234587,-0.17541964,0.688959,0.2566487,0.5094235,0.25271344,-1.3400751,-2.1200476,-0.84578204,2.1223333,1.885101,-0.6834157,0.25386,-1.3274035,-2.1540084,-0.83235127,2.0637753,1.8607674,-0.7302096,0.060749304,-0.24487899,0.8176781,-0.39480108,1.0315938,0.1370034,0.4134759,-0.5820999,-0.43505478,0.54164624,-0.05671265,-0.0007732618,0.0053329333,-0.5870285,-0.4132347,0.5106526,0.991693,0.009887467,0.051737826,0.11734737,-0.004146315,0.0055478513,-0.0319994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06790006,0.035054773,0.00835377,0.38346946,5.7261496,-8.353102,6.521386,-0.93460083,1.5932024,-0.55285096
-9.461689,78.623825,14.01113,19.107365,0.6072259,-0.12433852,-0.22682954,0.04402487,-0.11754232,0.31782556,-0.15496956,0.6632782,0.24491006,0.49972433,0.2582625,-1.3391578,-2.1222258,-0.84784824,2.130103,1.8852583,-0.6802372,0.25456524,-1.3295417,-2.146768,-0.83579594,2.0739033,1.862206,-0.7261374,0.07407418,-0.20318939,0.69184804,-0.32736468,1.0081242,0.14667344,0.4056954,-0.58262634,-0.4350586,0.54172635,-0.051384225,3.4783352e-05,0.009450643,-0.5871239,-0.4131508,0.5103993,0.9916214,0.0031762456,0.046176925,0.120601,-0.010551293,0.009683003,-0.023897327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06737363,0.035058588,0.008273661,1.4167547,4.2497663,-12.882816,6.86267,-1.9569635,1.1396855,-0.60227513
-16.980124,72.330345,9.717259,20.45561,0.44784385,-0.3408368,-0.34497213,0.060860693,-0.061585374,0.08950711,-0.079347424,0.6397944,0.20459428,0.4941034,0.26065132,-1.3357003,-2.1378174,-0.8437307,2.1378827,1.8826654,-0.67672706,0.25543737,-1.3311782,-2.1416564,-0.83836323,2.0837457,1.863694,-0.7221415,0.091759235,-0.15020038,0.45004565,-0.23294663,0.97735465,0.1498793,0.39813513,-0.5831375,-0.43504715,0.5417173,-0.050789796,0.0013548062,-0.004037517,-0.5873337,-0.41302872,0.5101137,0.9914981,-0.0025698657,0.041349668,0.12334942,-0.025244901,0.012890446,-0.030968219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066862464,0.035047144,0.008282721,1.8126621,5.369279,-24.372637,9.518737,-2.8008938,0.42801797,-0.60364604
-16.927156,78.32915,10.352569,21.531664,0.16470022,-0.43036067,-0.35434088,0.07859306,0.012765107,-0.06351101,-0.03535027,0.60326785,0.14851752,0.48832917,0.2632967,-1.3299017,-2.1480074,-0.84189826,2.1440725,1.8785458,-0.6733086,0.2565403,-1.3320556,-2.139379,-0.8399578,2.0932176,1.8651577,-0.71821904,0.11658082,-0.06688682,0.15324657,-0.13479452,0.9376084,0.14552364,0.3906985,-0.5836296,-0.4350319,0.54163176,-0.04905286,0.0018550662,-0.010024374,-0.5876541,-0.4129181,0.50981945,0.991358,-0.0069827004,0.037458494,0.12552807,-0.035037033,0.010738604,-0.029717855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06637037,0.035031885,0.008368254,2.5067046,8.376318,-29.797283,9.855679,-3.7601829,-0.3758222,-0.6381631
-17.241667,82.67234,11.867065,21.883348,0.1305799,-0.2804795,-0.2992482,0.06778112,0.053799048,-0.1290676,-0.019327754,0.54697067,0.1928942,0.49703538,0.26331842,-1.3266757,-2.1522858,-0.8418906,2.1479146,1.8844471,-0.6685155,0.2577963,-1.3320422,-2.139815,-0.8407293,2.1021783,1.8666035,-0.7143595,0.12861851,0.024194412,-0.10947901,-0.057995137,0.8828853,0.14415292,0.38461393,-0.584095,-0.43499756,0.5415717,-0.04570989,0.004022403,-0.005001267,-0.5880394,-0.41279984,0.50961226,0.99122345,-0.010068955,0.034576185,0.12719756,-0.03963015,0.012137835,-0.0182667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065904975,0.034997553,0.008428335,1.2084379,9.121515,-26.31107,7.6655216,-5.317056,-0.13044775,-0.56477785
-20.229832,78.42592,10.558454,20.281298,0.06984292,-0.17193939,-0.20786665,0.036776297,0.08766581,-0.25288445,-0.054281026,0.49252045,0.1892512,0.4958346,0.26147392,-1.3232757,-2.1651034,-0.8461574,2.1514304,1.8855286,-0.6647761,0.25896597,-1.3311591,-2.1427104,-0.84115463,2.110502,1.8680301,-0.7105553,0.11298862,0.10960435,-0.3492262,-0.037493356,0.81569564,0.14208265,0.3789831,-0.58452225,-0.4349289,0.5414995,-0.042151935,0.0076543284,-0.008213925,-0.5884476,-0.412632,0.5094541,0.9911051,-0.011850586,0.032602027,0.12848072,-0.04118501,0.018105172,-0.015295058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06547773,0.034928888,0.008500516,-1.5780733,8.528863,-23.92218,1.9893601,-6.6824317,-0.24920106,-0.57008266
-15.149727,76.30018,11.219003,18.099545,-0.067553714,-0.19693942,-0.12499242,0.05189176,0.11540292,-0.3423922,-0.027110523,0.4371271,0.1558897,0.50913304,0.26415515,-1.3196188,-2.1769497,-0.8438657,2.1542146,1.8836191,-0.659642,0.2600088,-1.3295264,-2.1477077,-0.8414646,2.1180933,1.869411,-0.70679307,0.10128173,0.18103404,-0.54921615,-0.029180054,0.74018127,0.13662139,0.37518865,-0.58490753,-0.43483353,0.54138875,-0.03738416,0.0100320345,-0.012034808,-0.5888405,-0.4124527,0.50931424,0.991003,-0.0124256145,0.031420566,0.12950434,-0.03796885,0.018979097,-0.013595683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065092444,0.03483352,0.008611262,-1.2021289,7.1177187,-19.877756,0.7343508,-7.5855255,-0.61287284,-0.429672
-12.834886,81.76387,14.01845,20.352213,0.23449947,-0.12765513,-0.17852274,0.0672545,0.14251341,-0.37356377,0.074866705,0.37765297,0.12628835,0.5225766,0.26673427,-1.3152751,-2.185064,-0.83397794,2.1558585,1.8820398,-0.6545354,0.26102823,-1.3272815,-2.1542041,-0.8413082,2.1248834,1.8707162,-0.7030548,0.10195575,0.23882294,-0.68247265,0.03020692,0.6583425,0.12809987,0.37301382,-0.58525085,-0.43470764,0.54138684,-0.033191875,0.013793968,0.0037523706,-0.58922195,-0.41222763,0.5093264,0.9909213,-0.012089418,0.031030824,0.13025329,-0.039044604,0.02298172,0.006281957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06474912,0.034707636,0.008613169,0.009381771,5.7391825,-13.143623,5.806588,-8.26639,-0.96399784,-0.32094717
-7.0720677,76.47746,14.017789,17.926857,0.13615051,-0.21288283,-0.120245665,0.07759186,0.1416469,-0.42594054,0.09140307,0.29957524,0.074153945,0.5268607,0.2687874,-1.3131168,-2.196798,-0.83216786,2.154841,1.8781316,-0.6503687,0.26213545,-1.3246608,-2.161723,-0.84051085,2.1307733,1.8719026,-0.6993316,0.11340255,0.26979595,-0.77455527,0.09582566,0.5657067,0.11510562,0.37174794,-0.5855446,-0.43455887,0.54149896,-0.028562302,0.015425351,0.013995496,-0.5896034,-0.41202545,0.5094894,0.9908543,-0.011033274,0.03135235,0.13077824,-0.038053136,0.020145576,0.020025969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06445539,0.034558862,0.008501053,1.075475,3.0541182,-9.007799,6.4210014,-9.366846,-1.4308944,-0.24831891
-4.276806,71.60054,13.511859,16.365303,0.051621813,-0.28526172,-0.076089025,0.08178597,0.13959143,-0.45992115,0.124697976,0.18639627,-0.021136517,0.52750677,0.27031404,-1.3107016,-2.207715,-0.8280411,2.1494129,1.8697889,-0.64658093,0.26338238,-1.3218989,-2.169928,-0.8390231,2.135568,1.8728969,-0.69561785,0.12819755,0.27801895,-0.83505666,0.16598566,0.4500404,0.09376778,0.37080815,-0.58579636,-0.43440628,0.54166657,-0.023793338,0.015448849,0.018104177,-0.58996964,-0.4118843,0.5097426,0.99079216,-0.009321477,0.032305643,0.13115035,-0.036218893,0.012587401,0.027481683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06420362,0.034406275,0.008333445,1.4020264,0.7761657,-5.8320403,6.8759828,-11.7001295,-2.248615,-0.22764802
-6.652277,72.69862,13.885659,17.715054,0.22547679,-0.18659303,-0.08643438,0.071343064,0.14721167,-0.45868558,0.17215928,0.07901355,-0.053520396,0.52392256,0.2705167,-1.3071778,-2.2157967,-0.8218072,2.1434693,1.8675449,-0.6432256,0.2647046,-1.3191199,-2.1784616,-0.8367791,2.139066,1.8736637,-0.691915,0.13325706,0.27774253,-0.8585892,0.24335964,0.31599513,0.07064195,0.36954933,-0.58599854,-0.43424225,0.5419143,-0.01923969,0.016819162,0.027679252,-0.59033585,-0.4117813,0.510105,0.9907281,-0.007046542,0.03388293,0.13137805,-0.03670872,0.010295281,0.039832182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06400144,0.034242243,0.008085728,0.41402876,-0.08457899,-2.0819783,7.6022267,-13.59564,-2.436802,-0.27253628
-1.3640202,70.945816,14.431862,14.994064,0.01668388,-0.20432095,0.019911263,0.07760143,0.14624897,-0.451211,0.15768257,-0.0026487522,-0.09613099,0.5022651,0.27246475,-1.304495,-2.2235827,-0.8210109,2.138801,1.8640505,-0.64168847,0.26606986,-1.3163848,-2.1870139,-0.83401054,2.14121,1.8741888,-0.68823975,0.13728292,0.2719975,-0.8531522,0.287535,0.17999716,0.04601826,0.3663075,-0.5861397,-0.43407822,0.5422319,-0.012159008,0.016021779,0.03402518,-0.5906601,-0.41174698,0.51056105,0.9906436,-0.004297981,0.03598451,0.13157414,-0.029423915,0.0015506006,0.048274994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0638603,0.03407821,0.0077680945,0.3057003,-0.6237924,0.8355856,4.2806983,-13.818157,-2.5813303,-0.47348142
-1.2824991,69.661835,14.112422,14.02089,-0.02861232,-0.15570053,0.07184571,0.06588908,0.14645755,-0.45071813,0.15502708,-0.09746681,-0.09987001,0.49041584,0.27265877,-1.301739,-2.2320857,-0.81850785,2.1314633,1.8642018,-0.6391982,0.26740023,-1.3137088,-2.1954212,-0.8310112,2.1419806,1.8744874,-0.6846053,0.13133743,0.2658126,-0.8356141,0.3036577,0.04209596,0.024168767,0.3620215,-0.5862007,-0.43392563,0.5425878,-0.0039502988,0.014936781,0.03683349,-0.5908661,-0.41179276,0.5110732,0.9905226,-0.0011103838,0.038519494,0.13183236,-0.019154903,-0.0067718234,0.05275952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06379926,0.033925623,0.007412195,-0.69250464,-0.6643832,2.0668864,1.4803767,-14.041826,-2.3058965,-0.5801439
-5.889881,64.4668,11.9935255,13.5543375,0.21761777,-0.14344704,0.051355224,0.039872155,0.13614053,-0.46413696,0.13596286,-0.11036865,-0.1492035,0.47032446,0.27138746,-1.3000947,-2.2418349,-0.8174149,2.1309438,1.859567,-0.6375729,0.26853845,-1.311132,-2.2037103,-0.8280757,2.141618,1.8745561,-0.68102616,0.107705854,0.25474477,-0.82549614,0.28976512,-0.0636054,0.0008015264,0.3561257,-0.5861931,-0.43377304,0.54288155,0.0020803981,0.015260373,0.027654586,-0.59103394,-0.41186523,0.5115402,0.9903659,0.0024986109,0.04129641,0.13215004,-0.015674584,-0.00818876,0.045296792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06380689,0.033773035,0.0071184635,-2.4515643,-1.1491239,1.3218284,-1.5039682,-10.833762,-2.4439676,-0.73159933
-3.9527898,70.05321,13.438288,14.241294,0.21995622,-0.11513383,0.060249526,0.045215644,0.16070399,-0.46540374,0.14008534,-0.1594389,-0.1557308,0.46939763,0.27306002,-1.2950616,-2.2502506,-0.8140672,2.125674,1.858983,-0.6340864,0.26947448,-1.308536,-2.2119422,-0.82532233,2.1403399,1.8744092,-0.6775024,0.0885888,0.26109093,-0.82135546,0.27016306,-0.15053041,-0.020233678,0.35064992,-0.586113,-0.43362045,0.54315215,0.009964558,0.014918021,0.027591536,-0.59114075,-0.41197205,0.5119987,0.9901685,0.006492206,0.044267707,0.13253082,-0.009096574,-0.01061534,0.046574347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.063887,0.033620447,0.0068478584,-2.006346,0.5917132,0.73708296,-2.088362,-8.979792,-2.221594,-0.69450736
-8.003813,65.33517,11.481755,14.1853485,0.42593408,-0.11416756,0.028359769,0.017468728,0.14407079,-0.4760971,0.11823675,-0.18874116,-0.18097547,0.46409348,0.27122134,-1.294129,-2.259552,-0.8134987,2.1214657,1.8563117,-0.631093,0.27014014,-1.3059287,-2.2202125,-0.8228485,2.1383393,1.8740582,-0.6740318,0.058932226,0.26052833,-0.82787436,0.23937812,-0.21779715,-0.040511973,0.34541327,-0.585968,-0.43346405,0.5433441,0.015749909,0.015659953,0.01713499,-0.5912399,-0.4120636,0.51239586,0.9899331,0.01086585,0.047338348,0.13294198,-0.00910341,-0.0073980293,0.03785035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06403196,0.033464044,0.0066559315,-3.0510225,-0.09729266,-0.34132004,-3.1906724,-7.0150642,-2.148599,-0.666523
-0.3806738,75.21717,14.875094,14.848833,0.23921877,-0.096604764,0.05695768,0.04346034,0.18017617,-0.47200957,0.1334688,-0.24023204,-0.1374054,0.45760214,0.27448618,-1.287911,-2.2674134,-0.80950165,2.114316,1.8603177,-0.6282716,0.27068326,-1.303163,-2.2285438,-0.8205654,2.135707,1.8735579,-0.6706124,0.052481975,0.28187543,-0.8342585,0.22402191,-0.27961007,-0.053598747,0.34026337,-0.5857353,-0.4333229,0.54357415,0.026165057,0.013470874,0.025530962,-0.5912514,-0.4121704,0.51284224,0.9896472,0.015558697,0.050589908,0.13340504,0.0007541704,-0.012350733,0.047075402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064264655,0.0333229,0.0064258575,-0.7448986,2.094841,-0.31700134,-1.6799092,-6.491452,-1.4553934,-0.67011714
-5.0504556,64.8114,11.425409,13.93611,0.41451216,-0.15906666,0.009125929,0.015491502,0.14349474,-0.5001705,0.118391454,-0.2702849,-0.15849671,0.44303584,0.2722324,-1.2888136,-2.2785609,-0.80872625,2.1086783,1.8577082,-0.6263088,0.27110285,-1.3003573,-2.237062,-0.8184319,2.132514,1.8729342,-0.66724986,0.038142964,0.27991885,-0.85668206,0.20945391,-0.33346108,-0.06564681,0.3344279,-0.5854225,-0.43319702,0.5437349,0.032861266,0.012212928,0.013399035,-0.5912399,-0.4122963,0.51323396,0.9893133,0.020602664,0.05396251,0.13387586,0.0012051582,-0.012672113,0.0366666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06457746,0.033197016,0.006265104,-1.5178286,-0.23262501,-1.9553185,-1.5753686,-5.6688967,-1.3175964,-0.72983503
-5.9953537,61.943996,10.465685,13.760811,0.4777877,-0.17885198,-0.0016962402,0.0083085215,0.14081815,-0.5108368,0.11325137,-0.30688807,-0.16863117,0.4477146,0.2719337,-1.2862755,-2.2881455,-0.8071068,2.1018252,1.8560711,-0.6224784,0.2713775,-1.297626,-2.2458358,-0.8164168,2.1288023,1.872198,-0.6639368,0.02363274,0.27075028,-0.8835592,0.19847564,-0.38437173,-0.076545276,0.32976383,-0.5850487,-0.4330864,0.5437322,0.038770992,0.010792513,-0.004553099,-0.59124756,-0.412426,0.51348156,0.9889316,0.026020253,0.05739714,0.13432318,-0.0011202439,-0.01198998,0.0208218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0649513,0.03308639,0.006267786,-1.531187,-0.9532869,-2.4073124,-1.210314,-5.4014325,-1.1997178,-0.6168008
-6.1339846,67.87649,11.772616,15.380866,0.5357191,-0.097694695,-0.00453323,-2.8485432e-05,0.16498198,-0.51212716,0.10811971,-0.35472557,-0.17105192,0.44441274,0.27137464,-1.2811278,-2.2970486,-0.8056048,2.0933297,1.8550928,-0.6194955,0.27149957,-1.2948852,-2.2548382,-0.81449705,2.1245568,1.871364,-0.6606676,0.008137391,0.2752267,-0.9046086,0.18933873,-0.4390341,-0.0862102,0.32545748,-0.58460236,-0.43299103,0.5436259,0.046726923,0.008934264,-0.012039835,-0.591259,-0.41252518,0.5136494,0.988494,0.03179172,0.060944855,0.13473862,-0.0011538228,-0.009790544,0.015588368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06539762,0.032991022,0.0063741207,-1.6411433,0.40575862,-1.7896175,-1.0343045,-5.7849226,-1.111576,-0.5866051
-4.779376,71.21642,12.585818,16.082748,0.50398,-0.07205573,-0.0016845572,0.00016178424,0.17301238,-0.52982503,0.11130663,-0.4053555,-0.1629468,0.4376377,0.27151576,-1.277584,-2.3078208,-0.80336636,2.0840213,1.8550693,-0.61690384,0.27150577,-1.2920413,-2.264066,-0.81262404,2.1197197,1.8704506,-0.6574415,-0.002228122,0.28731167,-0.92777795,0.18618792,-0.49949795,-0.0935685,0.32110298,-0.5840645,-0.43292236,0.543487,0.05656974,0.005732472,-0.0141120115,-0.5912514,-0.412632,0.51380825,0.98798716,0.03791769,0.064687185,0.13512637,0.0016729793,-0.009268693,0.015904898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06593549,0.032922357,0.0065129995,-1.1353337,1.1656106,-1.9866347,-0.4472345,-6.389284,-0.89137256,-0.5984068
-8.071269,69.20771,11.386679,16.877262,0.6206065,-0.051603664,-0.04240153,-0.015620362,0.16449861,-0.5541711,0.12011365,-0.46056062,-0.15316373,0.41937464,0.26994374,-1.2755915,-2.319483,-0.8006127,2.0736637,1.8551342,-0.615504,0.27137417,-1.2891192,-2.2735796,-0.8107148,2.1142228,1.8694819,-0.6542686,-0.017119806,0.29368466,-0.95791084,0.19202097,-0.5674736,-0.09856637,0.31545755,-0.58343506,-0.43288803,0.5432887,0.065309405,0.0030548442,-0.021250516,-0.5912361,-0.4126892,0.51394147,0.98740405,0.044436168,0.06866405,0.1354394,0.0004678348,-0.0049232324,0.012292429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06656492,0.032888025,0.006711304,-1.587436,0.5889654,-2.6727319,0.46145618,-7.1517587,-0.660488,-0.73117614
-11.192345,80.51012,13.444759,20.968462,0.86798966,0.1570281,-0.09561856,-0.032815263,0.20911509,-0.5509791,0.13627666,-0.52052665,-0.09435146,0.4115582,0.26809263,-1.2682078,-2.3286774,-0.79708713,2.06217,1.8600467,-0.6131128,0.27104276,-1.2859511,-2.2833183,-0.80866146,2.1079857,1.8685126,-0.6511549,-0.03892095,0.32417804,-0.9778352,0.20927142,-0.64383507,-0.09706915,0.30938968,-0.582695,-0.43287277,0.54316545,0.077087685,0.00065337965,-0.008755707,-0.5912323,-0.41264725,0.5141965,0.98673385,0.05130677,0.07302386,0.13561462,0.00054041494,0.0068786535,0.029514533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06730497,0.032872766,0.0068345666,-2.3036447,2.9855728,-1.5678525,1.5868038,-8.090019,-0.0550285,-0.7912934
-9.916348,77.752205,12.565233,19.709219,0.71974593,0.12863967,-0.06879514,-0.035086036,0.21257676,-0.5978457,0.12055397,-0.5714283,-0.040773615,0.38545164,0.26753417,-1.2646935,-2.343103,-0.79660606,2.050843,1.8644353,-0.6126097,0.27051872,-1.2824836,-2.2934003,-0.8065185,2.1009731,1.8676047,-0.64811647,-0.057310164,0.35412014,-1.016821,0.21546872,-0.7221189,-0.089389354,0.3013646,-0.5818329,-0.43289185,0.5430989,0.08947767,-0.003091673,-0.0051002526,-0.59119797,-0.41251755,0.5145633,0.9859567,0.058583554,0.07781118,0.13565643,0.003396423,0.01542308,0.038711607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06816709,0.03289184,0.0069010854,-1.9605286,2.9331684,-3.4730077,0.47654212,-8.284176,0.5789995,-0.99824667
4.607684,80.3681,15.372058,17.496183,0.2975031,0.02614883,-0.009711271,0.027512599,0.22428848,-0.6202839,0.18115053,-0.6211274,0.120749794,0.37858045,0.27326998,-1.2600547,-2.3554287,-0.78840345,2.0388603,1.8796797,-0.6102584,0.2701563,-1.2787242,-2.303921,-0.80407035,2.0931873,1.866897,-0.64515626,-0.02969186,0.38289553,-1.0625774,0.25396279,-0.79856884,-0.0652961,0.29347184,-0.5808029,-0.43299866,0.54312193,0.10757824,-0.013600614,0.005659675,-0.59104156,-0.41244507,0.5150625,0.9850385,0.06622789,0.083141424,0.13564801,0.019714396,0.0052087363,0.05305444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06919706,0.03299865,0.006878078,2.6281319,2.8294146,-4.18489,3.6544828,-8.082151,2.2211955,-1.0031819
3.4282265,74.74969,13.651728,16.815018,0.3319192,0.014286362,-0.043470487,0.02048312,0.21862246,-0.6637163,0.19907661,-0.6693823,0.24520674,0.3255923,0.2722046,-1.2568619,-2.3702927,-0.7841627,2.0262492,1.8914176,-0.61259705,0.2700876,-1.2747836,-2.31501,-0.80117583,2.0846539,1.8665174,-0.6423086,0.00028822347,0.39761397,-1.1231949,0.30068448,-0.87277997,-0.029517347,0.28115946,-0.5796051,-0.43320847,0.54316247,0.1241031,-0.023811134,0.00445466,-0.5907364,-0.41246033,0.5156213,0.983961,0.07423438,0.089047156,0.13557518,0.032846585,-0.0035668835,0.05626014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07039487,0.03320846,0.006837547,2.8679066,1.4202714,-5.6759357,4.483837,-7.8540206,3.3829246,-1.4619291
28.647892,90.13753,21.09421,15.207269,-0.3535469,-0.07917983,0.06431447,0.14433925,0.28209376,-0.694896,0.27131152,-0.7155617,0.41684413,0.2723197,0.28452152,-1.2465743,-2.3844995,-0.7740447,2.0130978,1.9082018,-0.6150766,0.2708548,-1.2704749,-2.3267436,-0.7975623,2.0754108,1.8666029,-0.6396146,0.10160456,0.44188735,-1.1886984,0.38050437,-0.94290924,0.020432774,0.26448894,-0.57813644,-0.43362045,0.54343396,0.1550619,-0.047296066,0.036124278,-0.5900917,-0.41280746,0.516418,0.9826718,0.0825077,0.09576264,0.13556547,0.07494231,-0.044706516,0.08680474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07186353,0.033620447,0.0065660477,9.953533,4.3875217,-6.1359644,7.6746106,-7.495439,4.7922993,-1.9303977
91.20771,134.3435,41.207493,11.260572,-2.064952,-0.2983164,0.44107065,0.41274986,0.45176095,-0.7081928,0.33790872,-0.729225,0.5149813,0.2563296,0.3121298,-1.2252988,-2.397563,-0.7637714,2.0024884,1.9181011,-0.6139816,0.2738112,-1.2649741,-2.339061,-0.79297405,2.0656002,1.8672241,-0.6370864,0.35931274,0.58601815,-1.2440519,0.48301503,-0.996284,0.074200846,0.24776393,-0.57605743,-0.43452454,0.544734,0.22596136,-0.10527719,0.16233684,-0.58844376,-0.41418076,0.5180969,0.98104614,0.09078416,0.10381217,0.13612346,0.19442719,-0.16699879,0.194134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07394254,0.03452453,0.0052660108,25.46917,14.390791,-4.9606085,9.673339,-6.0977817,4.8383894,-2.017361
