torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.996076,67.030846,7.0904603,17.810518,0.04176477,-0.49641,-0.27137458,0.07024693,-0.050965726,-0.019790895,-0.07505486,0.6073587,0.22498904,0.495626,0.3291212,-1.3804559,-2.1547208,-0.747778,2.1292093,1.863698,-0.79613334,0.32284513,-1.376395,-2.1493618,-0.74247354,2.0781245,1.8426257,-0.8417602,0.08191236,-0.09585118,0.2664777,-0.19509971,0.9545867,0.14423728,0.39231107,-0.59757996,-0.46450043,0.52942353,-0.059199955,0.011691597,-0.026061714,-0.5885773,-0.43917274,0.4969934,0.9975749,-0.0003712078,0.039001662,0.05764541,-0.037902758,0.02492379,-0.038518883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05242002,0.06450042,0.020576477,2.8196826,3.0807285,-28.57092,9.980845,-4.3015003,0.65003335,-0.48412085
-23.87576,91.979614,11.710217,25.877851,0.44757414,-0.17022733,-0.3471971,0.03295694,0.0716216,-0.11089045,-0.019001745,0.5658446,0.18161619,0.50495064,0.32614082,-1.3692328,-2.160451,-0.74437374,2.134709,1.8607874,-0.79126513,0.32368723,-1.3766601,-2.1488125,-0.7436829,2.0872762,1.8440562,-0.8378751,0.08503083,-0.003404865,-0.01619339,-0.09620691,0.90265596,0.14278346,0.38730803,-0.59815216,-0.46435928,0.5292767,-0.05638497,0.015062025,-0.011234962,-0.5890274,-0.43885994,0.49675605,0.9975921,-0.0037277557,0.035509415,0.059456684,-0.0481238,0.03352062,-0.019586496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051847816,0.06435928,0.020723283,0.32806844,9.273016,-28.356308,9.894459,-4.9934506,-0.123140216,-0.45397878
-11.881818,84.28419,11.681252,18.927,-0.17148942,-0.2609977,-0.1349988,0.053136304,0.06505626,-0.19347434,-0.06447069,0.5134022,0.20592389,0.5130185,0.32900086,-1.3701545,-2.16816,-0.75013,2.1386166,1.8646486,-0.7865733,0.32459036,-1.3761165,-2.1507924,-0.74438006,2.0958369,1.8454813,-0.8340301,0.092025496,0.07357615,-0.25838116,-0.061052594,0.8410945,0.14249536,0.3834797,-0.59866333,-0.46421432,0.52918214,-0.05000198,0.014154825,-0.009292,-0.5894623,-0.43857384,0.4966039,0.9975766,-0.005878134,0.03308504,0.06092438,-0.041902255,0.02697891,-0.014179076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051336646,0.06421432,0.020817876,0.6930277,7.6998873,-24.214045,3.4687123,-6.0635448,-0.044202805,-0.38057566
-20.372538,82.171524,10.720813,19.934244,0.17365041,-0.070544496,-0.11498033,-0.002331314,0.10022136,-0.28751093,-0.08243874,0.47519788,0.18131456,0.51545537,0.3243572,-1.3660944,-2.1795435,-0.7526239,2.1433566,1.8636128,-0.78248453,0.32527748,-1.3748424,-2.1548855,-0.7450724,2.1037638,1.8468816,-0.8302192,0.06088963,0.14539365,-0.45912394,-0.07222029,0.77666646,0.1389894,0.38016877,-0.5991287,-0.46404648,0.52908045,-0.045678765,0.017517112,-0.0103696035,-0.58986664,-0.43824768,0.4964821,0.9975443,-0.006916936,0.03152395,0.06215962,-0.041593615,0.034294568,-0.011579128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050871253,0.06404647,0.020919561,-3.1391428,7.167427,-19.971466,-1.2021616,-6.460047,-0.4017383,-0.36956668
-13.559676,82.90678,12.443087,18.766485,0.17577606,-0.0968173,-0.0866952,0.026473166,0.12139885,-0.34158576,-0.023561403,0.4275665,0.15228286,0.5282296,0.3279248,-1.3627025,-2.189044,-0.74742854,2.1465204,1.8621099,-0.77739626,0.32577196,-1.3729618,-2.1605732,-0.74573714,2.11103,1.8482242,-0.8264293,0.045447893,0.20210165,-0.60486776,-0.064963005,0.7096948,0.13242905,0.37833527,-0.5995407,-0.46385384,0.52902293,-0.040422417,0.01970828,-0.0043344176,-0.590271,-0.43788528,0.49643221,0.9975026,-0.007057479,0.03070361,0.06321337,-0.039002772,0.037008017,-0.0028842941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050459266,0.06385383,0.02097708,-1.5869178,5.6525855,-14.426172,0.60565174,-6.7526817,-0.73482394,-0.25805235
-11.220063,83.61499,13.507782,19.359858,0.37421086,-0.104749314,-0.11943452,0.03199262,0.13817084,-0.39216894,0.028948274,0.38492444,0.10568893,0.53236526,0.3289712,-1.3591447,-2.1997902,-0.7428423,2.1495225,1.858793,-0.77319276,0.32619348,-1.3706272,-2.1674016,-0.7460862,2.1176295,1.8494679,-0.82265276,0.040837966,0.24365653,-0.7080605,-0.025401229,0.64312774,0.12134174,0.37711486,-0.59991455,-0.4636383,0.5290748,-0.036113225,0.02216816,0.008536559,-0.590683,-0.43749237,0.4965142,0.9974565,-0.006519245,0.030550871,0.06406657,-0.040086824,0.04028865,0.011908143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050085425,0.0636383,0.020925224,-0.52164865,4.1305633,-10.135508,3.811803,-6.748128,-1.2049391,-0.22825003
-2.393414,79.534096,14.113304,16.807688,0.19692618,-0.20655882,-0.08691056,0.060108718,0.13742423,-0.42514297,0.07142974,0.31982136,0.099105686,0.5299777,0.33220434,-1.3568847,-2.2099159,-0.7389432,2.1496117,1.8593785,-0.769655,0.3267509,-1.3680408,-2.1749966,-0.7458487,2.1235085,1.8506025,-0.81888837,0.060431864,0.2635297,-0.776058,0.03959927,0.56934685,0.11059623,0.37584203,-0.600235,-0.46341896,0.52924985,-0.03054374,0.021785634,0.02061107,-0.5910568,-0.43714142,0.49673104,0.9974046,-0.0054741027,0.031004928,0.06475159,-0.036965594,0.033957087,0.025181493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04976499,0.063418955,0.020750165,1.8881857,1.9640088,-6.6230416,6.3396044,-7.4654818,-1.1719539,-0.24901628
-0.3698781,73.42277,13.225876,14.992935,0.15596046,-0.25007585,-0.054332048,0.05694454,0.12994738,-0.44961166,0.08301663,0.2515662,0.0670376,0.5290052,0.33244535,-1.355046,-2.2199578,-0.73754704,2.1486652,1.8573062,-0.7659879,0.32750812,-1.3654106,-2.1830866,-0.74498934,2.1285858,1.8516176,-0.81513566,0.08055603,0.26281723,-0.81901866,0.10094133,0.48661608,0.09820101,0.3746094,-0.6004944,-0.46321297,0.5294752,-0.025235474,0.020409701,0.023543699,-0.5913925,-0.4368744,0.49701002,0.997344,-0.004002874,0.03196755,0.065322265,-0.033742785,0.025160372,0.029283952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04950559,0.06321296,0.0205248,1.937437,-0.09636879,-4.1061997,5.9795933,-8.377981,-1.3349146,-0.24822354
-7.104556,73.87073,12.430175,17.438139,0.31372696,-0.1616423,-0.08948025,0.040422916,0.1393022,-0.4813249,0.13186324,0.11543445,0.021455344,0.53727627,0.33155042,-1.3514804,-2.231219,-0.731803,2.1401293,1.8537631,-0.76140803,0.32835308,-1.3628109,-2.1915476,-0.7434405,2.1325715,1.8524841,-0.8113887,0.08550411,0.25896618,-0.8543513,0.17234819,0.36869228,0.082510985,0.3742324,-0.60072327,-0.46300507,0.5297407,-0.021042015,0.0208941,0.028105995,-0.59174347,-0.43663406,0.49734366,0.9972714,-0.0020604723,0.03350408,0.06574925,-0.034966324,0.023553787,0.0352257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04927671,0.06300506,0.02025932,0.41032284,-0.42744875,-3.2813787,6.996852,-11.963522,-1.6768992,-0.1781106
-10.368491,66.84992,10.353621,15.962629,0.24036245,-0.16393809,-0.031326994,0.018523343,0.12186763,-0.49083707,0.10891764,-0.0026216463,-0.05866539,0.5340374,0.3302054,-1.3506241,-2.2406313,-0.7325488,2.1323092,1.8466176,-0.75798494,0.32909217,-1.3603427,-2.2002718,-0.7414463,2.135188,1.8531481,-0.8076474,0.06980865,0.24266335,-0.8775746,0.20805474,0.2251844,0.06069273,0.37369782,-0.6009064,-0.46279526,0.5299419,-0.017033542,0.021263674,0.018025832,-0.59210205,-0.43640518,0.49763218,0.99717975,0.00046237244,0.035572454,0.06608281,-0.0361848,0.023206934,0.027344149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049093604,0.06279525,0.020058095,-1.6495377,-1.6737282,-2.0401359,3.451407,-14.572313,-2.2772274,-0.19319057
-10.738062,74.74371,12.000637,17.757992,0.21341039,-0.08348599,-0.014065452,0.015301914,0.14838766,-0.49213046,0.13906564,-0.12853017,-0.121382445,0.51834255,0.33062238,-1.3455039,-2.2494848,-0.7275398,2.1223352,1.8410099,-0.7558131,0.32963574,-1.357907,-2.209137,-0.73913646,2.1362212,1.8535603,-0.80392236,0.048883453,0.24393326,-0.8883778,0.23817489,0.06153954,0.0342724,0.3715172,-0.6010361,-0.46258163,0.5301419,-0.011087482,0.021501051,0.021649294,-0.5924454,-0.4361744,0.49794126,0.9970563,0.0036058305,0.038229305,0.066364646,-0.033267997,0.023310758,0.032826167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048963904,0.06258163,0.019858122,-2.187942,0.07607937,-0.7348895,2.8796852,-16.659155,-2.7566762,-0.3747642
-6.9711223,80.77651,13.995154,17.95938,0.24586388,-0.028841048,0.011302363,0.015177886,0.1605147,-0.47373363,0.14731286,-0.18037395,-0.12899262,0.49516097,0.33115354,-1.3418556,-2.2565103,-0.72440517,2.1181839,1.840661,-0.7544063,0.3299967,-1.3553646,-2.2179527,-0.73660624,2.1357481,1.8537205,-0.80023736,0.031454485,0.25739923,-0.8784019,0.25754672,-0.08457827,0.009585701,0.3670122,-0.60108185,-0.46236992,0.53046304,-0.0026132485,0.020813504,0.0364198,-0.59272003,-0.43595505,0.49838534,0.9968894,0.0072570904,0.04145629,0.06663426,-0.026046865,0.021959689,0.048650898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048918128,0.062369913,0.019536972,-1.8522352,1.2965977,1.3831019,1.7861128,-14.961803,-2.5960543,-0.6145954
1.0177251,75.162476,13.715742,13.833612,-0.009037187,-0.14800735,0.094868846,0.022324108,0.14555629,-0.47859764,0.11971479,-0.2248256,-0.13644731,0.48120636,0.3322291,-1.340809,-2.2658124,-0.72463477,2.1132655,1.8400759,-0.75211674,0.33026803,-1.3527496,-2.2266579,-0.7340932,2.1340165,1.8536589,-0.7966048,0.025402654,0.2628248,-0.86664957,0.2487184,-0.20370345,-0.011935988,0.36139533,-0.60102844,-0.46219063,0.5308463,0.0076463725,0.016792785,0.039531976,-0.5928726,-0.43581963,0.49889717,0.99666953,0.011340381,0.04507811,0.06700045,-0.012515242,0.010694359,0.052521933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048971534,0.062190622,0.019153714,-0.70688164,0.5104542,1.5192866,-1.0387152,-12.2327,-2.2731702,-0.72161555
-2.1687572,73.692345,12.935584,14.994626,0.32144994,-0.11961917,0.023845172,0.009726626,0.14439256,-0.4888178,0.15126663,-0.2501712,-0.110925645,0.46671546,0.33124068,-1.3383104,-2.2755396,-0.71896654,2.1089995,1.8425664,-0.74993324,0.3304683,-1.3501136,-2.2353055,-0.73157823,2.131331,1.8534262,-0.7930352,0.01790157,0.26374027,-0.86297727,0.2520367,-0.2912878,-0.027404783,0.3549248,-0.6008911,-0.46204185,0.53124034,0.01598014,0.014169547,0.040101536,-0.5929642,-0.43574905,0.49943095,0.9963971,0.015772382,0.048981037,0.06741526,-0.006720895,0.006099396,0.054004803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049108863,0.06204185,0.018759668,-0.84842926,0.05518794,0.70494413,0.18825531,-9.089649,-1.6718466,-0.8022785
-0.36041495,72.174286,12.776497,14.283514,0.3681644,-0.13265917,0.025516838,0.012842189,0.14406894,-0.4880101,0.14734262,-0.28329256,-0.08496862,0.46445042,0.3317525,-1.3357067,-2.2841065,-0.71684396,2.1030016,1.8449293,-0.74659014,0.33063185,-1.3474891,-2.2439418,-0.72904325,2.127932,1.853083,-0.78952664,0.015503256,0.2619499,-0.8627199,0.25353372,-0.35687292,-0.03709965,0.34895778,-0.60066986,-0.4619255,0.53161645,0.024627186,0.0108015975,0.037626024,-0.59297943,-0.43572998,0.49995705,0.9960711,0.020480465,0.05308846,0.06785546,-0.0012220036,0.0007627862,0.052341152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.049330115,0.0619255,0.018383563,-0.33618063,-0.21187067,0.3502369,0.005787611,-6.879431,-1.0942996,-0.7534802
-0.016638815,70.12261,12.194446,13.799423,0.34962493,-0.13958715,0.031433128,0.011120616,0.14010492,-0.4957745,0.14474973,-0.34437096,-0.063628726,0.45993212,0.33174393,-1.3334786,-2.2935193,-0.71456826,2.093495,1.8467201,-0.74353343,0.33078206,-1.3449047,-2.252624,-0.72650456,2.1238961,1.8526769,-0.7860753,0.014546337,0.25696024,-0.86928934,0.2534453,-0.42023507,-0.042169128,0.34340557,-0.6003494,-0.4618473,0.5319378,0.03360125,0.006752018,0.0306348,-0.5929642,-0.43577003,0.50043595,0.9956865,0.025457283,0.057373364,0.0683269,0.0045074527,-0.0052096336,0.0462441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04965055,0.0618473,0.018062234,-0.18888283,-0.5300522,-0.34017563,-0.14924407,-6.667346,-0.61860013,-0.7115066
-11.442458,66.95066,9.686356,16.541418,0.74829435,-0.05811277,-0.058174558,-0.026916334,0.13155207,-0.52379704,0.15527254,-0.4020074,-0.06772213,0.45184153,0.32809043,-1.3317494,-2.3050036,-0.7109773,2.0836954,1.8459047,-0.74089116,0.33075392,-1.3424098,-2.2615047,-0.72392106,2.1191964,1.8522285,-0.7826783,-0.008832113,0.24688353,-0.8932565,0.2596426,-0.4877915,-0.04608491,0.33790663,-0.5999756,-0.46178246,0.5321277,0.038843457,0.006308426,0.015355757,-0.59295654,-0.4357624,0.5008054,0.9952405,0.030784503,0.0618523,0.06872371,-0.0018339454,0.0025790227,0.03384354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05002439,0.06178245,0.017872334,-2.4239705,-1.0526508,-2.0583987,0.5135536,-7.1015654,-0.5086094,-0.7050514
-5.6948166,77.07274,12.6205435,17.926645,0.7047467,0.013576856,-0.04791083,-0.0013319688,0.1584647,-0.5102063,0.18159634,-0.44279453,-0.009901297,0.4508655,0.33062074,-1.3265634,-2.3125253,-0.70576143,2.074917,1.8512384,-0.73759174,0.33061516,-1.3398807,-2.27055,-0.7211554,2.113833,1.851788,-0.77933186,-0.015950063,0.25500318,-0.9072881,0.28162366,-0.55364645,-0.0438018,0.3329823,-0.5995102,-0.4617443,0.53230524,0.04867403,0.0032136163,0.019293917,-0.5929642,-0.43571663,0.5011883,0.99472153,0.03639301,0.06663034,0.069029436,-0.00059301325,0.005890293,0.039770987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050489783,0.061744303,0.017694771,-0.8188002,0.76399446,-1.0228872,2.0591438,-6.983292,0.08064136,-0.6619394
-15.514275,71.59937,9.764676,19.082117,0.9361031,0.0630006,-0.092579916,-0.05035548,0.14268538,-0.5471357,0.16373293,-0.51309323,-0.015619188,0.42634803,0.3255796,-1.3256122,-2.3252635,-0.7047821,2.0625236,1.8502262,-0.7366971,0.33022225,-1.3373191,-2.279854,-0.7182629,2.1077332,1.8513721,-0.7760474,-0.047376335,0.25630668,-0.93681604,0.2913554,-0.63003266,-0.04136121,0.32634476,-0.59897614,-0.4617138,0.5324161,0.055191938,0.0030260875,0.008996619,-0.59303284,-0.4355545,0.5015449,0.9941194,0.042361796,0.07172691,0.06918971,-0.00809051,0.019664597,0.034037024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05102384,0.061713785,0.017583907,-3.2398481,0.07382035,-2.553153,0.86717606,-8.058333,0.09737909,-0.8346498
-11.893636,78.69743,11.36625,19.502481,0.77042127,0.1136723,-0.047363576,-0.047204297,0.1807742,-0.5744676,0.15125014,-0.563188,0.03209631,0.41772684,0.32550183,-1.3192418,-2.3373008,-0.7031379,2.0514145,1.8545817,-0.73427474,0.329558,-1.3345745,-2.2895358,-0.7153827,2.1008592,1.8510123,-0.7728316,-0.07310661,0.28020102,-0.97745335,0.28652576,-0.7080321,-0.034616336,0.31933445,-0.5983429,-0.46170235,0.53249174,0.06593779,0.0002738701,0.007973033,-0.5931015,-0.43528748,0.50191534,0.99341244,0.048754357,0.07720641,0.06923812,-0.007034565,0.028866595,0.037637115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05165708,0.06170234,0.017508268,-2.6856608,2.3318708,-3.6124468,-0.6193876,-8.283627,0.51783097,-0.8945763
-0.87941027,81.70349,13.299594,17.458076,0.41413966,0.051197447,0.019386102,-0.017416796,0.19334991,-0.59656185,0.16368863,-0.6017914,0.11117926,0.40374815,0.32781634,-1.3152394,-2.349192,-0.6990138,2.04068,1.8621303,-0.7324568,0.32884276,-1.3315418,-2.2996638,-0.71252733,2.0932488,1.8507777,-0.7696902,-0.07144608,0.3109432,-1.0231451,0.28454876,-0.78023386,-0.02034351,0.31160688,-0.5975647,-0.46175766,0.5326006,0.081711456,-0.00759016,0.012339719,-0.593071,-0.4350376,0.50235087,0.9925748,0.05554991,0.08313093,0.06927277,0.0059306603,0.02445,0.045104504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05243528,0.061757654,0.01739943,0.040970743,3.0292273,-4.1238546,-0.38024783,-7.7233434,1.2645546,-0.98763704
0.098762095,78.500145,12.444243,16.095295,0.29305834,0.026099468,0.054330595,-0.032793898,0.20185941,-0.6391023,0.13536245,-0.65095514,0.15981068,0.38084087,0.32556337,-1.3113558,-2.363574,-0.69899106,2.0281534,1.8667588,-0.7316061,0.32814276,-1.3282077,-2.3103485,-0.7098216,2.0849323,1.8507171,-0.7666375,-0.06988362,0.34064823,-1.0819571,0.26532942,-0.85054755,-0.0018995745,0.3023797,-0.5966263,-0.4618988,0.53268015,0.09798049,-0.016432371,0.0079055745,-0.5928955,-0.43484116,0.5027987,0.9915845,0.06278942,0.08948569,0.06935466,0.021009387,0.01771033,0.04412312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.053373694,0.061898798,0.017319858,0.033463538,2.9313982,-5.434561,-2.1123588,-7.5311065,1.6757631,-1.154387
10.876717,88.241264,15.900591,17.106058,0.20179951,0.03309884,0.03806125,0.024899242,0.23604098,-0.66439813,0.20700961,-0.6816987,0.29147398,0.37360963,0.3306327,-1.3046036,-2.3767884,-0.68912065,2.0167625,1.8798645,-0.72927654,0.3277408,-1.3244922,-2.3216245,-0.70697004,2.0759752,1.8509233,-0.76367635,-0.030763792,0.3816634,-1.1414508,0.29090744,-0.9121547,0.02758987,0.29324716,-0.5954819,-0.46216965,0.53287274,0.120844275,-0.030993517,0.024174267,-0.5925064,-0.4347973,0.503378,0.990416,0.070370816,0.096407,0.06949542,0.045552727,0.00037831275,0.061710775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054518104,0.06216964,0.017127275,3.759486,4.0648937,-5.484104,2.3031294,-6.6958666,2.7399414,-1.1688948
28.578182,102.31277,21.210436,17.68358,-0.08460966,0.019500561,0.042843692,0.113294125,0.282672,-0.6926802,0.28300902,-0.7235999,0.44025433,0.33417377,0.3390702,-1.2962251,-2.3908925,-0.67866915,2.0036151,1.8949487,-0.73025894,0.328138,-1.3202274,-2.333488,-0.7034747,2.0664318,1.8515166,-0.7608277,0.062589064,0.441283,-1.1996344,0.36793885,-0.97025865,0.06889521,0.2810802,-0.59402466,-0.46265984,0.5334568,0.15501294,-0.05535712,0.0711127,-0.5917206,-0.43507195,0.5043311,0.9890339,0.07811393,0.10415333,0.06972938,0.088159226,-0.036503818,0.10554075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055975318,0.06265983,0.01654321,9.133109,5.9261026,-5.2975416,7.3493958,-6.4413905,3.8667507,-1.5093505
106.25572,143.98454,40.418125,8.795338,-2.3840861,-0.34101775,0.48681885,0.4216528,0.44896927,-0.7188221,0.31741765,-0.73648244,0.5244917,0.3180974,0.37030327,-1.2753304,-2.4053702,-0.67173296,1.9927835,1.9039658,-0.729018,0.33083022,-1.3146846,-2.3459198,-0.69910973,2.0564404,1.852545,-0.7581069,0.33699417,0.59203607,-1.2556953,0.45705232,-1.0118805,0.112403385,0.26778325,-0.5918884,-0.46369362,0.5352055,0.23395647,-0.11983825,0.21014792,-0.5898361,-0.43644714,0.50623363,0.9873458,0.08573233,0.11317246,0.07064162,0.2208152,-0.17107813,0.21753404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05811155,0.06369361,0.0147945285,27.109304,15.093589,-4.9670696,8.2097645,-5.0597787,3.8201869,-1.7265618
144.2925,176.0,53.142532,9.474251,-3.0729203,-0.28689322,0.6440654,0.60356987,0.61507756,-0.74082226,0.35290062,-0.72620827,0.57415193,0.2856511,0.3911872,-1.2531769,-2.420002,-0.6638197,1.9838195,1.9099603,-0.7295418,0.33687842,-1.3073394,-2.358127,-0.6934459,2.045445,1.8538954,-0.75548714,0.69265586,0.78185,-1.205708,0.60044426,-1.1333517,0.13967475,0.2587897,-0.5887146,-0.4655609,0.53893715,0.3462965,-0.20917453,0.42712283,-0.5862732,-0.4394989,0.5097091,0.9852553,0.09285532,0.1239657,0.072678804,0.40327463,-0.34878892,0.38983718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061285377,0.06556091,0.0110628605,35.132347,18.938469,5.995965,13.627207,-13.556886,1.8159449,-1.2569547
126.711525,176.0,50.78008,14.990256,-1.9642539,0.037995376,0.44246566,0.66192526,0.67215014,-0.7313382,0.4098608,-0.7122459,0.6333181,0.24492356,0.40307096,-1.2401245,-2.4312608,-0.65245986,1.9742204,1.9172273,-0.73099476,0.34615672,-1.2981594,-2.3696554,-0.68630487,2.0333765,1.855511,-0.7529637,1.0047668,0.96298176,-1.1308038,0.75061715,-1.23721,0.16509217,0.24930055,-0.584404,-0.46827888,0.5448572,0.46040994,-0.29276907,0.6455816,-0.58099365,-0.44407845,0.51491404,0.9827362,0.09922859,0.13656661,0.07571501,0.57030874,-0.49380395,0.56307244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065595984,0.06827888,0.005142808,30.784094,17.946636,8.798695,14.574337,-12.163305,1.3645679,-1.2364417
91.13606,155.48196,40.350765,16.016457,-0.89094764,0.30791944,0.2773757,0.69359756,0.70134366,-0.72789645,0.37831566,-0.7208115,0.65554124,0.17544892,0.41551647,-1.228025,-2.442445,-0.6484733,1.9612954,1.9210651,-0.73541886,0.35785067,-1.2871788,-2.3811724,-0.6785499,2.021154,1.8574431,-0.750628,1.2231096,1.1423435,-1.1540378,0.78269964,-1.2233236,0.1992693,0.22742859,-0.5790558,-0.47168922,0.5525625,0.55940634,-0.35669264,0.8092757,-0.5743103,-0.44973564,0.52149343,0.97981393,0.104941614,0.15047267,0.07943472,0.7036027,-0.5865667,0.68833464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07094419,0.07168922,-0.0025624633,21.475243,17.74993,-1.0005236,2.8756618,-0.36723614,2.3709714,-2.473709
48.918324,129.70868,29.015974,19.154024,0.4583237,0.58021295,0.036797136,0.7085597,0.7240646,-0.7073313,0.39967564,-0.7114141,0.6652942,0.12250462,0.42870665,-1.2147723,-2.4519055,-0.63858235,1.9500126,1.9239725,-0.7383775,0.3709532,-1.2747772,-2.3929913,-0.67075664,2.009311,1.8597109,-0.74854213,1.3382462,1.272062,-1.1873426,0.7772038,-1.1760991,0.23340414,0.20129748,-0.57289124,-0.47556114,0.56146586,0.635693,-0.3969317,0.91461873,-0.5666809,-0.45588684,0.5289881,0.9765446,0.110092476,0.16515923,0.08344254,0.7886489,-0.62069184,0.7684131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07710874,0.075561136,-0.0114658475,11.208415,12.824392,-2.1335125,-0.8549452,3.2478094,2.655363,-2.9224606
21.878918,103.61791,20.107807,18.131247,1.1073005,0.67622674,-0.057957135,0.7284351,0.73937076,-0.68972576,0.3720208,-0.7057646,0.67518896,0.058735736,0.44379672,-1.2008401,-2.461964,-0.6335546,1.9387345,1.9272299,-0.74266857,0.384668,-1.2614772,-2.4050612,-0.6633067,1.9979899,1.8623087,-0.7467473,1.3816962,1.3490074,-1.2098438,0.7332314,-1.1216865,0.2670669,0.17105953,-0.5661011,-0.47970772,0.5710206,0.6923006,-0.4199955,0.96542186,-0.5584259,-0.46212196,0.53694737,0.9729928,0.11475387,0.18017358,0.08748718,0.8400255,-0.61998665,0.80376965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0838989,0.07970771,-0.021020591,4.0875435,7.6153994,-1.222992,-4.724014,4.2798758,2.899152,-3.3655257
9.015893,82.61048,14.464704,15.105228,1.2752955,0.6475715,-0.043108534,0.7442064,0.74563706,-0.66329813,0.32827714,-0.70446235,0.6762652,0.036575645,0.45908862,-1.1869135,-2.471391,-0.630479,1.9275436,1.9299352,-0.74308974,0.3985231,-1.24775,-2.41715,-0.6565091,1.9871359,1.8652209,-0.7452461,1.3860571,1.380726,-1.2053906,0.6608322,-1.0764264,0.29840168,0.14197709,-0.55885315,-0.4840088,0.5807695,0.735153,-0.4331778,0.9758162,-0.5498352,-0.46825218,0.5450011,0.9692174,0.11897137,0.19516201,0.09151536,0.8722252,-0.60452545,0.80462384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09114683,0.08400878,-0.030769467,0.21698475,3.151679,1.3238192,-7.5814843,3.617859,2.873528,-3.262192
7.121655,69.57216,11.900489,11.574637,1.1315689,0.55957097,0.031840265,0.75706947,0.75367355,-0.6359467,0.26637825,-0.70350945,0.67357844,-0.0039100195,0.47423005,-1.1723827,-2.4807446,-0.62987125,1.916785,1.9325788,-0.7456371,0.41232276,-1.2339008,-2.428999,-0.65063316,1.9766314,1.8684171,-0.744034,1.3773351,1.3864436,-1.175507,0.5620048,-1.0442992,0.326079,0.11301403,-0.55122375,-0.48841667,0.59044355,0.771941,-0.44308895,0.9625956,-0.54094696,-0.4742241,0.5529028,0.9652641,0.12277227,0.20988736,0.095600046,0.89911175,-0.58867466,0.78385556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09877622,0.088416666,-0.04044354,-1.0589838,0.59337616,3.748703,-10.224366,2.468586,2.6081026,-3.2434165
